2022-02-11-17:03:14.916583,6.0,8.0,319.0
2022-02-11-17:03:14.916718,6.0,8.0,319.0
2022-02-11-17:03:14.916718,6.0,8.0,319.0
2022-02-11-17:03:14.917751,6.0,8.0,319.0
2022-02-11-17:03:14.918965,6.0,8.0,319.0
2022-02-11-17:03:14.919241,6.0,8.0,319.0
2022-02-11-17:03:14.919345,6.0,8.0,319.0
2022-02-11-17:03:14.919946,3.0,10.0,319.0
2022-02-11-17:03:14.920223,3.0,10.0,319.0
2022-02-11-17:03:14.920501,3.0,10.0,319.0
2022-02-11-17:03:14.920774,3.0,10.0,319.0
2022-02-11-17:03:14.921019,3.0,10.0,319.0
2022-02-11-17:03:14.921259,3.0,10.0,319.0
2022-02-11-17:03:14.921259,3.0,10.0,319.0
2022-02-11-17:03:14.922259,3.0,10.0,319.0
2022-02-11-17:03:14.923256,3.0,10.0,319.0
2022-02-11-17:03:14.924554,6.0,8.0,319.0
2022-02-11-17:03:14.924810,5.0,4.0,319.0
2022-02-11-17:03:14.925057,5.0,4.0,319.0
2022-02-11-17:03:14.925297,5.0,4.0,319.0
2022-02-11-17:03:14.925526,5.0,4.0,319.0
2022-02-11-17:03:14.925756,5.0,4.0,319.0
2022-02-11-17:03:14.925985,5.0,4.0,319.0
2022-02-11-17:03:14.926209,5.0,4.0,319.0
2022-02-11-17:03:14.926209,5.0,4.0,319.0
2022-02-11-17:03:14.927208,5.0,4.0,319.0
2022-02-11-17:03:14.928205,6.0,10.0,320.0
2022-02-11-17:03:14.929240,0.0,1.0,319.0
2022-02-11-17:03:14.929240,0.0,1.0,319.0
2022-02-11-17:03:14.930586,0.0,1.0,319.0
2022-02-11-17:03:14.930817,0.0,1.0,319.0
2022-02-11-17:03:14.931052,0.0,1.0,319.0
2022-02-11-17:03:14.931135,0.0,1.0,319.0
2022-02-11-17:03:14.931135,0.0,1.0,319.0
2022-02-11-17:03:14.932159,0.0,1.0,320.0
2022-02-11-17:03:14.933190,1.0,7.0,319.0
2022-02-11-17:03:14.933190,1.0,7.0,319.0
2022-02-11-17:03:14.934221,1.0,7.0,319.0
2022-02-11-17:03:14.935220,1.0,7.0,319.0
2022-02-11-17:03:14.936216,1.0,7.0,319.0
2022-02-11-17:03:14.937213,3.0,7.0,320.0
2022-02-11-17:03:14.938214,10.0,7.0,319.0
2022-02-11-17:03:14.939594,10.0,7.0,319.0
2022-02-11-17:03:14.939594,3.0,3.0,320.0
2022-02-11-17:03:14.940627,6.0,6.0,319.0
2022-02-11-17:03:14.941630,6.0,6.0,319.0
2022-02-11-17:03:14.942621,6.0,6.0,319.0
2022-02-11-17:03:14.943620,6.0,6.0,319.0
2022-02-11-17:03:14.944616,6.0,6.0,319.0
2022-02-11-17:03:14.945617,4.0,1.0,319.0
2022-02-11-17:03:14.946611,4.0,1.0,319.0
2022-02-11-17:03:14.948605,4.0,1.0,319.0
2022-02-11-17:03:14.949386,2.0,1.0,319.0
2022-02-11-17:03:14.949490,1.0,5.0,319.0
2022-02-11-17:03:14.949490,1.0,5.0,319.0
2022-02-11-17:03:14.950523,1.0,5.0,319.0
2022-02-11-17:03:14.951521,1.0,5.0,319.0
2022-02-11-17:03:14.952763,1.0,5.0,319.0
2022-02-11-17:03:14.952763,8.0,21.0,320.0
2022-02-11-17:03:14.953796,11.0,15.0,319.0
2022-02-11-17:03:14.954793,11.0,15.0,319.0
2022-02-11-17:03:14.955783,11.0,15.0,319.0
2022-02-11-17:03:14.956788,11.0,15.0,319.0
2022-02-11-17:03:14.958064,7.0,6.0,319.0
2022-02-11-17:03:14.958345,7.0,6.0,319.0
2022-02-11-17:03:14.958625,7.0,6.0,319.0
2022-02-11-17:03:14.958734,7.0,6.0,319.0
2022-02-11-17:03:14.958734,7.0,6.0,319.0
2022-02-11-17:03:14.959766,7.0,6.0,319.0
2022-02-11-17:03:14.960965,7.0,6.0,319.0
2022-02-11-17:03:14.960965,3.0,2.0,319.0
2022-02-11-17:03:14.961998,5.0,3.0,319.0
2022-02-11-17:03:14.962996,5.0,3.0,319.0
2022-02-11-17:03:14.963992,5.0,3.0,319.0
2022-02-11-17:03:14.964990,4.0,1.0,319.0
2022-02-11-17:03:14.965991,3.0,5.0,319.0
2022-02-11-17:03:14.966984,3.0,5.0,319.0
2022-02-11-17:03:14.967983,3.0,5.0,319.0
2022-02-11-17:03:14.968979,3.0,5.0,319.0
2022-02-11-17:03:14.969976,7.0,2.0,319.0
2022-02-11-17:03:14.970975,6.0,1.0,320.0
2022-02-11-17:03:14.971986,6.0,1.0,320.0
2022-02-11-17:03:14.972968,6.0,1.0,320.0
2022-02-11-17:03:14.973965,6.0,14.0,319.0
2022-02-11-17:03:14.974964,8.0,18.0,319.0
2022-02-11-17:03:14.975961,8.0,18.0,319.0
2022-02-11-17:03:14.976958,8.0,18.0,319.0
2022-02-11-17:03:14.977960,4.0,2.0,319.0
2022-02-11-17:03:14.978953,0.0,4.0,320.0
2022-02-11-17:03:14.979950,0.0,4.0,320.0
2022-02-11-17:03:14.981949,0.0,4.0,320.0
2022-02-11-17:03:14.981949,0.0,4.0,320.0
2022-02-11-17:03:14.982942,7.0,9.0,319.0
2022-02-11-17:03:14.983944,7.0,9.0,319.0
2022-02-11-17:03:14.984936,7.0,9.0,319.0
2022-02-11-17:03:14.985934,7.0,8.0,320.0
2022-02-11-17:03:14.986931,6.0,0.0,319.0
2022-02-11-17:03:14.987928,6.0,0.0,319.0
2022-02-11-17:03:14.988893,6.0,0.0,319.0
2022-02-11-17:03:14.990254,6.0,13.0,319.0
2022-02-11-17:03:14.990534,7.0,8.0,319.0
2022-02-11-17:03:14.990817,7.0,8.0,319.0
2022-02-11-17:03:14.991092,7.0,8.0,319.0
2022-02-11-17:03:14.991200,7.0,8.0,319.0
2022-02-11-17:03:14.991200,7.0,8.0,319.0
2022-02-11-17:03:14.992232,7.0,8.0,319.0
2022-02-11-17:03:14.993229,7.0,8.0,319.0
2022-02-11-17:03:14.994556,8.0,2.0,320.0
2022-02-11-17:03:14.994832,2.0,1.0,320.0
2022-02-11-17:03:14.995114,2.0,1.0,320.0
2022-02-11-17:03:14.995218,2.0,1.0,320.0
2022-02-11-17:03:14.995218,2.0,1.0,320.0
2022-02-11-17:03:14.996242,2.0,1.0,320.0
2022-02-11-17:03:14.997239,2.0,1.0,320.0
2022-02-11-17:03:14.998730,7.0,18.0,319.0
2022-02-11-17:03:14.998988,7.0,18.0,319.0
2022-02-11-17:03:14.999083,7.0,18.0,319.0
2022-02-11-17:03:14.999083,7.0,18.0,319.0
2022-02-11-17:03:15.000116,7.0,18.0,319.0
2022-02-11-17:03:15.001104,7.0,18.0,319.0
2022-02-11-17:03:15.002078,6.0,11.0,319.0
2022-02-11-17:03:15.003302,6.0,11.0,319.0
2022-02-11-17:03:15.003553,6.0,11.0,319.0
2022-02-11-17:03:15.003811,6.0,11.0,319.0
2022-02-11-17:03:15.004063,6.0,11.0,319.0
2022-02-11-17:03:15.004318,6.0,11.0,319.0
2022-02-11-17:03:15.004579,6.0,11.0,319.0
2022-02-11-17:03:15.004836,6.0,11.0,319.0
2022-02-11-17:03:15.005084,6.0,11.0,319.0
2022-02-11-17:03:15.005169,6.0,11.0,319.0
2022-02-11-17:03:15.005785,5.0,14.0,319.0
2022-02-11-17:03:15.006018,5.0,14.0,319.0
2022-02-11-17:03:15.006018,5.0,14.0,319.0
2022-02-11-17:03:15.007017,5.0,14.0,319.0
2022-02-11-17:03:15.008042,5.0,14.0,319.0
2022-02-11-17:03:15.008467,5.0,14.0,319.0
2022-02-11-17:03:15.008720,5.0,14.0,319.0
2022-02-11-17:03:15.008956,5.0,14.0,319.0
2022-02-11-17:03:15.009190,5.0,14.0,319.0
2022-02-11-17:03:15.009190,5.0,14.0,319.0
2022-02-11-17:03:15.010475,6.0,8.0,319.0
2022-02-11-17:03:15.010561,0.0,5.0,320.0
2022-02-11-17:03:15.010561,0.0,5.0,320.0
2022-02-11-17:03:15.011593,0.0,5.0,320.0
2022-02-11-17:03:15.012583,0.0,5.0,320.0
2022-02-11-17:03:15.013579,0.0,5.0,320.0
2022-02-11-17:03:15.014580,4.0,21.0,319.0
2022-02-11-17:03:15.016548,2.0,16.0,320.0
2022-02-11-17:03:15.016548,2.0,16.0,320.0
2022-02-11-17:03:15.017787,2.0,16.0,320.0
2022-02-11-17:03:15.018205,7.0,24.0,320.0
2022-02-11-17:03:15.018465,8.0,19.0,320.0
2022-02-11-17:03:15.018717,8.0,19.0,320.0
2022-02-11-17:03:15.018957,8.0,19.0,320.0
2022-02-11-17:03:15.019186,8.0,19.0,320.0
2022-02-11-17:03:15.019186,8.0,19.0,320.0
2022-02-11-17:03:15.020185,8.0,19.0,320.0
2022-02-11-17:03:15.021182,8.0,19.0,320.0
2022-02-11-17:03:15.022180,8.0,19.0,320.0
2022-02-11-17:03:15.023486,6.0,2.0,319.0
2022-02-11-17:03:15.023762,6.0,8.0,319.0
2022-02-11-17:03:15.024042,6.0,8.0,319.0
2022-02-11-17:03:15.024309,6.0,8.0,319.0
2022-02-11-17:03:15.024568,6.0,8.0,319.0
2022-02-11-17:03:15.024818,6.0,8.0,319.0
2022-02-11-17:03:15.025057,6.0,8.0,319.0
2022-02-11-17:03:15.025148,6.0,8.0,319.0
2022-02-11-17:03:15.025148,6.0,8.0,319.0
2022-02-11-17:03:15.026174,6.0,8.0,319.0
2022-02-11-17:03:15.027448,7.0,7.0,319.0
2022-02-11-17:03:15.027675,3.0,3.0,319.0
2022-02-11-17:03:15.027903,3.0,3.0,319.0
2022-02-11-17:03:15.028124,3.0,3.0,319.0
2022-02-11-17:03:15.028353,3.0,3.0,319.0
2022-02-11-17:03:15.028583,3.0,3.0,319.0
2022-02-11-17:03:15.028806,3.0,3.0,319.0
2022-02-11-17:03:15.028806,3.0,3.0,319.0
2022-02-11-17:03:15.029805,3.0,3.0,319.0
2022-02-11-17:03:15.030803,3.0,0.0,319.0
2022-02-11-17:03:15.031800,5.0,7.0,320.0
2022-02-11-17:03:15.032835,2.0,10.0,319.0
2022-02-11-17:03:15.032835,2.0,10.0,319.0
2022-02-11-17:03:15.033868,2.0,10.0,319.0
2022-02-11-17:03:15.034865,5.0,14.0,319.0
2022-02-11-17:03:15.035865,7.0,18.0,319.0
2022-02-11-17:03:15.036861,7.0,18.0,319.0
2022-02-11-17:03:15.037857,7.0,18.0,319.0
2022-02-11-17:03:15.038822,14.0,2.0,319.0
2022-02-11-17:03:15.039852,7.0,11.0,320.0
2022-02-11-17:03:15.040849,7.0,11.0,320.0
2022-02-11-17:03:15.041848,7.0,11.0,320.0
2022-02-11-17:03:15.042849,7.0,11.0,320.0
2022-02-11-17:03:15.043841,3.0,4.0,319.0
2022-02-11-17:03:15.044840,3.0,4.0,319.0
2022-02-11-17:03:15.045839,3.0,4.0,319.0
2022-02-11-17:03:15.046834,3.0,4.0,319.0
2022-02-11-17:03:15.047801,5.0,13.0,319.0
2022-02-11-17:03:15.049792,3.0,13.0,320.0
2022-02-11-17:03:15.049792,3.0,13.0,320.0
2022-02-11-17:03:15.050789,6.0,1.0,320.0
2022-02-11-17:03:15.051818,6.0,1.0,320.0
2022-02-11-17:03:15.052816,6.0,1.0,320.0
2022-02-11-17:03:15.053813,6.0,1.0,320.0
2022-02-11-17:03:15.054812,6.0,1.0,320.0
2022-02-11-17:03:15.055809,7.0,2.0,319.0
2022-02-11-17:03:15.056806,7.0,2.0,319.0
2022-02-11-17:03:15.057805,7.0,2.0,319.0
2022-02-11-17:03:15.058801,7.0,2.0,319.0
2022-02-11-17:03:15.059806,11.0,17.0,319.0
2022-02-11-17:03:15.060797,11.0,17.0,319.0
2022-02-11-17:03:15.061793,11.0,17.0,319.0
2022-02-11-17:03:15.062791,11.0,17.0,319.0
2022-02-11-17:03:15.063788,1.0,12.0,320.0
2022-02-11-17:03:15.064785,1.0,20.0,320.0
2022-02-11-17:03:15.065784,1.0,20.0,320.0
2022-02-11-17:03:15.066780,1.0,20.0,320.0
2022-02-11-17:03:15.067779,4.0,18.0,320.0
2022-02-11-17:03:15.068775,4.0,18.0,320.0
2022-02-11-17:03:15.069774,4.0,18.0,320.0
2022-02-11-17:03:15.070774,4.0,18.0,320.0
2022-02-11-17:03:15.071766,9.0,3.0,319.0
2022-02-11-17:03:15.072764,9.0,3.0,319.0
2022-02-11-17:03:15.073762,9.0,3.0,319.0
2022-02-11-17:03:15.074771,9.0,3.0,319.0
2022-02-11-17:03:15.075758,9.0,7.0,319.0
2022-02-11-17:03:15.076754,6.0,6.0,319.0
2022-02-11-17:03:15.077750,6.0,6.0,319.0
2022-02-11-17:03:15.078753,6.0,6.0,319.0
2022-02-11-17:03:15.079745,6.0,6.0,319.0
2022-02-11-17:03:15.080742,4.0,3.0,319.0
2022-02-11-17:03:15.081739,4.0,3.0,319.0
2022-02-11-17:03:15.082738,4.0,3.0,319.0
2022-02-11-17:03:15.084698,4.0,3.0,319.0
2022-02-11-17:03:15.084698,4.0,3.0,319.0
2022-02-11-17:03:15.085729,9.0,20.0,319.0
2022-02-11-17:03:15.086728,9.0,20.0,319.0
2022-02-11-17:03:15.087724,9.0,20.0,319.0
2022-02-11-17:03:15.088694,8.0,4.0,319.0
2022-02-11-17:03:15.089718,7.0,0.0,319.0
2022-02-11-17:03:15.090716,7.0,0.0,319.0
2022-02-11-17:03:15.091715,7.0,0.0,319.0
2022-02-11-17:03:15.092711,7.0,3.0,320.0
2022-02-11-17:03:15.094072,1.0,11.0,320.0
2022-02-11-17:03:15.094345,1.0,11.0,320.0
2022-02-11-17:03:15.094623,1.0,11.0,320.0
2022-02-11-17:03:15.094728,1.0,11.0,320.0
2022-02-11-17:03:15.094728,1.0,11.0,320.0
2022-02-11-17:03:15.095924,1.0,11.0,320.0
2022-02-11-17:03:15.095924,3.0,8.0,320.0
2022-02-11-17:03:15.096956,1.0,1.0,320.0
2022-02-11-17:03:15.097958,1.0,1.0,320.0
2022-02-11-17:03:15.098950,1.0,1.0,320.0
2022-02-11-17:03:15.099951,1.0,1.0,320.0
2022-02-11-17:03:15.101200,5.0,18.0,319.0
2022-02-11-17:03:15.101301,5.0,18.0,319.0
2022-02-11-17:03:15.101301,5.0,18.0,319.0
2022-02-11-17:03:15.102563,5.0,18.0,319.0
2022-02-11-17:03:15.102848,5.0,18.0,319.0
2022-02-11-17:03:15.102951,5.0,18.0,319.0
2022-02-11-17:03:15.102951,5.0,18.0,319.0
2022-02-11-17:03:15.103983,5.0,18.0,319.0
2022-02-11-17:03:15.104981,8.0,8.0,320.0
2022-02-11-17:03:15.105982,7.0,9.0,319.0
2022-02-11-17:03:15.107203,7.0,9.0,319.0
2022-02-11-17:03:15.107478,7.0,9.0,319.0
2022-02-11-17:03:15.107478,7.0,9.0,319.0
2022-02-11-17:03:15.108477,1.0,1.0,320.0
2022-02-11-17:03:15.109475,8.0,7.0,319.0
2022-02-11-17:03:15.110505,8.0,7.0,319.0
2022-02-11-17:03:15.110949,8.0,7.0,319.0
2022-02-11-17:03:15.111229,8.0,7.0,319.0
2022-02-11-17:03:15.111229,8.0,7.0,319.0
2022-02-11-17:03:15.112229,8.0,7.0,319.0
2022-02-11-17:03:15.113283,5.0,4.0,320.0
2022-02-11-17:03:15.113283,6.0,17.0,319.0
2022-02-11-17:03:15.114315,6.0,17.0,319.0
2022-02-11-17:03:15.115314,6.0,17.0,319.0
2022-02-11-17:03:15.116312,6.0,17.0,319.0
2022-02-11-17:03:15.118305,4.0,9.0,320.0
2022-02-11-17:03:15.118305,4.0,9.0,320.0
2022-02-11-17:03:15.119301,4.0,9.0,320.0
2022-02-11-17:03:15.120299,4.0,9.0,320.0
2022-02-11-17:03:15.121296,9.0,7.0,319.0
2022-02-11-17:03:15.122290,8.0,6.0,319.0
2022-02-11-17:03:15.123293,8.0,6.0,319.0
2022-02-11-17:03:15.124288,8.0,6.0,319.0
2022-02-11-17:03:15.125588,7.0,13.0,319.0
2022-02-11-17:03:15.125864,7.0,13.0,319.0
2022-02-11-17:03:15.126136,7.0,13.0,319.0
2022-02-11-17:03:15.126410,7.0,13.0,319.0
2022-02-11-17:03:15.126691,7.0,13.0,319.0
2022-02-11-17:03:15.126966,7.0,13.0,319.0
2022-02-11-17:03:15.127238,7.0,13.0,319.0
2022-02-11-17:03:15.127510,7.0,13.0,319.0
2022-02-11-17:03:15.127761,7.0,13.0,319.0
2022-02-11-17:03:15.127995,7.0,13.0,319.0
2022-02-11-17:03:15.127995,7.0,13.0,319.0
2022-02-11-17:03:15.128994,3.0,21.0,320.0
2022-02-11-17:03:15.130092,3.0,42.0,320.0
2022-02-11-17:03:15.130092,3.0,42.0,320.0
2022-02-11-17:03:15.131117,3.0,42.0,320.0
2022-02-11-17:03:15.132115,3.0,42.0,320.0
2022-02-11-17:03:15.133112,6.0,12.0,319.0
2022-02-11-17:03:15.134598,6.0,12.0,319.0
2022-02-11-17:03:15.134858,6.0,12.0,319.0
2022-02-11-17:03:15.135113,6.0,12.0,319.0
2022-02-11-17:03:15.135363,6.0,12.0,319.0
2022-02-11-17:03:15.135619,6.0,12.0,319.0
2022-02-11-17:03:15.135875,6.0,12.0,319.0
2022-02-11-17:03:15.136129,6.0,12.0,319.0
2022-02-11-17:03:15.136129,6.0,12.0,319.0
2022-02-11-17:03:15.137128,5.0,4.0,319.0
2022-02-11-17:03:15.138370,3.0,4.0,320.0
2022-02-11-17:03:15.138621,3.0,4.0,320.0
2022-02-11-17:03:15.138621,3.0,4.0,320.0
2022-02-11-17:03:15.139620,3.0,4.0,320.0
2022-02-11-17:03:15.140617,3.0,4.0,320.0
2022-02-11-17:03:15.141614,8.0,1.0,319.0
2022-02-11-17:03:15.142852,4.0,1.0,320.0
2022-02-11-17:03:15.143086,4.0,1.0,320.0
2022-02-11-17:03:15.143318,4.0,1.0,320.0
2022-02-11-17:03:15.143548,4.0,1.0,320.0
2022-02-11-17:03:15.143783,4.0,1.0,320.0
2022-02-11-17:03:15.144015,4.0,1.0,320.0
2022-02-11-17:03:15.144233,4.0,1.0,320.0
2022-02-11-17:03:15.144447,4.0,1.0,320.0
2022-02-11-17:03:15.144807,4.0,11.0,319.0
2022-02-11-17:03:15.144807,2.0,8.0,319.0
2022-02-11-17:03:15.145806,2.0,8.0,319.0
2022-02-11-17:03:15.146803,2.0,8.0,319.0
2022-02-11-17:03:15.148007,2.0,8.0,319.0
2022-02-11-17:03:15.148265,2.0,8.0,319.0
2022-02-11-17:03:15.148521,2.0,8.0,319.0
2022-02-11-17:03:15.148521,2.0,8.0,319.0
2022-02-11-17:03:15.149521,4.0,11.0,319.0
2022-02-11-17:03:15.150518,6.0,12.0,320.0
2022-02-11-17:03:15.151515,6.0,12.0,320.0
2022-02-11-17:03:15.153566,6.0,12.0,320.0
2022-02-11-17:03:15.153566,6.0,3.0,319.0
2022-02-11-17:03:15.154595,3.0,7.0,320.0
2022-02-11-17:03:15.155561,3.0,7.0,320.0
2022-02-11-17:03:15.156836,3.0,7.0,320.0
2022-02-11-17:03:15.157218,3.0,7.0,320.0
2022-02-11-17:03:15.157500,5.0,12.0,320.0
2022-02-11-17:03:15.157779,5.0,12.0,320.0
2022-02-11-17:03:15.158056,5.0,12.0,320.0
2022-02-11-17:03:15.158331,5.0,12.0,320.0
2022-02-11-17:03:15.158439,5.0,12.0,320.0
2022-02-11-17:03:15.158439,5.0,12.0,320.0
2022-02-11-17:03:15.159466,5.0,12.0,320.0
2022-02-11-17:03:15.160649,5.0,12.0,320.0
2022-02-11-17:03:15.160914,5.0,12.0,320.0
2022-02-11-17:03:15.161020,5.0,12.0,320.0
2022-02-11-17:03:15.161020,3.0,12.0,320.0
2022-02-11-17:03:15.162053,3.0,12.0,320.0
2022-02-11-17:03:15.163049,3.0,12.0,320.0
2022-02-11-17:03:15.164049,3.0,12.0,320.0
2022-02-11-17:03:15.165011,3.0,12.0,320.0
2022-02-11-17:03:15.166043,3.0,13.0,319.0
2022-02-11-17:03:15.167039,4.0,3.0,320.0
2022-02-11-17:03:15.168034,4.0,3.0,320.0
2022-02-11-17:03:15.169019,4.0,3.0,320.0
2022-02-11-17:03:15.170030,10.0,39.0,319.0
2022-02-11-17:03:15.171027,10.0,36.0,319.0
2022-02-11-17:03:15.172027,10.0,36.0,319.0
2022-02-11-17:03:15.172997,10.0,36.0,319.0
2022-02-11-17:03:15.174022,10.0,36.0,319.0
2022-02-11-17:03:15.175016,8.0,29.0,319.0
2022-02-11-17:03:15.176014,12.0,18.0,319.0
2022-02-11-17:03:15.177013,12.0,18.0,319.0
2022-02-11-17:03:15.178008,4.0,2.0,320.0
2022-02-11-17:03:15.179005,4.0,1.0,319.0
2022-02-11-17:03:15.180006,4.0,1.0,319.0
2022-02-11-17:03:15.181000,4.0,1.0,319.0
2022-02-11-17:03:15.182000,4.0,1.0,319.0
2022-02-11-17:03:15.182990,2.0,19.0,319.0
2022-02-11-17:03:15.184992,2.0,19.0,319.0
2022-02-11-17:03:15.185957,2.0,19.0,319.0
2022-02-11-17:03:15.185957,5.0,22.0,319.0
2022-02-11-17:03:15.186984,5.0,22.0,319.0
2022-02-11-17:03:15.187984,5.0,22.0,319.0
2022-02-11-17:03:15.188981,5.0,22.0,319.0
2022-02-11-17:03:15.189979,5.0,22.0,319.0
2022-02-11-17:03:15.191222,9.0,6.0,319.0
2022-02-11-17:03:15.191324,9.0,6.0,319.0
2022-02-11-17:03:15.191324,9.0,6.0,319.0
2022-02-11-17:03:15.192306,9.0,6.0,319.0
2022-02-11-17:03:15.193341,9.0,6.0,319.0
2022-02-11-17:03:15.193760,9.0,6.0,319.0
2022-02-11-17:03:15.193760,3.0,13.0,320.0
2022-02-11-17:03:15.194792,3.0,13.0,320.0
2022-02-11-17:03:15.195792,3.0,13.0,320.0
2022-02-11-17:03:15.196786,3.0,13.0,320.0
2022-02-11-17:03:15.197753,3.0,13.0,320.0
2022-02-11-17:03:15.198781,6.0,11.0,319.0
2022-02-11-17:03:15.199747,3.0,6.0,319.0
2022-02-11-17:03:15.200744,3.0,6.0,319.0
2022-02-11-17:03:15.201774,3.0,6.0,319.0
2022-02-11-17:03:15.202771,4.0,7.0,319.0
2022-02-11-17:03:15.203771,4.0,7.0,319.0
2022-02-11-17:03:15.204770,4.0,7.0,319.0
2022-02-11-17:03:15.205765,4.0,7.0,319.0
2022-02-11-17:03:15.206760,4.0,7.0,319.0
2022-02-11-17:03:15.207759,5.0,18.0,320.0
2022-02-11-17:03:15.208756,5.0,18.0,320.0
2022-02-11-17:03:15.209752,5.0,18.0,320.0
2022-02-11-17:03:15.210749,5.0,18.0,320.0
2022-02-11-17:03:15.211750,2.0,8.0,320.0
2022-02-11-17:03:15.212743,6.0,7.0,319.0
2022-02-11-17:03:15.213744,6.0,7.0,319.0
2022-02-11-17:03:15.214738,6.0,7.0,319.0
2022-02-11-17:03:15.215736,7.0,11.0,319.0
2022-02-11-17:03:15.216735,4.0,20.0,319.0
2022-02-11-17:03:15.217731,4.0,20.0,319.0
2022-02-11-17:03:15.218728,4.0,20.0,319.0
2022-02-11-17:03:15.219694,6.0,38.0,320.0
2022-02-11-17:03:15.220722,7.0,39.0,319.0
2022-02-11-17:03:15.223306,7.0,39.0,319.0
2022-02-11-17:03:15.223587,5.0,1.0,319.0
2022-02-11-17:03:15.223869,5.0,1.0,319.0
2022-02-11-17:03:15.224157,5.0,1.0,319.0
2022-02-11-17:03:15.224426,5.0,1.0,319.0
2022-02-11-17:03:15.224712,5.0,1.0,319.0
2022-02-11-17:03:15.224712,5.0,1.0,319.0
2022-02-11-17:03:15.225711,5.0,1.0,319.0
2022-02-11-17:03:15.226743,5.0,1.0,319.0
2022-02-11-17:03:15.227255,1.0,25.0,320.0
2022-02-11-17:03:15.227539,1.0,25.0,320.0
2022-02-11-17:03:15.227811,1.0,25.0,320.0
2022-02-11-17:03:15.228072,1.0,25.0,320.0
2022-02-11-17:03:15.228319,1.0,25.0,320.0
2022-02-11-17:03:15.228560,1.0,25.0,320.0
2022-02-11-17:03:15.228790,1.0,25.0,320.0
2022-02-11-17:03:15.229018,1.0,25.0,320.0
2022-02-11-17:03:15.229244,1.0,25.0,320.0
2022-02-11-17:03:15.229244,1.0,25.0,320.0
2022-02-11-17:03:15.230244,1.0,25.0,320.0
2022-02-11-17:03:15.231267,1.0,25.0,320.0
2022-02-11-17:03:15.231267,1.0,21.0,320.0
2022-02-11-17:03:15.232290,1.0,21.0,320.0
2022-02-11-17:03:15.233289,1.0,21.0,320.0
2022-02-11-17:03:15.234291,1.0,21.0,320.0
2022-02-11-17:03:15.235284,2.0,1.0,320.0
2022-02-11-17:03:15.236607,7.0,27.0,319.0
2022-02-11-17:03:15.237219,7.0,27.0,319.0
2022-02-11-17:03:15.237469,7.0,27.0,319.0
2022-02-11-17:03:15.237726,7.0,27.0,319.0
2022-02-11-17:03:15.237977,7.0,27.0,319.0
2022-02-11-17:03:15.238220,7.0,27.0,319.0
2022-02-11-17:03:15.238220,7.0,27.0,319.0
2022-02-11-17:03:15.239219,7.0,27.0,319.0
2022-02-11-17:03:15.240530,11.0,47.0,320.0
2022-02-11-17:03:15.240779,10.0,30.0,319.0
2022-02-11-17:03:15.241020,10.0,30.0,319.0
2022-02-11-17:03:15.241259,10.0,30.0,319.0
2022-02-11-17:03:15.241259,10.0,30.0,319.0
2022-02-11-17:03:15.242259,10.0,30.0,319.0
2022-02-11-17:03:15.243256,10.0,30.0,319.0
2022-02-11-17:03:15.244570,5.0,12.0,319.0
2022-02-11-17:03:15.244822,2.0,6.0,319.0
2022-02-11-17:03:15.245070,2.0,6.0,319.0
2022-02-11-17:03:15.245313,2.0,6.0,319.0
2022-02-11-17:03:15.245547,2.0,6.0,319.0
2022-02-11-17:03:15.245777,2.0,6.0,319.0
2022-02-11-17:03:15.246000,2.0,6.0,319.0
2022-02-11-17:03:15.246000,2.0,6.0,319.0
2022-02-11-17:03:15.247180,2.0,6.0,319.0
2022-02-11-17:03:15.247180,3.0,20.0,319.0
2022-02-11-17:03:15.248213,5.0,7.0,319.0
2022-02-11-17:03:15.249213,5.0,7.0,319.0
2022-02-11-17:03:15.250207,5.0,7.0,319.0
2022-02-11-17:03:15.251206,5.0,7.0,319.0
2022-02-11-17:03:15.252203,5.0,3.0,320.0
2022-02-11-17:03:15.253200,6.0,2.0,319.0
2022-02-11-17:03:15.254198,6.0,2.0,319.0
2022-02-11-17:03:15.256190,6.0,2.0,319.0
2022-02-11-17:03:15.256190,7.0,3.0,320.0
2022-02-11-17:03:15.257192,7.0,3.0,320.0
2022-02-11-17:03:15.258186,7.0,3.0,320.0
2022-02-11-17:03:15.259150,7.0,3.0,320.0
2022-02-11-17:03:15.260467,4.0,8.0,319.0
2022-02-11-17:03:15.260734,5.0,2.0,319.0
2022-02-11-17:03:15.261013,5.0,2.0,319.0
2022-02-11-17:03:15.261291,5.0,2.0,319.0
2022-02-11-17:03:15.261291,5.0,2.0,319.0
2022-02-11-17:03:15.262290,5.0,2.0,319.0
2022-02-11-17:03:15.263287,5.0,2.0,319.0
2022-02-11-17:03:15.264335,3.0,6.0,319.0
2022-02-11-17:03:15.264335,5.0,3.0,320.0
2022-02-11-17:03:15.265629,5.0,3.0,320.0
2022-02-11-17:03:15.265906,5.0,3.0,320.0
2022-02-11-17:03:15.266186,5.0,3.0,320.0
2022-02-11-17:03:15.266293,5.0,3.0,320.0
2022-02-11-17:03:15.266293,5.0,3.0,320.0
2022-02-11-17:03:15.267290,5.0,3.0,320.0
2022-02-11-17:03:15.268403,8.0,1.0,320.0
2022-02-11-17:03:15.268403,8.0,1.0,320.0
2022-02-11-17:03:15.269436,8.0,1.0,320.0
2022-02-11-17:03:15.270438,8.0,1.0,320.0
2022-02-11-17:03:15.271440,8.0,1.0,320.0
