2022-02-11-17:04:08.493375,5.0,6.0,320.0
2022-02-11-17:04:08.494371,5.0,6.0,320.0
2022-02-11-17:04:08.495686,5.0,11.0,319.0
2022-02-11-17:04:08.495970,3.0,11.0,320.0
2022-02-11-17:04:08.496250,3.0,11.0,320.0
2022-02-11-17:04:08.496529,3.0,11.0,320.0
2022-02-11-17:04:08.496808,3.0,11.0,320.0
2022-02-11-17:04:08.497083,3.0,11.0,320.0
2022-02-11-17:04:08.497363,3.0,11.0,320.0
2022-02-11-17:04:08.497637,3.0,11.0,320.0
2022-02-11-17:04:08.497880,3.0,11.0,320.0
2022-02-11-17:04:08.498098,3.0,11.0,320.0
2022-02-11-17:04:08.498098,4.0,1.0,319.0
2022-02-11-17:04:08.499131,2.0,2.0,319.0
2022-02-11-17:04:08.500095,2.0,2.0,319.0
2022-02-11-17:04:08.502124,2.0,2.0,319.0
2022-02-11-17:04:08.502124,4.0,1.0,320.0
2022-02-11-17:04:08.503088,4.0,1.0,320.0
2022-02-11-17:04:08.504120,4.0,1.0,320.0
2022-02-11-17:04:08.505083,4.0,1.0,320.0
2022-02-11-17:04:08.506084,4.0,1.0,320.0
2022-02-11-17:04:08.507077,4.0,1.0,320.0
2022-02-11-17:04:08.508078,6.0,8.0,319.0
2022-02-11-17:04:08.509079,4.0,8.0,319.0
2022-02-11-17:04:08.510070,4.0,8.0,319.0
2022-02-11-17:04:08.511067,4.0,8.0,319.0
2022-02-11-17:04:08.512064,8.0,13.0,319.0
2022-02-11-17:04:08.513071,7.0,11.0,319.0
2022-02-11-17:04:08.514087,7.0,11.0,319.0
2022-02-11-17:04:08.515095,7.0,11.0,319.0
2022-02-11-17:04:08.516085,3.0,2.0,319.0
2022-02-11-17:04:08.517055,2.0,4.0,320.0
2022-02-11-17:04:08.518048,2.0,4.0,320.0
2022-02-11-17:04:08.519045,2.0,4.0,320.0
2022-02-11-17:04:08.520043,5.0,4.0,320.0
2022-02-11-17:04:08.522037,6.0,7.0,319.0
2022-02-11-17:04:08.522037,6.0,7.0,319.0
2022-02-11-17:04:08.523068,6.0,3.0,319.0
2022-02-11-17:04:08.524065,6.0,3.0,319.0
2022-02-11-17:04:08.525062,6.0,3.0,319.0
2022-02-11-17:04:08.526060,6.0,3.0,319.0
2022-02-11-17:04:08.527056,6.0,3.0,319.0
2022-02-11-17:04:08.528372,6.0,5.0,320.0
2022-02-11-17:04:08.528623,1.0,6.0,320.0
2022-02-11-17:04:08.528884,1.0,6.0,320.0
2022-02-11-17:04:08.529133,1.0,6.0,320.0
2022-02-11-17:04:08.529395,1.0,6.0,320.0
2022-02-11-17:04:08.529652,1.0,6.0,320.0
2022-02-11-17:04:08.529899,1.0,6.0,320.0
2022-02-11-17:04:08.530133,1.0,6.0,320.0
2022-02-11-17:04:08.530133,1.0,6.0,320.0
2022-02-11-17:04:08.531133,1.0,6.0,320.0
2022-02-11-17:04:08.532130,1.0,6.0,319.0
2022-02-11-17:04:08.533130,0.0,10.0,319.0
2022-02-11-17:04:08.534125,0.0,10.0,319.0
2022-02-11-17:04:08.535122,0.0,10.0,319.0
2022-02-11-17:04:08.536119,1.0,3.0,320.0
2022-02-11-17:04:08.537726,3.0,2.0,319.0
2022-02-11-17:04:08.537974,8.0,10.0,319.0
2022-02-11-17:04:08.538227,8.0,10.0,319.0
2022-02-11-17:04:08.538482,8.0,10.0,319.0
2022-02-11-17:04:08.538725,8.0,10.0,319.0
2022-02-11-17:04:08.538963,8.0,10.0,319.0
2022-02-11-17:04:08.539041,8.0,10.0,319.0
2022-02-11-17:04:08.539041,5.0,1.0,320.0
2022-02-11-17:04:08.540075,4.0,5.0,319.0
2022-02-11-17:04:08.541072,4.0,5.0,319.0
2022-02-11-17:04:08.542069,4.0,5.0,319.0
2022-02-11-17:04:08.543067,4.0,5.0,319.0
2022-02-11-17:04:08.544064,4.0,6.0,319.0
2022-02-11-17:04:08.545061,2.0,11.0,319.0
2022-02-11-17:04:08.546061,2.0,11.0,319.0
2022-02-11-17:04:08.547055,2.0,11.0,319.0
2022-02-11-17:04:08.548053,2.0,11.0,319.0
2022-02-11-17:04:08.549051,2.0,7.0,319.0
2022-02-11-17:04:08.550048,2.0,7.0,319.0
2022-02-11-17:04:08.551045,2.0,7.0,319.0
2022-02-11-17:04:08.552042,2.0,7.0,319.0
2022-02-11-17:04:08.553551,1.0,8.0,320.0
2022-02-11-17:04:08.554642,7.0,0.0,320.0
2022-02-11-17:04:08.554642,7.0,0.0,320.0
2022-02-11-17:04:08.555672,7.0,0.0,320.0
2022-02-11-17:04:08.556671,4.0,8.0,319.0
2022-02-11-17:04:08.557666,10.0,4.0,319.0
2022-02-11-17:04:08.558664,10.0,4.0,319.0
2022-02-11-17:04:08.559663,10.0,4.0,319.0
2022-02-11-17:04:08.560661,6.0,15.0,319.0
2022-02-11-17:04:08.561678,2.0,18.0,320.0
2022-02-11-17:04:08.562654,2.0,18.0,320.0
2022-02-11-17:04:08.563660,2.0,18.0,320.0
2022-02-11-17:04:08.564650,3.0,9.0,319.0
2022-02-11-17:04:08.565667,7.0,4.0,319.0
2022-02-11-17:04:08.566610,7.0,4.0,319.0
2022-02-11-17:04:08.567661,7.0,4.0,319.0
2022-02-11-17:04:08.568661,1.0,3.0,320.0
2022-02-11-17:04:08.569656,7.0,20.0,319.0
2022-02-11-17:04:08.570653,7.0,20.0,319.0
2022-02-11-17:04:08.571652,7.0,20.0,319.0
2022-02-11-17:04:08.572648,8.0,11.0,319.0
2022-02-11-17:04:08.573648,8.0,11.0,319.0
2022-02-11-17:04:08.574643,8.0,11.0,319.0
2022-02-11-17:04:08.575640,8.0,11.0,319.0
2022-02-11-17:04:08.576639,8.0,11.0,319.0
2022-02-11-17:04:08.577635,7.0,15.0,319.0
2022-02-11-17:04:08.578632,8.0,6.0,319.0
2022-02-11-17:04:08.579633,8.0,6.0,319.0
2022-02-11-17:04:08.580626,8.0,6.0,319.0
2022-02-11-17:04:08.581625,4.0,6.0,320.0
2022-02-11-17:04:08.582621,5.0,12.0,319.0
2022-02-11-17:04:08.583565,5.0,12.0,319.0
2022-02-11-17:04:08.584623,5.0,12.0,319.0
2022-02-11-17:04:08.585613,1.0,1.0,320.0
2022-02-11-17:04:08.586610,6.0,6.0,319.0
2022-02-11-17:04:08.587609,6.0,6.0,319.0
2022-02-11-17:04:08.589548,6.0,6.0,319.0
2022-02-11-17:04:08.589548,7.0,4.0,319.0
2022-02-11-17:04:08.590546,2.0,6.0,319.0
2022-02-11-17:04:08.591597,2.0,6.0,319.0
2022-02-11-17:04:08.592597,2.0,6.0,319.0
2022-02-11-17:04:08.593592,5.0,1.0,319.0
2022-02-11-17:04:08.594589,4.0,4.0,320.0
2022-02-11-17:04:08.595588,4.0,4.0,320.0
2022-02-11-17:04:08.596584,4.0,4.0,320.0
2022-02-11-17:04:08.597588,6.0,6.0,320.0
2022-02-11-17:04:08.598579,4.0,4.0,320.0
2022-02-11-17:04:08.599522,4.0,4.0,320.0
2022-02-11-17:04:08.600519,4.0,4.0,320.0
2022-02-11-17:04:08.601576,1.0,3.0,319.0
2022-02-11-17:04:08.602568,9.0,14.0,320.0
2022-02-11-17:04:08.603567,9.0,14.0,320.0
2022-02-11-17:04:08.604563,9.0,14.0,320.0
2022-02-11-17:04:08.605560,5.0,9.0,319.0
2022-02-11-17:04:08.606557,8.0,5.0,319.0
2022-02-11-17:04:08.607555,8.0,5.0,319.0
2022-02-11-17:04:08.608554,8.0,5.0,319.0
2022-02-11-17:04:08.609550,6.0,6.0,319.0
2022-02-11-17:04:08.610551,6.0,1.0,320.0
2022-02-11-17:04:08.611545,6.0,1.0,320.0
2022-02-11-17:04:08.612541,6.0,1.0,320.0
2022-02-11-17:04:08.613518,6.0,1.0,320.0
2022-02-11-17:04:08.614536,4.0,2.0,319.0
2022-02-11-17:04:08.615513,4.0,2.0,319.0
2022-02-11-17:04:08.616483,4.0,2.0,319.0
2022-02-11-17:04:08.617474,4.0,2.0,319.0
2022-02-11-17:04:08.618525,6.0,3.0,319.0
2022-02-11-17:04:08.619524,7.0,11.0,320.0
2022-02-11-17:04:08.620520,7.0,11.0,320.0
2022-02-11-17:04:08.621517,7.0,11.0,320.0
2022-02-11-17:04:08.623458,4.0,2.0,319.0
2022-02-11-17:04:08.624241,4.0,2.0,319.0
2022-02-11-17:04:08.624501,4.0,2.0,319.0
2022-02-11-17:04:08.624501,4.0,2.0,319.0
2022-02-11-17:04:08.625500,4.0,2.0,319.0
2022-02-11-17:04:08.626497,4.0,1.0,320.0
2022-02-11-17:04:08.627550,5.0,6.0,319.0
2022-02-11-17:04:08.627972,5.0,6.0,319.0
2022-02-11-17:04:08.627972,5.0,6.0,319.0
2022-02-11-17:04:08.629231,5.0,6.0,319.0
2022-02-11-17:04:08.629231,5.0,6.0,319.0
2022-02-11-17:04:08.630296,5.0,6.0,319.0
2022-02-11-17:04:08.630296,3.0,10.0,319.0
2022-02-11-17:04:08.631350,3.0,10.0,319.0
2022-02-11-17:04:08.632347,3.0,10.0,319.0
2022-02-11-17:04:08.633290,3.0,10.0,319.0
2022-02-11-17:04:08.634647,3.0,8.0,320.0
2022-02-11-17:04:08.634647,5.0,18.0,319.0
2022-02-11-17:04:08.635646,5.0,18.0,319.0
2022-02-11-17:04:08.636700,5.0,18.0,319.0
2022-02-11-17:04:08.637117,5.0,18.0,319.0
2022-02-11-17:04:08.637117,5.0,18.0,319.0
2022-02-11-17:04:08.638117,7.0,23.0,319.0
2022-02-11-17:04:08.639169,5.0,6.0,319.0
2022-02-11-17:04:08.639169,5.0,6.0,319.0
2022-02-11-17:04:08.640169,5.0,6.0,319.0
2022-02-11-17:04:08.641220,5.0,6.0,319.0
2022-02-11-17:04:08.642218,5.0,6.0,319.0
2022-02-11-17:04:08.643215,5.0,4.0,319.0
2022-02-11-17:04:08.644215,5.0,4.0,319.0
2022-02-11-17:04:08.645210,5.0,4.0,319.0
2022-02-11-17:04:08.646207,5.0,4.0,319.0
2022-02-11-17:04:08.647204,5.0,1.0,320.0
2022-02-11-17:04:08.648205,4.0,11.0,319.0
2022-02-11-17:04:08.649200,4.0,11.0,319.0
2022-02-11-17:04:08.650144,4.0,11.0,319.0
2022-02-11-17:04:08.651194,5.0,19.0,319.0
2022-02-11-17:04:08.652194,3.0,24.0,319.0
2022-02-11-17:04:08.653188,3.0,24.0,319.0
2022-02-11-17:04:08.654187,3.0,24.0,319.0
2022-02-11-17:04:08.655183,7.0,8.0,319.0
2022-02-11-17:04:08.656181,7.0,9.0,320.0
2022-02-11-17:04:08.657179,7.0,9.0,320.0
2022-02-11-17:04:08.659118,7.0,9.0,320.0
2022-02-11-17:04:08.659118,5.0,9.0,319.0
2022-02-11-17:04:08.660150,5.0,9.0,319.0
2022-02-11-17:04:08.661145,5.0,9.0,319.0
2022-02-11-17:04:08.662145,5.0,9.0,319.0
2022-02-11-17:04:08.663139,1.0,8.0,320.0
2022-02-11-17:04:08.664137,1.0,7.0,320.0
2022-02-11-17:04:08.665137,1.0,7.0,320.0
2022-02-11-17:04:08.666158,1.0,7.0,320.0
2022-02-11-17:04:08.666158,5.0,2.0,319.0
2022-02-11-17:04:08.667442,5.0,2.0,319.0
2022-02-11-17:04:08.667442,5.0,6.0,319.0
2022-02-11-17:04:08.668495,5.0,6.0,319.0
2022-02-11-17:04:08.669498,5.0,6.0,319.0
2022-02-11-17:04:08.670491,5.0,6.0,319.0
2022-02-11-17:04:08.671487,3.0,6.0,320.0
2022-02-11-17:04:08.672485,7.0,4.0,319.0
2022-02-11-17:04:08.673429,7.0,4.0,319.0
2022-02-11-17:04:08.674427,7.0,4.0,319.0
2022-02-11-17:04:08.675424,6.0,6.0,319.0
2022-02-11-17:04:08.676422,7.0,5.0,319.0
2022-02-11-17:04:08.677472,7.0,5.0,319.0
2022-02-11-17:04:08.678415,7.0,5.0,319.0
2022-02-11-17:04:08.679772,5.0,5.0,319.0
2022-02-11-17:04:08.679772,2.0,5.0,320.0
2022-02-11-17:04:08.680984,2.0,5.0,320.0
2022-02-11-17:04:08.681237,2.0,5.0,320.0
2022-02-11-17:04:08.681237,2.0,5.0,320.0
2022-02-11-17:04:08.682236,2.0,5.0,320.0
2022-02-11-17:04:08.683233,2.0,5.0,320.0
2022-02-11-17:04:08.684504,2.0,4.0,319.0
2022-02-11-17:04:08.684504,2.0,4.0,319.0
2022-02-11-17:04:08.685718,2.0,4.0,319.0
2022-02-11-17:04:08.685718,2.0,4.0,319.0
2022-02-11-17:04:08.686717,2.0,4.0,319.0
2022-02-11-17:04:08.687715,7.0,11.0,319.0
2022-02-11-17:04:08.688712,5.0,4.0,319.0
2022-02-11-17:04:08.689768,5.0,4.0,319.0
2022-02-11-17:04:08.690768,5.0,4.0,319.0
2022-02-11-17:04:08.691765,5.0,7.0,319.0
2022-02-11-17:04:08.691765,3.0,4.0,320.0
2022-02-11-17:04:08.693027,3.0,4.0,320.0
2022-02-11-17:04:08.693027,3.0,4.0,320.0
2022-02-11-17:04:08.694245,3.0,4.0,320.0
2022-02-11-17:04:08.694245,3.0,4.0,320.0
2022-02-11-17:04:08.695459,3.0,4.0,320.0
2022-02-11-17:04:08.695459,4.0,6.0,319.0
2022-02-11-17:04:08.696514,2.0,13.0,319.0
2022-02-11-17:04:08.697510,2.0,13.0,319.0
2022-02-11-17:04:08.698508,2.0,13.0,319.0
2022-02-11-17:04:08.699490,2.0,13.0,319.0
2022-02-11-17:04:08.700448,4.0,6.0,319.0
2022-02-11-17:04:08.701499,3.0,11.0,319.0
2022-02-11-17:04:08.702498,3.0,11.0,319.0
2022-02-11-17:04:08.703531,3.0,11.0,319.0
2022-02-11-17:04:08.704182,3.0,14.0,320.0
2022-02-11-17:04:08.704182,2.0,5.0,320.0
2022-02-11-17:04:08.705182,2.0,5.0,320.0
2022-02-11-17:04:08.706179,2.0,5.0,320.0
2022-02-11-17:04:08.707399,2.0,5.0,320.0
2022-02-11-17:04:08.707399,6.0,1.0,319.0
2022-02-11-17:04:08.708697,6.0,1.0,320.0
2022-02-11-17:04:08.708697,6.0,1.0,320.0
2022-02-11-17:04:08.709919,6.0,1.0,320.0
2022-02-11-17:04:08.709919,6.0,1.0,320.0
2022-02-11-17:04:08.710919,6.0,1.0,320.0
2022-02-11-17:04:08.711916,6.0,1.0,320.0
2022-02-11-17:04:08.713184,3.0,1.0,320.0
2022-02-11-17:04:08.713184,3.0,1.0,320.0
2022-02-11-17:04:08.714390,3.0,1.0,320.0
2022-02-11-17:04:08.714390,3.0,1.0,320.0
2022-02-11-17:04:08.715389,3.0,1.0,320.0
2022-02-11-17:04:08.716442,3.0,2.0,319.0
2022-02-11-17:04:08.716442,0.0,1.0,320.0
2022-02-11-17:04:08.717496,0.0,1.0,320.0
2022-02-11-17:04:08.718493,0.0,1.0,320.0
2022-02-11-17:04:08.719471,0.0,1.0,320.0
2022-02-11-17:04:08.720800,8.0,17.0,319.0
2022-02-11-17:04:08.720800,7.0,8.0,319.0
2022-02-11-17:04:08.721799,7.0,8.0,319.0
2022-02-11-17:04:08.722796,7.0,8.0,319.0
2022-02-11-17:04:08.723793,7.0,8.0,319.0
2022-02-11-17:04:08.726246,7.0,5.0,320.0
2022-02-11-17:04:08.726246,5.0,8.0,320.0
2022-02-11-17:04:08.727361,5.0,8.0,320.0
2022-02-11-17:04:08.727784,5.0,8.0,320.0
2022-02-11-17:04:08.727784,3.0,15.0,319.0
2022-02-11-17:04:08.728844,7.0,8.0,319.0
2022-02-11-17:04:08.729835,7.0,8.0,319.0
2022-02-11-17:04:08.730836,7.0,8.0,319.0
2022-02-11-17:04:08.731830,7.0,8.0,319.0
2022-02-11-17:04:08.732788,4.0,5.0,319.0
2022-02-11-17:04:08.733771,2.0,2.0,320.0
2022-02-11-17:04:08.734828,2.0,2.0,320.0
2022-02-11-17:04:08.735765,2.0,2.0,320.0
2022-02-11-17:04:08.736817,3.0,2.0,319.0
2022-02-11-17:04:08.737814,9.0,11.0,319.0
2022-02-11-17:04:08.738811,9.0,11.0,319.0
2022-02-11-17:04:08.739790,9.0,11.0,319.0
2022-02-11-17:04:08.740805,7.0,7.0,319.0
2022-02-11-17:04:08.741807,4.0,2.0,320.0
2022-02-11-17:04:08.742801,4.0,2.0,320.0
2022-02-11-17:04:08.743799,4.0,2.0,320.0
2022-02-11-17:04:08.744795,6.0,5.0,319.0
2022-02-11-17:04:08.745792,5.0,22.0,320.0
2022-02-11-17:04:08.746799,5.0,22.0,320.0
2022-02-11-17:04:08.747788,5.0,22.0,320.0
2022-02-11-17:04:08.748784,2.0,31.0,319.0
2022-02-11-17:04:08.749785,3.0,4.0,320.0
2022-02-11-17:04:08.750781,3.0,4.0,320.0
2022-02-11-17:04:08.751757,3.0,4.0,320.0
2022-02-11-17:04:08.752753,3.0,4.0,320.0
2022-02-11-17:04:08.753751,3.0,6.0,319.0
2022-02-11-17:04:08.754748,7.0,9.0,319.0
2022-02-11-17:04:08.755745,7.0,9.0,319.0
2022-02-11-17:04:08.756742,7.0,9.0,319.0
2022-02-11-17:04:08.757741,4.0,0.0,319.0
2022-02-11-17:04:08.759757,4.0,1.0,320.0
2022-02-11-17:04:08.760539,4.0,1.0,320.0
2022-02-11-17:04:08.760790,6.0,2.0,319.0
2022-02-11-17:04:08.761046,6.0,2.0,319.0
2022-02-11-17:04:08.761301,6.0,2.0,319.0
2022-02-11-17:04:08.761301,6.0,2.0,319.0
2022-02-11-17:04:08.762301,6.0,2.0,319.0
2022-02-11-17:04:08.763298,6.0,2.0,319.0
2022-02-11-17:04:08.764295,6.0,2.0,319.0
2022-02-11-17:04:08.765293,3.0,4.0,319.0
2022-02-11-17:04:08.766294,1.0,2.0,319.0
2022-02-11-17:04:08.767287,1.0,2.0,319.0
2022-02-11-17:04:08.768285,1.0,2.0,319.0
2022-02-11-17:04:08.769514,0.0,2.0,319.0
2022-02-11-17:04:08.769877,3.0,9.0,320.0
2022-02-11-17:04:08.770132,3.0,9.0,320.0
2022-02-11-17:04:08.770381,3.0,9.0,320.0
2022-02-11-17:04:08.770632,3.0,9.0,320.0
2022-02-11-17:04:08.770884,3.0,9.0,320.0
2022-02-11-17:04:08.771144,3.0,9.0,320.0
2022-02-11-17:04:08.771250,3.0,9.0,320.0
2022-02-11-17:04:08.771250,3.0,9.0,320.0
2022-02-11-17:04:08.772276,3.0,9.0,320.0
2022-02-11-17:04:08.773273,3.0,9.0,320.0
2022-02-11-17:04:08.774271,4.0,0.0,319.0
2022-02-11-17:04:08.775626,9.0,4.0,319.0
2022-02-11-17:04:08.775626,9.0,4.0,319.0
2022-02-11-17:04:08.776659,9.0,4.0,319.0
2022-02-11-17:04:08.777655,4.0,16.0,320.0
2022-02-11-17:04:08.778653,8.0,5.0,319.0
2022-02-11-17:04:08.779652,8.0,5.0,319.0
2022-02-11-17:04:08.780647,8.0,5.0,319.0
2022-02-11-17:04:08.781644,1.0,0.0,320.0
2022-02-11-17:04:08.782907,2.0,7.0,319.0
2022-02-11-17:04:08.783161,2.0,7.0,319.0
2022-02-11-17:04:08.783161,2.0,7.0,319.0
2022-02-11-17:04:08.784379,2.0,7.0,319.0
2022-02-11-17:04:08.784629,2.0,7.0,319.0
2022-02-11-17:04:08.784902,2.0,7.0,319.0
2022-02-11-17:04:08.785005,2.0,7.0,319.0
2022-02-11-17:04:08.785005,6.0,9.0,319.0
2022-02-11-17:04:08.786038,6.0,9.0,319.0
2022-02-11-17:04:08.787036,6.0,9.0,319.0
2022-02-11-17:04:08.788033,6.0,9.0,319.0
2022-02-11-17:04:08.788997,6.0,9.0,319.0
2022-02-11-17:04:08.790029,7.0,4.0,320.0
2022-02-11-17:04:08.791027,8.0,2.0,319.0
2022-02-11-17:04:08.792023,8.0,2.0,319.0
2022-02-11-17:04:08.793016,8.0,2.0,319.0
2022-02-11-17:04:08.795014,4.0,0.0,319.0
2022-02-11-17:04:08.795014,7.0,2.0,320.0
2022-02-11-17:04:08.796012,7.0,2.0,320.0
2022-02-11-17:04:08.797009,7.0,2.0,320.0
2022-02-11-17:04:08.798008,7.0,2.0,320.0
2022-02-11-17:04:08.799003,4.0,4.0,319.0
2022-02-11-17:04:08.800005,4.0,4.0,319.0
2022-02-11-17:04:08.800998,4.0,4.0,319.0
2022-02-11-17:04:08.802004,4.0,4.0,319.0
2022-02-11-17:04:08.802995,9.0,24.0,319.0
2022-02-11-17:04:08.803991,9.0,24.0,319.0
2022-02-11-17:04:08.804987,9.0,24.0,319.0
2022-02-11-17:04:08.805986,9.0,24.0,319.0
2022-02-11-17:04:08.807277,7.0,3.0,320.0
2022-02-11-17:04:08.807531,7.0,6.0,319.0
2022-02-11-17:04:08.807638,7.0,6.0,319.0
2022-02-11-17:04:08.807638,7.0,6.0,319.0
2022-02-11-17:04:08.808691,7.0,6.0,319.0
2022-02-11-17:04:08.809691,7.0,6.0,319.0
2022-02-11-17:04:08.809691,6.0,4.0,320.0
2022-02-11-17:04:08.811128,5.0,1.0,319.0
2022-02-11-17:04:08.811234,5.0,1.0,319.0
2022-02-11-17:04:08.811234,5.0,1.0,319.0
2022-02-11-17:04:08.812268,5.0,1.0,319.0
2022-02-11-17:04:08.813493,5.0,1.0,319.0
2022-02-11-17:04:08.813493,5.0,1.0,319.0
2022-02-11-17:04:08.814492,2.0,2.0,319.0
2022-02-11-17:04:08.815525,2.0,2.0,319.0
2022-02-11-17:04:08.815940,2.0,2.0,319.0
2022-02-11-17:04:08.815940,2.0,2.0,319.0
2022-02-11-17:04:08.816943,2.0,2.0,319.0
2022-02-11-17:04:08.818131,2.0,2.0,319.0
2022-02-11-17:04:08.818131,5.0,6.0,319.0
2022-02-11-17:04:08.819171,5.0,11.0,320.0
2022-02-11-17:04:08.820161,5.0,11.0,320.0
2022-02-11-17:04:08.821161,5.0,11.0,320.0
2022-02-11-17:04:08.822157,5.0,11.0,320.0
2022-02-11-17:04:08.823154,8.0,6.0,319.0
2022-02-11-17:04:08.824151,5.0,7.0,320.0
2022-02-11-17:04:08.825148,5.0,7.0,320.0
2022-02-11-17:04:08.826146,5.0,7.0,320.0
2022-02-11-17:04:08.827122,4.0,7.0,319.0
2022-02-11-17:04:08.829140,5.0,7.0,320.0
2022-02-11-17:04:08.829140,5.0,7.0,320.0
2022-02-11-17:04:08.830140,5.0,7.0,320.0
2022-02-11-17:04:08.831132,3.0,3.0,320.0
2022-02-11-17:04:08.832130,3.0,1.0,319.0
2022-02-11-17:04:08.833129,3.0,1.0,319.0
2022-02-11-17:04:08.834091,3.0,1.0,319.0
2022-02-11-17:04:08.835123,5.0,13.0,319.0
2022-02-11-17:04:08.836119,8.0,9.0,319.0
2022-02-11-17:04:08.837118,8.0,9.0,319.0
2022-02-11-17:04:08.838081,8.0,9.0,319.0
2022-02-11-17:04:08.839114,8.0,2.0,319.0
2022-02-11-17:04:08.840109,8.0,1.0,320.0
2022-02-11-17:04:08.841105,8.0,1.0,320.0
2022-02-11-17:04:08.842103,8.0,1.0,320.0
2022-02-11-17:04:08.843101,8.0,1.0,320.0
2022-02-11-17:04:08.844097,4.0,2.0,320.0
2022-02-11-17:04:08.845454,4.0,2.0,320.0
2022-02-11-17:04:08.845716,4.0,2.0,320.0
2022-02-11-17:04:08.845973,4.0,2.0,320.0
2022-02-11-17:04:08.846223,4.0,2.0,320.0
2022-02-11-17:04:08.846346,4.0,2.0,320.0
2022-02-11-17:04:08.846346,1.0,3.0,320.0
2022-02-11-17:04:08.847380,1.0,3.0,320.0
2022-02-11-17:04:08.848379,1.0,3.0,320.0
2022-02-11-17:04:08.849377,1.0,3.0,320.0
2022-02-11-17:04:08.850339,1.0,3.0,320.0
2022-02-11-17:04:08.851371,5.0,8.0,319.0
2022-02-11-17:04:08.852367,5.0,14.0,320.0
2022-02-11-17:04:08.853363,5.0,14.0,320.0
2022-02-11-17:04:08.854361,5.0,14.0,320.0
2022-02-11-17:04:08.855360,5.0,14.0,320.0
2022-02-11-17:04:08.856358,5.0,0.0,319.0
2022-02-11-17:04:08.857352,5.0,0.0,319.0
2022-02-11-17:04:08.858351,5.0,0.0,319.0
2022-02-11-17:04:08.859348,3.0,0.0,319.0
2022-02-11-17:04:08.861343,5.0,5.0,319.0
2022-02-11-17:04:08.861343,5.0,5.0,319.0
2022-02-11-17:04:08.862340,5.0,5.0,319.0
2022-02-11-17:04:08.863337,5.0,5.0,319.0
2022-02-11-17:04:08.864334,4.0,1.0,320.0
2022-02-11-17:04:08.865336,2.0,1.0,319.0
2022-02-11-17:04:08.866330,2.0,1.0,319.0
2022-02-11-17:04:08.867327,2.0,1.0,319.0
2022-02-11-17:04:08.868325,6.0,9.0,320.0
2022-02-11-17:04:08.869321,4.0,12.0,320.0
2022-02-11-17:04:08.870318,4.0,12.0,320.0
2022-02-11-17:04:08.871319,4.0,12.0,320.0
2022-02-11-17:04:08.872312,3.0,6.0,319.0
2022-02-11-17:04:08.873314,9.0,1.0,319.0
2022-02-11-17:04:08.874494,9.0,1.0,319.0
2022-02-11-17:04:08.874750,9.0,1.0,319.0
2022-02-11-17:04:08.874853,9.0,1.0,319.0
2022-02-11-17:04:08.874853,9.0,1.0,319.0
2022-02-11-17:04:08.875887,3.0,1.0,319.0
2022-02-11-17:04:08.876885,0.0,1.0,319.0
2022-02-11-17:04:08.878362,0.0,1.0,319.0
2022-02-11-17:04:08.878616,0.0,1.0,319.0
2022-02-11-17:04:08.878860,0.0,1.0,319.0
2022-02-11-17:04:08.879105,0.0,1.0,319.0
2022-02-11-17:04:08.879207,0.0,1.0,319.0
2022-02-11-17:04:08.879726,3.0,1.0,319.0
2022-02-11-17:04:08.879959,3.0,1.0,319.0
2022-02-11-17:04:08.880176,3.0,1.0,319.0
2022-02-11-17:04:08.880384,3.0,1.0,319.0
2022-02-11-17:04:08.880384,3.0,1.0,319.0
2022-02-11-17:04:08.881383,3.0,1.0,319.0
2022-02-11-17:04:08.882420,3.0,1.0,319.0
2022-02-11-17:04:08.882838,3.0,1.0,319.0
2022-02-11-17:04:08.883087,3.0,1.0,319.0
2022-02-11-17:04:08.883346,3.0,1.0,319.0
2022-02-11-17:04:08.883346,8.0,3.0,319.0
2022-02-11-17:04:08.884604,13.0,9.0,320.0
2022-02-11-17:04:08.884838,13.0,9.0,320.0
2022-02-11-17:04:08.885068,13.0,9.0,320.0
2022-02-11-17:04:08.885300,13.0,9.0,320.0
2022-02-11-17:04:08.885381,13.0,9.0,320.0
2022-02-11-17:04:08.885381,13.0,9.0,320.0
2022-02-11-17:04:08.886408,13.0,9.0,320.0
2022-02-11-17:04:08.887402,13.0,9.0,320.0
2022-02-11-17:04:08.888403,13.0,18.0,320.0
2022-02-11-17:04:08.889397,9.0,4.0,320.0
2022-02-11-17:04:08.890396,9.0,4.0,320.0
2022-02-11-17:04:08.891396,9.0,4.0,320.0
2022-02-11-17:04:08.892390,12.0,8.0,319.0
2022-02-11-17:04:08.893731,4.0,14.0,320.0
2022-02-11-17:04:08.894731,4.0,14.0,320.0
2022-02-11-17:04:08.894731,4.0,14.0,320.0
2022-02-11-17:04:08.895761,4.0,14.0,320.0
2022-02-11-17:04:08.896758,0.0,4.0,319.0
2022-02-11-17:04:08.897757,0.0,4.0,319.0
2022-02-11-17:04:08.898754,0.0,4.0,319.0
2022-02-11-17:04:08.899754,0.0,4.0,319.0
2022-02-11-17:04:08.900749,5.0,4.0,320.0
2022-02-11-17:04:08.901746,1.0,17.0,320.0
2022-02-11-17:04:08.902744,1.0,17.0,320.0
2022-02-11-17:04:08.903740,1.0,17.0,320.0
2022-02-11-17:04:08.904746,4.0,1.0,320.0
2022-02-11-17:04:08.905736,8.0,1.0,319.0
2022-02-11-17:04:08.906733,8.0,1.0,319.0
2022-02-11-17:04:08.907738,8.0,1.0,319.0
