# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.656666666666666643e+01,1.644183428355679274e+09,0.000000000000000000e+00,1.414349229177633838e+00,0.000000000000000000e+00,1.414349229177633838e+00
1.658333333333333215e+01,1.644183428371827602e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
1.660000000000000142e+01,1.644183428389771223e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
1.661666666666666714e+01,1.644183428404959679e+09,0.000000000000000000e+00,1.923992934406521638e+00,0.000000000000000000e+00,1.923992934406521638e+00
1.663333333333333286e+01,1.644183428420974970e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
1.664999999999999858e+01,1.644183428438930750e+09,0.000000000000000000e+00,1.638779484691272659e+00,0.000000000000000000e+00,1.638779484691272659e+00
1.666666666666666785e+01,1.644183428456878424e+09,0.000000000000000000e+00,1.540591247904056216e+00,0.000000000000000000e+00,1.540591247904056216e+00
1.668333333333333357e+01,1.644183428473831415e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
1.669999999999999929e+01,1.644183428488786221e+09,0.000000000000000000e+00,1.348890404652822284e+00,0.000000000000000000e+00,1.348890404652822284e+00
1.671666666666666501e+01,1.644183428507727861e+09,0.000000000000000000e+00,1.409673598854433330e+00,0.000000000000000000e+00,1.409673598854433330e+00
1.673333333333333428e+01,1.644183428524682999e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
1.675000000000000000e+01,1.644183428540896654e+09,0.000000000000000000e+00,1.898276967628917289e+00,0.000000000000000000e+00,1.898276967628917289e+00
1.676666666666666572e+01,1.644183428559185743e+09,0.000000000000000000e+00,1.996465204416134620e+00,0.000000000000000000e+00,1.996465204416134620e+00
1.678333333333333144e+01,1.644183428576130152e+09,0.000000000000000000e+00,2.033870247001741127e+00,0.000000000000000000e+00,2.033870247001741127e+00
1.680000000000000071e+01,1.644183428593132257e+09,0.000000000000000000e+00,1.956722346668927193e+00,0.000000000000000000e+00,1.956722346668927193e+00
1.681666666666666643e+01,1.644183428612791538e+09,0.000000000000000000e+00,1.874898816012913638e+00,0.000000000000000000e+00,1.874898816012913638e+00
1.683333333333333215e+01,1.644183428628383398e+09,0.000000000000000000e+00,1.980100498284931732e+00,0.000000000000000000e+00,1.980100498284931732e+00
1.685000000000000142e+01,1.644183428644449234e+09,0.000000000000000000e+00,1.919317304083320908e+00,0.000000000000000000e+00,1.919317304083320908e+00
1.686666666666666714e+01,1.644183428661490440e+09,0.000000000000000000e+00,2.005816465062536302e+00,0.000000000000000000e+00,2.005816465062536302e+00
1.688333333333333286e+01,1.644183428680154800e+09,0.000000000000000000e+00,1.909966043436919225e+00,0.000000000000000000e+00,1.909966043436919225e+00
1.689999999999999858e+01,1.644183428696480513e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
1.691666666666666785e+01,1.644183428714324713e+09,0.000000000000000000e+00,2.075950919910548365e+00,0.000000000000000000e+00,2.075950919910548365e+00
1.693333333333333357e+01,1.644183428730045795e+09,0.000000000000000000e+00,1.961397976992128145e+00,0.000000000000000000e+00,1.961397976992128145e+00
1.694999999999999929e+01,1.644183428749001026e+09,0.000000000000000000e+00,1.952046716345726463e+00,0.000000000000000000e+00,1.952046716345726463e+00
1.696666666666666501e+01,1.644183428763339996e+09,0.000000000000000000e+00,1.858534109881710750e+00,0.000000000000000000e+00,1.858534109881710750e+00
1.698333333333333428e+01,1.644183428778252363e+09,0.000000000000000000e+00,1.765021503417694149e+00,0.000000000000000000e+00,1.765021503417694149e+00
1.700000000000000000e+01,1.644183428799330950e+09,0.000000000000000000e+00,2.141409744435359919e+00,0.000000000000000000e+00,2.141409744435359919e+00
1.701666666666666572e+01,1.644183428817482948e+09,0.000000000000000000e+00,2.075950919910548365e+00,0.000000000000000000e+00,2.075950919910548365e+00
1.703333333333333144e+01,1.644183428832446337e+09,0.000000000000000000e+00,2.082964365395350015e+00,0.000000000000000000e+00,2.082964365395350015e+00
1.705000000000000071e+01,1.644183428850741148e+09,0.000000000000000000e+00,2.157774450566561697e+00,0.000000000000000000e+00,2.157774450566561697e+00
1.706666666666666643e+01,1.644183428867185593e+09,0.000000000000000000e+00,2.683782861926652608e+00,0.000000000000000000e+00,2.683782861926652608e+00
1.708333333333333215e+01,1.644183428883589506e+09,0.000000000000000000e+00,2.788984544198671589e+00,0.000000000000000000e+00,2.788984544198671589e+00
1.710000000000000142e+01,1.644183428901394606e+09,0.000000000000000000e+00,2.333110587686592297e+00,0.000000000000000000e+00,2.333110587686592297e+00
1.711666666666666714e+01,1.644183428918347597e+09,0.000000000000000000e+00,2.061924028940946396e+00,0.000000000000000000e+00,2.061924028940946396e+00
1.713333333333333286e+01,1.644183428933408499e+09,0.000000000000000000e+00,2.293367729939385757e+00,0.000000000000000000e+00,2.293367729939385757e+00
1.714999999999999858e+01,1.644183428951776981e+09,0.000000000000000000e+00,2.356488739302596613e+00,0.000000000000000000e+00,2.356488739302596613e+00
1.716666666666666785e+01,1.644183428967734337e+09,0.000000000000000000e+00,2.723525719673860035e+00,0.000000000000000000e+00,2.723525719673860035e+00
1.718333333333333357e+01,1.644183428986689091e+09,0.000000000000000000e+00,2.641702189017845370e+00,0.000000000000000000e+00,2.641702189017845370e+00
1.719999999999999929e+01,1.644183429002638817e+09,0.000000000000000000e+00,2.326097142201791534e+00,0.000000000000000000e+00,2.326097142201791534e+00
1.721666666666666501e+01,1.644183429018599033e+09,0.000000000000000000e+00,2.176476971859365506e+00,0.000000000000000000e+00,2.176476971859365506e+00
1.723333333333333428e+01,1.644183429035890102e+09,0.000000000000000000e+00,2.354150924140996803e+00,0.000000000000000000e+00,2.354150924140996803e+00
1.725000000000000000e+01,1.644183429052797318e+09,0.000000000000000000e+00,2.321421511878591026e+00,0.000000000000000000e+00,2.321421511878591026e+00
1.726666666666666572e+01,1.644183429069804907e+09,0.000000000000000000e+00,1.879574446336114368e+00,0.000000000000000000e+00,1.879574446336114368e+00
1.728333333333333144e+01,1.644183429089854956e+09,0.000000000000000000e+00,1.954384531507327383e+00,0.000000000000000000e+00,1.954384531507327383e+00
1.730000000000000071e+01,1.644183429104836941e+09,0.000000000000000000e+00,2.099329071526551793e+00,0.000000000000000000e+00,2.099329071526551793e+00
1.731666666666666643e+01,1.644183429120794296e+09,0.000000000000000000e+00,2.176476971859365506e+00,0.000000000000000000e+00,2.176476971859365506e+00
1.733333333333333215e+01,1.644183429140732050e+09,0.000000000000000000e+00,2.157774450566561697e+00,0.000000000000000000e+00,2.157774450566561697e+00
1.735000000000000142e+01,1.644183429159145117e+09,0.000000000000000000e+00,1.907628228275319415e+00,0.000000000000000000e+00,1.907628228275319415e+00
1.736666666666666714e+01,1.644183429175307989e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
1.738333333333333286e+01,1.644183429192297220e+09,0.000000000000000000e+00,1.645792930176073865e+00,0.000000000000000000e+00,1.645792930176073865e+00
1.739999999999999858e+01,1.644183429208269835e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
1.741666666666666785e+01,1.644183429226734877e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
1.743333333333333357e+01,1.644183429242885590e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
1.744999999999999929e+01,1.644183429259275675e+09,0.000000000000000000e+00,2.029194616678540175e+00,0.000000000000000000e+00,2.029194616678540175e+00
1.746666666666666501e+01,1.644183429277217627e+09,0.000000000000000000e+00,2.171801341536164998e+00,0.000000000000000000e+00,2.171801341536164998e+00
1.748333333333333428e+01,1.644183429292727232e+09,0.000000000000000000e+00,1.881912261497714400e+00,0.000000000000000000e+00,1.881912261497714400e+00
1.750000000000000000e+01,1.644183429307842255e+09,0.000000000000000000e+00,1.947371086022525954e+00,0.000000000000000000e+00,1.947371086022525954e+00
1.751666666666666572e+01,1.644183429325103760e+09,0.000000000000000000e+00,1.970749237638530271e+00,0.000000000000000000e+00,1.970749237638530271e+00
1.753333333333333144e+01,1.644183429342214108e+09,0.000000000000000000e+00,2.120369407980956300e+00,0.000000000000000000e+00,2.120369407980956300e+00
1.755000000000000071e+01,1.644183429360158920e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
1.756666666666666643e+01,1.644183429376933813e+09,0.000000000000000000e+00,2.080626550233748873e+00,0.000000000000000000e+00,2.080626550233748873e+00
1.758333333333333215e+01,1.644183429393220901e+09,0.000000000000000000e+00,1.895939152467317257e+00,0.000000000000000000e+00,1.895939152467317257e+00
1.760000000000000142e+01,1.644183429411192894e+09,0.000000000000000000e+00,1.610725702752067390e+00,0.000000000000000000e+00,1.610725702752067390e+00
1.761666666666666714e+01,1.644183429428221226e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
1.763333333333333286e+01,1.644183429443505764e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
1.764999999999999858e+01,1.644183429460602045e+09,0.000000000000000000e+00,2.148423189920160681e+00,0.000000000000000000e+00,2.148423189920160681e+00
1.766666666666666785e+01,1.644183429476776361e+09,0.000000000000000000e+00,2.199855123475369822e+00,0.000000000000000000e+00,2.199855123475369822e+00
1.768333333333333357e+01,1.644183429492967844e+09,0.000000000000000000e+00,2.167125711212964490e+00,0.000000000000000000e+00,2.167125711212964490e+00
1.769999999999999929e+01,1.644183429511319399e+09,0.000000000000000000e+00,1.966073607315329763e+00,0.000000000000000000e+00,1.966073607315329763e+00
1.771666666666666501e+01,1.644183429528382301e+09,0.000000000000000000e+00,1.748656797286491038e+00,0.000000000000000000e+00,1.748656797286491038e+00
1.773333333333333428e+01,1.644183429542372465e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
1.775000000000000000e+01,1.644183429560085058e+09,0.000000000000000000e+00,1.891263522144116527e+00,0.000000000000000000e+00,1.891263522144116527e+00
1.776666666666666572e+01,1.644183429579065323e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
1.778333333333333144e+01,1.644183429599012613e+09,0.000000000000000000e+00,2.057248398617744556e+00,0.000000000000000000e+00,2.057248398617744556e+00
1.780000000000000071e+01,1.644183429611955881e+09,0.000000000000000000e+00,1.860871925043310782e+00,0.000000000000000000e+00,1.860871925043310782e+00
1.781666666666666643e+01,1.644183429630879641e+09,0.000000000000000000e+00,1.475132423379244440e+00,0.000000000000000000e+00,1.475132423379244440e+00
1.783333333333333215e+01,1.644183429647862196e+09,0.000000000000000000e+00,1.877236631174513670e+00,0.000000000000000000e+00,1.877236631174513670e+00
1.785000000000000142e+01,1.644183429663839102e+09,0.000000000000000000e+00,2.017505540870538017e+00,0.000000000000000000e+00,2.017505540870538017e+00
1.786666666666666714e+01,1.644183429681250095e+09,0.000000000000000000e+00,1.954384531507327383e+00,0.000000000000000000e+00,1.954384531507327383e+00
1.788333333333333286e+01,1.644183429696078062e+09,0.000000000000000000e+00,2.029194616678540175e+00,0.000000000000000000e+00,2.029194616678540175e+00
1.789999999999999858e+01,1.644183429714131117e+09,0.000000000000000000e+00,1.982438313446531764e+00,0.000000000000000000e+00,1.982438313446531764e+00
1.791666666666666785e+01,1.644183429731460571e+09,0.000000000000000000e+00,2.667418155795450829e+00,0.000000000000000000e+00,2.667418155795450829e+00
1.793333333333333357e+01,1.644183429746005297e+09,0.000000000000000000e+00,2.419609748665807469e+00,0.000000000000000000e+00,2.419609748665807469e+00
1.794999999999999929e+01,1.644183429765500307e+09,0.000000000000000000e+00,2.482730758029018325e+00,0.000000000000000000e+00,2.482730758029018325e+00
1.796666666666666501e+01,1.644183429780955553e+09,0.000000000000000000e+00,2.583256809977835466e+00,0.000000000000000000e+00,2.583256809977835466e+00
1.798333333333333428e+01,1.644183429800307274e+09,0.000000000000000000e+00,2.651053449664248163e+00,0.000000000000000000e+00,2.651053449664248163e+00
1.800000000000000000e+01,1.644183429817254305e+09,0.000000000000000000e+00,2.522473615776225309e+00,0.000000000000000000e+00,2.522473615776225309e+00
1.801666666666666572e+01,1.644183429834209442e+09,0.000000000000000000e+00,2.894186226470689682e+00,0.000000000000000000e+00,2.894186226470689682e+00
1.803333333333333144e+01,1.644183429851492405e+09,0.000000000000000000e+00,2.578581179654634514e+00,0.000000000000000000e+00,2.578581179654634514e+00
1.805000000000000071e+01,1.644183429865597486e+09,0.000000000000000000e+00,2.368177815110598772e+00,0.000000000000000000e+00,2.368177815110598772e+00
1.806666666666666643e+01,1.644183429883598804e+09,0.000000000000000000e+00,2.480392942867418071e+00,0.000000000000000000e+00,2.480392942867418071e+00
1.808333333333333215e+01,1.644183429902547598e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
1.810000000000000142e+01,1.644183429917986393e+09,0.000000000000000000e+00,2.414934118342606517e+00,0.000000000000000000e+00,2.414934118342606517e+00
1.811666666666666714e+01,1.644183429936450481e+09,0.000000000000000000e+00,2.094653441203350841e+00,0.000000000000000000e+00,2.094653441203350841e+00
1.813333333333333286e+01,1.644183429951406717e+09,0.000000000000000000e+00,2.216219829606572045e+00,0.000000000000000000e+00,2.216219829606572045e+00
1.814999999999999858e+01,1.644183429969232082e+09,0.000000000000000000e+00,2.129720668627357760e+00,0.000000000000000000e+00,2.129720668627357760e+00
1.816666666666666785e+01,1.644183429985991240e+09,0.000000000000000000e+00,1.954384531507327383e+00,0.000000000000000000e+00,1.954384531507327383e+00
1.818333333333333357e+01,1.644183430000951290e+09,0.000000000000000000e+00,1.821129067296104465e+00,0.000000000000000000e+00,1.821129067296104465e+00
1.819999999999999929e+01,1.644183430018903971e+09,0.000000000000000000e+00,1.891263522144116527e+00,0.000000000000000000e+00,1.891263522144116527e+00
1.821666666666666501e+01,1.644183430037811518e+09,0.000000000000000000e+00,1.556955954035258882e+00,0.000000000000000000e+00,1.556955954035258882e+00
1.823333333333333428e+01,1.644183430052791595e+09,0.000000000000000000e+00,1.566307214681660120e+00,0.000000000000000000e+00,1.566307214681660120e+00
1.825000000000000000e+01,1.644183430069035053e+09,0.000000000000000000e+00,1.594360996620865389e+00,0.000000000000000000e+00,1.594360996620865389e+00
1.826666666666666572e+01,1.644183430089040518e+09,0.000000000000000000e+00,1.715927385024086371e+00,0.000000000000000000e+00,1.715927385024086371e+00
1.828333333333333144e+01,1.644183430105055094e+09,0.000000000000000000e+00,1.774372764064096275e+00,0.000000000000000000e+00,1.774372764064096275e+00
1.830000000000000071e+01,1.644183430124004602e+09,0.000000000000000000e+00,1.549942508550457454e+00,0.000000000000000000e+00,1.549942508550457454e+00
1.831666666666666643e+01,1.644183430140242338e+09,0.000000000000000000e+00,1.608387887590467358e+00,0.000000000000000000e+00,1.608387887590467358e+00
1.833333333333333215e+01,1.644183430158554792e+09,0.000000000000000000e+00,1.437727380793637932e+00,0.000000000000000000e+00,1.437727380793637932e+00
1.835000000000000142e+01,1.644183430174505472e+09,0.000000000000000000e+00,1.510199650803250027e+00,0.000000000000000000e+00,1.510199650803250027e+00
1.836666666666666714e+01,1.644183430190463781e+09,0.000000000000000000e+00,1.692549233408081832e+00,0.000000000000000000e+00,1.692549233408081832e+00
1.838333333333333286e+01,1.644183430209385395e+09,0.000000000000000000e+00,1.867885370528111988e+00,0.000000000000000000e+00,1.867885370528111988e+00
1.839999999999999858e+01,1.644183430226877213e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
1.841666666666666785e+01,1.644183430244885921e+09,0.000000000000000000e+00,1.648130745337673897e+00,0.000000000000000000e+00,1.648130745337673897e+00
1.843333333333333357e+01,1.644183430261508465e+09,0.000000000000000000e+00,1.720603015347287101e+00,0.000000000000000000e+00,1.720603015347287101e+00
1.844999999999999929e+01,1.644183430277974844e+09,0.000000000000000000e+00,1.720603015347287101e+00,0.000000000000000000e+00,1.720603015347287101e+00
1.846666666666666501e+01,1.644183430293968916e+09,0.000000000000000000e+00,1.800088730841700846e+00,0.000000000000000000e+00,1.800088730841700846e+00
1.848333333333333428e+01,1.644183430310513735e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
1.850000000000000000e+01,1.644183430326490879e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
1.851666666666666572e+01,1.644183430343504906e+09,0.000000000000000000e+00,1.755670242771292688e+00,0.000000000000000000e+00,1.755670242771292688e+00
1.853333333333333144e+01,1.644183430359360695e+09,0.000000000000000000e+00,1.729954275993688340e+00,0.000000000000000000e+00,1.729954275993688340e+00
1.855000000000000071e+01,1.644183430378367901e+09,0.000000000000000000e+00,1.624752593721670246e+00,0.000000000000000000e+00,1.624752593721670246e+00
1.856666666666666643e+01,1.644183430394768000e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
1.858333333333333215e+01,1.644183430413558483e+09,0.000000000000000000e+00,1.208621494956798159e+00,0.000000000000000000e+00,1.208621494956798159e+00
1.860000000000000142e+01,1.644183430428046465e+09,0.000000000000000000e+00,1.358241665299224188e+00,0.000000000000000000e+00,1.358241665299224188e+00
1.861666666666666714e+01,1.644183430446918011e+09,0.000000000000000000e+00,1.426038304985635552e+00,0.000000000000000000e+00,1.426038304985635552e+00
1.863333333333333286e+01,1.644183430461846113e+09,0.000000000000000000e+00,1.517213096288051677e+00,0.000000000000000000e+00,1.517213096288051677e+00
1.864999999999999858e+01,1.644183430481149197e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
1.866666666666666785e+01,1.644183430495907307e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
1.868333333333333357e+01,1.644183430510791540e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
1.869999999999999929e+01,1.644183430529961109e+09,0.000000000000000000e+00,1.213297125279998889e+00,0.000000000000000000e+00,1.213297125279998889e+00
1.871666666666666501e+01,1.644183430545910597e+09,0.000000000000000000e+00,1.327850068198418665e+00,0.000000000000000000e+00,1.327850068198418665e+00
1.873333333333333428e+01,1.644183430563864946e+09,0.000000000000000000e+00,1.414349229177633838e+00,0.000000000000000000e+00,1.414349229177633838e+00
1.875000000000000000e+01,1.644183430579876184e+09,0.000000000000000000e+00,1.339539144006420823e+00,0.000000000000000000e+00,1.339539144006420823e+00
1.876666666666666572e+01,1.644183430600763321e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
1.878333333333333144e+01,1.644183430616697311e+09,0.000000000000000000e+00,1.241350907219203936e+00,0.000000000000000000e+00,1.241350907219203936e+00
1.880000000000000071e+01,1.644183430630683184e+09,0.000000000000000000e+00,1.051987879129571146e+00,0.000000000000000000e+00,1.051987879129571146e+00
1.881666666666666643e+01,1.644183430648143291e+09,0.000000000000000000e+00,9.841912394431595601e-01,0.000000000000000000e+00,9.841912394431595601e-01
1.883333333333333215e+01,1.644183430665551901e+09,0.000000000000000000e+00,9.257458604031495453e-01,0.000000000000000000e+00,9.257458604031495453e-01
1.885000000000000142e+01,1.644183430681258917e+09,0.000000000000000000e+00,8.111929174847296586e-01,0.000000000000000000e+00,8.111929174847296586e-01
1.886666666666666714e+01,1.644183430698611736e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
1.888333333333333286e+01,1.644183430717590094e+09,0.000000000000000000e+00,1.091730736876778129e+00,0.000000000000000000e+00,1.091730736876778129e+00
1.889999999999999858e+01,1.644183430733548164e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
1.891666666666666785e+01,1.644183430750525951e+09,0.000000000000000000e+00,1.131473594623984891e+00,0.000000000000000000e+00,1.131473594623984891e+00
1.893333333333333357e+01,1.644183430770476341e+09,0.000000000000000000e+00,1.180567713017593556e+00,0.000000000000000000e+00,1.180567713017593556e+00
1.894999999999999929e+01,1.644183430788826704e+09,0.000000000000000000e+00,1.412011414016033584e+00,0.000000000000000000e+00,1.412011414016033584e+00
1.896666666666666501e+01,1.644183430804017782e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
1.898333333333333428e+01,1.644183430822019577e+09,0.000000000000000000e+00,1.666833266630477484e+00,0.000000000000000000e+00,1.666833266630477484e+00
1.900000000000000000e+01,1.644183430839949608e+09,0.000000000000000000e+00,1.982438313446531764e+00,0.000000000000000000e+00,1.982438313446531764e+00
1.901666666666666572e+01,1.644183430854912281e+09,0.000000000000000000e+00,2.022181171193738969e+00,0.000000000000000000e+00,2.022181171193738969e+00
1.903333333333333144e+01,1.644183430872866154e+09,0.000000000000000000e+00,2.087639995718550523e+00,0.000000000000000000e+00,2.087639995718550523e+00
1.905000000000000071e+01,1.644183430887893200e+09,0.000000000000000000e+00,1.954384531507327383e+00,0.000000000000000000e+00,1.954384531507327383e+00
1.906666666666666643e+01,1.644183430908450603e+09,0.000000000000000000e+00,1.865547555366511512e+00,0.000000000000000000e+00,1.865547555366511512e+00
1.908333333333333215e+01,1.644183430926460266e+09,0.000000000000000000e+00,1.996465204416134620e+00,0.000000000000000000e+00,1.996465204416134620e+00
1.910000000000000142e+01,1.644183430944437981e+09,0.000000000000000000e+00,2.012829910547337509e+00,0.000000000000000000e+00,2.012829910547337509e+00
1.911666666666666714e+01,1.644183430959415913e+09,0.000000000000000000e+00,2.001140834739335350e+00,0.000000000000000000e+00,2.001140834739335350e+00
1.913333333333333286e+01,1.644183430977367401e+09,0.000000000000000000e+00,1.849182849235309289e+00,0.000000000000000000e+00,1.849182849235309289e+00
1.914999999999999858e+01,1.644183430994647980e+09,0.000000000000000000e+00,1.641117299852873357e+00,0.000000000000000000e+00,1.641117299852873357e+00
1.916666666666666785e+01,1.644183431009540558e+09,0.000000000000000000e+00,1.650468560499274595e+00,0.000000000000000000e+00,1.650468560499274595e+00
1.918333333333333357e+01,1.644183431027632952e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
1.919999999999999929e+01,1.644183431045604229e+09,0.000000000000000000e+00,1.671508896953678214e+00,0.000000000000000000e+00,1.671508896953678214e+00
1.921666666666666501e+01,1.644183431062553167e+09,0.000000000000000000e+00,1.404997968531231933e+00,0.000000000000000000e+00,1.404997968531231933e+00
1.923333333333333428e+01,1.644183431080162525e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
1.925000000000000000e+01,1.644183431096524954e+09,0.000000000000000000e+00,1.395646707884830695e+00,0.000000000000000000e+00,1.395646707884830695e+00
1.926666666666666572e+01,1.644183431112469912e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
1.928333333333333144e+01,1.644183431129441500e+09,0.000000000000000000e+00,1.409673598854433330e+00,0.000000000000000000e+00,1.409673598854433330e+00
1.930000000000000071e+01,1.644183431148386717e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
1.931666666666666643e+01,1.644183431162434816e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
1.933333333333333215e+01,1.644183431181576729e+09,0.000000000000000000e+00,1.386295447238429013e+00,0.000000000000000000e+00,1.386295447238429013e+00
1.935000000000000142e+01,1.644183431199054718e+09,0.000000000000000000e+00,1.568645029843260152e+00,0.000000000000000000e+00,1.568645029843260152e+00
1.936666666666666714e+01,1.644183431213706493e+09,0.000000000000000000e+00,1.620076963398469738e+00,0.000000000000000000e+00,1.620076963398469738e+00
1.938333333333333286e+01,1.644183431233777761e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
1.939999999999999858e+01,1.644183431249945402e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
1.941666666666666785e+01,1.644183431265944481e+09,0.000000000000000000e+00,1.846845034073708813e+00,0.000000000000000000e+00,1.846845034073708813e+00
1.943333333333333357e+01,1.644183431282899141e+09,0.000000000000000000e+00,2.239597981222576362e+00,0.000000000000000000e+00,2.239597981222576362e+00
1.944999999999999929e+01,1.644183431300846577e+09,0.000000000000000000e+00,2.391555966726602644e+00,0.000000000000000000e+00,2.391555966726602644e+00
1.946666666666666501e+01,1.644183431319794655e+09,0.000000000000000000e+00,2.412596303181006707e+00,0.000000000000000000e+00,2.412596303181006707e+00
1.948333333333333428e+01,1.644183431336353540e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
1.950000000000000000e+01,1.644183431355121613e+09,0.000000000000000000e+00,2.377529075757000232e+00,0.000000000000000000e+00,2.377529075757000232e+00
1.951666666666666572e+01,1.644183431374162674e+09,0.000000000000000000e+00,2.627675298048243402e+00,0.000000000000000000e+00,2.627675298048243402e+00
1.953333333333333144e+01,1.644183431390120029e+09,0.000000000000000000e+00,2.821713956461077810e+00,0.000000000000000000e+00,2.821713956461077810e+00
1.955000000000000071e+01,1.644183431406076908e+09,0.000000000000000000e+00,2.648715634502647021e+00,0.000000000000000000e+00,2.648715634502647021e+00
1.956666666666666643e+01,1.644183431420039415e+09,0.000000000000000000e+00,2.597283700947438323e+00,0.000000000000000000e+00,2.597283700947438323e+00
1.958333333333333215e+01,1.644183431439990044e+09,0.000000000000000000e+00,2.337786218009793693e+00,0.000000000000000000e+00,2.337786218009793693e+00
1.960000000000000142e+01,1.644183431455947399e+09,0.000000000000000000e+00,2.459352606413014453e+00,0.000000000000000000e+00,2.459352606413014453e+00
1.961666666666666714e+01,1.644183431471904755e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
1.963333333333333286e+01,1.644183431488856077e+09,0.000000000000000000e+00,2.054910583456144746e+00,0.000000000000000000e+00,2.054910583456144746e+00
1.964999999999999858e+01,1.644183431506068707e+09,0.000000000000000000e+00,1.926330749568122336e+00,0.000000000000000000e+00,1.926330749568122336e+00
1.966666666666666785e+01,1.644183431523936510e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
1.968333333333333357e+01,1.644183431541017532e+09,0.000000000000000000e+00,1.758008057932893609e+00,0.000000000000000000e+00,1.758008057932893609e+00
1.969999999999999929e+01,1.644183431555179358e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
1.971666666666666501e+01,1.644183431574129581e+09,0.000000000000000000e+00,1.419024859500834568e+00,0.000000000000000000e+00,1.419024859500834568e+00
1.973333333333333428e+01,1.644183431589088917e+09,0.000000000000000000e+00,1.206283679795197683e+00,0.000000000000000000e+00,1.206283679795197683e+00
1.975000000000000000e+01,1.644183431607033014e+09,0.000000000000000000e+00,1.330187883360019141e+00,0.000000000000000000e+00,1.330187883360019141e+00
1.976666666666666572e+01,1.644183431622940302e+09,0.000000000000000000e+00,1.002893760735962925e+00,0.000000000000000000e+00,1.002893760735962925e+00
