2022-02-06-13:38:50.893034,13.0,16.0,356.0
2022-02-06-13:38:50.893983,13.0,16.0,356.0
2022-02-06-13:38:50.895028,10.0,4.0,356.0
2022-02-06-13:38:50.896025,10.0,4.0,356.0
2022-02-06-13:38:50.897021,7.0,1.0,356.0
2022-02-06-13:38:50.897971,4.0,13.0,356.0
2022-02-06-13:38:50.899016,2.0,16.0,356.0
2022-02-06-13:38:50.900014,3.0,6.0,356.0
2022-02-06-13:38:50.901117,6.0,3.0,356.0
2022-02-06-13:38:50.901117,6.0,3.0,356.0
2022-02-06-13:38:50.903113,6.0,3.0,356.0
2022-02-06-13:38:50.903113,4.0,1.0,356.0
2022-02-06-13:38:50.904171,5.0,5.0,356.0
2022-02-06-13:38:50.905251,6.0,3.0,356.0
2022-02-06-13:38:50.905251,6.0,3.0,356.0
2022-02-06-13:38:50.906299,6.0,3.0,356.0
2022-02-06-13:38:50.907546,9.0,7.0,356.0
2022-02-06-13:38:50.907682,8.0,0.0,356.0
2022-02-06-13:38:50.907682,8.0,0.0,356.0
2022-02-06-13:38:50.908682,8.0,0.0,356.0
2022-02-06-13:38:50.909679,8.0,0.0,356.0
2022-02-06-13:38:50.910677,8.0,0.0,356.0
2022-02-06-13:38:50.911729,6.0,5.0,356.0
2022-02-06-13:38:50.911729,6.0,18.0,356.0
2022-02-06-13:38:50.912777,5.0,19.0,356.0
2022-02-06-13:38:50.913775,0.0,7.0,356.0
2022-02-06-13:38:50.914771,0.0,7.0,356.0
2022-02-06-13:38:50.915769,2.0,10.0,355.0
2022-02-06-13:38:50.916765,3.0,21.0,356.0
2022-02-06-13:38:50.917763,3.0,21.0,356.0
2022-02-06-13:38:50.918759,4.0,8.0,356.0
2022-02-06-13:38:50.919756,7.0,22.0,356.0
2022-02-06-13:38:50.922750,7.0,28.0,356.0
2022-02-06-13:38:50.922750,10.0,1.0,356.0
2022-02-06-13:38:50.923746,7.0,9.0,356.0
2022-02-06-13:38:50.924742,7.0,9.0,356.0
2022-02-06-13:38:50.925814,7.0,9.0,356.0
2022-02-06-13:38:50.925814,7.0,9.0,356.0
2022-02-06-13:38:50.927043,7.0,9.0,356.0
2022-02-06-13:38:50.927043,10.0,6.0,356.0
2022-02-06-13:38:50.928090,4.0,4.0,356.0
2022-02-06-13:38:50.929088,4.0,4.0,356.0
2022-02-06-13:38:50.930085,4.0,4.0,356.0
2022-02-06-13:38:50.931085,4.0,4.0,356.0
2022-02-06-13:38:50.932079,9.0,6.0,356.0
2022-02-06-13:38:50.933076,1.0,21.0,356.0
2022-02-06-13:38:50.934074,3.0,17.0,356.0
2022-02-06-13:38:50.935072,3.0,17.0,356.0
2022-02-06-13:38:50.936068,3.0,11.0,356.0
2022-02-06-13:38:50.937071,5.0,10.0,356.0
2022-02-06-13:38:50.939043,5.0,10.0,356.0
2022-02-06-13:38:50.939043,7.0,0.0,356.0
2022-02-06-13:38:50.940060,7.0,1.0,356.0
2022-02-06-13:38:50.941061,10.0,6.0,356.0
2022-02-06-13:38:50.942052,10.0,6.0,356.0
2022-02-06-13:38:50.943003,10.0,6.0,356.0
2022-02-06-13:38:50.944022,11.0,16.0,356.0
2022-02-06-13:38:50.945158,9.0,1.0,356.0
2022-02-06-13:38:50.945158,4.0,7.0,356.0
2022-02-06-13:38:50.946212,4.0,7.0,356.0
2022-02-06-13:38:50.947211,4.0,7.0,356.0
2022-02-06-13:38:50.948215,2.0,29.0,355.0
2022-02-06-13:38:50.949204,4.0,39.0,356.0
2022-02-06-13:38:50.950202,3.0,27.0,356.0
2022-02-06-13:38:50.951201,3.0,27.0,356.0
2022-02-06-13:38:50.952201,8.0,21.0,356.0
2022-02-06-13:38:50.955134,8.0,21.0,356.0
2022-02-06-13:38:50.955134,5.0,24.0,356.0
2022-02-06-13:38:50.956131,6.0,5.0,356.0
2022-02-06-13:38:50.957142,7.0,21.0,356.0
2022-02-06-13:38:50.958181,7.0,21.0,356.0
2022-02-06-13:38:50.959180,7.0,21.0,356.0
2022-02-06-13:38:50.960175,7.0,21.0,356.0
2022-02-06-13:38:50.961173,9.0,26.0,356.0
2022-02-06-13:38:50.962170,8.0,34.0,356.0
2022-02-06-13:38:50.963168,4.0,37.0,356.0
2022-02-06-13:38:50.964167,4.0,37.0,356.0
2022-02-06-13:38:50.965162,5.0,27.0,356.0
2022-02-06-13:38:50.966160,15.0,3.0,356.0
2022-02-06-13:38:50.967135,20.0,1.0,356.0
2022-02-06-13:38:50.968154,20.0,1.0,356.0
2022-02-06-13:38:50.969152,15.0,10.0,356.0
2022-02-06-13:38:50.971092,4.0,27.0,356.0
2022-02-06-13:38:50.971092,4.0,27.0,356.0
2022-02-06-13:38:50.972145,4.0,27.0,356.0
2022-02-06-13:38:50.973142,0.0,28.0,356.0
2022-02-06-13:38:50.974138,5.0,34.0,356.0
2022-02-06-13:38:50.975137,3.0,25.0,357.0
2022-02-06-13:38:50.976133,3.0,25.0,357.0
2022-02-06-13:38:50.977130,8.0,26.0,356.0
2022-02-06-13:38:50.978388,10.0,3.0,356.0
2022-02-06-13:38:50.978388,5.0,6.0,356.0
2022-02-06-13:38:50.979442,5.0,6.0,356.0
2022-02-06-13:38:50.980444,5.0,6.0,356.0
2022-02-06-13:38:50.981439,3.0,3.0,356.0
2022-02-06-13:38:50.982433,1.0,4.0,356.0
2022-02-06-13:38:50.983543,1.0,10.0,356.0
2022-02-06-13:38:50.983543,1.0,10.0,356.0
2022-02-06-13:38:50.984781,1.0,10.0,356.0
2022-02-06-13:38:50.984781,1.0,6.0,356.0
2022-02-06-13:38:50.985813,7.0,2.0,356.0
2022-02-06-13:38:50.986811,7.0,2.0,356.0
2022-02-06-13:38:50.987811,7.0,2.0,356.0
2022-02-06-13:38:50.990804,7.0,2.0,356.0
2022-02-06-13:38:50.991765,3.0,11.0,356.0
2022-02-06-13:38:50.991765,7.0,6.0,356.0
2022-02-06-13:38:50.992789,7.0,6.0,356.0
2022-02-06-13:38:50.993784,6.0,3.0,356.0
2022-02-06-13:38:50.994784,7.0,7.0,356.0
2022-02-06-13:38:50.995782,9.0,7.0,356.0
2022-02-06-13:38:50.996776,9.0,7.0,356.0
2022-02-06-13:38:50.997749,9.0,7.0,356.0
2022-02-06-13:38:50.998774,2.0,14.0,356.0
2022-02-06-13:38:50.999772,3.0,27.0,356.0
2022-02-06-13:38:51.000768,3.0,27.0,356.0
2022-02-06-13:38:51.001762,4.0,15.0,356.0
2022-02-06-13:38:51.002760,6.0,6.0,356.0
2022-02-06-13:38:51.003760,7.0,5.0,356.0
2022-02-06-13:38:51.004754,7.0,5.0,356.0
2022-02-06-13:38:51.005752,5.0,9.0,356.0
2022-02-06-13:38:51.007858,9.0,18.0,356.0
2022-02-06-13:38:51.007858,9.0,18.0,356.0
2022-02-06-13:38:51.008909,9.0,18.0,356.0
2022-02-06-13:38:51.009911,7.0,31.0,356.0
2022-02-06-13:38:51.010851,1.0,23.0,356.0
2022-02-06-13:38:51.011847,3.0,3.0,356.0
2022-02-06-13:38:51.012845,3.0,3.0,356.0
2022-02-06-13:38:51.013896,4.0,25.0,356.0
2022-02-06-13:38:51.014894,1.0,39.0,356.0
2022-02-06-13:38:51.016001,2.0,34.0,357.0
2022-02-06-13:38:51.016001,2.0,34.0,357.0
2022-02-06-13:38:51.017185,2.0,34.0,357.0
2022-02-06-13:38:51.017185,8.0,39.0,356.0
2022-02-06-13:38:51.018210,8.0,25.0,356.0
2022-02-06-13:38:51.019207,8.0,11.0,356.0
2022-02-06-13:38:51.020203,8.0,11.0,356.0
2022-02-06-13:38:51.021208,8.0,11.0,356.0
2022-02-06-13:38:51.024196,8.0,11.0,356.0
2022-02-06-13:38:51.024196,7.0,0.0,356.0
2022-02-06-13:38:51.025166,8.0,9.0,356.0
2022-02-06-13:38:51.026188,2.0,10.0,356.0
2022-02-06-13:38:51.027185,2.0,10.0,356.0
2022-02-06-13:38:51.028183,2.0,10.0,356.0
2022-02-06-13:38:51.029183,2.0,10.0,356.0
2022-02-06-13:38:51.030177,4.0,3.0,357.0
2022-02-06-13:38:51.031300,7.0,18.0,356.0
2022-02-06-13:38:51.031300,9.0,12.0,356.0
2022-02-06-13:38:51.032323,9.0,12.0,356.0
2022-02-06-13:38:51.033512,9.0,12.0,356.0
2022-02-06-13:38:51.033512,5.0,11.0,356.0
2022-02-06-13:38:51.034538,5.0,7.0,356.0
2022-02-06-13:38:51.035535,7.0,4.0,356.0
2022-02-06-13:38:51.036534,7.0,4.0,356.0
2022-02-06-13:38:51.037528,7.0,4.0,356.0
2022-02-06-13:38:51.038637,1.0,8.0,357.0
2022-02-06-13:38:51.038637,5.0,3.0,356.0
2022-02-06-13:38:51.040635,5.0,3.0,356.0
2022-02-06-13:38:51.040635,5.0,3.0,356.0
2022-02-06-13:38:51.041687,5.0,3.0,356.0
2022-02-06-13:38:51.042684,8.0,4.0,356.0
2022-02-06-13:38:51.043681,6.0,9.0,356.0
2022-02-06-13:38:51.044624,8.0,10.0,356.0
2022-02-06-13:38:51.045676,8.0,10.0,356.0
2022-02-06-13:38:51.046678,5.0,5.0,355.0
2022-02-06-13:38:51.047672,2.0,0.0,356.0
2022-02-06-13:38:51.048781,0.0,6.0,356.0
2022-02-06-13:38:51.048781,0.0,6.0,356.0
2022-02-06-13:38:51.049804,0.0,6.0,356.0
2022-02-06-13:38:51.051092,1.0,7.0,356.0
2022-02-06-13:38:51.051092,0.0,5.0,356.0
2022-02-06-13:38:51.052228,4.0,0.0,356.0
2022-02-06-13:38:51.052228,4.0,0.0,356.0
2022-02-06-13:38:51.053254,4.0,0.0,356.0
2022-02-06-13:38:51.056246,4.0,0.0,356.0
2022-02-06-13:38:51.057217,8.0,0.0,356.0
2022-02-06-13:38:51.057217,8.0,0.0,356.0
2022-02-06-13:38:51.058240,10.0,10.0,356.0
2022-02-06-13:38:51.059235,3.0,3.0,356.0
2022-02-06-13:38:51.060232,3.0,3.0,356.0
2022-02-06-13:38:51.061232,3.0,3.0,356.0
2022-02-06-13:38:51.062234,3.0,3.0,356.0
2022-02-06-13:38:51.063224,6.0,7.0,356.0
2022-02-06-13:38:51.064512,6.0,25.0,356.0
2022-02-06-13:38:51.064651,4.0,25.0,356.0
2022-02-06-13:38:51.064651,4.0,25.0,356.0
2022-02-06-13:38:51.065651,4.0,25.0,356.0
2022-02-06-13:38:51.066694,4.0,25.0,356.0
2022-02-06-13:38:51.066694,4.0,19.0,356.0
2022-02-06-13:38:51.067727,4.0,13.0,356.0
2022-02-06-13:38:51.068723,5.0,11.0,356.0
2022-02-06-13:38:51.069721,5.0,6.0,356.0
2022-02-06-13:38:51.070719,5.0,6.0,356.0
2022-02-06-13:38:51.071715,3.0,0.0,356.0
2022-02-06-13:38:51.072716,3.0,0.0,356.0
2022-02-06-13:38:51.073709,2.0,5.0,356.0
2022-02-06-13:38:51.075672,0.0,11.0,356.0
2022-02-06-13:38:51.075672,4.0,9.0,357.0
2022-02-06-13:38:51.076694,8.0,20.0,356.0
2022-02-06-13:38:51.077699,8.0,20.0,356.0
2022-02-06-13:38:51.078691,8.0,20.0,356.0
2022-02-06-13:38:51.079686,11.0,13.0,356.0
2022-02-06-13:38:51.080825,3.0,3.0,357.0
2022-02-06-13:38:51.080825,4.0,11.0,355.0
2022-02-06-13:38:51.081857,4.0,11.0,355.0
2022-02-06-13:38:51.083047,4.0,11.0,355.0
2022-02-06-13:38:51.083047,0.0,14.0,357.0
2022-02-06-13:38:51.084151,6.0,10.0,356.0
2022-02-06-13:38:51.084151,6.0,10.0,356.0
2022-02-06-13:38:51.085174,6.0,10.0,356.0
2022-02-06-13:38:51.086172,6.0,10.0,356.0
2022-02-06-13:38:51.087171,4.0,1.0,356.0
2022-02-06-13:38:51.088167,5.0,3.0,356.0
2022-02-06-13:38:51.089614,5.0,7.0,356.0
2022-02-06-13:38:51.089614,5.0,7.0,356.0
2022-02-06-13:38:51.092652,5.0,7.0,356.0
2022-02-06-13:38:51.092652,2.0,8.0,356.0
2022-02-06-13:38:51.093646,2.0,8.0,356.0
2022-02-06-13:38:51.094646,2.0,8.0,356.0
2022-02-06-13:38:51.095642,3.0,15.0,356.0
2022-02-06-13:38:51.096641,7.0,7.0,356.0
2022-02-06-13:38:51.097636,6.0,3.0,355.0
2022-02-06-13:38:51.098609,0.0,18.0,356.0
2022-02-06-13:38:51.099632,1.0,18.0,356.0
2022-02-06-13:38:51.100628,1.0,11.0,356.0
2022-02-06-13:38:51.101625,8.0,12.0,356.0
2022-02-06-13:38:51.102626,8.0,12.0,356.0
2022-02-06-13:38:51.103619,2.0,7.0,356.0
2022-02-06-13:38:51.104619,5.0,7.0,356.0
2022-02-06-13:38:51.105614,3.0,5.0,356.0
2022-02-06-13:38:51.106611,3.0,5.0,356.0
2022-02-06-13:38:51.107727,10.0,10.0,356.0
2022-02-06-13:38:51.108727,12.0,4.0,356.0
2022-02-06-13:38:51.108727,12.0,4.0,356.0
2022-02-06-13:38:51.109782,12.0,4.0,356.0
2022-02-06-13:38:51.110777,12.0,4.0,356.0
2022-02-06-13:38:51.111776,12.0,4.0,356.0
2022-02-06-13:38:51.112775,11.0,7.0,356.0
2022-02-06-13:38:51.113769,3.0,23.0,356.0
2022-02-06-13:38:51.114766,3.0,23.0,356.0
2022-02-06-13:38:51.115767,3.0,23.0,356.0
2022-02-06-13:38:51.116762,1.0,17.0,356.0
2022-02-06-13:38:51.117760,4.0,6.0,356.0
2022-02-06-13:38:51.118756,4.0,6.0,356.0
2022-02-06-13:38:51.119753,4.0,6.0,356.0
2022-02-06-13:38:51.120750,7.0,3.0,356.0
2022-02-06-13:38:51.121749,8.0,2.0,356.0
2022-02-06-13:38:51.122745,5.0,2.0,356.0
2022-02-06-13:38:51.123748,5.0,2.0,356.0
2022-02-06-13:38:51.124740,10.0,5.0,356.0
2022-02-06-13:38:51.125682,9.0,19.0,356.0
2022-02-06-13:38:51.126680,9.0,19.0,356.0
2022-02-06-13:38:51.127677,9.0,19.0,356.0
2022-02-06-13:38:51.128674,9.0,16.0,355.0
2022-02-06-13:38:51.129686,11.0,3.0,356.0
2022-02-06-13:38:51.130668,14.0,9.0,356.0
2022-02-06-13:38:51.134657,14.0,9.0,356.0
2022-02-06-13:38:51.134657,14.0,8.0,356.0
2022-02-06-13:38:51.135656,14.0,8.0,356.0
2022-02-06-13:38:51.136687,0.0,6.0,356.0
2022-02-06-13:38:51.137706,7.0,3.0,356.0
2022-02-06-13:38:51.138705,7.0,3.0,356.0
2022-02-06-13:38:51.139703,7.0,3.0,356.0
2022-02-06-13:38:51.140699,11.0,9.0,356.0
2022-02-06-13:38:51.141697,6.0,5.0,356.0
2022-02-06-13:38:51.142693,0.0,1.0,356.0
2022-02-06-13:38:51.143666,0.0,1.0,356.0
2022-02-06-13:38:51.144665,4.0,0.0,356.0
2022-02-06-13:38:51.147625,30.0,2.0,356.0
2022-02-06-13:38:51.147625,19.0,11.0,356.0
2022-02-06-13:38:51.148655,4.0,15.0,356.0
2022-02-06-13:38:51.149641,5.0,5.0,356.0
2022-02-06-13:38:51.150649,5.0,5.0,356.0
2022-02-06-13:38:51.151646,5.0,5.0,356.0
2022-02-06-13:38:51.152643,5.0,5.0,356.0
2022-02-06-13:38:51.153641,12.0,3.0,356.0
2022-02-06-13:38:51.154640,7.0,3.0,356.0
2022-02-06-13:38:51.155636,6.0,0.0,356.0
2022-02-06-13:38:51.156633,6.0,0.0,356.0
2022-02-06-13:38:51.157632,1.0,10.0,356.0
2022-02-06-13:38:51.158620,12.0,9.0,356.0
2022-02-06-13:38:51.159618,14.0,12.0,356.0
2022-02-06-13:38:51.160615,14.0,12.0,356.0
2022-02-06-13:38:51.161587,8.0,11.0,356.0
2022-02-06-13:38:51.162616,1.0,7.0,356.0
2022-02-06-13:38:51.166572,1.0,7.0,356.0
2022-02-06-13:38:51.166572,3.0,14.0,356.0
2022-02-06-13:38:51.167730,3.0,6.0,356.0
2022-02-06-13:38:51.167730,5.0,3.0,356.0
2022-02-06-13:38:51.168782,5.0,3.0,356.0
2022-02-06-13:38:51.169775,1.0,5.0,356.0
2022-02-06-13:38:51.170772,1.0,12.0,356.0
2022-02-06-13:38:51.171781,5.0,7.0,356.0
2022-02-06-13:38:51.172767,5.0,7.0,356.0
2022-02-06-13:38:51.173764,2.0,1.0,356.0
2022-02-06-13:38:51.174762,8.0,0.0,356.0
2022-02-06-13:38:51.175760,13.0,1.0,356.0
2022-02-06-13:38:51.176756,13.0,1.0,356.0
2022-02-06-13:38:51.177717,16.0,3.0,356.0
2022-02-06-13:38:51.178751,8.0,7.0,356.0
2022-02-06-13:38:51.179750,1.0,5.0,356.0
2022-02-06-13:38:51.181722,1.0,5.0,356.0
2022-02-06-13:38:51.181722,2.0,20.0,356.0
2022-02-06-13:38:51.182821,3.0,1.0,356.0
2022-02-06-13:38:51.182821,3.0,1.0,356.0
2022-02-06-13:38:51.183870,3.0,1.0,356.0
2022-02-06-13:38:51.184868,3.0,1.0,356.0
2022-02-06-13:38:51.186043,7.0,1.0,356.0
2022-02-06-13:38:51.186043,5.0,10.0,356.0
2022-02-06-13:38:51.187179,5.0,4.0,356.0
2022-02-06-13:38:51.187179,5.0,4.0,356.0
2022-02-06-13:38:51.188227,5.0,4.0,356.0
2022-02-06-13:38:51.189226,5.0,4.0,356.0
2022-02-06-13:38:51.190221,5.0,2.0,356.0
2022-02-06-13:38:51.191220,3.0,8.0,356.0
2022-02-06-13:38:51.192521,4.0,5.0,356.0
2022-02-06-13:38:51.192675,3.0,3.0,356.0
2022-02-06-13:38:51.195669,3.0,4.0,356.0
2022-02-06-13:38:51.195669,8.0,17.0,355.0
2022-02-06-13:38:51.196667,8.0,17.0,355.0
2022-02-06-13:38:51.197697,5.0,32.0,356.0
2022-02-06-13:38:51.198694,2.0,36.0,356.0
2022-02-06-13:38:51.199696,2.0,25.0,356.0
2022-02-06-13:38:51.200690,2.0,25.0,356.0
2022-02-06-13:38:51.201687,2.0,25.0,356.0
2022-02-06-13:38:51.202688,6.0,16.0,356.0
2022-02-06-13:38:51.203681,8.0,4.0,356.0
2022-02-06-13:38:51.204679,6.0,5.0,356.0
2022-02-06-13:38:51.205676,6.0,5.0,356.0
2022-02-06-13:38:51.206673,8.0,5.0,356.0
2022-02-06-13:38:51.207671,6.0,7.0,356.0
2022-02-06-13:38:51.208669,9.0,10.0,356.0
2022-02-06-13:38:51.209666,9.0,10.0,356.0
2022-02-06-13:38:51.210667,6.0,16.0,355.0
2022-02-06-13:38:51.211655,9.0,15.0,356.0
2022-02-06-13:38:51.212660,6.0,8.0,356.0
2022-02-06-13:38:51.213656,3.0,6.0,356.0
2022-02-06-13:38:51.215616,1.0,7.0,356.0
2022-02-06-13:38:51.215616,1.0,7.0,356.0
2022-02-06-13:38:51.216646,1.0,7.0,356.0
2022-02-06-13:38:51.217645,1.0,7.0,356.0
2022-02-06-13:38:51.218645,3.0,8.0,356.0
2022-02-06-13:38:51.219640,5.0,2.0,356.0
2022-02-06-13:38:51.220724,7.0,3.0,356.0
2022-02-06-13:38:51.220724,7.0,3.0,356.0
2022-02-06-13:38:51.221940,7.0,3.0,356.0
2022-02-06-13:38:51.221940,3.0,0.0,356.0
2022-02-06-13:38:51.222973,5.0,15.0,356.0
2022-02-06-13:38:51.223971,6.0,3.0,356.0
2022-02-06-13:38:51.224966,6.0,3.0,356.0
2022-02-06-13:38:51.225964,6.0,3.0,356.0
2022-02-06-13:38:51.226964,11.0,3.0,356.0
2022-02-06-13:38:51.229953,7.0,1.0,356.0
2022-02-06-13:38:51.229953,7.0,1.0,356.0
2022-02-06-13:38:51.230918,3.0,1.0,355.0
2022-02-06-13:38:51.231950,1.0,11.0,356.0
2022-02-06-13:38:51.232945,2.0,11.0,356.0
2022-02-06-13:38:51.233942,2.0,3.0,356.0
2022-02-06-13:38:51.234942,8.0,3.0,356.0
2022-02-06-13:38:51.235930,7.0,1.0,356.0
2022-02-06-13:38:51.236928,10.0,5.0,356.0
2022-02-06-13:38:51.237925,9.0,10.0,356.0
2022-02-06-13:38:51.238921,12.0,15.0,355.0
2022-02-06-13:38:51.239920,11.0,16.0,355.0
2022-02-06-13:38:51.240920,4.0,15.0,356.0
2022-02-06-13:38:51.241889,1.0,7.0,356.0
2022-02-06-13:38:51.242913,0.0,22.0,356.0
2022-02-06-13:38:51.243907,7.0,9.0,356.0
2022-02-06-13:38:51.244907,7.0,9.0,356.0
2022-02-06-13:38:51.246900,7.0,9.0,356.0
2022-02-06-13:38:51.246900,0.0,28.0,356.0
2022-02-06-13:38:51.247899,0.0,28.0,356.0
2022-02-06-13:38:51.248894,0.0,28.0,356.0
2022-02-06-13:38:51.249891,0.0,28.0,356.0
2022-02-06-13:38:51.250892,0.0,28.0,356.0
2022-02-06-13:38:51.251887,10.0,16.0,356.0
2022-02-06-13:38:51.252891,6.0,10.0,356.0
2022-02-06-13:38:51.253883,6.0,10.0,356.0
2022-02-06-13:38:51.254880,6.0,10.0,356.0
2022-02-06-13:38:51.255878,2.0,11.0,356.0
2022-02-06-13:38:51.256873,8.0,2.0,356.0
2022-02-06-13:38:51.257870,14.0,3.0,356.0
2022-02-06-13:38:51.258871,14.0,3.0,356.0
2022-02-06-13:38:51.259865,12.0,8.0,356.0
2022-02-06-13:38:51.260865,12.0,14.0,356.0
2022-02-06-13:38:51.261872,4.0,12.0,356.0
2022-02-06-13:38:51.264851,4.0,12.0,356.0
2022-02-06-13:38:51.265825,4.0,12.0,356.0
2022-02-06-13:38:51.265983,0.0,15.0,356.0
2022-02-06-13:38:51.265983,3.0,10.0,356.0
2022-02-06-13:38:51.267009,3.0,10.0,356.0
2022-02-06-13:38:51.268207,7.0,7.0,356.0
2022-02-06-13:38:51.268207,9.0,8.0,356.0
2022-02-06-13:38:51.269325,3.0,4.0,355.0
2022-02-06-13:38:51.269325,3.0,4.0,355.0
2022-02-06-13:38:51.270348,3.0,4.0,355.0
2022-02-06-13:38:51.271346,3.0,4.0,355.0
2022-02-06-13:38:51.272346,4.0,3.0,356.0
2022-02-06-13:38:51.273525,7.0,3.0,356.0
2022-02-06-13:38:51.273525,5.0,4.0,356.0
2022-02-06-13:38:51.274549,8.0,10.0,356.0
2022-02-06-13:38:51.275548,8.0,10.0,356.0
2022-02-06-13:38:51.276544,11.0,5.0,357.0
2022-02-06-13:38:51.277918,9.0,8.0,356.0
2022-02-06-13:38:51.277918,9.0,8.0,356.0
2022-02-06-13:38:51.279915,9.0,8.0,356.0
2022-02-06-13:38:51.279915,6.0,9.0,356.0
2022-02-06-13:38:51.280992,3.0,12.0,356.0
2022-02-06-13:38:51.280992,3.0,12.0,356.0
2022-02-06-13:38:51.281992,3.0,12.0,356.0
2022-02-06-13:38:51.283147,3.0,12.0,356.0
2022-02-06-13:38:51.283147,2.0,11.0,356.0
2022-02-06-13:38:51.284172,17.0,6.0,356.0
2022-02-06-13:38:51.285302,17.0,5.0,356.0
2022-02-06-13:38:51.285302,17.0,5.0,356.0
2022-02-06-13:38:51.286326,17.0,5.0,356.0
2022-02-06-13:38:51.287324,17.0,5.0,356.0
2022-02-06-13:38:51.288350,11.0,1.0,356.0
2022-02-06-13:38:51.289519,10.0,1.0,356.0
2022-02-06-13:38:51.289519,5.0,3.0,356.0
2022-02-06-13:38:51.290544,4.0,1.0,356.0
2022-02-06-13:38:51.291545,4.0,1.0,356.0
2022-02-06-13:38:51.292538,6.0,8.0,356.0
2022-02-06-13:38:51.293538,8.0,6.0,356.0
2022-02-06-13:38:51.294535,5.0,1.0,356.0
2022-02-06-13:38:51.297527,5.0,1.0,356.0
2022-02-06-13:38:51.298497,2.0,5.0,356.0
2022-02-06-13:38:51.298497,6.0,7.0,356.0
2022-02-06-13:38:51.299521,10.0,24.0,356.0
2022-02-06-13:38:51.300493,7.0,24.0,356.0
2022-02-06-13:38:51.301516,10.0,2.0,357.0
2022-02-06-13:38:51.302513,1.0,9.0,356.0
2022-02-06-13:38:51.303484,1.0,9.0,356.0
2022-02-06-13:38:51.304506,4.0,5.0,356.0
2022-02-06-13:38:51.305505,2.0,0.0,356.0
2022-02-06-13:38:51.306503,2.0,0.0,356.0
2022-02-06-13:38:51.307474,2.0,0.0,356.0
2022-02-06-13:38:51.308498,2.0,0.0,356.0
2022-02-06-13:38:51.309492,11.0,4.0,356.0
2022-02-06-13:38:51.310492,8.0,11.0,356.0
2022-02-06-13:38:51.311487,8.0,11.0,356.0
2022-02-06-13:38:51.312485,5.0,18.0,355.0
2022-02-06-13:38:51.313484,1.0,23.0,356.0
2022-02-06-13:38:51.315478,1.0,23.0,356.0
2022-02-06-13:38:51.315478,3.0,6.0,356.0
2022-02-06-13:38:51.316474,6.0,7.0,356.0
2022-02-06-13:38:51.317471,6.0,7.0,356.0
2022-02-06-13:38:51.318471,6.0,7.0,356.0
2022-02-06-13:38:51.319466,6.0,7.0,356.0
2022-02-06-13:38:51.320463,6.0,7.0,356.0
2022-02-06-13:38:51.321463,4.0,4.0,356.0
2022-02-06-13:38:51.322458,5.0,8.0,356.0
2022-02-06-13:38:51.323458,10.0,7.0,356.0
2022-02-06-13:38:51.324452,10.0,7.0,356.0
2022-02-06-13:38:51.325451,9.0,8.0,356.0
2022-02-06-13:38:51.326449,9.0,4.0,356.0
2022-02-06-13:38:51.327445,7.0,4.0,356.0
2022-02-06-13:38:51.328443,7.0,4.0,356.0
2022-02-06-13:38:51.331436,4.0,6.0,356.0
2022-02-06-13:38:51.331436,2.0,17.0,356.0
2022-02-06-13:38:51.332431,2.0,17.0,356.0
2022-02-06-13:38:51.333428,0.0,17.0,356.0
2022-02-06-13:38:51.334512,1.0,4.0,356.0
2022-02-06-13:38:51.334512,1.0,4.0,356.0
2022-02-06-13:38:51.335574,1.0,4.0,356.0
2022-02-06-13:38:51.336567,1.0,4.0,356.0
2022-02-06-13:38:51.337565,2.0,16.0,356.0
2022-02-06-13:38:51.338671,13.0,4.0,356.0
2022-02-06-13:38:51.338671,14.0,0.0,356.0
2022-02-06-13:38:51.339696,14.0,0.0,356.0
2022-02-06-13:38:51.340707,14.0,0.0,356.0
2022-02-06-13:38:51.341865,12.0,5.0,356.0
2022-02-06-13:38:51.341865,19.0,8.0,356.0
2022-02-06-13:38:51.342888,16.0,9.0,356.0
2022-02-06-13:38:51.343887,16.0,9.0,356.0
2022-02-06-13:38:51.344887,16.0,9.0,356.0
2022-02-06-13:38:51.345881,1.0,2.0,356.0
2022-02-06-13:38:51.346880,7.0,18.0,356.0
2022-02-06-13:38:51.348876,7.0,18.0,356.0
2022-02-06-13:38:51.348876,3.0,11.0,356.0
2022-02-06-13:38:51.349872,8.0,3.0,356.0
2022-02-06-13:38:51.350843,8.0,3.0,356.0
2022-02-06-13:38:51.351866,8.0,3.0,356.0
2022-02-06-13:38:51.352865,8.0,3.0,356.0
2022-02-06-13:38:51.353860,9.0,1.0,356.0
2022-02-06-13:38:51.354859,7.0,3.0,356.0
2022-02-06-13:38:51.355854,7.0,6.0,356.0
2022-02-06-13:38:51.356851,7.0,6.0,356.0
2022-02-06-13:38:51.357851,5.0,6.0,356.0
2022-02-06-13:38:51.358846,7.0,9.0,356.0
2022-02-06-13:38:51.359843,11.0,4.0,356.0
2022-02-06-13:38:51.360817,11.0,4.0,356.0
2022-02-06-13:38:51.361838,7.0,11.0,356.0
2022-02-06-13:38:51.362837,7.0,19.0,356.0
2022-02-06-13:38:51.363833,7.0,19.0,356.0
2022-02-06-13:38:51.366825,7.0,19.0,356.0
2022-02-06-13:38:51.366825,3.0,15.0,356.0
2022-02-06-13:38:51.367822,3.0,15.0,356.0
2022-02-06-13:38:51.368822,3.0,15.0,356.0
2022-02-06-13:38:51.369817,3.0,15.0,356.0
2022-02-06-13:38:51.370817,5.0,2.0,356.0
