# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.644183193268444061e+09,0.000000000000000000e+00,1.014582836543964639e+00,0.000000000000000000e+00,1.014582836543964639e+00
3.233333333333333393e+00,1.644183193280413389e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
3.250000000000000000e+00,1.644183193296394587e+09,0.000000000000000000e+00,1.119784518815983176e+00,0.000000000000000000e+00,1.119784518815983176e+00
3.266666666666666607e+00,1.644183193314346552e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
3.283333333333333215e+00,1.644183193331536055e+09,0.000000000000000000e+00,9.327593058879505294e-01,0.000000000000000000e+00,9.327593058879505294e-01
3.299999999999999822e+00,1.644183193349188089e+09,0.000000000000000000e+00,9.678265333119567826e-01,0.000000000000000000e+00,9.678265333119567826e-01
3.316666666666666430e+00,1.644183193364140272e+09,0.000000000000000000e+00,1.096406367199978638e+00,0.000000000000000000e+00,1.096406367199978638e+00
3.333333333333333481e+00,1.644183193384095192e+09,0.000000000000000000e+00,1.187581158502394540e+00,0.000000000000000000e+00,1.187581158502394540e+00
3.350000000000000089e+00,1.644183193400074005e+09,0.000000000000000000e+00,1.210959310118398635e+00,0.000000000000000000e+00,1.210959310118398635e+00
3.366666666666666696e+00,1.644183193415499449e+09,0.000000000000000000e+00,1.278755949804810443e+00,0.000000000000000000e+00,1.278755949804810443e+00
3.383333333333333304e+00,1.644183193433486938e+09,0.000000000000000000e+00,1.325512253036818411e+00,0.000000000000000000e+00,1.325512253036818411e+00
3.399999999999999911e+00,1.644183193450617313e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
3.416666666666666519e+00,1.644183193466570616e+09,0.000000000000000000e+00,1.412011414016033584e+00,0.000000000000000000e+00,1.412011414016033584e+00
3.433333333333333126e+00,1.644183193484243870e+09,0.000000000000000000e+00,1.281093764966410919e+00,0.000000000000000000e+00,1.281093764966410919e+00
3.449999999999999734e+00,1.644183193502577305e+09,0.000000000000000000e+00,1.290445025612812158e+00,0.000000000000000000e+00,1.290445025612812158e+00
3.466666666666666785e+00,1.644183193518167019e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
3.483333333333333393e+00,1.644183193536176443e+09,0.000000000000000000e+00,1.362917295622424696e+00,0.000000000000000000e+00,1.362917295622424696e+00
3.500000000000000000e+00,1.644183193554133654e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
3.516666666666666607e+00,1.644183193570063114e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
3.533333333333333215e+00,1.644183193585329294e+09,0.000000000000000000e+00,1.309147546905615522e+00,0.000000000000000000e+00,1.309147546905615522e+00
3.549999999999999822e+00,1.644183193604800701e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
3.566666666666666430e+00,1.644183193620057344e+09,0.000000000000000000e+00,1.337201328844820569e+00,0.000000000000000000e+00,1.337201328844820569e+00
3.583333333333333481e+00,1.644183193638410091e+09,0.000000000000000000e+00,1.561631584358459612e+00,0.000000000000000000e+00,1.561631584358459612e+00
3.600000000000000089e+00,1.644183193653565645e+09,0.000000000000000000e+00,1.491497129510447328e+00,0.000000000000000000e+00,1.491497129510447328e+00
3.616666666666666696e+00,1.644183193672565460e+09,0.000000000000000000e+00,1.454092086924840821e+00,0.000000000000000000e+00,1.454092086924840821e+00
3.633333333333333304e+00,1.644183193688497543e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
3.649999999999999911e+00,1.644183193704476833e+09,0.000000000000000000e+00,1.479808053702445170e+00,0.000000000000000000e+00,1.479808053702445170e+00
3.666666666666666519e+00,1.644183193719591379e+09,0.000000000000000000e+00,1.311485362067216220e+00,0.000000000000000000e+00,1.311485362067216220e+00
3.683333333333333126e+00,1.644183193735879421e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
3.699999999999999734e+00,1.644183193755182505e+09,0.000000000000000000e+00,1.318498807552017205e+00,0.000000000000000000e+00,1.318498807552017205e+00
3.716666666666666785e+00,1.644183193773241997e+09,0.000000000000000000e+00,1.507861835641650217e+00,0.000000000000000000e+00,1.507861835641650217e+00
3.733333333333333393e+00,1.644183193790455341e+09,0.000000000000000000e+00,1.426038304985635552e+00,0.000000000000000000e+00,1.426038304985635552e+00
3.750000000000000000e+00,1.644183193806582928e+09,0.000000000000000000e+00,1.323174437875218157e+00,0.000000000000000000e+00,1.323174437875218157e+00
3.766666666666666607e+00,1.644183193823205233e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
3.783333333333333215e+00,1.644183193841538191e+09,0.000000000000000000e+00,1.206283679795197683e+00,0.000000000000000000e+00,1.206283679795197683e+00
3.799999999999999822e+00,1.644183193854996920e+09,0.000000000000000000e+00,1.285769395289611650e+00,0.000000000000000000e+00,1.285769395289611650e+00
3.816666666666666430e+00,1.644183193871949434e+09,0.000000000000000000e+00,1.175892082694392826e+00,0.000000000000000000e+00,1.175892082694392826e+00
3.833333333333333481e+00,1.644183193893031359e+09,0.000000000000000000e+00,1.243688722380804412e+00,0.000000000000000000e+00,1.243688722380804412e+00
3.850000000000000089e+00,1.644183193907481909e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
3.866666666666666696e+00,1.644183193924482822e+09,0.000000000000000000e+00,1.138487040108786319e+00,0.000000000000000000e+00,1.138487040108786319e+00
3.883333333333333304e+00,1.644183193940441608e+09,0.000000000000000000e+00,1.040298803321569432e+00,0.000000000000000000e+00,1.040298803321569432e+00
3.899999999999999911e+00,1.644183193958482265e+09,0.000000000000000000e+00,1.019258466867165813e+00,0.000000000000000000e+00,1.019258466867165813e+00
3.916666666666666519e+00,1.644183193977460861e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
3.933333333333333126e+00,1.644183193993583202e+09,0.000000000000000000e+00,1.374606371430427076e+00,0.000000000000000000e+00,1.374606371430427076e+00
3.949999999999999734e+00,1.644183194011374474e+09,0.000000000000000000e+00,1.542929063065656026e+00,0.000000000000000000e+00,1.542929063065656026e+00
3.966666666666666785e+00,1.644183194028322697e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
3.983333333333333393e+00,1.644183194045575619e+09,0.000000000000000000e+00,1.400322338208031425e+00,0.000000000000000000e+00,1.400322338208031425e+00
4.000000000000000000e+00,1.644183194062872887e+09,0.000000000000000000e+00,1.472794608217643963e+00,0.000000000000000000e+00,1.472794608217643963e+00
4.016666666666666607e+00,1.644183194078854799e+09,0.000000000000000000e+00,1.601374442105666152e+00,0.000000000000000000e+00,1.601374442105666152e+00
4.033333333333333215e+00,1.644183194093814611e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
4.049999999999999822e+00,1.644183194113955736e+09,0.000000000000000000e+00,1.503186205318449264e+00,0.000000000000000000e+00,1.503186205318449264e+00
4.066666666666666430e+00,1.644183194127723694e+09,0.000000000000000000e+00,1.624752593721670246e+00,0.000000000000000000e+00,1.624752593721670246e+00
4.083333333333333037e+00,1.644183194145724297e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
4.099999999999999645e+00,1.644183194162682295e+09,0.000000000000000000e+00,1.680860157600079896e+00,0.000000000000000000e+00,1.680860157600079896e+00
4.116666666666666252e+00,1.644183194179419041e+09,0.000000000000000000e+00,1.376944186592027330e+00,0.000000000000000000e+00,1.376944186592027330e+00
4.133333333333332860e+00,1.644183194194324017e+09,0.000000000000000000e+00,1.157189561401589462e+00,0.000000000000000000e+00,1.157189561401589462e+00
4.150000000000000355e+00,1.644183194214593410e+09,0.000000000000000000e+00,1.126797964300784161e+00,0.000000000000000000e+00,1.126797964300784161e+00
4.166666666666666963e+00,1.644183194229606867e+09,0.000000000000000000e+00,1.112771073331181748e+00,0.000000000000000000e+00,1.112771073331181748e+00
4.183333333333333570e+00,1.644183194247880220e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
4.200000000000000178e+00,1.644183194264971256e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
4.216666666666666785e+00,1.644183194280907393e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
4.233333333333333393e+00,1.644183194296344757e+09,0.000000000000000000e+00,1.178229897855993080e+00,0.000000000000000000e+00,1.178229897855993080e+00
4.250000000000000000e+00,1.644183194316293001e+09,0.000000000000000000e+00,1.283431580128011174e+00,0.000000000000000000e+00,1.283431580128011174e+00
4.266666666666666607e+00,1.644183194331520796e+09,0.000000000000000000e+00,1.009907206220763909e+00,0.000000000000000000e+00,1.009907206220763909e+00
4.283333333333333215e+00,1.644183194347335815e+09,0.000000000000000000e+00,1.274080319481609935e+00,0.000000000000000000e+00,1.274080319481609935e+00
4.299999999999999822e+00,1.644183194363451004e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
4.316666666666666430e+00,1.644183194381265640e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
4.333333333333333037e+00,1.644183194399601221e+09,0.000000000000000000e+00,1.657482005984076245e+00,0.000000000000000000e+00,1.657482005984076245e+00
4.349999999999999645e+00,1.644183194415688276e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
4.366666666666666252e+00,1.644183194434604406e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
4.383333333333332860e+00,1.644183194451425076e+09,0.000000000000000000e+00,1.627090408883270278e+00,0.000000000000000000e+00,1.627090408883270278e+00
4.400000000000000355e+00,1.644183194465344429e+09,0.000000000000000000e+00,1.706576124377684245e+00,0.000000000000000000e+00,1.706576124377684245e+00
4.416666666666666963e+00,1.644183194484320164e+09,0.000000000000000000e+00,1.961397976992128145e+00,0.000000000000000000e+00,1.961397976992128145e+00
4.433333333333333570e+00,1.644183194503379583e+09,0.000000000000000000e+00,1.786061839872097767e+00,0.000000000000000000e+00,1.786061839872097767e+00
4.450000000000000178e+00,1.644183194516318083e+09,0.000000000000000000e+00,1.760345873094493419e+00,0.000000000000000000e+00,1.760345873094493419e+00
4.466666666666666785e+00,1.644183194535337925e+09,0.000000000000000000e+00,1.617739148236869040e+00,0.000000000000000000e+00,1.617739148236869040e+00
4.483333333333333393e+00,1.644183194554253340e+09,0.000000000000000000e+00,1.414349229177633838e+00,0.000000000000000000e+00,1.414349229177633838e+00
4.500000000000000000e+00,1.644183194569216728e+09,0.000000000000000000e+00,1.295120655936013554e+00,0.000000000000000000e+00,1.295120655936013554e+00
4.516666666666666607e+00,1.644183194585928917e+09,0.000000000000000000e+00,1.192256788825595271e+00,0.000000000000000000e+00,1.192256788825595271e+00
4.533333333333333215e+00,1.644183194602879286e+09,0.000000000000000000e+00,1.229661831411201778e+00,0.000000000000000000e+00,1.229661831411201778e+00
4.549999999999999822e+00,1.644183194621301651e+09,0.000000000000000000e+00,1.136149224947185843e+00,0.000000000000000000e+00,1.136149224947185843e+00
4.566666666666666430e+00,1.644183194636941433e+09,0.000000000000000000e+00,1.105757627846380542e+00,0.000000000000000000e+00,1.105757627846380542e+00
4.583333333333333037e+00,1.644183194656188488e+09,0.000000000000000000e+00,8.953542633023440223e-01,0.000000000000000000e+00,8.953542633023440223e-01
4.599999999999999645e+00,1.644183194669965029e+09,0.000000000000000000e+00,9.047055239487459266e-01,0.000000000000000000e+00,9.047055239487459266e-01
4.616666666666666252e+00,1.644183194690466404e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
4.633333333333332860e+00,1.644183194705636501e+09,0.000000000000000000e+00,9.327593058879505294e-01,0.000000000000000000e+00,9.327593058879505294e-01
4.650000000000000355e+00,1.644183194720840693e+09,0.000000000000000000e+00,9.397727513727516246e-01,0.000000000000000000e+00,9.397727513727516246e-01
4.666666666666666963e+00,1.644183194739415407e+09,0.000000000000000000e+00,8.158685478079303888e-01,0.000000000000000000e+00,8.158685478079303888e-01
4.683333333333333570e+00,1.644183194755340338e+09,0.000000000000000000e+00,8.673004813631394194e-01,0.000000000000000000e+00,8.673004813631394194e-01
4.700000000000000178e+00,1.644183194772972107e+09,0.000000000000000000e+00,1.042636618483169686e+00,0.000000000000000000e+00,1.042636618483169686e+00
4.716666666666666785e+00,1.644183194789234161e+09,0.000000000000000000e+00,1.089392921715177653e+00,0.000000000000000000e+00,1.089392921715177653e+00
4.733333333333333393e+00,1.644183194806186914e+09,0.000000000000000000e+00,1.117446703654382700e+00,0.000000000000000000e+00,1.117446703654382700e+00
4.750000000000000000e+00,1.644183194823901176e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
4.766666666666666607e+00,1.644183194842161655e+09,0.000000000000000000e+00,1.241350907219203936e+00,0.000000000000000000e+00,1.241350907219203936e+00
4.783333333333333215e+00,1.644183194858641386e+09,0.000000000000000000e+00,1.115108888492782002e+00,0.000000000000000000e+00,1.115108888492782002e+00
4.799999999999999822e+00,1.644183194874989033e+09,0.000000000000000000e+00,9.795156091199584969e-01,0.000000000000000000e+00,9.795156091199584969e-01
4.816666666666666430e+00,1.644183194892361403e+09,0.000000000000000000e+00,9.514618271807538941e-01,0.000000000000000000e+00,9.514618271807538941e-01
4.833333333333333037e+00,1.644183194907320976e+09,0.000000000000000000e+00,9.421105665343523228e-01,0.000000000000000000e+00,9.421105665343523228e-01
4.849999999999999645e+00,1.644183194924309254e+09,0.000000000000000000e+00,1.208621494956798159e+00,0.000000000000000000e+00,1.208621494956798159e+00
4.866666666666666252e+00,1.644183194940776587e+09,0.000000000000000000e+00,1.426038304985635552e+00,0.000000000000000000e+00,1.426038304985635552e+00
4.883333333333332860e+00,1.644183194957745790e+09,0.000000000000000000e+00,1.463443347571242281e+00,0.000000000000000000e+00,1.463443347571242281e+00
4.900000000000000355e+00,1.644183194974285603e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
4.916666666666666963e+00,1.644183194993235350e+09,0.000000000000000000e+00,1.248364352704004920e+00,0.000000000000000000e+00,1.248364352704004920e+00
4.933333333333333570e+00,1.644183195009549856e+09,0.000000000000000000e+00,1.344214774329621775e+00,0.000000000000000000e+00,1.344214774329621775e+00
4.950000000000000178e+00,1.644183195026626587e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
4.966666666666666785e+00,1.644183195045059204e+09,0.000000000000000000e+00,1.330187883360019141e+00,0.000000000000000000e+00,1.330187883360019141e+00
4.983333333333333393e+00,1.644183195062010288e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
5.000000000000000000e+00,1.644183195079040289e+09,0.000000000000000000e+00,1.699562678892883483e+00,0.000000000000000000e+00,1.699562678892883483e+00
5.016666666666666607e+00,1.644183195095995188e+09,0.000000000000000000e+00,1.790737470195299164e+00,0.000000000000000000e+00,1.790737470195299164e+00
5.033333333333333215e+00,1.644183195114911318e+09,0.000000000000000000e+00,1.765021503417694149e+00,0.000000000000000000e+00,1.765021503417694149e+00
5.049999999999999822e+00,1.644183195128899336e+09,0.000000000000000000e+00,1.428376120147236472e+00,0.000000000000000000e+00,1.428376120147236472e+00
5.066666666666666430e+00,1.644183195151838064e+09,0.000000000000000000e+00,1.150176115916788033e+00,0.000000000000000000e+00,1.150176115916788033e+00
5.083333333333333037e+00,1.644183195167793751e+09,0.000000000000000000e+00,8.743139268479404036e-01,0.000000000000000000e+00,8.743139268479404036e-01
5.099999999999999645e+00,1.644183195185021162e+09,0.000000000000000000e+00,7.831391355455245007e-01,0.000000000000000000e+00,7.831391355455245007e-01
5.116666666666666252e+00,1.644183195201057673e+09,0.000000000000000000e+00,7.340450171519162792e-01,0.000000000000000000e+00,7.340450171519162792e-01
5.133333333333332860e+00,1.644183195218005180e+09,0.000000000000000000e+00,6.241677045566972337e-01,0.000000000000000000e+00,6.241677045566972337e-01
5.150000000000000355e+00,1.644183195234326601e+09,0.000000000000000000e+00,5.820870316478899964e-01,0.000000000000000000e+00,5.820870316478899964e-01
5.166666666666666963e+00,1.644183195252890110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.644183195269844294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.644183195285801888e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.644183195302735090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.644183195319689989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.644183195337650061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.644183195353575706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.644183195368916512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.644183195386037588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.644183195402453423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.644183195422389269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.644183195437362194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.644183195452324867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.644183195470262289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.644183195488212585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.644183195505170584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.644183195522124290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.644183195539076805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.644183195558999062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.644183195573983192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,1.644183195590937853e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,1.644183195608889818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,1.644183195626841784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,1.644183195642799139e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,1.644183195659136534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,1.644183195676104069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.644183195695201635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.644183195711365700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,1.644183195727399588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.644183195745340824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.644183195761305094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.644183195779249430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.644183195795571566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.644183195812200308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.644183195830177784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.644183195846057892e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.644183195863628149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.644183195879585505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.644183195898535728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.644183195914561033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.644183195931135893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.644183195948363781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.644183195967444181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.644183195981442928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,1.644183195998795509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,1.644183196016071081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,1.644183196033028841e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,1.644183196049986124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,1.644183196067927599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,1.644183196084876776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.644183196100836039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,1.644183196119792461e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,1.644183196135740280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.644183196153716803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.644183196169673681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.644183196185972214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.644183196202927113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.644183196221230507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,1.644183196235991478e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,1.644183196251643419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
