2022-02-06-13:41:25.347946,8.0,5.0,356.0
2022-02-06-13:41:25.348943,6.0,9.0,356.0
2022-02-06-13:41:25.349945,1.0,18.0,356.0
2022-02-06-13:41:25.350938,1.0,18.0,356.0
2022-02-06-13:41:25.351935,1.0,18.0,356.0
2022-02-06-13:41:25.352932,2.0,10.0,356.0
2022-02-06-13:41:25.353930,4.0,5.0,356.0
2022-02-06-13:41:25.354927,4.0,5.0,356.0
2022-02-06-13:41:25.355919,4.0,5.0,356.0
2022-02-06-13:41:25.358916,4.0,5.0,356.0
2022-02-06-13:41:25.358916,1.0,4.0,356.0
2022-02-06-13:41:25.359866,0.0,13.0,356.0
2022-02-06-13:41:25.360915,7.0,6.0,356.0
2022-02-06-13:41:25.361909,5.0,1.0,356.0
2022-02-06-13:41:25.362907,5.0,1.0,356.0
2022-02-06-13:41:25.363903,5.0,1.0,356.0
2022-02-06-13:41:25.364900,7.0,4.0,356.0
2022-02-06-13:41:25.365898,1.0,16.0,356.0
2022-02-06-13:41:25.366895,0.0,18.0,356.0
2022-02-06-13:41:25.367893,0.0,18.0,356.0
2022-02-06-13:41:25.368890,3.0,10.0,356.0
2022-02-06-13:41:25.369887,4.0,5.0,356.0
2022-02-06-13:41:25.370884,7.0,6.0,355.0
2022-02-06-13:41:25.371882,7.0,6.0,355.0
2022-02-06-13:41:25.373193,8.0,2.0,356.0
2022-02-06-13:41:25.373193,10.0,1.0,356.0
2022-02-06-13:41:25.375190,10.0,1.0,356.0
2022-02-06-13:41:25.375190,10.0,1.0,356.0
2022-02-06-13:41:25.376247,10.0,1.0,356.0
2022-02-06-13:41:25.377218,12.0,5.0,356.0
2022-02-06-13:41:25.378237,7.0,11.0,356.0
2022-02-06-13:41:25.379234,5.0,3.0,356.0
2022-02-06-13:41:25.380233,5.0,3.0,356.0
2022-02-06-13:41:25.381232,0.0,1.0,356.0
2022-02-06-13:41:25.382226,2.0,16.0,356.0
2022-02-06-13:41:25.383230,2.0,22.0,356.0
2022-02-06-13:41:25.384222,2.0,22.0,356.0
2022-02-06-13:41:25.385219,3.0,14.0,356.0
2022-02-06-13:41:25.386216,4.0,11.0,356.0
2022-02-06-13:41:25.387217,5.0,8.0,356.0
2022-02-06-13:41:25.388211,5.0,8.0,356.0
2022-02-06-13:41:25.389153,7.0,7.0,356.0
2022-02-06-13:41:25.390206,6.0,3.0,356.0
2022-02-06-13:41:25.391203,5.0,3.0,356.0
2022-02-06-13:41:25.392201,5.0,3.0,356.0
2022-02-06-13:41:25.393142,5.0,3.0,356.0
2022-02-06-13:41:25.396172,6.0,6.0,356.0
2022-02-06-13:41:25.397180,3.0,4.0,356.0
2022-02-06-13:41:25.397566,2.0,18.0,356.0
2022-02-06-13:41:25.397566,2.0,18.0,356.0
2022-02-06-13:41:25.398590,2.0,18.0,356.0
2022-02-06-13:41:25.399590,2.0,18.0,356.0
2022-02-06-13:41:25.400584,2.0,18.0,356.0
2022-02-06-13:41:25.401659,2.0,11.0,356.0
2022-02-06-13:41:25.401659,5.0,12.0,356.0
2022-02-06-13:41:25.402714,4.0,4.0,356.0
2022-02-06-13:41:25.403712,4.0,4.0,356.0
2022-02-06-13:41:25.404711,4.0,4.0,356.0
2022-02-06-13:41:25.405713,6.0,4.0,356.0
2022-02-06-13:41:25.406704,13.0,1.0,356.0
2022-02-06-13:41:25.407699,13.0,1.0,356.0
2022-02-06-13:41:25.409666,13.0,0.0,356.0
2022-02-06-13:41:25.409666,14.0,6.0,356.0
2022-02-06-13:41:25.410686,6.0,7.0,356.0
2022-02-06-13:41:25.411682,6.0,7.0,356.0
2022-02-06-13:41:25.412632,6.0,7.0,356.0
2022-02-06-13:41:25.413676,3.0,3.0,356.0
2022-02-06-13:41:25.414675,5.0,11.0,356.0
2022-02-06-13:41:25.415671,5.0,14.0,356.0
2022-02-06-13:41:25.416625,5.0,14.0,356.0
2022-02-06-13:41:25.417669,5.0,14.0,356.0
2022-02-06-13:41:25.418663,0.0,11.0,357.0
2022-02-06-13:41:25.419660,3.0,8.0,356.0
2022-02-06-13:41:25.420660,3.0,8.0,356.0
2022-02-06-13:41:25.421655,3.0,8.0,356.0
2022-02-06-13:41:25.422645,5.0,5.0,356.0
2022-02-06-13:41:25.423650,4.0,3.0,357.0
2022-02-06-13:41:25.426628,10.0,1.0,356.0
2022-02-06-13:41:25.426628,9.0,3.0,356.0
2022-02-06-13:41:25.427637,8.0,6.0,356.0
2022-02-06-13:41:25.428914,4.0,10.0,357.0
2022-02-06-13:41:25.428914,7.0,9.0,356.0
2022-02-06-13:41:25.429972,6.0,4.0,356.0
2022-02-06-13:41:25.430966,8.0,16.0,356.0
2022-02-06-13:41:25.431963,8.0,16.0,356.0
2022-02-06-13:41:25.432960,8.0,16.0,356.0
2022-02-06-13:41:25.433958,1.0,21.0,356.0
2022-02-06-13:41:25.434956,8.0,14.0,356.0
2022-02-06-13:41:25.435952,21.0,12.0,356.0
2022-02-06-13:41:25.436950,21.0,12.0,356.0
2022-02-06-13:41:25.437948,21.0,12.0,356.0
2022-02-06-13:41:25.438944,18.0,4.0,356.0
2022-02-06-13:41:25.439886,7.0,7.0,356.0
2022-02-06-13:41:25.440884,3.0,2.0,356.0
2022-02-06-13:41:25.441937,10.0,2.0,356.0
2022-02-06-13:41:25.442935,10.0,8.0,356.0
2022-02-06-13:41:25.443931,7.0,8.0,356.0
2022-02-06-13:41:25.445870,7.0,8.0,356.0
2022-02-06-13:41:25.445870,4.0,6.0,357.0
2022-02-06-13:41:25.446922,4.0,12.0,356.0
2022-02-06-13:41:25.447920,4.0,12.0,356.0
2022-02-06-13:41:25.448918,4.0,12.0,356.0
2022-02-06-13:41:25.449918,4.0,12.0,356.0
2022-02-06-13:41:25.450914,2.0,16.0,356.0
2022-02-06-13:41:25.451911,7.0,13.0,356.0
2022-02-06-13:41:25.452907,7.0,13.0,356.0
2022-02-06-13:41:25.453905,7.0,13.0,356.0
2022-02-06-13:41:25.454902,4.0,6.0,356.0
2022-02-06-13:41:25.455846,4.0,3.0,356.0
2022-02-06-13:41:25.456896,4.0,3.0,356.0
2022-02-06-13:41:25.457894,4.0,3.0,356.0
2022-02-06-13:41:25.458897,8.0,3.0,356.0
2022-02-06-13:41:25.459881,10.0,5.0,356.0
2022-02-06-13:41:25.462825,13.0,4.0,356.0
2022-02-06-13:41:25.463537,10.0,7.0,356.0
2022-02-06-13:41:25.463537,5.0,13.0,356.0
2022-02-06-13:41:25.464593,5.0,13.0,356.0
2022-02-06-13:41:25.465591,5.0,13.0,356.0
2022-02-06-13:41:25.466586,5.0,13.0,356.0
2022-02-06-13:41:25.467571,1.0,18.0,356.0
2022-02-06-13:41:25.468583,1.0,7.0,356.0
2022-02-06-13:41:25.469578,1.0,7.0,356.0
2022-02-06-13:41:25.470576,1.0,7.0,356.0
2022-02-06-13:41:25.471573,6.0,10.0,356.0
2022-02-06-13:41:25.472549,4.0,6.0,356.0
2022-02-06-13:41:25.473575,3.0,5.0,356.0
2022-02-06-13:41:25.474565,3.0,5.0,356.0
2022-02-06-13:41:25.475563,4.0,3.0,356.0
2022-02-06-13:41:25.476562,6.0,7.0,356.0
2022-02-06-13:41:25.477550,6.0,7.0,356.0
2022-02-06-13:41:25.479522,6.0,7.0,356.0
2022-02-06-13:41:25.479522,9.0,4.0,356.0
2022-02-06-13:41:25.480541,4.0,1.0,356.0
2022-02-06-13:41:25.481540,6.0,2.0,356.0
2022-02-06-13:41:25.482536,6.0,2.0,356.0
2022-02-06-13:41:25.483534,2.0,13.0,356.0
2022-02-06-13:41:25.484532,3.0,14.0,356.0
2022-02-06-13:41:25.485528,6.0,11.0,356.0
2022-02-06-13:41:25.486533,6.0,11.0,356.0
2022-02-06-13:41:25.487523,13.0,5.0,355.0
2022-02-06-13:41:25.488520,7.0,3.0,356.0
2022-02-06-13:41:25.489524,1.0,2.0,356.0
2022-02-06-13:41:25.490467,1.0,2.0,356.0
2022-02-06-13:41:25.491513,6.0,8.0,356.0
2022-02-06-13:41:25.494457,10.0,11.0,356.0
2022-02-06-13:41:25.494457,7.0,8.0,356.0
2022-02-06-13:41:25.495501,7.0,8.0,356.0
2022-02-06-13:41:25.496603,7.0,1.0,356.0
2022-02-06-13:41:25.496603,7.0,1.0,356.0
2022-02-06-13:41:25.497629,7.0,1.0,356.0
2022-02-06-13:41:25.498600,7.0,1.0,356.0
2022-02-06-13:41:25.499621,3.0,14.0,356.0
2022-02-06-13:41:25.500620,1.0,15.0,356.0
2022-02-06-13:41:25.501679,0.0,12.0,356.0
2022-02-06-13:41:25.501679,0.0,12.0,356.0
2022-02-06-13:41:25.502722,0.0,12.0,356.0
2022-02-06-13:41:25.503727,0.0,12.0,356.0
2022-02-06-13:41:25.504720,6.0,9.0,356.0
2022-02-06-13:41:25.505718,4.0,6.0,356.0
2022-02-06-13:41:25.506719,4.0,6.0,356.0
2022-02-06-13:41:25.507715,7.0,1.0,355.0
2022-02-06-13:41:25.509688,7.0,1.0,355.0
2022-02-06-13:41:25.509688,10.0,0.0,356.0
2022-02-06-13:41:25.510706,13.0,8.0,356.0
2022-02-06-13:41:25.511701,13.0,8.0,356.0
2022-02-06-13:41:25.512701,12.0,7.0,356.0
2022-02-06-13:41:25.513783,6.0,0.0,356.0
2022-02-06-13:41:25.513783,6.0,0.0,356.0
2022-02-06-13:41:25.514807,6.0,0.0,356.0
2022-02-06-13:41:25.515807,6.0,0.0,356.0
2022-02-06-13:41:25.516802,1.0,12.0,356.0
2022-02-06-13:41:25.518046,3.0,19.0,357.0
2022-02-06-13:41:25.518046,6.0,20.0,356.0
2022-02-06-13:41:25.519046,0.0,13.0,356.0
2022-02-06-13:41:25.520091,4.0,8.0,356.0
2022-02-06-13:41:25.521088,5.0,4.0,356.0
2022-02-06-13:41:25.522086,9.0,4.0,356.0
2022-02-06-13:41:25.523083,9.0,4.0,356.0
2022-02-06-13:41:25.524084,9.0,4.0,356.0
2022-02-06-13:41:25.525078,9.0,3.0,356.0
2022-02-06-13:41:25.526078,12.0,10.0,356.0
2022-02-06-13:41:25.529067,12.0,10.0,356.0
2022-02-06-13:41:25.529067,12.0,10.0,356.0
2022-02-06-13:41:25.530063,21.0,5.0,356.0
2022-02-06-13:41:25.531064,15.0,1.0,356.0
2022-02-06-13:41:25.532058,15.0,1.0,356.0
2022-02-06-13:41:25.533057,2.0,17.0,356.0
2022-02-06-13:41:25.534196,7.0,13.0,356.0
2022-02-06-13:41:25.534196,7.0,13.0,356.0
2022-02-06-13:41:25.535196,7.0,13.0,356.0
2022-02-06-13:41:25.536425,7.0,13.0,356.0
2022-02-06-13:41:25.536425,12.0,9.0,356.0
2022-02-06-13:41:25.537472,15.0,7.0,356.0
2022-02-06-13:41:25.538475,7.0,5.0,356.0
2022-02-06-13:41:25.539445,7.0,5.0,356.0
2022-02-06-13:41:25.540468,7.0,5.0,356.0
2022-02-06-13:41:25.541461,3.0,1.0,356.0
2022-02-06-13:41:25.543434,10.0,3.0,356.0
2022-02-06-13:41:25.543434,10.0,3.0,356.0
2022-02-06-13:41:25.544453,14.0,10.0,356.0
2022-02-06-13:41:25.545450,10.0,3.0,356.0
2022-02-06-13:41:25.546489,10.0,3.0,356.0
2022-02-06-13:41:25.546489,10.0,3.0,356.0
2022-02-06-13:41:25.547548,10.0,3.0,356.0
2022-02-06-13:41:25.548541,10.0,3.0,356.0
2022-02-06-13:41:25.549539,1.0,16.0,356.0
2022-02-06-13:41:25.550536,1.0,13.0,356.0
2022-02-06-13:41:25.551533,1.0,13.0,356.0
2022-02-06-13:41:25.552530,1.0,13.0,356.0
2022-02-06-13:41:25.553532,8.0,13.0,356.0
2022-02-06-13:41:25.554608,5.0,4.0,356.0
2022-02-06-13:41:25.554608,5.0,4.0,356.0
2022-02-06-13:41:25.555632,5.0,4.0,356.0
2022-02-06-13:41:25.556629,5.0,4.0,356.0
2022-02-06-13:41:25.557628,5.0,0.0,356.0
2022-02-06-13:41:25.558934,7.0,2.0,357.0
2022-02-06-13:41:25.559107,7.0,2.0,356.0
2022-02-06-13:41:25.559107,7.0,2.0,356.0
2022-02-06-13:41:25.562101,7.0,2.0,356.0
2022-02-06-13:41:25.562101,7.0,5.0,356.0
2022-02-06-13:41:25.563152,10.0,6.0,357.0
2022-02-06-13:41:25.564156,5.0,4.0,356.0
2022-02-06-13:41:25.565147,10.0,1.0,356.0
2022-02-06-13:41:25.566149,6.0,16.0,356.0
2022-02-06-13:41:25.567145,2.0,17.0,356.0
2022-02-06-13:41:25.568141,2.0,17.0,356.0
2022-02-06-13:41:25.569138,2.0,17.0,356.0
2022-02-06-13:41:25.570135,6.0,9.0,356.0
2022-02-06-13:41:25.571133,6.0,5.0,356.0
2022-02-06-13:41:25.572135,6.0,5.0,356.0
2022-02-06-13:41:25.573129,6.0,5.0,356.0
2022-02-06-13:41:25.574128,6.0,5.0,356.0
2022-02-06-13:41:25.575115,7.0,1.0,356.0
2022-02-06-13:41:25.577062,7.0,1.0,356.0
2022-02-06-13:41:25.577062,9.0,3.0,356.0
2022-02-06-13:41:25.578105,11.0,12.0,356.0
2022-02-06-13:41:25.579104,8.0,8.0,356.0
2022-02-06-13:41:25.580106,8.0,8.0,356.0
2022-02-06-13:41:25.581098,8.0,8.0,356.0
2022-02-06-13:41:25.582107,7.0,6.0,356.0
2022-02-06-13:41:25.583100,1.0,15.0,356.0
2022-02-06-13:41:25.584098,1.0,15.0,356.0
2022-02-06-13:41:25.585096,1.0,15.0,356.0
2022-02-06-13:41:25.586091,2.0,10.0,356.0
2022-02-06-13:41:25.587081,7.0,8.0,356.0
2022-02-06-13:41:25.588079,5.0,6.0,356.0
2022-02-06-13:41:25.589076,5.0,6.0,356.0
2022-02-06-13:41:25.590078,5.0,6.0,356.0
2022-02-06-13:41:25.591071,2.0,6.0,356.0
2022-02-06-13:41:25.592069,4.0,1.0,356.0
2022-02-06-13:41:25.595013,4.0,0.0,355.0
2022-02-06-13:41:25.596011,7.0,0.0,356.0
2022-02-06-13:41:25.596208,7.0,0.0,356.0
2022-02-06-13:41:25.596208,7.0,0.0,356.0
2022-02-06-13:41:25.597207,7.0,0.0,356.0
2022-02-06-13:41:25.598262,7.0,5.0,356.0
2022-02-06-13:41:25.598262,0.0,17.0,356.0
2022-02-06-13:41:25.599318,2.0,17.0,356.0
2022-02-06-13:41:25.600314,0.0,15.0,356.0
2022-02-06-13:41:25.601311,0.0,15.0,356.0
2022-02-06-13:41:25.602365,6.0,11.0,356.0
2022-02-06-13:41:25.602365,8.0,6.0,356.0
2022-02-06-13:41:25.603396,6.0,7.0,355.0
2022-02-06-13:41:25.604398,6.0,7.0,355.0
2022-02-06-13:41:25.605392,6.0,7.0,355.0
2022-02-06-13:41:25.606391,6.0,6.0,356.0
2022-02-06-13:41:25.607385,12.0,1.0,356.0
2022-02-06-13:41:25.608383,15.0,0.0,356.0
2022-02-06-13:41:25.610346,15.0,0.0,356.0
2022-02-06-13:41:25.610346,17.0,8.0,356.0
2022-02-06-13:41:25.611343,14.0,3.0,356.0
2022-02-06-13:41:25.612370,14.0,3.0,356.0
2022-02-06-13:41:25.613338,14.0,3.0,356.0
2022-02-06-13:41:25.614362,11.0,3.0,356.0
2022-02-06-13:41:25.615358,2.0,12.0,356.0
2022-02-06-13:41:25.616354,4.0,21.0,356.0
2022-02-06-13:41:25.617327,4.0,21.0,356.0
2022-02-06-13:41:25.618349,3.0,13.0,356.0
2022-02-06-13:41:25.619346,7.0,9.0,356.0
2022-02-06-13:41:25.620343,8.0,8.0,356.0
2022-02-06-13:41:25.621341,8.0,8.0,356.0
2022-02-06-13:41:25.622340,8.0,8.0,356.0
2022-02-06-13:41:25.623337,6.0,3.0,356.0
2022-02-06-13:41:25.624334,7.0,2.0,356.0
2022-02-06-13:41:25.625333,15.0,0.0,356.0
2022-02-06-13:41:25.626329,15.0,0.0,356.0
2022-02-06-13:41:25.627328,3.0,5.0,356.0
2022-02-06-13:41:25.630341,4.0,3.0,356.0
2022-02-06-13:41:25.630341,3.0,4.0,356.0
2022-02-06-13:41:25.631290,17.0,12.0,356.0
2022-02-06-13:41:25.632335,13.0,19.0,356.0
2022-02-06-13:41:25.633332,13.0,19.0,356.0
2022-02-06-13:41:25.634330,13.0,19.0,356.0
2022-02-06-13:41:25.635327,16.0,12.0,356.0
2022-02-06-13:41:25.636324,7.0,4.0,357.0
2022-02-06-13:41:25.637322,1.0,6.0,356.0
2022-02-06-13:41:25.638320,1.0,6.0,356.0
2022-02-06-13:41:25.639268,1.0,5.0,356.0
2022-02-06-13:41:25.640293,0.0,1.0,356.0
2022-02-06-13:41:25.641290,0.0,1.0,356.0
2022-02-06-13:41:25.642286,0.0,1.0,356.0
2022-02-06-13:41:25.643283,2.0,3.0,356.0
2022-02-06-13:41:25.644286,13.0,9.0,356.0
2022-02-06-13:41:25.646277,13.0,9.0,356.0
2022-02-06-13:41:25.646277,6.0,1.0,356.0
2022-02-06-13:41:25.647272,0.0,12.0,356.0
2022-02-06-13:41:25.648293,1.0,16.0,356.0
2022-02-06-13:41:25.649294,1.0,16.0,356.0
2022-02-06-13:41:25.650239,1.0,16.0,356.0
2022-02-06-13:41:25.651290,0.0,14.0,357.0
2022-02-06-13:41:25.652281,5.0,10.0,356.0
2022-02-06-13:41:25.653279,3.0,10.0,356.0
2022-02-06-13:41:25.654229,3.0,10.0,356.0
2022-02-06-13:41:25.655274,2.0,3.0,356.0
2022-02-06-13:41:25.656271,0.0,1.0,356.0
2022-02-06-13:41:25.657234,4.0,6.0,356.0
2022-02-06-13:41:25.658266,4.0,6.0,356.0
2022-02-06-13:41:25.659263,4.0,6.0,356.0
2022-02-06-13:41:25.662207,10.0,6.0,356.0
2022-02-06-13:41:25.663206,13.0,2.0,356.0
2022-02-06-13:41:25.663206,6.0,18.0,356.0
2022-02-06-13:41:25.664226,6.0,18.0,356.0
2022-02-06-13:41:25.665225,6.0,18.0,356.0
2022-02-06-13:41:25.666220,6.0,18.0,356.0
2022-02-06-13:41:25.667218,6.0,18.0,356.0
2022-02-06-13:41:25.668220,1.0,18.0,356.0
2022-02-06-13:41:25.669312,4.0,10.0,355.0
2022-02-06-13:41:25.669312,4.0,10.0,355.0
2022-02-06-13:41:25.670360,4.0,10.0,355.0
2022-02-06-13:41:25.671358,4.0,10.0,355.0
2022-02-06-13:41:25.672508,3.0,3.0,356.0
2022-02-06-13:41:25.672508,2.0,1.0,356.0
2022-02-06-13:41:25.673561,2.0,1.0,356.0
2022-02-06-13:41:25.674529,2.0,1.0,356.0
2022-02-06-13:41:25.675526,2.0,1.0,356.0
2022-02-06-13:41:25.676633,6.0,4.0,356.0
2022-02-06-13:41:25.676633,13.0,10.0,356.0
2022-02-06-13:41:25.678630,13.0,10.0,356.0
2022-02-06-13:41:25.678630,13.0,10.0,356.0
2022-02-06-13:41:25.679686,6.0,2.0,356.0
2022-02-06-13:41:25.680783,2.0,12.0,356.0
2022-02-06-13:41:25.680783,2.0,12.0,356.0
2022-02-06-13:41:25.681831,2.0,12.0,356.0
2022-02-06-13:41:25.682828,2.0,12.0,356.0
2022-02-06-13:41:25.683981,3.0,16.0,356.0
2022-02-06-13:41:25.683981,0.0,14.0,356.0
2022-02-06-13:41:25.685005,1.0,8.0,356.0
2022-02-06-13:41:25.686004,1.0,8.0,356.0
2022-02-06-13:41:25.686975,1.0,8.0,356.0
2022-02-06-13:41:25.687997,3.0,8.0,356.0
2022-02-06-13:41:25.689001,0.0,6.0,356.0
2022-02-06-13:41:25.690001,9.0,3.0,356.0
2022-02-06-13:41:25.690999,9.0,3.0,356.0
2022-02-06-13:41:25.693991,9.0,3.0,356.0
2022-02-06-13:41:25.694983,3.0,9.0,355.0
2022-02-06-13:41:25.694983,3.0,9.0,355.0
2022-02-06-13:41:25.695975,3.0,9.0,355.0
2022-02-06-13:41:25.696977,2.0,5.0,356.0
2022-02-06-13:41:25.697970,2.0,10.0,356.0
2022-02-06-13:41:25.698970,2.0,10.0,356.0
2022-02-06-13:41:25.699966,2.0,10.0,356.0
2022-02-06-13:41:25.700963,2.0,12.0,356.0
2022-02-06-13:41:25.701962,6.0,9.0,356.0
2022-02-06-13:41:25.702957,6.0,9.0,356.0
2022-02-06-13:41:25.703954,6.0,9.0,356.0
2022-02-06-13:41:25.704956,9.0,4.0,355.0
2022-02-06-13:41:25.705954,7.0,5.0,356.0
2022-02-06-13:41:25.706949,7.0,5.0,356.0
2022-02-06-13:41:25.707944,7.0,5.0,356.0
2022-02-06-13:41:25.708941,5.0,6.0,356.0
2022-02-06-13:41:25.709940,5.0,6.0,356.0
2022-02-06-13:41:25.710936,7.0,3.0,356.0
2022-02-06-13:41:25.712930,9.0,4.0,356.0
2022-02-06-13:41:25.712930,6.0,6.0,356.0
2022-02-06-13:41:25.713927,6.0,6.0,356.0
2022-02-06-13:41:25.714934,4.0,10.0,356.0
2022-02-06-13:41:25.715898,4.0,10.0,356.0
2022-02-06-13:41:25.716920,0.0,12.0,356.0
2022-02-06-13:41:25.717919,1.0,20.0,356.0
2022-02-06-13:41:25.718915,1.0,11.0,356.0
2022-02-06-13:41:25.719888,1.0,11.0,356.0
2022-02-06-13:41:25.720909,2.0,7.0,356.0
2022-02-06-13:41:25.721906,3.0,6.0,356.0
2022-02-06-13:41:25.722899,3.0,6.0,356.0
2022-02-06-13:41:25.723877,3.0,6.0,356.0
2022-02-06-13:41:25.724904,5.0,2.0,355.0
2022-02-06-13:41:25.725899,10.0,4.0,356.0
2022-02-06-13:41:25.726893,10.0,4.0,356.0
2022-02-06-13:41:25.727912,10.0,4.0,356.0
2022-02-06-13:41:25.729891,10.0,4.0,356.0
2022-02-06-13:41:25.730859,8.0,2.0,356.0
2022-02-06-13:41:25.731880,4.0,1.0,356.0
2022-02-06-13:41:25.732877,2.0,7.0,356.0
2022-02-06-13:41:25.733884,0.0,15.0,356.0
2022-02-06-13:41:25.734872,1.0,15.0,356.0
2022-02-06-13:41:25.735871,5.0,15.0,356.0
2022-02-06-13:41:25.736842,8.0,8.0,355.0
2022-02-06-13:41:25.737870,14.0,6.0,356.0
2022-02-06-13:41:25.738863,15.0,6.0,356.0
2022-02-06-13:41:25.739834,15.0,6.0,356.0
2022-02-06-13:41:25.740832,15.0,6.0,356.0
2022-02-06-13:41:25.741855,12.0,6.0,356.0
2022-02-06-13:41:25.742851,3.0,4.0,356.0
2022-02-06-13:41:25.743847,3.0,4.0,356.0
2022-02-06-13:41:25.744844,4.0,2.0,356.0
2022-02-06-13:41:25.745847,4.0,8.0,356.0
2022-02-06-13:41:25.746842,1.0,11.0,356.0
2022-02-06-13:41:25.747837,4.0,6.0,356.0
2022-02-06-13:41:25.748835,2.0,2.0,356.0
2022-02-06-13:41:25.749835,2.0,2.0,356.0
2022-02-06-13:41:25.750831,4.0,14.0,356.0
2022-02-06-13:41:25.752828,3.0,14.0,356.0
2022-02-06-13:41:25.752828,5.0,12.0,356.0
2022-02-06-13:41:25.753821,1.0,10.0,356.0
2022-02-06-13:41:25.754822,0.0,7.0,356.0
2022-02-06-13:41:25.755816,3.0,9.0,355.0
2022-02-06-13:41:25.756814,8.0,3.0,356.0
2022-02-06-13:41:25.757813,5.0,4.0,356.0
2022-02-06-13:41:25.758807,8.0,5.0,356.0
2022-02-06-13:41:25.759806,15.0,2.0,356.0
2022-02-06-13:41:25.760807,15.0,2.0,356.0
2022-02-06-13:41:25.761936,6.0,6.0,356.0
2022-02-06-13:41:25.763933,4.0,2.0,356.0
2022-02-06-13:41:25.763933,4.0,2.0,356.0
2022-02-06-13:41:25.764988,4.0,2.0,356.0
2022-02-06-13:41:25.765983,4.0,2.0,356.0
2022-02-06-13:41:25.766982,1.0,16.0,356.0
2022-02-06-13:41:25.767979,1.0,16.0,356.0
2022-02-06-13:41:25.768975,1.0,16.0,356.0
2022-02-06-13:41:25.769975,5.0,11.0,356.0
2022-02-06-13:41:25.771005,3.0,3.0,356.0
2022-02-06-13:41:25.771005,3.0,3.0,356.0
2022-02-06-13:41:25.772037,3.0,3.0,356.0
2022-02-06-13:41:25.773033,3.0,3.0,356.0
2022-02-06-13:41:25.774034,4.0,8.0,356.0
2022-02-06-13:41:25.775095,10.0,1.0,355.0
2022-02-06-13:41:25.775095,10.0,1.0,355.0
2022-02-06-13:41:25.776119,10.0,1.0,355.0
2022-02-06-13:41:25.777348,10.0,1.0,355.0
2022-02-06-13:41:25.777348,10.0,9.0,357.0
2022-02-06-13:41:25.778381,8.0,4.0,356.0
2022-02-06-13:41:25.780374,8.0,4.0,356.0
2022-02-06-13:41:25.780374,8.0,4.0,356.0
2022-02-06-13:41:25.781340,8.0,4.0,356.0
2022-02-06-13:41:25.782369,6.0,2.0,356.0
2022-02-06-13:41:25.783368,3.0,17.0,356.0
2022-02-06-13:41:25.784366,1.0,15.0,356.0
2022-02-06-13:41:25.785329,1.0,15.0,356.0
2022-02-06-13:41:25.786363,4.0,6.0,356.0
2022-02-06-13:41:25.787355,6.0,4.0,356.0
2022-02-06-13:41:25.788353,6.0,4.0,356.0
2022-02-06-13:41:25.789353,6.0,4.0,356.0
2022-02-06-13:41:25.790347,6.0,4.0,356.0
2022-02-06-13:41:25.791345,5.0,2.0,355.0
2022-02-06-13:41:25.792348,5.0,3.0,356.0
2022-02-06-13:41:25.793340,5.0,3.0,356.0
2022-02-06-13:41:25.794325,8.0,9.0,356.0
2022-02-06-13:41:25.795304,10.0,5.0,356.0
2022-02-06-13:41:25.796334,12.0,3.0,356.0
2022-02-06-13:41:25.797298,12.0,3.0,356.0
2022-02-06-13:41:25.798296,12.0,3.0,356.0
2022-02-06-13:41:25.799305,12.0,3.0,356.0
2022-02-06-13:41:25.802331,4.0,14.0,356.0
2022-02-06-13:41:25.803281,3.0,21.0,356.0
2022-02-06-13:41:25.804325,15.0,5.0,356.0
2022-02-06-13:41:25.805324,21.0,5.0,356.0
2022-02-06-13:41:25.806273,21.0,5.0,356.0
2022-02-06-13:41:25.807318,49.0,4.0,356.0
2022-02-06-13:41:25.808318,30.0,4.0,356.0
2022-02-06-13:41:25.809313,20.0,6.0,356.0
2022-02-06-13:41:25.810313,20.0,6.0,356.0
2022-02-06-13:41:25.811308,26.0,5.0,356.0
2022-02-06-13:41:25.812305,33.0,3.0,356.0
2022-02-06-13:41:25.813255,33.0,3.0,356.0
2022-02-06-13:41:25.815274,33.0,3.0,356.0
2022-02-06-13:41:25.815274,32.0,8.0,356.0
2022-02-06-13:41:25.816296,12.0,14.0,356.0
2022-02-06-13:41:25.817268,12.0,14.0,356.0
2022-02-06-13:41:25.818262,12.0,14.0,356.0
2022-02-06-13:41:25.819265,10.0,9.0,356.0
2022-02-06-13:41:25.820262,10.0,9.0,356.0
2022-02-06-13:41:25.821260,10.0,9.0,356.0
2022-02-06-13:41:25.822230,10.0,9.0,356.0
2022-02-06-13:41:25.823228,9.0,8.0,356.0
2022-02-06-13:41:25.824254,7.0,6.0,356.0
2022-02-06-13:41:25.825249,7.0,3.0,356.0
2022-02-06-13:41:25.826233,7.0,3.0,356.0
2022-02-06-13:41:25.827244,10.0,11.0,356.0
2022-02-06-13:41:25.828240,10.0,11.0,356.0
2022-02-06-13:41:25.829239,15.0,2.0,356.0
2022-02-06-13:41:25.832254,15.0,2.0,356.0
2022-02-06-13:41:25.832254,15.0,2.0,356.0
2022-02-06-13:41:25.833201,8.0,12.0,356.0
2022-02-06-13:41:25.834351,4.0,13.0,356.0
2022-02-06-13:41:25.834542,4.0,13.0,356.0
2022-02-06-13:41:25.834542,7.0,7.0,356.0
2022-02-06-13:41:25.835589,5.0,5.0,356.0
2022-02-06-13:41:25.836586,4.0,4.0,356.0
2022-02-06-13:41:25.837586,4.0,4.0,356.0
2022-02-06-13:41:25.838549,4.0,4.0,356.0
