2022-02-06-13:34:04.840656,13.0,3.0,356.0
2022-02-06-13:34:04.841605,11.0,4.0,355.0
2022-02-06-13:34:04.842632,8.0,13.0,356.0
2022-02-06-13:34:04.843744,2.0,16.0,356.0
2022-02-06-13:34:04.843744,2.0,16.0,356.0
2022-02-06-13:34:04.844932,2.0,16.0,356.0
2022-02-06-13:34:04.844932,0.0,13.0,356.0
2022-02-06-13:34:04.845981,1.0,6.0,356.0
2022-02-06-13:34:04.846977,0.0,10.0,356.0
2022-02-06-13:34:04.847975,0.0,10.0,356.0
2022-02-06-13:34:04.848973,0.0,10.0,356.0
2022-02-06-13:34:04.849971,2.0,6.0,356.0
2022-02-06-13:34:04.850967,0.0,5.0,356.0
2022-02-06-13:34:04.851963,6.0,1.0,356.0
2022-02-06-13:34:04.852961,6.0,1.0,356.0
2022-02-06-13:34:04.854934,6.0,6.0,356.0
2022-02-06-13:34:04.854934,6.0,2.0,356.0
2022-02-06-13:34:04.855954,6.0,2.0,356.0
2022-02-06-13:34:04.856952,6.0,2.0,356.0
2022-02-06-13:34:04.857947,9.0,5.0,356.0
2022-02-06-13:34:04.858946,6.0,15.0,356.0
2022-02-06-13:34:04.859942,2.0,18.0,356.0
2022-02-06-13:34:04.860939,2.0,18.0,356.0
2022-02-06-13:34:04.861939,2.0,15.0,355.0
2022-02-06-13:34:04.862934,2.0,5.0,355.0
2022-02-06-13:34:04.863933,1.0,3.0,356.0
2022-02-06-13:34:04.864881,1.0,3.0,356.0
2022-02-06-13:34:04.865926,3.0,7.0,356.0
2022-02-06-13:34:04.866924,6.0,2.0,356.0
2022-02-06-13:34:04.867873,4.0,1.0,356.0
2022-02-06-13:34:04.868871,4.0,1.0,356.0
2022-02-06-13:34:04.869918,8.0,7.0,356.0
2022-02-06-13:34:04.870913,19.0,5.0,356.0
2022-02-06-13:34:04.871911,19.0,5.0,356.0
2022-02-06-13:34:04.872909,19.0,5.0,356.0
2022-02-06-13:34:04.873910,19.0,5.0,356.0
2022-02-06-13:34:04.874903,14.0,1.0,356.0
2022-02-06-13:34:04.875899,4.0,15.0,356.0
2022-02-06-13:34:04.876897,10.0,18.0,356.0
2022-02-06-13:34:04.877896,10.0,18.0,356.0
2022-02-06-13:34:04.878892,1.0,6.0,356.0
2022-02-06-13:34:04.879888,3.0,6.0,356.0
2022-02-06-13:34:04.880888,3.0,6.0,356.0
2022-02-06-13:34:04.881883,3.0,6.0,356.0
2022-02-06-13:34:04.882882,6.0,0.0,356.0
2022-02-06-13:34:04.883878,16.0,2.0,356.0
2022-02-06-13:34:04.884876,16.0,4.0,356.0
2022-02-06-13:34:04.885875,16.0,4.0,356.0
2022-02-06-13:34:04.886870,23.0,4.0,356.0
2022-02-06-13:34:04.888129,31.0,10.0,356.0
2022-02-06-13:34:04.889129,21.0,4.0,356.0
2022-02-06-13:34:04.889129,21.0,4.0,356.0
2022-02-06-13:34:04.890185,12.0,1.0,356.0
2022-02-06-13:34:04.891179,0.0,5.0,356.0
2022-02-06-13:34:04.892176,1.0,16.0,356.0
2022-02-06-13:34:04.893174,0.0,17.0,356.0
2022-02-06-13:34:04.894171,0.0,17.0,356.0
2022-02-06-13:34:04.895169,2.0,10.0,356.0
2022-02-06-13:34:04.896170,7.0,9.0,356.0
2022-02-06-13:34:04.897163,19.0,7.0,356.0
2022-02-06-13:34:04.898164,19.0,7.0,356.0
2022-02-06-13:34:04.899157,20.0,3.0,356.0
2022-02-06-13:34:04.900155,3.0,6.0,356.0
2022-02-06-13:34:04.901097,8.0,3.0,356.0
2022-02-06-13:34:04.902094,8.0,3.0,356.0
2022-02-06-13:34:04.903151,10.0,7.0,356.0
2022-02-06-13:34:04.904089,9.0,0.0,356.0
2022-02-06-13:34:04.905335,9.0,0.0,356.0
2022-02-06-13:34:04.905335,9.0,0.0,356.0
2022-02-06-13:34:04.906335,9.0,0.0,356.0
2022-02-06-13:34:04.907417,2.0,8.0,356.0
2022-02-06-13:34:04.907763,3.0,17.0,356.0
2022-02-06-13:34:04.907763,3.0,17.0,356.0
2022-02-06-13:34:04.908789,3.0,17.0,356.0
2022-02-06-13:34:04.909764,3.0,17.0,356.0
2022-02-06-13:34:04.911036,3.0,17.0,356.0
2022-02-06-13:34:04.911036,6.0,9.0,356.0
2022-02-06-13:34:04.912181,2.0,9.0,356.0
2022-02-06-13:34:04.912181,2.0,9.0,356.0
2022-02-06-13:34:04.913204,2.0,9.0,356.0
2022-02-06-13:34:04.914422,2.0,9.0,356.0
2022-02-06-13:34:04.914422,0.0,9.0,356.0
2022-02-06-13:34:04.915477,15.0,4.0,356.0
2022-02-06-13:34:04.916475,21.0,2.0,356.0
2022-02-06-13:34:04.917479,21.0,2.0,356.0
2022-02-06-13:34:04.918473,21.0,2.0,356.0
2022-02-06-13:34:04.919467,10.0,4.0,356.0
2022-02-06-13:34:04.921462,10.0,4.0,356.0
2022-02-06-13:34:04.921462,10.0,4.0,356.0
2022-02-06-13:34:04.922458,10.0,4.0,356.0
2022-02-06-13:34:04.923456,3.0,2.0,356.0
2022-02-06-13:34:04.924446,6.0,15.0,356.0
2022-02-06-13:34:04.925443,7.0,18.0,356.0
2022-02-06-13:34:04.926393,7.0,18.0,356.0
2022-02-06-13:34:04.927438,3.0,15.0,356.0
2022-02-06-13:34:04.928435,2.0,6.0,356.0
2022-02-06-13:34:04.929433,15.0,9.0,356.0
2022-02-06-13:34:04.930382,15.0,9.0,356.0
2022-02-06-13:34:04.931427,13.0,3.0,356.0
2022-02-06-13:34:04.932425,1.0,3.0,355.0
2022-02-06-13:34:04.933421,3.0,6.0,356.0
2022-02-06-13:34:04.934423,3.0,6.0,356.0
2022-02-06-13:34:04.935418,5.0,5.0,356.0
2022-02-06-13:34:04.936413,5.0,5.0,356.0
2022-02-06-13:34:04.937411,0.0,8.0,356.0
2022-02-06-13:34:04.938409,0.0,8.0,356.0
2022-02-06-13:34:04.939406,0.0,5.0,356.0
2022-02-06-13:34:04.940408,4.0,15.0,356.0
2022-02-06-13:34:04.941401,4.0,15.0,356.0
2022-02-06-13:34:04.942401,4.0,15.0,356.0
2022-02-06-13:34:04.943395,4.0,15.0,356.0
2022-02-06-13:34:04.944392,6.0,14.0,357.0
2022-02-06-13:34:04.945390,6.0,7.0,356.0
2022-02-06-13:34:04.946387,6.0,7.0,356.0
2022-02-06-13:34:04.947384,6.0,7.0,356.0
2022-02-06-13:34:04.948382,7.0,3.0,356.0
2022-02-06-13:34:04.949378,7.0,2.0,356.0
2022-02-06-13:34:04.950379,10.0,5.0,356.0
2022-02-06-13:34:04.951374,10.0,5.0,356.0
2022-02-06-13:34:04.952369,10.0,2.0,356.0
2022-02-06-13:34:04.953322,12.0,7.0,356.0
2022-02-06-13:34:04.954322,11.0,8.0,356.0
2022-02-06-13:34:04.955342,11.0,8.0,356.0
2022-02-06-13:34:04.957310,6.0,7.0,356.0
2022-02-06-13:34:04.957310,9.0,18.0,356.0
2022-02-06-13:34:04.958342,9.0,18.0,356.0
2022-02-06-13:34:04.959333,9.0,18.0,356.0
2022-02-06-13:34:04.960329,1.0,14.0,356.0
2022-02-06-13:34:04.961327,4.0,8.0,356.0
2022-02-06-13:34:04.962323,0.0,3.0,356.0
2022-02-06-13:34:04.963320,0.0,3.0,356.0
2022-02-06-13:34:04.964319,1.0,4.0,356.0
2022-02-06-13:34:04.965302,2.0,2.0,356.0
2022-02-06-13:34:04.966316,5.0,4.0,356.0
2022-02-06-13:34:04.967283,5.0,4.0,356.0
2022-02-06-13:34:04.968309,0.0,2.0,356.0
2022-02-06-13:34:04.969304,4.0,9.0,356.0
2022-02-06-13:34:04.970301,6.0,8.0,356.0
2022-02-06-13:34:04.971304,11.0,6.0,355.0
2022-02-06-13:34:04.972296,12.0,3.0,356.0
2022-02-06-13:34:04.973293,4.0,15.0,356.0
2022-02-06-13:34:04.974289,4.0,15.0,356.0
2022-02-06-13:34:04.975289,4.0,15.0,356.0
2022-02-06-13:34:04.976286,4.0,15.0,356.0
2022-02-06-13:34:04.977282,7.0,15.0,356.0
2022-02-06-13:34:04.978281,14.0,9.0,356.0
2022-02-06-13:34:04.979278,14.0,8.0,356.0
2022-02-06-13:34:04.980274,14.0,8.0,356.0
2022-02-06-13:34:04.981246,11.0,6.0,356.0
2022-02-06-13:34:04.982284,7.0,2.0,356.0
2022-02-06-13:34:04.983269,2.0,2.0,357.0
2022-02-06-13:34:04.984287,2.0,2.0,357.0
2022-02-06-13:34:04.985283,17.0,2.0,356.0
2022-02-06-13:34:04.986281,12.0,11.0,355.0
2022-02-06-13:34:04.987634,12.0,11.0,355.0
2022-02-06-13:34:04.988633,14.0,7.0,356.0
2022-02-06-13:34:04.988633,11.0,1.0,355.0
2022-02-06-13:34:04.989665,16.0,15.0,356.0
2022-02-06-13:34:04.990628,16.0,15.0,356.0
2022-02-06-13:34:04.991660,16.0,15.0,356.0
2022-02-06-13:34:04.992656,16.0,15.0,356.0
2022-02-06-13:34:04.993654,14.0,17.0,356.0
2022-02-06-13:34:04.994658,1.0,10.0,356.0
2022-02-06-13:34:04.995653,1.0,10.0,356.0
2022-02-06-13:34:04.996646,1.0,10.0,356.0
2022-02-06-13:34:04.997645,12.0,3.0,356.0
2022-02-06-13:34:04.998644,10.0,3.0,356.0
2022-02-06-13:34:04.999638,10.0,3.0,356.0
2022-02-06-13:34:05.000635,10.0,3.0,356.0
2022-02-06-13:34:05.001633,10.0,4.0,356.0
2022-02-06-13:34:05.002633,7.0,3.0,356.0
2022-02-06-13:34:05.003631,24.0,7.0,356.0
2022-02-06-13:34:05.004624,24.0,7.0,356.0
2022-02-06-13:34:05.005622,22.0,6.0,356.0
2022-02-06-13:34:05.006587,10.0,7.0,356.0
2022-02-06-13:34:05.007617,10.0,7.0,356.0
2022-02-06-13:34:05.008615,10.0,7.0,356.0
2022-02-06-13:34:05.009612,6.0,15.0,356.0
2022-02-06-13:34:05.010575,4.0,18.0,356.0
2022-02-06-13:34:05.011606,8.0,11.0,356.0
2022-02-06-13:34:05.012604,8.0,11.0,356.0
2022-02-06-13:34:05.013600,7.0,10.0,356.0
2022-02-06-13:34:05.014598,10.0,3.0,356.0
2022-02-06-13:34:05.015589,10.0,3.0,356.0
2022-02-06-13:34:05.016583,10.0,3.0,356.0
2022-02-06-13:34:05.017836,7.0,0.0,356.0
2022-02-06-13:34:05.017983,17.0,7.0,356.0
2022-02-06-13:34:05.017983,17.0,7.0,356.0
2022-02-06-13:34:05.019012,17.0,7.0,356.0
2022-02-06-13:34:05.020006,17.0,7.0,356.0
2022-02-06-13:34:05.021449,17.0,7.0,356.0
2022-02-06-13:34:05.021449,11.0,5.0,356.0
2022-02-06-13:34:05.023550,13.0,8.0,356.0
2022-02-06-13:34:05.023550,13.0,8.0,356.0
2022-02-06-13:34:05.024548,13.0,8.0,356.0
2022-02-06-13:34:05.025588,7.0,15.0,356.0
2022-02-06-13:34:05.026576,7.0,15.0,356.0
2022-02-06-13:34:05.027572,5.0,13.0,356.0
2022-02-06-13:34:05.028537,5.0,9.0,356.0
2022-02-06-13:34:05.029589,5.0,9.0,356.0
2022-02-06-13:34:05.030586,5.0,9.0,356.0
2022-02-06-13:34:05.031619,5.0,6.0,356.0
2022-02-06-13:34:05.031619,9.0,2.0,356.0
2022-02-06-13:34:05.032673,9.0,2.0,356.0
2022-02-06-13:34:05.033672,8.0,3.0,356.0
2022-02-06-13:34:05.034668,10.0,4.0,356.0
2022-02-06-13:34:05.035714,10.0,8.0,356.0
2022-02-06-13:34:05.035714,10.0,8.0,356.0
2022-02-06-13:34:05.036740,10.0,8.0,356.0
2022-02-06-13:34:05.037738,10.0,8.0,356.0
2022-02-06-13:34:05.038732,5.0,3.0,356.0
2022-02-06-13:34:05.039705,5.0,3.0,356.0
2022-02-06-13:34:05.040750,5.0,5.0,356.0
2022-02-06-13:34:05.041747,5.0,5.0,356.0
2022-02-06-13:34:05.042698,10.0,13.0,356.0
2022-02-06-13:34:05.043947,12.0,14.0,356.0
2022-02-06-13:34:05.043947,11.0,6.0,356.0
2022-02-06-13:34:05.044988,11.0,6.0,356.0
2022-02-06-13:34:05.045998,11.0,6.0,356.0
2022-02-06-13:34:05.046997,3.0,8.0,355.0
2022-02-06-13:34:05.047993,0.0,5.0,356.0
2022-02-06-13:34:05.048990,0.0,5.0,356.0
2022-02-06-13:34:05.049989,0.0,5.0,356.0
2022-02-06-13:34:05.050985,4.0,1.0,356.0
2022-02-06-13:34:05.051984,1.0,9.0,356.0
2022-02-06-13:34:05.052980,1.0,9.0,356.0
2022-02-06-13:34:05.053977,1.0,9.0,356.0
2022-02-06-13:34:05.054976,4.0,10.0,356.0
2022-02-06-13:34:05.055972,12.0,1.0,356.0
2022-02-06-13:34:05.056969,15.0,3.0,356.0
2022-02-06-13:34:05.057918,15.0,3.0,356.0
2022-02-06-13:34:05.058944,14.0,7.0,356.0
2022-02-06-13:34:05.060936,3.0,13.0,356.0
2022-02-06-13:34:05.060936,3.0,13.0,356.0
2022-02-06-13:34:05.061933,3.0,13.0,356.0
2022-02-06-13:34:05.063050,6.0,1.0,356.0
2022-02-06-13:34:05.063050,0.0,1.0,356.0
2022-02-06-13:34:05.064109,0.0,1.0,356.0
2022-02-06-13:34:05.065101,0.0,1.0,356.0
2022-02-06-13:34:05.066283,0.0,1.0,356.0
2022-02-06-13:34:05.066283,2.0,1.0,356.0
2022-02-06-13:34:05.067314,2.0,1.0,356.0
2022-02-06-13:34:05.068452,16.0,5.0,356.0
2022-02-06-13:34:05.068452,16.0,5.0,356.0
2022-02-06-13:34:05.069500,16.0,5.0,356.0
2022-02-06-13:34:05.070499,16.0,5.0,356.0
2022-02-06-13:34:05.071493,13.0,10.0,356.0
2022-02-06-13:34:05.072491,7.0,2.0,356.0
2022-02-06-13:34:05.073468,3.0,0.0,356.0
2022-02-06-13:34:05.074487,3.0,0.0,356.0
2022-02-06-13:34:05.075682,33.0,18.0,356.0
2022-02-06-13:34:05.075682,37.0,21.0,356.0
2022-02-06-13:34:05.076825,37.0,21.0,356.0
2022-02-06-13:34:05.076825,33.0,15.0,356.0
2022-02-06-13:34:05.077980,33.0,15.0,356.0
2022-02-06-13:34:05.077980,19.0,12.0,356.0
2022-02-06-13:34:05.079011,19.0,12.0,356.0
2022-02-06-13:34:05.080009,33.0,5.0,356.0
2022-02-06-13:34:05.081010,33.0,5.0,356.0
2022-02-06-13:34:05.081972,33.0,5.0,356.0
2022-02-06-13:34:05.083003,39.0,3.0,356.0
2022-02-06-13:34:05.083998,11.0,4.0,356.0
2022-02-06-13:34:05.084995,11.0,4.0,356.0
2022-02-06-13:34:05.085978,11.0,4.0,356.0
2022-02-06-13:34:05.086990,11.0,4.0,356.0
2022-02-06-13:34:05.087987,25.0,5.0,356.0
2022-02-06-13:34:05.088954,26.0,0.0,356.0
2022-02-06-13:34:05.089986,26.0,0.0,356.0
2022-02-06-13:34:05.090981,21.0,2.0,356.0
2022-02-06-13:34:05.092100,11.0,14.0,356.0
2022-02-06-13:34:05.093100,11.0,14.0,356.0
2022-02-06-13:34:05.093100,11.0,14.0,356.0
2022-02-06-13:34:05.094161,11.0,14.0,356.0
2022-02-06-13:34:05.095150,9.0,7.0,356.0
2022-02-06-13:34:05.096152,14.0,4.0,356.0
2022-02-06-13:34:05.097143,14.0,4.0,356.0
2022-02-06-13:34:05.098142,14.0,4.0,356.0
2022-02-06-13:34:05.099138,14.0,4.0,356.0
2022-02-06-13:34:05.100135,15.0,0.0,356.0
2022-02-06-13:34:05.101124,8.0,5.0,356.0
2022-02-06-13:34:05.101124,2.0,5.0,355.0
2022-02-06-13:34:05.102157,2.0,5.0,355.0
2022-02-06-13:34:05.103156,2.0,5.0,355.0
2022-02-06-13:34:05.104150,5.0,9.0,356.0
2022-02-06-13:34:05.105149,14.0,1.0,356.0
2022-02-06-13:34:05.106144,14.0,1.0,356.0
2022-02-06-13:34:05.107143,14.0,1.0,356.0
2022-02-06-13:34:05.108142,11.0,3.0,355.0
2022-02-06-13:34:05.109262,10.0,15.0,356.0
2022-02-06-13:34:05.109262,6.0,18.0,356.0
2022-02-06-13:34:05.110318,6.0,18.0,356.0
2022-02-06-13:34:05.111316,6.0,18.0,356.0
2022-02-06-13:34:05.112315,8.0,9.0,356.0
2022-02-06-13:34:05.113309,8.0,10.0,356.0
2022-02-06-13:34:05.114305,11.0,3.0,356.0
2022-02-06-13:34:05.115307,10.0,2.0,356.0
2022-02-06-13:34:05.116301,9.0,3.0,356.0
2022-02-06-13:34:05.117299,7.0,1.0,356.0
2022-02-06-13:34:05.118297,11.0,5.0,356.0
2022-02-06-13:34:05.119293,11.0,5.0,356.0
2022-02-06-13:34:05.120289,16.0,8.0,356.0
2022-02-06-13:34:05.121287,19.0,2.0,356.0
2022-02-06-13:34:05.122284,13.0,1.0,356.0
2022-02-06-13:34:05.123228,13.0,1.0,356.0
2022-02-06-13:34:05.124285,6.0,7.0,356.0
2022-02-06-13:34:05.125278,5.0,13.0,356.0
2022-02-06-13:34:05.126266,5.0,13.0,356.0
2022-02-06-13:34:05.128214,5.0,13.0,356.0
2022-02-06-13:34:05.128214,5.0,12.0,356.0
2022-02-06-13:34:05.129243,5.0,12.0,356.0
2022-02-06-13:34:05.130242,9.0,2.0,356.0
2022-02-06-13:34:05.131242,9.0,2.0,356.0
2022-02-06-13:34:05.132235,27.0,3.0,356.0
2022-02-06-13:34:05.133226,21.0,0.0,356.0
2022-02-06-13:34:05.134226,15.0,3.0,356.0
2022-02-06-13:34:05.135230,15.0,3.0,356.0
2022-02-06-13:34:05.136219,16.0,3.0,356.0
2022-02-06-13:34:05.137221,16.0,3.0,356.0
2022-02-06-13:34:05.138221,16.0,3.0,356.0
2022-02-06-13:34:05.139217,16.0,3.0,356.0
2022-02-06-13:34:05.140182,2.0,15.0,356.0
2022-02-06-13:34:05.141272,2.0,17.0,356.0
2022-02-06-13:34:05.141272,2.0,17.0,356.0
2022-02-06-13:34:05.142329,2.0,17.0,356.0
2022-02-06-13:34:05.143334,2.0,17.0,356.0
2022-02-06-13:34:05.144325,5.0,10.0,356.0
2022-02-06-13:34:05.145321,9.0,6.0,356.0
2022-02-06-13:34:05.146320,9.0,6.0,356.0
2022-02-06-13:34:05.147317,9.0,6.0,356.0
2022-02-06-13:34:05.148311,9.0,6.0,356.0
2022-02-06-13:34:05.149312,14.0,6.0,356.0
2022-02-06-13:34:05.150308,17.0,4.0,356.0
2022-02-06-13:34:05.151391,21.0,2.0,355.0
2022-02-06-13:34:05.151570,21.0,2.0,355.0
2022-02-06-13:34:05.151570,25.0,10.0,356.0
2022-02-06-13:34:05.152712,25.0,10.0,356.0
2022-02-06-13:34:05.152712,14.0,5.0,356.0
2022-02-06-13:34:05.153758,14.0,5.0,356.0
2022-02-06-13:34:05.154755,14.0,5.0,356.0
2022-02-06-13:34:05.155860,14.0,5.0,356.0
2022-02-06-13:34:05.155860,1.0,3.0,356.0
2022-02-06-13:34:05.156891,1.0,3.0,356.0
2022-02-06-13:34:05.157891,20.0,22.0,356.0
2022-02-06-13:34:05.158887,20.0,22.0,356.0
2022-02-06-13:34:05.160882,20.0,22.0,356.0
2022-02-06-13:34:05.160882,20.0,22.0,356.0
2022-02-06-13:34:05.161877,20.0,22.0,356.0
2022-02-06-13:34:05.162877,4.0,7.0,356.0
2022-02-06-13:34:05.163841,10.0,2.0,356.0
2022-02-06-13:34:05.164870,18.0,4.0,356.0
2022-02-06-13:34:05.165869,16.0,1.0,356.0
2022-02-06-13:34:05.166865,10.0,5.0,356.0
2022-02-06-13:34:05.167882,10.0,5.0,356.0
2022-02-06-13:34:05.168861,10.0,5.0,356.0
2022-02-06-13:34:05.169856,1.0,7.0,356.0
2022-02-06-13:34:05.170856,0.0,4.0,356.0
2022-02-06-13:34:05.171851,0.0,4.0,356.0
2022-02-06-13:34:05.172848,0.0,4.0,356.0
2022-02-06-13:34:05.173849,2.0,4.0,356.0
2022-02-06-13:34:05.174843,25.0,16.0,356.0
2022-02-06-13:34:05.175840,25.0,16.0,356.0
2022-02-06-13:34:05.176832,29.0,13.0,356.0
2022-02-06-13:34:05.177827,33.0,12.0,356.0
2022-02-06-13:34:05.178830,25.0,5.0,356.0
2022-02-06-13:34:05.179822,25.0,5.0,356.0
2022-02-06-13:34:05.180819,25.0,5.0,356.0
2022-02-06-13:34:05.181793,6.0,1.0,356.0
2022-02-06-13:34:05.182815,23.0,0.0,356.0
2022-02-06-13:34:05.183812,30.0,1.0,356.0
2022-02-06-13:34:05.184811,30.0,1.0,356.0
2022-02-06-13:34:05.185806,30.0,1.0,356.0
2022-02-06-13:34:05.186806,19.0,6.0,356.0
2022-02-06-13:34:05.187802,7.0,3.0,356.0
2022-02-06-13:34:05.188799,7.0,3.0,356.0
2022-02-06-13:34:05.189797,1.0,2.0,357.0
2022-02-06-13:34:05.190795,15.0,16.0,356.0
2022-02-06-13:34:05.191791,15.0,16.0,356.0
2022-02-06-13:34:05.192790,15.0,16.0,356.0
2022-02-06-13:34:05.193785,16.0,14.0,356.0
2022-02-06-13:34:05.194785,10.0,6.0,356.0
2022-02-06-13:34:05.196776,10.0,6.0,356.0
2022-02-06-13:34:05.196776,11.0,6.0,356.0
2022-02-06-13:34:05.197776,11.0,6.0,356.0
2022-02-06-13:34:05.198892,11.0,2.0,356.0
2022-02-06-13:34:05.198892,8.0,2.0,356.0
2022-02-06-13:34:05.199945,8.0,2.0,356.0
2022-02-06-13:34:05.200937,8.0,2.0,356.0
2022-02-06-13:34:05.201952,6.0,1.0,356.0
2022-02-06-13:34:05.202334,11.0,14.0,356.0
2022-02-06-13:34:05.202334,10.0,7.0,356.0
2022-02-06-13:34:05.203382,10.0,7.0,356.0
2022-02-06-13:34:05.204381,10.0,7.0,356.0
2022-02-06-13:34:05.205378,10.0,7.0,356.0
2022-02-06-13:34:05.206373,6.0,6.0,356.0
2022-02-06-13:34:05.207325,4.0,10.0,356.0
2022-02-06-13:34:05.208367,3.0,13.0,356.0
2022-02-06-13:34:05.209366,3.0,13.0,356.0
2022-02-06-13:34:05.210362,5.0,19.0,356.0
2022-02-06-13:34:05.211360,4.0,14.0,356.0
2022-02-06-13:34:05.212357,2.0,7.0,356.0
2022-02-06-13:34:05.213506,2.0,7.0,356.0
2022-02-06-13:34:05.213506,8.0,7.0,356.0
2022-02-06-13:34:05.214539,27.0,1.0,356.0
2022-02-06-13:34:05.215562,27.0,1.0,356.0
2022-02-06-13:34:05.216555,27.0,1.0,356.0
2022-02-06-13:34:05.217553,27.0,1.0,356.0
2022-02-06-13:34:05.218551,27.0,1.0,356.0
2022-02-06-13:34:05.219547,22.0,5.0,356.0
2022-02-06-13:34:05.220545,12.0,11.0,356.0
2022-02-06-13:34:05.221542,8.0,10.0,356.0
2022-02-06-13:34:05.222540,0.0,5.0,356.0
2022-02-06-13:34:05.223541,10.0,5.0,356.0
2022-02-06-13:34:05.224534,10.0,12.0,356.0
2022-02-06-13:34:05.225532,10.0,12.0,356.0
2022-02-06-13:34:05.227496,6.0,16.0,356.0
2022-02-06-13:34:05.227496,3.0,4.0,356.0
2022-02-06-13:34:05.228514,3.0,4.0,356.0
2022-02-06-13:34:05.229465,3.0,4.0,356.0
2022-02-06-13:34:05.230509,8.0,6.0,356.0
2022-02-06-13:34:05.231510,5.0,4.0,356.0
2022-02-06-13:34:05.232584,4.0,1.0,356.0
2022-02-06-13:34:05.232584,4.0,1.0,356.0
2022-02-06-13:34:05.233585,4.0,1.0,356.0
2022-02-06-13:34:05.234841,2.0,3.0,356.0
2022-02-06-13:34:05.234841,4.0,3.0,356.0
2022-02-06-13:34:05.235962,19.0,8.0,357.0
2022-02-06-13:34:05.235962,19.0,8.0,357.0
2022-02-06-13:34:05.236987,19.0,8.0,357.0
2022-02-06-13:34:05.237983,19.0,8.0,357.0
2022-02-06-13:34:05.239209,11.0,6.0,356.0
2022-02-06-13:34:05.239209,10.0,0.0,356.0
2022-02-06-13:34:05.240236,11.0,12.0,356.0
2022-02-06-13:34:05.241253,11.0,12.0,356.0
2022-02-06-13:34:05.242250,11.0,12.0,356.0
2022-02-06-13:34:05.243247,9.0,15.0,356.0
2022-02-06-13:34:05.244361,1.0,10.0,356.0
2022-02-06-13:34:05.244361,1.0,10.0,356.0
2022-02-06-13:34:05.245361,1.0,10.0,356.0
2022-02-06-13:34:05.246412,1.0,10.0,356.0
2022-02-06-13:34:05.247410,6.0,4.0,356.0
2022-02-06-13:34:05.248407,9.0,3.0,356.0
2022-02-06-13:34:05.249408,33.0,1.0,356.0
2022-02-06-13:34:05.250402,33.0,1.0,356.0
2022-02-06-13:34:05.251401,33.0,4.0,356.0
2022-02-06-13:34:05.252397,23.0,2.0,356.0
2022-02-06-13:34:05.253393,2.0,8.0,356.0
2022-02-06-13:34:05.254391,2.0,8.0,356.0
2022-02-06-13:34:05.255389,11.0,8.0,356.0
2022-02-06-13:34:05.256393,22.0,4.0,356.0
2022-02-06-13:34:05.257387,1.0,8.0,356.0
2022-02-06-13:34:05.258380,1.0,8.0,356.0
2022-02-06-13:34:05.259359,4.0,17.0,356.0
2022-02-06-13:34:05.260355,2.0,14.0,356.0
2022-02-06-13:34:05.261352,4.0,11.0,356.0
2022-02-06-13:34:05.263313,4.0,11.0,356.0
2022-02-06-13:34:05.263313,8.0,7.0,356.0
2022-02-06-13:34:05.264344,2.0,6.0,355.0
2022-02-06-13:34:05.265341,2.0,6.0,355.0
2022-02-06-13:34:05.266338,2.0,6.0,355.0
2022-02-06-13:34:05.267335,9.0,1.0,356.0
2022-02-06-13:34:05.268326,13.0,5.0,356.0
2022-02-06-13:34:05.269324,12.0,10.0,355.0
2022-02-06-13:34:05.270352,12.0,10.0,355.0
2022-02-06-13:34:05.271316,12.0,10.0,355.0
2022-02-06-13:34:05.272314,3.0,0.0,355.0
2022-02-06-13:34:05.273287,4.0,4.0,356.0
2022-02-06-13:34:05.274332,4.0,4.0,356.0
2022-02-06-13:34:05.275329,3.0,15.0,356.0
2022-02-06-13:34:05.276327,1.0,16.0,356.0
2022-02-06-13:34:05.277322,8.0,13.0,356.0
2022-02-06-13:34:05.278323,8.0,13.0,356.0
2022-02-06-13:34:05.279318,8.0,13.0,356.0
2022-02-06-13:34:05.280316,26.0,1.0,356.0
2022-02-06-13:34:05.281315,15.0,3.0,356.0
2022-02-06-13:34:05.282308,15.0,3.0,356.0
2022-02-06-13:34:05.283307,15.0,3.0,356.0
2022-02-06-13:34:05.284304,4.0,5.0,356.0
2022-02-06-13:34:05.285300,5.0,4.0,356.0
2022-02-06-13:34:05.286298,1.0,5.0,356.0
2022-02-06-13:34:05.287295,1.0,5.0,356.0
2022-02-06-13:34:05.288294,1.0,10.0,356.0
2022-02-06-13:34:05.289293,8.0,7.0,356.0
2022-02-06-13:34:05.290289,8.0,7.0,356.0
2022-02-06-13:34:05.291286,8.0,7.0,356.0
2022-02-06-13:34:05.292281,5.0,13.0,356.0
2022-02-06-13:34:05.293280,7.0,14.0,356.0
2022-02-06-13:34:05.294276,2.0,12.0,356.0
2022-02-06-13:34:05.295274,2.0,12.0,356.0
2022-02-06-13:34:05.296271,4.0,8.0,356.0
2022-02-06-13:34:05.297272,1.0,7.0,356.0
2022-02-06-13:34:05.298267,1.0,5.0,356.0
2022-02-06-13:34:05.300214,1.0,5.0,356.0
2022-02-06-13:34:05.300214,3.0,4.0,356.0
2022-02-06-13:34:05.301238,23.0,4.0,355.0
2022-02-06-13:34:05.302233,23.0,4.0,355.0
2022-02-06-13:34:05.303230,23.0,4.0,355.0
2022-02-06-13:34:05.304229,27.0,8.0,356.0
2022-02-06-13:34:05.305224,20.0,4.0,356.0
2022-02-06-13:34:05.306222,14.0,2.0,356.0
2022-02-06-13:34:05.307222,14.0,2.0,356.0
