2022-02-11-17:54:02.107002,7.0,10.0,295.0
2022-02-11-17:54:02.108124,23.0,7.0,295.0
2022-02-11-17:54:02.109614,23.0,7.0,295.0
2022-02-11-17:54:02.109853,23.0,7.0,295.0
2022-02-11-17:54:02.109961,23.0,7.0,295.0
2022-02-11-17:54:02.109961,23.0,7.0,295.0
2022-02-11-17:54:02.110996,23.0,7.0,295.0
2022-02-11-17:54:02.111989,16.0,4.0,294.0
2022-02-11-17:54:02.113160,4.0,0.0,295.0
2022-02-11-17:54:02.113412,4.0,0.0,295.0
2022-02-11-17:54:02.113645,4.0,0.0,295.0
2022-02-11-17:54:02.113889,4.0,0.0,295.0
2022-02-11-17:54:02.114138,4.0,0.0,295.0
2022-02-11-17:54:02.114370,4.0,0.0,295.0
2022-02-11-17:54:02.114609,4.0,0.0,295.0
2022-02-11-17:54:02.114865,4.0,0.0,295.0
2022-02-11-17:54:02.114865,13.0,3.0,295.0
2022-02-11-17:54:02.115905,4.0,4.0,294.0
2022-02-11-17:54:02.116895,4.0,4.0,294.0
2022-02-11-17:54:02.117901,4.0,4.0,294.0
2022-02-11-17:54:02.118857,4.0,4.0,294.0
2022-02-11-17:54:02.119890,7.0,14.0,295.0
2022-02-11-17:54:02.120884,5.0,14.0,294.0
2022-02-11-17:54:02.121886,5.0,14.0,294.0
2022-02-11-17:54:02.122880,5.0,14.0,294.0
2022-02-11-17:54:02.123877,16.0,1.0,295.0
2022-02-11-17:54:02.124874,10.0,3.0,295.0
2022-02-11-17:54:02.125876,10.0,3.0,295.0
2022-02-11-17:54:02.128831,10.0,3.0,295.0
2022-02-11-17:54:02.128831,10.0,3.0,295.0
2022-02-11-17:54:02.129827,9.0,4.0,295.0
2022-02-11-17:54:02.130858,9.0,4.0,295.0
2022-02-11-17:54:02.131856,9.0,4.0,295.0
2022-02-11-17:54:02.133178,7.0,6.0,295.0
2022-02-11-17:54:02.133426,11.0,2.0,294.0
2022-02-11-17:54:02.133679,11.0,2.0,294.0
2022-02-11-17:54:02.133919,11.0,2.0,294.0
2022-02-11-17:54:02.134157,11.0,2.0,294.0
2022-02-11-17:54:02.134405,11.0,2.0,294.0
2022-02-11-17:54:02.134647,11.0,2.0,294.0
2022-02-11-17:54:02.134892,11.0,2.0,294.0
2022-02-11-17:54:02.134892,11.0,2.0,294.0
2022-02-11-17:54:02.136067,11.0,2.0,294.0
2022-02-11-17:54:02.136454,24.0,8.0,294.0
2022-02-11-17:54:02.136655,15.0,13.0,295.0
2022-02-11-17:54:02.136859,15.0,13.0,295.0
2022-02-11-17:54:02.137056,15.0,13.0,295.0
2022-02-11-17:54:02.137056,15.0,13.0,295.0
2022-02-11-17:54:02.138055,15.0,13.0,295.0
2022-02-11-17:54:02.139052,15.0,13.0,295.0
2022-02-11-17:54:02.140087,15.0,13.0,295.0
2022-02-11-17:54:02.140087,32.0,3.0,294.0
2022-02-11-17:54:02.141122,44.0,1.0,295.0
2022-02-11-17:54:02.142118,44.0,1.0,295.0
2022-02-11-17:54:02.143118,44.0,1.0,295.0
2022-02-11-17:54:02.145209,44.0,1.0,295.0
2022-02-11-17:54:02.145313,44.0,1.0,295.0
2022-02-11-17:54:02.145313,5.0,3.0,295.0
2022-02-11-17:54:02.146347,5.0,3.0,295.0
2022-02-11-17:54:02.147345,5.0,3.0,295.0
2022-02-11-17:54:02.148307,1.0,6.0,295.0
2022-02-11-17:54:02.149578,5.0,2.0,295.0
2022-02-11-17:54:02.149811,5.0,2.0,295.0
2022-02-11-17:54:02.150052,5.0,2.0,295.0
2022-02-11-17:54:02.150289,5.0,2.0,295.0
2022-02-11-17:54:02.150523,5.0,2.0,295.0
2022-02-11-17:54:02.150769,5.0,2.0,295.0
2022-02-11-17:54:02.151010,5.0,2.0,295.0
2022-02-11-17:54:02.151242,5.0,2.0,295.0
2022-02-11-17:54:02.151242,5.0,2.0,295.0
2022-02-11-17:54:02.152242,5.0,2.0,295.0
2022-02-11-17:54:02.153527,11.0,5.0,295.0
2022-02-11-17:54:02.153726,16.0,11.0,295.0
2022-02-11-17:54:02.153925,16.0,11.0,295.0
2022-02-11-17:54:02.154122,16.0,11.0,295.0
2022-02-11-17:54:02.154315,16.0,11.0,295.0
2022-02-11-17:54:02.154315,16.0,11.0,295.0
2022-02-11-17:54:02.155314,16.0,11.0,295.0
2022-02-11-17:54:02.156311,16.0,11.0,295.0
2022-02-11-17:54:02.157309,7.0,9.0,295.0
2022-02-11-17:54:02.158341,24.0,8.0,295.0
2022-02-11-17:54:02.158341,24.0,8.0,295.0
2022-02-11-17:54:02.161335,24.0,8.0,295.0
2022-02-11-17:54:02.161335,7.0,3.0,295.0
2022-02-11-17:54:02.162366,7.0,3.0,295.0
2022-02-11-17:54:02.163364,7.0,3.0,295.0
2022-02-11-17:54:02.164361,7.0,3.0,295.0
2022-02-11-17:54:02.165634,20.0,4.0,294.0
2022-02-11-17:54:02.165838,29.0,4.0,295.0
2022-02-11-17:54:02.166048,29.0,4.0,295.0
2022-02-11-17:54:02.166248,29.0,4.0,295.0
2022-02-11-17:54:02.166452,29.0,4.0,295.0
2022-02-11-17:54:02.166655,29.0,4.0,295.0
2022-02-11-17:54:02.166850,29.0,4.0,295.0
2022-02-11-17:54:02.167042,29.0,4.0,295.0
2022-02-11-17:54:02.167042,29.0,4.0,295.0
2022-02-11-17:54:02.168041,29.0,4.0,295.0
2022-02-11-17:54:02.169038,32.0,8.0,295.0
2022-02-11-17:54:02.170071,3.0,11.0,295.0
2022-02-11-17:54:02.170071,3.0,11.0,295.0
2022-02-11-17:54:02.171104,3.0,11.0,295.0
2022-02-11-17:54:02.172103,3.0,11.0,295.0
2022-02-11-17:54:02.173101,25.0,2.0,295.0
2022-02-11-17:54:02.174099,20.0,1.0,295.0
2022-02-11-17:54:02.175096,20.0,1.0,295.0
2022-02-11-17:54:02.176093,20.0,1.0,295.0
2022-02-11-17:54:02.178085,10.0,0.0,294.0
2022-02-11-17:54:02.178085,7.0,2.0,295.0
2022-02-11-17:54:02.179086,22.0,5.0,295.0
2022-02-11-17:54:02.180081,22.0,5.0,295.0
2022-02-11-17:54:02.181079,22.0,5.0,295.0
2022-02-11-17:54:02.182075,45.0,1.0,295.0
2022-02-11-17:54:02.183075,45.0,1.0,295.0
2022-02-11-17:54:02.184262,45.0,1.0,295.0
2022-02-11-17:54:02.184262,45.0,1.0,295.0
2022-02-11-17:54:02.185261,26.0,4.0,294.0
2022-02-11-17:54:02.186442,11.0,4.0,294.0
2022-02-11-17:54:02.186691,11.0,4.0,294.0
2022-02-11-17:54:02.186945,11.0,4.0,294.0
2022-02-11-17:54:02.187053,11.0,4.0,294.0
2022-02-11-17:54:02.187053,11.0,4.0,294.0
2022-02-11-17:54:02.188089,11.0,4.0,294.0
2022-02-11-17:54:02.189083,11.0,4.0,294.0
2022-02-11-17:54:02.190080,6.0,3.0,295.0
2022-02-11-17:54:02.191046,2.0,2.0,295.0
2022-02-11-17:54:02.192079,2.0,2.0,295.0
2022-02-11-17:54:02.195198,2.0,2.0,295.0
2022-02-11-17:54:02.195198,17.0,2.0,295.0
2022-02-11-17:54:02.196265,17.0,2.0,295.0
2022-02-11-17:54:02.197228,17.0,2.0,295.0
2022-02-11-17:54:02.198226,12.0,3.0,295.0
2022-02-11-17:54:02.199224,20.0,6.0,295.0
2022-02-11-17:54:02.200220,20.0,6.0,295.0
2022-02-11-17:54:02.201217,20.0,6.0,295.0
2022-02-11-17:54:02.202182,9.0,15.0,294.0
2022-02-11-17:54:02.203212,15.0,18.0,295.0
2022-02-11-17:54:02.204210,15.0,18.0,295.0
2022-02-11-17:54:02.205207,15.0,18.0,295.0
2022-02-11-17:54:02.206204,4.0,7.0,295.0
2022-02-11-17:54:02.207203,11.0,2.0,295.0
2022-02-11-17:54:02.208199,11.0,2.0,295.0
2022-02-11-17:54:02.209196,11.0,2.0,295.0
2022-02-11-17:54:02.211157,20.0,2.0,295.0
2022-02-11-17:54:02.211157,31.0,2.0,294.0
2022-02-11-17:54:02.212155,31.0,2.0,294.0
2022-02-11-17:54:02.213152,31.0,2.0,294.0
2022-02-11-17:54:02.214183,25.0,4.0,295.0
2022-02-11-17:54:02.215182,11.0,3.0,295.0
2022-02-11-17:54:02.216177,11.0,3.0,295.0
2022-02-11-17:54:02.217143,11.0,3.0,295.0
2022-02-11-17:54:02.218174,6.0,5.0,295.0
2022-02-11-17:54:02.219169,18.0,16.0,295.0
2022-02-11-17:54:02.220168,18.0,16.0,295.0
2022-02-11-17:54:02.221164,18.0,16.0,295.0
2022-02-11-17:54:02.222184,19.0,5.0,295.0
2022-02-11-17:54:02.223165,14.0,4.0,295.0
2022-02-11-17:54:02.224156,14.0,4.0,295.0
2022-02-11-17:54:02.225153,14.0,4.0,295.0
2022-02-11-17:54:02.226151,18.0,4.0,294.0
2022-02-11-17:54:02.227148,7.0,4.0,295.0
2022-02-11-17:54:02.228145,7.0,4.0,295.0
2022-02-11-17:54:02.231104,7.0,4.0,295.0
2022-02-11-17:54:02.231104,21.0,0.0,295.0
2022-02-11-17:54:02.232102,28.0,1.0,295.0
2022-02-11-17:54:02.233134,28.0,1.0,295.0
2022-02-11-17:54:02.234133,28.0,1.0,295.0
2022-02-11-17:54:02.235146,22.0,6.0,295.0
2022-02-11-17:54:02.236127,4.0,12.0,295.0
2022-02-11-17:54:02.237126,4.0,12.0,295.0
2022-02-11-17:54:02.238118,4.0,12.0,295.0
2022-02-11-17:54:02.239118,2.0,3.0,295.0
2022-02-11-17:54:02.240113,1.0,2.0,295.0
2022-02-11-17:54:02.241112,1.0,2.0,295.0
2022-02-11-17:54:02.242110,1.0,2.0,295.0
2022-02-11-17:54:02.243105,4.0,4.0,296.0
2022-02-11-17:54:02.244104,2.0,3.0,295.0
2022-02-11-17:54:02.245100,2.0,3.0,295.0
2022-02-11-17:54:02.247023,2.0,3.0,295.0
2022-02-11-17:54:02.247023,42.0,5.0,295.0
2022-02-11-17:54:02.248056,50.0,4.0,295.0
2022-02-11-17:54:02.249244,50.0,4.0,295.0
2022-02-11-17:54:02.249484,50.0,4.0,295.0
2022-02-11-17:54:02.249728,50.0,4.0,295.0
2022-02-11-17:54:02.249963,50.0,4.0,295.0
2022-02-11-17:54:02.250069,50.0,4.0,295.0
2022-02-11-17:54:02.250069,11.0,14.0,295.0
2022-02-11-17:54:02.251103,11.0,14.0,295.0
2022-02-11-17:54:02.252066,11.0,14.0,295.0
2022-02-11-17:54:02.253099,11.0,14.0,295.0
2022-02-11-17:54:02.254061,11.0,14.0,295.0
2022-02-11-17:54:02.255065,7.0,6.0,295.0
2022-02-11-17:54:02.256056,42.0,7.0,295.0
2022-02-11-17:54:02.257089,42.0,7.0,295.0
2022-02-11-17:54:02.258086,42.0,7.0,295.0
2022-02-11-17:54:02.259081,75.0,3.0,295.0
2022-02-11-17:54:02.260081,57.0,8.0,295.0
2022-02-11-17:54:02.261075,57.0,8.0,295.0
2022-02-11-17:54:02.262074,57.0,8.0,295.0
2022-02-11-17:54:02.265032,32.0,6.0,295.0
2022-02-11-17:54:02.265907,19.0,2.0,296.0
2022-02-11-17:54:02.266011,19.0,2.0,296.0
2022-02-11-17:54:02.266011,19.0,2.0,296.0
2022-02-11-17:54:02.267044,7.0,3.0,295.0
2022-02-11-17:54:02.268042,29.0,7.0,295.0
2022-02-11-17:54:02.269006,29.0,7.0,295.0
2022-02-11-17:54:02.270213,29.0,7.0,295.0
2022-02-11-17:54:02.270320,29.0,7.0,295.0
2022-02-11-17:54:02.270695,29.0,7.0,295.0
2022-02-11-17:54:02.271066,12.0,2.0,295.0
2022-02-11-17:54:02.271066,2.0,4.0,295.0
2022-02-11-17:54:02.272079,2.0,4.0,295.0
2022-02-11-17:54:02.273114,2.0,4.0,295.0
2022-02-11-17:54:02.274110,2.0,4.0,295.0
2022-02-11-17:54:02.275108,2.0,4.0,295.0
2022-02-11-17:54:02.276110,8.0,4.0,296.0
2022-02-11-17:54:02.277105,10.0,6.0,295.0
2022-02-11-17:54:02.278100,10.0,6.0,295.0
2022-02-11-17:54:02.280061,10.0,6.0,295.0
2022-02-11-17:54:02.280061,10.0,6.0,295.0
2022-02-11-17:54:02.281091,8.0,0.0,296.0
2022-02-11-17:54:02.282089,8.0,0.0,296.0
2022-02-11-17:54:02.283086,8.0,0.0,296.0
2022-02-11-17:54:02.284084,8.0,3.0,296.0
2022-02-11-17:54:02.285084,3.0,9.0,296.0
2022-02-11-17:54:02.286046,3.0,9.0,296.0
2022-02-11-17:54:02.287076,3.0,9.0,296.0
2022-02-11-17:54:02.288076,1.0,16.0,296.0
2022-02-11-17:54:02.289069,2.0,6.0,296.0
2022-02-11-17:54:02.290067,2.0,6.0,296.0
2022-02-11-17:54:02.291030,2.0,6.0,296.0
2022-02-11-17:54:02.292063,26.0,3.0,296.0
2022-02-11-17:54:02.293062,29.0,2.0,296.0
2022-02-11-17:54:02.294055,29.0,2.0,296.0
2022-02-11-17:54:02.295020,29.0,2.0,296.0
2022-02-11-17:54:02.298013,31.0,1.0,296.0
2022-02-11-17:54:02.298013,30.0,4.0,297.0
2022-02-11-17:54:02.299042,30.0,4.0,297.0
2022-02-11-17:54:02.300040,2.0,0.0,296.0
2022-02-11-17:54:02.301041,9.0,2.0,296.0
2022-02-11-17:54:02.302000,9.0,2.0,296.0
2022-02-11-17:54:02.303032,9.0,2.0,296.0
2022-02-11-17:54:02.304029,15.0,10.0,296.0
2022-02-11-17:54:02.305026,15.0,5.0,297.0
2022-02-11-17:54:02.306024,15.0,5.0,297.0
2022-02-11-17:54:02.307021,15.0,5.0,297.0
2022-02-11-17:54:02.308020,15.0,5.0,297.0
2022-02-11-17:54:02.309020,12.0,4.0,296.0
2022-02-11-17:54:02.310014,23.0,4.0,297.0
2022-02-11-17:54:02.311047,23.0,4.0,297.0
2022-02-11-17:54:02.311047,23.0,4.0,297.0
2022-02-11-17:54:02.313044,11.0,5.0,297.0
2022-02-11-17:54:02.313044,11.0,5.0,297.0
2022-02-11-17:54:02.314075,11.0,5.0,297.0
2022-02-11-17:54:02.315128,11.0,5.0,297.0
2022-02-11-17:54:02.315535,11.0,5.0,297.0
2022-02-11-17:54:02.315626,11.0,5.0,297.0
2022-02-11-17:54:02.315626,27.0,5.0,297.0
2022-02-11-17:54:02.316659,27.0,5.0,297.0
2022-02-11-17:54:02.317656,27.0,5.0,297.0
2022-02-11-17:54:02.318620,27.0,5.0,297.0
2022-02-11-17:54:02.319617,27.0,5.0,297.0
2022-02-11-17:54:02.320933,12.0,16.0,298.0
2022-02-11-17:54:02.321160,11.0,6.0,297.0
2022-02-11-17:54:02.321266,11.0,6.0,297.0
2022-02-11-17:54:02.321266,11.0,6.0,297.0
2022-02-11-17:54:02.322300,11.0,6.0,297.0
2022-02-11-17:54:02.323299,11.0,6.0,297.0
2022-02-11-17:54:02.324489,11.0,6.0,297.0
2022-02-11-17:54:02.324489,26.0,2.0,297.0
2022-02-11-17:54:02.325527,16.0,1.0,298.0
2022-02-11-17:54:02.326519,16.0,1.0,298.0
2022-02-11-17:54:02.327517,16.0,1.0,298.0
2022-02-11-17:54:02.329003,16.0,1.0,298.0
2022-02-11-17:54:02.329003,51.0,2.0,298.0
2022-02-11-17:54:02.330004,51.0,2.0,298.0
2022-02-11-17:54:02.331001,51.0,2.0,298.0
2022-02-11-17:54:02.331998,51.0,2.0,298.0
2022-02-11-17:54:02.335987,2.0,5.0,298.0
2022-02-11-17:54:02.335987,1.0,10.0,298.0
2022-02-11-17:54:02.336986,14.0,10.0,298.0
2022-02-11-17:54:02.338022,70.0,7.0,298.0
2022-02-11-17:54:02.338022,70.0,7.0,298.0
2022-02-11-17:54:02.339059,70.0,7.0,298.0
2022-02-11-17:54:02.340081,70.0,7.0,298.0
2022-02-11-17:54:02.341052,62.0,4.0,298.0
2022-02-11-17:54:02.342048,25.0,2.0,298.0
2022-02-11-17:54:02.343047,25.0,2.0,298.0
2022-02-11-17:54:02.344044,25.0,2.0,298.0
2022-02-11-17:54:02.345040,19.0,0.0,298.0
2022-02-11-17:54:02.346040,10.0,0.0,298.0
2022-02-11-17:54:02.347998,10.0,0.0,298.0
2022-02-11-17:54:02.347998,5.0,1.0,299.0
2022-02-11-17:54:02.348996,17.0,3.0,298.0
2022-02-11-17:54:02.350028,17.0,3.0,298.0
2022-02-11-17:54:02.351025,17.0,3.0,298.0
2022-02-11-17:54:02.352009,17.0,3.0,298.0
2022-02-11-17:54:02.353020,17.0,3.0,298.0
2022-02-11-17:54:02.354023,34.0,7.0,299.0
2022-02-11-17:54:02.355014,31.0,16.0,299.0
2022-02-11-17:54:02.356012,31.0,16.0,299.0
2022-02-11-17:54:02.357015,31.0,16.0,299.0
2022-02-11-17:54:02.358009,10.0,7.0,299.0
2022-02-11-17:54:02.359003,52.0,3.0,299.0
2022-02-11-17:54:02.360003,52.0,3.0,299.0
2022-02-11-17:54:02.360998,52.0,3.0,299.0
2022-02-11-17:54:02.361994,38.0,2.0,299.0
2022-02-11-17:54:02.362992,11.0,1.0,299.0
2022-02-11-17:54:02.365993,11.0,1.0,299.0
2022-02-11-17:54:02.365993,27.0,6.0,299.0
2022-02-11-17:54:02.367207,31.0,8.0,299.0
2022-02-11-17:54:02.367433,31.0,8.0,299.0
2022-02-11-17:54:02.367653,31.0,8.0,299.0
2022-02-11-17:54:02.367865,31.0,8.0,299.0
2022-02-11-17:54:02.367962,31.0,8.0,299.0
2022-02-11-17:54:02.367962,31.0,8.0,299.0
2022-02-11-17:54:02.368963,31.0,8.0,299.0
2022-02-11-17:54:02.369960,39.0,6.0,299.0
2022-02-11-17:54:02.371144,27.0,15.0,300.0
2022-02-11-17:54:02.371240,27.0,15.0,300.0
2022-02-11-17:54:02.371240,27.0,15.0,300.0
2022-02-11-17:54:02.372264,27.0,15.0,300.0
2022-02-11-17:54:02.373441,27.0,15.0,300.0
2022-02-11-17:54:02.373833,5.0,2.0,300.0
2022-02-11-17:54:02.373940,3.0,2.0,300.0
2022-02-11-17:54:02.373940,3.0,2.0,300.0
2022-02-11-17:54:02.374968,3.0,2.0,300.0
2022-02-11-17:54:02.376123,3.0,2.0,300.0
2022-02-11-17:54:02.376333,3.0,2.0,300.0
2022-02-11-17:54:02.376549,3.0,2.0,300.0
2022-02-11-17:54:02.376649,3.0,2.0,300.0
2022-02-11-17:54:02.376649,3.0,2.0,300.0
2022-02-11-17:54:02.377676,8.0,3.0,299.0
2022-02-11-17:54:02.378647,72.0,4.0,300.0
2022-02-11-17:54:02.379669,72.0,4.0,300.0
2022-02-11-17:54:02.381665,72.0,4.0,300.0
2022-02-11-17:54:02.381665,43.0,2.0,300.0
2022-02-11-17:54:02.382833,7.0,6.0,300.0
2022-02-11-17:54:02.383025,7.0,6.0,300.0
2022-02-11-17:54:02.383219,7.0,6.0,300.0
2022-02-11-17:54:02.383403,7.0,6.0,300.0
2022-02-11-17:54:02.383403,7.0,6.0,300.0
2022-02-11-17:54:02.384403,7.0,6.0,300.0
2022-02-11-17:54:02.385400,7.0,6.0,300.0
2022-02-11-17:54:02.386454,51.0,11.0,300.0
2022-02-11-17:54:02.386454,71.0,13.0,300.0
2022-02-11-17:54:02.387454,71.0,13.0,300.0
2022-02-11-17:54:02.388485,71.0,13.0,300.0
2022-02-11-17:54:02.389484,71.0,13.0,300.0
2022-02-11-17:54:02.390596,31.0,0.0,300.0
2022-02-11-17:54:02.390596,12.0,1.0,300.0
2022-02-11-17:54:02.391443,12.0,1.0,300.0
2022-02-11-17:54:02.392476,12.0,1.0,300.0
2022-02-11-17:54:02.393438,12.0,1.0,300.0
2022-02-11-17:54:02.394469,2.0,4.0,300.0
2022-02-11-17:54:02.395465,6.0,4.0,300.0
2022-02-11-17:54:02.398426,6.0,4.0,300.0
2022-02-11-17:54:02.399422,18.0,0.0,300.0
2022-02-11-17:54:02.399422,28.0,4.0,300.0
2022-02-11-17:54:02.400453,28.0,4.0,300.0
2022-02-11-17:54:02.401455,28.0,4.0,300.0
2022-02-11-17:54:02.402413,16.0,11.0,300.0
2022-02-11-17:54:02.403444,0.0,12.0,301.0
2022-02-11-17:54:02.404445,0.0,12.0,301.0
2022-02-11-17:54:02.405440,0.0,12.0,301.0
2022-02-11-17:54:02.406437,0.0,12.0,301.0
2022-02-11-17:54:02.407401,2.0,3.0,300.0
2022-02-11-17:54:02.407401,19.0,4.0,300.0
2022-02-11-17:54:02.408432,19.0,4.0,300.0
2022-02-11-17:54:02.409427,19.0,4.0,300.0
2022-02-11-17:54:02.410432,19.0,4.0,300.0
2022-02-11-17:54:02.411422,6.0,3.0,301.0
2022-02-11-17:54:02.412419,6.0,3.0,301.0
2022-02-11-17:54:02.414382,6.0,3.0,301.0
2022-02-11-17:54:02.414382,17.0,1.0,300.0
2022-02-11-17:54:02.415411,27.0,8.0,300.0
2022-02-11-17:54:02.416411,27.0,8.0,300.0
2022-02-11-17:54:02.417406,27.0,8.0,300.0
2022-02-11-17:54:02.418405,27.0,8.0,300.0
2022-02-11-17:54:02.419369,22.0,11.0,301.0
2022-02-11-17:54:02.420398,25.0,7.0,301.0
2022-02-11-17:54:02.421399,25.0,7.0,301.0
2022-02-11-17:54:02.422393,25.0,7.0,301.0
2022-02-11-17:54:02.423390,14.0,2.0,300.0
2022-02-11-17:54:02.424389,9.0,1.0,301.0
2022-02-11-17:54:02.425384,9.0,1.0,301.0
2022-02-11-17:54:02.426383,9.0,1.0,301.0
2022-02-11-17:54:02.427379,14.0,2.0,301.0
2022-02-11-17:54:02.428377,18.0,3.0,301.0
2022-02-11-17:54:02.429342,18.0,3.0,301.0
2022-02-11-17:54:02.432334,18.0,3.0,301.0
2022-02-11-17:54:02.433306,4.0,2.0,301.0
2022-02-11-17:54:02.433306,4.0,2.0,301.0
2022-02-11-17:54:02.434305,4.0,2.0,301.0
2022-02-11-17:54:02.435302,6.0,7.0,301.0
2022-02-11-17:54:02.436493,5.0,12.0,301.0
2022-02-11-17:54:02.436719,5.0,12.0,301.0
2022-02-11-17:54:02.436950,5.0,12.0,301.0
2022-02-11-17:54:02.437179,5.0,12.0,301.0
2022-02-11-17:54:02.437410,5.0,12.0,301.0
2022-02-11-17:54:02.437639,5.0,12.0,301.0
2022-02-11-17:54:02.437863,5.0,12.0,301.0
2022-02-11-17:54:02.438077,5.0,12.0,301.0
2022-02-11-17:54:02.438164,5.0,12.0,301.0
2022-02-11-17:54:02.438164,5.0,12.0,301.0
2022-02-11-17:54:02.439164,5.0,12.0,301.0
2022-02-11-17:54:02.440161,10.0,5.0,301.0
2022-02-11-17:54:02.441193,10.0,5.0,301.0
2022-02-11-17:54:02.442188,10.0,5.0,301.0
2022-02-11-17:54:02.443186,10.0,5.0,301.0
2022-02-11-17:54:02.444186,12.0,2.0,301.0
2022-02-11-17:54:02.445180,8.0,4.0,301.0
2022-02-11-17:54:02.447548,8.0,4.0,301.0
2022-02-11-17:54:02.447887,4.0,2.0,301.0
2022-02-11-17:54:02.448105,4.0,2.0,301.0
2022-02-11-17:54:02.448319,4.0,2.0,301.0
2022-02-11-17:54:02.448531,4.0,2.0,301.0
2022-02-11-17:54:02.448738,4.0,2.0,301.0
2022-02-11-17:54:02.448948,4.0,2.0,301.0
2022-02-11-17:54:02.449152,4.0,2.0,301.0
2022-02-11-17:54:02.449152,4.0,2.0,301.0
2022-02-11-17:54:02.450152,4.0,2.0,301.0
2022-02-11-17:54:02.451185,4.0,2.0,301.0
2022-02-11-17:54:02.451185,4.0,5.0,301.0
2022-02-11-17:54:02.452218,12.0,12.0,301.0
2022-02-11-17:54:02.453216,12.0,12.0,301.0
2022-02-11-17:54:02.454216,12.0,12.0,301.0
2022-02-11-17:54:02.455211,12.0,12.0,301.0
2022-02-11-17:54:02.456208,18.0,7.0,301.0
2022-02-11-17:54:02.457205,14.0,4.0,301.0
2022-02-11-17:54:02.458201,14.0,4.0,301.0
2022-02-11-17:54:02.459200,14.0,4.0,301.0
2022-02-11-17:54:02.460247,4.0,5.0,302.0
2022-02-11-17:54:02.460247,3.0,3.0,302.0
2022-02-11-17:54:02.461283,3.0,3.0,302.0
2022-02-11-17:54:02.462277,3.0,3.0,302.0
2022-02-11-17:54:02.463274,3.0,3.0,302.0
2022-02-11-17:54:02.464398,15.0,2.0,302.0
2022-02-11-17:54:02.466879,15.0,2.0,302.0
2022-02-11-17:54:02.466879,22.0,8.0,302.0
2022-02-11-17:54:02.467913,10.0,10.0,302.0
2022-02-11-17:54:02.468874,10.0,10.0,302.0
2022-02-11-17:54:02.469905,10.0,10.0,302.0
2022-02-11-17:54:02.470901,10.0,10.0,302.0
2022-02-11-17:54:02.471899,10.0,10.0,302.0
2022-02-11-17:54:02.472897,40.0,1.0,302.0
2022-02-11-17:54:02.473894,40.0,1.0,302.0
2022-02-11-17:54:02.474894,40.0,1.0,302.0
2022-02-11-17:54:02.475855,40.0,1.0,302.0
2022-02-11-17:54:02.476852,23.0,5.0,302.0
2022-02-11-17:54:02.477884,23.0,5.0,302.0
2022-02-11-17:54:02.478879,23.0,5.0,302.0
2022-02-11-17:54:02.479881,23.0,5.0,302.0
2022-02-11-17:54:02.480884,49.0,3.0,302.0
2022-02-11-17:54:02.481839,49.0,3.0,302.0
2022-02-11-17:54:02.482864,49.0,3.0,302.0
2022-02-11-17:54:02.483866,49.0,3.0,302.0
2022-02-11-17:54:02.484855,31.0,3.0,302.0
2022-02-11-17:54:02.485828,14.0,10.0,302.0
2022-02-11-17:54:02.486860,14.0,10.0,302.0
2022-02-11-17:54:02.487856,14.0,10.0,302.0
2022-02-11-17:54:02.488854,15.0,3.0,302.0
2022-02-11-17:54:02.489850,9.0,2.0,302.0
2022-02-11-17:54:02.490847,9.0,2.0,302.0
2022-02-11-17:54:02.491845,9.0,2.0,302.0
2022-02-11-17:54:02.493158,10.0,2.0,302.0
2022-02-11-17:54:02.493410,28.0,1.0,302.0
2022-02-11-17:54:02.493656,28.0,1.0,302.0
2022-02-11-17:54:02.493914,28.0,1.0,302.0
2022-02-11-17:54:02.494167,28.0,1.0,302.0
2022-02-11-17:54:02.494409,28.0,1.0,302.0
2022-02-11-17:54:02.494653,28.0,1.0,302.0
2022-02-11-17:54:02.494901,28.0,1.0,302.0
2022-02-11-17:54:02.495120,28.0,1.0,302.0
2022-02-11-17:54:02.495331,28.0,1.0,302.0
2022-02-11-17:54:02.495331,28.0,1.0,302.0
2022-02-11-17:54:02.496330,28.0,1.0,302.0
2022-02-11-17:54:02.497363,8.0,2.0,302.0
2022-02-11-17:54:02.497926,13.0,1.0,302.0
2022-02-11-17:54:02.500384,13.0,1.0,302.0
2022-02-11-17:54:02.500384,19.0,9.0,302.0
2022-02-11-17:54:02.501404,19.0,9.0,302.0
2022-02-11-17:54:02.502380,19.0,9.0,302.0
2022-02-11-17:54:02.503477,19.0,9.0,302.0
2022-02-11-17:54:02.503854,19.0,9.0,302.0
2022-02-11-17:54:02.503963,19.0,9.0,302.0
2022-02-11-17:54:02.504363,6.0,7.0,302.0
2022-02-11-17:54:02.504363,6.0,7.0,302.0
2022-02-11-17:54:02.505387,6.0,7.0,302.0
2022-02-11-17:54:02.506551,6.0,7.0,302.0
2022-02-11-17:54:02.506757,6.0,7.0,302.0
2022-02-11-17:54:02.506970,6.0,7.0,302.0
2022-02-11-17:54:02.507178,6.0,7.0,302.0
2022-02-11-17:54:02.507391,6.0,7.0,302.0
2022-02-11-17:54:02.507596,6.0,7.0,302.0
2022-02-11-17:54:02.507788,6.0,7.0,302.0
2022-02-11-17:54:02.507874,6.0,7.0,302.0
2022-02-11-17:54:02.508149,6.0,7.0,302.0
2022-02-11-17:54:02.508149,29.0,4.0,302.0
2022-02-11-17:54:02.509317,29.0,1.0,302.0
2022-02-11-17:54:02.509317,29.0,5.0,302.0
