2022-02-11-17:51:25.004273,7.0,1.0,317.0
2022-02-11-17:51:25.005270,7.0,4.0,318.0
2022-02-11-17:51:25.006300,7.0,4.0,318.0
2022-02-11-17:51:25.007264,7.0,4.0,318.0
2022-02-11-17:51:25.008262,17.0,3.0,317.0
2022-02-11-17:51:25.009260,26.0,11.0,318.0
2022-02-11-17:51:25.010296,26.0,11.0,318.0
2022-02-11-17:51:25.011287,26.0,11.0,318.0
2022-02-11-17:51:25.012251,21.0,11.0,318.0
2022-02-11-17:51:25.015302,9.0,6.0,318.0
2022-02-11-17:51:25.015302,8.0,2.0,318.0
2022-02-11-17:51:25.016241,4.0,6.0,318.0
2022-02-11-17:51:25.017271,4.0,6.0,318.0
2022-02-11-17:51:25.018269,4.0,6.0,318.0
2022-02-11-17:51:25.019265,4.0,6.0,318.0
2022-02-11-17:51:25.020262,4.0,6.0,318.0
2022-02-11-17:51:25.021229,3.0,2.0,318.0
2022-02-11-17:51:25.022225,1.0,3.0,318.0
2022-02-11-17:51:25.023254,1.0,3.0,318.0
2022-02-11-17:51:25.024251,1.0,3.0,318.0
2022-02-11-17:51:25.025217,1.0,7.0,318.0
2022-02-11-17:51:25.026214,2.0,8.0,318.0
2022-02-11-17:51:25.027244,2.0,8.0,318.0
2022-02-11-17:51:25.028241,2.0,8.0,318.0
2022-02-11-17:51:25.029206,2.0,9.0,318.0
2022-02-11-17:51:25.031200,2.0,8.0,317.0
2022-02-11-17:51:25.031200,2.0,8.0,317.0
2022-02-11-17:51:25.032230,2.0,8.0,317.0
2022-02-11-17:51:25.033195,1.0,5.0,318.0
2022-02-11-17:51:25.034226,1.0,6.0,318.0
2022-02-11-17:51:25.035223,1.0,6.0,318.0
2022-02-11-17:51:25.036220,1.0,6.0,318.0
2022-02-11-17:51:25.037185,1.0,3.0,318.0
2022-02-11-17:51:25.038182,2.0,2.0,318.0
2022-02-11-17:51:25.039219,2.0,2.0,318.0
2022-02-11-17:51:25.040208,2.0,2.0,318.0
2022-02-11-17:51:25.041174,1.0,0.0,317.0
2022-02-11-17:51:25.042172,3.0,8.0,317.0
2022-02-11-17:51:25.043202,3.0,8.0,317.0
2022-02-11-17:51:25.044165,3.0,8.0,317.0
2022-02-11-17:51:25.045164,5.0,14.0,318.0
2022-02-11-17:51:25.046161,5.0,2.0,318.0
2022-02-11-17:51:25.049185,5.0,2.0,318.0
2022-02-11-17:51:25.049185,3.0,2.0,317.0
2022-02-11-17:51:25.050149,5.0,2.0,317.0
2022-02-11-17:51:25.051180,5.0,2.0,317.0
2022-02-11-17:51:25.052182,5.0,2.0,317.0
2022-02-11-17:51:25.053142,4.0,4.0,317.0
2022-02-11-17:51:25.054172,4.0,2.0,318.0
2022-02-11-17:51:25.055169,4.0,2.0,318.0
2022-02-11-17:51:25.056166,4.0,2.0,318.0
2022-02-11-17:51:25.057165,4.0,2.0,318.0
2022-02-11-17:51:25.058129,8.0,6.0,318.0
2022-02-11-17:51:25.059161,8.0,6.0,318.0
2022-02-11-17:51:25.060158,8.0,6.0,318.0
2022-02-11-17:51:25.061155,8.0,6.0,318.0
2022-02-11-17:51:25.062118,0.0,9.0,318.0
2022-02-11-17:51:25.063154,1.0,10.0,318.0
2022-02-11-17:51:25.064113,1.0,10.0,318.0
2022-02-11-17:51:25.065110,1.0,10.0,318.0
2022-02-11-17:51:25.066108,2.0,3.0,318.0
2022-02-11-17:51:25.067104,3.0,5.0,317.0
2022-02-11-17:51:25.068135,3.0,5.0,317.0
2022-02-11-17:51:25.069099,3.0,5.0,317.0
2022-02-11-17:51:25.070097,1.0,4.0,317.0
2022-02-11-17:51:25.071127,6.0,4.0,317.0
2022-02-11-17:51:25.072128,6.0,4.0,317.0
2022-02-11-17:51:25.073124,6.0,4.0,317.0
2022-02-11-17:51:25.074086,6.0,0.0,317.0
2022-02-11-17:51:25.075084,2.0,5.0,317.0
2022-02-11-17:51:25.076114,2.0,5.0,317.0
2022-02-11-17:51:25.077112,2.0,5.0,317.0
2022-02-11-17:51:25.078076,6.0,12.0,318.0
2022-02-11-17:51:25.079073,6.0,10.0,317.0
2022-02-11-17:51:25.080107,6.0,10.0,317.0
2022-02-11-17:51:25.081067,6.0,10.0,317.0
2022-02-11-17:51:25.084115,19.0,2.0,317.0
2022-02-11-17:51:25.084115,19.0,2.0,317.0
2022-02-11-17:51:25.085057,3.0,3.0,317.0
2022-02-11-17:51:25.086086,3.0,1.0,317.0
2022-02-11-17:51:25.087084,1.0,3.0,317.0
2022-02-11-17:51:25.088054,1.0,3.0,317.0
2022-02-11-17:51:25.089046,1.0,3.0,317.0
2022-02-11-17:51:25.090043,1.0,2.0,317.0
2022-02-11-17:51:25.091073,11.0,8.0,317.0
2022-02-11-17:51:25.092071,11.0,8.0,317.0
2022-02-11-17:51:25.093070,11.0,8.0,317.0
2022-02-11-17:51:25.094067,17.0,7.0,317.0
2022-02-11-17:51:25.095030,27.0,7.0,317.0
2022-02-11-17:51:25.096061,27.0,7.0,317.0
2022-02-11-17:51:25.097058,27.0,7.0,317.0
2022-02-11-17:51:25.098022,27.0,7.0,317.0
2022-02-11-17:51:25.100016,10.0,5.0,317.0
2022-02-11-17:51:25.100016,10.0,5.0,317.0
2022-02-11-17:51:25.101047,10.0,5.0,317.0
2022-02-11-17:51:25.102044,10.0,5.0,317.0
2022-02-11-17:51:25.103009,20.0,3.0,317.0
2022-02-11-17:51:25.104038,16.0,1.0,317.0
2022-02-11-17:51:25.105004,16.0,1.0,317.0
2022-02-11-17:51:25.106001,16.0,1.0,317.0
2022-02-11-17:51:25.106998,17.0,5.0,317.0
2022-02-11-17:51:25.107996,4.0,5.0,317.0
2022-02-11-17:51:25.109026,4.0,5.0,317.0
2022-02-11-17:51:25.110022,4.0,5.0,317.0
2022-02-11-17:51:25.110988,17.0,9.0,316.0
2022-02-11-17:51:25.112017,19.0,10.0,316.0
2022-02-11-17:51:25.113014,19.0,10.0,316.0
2022-02-11-17:51:25.114013,19.0,10.0,316.0
2022-02-11-17:51:25.117026,12.0,5.0,317.0
2022-02-11-17:51:25.117026,12.0,5.0,317.0
2022-02-11-17:51:25.117969,12.0,5.0,317.0
2022-02-11-17:51:25.118966,6.0,5.0,316.0
2022-02-11-17:51:25.119964,7.0,5.0,316.0
2022-02-11-17:51:25.120993,7.0,5.0,316.0
2022-02-11-17:51:25.121957,7.0,5.0,316.0
2022-02-11-17:51:25.122956,2.0,7.0,317.0
2022-02-11-17:51:25.123953,19.0,0.0,316.0
2022-02-11-17:51:25.124983,19.0,0.0,316.0
2022-02-11-17:51:25.125979,19.0,0.0,316.0
2022-02-11-17:51:25.126945,9.0,12.0,316.0
2022-02-11-17:51:25.127974,1.0,9.0,316.0
2022-02-11-17:51:25.128972,1.0,9.0,316.0
2022-02-11-17:51:25.129970,1.0,9.0,316.0
2022-02-11-17:51:25.130967,1.0,9.0,316.0
2022-02-11-17:51:25.132962,34.0,1.0,316.0
2022-02-11-17:51:25.132962,34.0,1.0,316.0
2022-02-11-17:51:25.133959,34.0,1.0,316.0
2022-02-11-17:51:25.134956,34.0,1.0,316.0
2022-02-11-17:51:25.135921,0.0,0.0,316.0
2022-02-11-17:51:25.136918,0.0,1.0,316.0
2022-02-11-17:51:25.137949,0.0,1.0,316.0
2022-02-11-17:51:25.138946,0.0,1.0,316.0
2022-02-11-17:51:25.139910,0.0,6.0,315.0
2022-02-11-17:51:25.140908,2.0,3.0,316.0
2022-02-11-17:51:25.141944,2.0,3.0,316.0
2022-02-11-17:51:25.142934,2.0,3.0,316.0
2022-02-11-17:51:25.143899,17.0,9.0,316.0
2022-02-11-17:51:25.144897,5.0,13.0,316.0
2022-02-11-17:51:25.145893,5.0,13.0,316.0
2022-02-11-17:51:25.146924,5.0,13.0,316.0
2022-02-11-17:51:25.147889,13.0,1.0,315.0
2022-02-11-17:51:25.150935,16.0,3.0,315.0
2022-02-11-17:51:25.150935,11.0,0.0,315.0
2022-02-11-17:51:25.151878,6.0,0.0,315.0
2022-02-11-17:51:25.152909,6.0,0.0,315.0
2022-02-11-17:51:25.153906,6.0,0.0,315.0
2022-02-11-17:51:25.154870,6.0,0.0,315.0
2022-02-11-17:51:25.155867,1.0,8.0,315.0
2022-02-11-17:51:25.156899,13.0,5.0,315.0
2022-02-11-17:51:25.157894,13.0,5.0,315.0
2022-02-11-17:51:25.158858,13.0,5.0,315.0
2022-02-11-17:51:25.159857,7.0,11.0,315.0
2022-02-11-17:51:25.160886,12.0,11.0,314.0
2022-02-11-17:51:25.161890,12.0,11.0,314.0
2022-02-11-17:51:25.162880,12.0,11.0,314.0
2022-02-11-17:51:25.163846,15.0,8.0,315.0
2022-02-11-17:51:25.164877,13.0,2.0,314.0
2022-02-11-17:51:25.165841,13.0,2.0,314.0
2022-02-11-17:51:25.167835,13.0,2.0,314.0
2022-02-11-17:51:25.167835,11.0,0.0,314.0
2022-02-11-17:51:25.168865,11.0,0.0,314.0
2022-02-11-17:51:25.169863,11.0,0.0,314.0
2022-02-11-17:51:25.170861,11.0,0.0,314.0
2022-02-11-17:51:25.171826,15.0,3.0,314.0
2022-02-11-17:51:25.172822,21.0,1.0,314.0
2022-02-11-17:51:25.173852,21.0,1.0,314.0
2022-02-11-17:51:25.174851,21.0,1.0,314.0
2022-02-11-17:51:25.175846,21.0,1.0,314.0
2022-02-11-17:51:25.176812,18.0,7.0,314.0
2022-02-11-17:51:25.177809,7.0,10.0,314.0
2022-02-11-17:51:25.178843,7.0,10.0,314.0
2022-02-11-17:51:25.179836,7.0,10.0,314.0
2022-02-11-17:51:25.180801,15.0,1.0,314.0
2022-02-11-17:51:25.181831,10.0,1.0,313.0
2022-02-11-17:51:25.182828,10.0,1.0,313.0
2022-02-11-17:51:25.183793,10.0,1.0,313.0
2022-02-11-17:51:25.186798,9.0,2.0,313.0
2022-02-11-17:51:25.187781,9.0,2.0,313.0
2022-02-11-17:51:25.187781,13.0,0.0,313.0
2022-02-11-17:51:25.188812,1.0,3.0,313.0
2022-02-11-17:51:25.189809,1.0,3.0,313.0
2022-02-11-17:51:25.190806,1.0,3.0,313.0
2022-02-11-17:51:25.191803,1.0,3.0,313.0
2022-02-11-17:51:25.192769,5.0,10.0,313.0
2022-02-11-17:51:25.193799,2.0,13.0,313.0
2022-02-11-17:51:25.194796,2.0,13.0,313.0
2022-02-11-17:51:25.195790,2.0,13.0,313.0
2022-02-11-17:51:25.196758,5.0,13.0,313.0
2022-02-11-17:51:25.197755,10.0,5.0,312.0
2022-02-11-17:51:25.198780,10.0,5.0,312.0
2022-02-11-17:51:25.200746,10.0,5.0,312.0
2022-02-11-17:51:25.200746,10.0,3.0,313.0
2022-02-11-17:51:25.201745,2.0,5.0,312.0
2022-02-11-17:51:25.202774,2.0,5.0,312.0
2022-02-11-17:51:25.203773,2.0,5.0,312.0
2022-02-11-17:51:25.204737,11.0,2.0,312.0
2022-02-11-17:51:25.205767,21.0,5.0,313.0
2022-02-11-17:51:25.206764,21.0,5.0,313.0
2022-02-11-17:51:25.207760,21.0,5.0,313.0
2022-02-11-17:51:25.208726,24.0,1.0,313.0
2022-02-11-17:51:25.209724,3.0,11.0,313.0
2022-02-11-17:51:25.210757,3.0,11.0,313.0
2022-02-11-17:51:25.211753,3.0,11.0,313.0
2022-02-11-17:51:25.212749,3.0,11.0,313.0
2022-02-11-17:51:25.213713,12.0,14.0,313.0
2022-02-11-17:51:25.214710,12.0,3.0,313.0
2022-02-11-17:51:25.215745,12.0,3.0,313.0
2022-02-11-17:51:25.216705,12.0,3.0,313.0
2022-02-11-17:51:25.219734,6.0,7.0,312.0
2022-02-11-17:51:25.219734,6.0,7.0,312.0
2022-02-11-17:51:25.220693,9.0,3.0,312.0
2022-02-11-17:51:25.221690,9.0,2.0,312.0
2022-02-11-17:51:25.222721,9.0,2.0,312.0
2022-02-11-17:51:25.223719,9.0,2.0,312.0
2022-02-11-17:51:25.224715,9.0,2.0,312.0
2022-02-11-17:51:25.225681,5.0,7.0,312.0
2022-02-11-17:51:25.226715,4.0,7.0,312.0
2022-02-11-17:51:25.227707,4.0,7.0,312.0
2022-02-11-17:51:25.228705,4.0,7.0,312.0
2022-02-11-17:51:25.229670,5.0,11.0,312.0
2022-02-11-17:51:25.230700,6.0,1.0,312.0
2022-02-11-17:51:25.231702,6.0,1.0,312.0
2022-02-11-17:51:25.232661,6.0,1.0,312.0
2022-02-11-17:51:25.234656,2.0,0.0,311.0
2022-02-11-17:51:25.234656,5.0,1.0,311.0
2022-02-11-17:51:25.235686,5.0,1.0,311.0
2022-02-11-17:51:25.236651,5.0,1.0,311.0
2022-02-11-17:51:25.237649,0.0,0.0,311.0
2022-02-11-17:51:25.238646,4.0,3.0,311.0
2022-02-11-17:51:25.239680,4.0,3.0,311.0
2022-02-11-17:51:25.240674,4.0,3.0,311.0
2022-02-11-17:51:25.241638,5.0,6.0,312.0
2022-02-11-17:51:25.242636,4.0,10.0,312.0
2022-02-11-17:51:25.243666,4.0,10.0,312.0
2022-02-11-17:51:25.244663,4.0,10.0,312.0
2022-02-11-17:51:25.245661,4.0,10.0,312.0
2022-02-11-17:51:25.246659,6.0,12.0,311.0
2022-02-11-17:51:25.247622,2.0,5.0,311.0
2022-02-11-17:51:25.248653,2.0,5.0,311.0
2022-02-11-17:51:25.249650,2.0,5.0,311.0
2022-02-11-17:51:25.250614,8.0,4.0,311.0
2022-02-11-17:51:25.253661,8.0,4.0,311.0
2022-02-11-17:51:25.253661,2.0,3.0,311.0
2022-02-11-17:51:25.254603,1.0,3.0,311.0
2022-02-11-17:51:25.255632,1.0,3.0,311.0
2022-02-11-17:51:25.256631,1.0,3.0,311.0
2022-02-11-17:51:25.257629,1.0,3.0,311.0
2022-02-11-17:51:25.258593,0.0,8.0,311.0
2022-02-11-17:51:25.259623,4.0,6.0,311.0
2022-02-11-17:51:25.260621,4.0,6.0,311.0
2022-02-11-17:51:25.261585,4.0,6.0,311.0
2022-02-11-17:51:25.262603,1.0,13.0,311.0
2022-02-11-17:51:25.263616,1.0,13.0,311.0
2022-02-11-17:51:25.264609,5.0,1.0,311.0
2022-02-11-17:51:25.265607,5.0,1.0,311.0
2022-02-11-17:51:25.266605,7.0,0.0,311.0
2022-02-11-17:51:25.267569,4.0,4.0,311.0
2022-02-11-17:51:25.269595,4.0,4.0,311.0
2022-02-11-17:51:25.269595,0.0,1.0,311.0
2022-02-11-17:51:25.270595,2.0,5.0,311.0
2022-02-11-17:51:25.271599,2.0,5.0,311.0
2022-02-11-17:51:25.272589,2.0,5.0,311.0
2022-02-11-17:51:25.273586,2.0,5.0,311.0
2022-02-11-17:51:25.274589,6.0,0.0,311.0
2022-02-11-17:51:25.275586,4.0,8.0,310.0
2022-02-11-17:51:25.276578,4.0,8.0,310.0
2022-02-11-17:51:25.277585,4.0,8.0,310.0
2022-02-11-17:51:25.278570,4.0,14.0,311.0
2022-02-11-17:51:25.279572,4.0,0.0,310.0
2022-02-11-17:51:25.280566,4.0,0.0,310.0
2022-02-11-17:51:25.281565,4.0,0.0,310.0
2022-02-11-17:51:25.282561,5.0,2.0,310.0
2022-02-11-17:51:25.283557,4.0,1.0,311.0
2022-02-11-17:51:25.284556,4.0,1.0,311.0
2022-02-11-17:51:25.287569,4.0,1.0,311.0
2022-02-11-17:51:25.287569,5.0,2.0,310.0
2022-02-11-17:51:25.288513,4.0,0.0,310.0
2022-02-11-17:51:25.289543,4.0,0.0,310.0
2022-02-11-17:51:25.290538,4.0,0.0,310.0
2022-02-11-17:51:25.291537,5.0,0.0,310.0
2022-02-11-17:51:25.292535,5.0,3.0,310.0
2022-02-11-17:51:25.293499,5.0,3.0,310.0
2022-02-11-17:51:25.294497,5.0,3.0,310.0
2022-02-11-17:51:25.295494,3.0,12.0,310.0
2022-02-11-17:51:25.296504,3.0,5.0,311.0
2022-02-11-17:51:25.297488,3.0,5.0,311.0
2022-02-11-17:51:25.298518,3.0,5.0,311.0
2022-02-11-17:51:25.299537,5.0,1.0,310.0
2022-02-11-17:51:25.300535,4.0,1.0,310.0
2022-02-11-17:51:25.301533,4.0,1.0,310.0
2022-02-11-17:51:25.303504,4.0,1.0,310.0
2022-02-11-17:51:25.303504,4.0,2.0,310.0
2022-02-11-17:51:25.304502,0.0,4.0,310.0
2022-02-11-17:51:25.305466,0.0,4.0,310.0
2022-02-11-17:51:25.306489,0.0,4.0,310.0
2022-02-11-17:51:25.307499,0.0,3.0,310.0
2022-02-11-17:51:25.308514,3.0,10.0,310.0
2022-02-11-17:51:25.309511,3.0,10.0,310.0
2022-02-11-17:51:25.310508,3.0,10.0,310.0
2022-02-11-17:51:25.311510,7.0,12.0,310.0
2022-02-11-17:51:25.312505,2.0,13.0,310.0
2022-02-11-17:51:25.313501,2.0,13.0,310.0
2022-02-11-17:51:25.314488,2.0,13.0,310.0
2022-02-11-17:51:25.315495,5.0,4.0,310.0
2022-02-11-17:51:25.316493,6.0,0.0,309.0
2022-02-11-17:51:25.317490,6.0,0.0,309.0
2022-02-11-17:51:25.318465,6.0,0.0,309.0
2022-02-11-17:51:25.321460,6.0,6.0,310.0
2022-02-11-17:51:25.321460,4.0,5.0,309.0
2022-02-11-17:51:25.322421,4.0,5.0,309.0
2022-02-11-17:51:25.323451,4.0,5.0,309.0
2022-02-11-17:51:25.324449,5.0,1.0,309.0
2022-02-11-17:51:25.325446,5.0,8.0,310.0
2022-02-11-17:51:25.326445,5.0,8.0,310.0
2022-02-11-17:51:25.327467,5.0,8.0,310.0
2022-02-11-17:51:25.328462,7.0,13.0,309.0
2022-02-11-17:51:25.329457,5.0,13.0,309.0
2022-02-11-17:51:25.330458,5.0,13.0,309.0
2022-02-11-17:51:25.331453,5.0,13.0,309.0
2022-02-11-17:51:25.332450,4.0,1.0,310.0
2022-02-11-17:51:25.333447,7.0,12.0,309.0
2022-02-11-17:51:25.334423,7.0,12.0,309.0
2022-02-11-17:51:25.336417,7.0,12.0,309.0
2022-02-11-17:51:25.336417,7.0,14.0,309.0
2022-02-11-17:51:25.337427,7.0,14.0,309.0
2022-02-11-17:51:25.338407,7.0,14.0,309.0
2022-02-11-17:51:25.339400,7.0,14.0,309.0
2022-02-11-17:51:25.340373,5.0,4.0,308.0
2022-02-11-17:51:25.341372,6.0,17.0,309.0
2022-02-11-17:51:25.342424,6.0,17.0,309.0
2022-02-11-17:51:25.343420,6.0,17.0,309.0
2022-02-11-17:51:25.344418,4.0,20.0,309.0
2022-02-11-17:51:25.345394,0.0,31.0,309.0
2022-02-11-17:51:25.346411,0.0,31.0,309.0
2022-02-11-17:51:25.347405,0.0,31.0,309.0
2022-02-11-17:51:25.348385,3.0,19.0,308.0
2022-02-11-17:51:25.349382,4.0,13.0,308.0
2022-02-11-17:51:25.350402,4.0,13.0,308.0
2022-02-11-17:51:25.351377,4.0,13.0,308.0
2022-02-11-17:51:25.352342,8.0,6.0,308.0
2022-02-11-17:51:25.353373,8.0,6.0,308.0
2022-02-11-17:51:25.356364,8.0,6.0,308.0
2022-02-11-17:51:25.357336,1.0,12.0,308.0
2022-02-11-17:51:25.357336,0.0,4.0,308.0
2022-02-11-17:51:25.358325,0.0,4.0,308.0
2022-02-11-17:51:25.359360,0.0,4.0,308.0
2022-02-11-17:51:25.360321,8.0,27.0,308.0
2022-02-11-17:51:25.361345,8.0,27.0,308.0
2022-02-11-17:51:25.362351,8.0,27.0,308.0
2022-02-11-17:51:25.363344,8.0,27.0,308.0
2022-02-11-17:51:25.364344,8.0,27.0,308.0
2022-02-11-17:51:25.365340,9.0,16.0,307.0
2022-02-11-17:51:25.366337,4.0,10.0,308.0
2022-02-11-17:51:25.367338,4.0,10.0,308.0
2022-02-11-17:51:25.368332,4.0,10.0,308.0
2022-02-11-17:51:25.370326,6.0,2.0,307.0
2022-02-11-17:51:25.370326,4.0,1.0,307.0
2022-02-11-17:51:25.371324,4.0,1.0,307.0
2022-02-11-17:51:25.372289,4.0,1.0,307.0
2022-02-11-17:51:25.373318,1.0,6.0,307.0
2022-02-11-17:51:25.374316,6.0,1.0,307.0
2022-02-11-17:51:25.375316,6.0,1.0,307.0
2022-02-11-17:51:25.376311,6.0,1.0,307.0
2022-02-11-17:51:25.377276,5.0,8.0,306.0
2022-02-11-17:51:25.378307,9.0,9.0,306.0
2022-02-11-17:51:25.379303,9.0,9.0,306.0
2022-02-11-17:51:25.380301,9.0,9.0,306.0
2022-02-11-17:51:25.381301,2.0,1.0,306.0
2022-02-11-17:51:25.382296,5.0,0.0,306.0
2022-02-11-17:51:25.383296,5.0,0.0,306.0
2022-02-11-17:51:25.384288,5.0,0.0,306.0
2022-02-11-17:51:25.385287,5.0,2.0,306.0
2022-02-11-17:51:25.388294,3.0,5.0,305.0
2022-02-11-17:51:25.389242,3.0,5.0,305.0
2022-02-11-17:51:25.389242,8.0,2.0,306.0
2022-02-11-17:51:25.390240,5.0,17.0,305.0
2022-02-11-17:51:25.391237,2.0,13.0,305.0
2022-02-11-17:51:25.392234,2.0,13.0,305.0
2022-02-11-17:51:25.393232,7.0,8.0,305.0
2022-02-11-17:51:25.394262,9.0,16.0,305.0
2022-02-11-17:51:25.395259,9.0,16.0,305.0
2022-02-11-17:51:25.396258,9.0,16.0,305.0
2022-02-11-17:51:25.397253,4.0,26.0,305.0
2022-02-11-17:51:25.398251,8.0,13.0,305.0
2022-02-11-17:51:25.399252,8.0,13.0,305.0
2022-02-11-17:51:25.400245,8.0,13.0,305.0
2022-02-11-17:51:25.401245,8.0,13.0,305.0
2022-02-11-17:51:25.402241,6.0,2.0,304.0
2022-02-11-17:51:25.403207,6.0,2.0,304.0
2022-02-11-17:51:25.405217,6.0,2.0,304.0
2022-02-11-17:51:25.405217,5.0,27.0,304.0
2022-02-11-17:51:25.406197,4.0,22.0,304.0
2022-02-11-17:51:25.407231,4.0,22.0,304.0
2022-02-11-17:51:25.408225,4.0,22.0,304.0
2022-02-11-17:51:25.409225,4.0,22.0,304.0
2022-02-11-17:51:25.410352,4.0,18.0,303.0
2022-02-11-17:51:25.410352,6.0,6.0,304.0
2022-02-11-17:51:25.411185,6.0,6.0,304.0
2022-02-11-17:51:25.412215,6.0,6.0,304.0
2022-02-11-17:51:25.413210,6.0,6.0,304.0
2022-02-11-17:51:25.414207,5.0,11.0,303.0
2022-02-11-17:51:25.415210,5.0,14.0,304.0
2022-02-11-17:51:25.416202,5.0,14.0,304.0
2022-02-11-17:51:25.417202,5.0,14.0,304.0
2022-02-11-17:51:25.418196,4.0,16.0,303.0
2022-02-11-17:51:25.419194,7.0,40.0,303.0
2022-02-11-17:51:25.420201,7.0,40.0,303.0
2022-02-11-17:51:25.423190,7.0,40.0,303.0
2022-02-11-17:51:25.424150,3.0,27.0,303.0
2022-02-11-17:51:25.425182,8.0,7.0,302.0
2022-02-11-17:51:25.426178,9.0,1.0,302.0
2022-02-11-17:51:25.427173,3.0,5.0,303.0
2022-02-11-17:51:25.428173,3.0,5.0,303.0
2022-02-11-17:51:25.429137,3.0,5.0,303.0
2022-02-11-17:51:25.430133,7.0,2.0,302.0
2022-02-11-17:51:25.431168,2.0,5.0,302.0
2022-02-11-17:51:25.432162,2.0,5.0,302.0
2022-02-11-17:51:25.433164,2.0,5.0,302.0
2022-02-11-17:51:25.434156,4.0,5.0,301.0
2022-02-11-17:51:25.435156,5.0,6.0,301.0
2022-02-11-17:51:25.436153,5.0,6.0,301.0
2022-02-11-17:51:25.437149,5.0,6.0,301.0
2022-02-11-17:51:25.439110,5.0,6.0,301.0
2022-02-11-17:51:25.439110,5.0,10.0,302.0
2022-02-11-17:51:25.440141,4.0,17.0,301.0
2022-02-11-17:51:25.441139,4.0,17.0,301.0
2022-02-11-17:51:25.442135,4.0,17.0,301.0
2022-02-11-17:51:25.443134,8.0,7.0,301.0
2022-02-11-17:51:25.444131,6.0,1.0,301.0
2022-02-11-17:51:25.445127,6.0,1.0,301.0
2022-02-11-17:51:25.446125,6.0,1.0,301.0
2022-02-11-17:51:25.447125,3.0,12.0,301.0
2022-02-11-17:51:25.448119,6.0,24.0,300.0
2022-02-11-17:51:25.449117,6.0,24.0,300.0
2022-02-11-17:51:25.450114,6.0,24.0,300.0
2022-02-11-17:51:25.451113,10.0,9.0,300.0
2022-02-11-17:51:25.452109,3.0,13.0,300.0
2022-02-11-17:51:25.453107,3.0,13.0,300.0
2022-02-11-17:51:25.454104,3.0,13.0,300.0
2022-02-11-17:51:25.457062,3.0,13.0,300.0
2022-02-11-17:51:25.457062,7.0,6.0,299.0
2022-02-11-17:51:25.458058,4.0,21.0,298.0
2022-02-11-17:51:25.459091,4.0,21.0,298.0
2022-02-11-17:51:25.460089,4.0,21.0,298.0
2022-02-11-17:51:25.461085,4.0,21.0,298.0
2022-02-11-17:51:25.462087,4.0,21.0,298.0
2022-02-11-17:51:25.463083,7.0,6.0,298.0
2022-02-11-17:51:25.464078,3.0,11.0,299.0
2022-02-11-17:51:25.465080,3.0,11.0,299.0
2022-02-11-17:51:25.466064,3.0,11.0,299.0
2022-02-11-17:51:25.467068,2.0,9.0,298.0
2022-02-11-17:51:25.468066,6.0,6.0,298.0
2022-02-11-17:51:25.469064,6.0,6.0,298.0
2022-02-11-17:51:25.470059,6.0,6.0,298.0
2022-02-11-17:51:25.471025,5.0,3.0,297.0
2022-02-11-17:51:25.473018,4.0,3.0,297.0
2022-02-11-17:51:25.473018,4.0,3.0,297.0
2022-02-11-17:51:25.474049,4.0,3.0,297.0
2022-02-11-17:51:25.475046,4.0,3.0,297.0
2022-02-11-17:51:25.476044,6.0,13.0,296.0
2022-02-11-17:51:25.477041,6.0,13.0,296.0
2022-02-11-17:51:25.478038,6.0,13.0,296.0
2022-02-11-17:51:25.479049,6.0,13.0,296.0
2022-02-11-17:51:25.480033,4.0,14.0,296.0
2022-02-11-17:51:25.481032,5.0,15.0,296.0
2022-02-11-17:51:25.482029,5.0,15.0,296.0
2022-02-11-17:51:25.483026,5.0,15.0,296.0
2022-02-11-17:51:25.484024,5.0,20.0,296.0
2022-02-11-17:51:25.484987,5.0,4.0,295.0
2022-02-11-17:51:25.486029,5.0,4.0,295.0
2022-02-11-17:51:25.487019,5.0,4.0,295.0
2022-02-11-17:51:25.490008,5.0,6.0,296.0
2022-02-11-17:51:25.490970,5.0,6.0,296.0
2022-02-11-17:51:25.490970,4.0,19.0,295.0
2022-02-11-17:51:25.492002,4.0,19.0,295.0
2022-02-11-17:51:25.492998,4.0,19.0,295.0
2022-02-11-17:51:25.493996,4.0,19.0,295.0
2022-02-11-17:51:25.494992,4.0,19.0,295.0
2022-02-11-17:51:25.495957,5.0,15.0,294.0
2022-02-11-17:51:25.496954,5.0,10.0,294.0
2022-02-11-17:51:25.497987,5.0,10.0,294.0
2022-02-11-17:51:25.498983,5.0,10.0,294.0
2022-02-11-17:51:25.499980,7.0,1.0,294.0
2022-02-11-17:51:25.500977,7.0,8.0,293.0
2022-02-11-17:51:25.501974,7.0,8.0,293.0
2022-02-11-17:51:25.502976,7.0,8.0,293.0
2022-02-11-17:51:25.503970,3.0,4.0,293.0
2022-02-11-17:51:25.505967,0.0,7.0,293.0
2022-02-11-17:51:25.505967,0.0,7.0,293.0
2022-02-11-17:51:25.506973,0.0,7.0,293.0
2022-02-11-17:51:25.507960,0.0,12.0,293.0
2022-02-11-17:51:25.508956,10.0,5.0,293.0
2022-02-11-17:51:25.509954,10.0,5.0,293.0
2022-02-11-17:51:25.510955,10.0,5.0,293.0
2022-02-11-17:51:25.511949,6.0,6.0,292.0
2022-02-11-17:51:25.512946,1.0,3.0,292.0
2022-02-11-17:51:25.513942,1.0,3.0,292.0
2022-02-11-17:51:25.514940,1.0,3.0,292.0
2022-02-11-17:51:25.515938,1.0,3.0,292.0
2022-02-11-17:51:25.516935,4.0,9.0,292.0
