2023-05-25-16:05:22.421254,5.0,9.0,376.0
2023-05-25-16:05:22.422255,6.0,4.0,376.0
2023-05-25-16:05:22.423254,6.0,4.0,376.0
2023-05-25-16:05:22.424258,6.0,4.0,376.0
2023-05-25-16:05:22.425254,7.0,6.0,376.0
2023-05-25-16:05:22.426255,5.0,3.0,375.0
2023-05-25-16:05:22.427257,5.0,3.0,375.0
2023-05-25-16:05:22.428256,5.0,3.0,375.0
2023-05-25-16:05:22.429257,6.0,3.0,375.0
2023-05-25-16:05:22.430232,7.0,4.0,375.0
2023-05-25-16:05:22.431234,7.0,4.0,375.0
2023-05-25-16:05:22.432206,7.0,4.0,375.0
2023-05-25-16:05:22.433256,3.0,6.0,375.0
2023-05-25-16:05:22.434255,2.0,8.0,375.0
2023-05-25-16:05:22.435254,2.0,8.0,375.0
2023-05-25-16:05:22.436206,2.0,8.0,375.0
2023-05-25-16:05:22.437255,3.0,3.0,375.0
2023-05-25-16:05:22.438255,7.0,6.0,375.0
2023-05-25-16:05:22.439255,7.0,6.0,375.0
2023-05-25-16:05:22.440266,7.0,6.0,375.0
2023-05-25-16:05:22.441261,4.0,3.0,375.0
2023-05-25-16:05:22.442255,6.0,1.0,375.0
2023-05-25-16:05:22.443257,5.0,5.0,375.0
2023-05-25-16:05:22.444255,5.0,5.0,375.0
2023-05-25-16:05:22.445232,5.0,5.0,375.0
2023-05-25-16:05:22.446255,5.0,9.0,374.0
2023-05-25-16:05:22.447256,6.0,9.0,374.0
2023-05-25-16:05:22.448257,6.0,9.0,374.0
2023-05-25-16:05:22.449225,6.0,9.0,374.0
2023-05-25-16:05:22.450214,4.0,12.0,374.0
2023-05-25-16:05:22.451233,4.0,12.0,374.0
2023-05-25-16:05:22.452232,4.0,12.0,374.0
2023-05-25-16:05:22.455207,4.0,12.0,374.0
2023-05-25-16:05:22.455207,4.0,1.0,374.0
2023-05-25-16:05:22.456207,3.0,3.0,374.0
2023-05-25-16:05:22.457253,3.0,3.0,374.0
2023-05-25-16:05:22.458209,2.0,2.0,374.0
2023-05-25-16:05:22.459207,4.0,3.0,374.0
2023-05-25-16:05:22.460233,7.0,2.0,374.0
2023-05-25-16:05:22.461232,7.0,2.0,374.0
2023-05-25-16:05:22.462233,6.0,0.0,374.0
2023-05-25-16:05:22.463234,4.0,2.0,374.0
2023-05-25-16:05:22.464234,4.0,2.0,374.0
2023-05-25-16:05:22.465234,4.0,2.0,374.0
2023-05-25-16:05:22.466233,4.0,8.0,373.0
2023-05-25-16:05:22.467234,3.0,12.0,373.0
2023-05-25-16:05:22.468232,3.0,12.0,373.0
2023-05-25-16:05:22.469235,3.0,12.0,373.0
2023-05-25-16:05:22.470209,6.0,11.0,374.0
2023-05-25-16:05:22.471208,6.0,11.0,373.0
2023-05-25-16:05:22.472231,5.0,12.0,373.0
2023-05-25-16:05:22.473207,5.0,12.0,373.0
2023-05-25-16:05:22.474257,4.0,9.0,373.0
2023-05-25-16:05:22.475252,4.0,6.0,373.0
2023-05-25-16:05:22.476253,4.0,6.0,373.0
2023-05-25-16:05:22.477206,4.0,6.0,373.0
2023-05-25-16:05:22.478253,3.0,2.0,373.0
2023-05-25-16:05:22.479234,4.0,5.0,373.0
2023-05-25-16:05:22.480252,4.0,5.0,373.0
2023-05-25-16:05:22.481234,4.0,5.0,373.0
2023-05-25-16:05:22.482255,4.0,8.0,372.0
2023-05-25-16:05:22.483206,5.0,5.0,373.0
2023-05-25-16:05:22.484207,5.0,5.0,373.0
2023-05-25-16:05:22.485241,5.0,5.0,373.0
2023-05-25-16:05:22.487207,5.0,5.0,373.0
2023-05-25-16:05:22.488209,5.0,3.0,372.0
2023-05-25-16:05:22.489206,5.0,15.0,373.0
2023-05-25-16:05:22.490234,6.0,14.0,373.0
2023-05-25-16:05:22.491239,2.0,11.0,372.0
2023-05-25-16:05:22.492240,4.0,10.0,373.0
2023-05-25-16:05:22.493232,8.0,9.0,373.0
2023-05-25-16:05:22.494233,8.0,9.0,373.0
2023-05-25-16:05:22.495235,5.0,6.0,372.0
2023-05-25-16:05:22.496233,7.0,1.0,372.0
2023-05-25-16:05:22.497234,4.0,0.0,372.0
2023-05-25-16:05:22.498233,4.0,0.0,372.0
2023-05-25-16:05:22.499233,4.0,0.0,372.0
2023-05-25-16:05:22.500233,5.0,11.0,372.0
2023-05-25-16:05:22.501235,5.0,2.0,372.0
2023-05-25-16:05:22.504205,5.0,2.0,372.0
2023-05-25-16:05:22.504205,6.0,13.0,372.0
2023-05-25-16:05:22.505208,6.0,13.0,372.0
2023-05-25-16:05:22.506234,6.0,13.0,372.0
2023-05-25-16:05:22.507234,6.0,9.0,372.0
2023-05-25-16:05:22.508233,2.0,1.0,371.0
2023-05-25-16:05:22.509237,4.0,2.0,371.0
2023-05-25-16:05:22.510233,4.0,2.0,371.0
2023-05-25-16:05:22.511233,7.0,2.0,371.0
2023-05-25-16:05:22.512233,8.0,5.0,371.0
2023-05-25-16:05:22.513234,4.0,0.0,371.0
2023-05-25-16:05:22.514233,4.0,0.0,371.0
2023-05-25-16:05:22.515233,7.0,2.0,371.0
2023-05-25-16:05:22.516235,5.0,7.0,371.0
2023-05-25-16:05:22.517235,5.0,7.0,371.0
2023-05-25-16:05:22.518206,5.0,7.0,371.0
2023-05-25-16:05:22.519233,3.0,16.0,371.0
2023-05-25-16:05:22.520209,3.0,6.0,370.0
2023-05-25-16:05:22.521235,5.0,3.0,370.0
2023-05-25-16:05:22.523232,5.0,3.0,370.0
2023-05-25-16:05:22.523232,7.0,1.0,370.0
2023-05-25-16:05:22.524253,4.0,9.0,370.0
2023-05-25-16:05:22.525253,5.0,6.0,370.0
2023-05-25-16:05:22.526249,5.0,6.0,370.0
2023-05-25-16:05:22.527254,3.0,6.0,370.0
2023-05-25-16:05:22.528252,7.0,4.0,370.0
2023-05-25-16:05:22.529254,5.0,1.0,370.0
2023-05-25-16:05:22.530253,5.0,1.0,370.0
2023-05-25-16:05:22.531253,5.0,1.0,370.0
2023-05-25-16:05:22.532254,5.0,2.0,370.0
2023-05-25-16:05:22.533259,3.0,4.0,370.0
2023-05-25-16:05:22.534253,3.0,4.0,370.0
2023-05-25-16:05:22.535253,4.0,1.0,370.0
2023-05-25-16:05:22.536256,2.0,1.0,370.0
2023-05-25-16:05:22.537205,2.0,1.0,370.0
2023-05-25-16:05:22.538209,2.0,1.0,370.0
2023-05-25-16:05:22.539233,2.0,1.0,370.0
2023-05-25-16:05:22.540239,3.0,7.0,370.0
2023-05-25-16:05:22.541233,4.0,13.0,369.0
2023-05-25-16:05:22.542233,5.0,9.0,370.0
2023-05-25-16:05:22.543234,5.0,9.0,370.0
2023-05-25-16:05:22.544233,6.0,8.0,369.0
2023-05-25-16:05:22.545234,7.0,12.0,369.0
2023-05-25-16:05:22.546234,5.0,15.0,369.0
2023-05-25-16:05:22.547234,5.0,15.0,369.0
2023-05-25-16:05:22.548233,7.0,7.0,369.0
2023-05-25-16:05:22.549236,7.0,8.0,369.0
2023-05-25-16:05:22.550234,4.0,6.0,369.0
2023-05-25-16:05:22.551233,4.0,6.0,369.0
2023-05-25-16:05:22.552236,6.0,11.0,368.0
2023-05-25-16:05:22.554235,7.0,6.0,368.0
2023-05-25-16:05:22.554235,7.0,6.0,368.0
2023-05-25-16:05:22.555256,3.0,3.0,368.0
2023-05-25-16:05:22.556254,2.0,8.0,368.0
2023-05-25-16:05:22.557254,2.0,8.0,368.0
2023-05-25-16:05:22.558258,2.0,8.0,368.0
2023-05-25-16:05:22.559207,2.0,8.0,368.0
2023-05-25-16:05:22.560253,5.0,10.0,368.0
2023-05-25-16:05:22.561254,5.0,5.0,368.0
2023-05-25-16:05:22.562254,3.0,6.0,368.0
2023-05-25-16:05:22.563207,3.0,6.0,368.0
2023-05-25-16:05:22.564263,6.0,7.0,368.0
2023-05-25-16:05:22.565262,5.0,0.0,367.0
2023-05-25-16:05:22.566269,4.0,2.0,368.0
2023-05-25-16:05:22.567247,4.0,2.0,368.0
2023-05-25-16:05:22.568245,7.0,3.0,368.0
2023-05-25-16:05:22.569264,7.0,3.0,368.0
2023-05-25-16:05:22.570206,2.0,2.0,368.0
2023-05-25-16:05:22.571257,5.0,5.0,367.0
2023-05-25-16:05:22.572252,6.0,5.0,367.0
2023-05-25-16:05:22.573252,4.0,0.0,367.0
2023-05-25-16:05:22.574253,5.0,7.0,367.0
2023-05-25-16:05:22.575252,5.0,7.0,367.0
2023-05-25-16:05:22.576252,5.0,7.0,367.0
2023-05-25-16:05:22.577253,5.0,3.0,367.0
2023-05-25-16:05:22.578259,8.0,9.0,366.0
2023-05-25-16:05:22.579252,8.0,9.0,366.0
2023-05-25-16:05:22.580254,8.0,9.0,366.0
2023-05-25-16:05:22.581207,4.0,7.0,366.0
2023-05-25-16:05:22.582263,3.0,2.0,366.0
2023-05-25-16:05:22.583263,3.0,2.0,366.0
2023-05-25-16:05:22.584266,3.0,2.0,366.0
2023-05-25-16:05:22.585263,7.0,5.0,366.0
2023-05-25-16:05:22.586263,7.0,5.0,366.0
2023-05-25-16:05:22.587207,5.0,1.0,366.0
2023-05-25-16:05:22.588263,5.0,1.0,366.0
2023-05-25-16:05:22.590233,3.0,12.0,365.0
2023-05-25-16:05:22.590233,4.0,11.0,365.0
2023-05-25-16:05:22.591263,4.0,11.0,365.0
2023-05-25-16:05:22.592263,4.0,11.0,365.0
2023-05-25-16:05:22.593263,6.0,12.0,365.0
2023-05-25-16:05:22.594263,6.0,15.0,365.0
2023-05-25-16:05:22.595263,5.0,17.0,365.0
2023-05-25-16:05:22.596263,5.0,17.0,365.0
2023-05-25-16:05:22.597268,3.0,4.0,364.0
2023-05-25-16:05:22.598263,0.0,5.0,364.0
2023-05-25-16:05:22.599263,0.0,5.0,364.0
2023-05-25-16:05:22.600207,0.0,5.0,364.0
2023-05-25-16:05:22.601209,5.0,1.0,364.0
2023-05-25-16:05:22.602263,5.0,14.0,364.0
2023-05-25-16:05:22.603265,5.0,14.0,364.0
2023-05-25-16:05:22.604207,5.0,14.0,364.0
2023-05-25-16:05:22.605262,5.0,14.0,364.0
2023-05-25-16:05:22.606263,4.0,1.0,363.0
2023-05-25-16:05:22.607264,5.0,0.0,363.0
2023-05-25-16:05:22.608226,5.0,0.0,363.0
2023-05-25-16:05:22.609264,4.0,1.0,363.0
2023-05-25-16:05:22.610263,5.0,8.0,363.0
2023-05-25-16:05:22.611263,5.0,12.0,362.0
2023-05-25-16:05:22.612263,5.0,12.0,362.0
2023-05-25-16:05:22.613263,5.0,12.0,362.0
2023-05-25-16:05:22.614263,4.0,14.0,362.0
2023-05-25-16:05:22.615263,7.0,10.0,362.0
2023-05-25-16:05:22.616266,7.0,10.0,362.0
2023-05-25-16:05:22.617266,7.0,10.0,362.0
2023-05-25-16:05:22.618263,2.0,2.0,361.0
2023-05-25-16:05:22.619265,5.0,14.0,361.0
2023-05-25-16:05:22.620242,5.0,14.0,361.0
2023-05-25-16:05:22.622242,6.0,9.0,361.0
2023-05-25-16:05:22.622242,6.0,9.0,361.0
2023-05-25-16:05:22.623263,2.0,1.0,361.0
2023-05-25-16:05:22.624263,5.0,12.0,361.0
2023-05-25-16:05:22.625264,5.0,12.0,361.0
2023-05-25-16:05:22.626263,3.0,12.0,361.0
2023-05-25-16:05:22.627269,2.0,6.0,360.0
2023-05-25-16:05:22.628263,5.0,4.0,360.0
2023-05-25-16:05:22.629209,5.0,4.0,360.0
2023-05-25-16:05:22.630208,7.0,6.0,360.0
2023-05-25-16:05:22.631208,5.0,1.0,359.0
2023-05-25-16:05:22.632243,5.0,1.0,359.0
2023-05-25-16:05:22.633241,5.0,1.0,359.0
2023-05-25-16:05:22.634244,4.0,1.0,359.0
2023-05-25-16:05:22.635240,4.0,5.0,359.0
2023-05-25-16:05:22.636242,4.0,3.0,358.0
2023-05-25-16:05:22.637241,4.0,3.0,358.0
2023-05-25-16:05:22.638240,4.0,3.0,358.0
2023-05-25-16:05:22.639241,3.0,3.0,358.0
2023-05-25-16:05:22.640231,5.0,3.0,357.0
2023-05-25-16:05:22.641241,5.0,3.0,357.0
2023-05-25-16:05:22.642241,8.0,2.0,357.0
2023-05-25-16:05:22.643234,3.0,2.0,357.0
2023-05-25-16:05:22.644232,3.0,2.0,357.0
2023-05-25-16:05:22.645207,3.0,2.0,357.0
2023-05-25-16:05:22.646247,4.0,6.0,356.0
2023-05-25-16:05:22.647240,7.0,9.0,356.0
2023-05-25-16:05:22.648243,7.0,9.0,356.0
2023-05-25-16:05:22.649207,7.0,9.0,356.0
2023-05-25-16:05:22.650243,5.0,10.0,356.0
2023-05-25-16:05:22.651241,5.0,3.0,355.0
2023-05-25-16:05:22.652243,5.0,3.0,355.0
2023-05-25-16:05:22.653254,5.0,3.0,355.0
2023-05-25-16:05:22.654241,2.0,2.0,355.0
2023-05-25-16:05:22.655241,4.0,4.0,354.0
2023-05-25-16:05:22.657246,4.0,4.0,354.0
2023-05-25-16:05:22.657246,5.0,1.0,354.0
2023-05-25-16:05:22.658243,6.0,4.0,354.0
2023-05-25-16:05:22.659243,6.0,3.0,353.0
2023-05-25-16:05:22.660241,6.0,3.0,353.0
2023-05-25-16:05:22.661241,6.0,3.0,353.0
2023-05-25-16:05:22.662240,6.0,3.0,353.0
2023-05-25-16:05:22.663240,5.0,8.0,353.0
2023-05-25-16:05:22.664243,2.0,10.0,352.0
2023-05-25-16:05:22.665240,2.0,10.0,352.0
2023-05-25-16:05:22.666243,2.0,10.0,352.0
2023-05-25-16:05:22.667240,4.0,7.0,353.0
2023-05-25-16:05:22.668242,4.0,16.0,352.0
2023-05-25-16:05:22.669240,4.0,11.0,352.0
2023-05-25-16:05:22.670241,4.0,11.0,352.0
2023-05-25-16:05:22.671240,6.0,7.0,352.0
2023-05-25-16:05:22.672240,5.0,0.0,352.0
2023-05-25-16:05:22.673246,5.0,0.0,352.0
2023-05-25-16:05:22.674241,5.0,0.0,352.0
2023-05-25-16:05:22.675242,7.0,4.0,351.0
2023-05-25-16:05:22.676241,3.0,12.0,351.0
2023-05-25-16:05:22.677243,3.0,12.0,351.0
2023-05-25-16:05:22.678241,3.0,12.0,351.0
2023-05-25-16:05:22.679241,7.0,7.0,350.0
2023-05-25-16:05:22.680244,4.0,1.0,350.0
2023-05-25-16:05:22.681241,2.0,8.0,350.0
2023-05-25-16:05:22.682242,2.0,8.0,350.0
2023-05-25-16:05:22.683240,6.0,14.0,350.0
2023-05-25-16:05:22.684243,5.0,18.0,350.0
2023-05-25-16:05:22.685241,5.0,9.0,350.0
2023-05-25-16:05:22.686207,4.0,8.0,350.0
2023-05-25-16:05:22.687241,5.0,6.0,349.0
2023-05-25-16:05:22.688241,3.0,4.0,349.0
2023-05-25-16:05:22.689241,3.0,4.0,349.0
2023-05-25-16:05:22.690207,3.0,4.0,349.0
2023-05-25-16:05:22.692247,5.0,19.0,349.0
2023-05-25-16:05:22.692247,6.0,13.0,349.0
2023-05-25-16:05:22.693241,6.0,13.0,349.0
2023-05-25-16:05:22.694212,6.0,13.0,349.0
2023-05-25-16:05:22.695241,5.0,6.0,349.0
2023-05-25-16:05:22.696243,3.0,5.0,348.0
2023-05-25-16:05:22.697241,6.0,7.0,348.0
2023-05-25-16:05:22.698249,6.0,7.0,348.0
2023-05-25-16:05:22.699240,6.0,7.0,348.0
2023-05-25-16:05:22.700242,5.0,6.0,348.0
2023-05-25-16:05:22.701240,5.0,11.0,348.0
2023-05-25-16:05:22.702248,5.0,11.0,348.0
2023-05-25-16:05:22.703241,5.0,11.0,348.0
2023-05-25-16:05:22.704241,3.0,12.0,348.0
2023-05-25-16:05:22.705241,3.0,12.0,348.0
2023-05-25-16:05:22.706240,3.0,12.0,348.0
2023-05-25-16:05:22.707243,3.0,12.0,348.0
2023-05-25-16:05:22.708240,1.0,8.0,348.0
2023-05-25-16:05:22.709240,5.0,2.0,348.0
2023-05-25-16:05:22.710247,5.0,2.0,348.0
2023-05-25-16:05:22.711240,5.0,2.0,348.0
2023-05-25-16:05:22.712243,4.0,3.0,347.0
2023-05-25-16:05:22.713240,4.0,9.0,347.0
2023-05-25-16:05:22.714242,6.0,12.0,347.0
2023-05-25-16:05:22.715209,6.0,12.0,347.0
2023-05-25-16:05:22.716243,7.0,9.0,347.0
2023-05-25-16:05:22.717243,5.0,4.0,347.0
2023-05-25-16:05:22.718239,6.0,4.0,347.0
2023-05-25-16:05:22.719240,6.0,4.0,347.0
2023-05-25-16:05:22.720246,5.0,2.0,346.0
2023-05-25-16:05:22.721266,6.0,3.0,347.0
2023-05-25-16:05:22.722242,5.0,7.0,347.0
2023-05-25-16:05:22.723242,5.0,7.0,347.0
2023-05-25-16:05:22.724239,4.0,9.0,346.0
2023-05-25-16:05:22.725240,6.0,7.0,346.0
2023-05-25-16:05:22.727242,6.0,7.0,346.0
2023-05-25-16:05:22.727242,3.0,10.0,346.0
2023-05-25-16:05:22.728244,6.0,4.0,346.0
2023-05-25-16:05:22.729242,6.0,4.0,346.0
2023-05-25-16:05:22.730242,6.0,4.0,346.0
2023-05-25-16:05:22.731208,6.0,4.0,346.0
2023-05-25-16:05:22.732243,7.0,2.0,346.0
2023-05-25-16:05:22.733242,6.0,4.0,346.0
2023-05-25-16:05:22.734241,7.0,0.0,346.0
2023-05-25-16:05:22.735207,7.0,0.0,346.0
2023-05-25-16:05:22.736242,4.0,1.0,346.0
2023-05-25-16:05:22.737242,2.0,1.0,346.0
2023-05-25-16:05:22.738241,4.0,3.0,346.0
2023-05-25-16:05:22.739242,4.0,3.0,346.0
2023-05-25-16:05:22.740242,4.0,3.0,346.0
2023-05-25-16:05:22.741244,3.0,6.0,345.0
2023-05-25-16:05:22.742242,3.0,5.0,346.0
2023-05-25-16:05:22.743243,3.0,5.0,346.0
2023-05-25-16:05:22.744244,3.0,2.0,345.0
2023-05-25-16:05:22.745207,2.0,3.0,345.0
2023-05-25-16:05:22.746242,7.0,4.0,345.0
2023-05-25-16:05:22.747242,7.0,4.0,345.0
2023-05-25-16:05:22.748243,7.0,4.0,345.0
2023-05-25-16:05:22.749241,5.0,4.0,345.0
2023-05-25-16:05:22.750242,6.0,12.0,345.0
2023-05-25-16:05:22.751242,7.0,10.0,345.0
2023-05-25-16:05:22.752242,7.0,10.0,345.0
2023-05-25-16:05:22.753242,2.0,3.0,345.0
2023-05-25-16:05:22.754243,1.0,1.0,345.0
2023-05-25-16:05:22.755243,5.0,2.0,345.0
2023-05-25-16:05:22.756241,5.0,2.0,345.0
2023-05-25-16:05:22.757244,4.0,3.0,345.0
2023-05-25-16:05:22.758242,4.0,3.0,345.0
2023-05-25-16:05:22.759242,5.0,5.0,345.0
2023-05-25-16:05:22.761244,7.0,10.0,345.0
2023-05-25-16:05:22.761244,5.0,2.0,344.0
2023-05-25-16:05:22.762255,5.0,0.0,344.0
2023-05-25-16:05:22.763256,5.0,0.0,344.0
2023-05-25-16:05:22.764260,5.0,0.0,344.0
2023-05-25-16:05:22.765256,4.0,2.0,344.0
2023-05-25-16:05:22.766255,6.0,1.0,344.0
2023-05-25-16:05:22.767255,6.0,1.0,344.0
2023-05-25-16:05:22.768270,6.0,1.0,344.0
2023-05-25-16:05:22.769255,5.0,2.0,344.0
2023-05-25-16:05:22.770243,4.0,7.0,344.0
2023-05-25-16:05:22.771205,5.0,8.0,344.0
2023-05-25-16:05:22.772207,5.0,8.0,344.0
2023-05-25-16:05:22.773264,5.0,13.0,344.0
2023-05-25-16:05:22.774263,7.0,9.0,344.0
2023-05-25-16:05:22.775264,7.0,9.0,344.0
2023-05-25-16:05:22.776206,3.0,3.0,344.0
2023-05-25-16:05:22.777233,6.0,1.0,343.0
2023-05-25-16:05:22.778208,5.0,13.0,344.0
2023-05-25-16:05:22.779255,5.0,13.0,344.0
2023-05-25-16:05:22.780239,5.0,13.0,344.0
2023-05-25-16:05:22.781256,3.0,13.0,343.0
2023-05-25-16:05:22.782255,3.0,1.0,343.0
2023-05-25-16:05:22.783254,4.0,1.0,343.0
2023-05-25-16:05:22.784254,4.0,1.0,343.0
2023-05-25-16:05:22.785264,5.0,15.0,343.0
2023-05-25-16:05:22.786255,6.0,7.0,343.0
2023-05-25-16:05:22.787207,6.0,7.0,343.0
2023-05-25-16:05:22.788249,6.0,7.0,343.0
2023-05-25-16:05:22.789264,6.0,7.0,343.0
2023-05-25-16:05:22.790264,2.0,2.0,343.0
2023-05-25-16:05:22.791264,4.0,2.0,342.0
2023-05-25-16:05:22.792266,5.0,7.0,342.0
2023-05-25-16:05:22.793242,5.0,7.0,342.0
2023-05-25-16:05:22.794264,6.0,8.0,342.0
2023-05-25-16:05:22.796243,5.0,10.0,342.0
2023-05-25-16:05:22.796243,5.0,10.0,342.0
2023-05-25-16:05:22.797265,7.0,8.0,342.0
2023-05-25-16:05:22.798264,4.0,2.0,342.0
2023-05-25-16:05:22.799270,4.0,2.0,342.0
2023-05-25-16:05:22.800264,4.0,2.0,342.0
2023-05-25-16:05:22.801264,4.0,2.0,342.0
2023-05-25-16:05:22.802264,1.0,0.0,342.0
2023-05-25-16:05:22.803274,5.0,2.0,342.0
2023-05-25-16:05:22.804207,3.0,6.0,341.0
2023-05-25-16:05:22.805263,3.0,6.0,341.0
2023-05-25-16:05:22.806263,7.0,6.0,341.0
2023-05-25-16:05:22.807263,4.0,2.0,342.0
2023-05-25-16:05:22.808266,5.0,2.0,341.0
2023-05-25-16:05:22.809264,5.0,2.0,341.0
2023-05-25-16:05:22.810255,5.0,1.0,341.0
2023-05-25-16:05:22.811256,5.0,8.0,341.0
2023-05-25-16:05:22.812254,5.0,8.0,341.0
2023-05-25-16:05:22.813256,5.0,8.0,341.0
2023-05-25-16:05:22.814255,5.0,7.0,341.0
2023-05-25-16:05:22.815255,6.0,3.0,341.0
2023-05-25-16:05:22.816233,2.0,1.0,341.0
2023-05-25-16:05:22.817206,2.0,1.0,341.0
2023-05-25-16:05:22.818264,3.0,8.0,341.0
2023-05-25-16:05:22.819264,3.0,17.0,341.0
2023-05-25-16:05:22.820233,4.0,14.0,341.0
2023-05-25-16:05:22.821225,4.0,14.0,341.0
2023-05-25-16:05:22.822241,5.0,2.0,341.0
2023-05-25-16:05:22.823264,7.0,7.0,341.0
2023-05-25-16:05:22.824266,7.0,7.0,341.0
2023-05-25-16:05:22.825243,7.0,7.0,341.0
2023-05-25-16:05:22.826243,4.0,11.0,341.0
2023-05-25-16:05:22.828269,6.0,1.0,341.0
2023-05-25-16:05:22.828269,6.0,1.0,341.0
2023-05-25-16:05:22.829265,6.0,1.0,341.0
2023-05-25-16:05:22.830270,6.0,1.0,341.0
2023-05-25-16:05:22.831263,7.0,3.0,341.0
2023-05-25-16:05:22.832263,7.0,7.0,341.0
2023-05-25-16:05:22.833269,7.0,7.0,341.0
2023-05-25-16:05:22.834263,7.0,7.0,341.0
2023-05-25-16:05:22.835274,3.0,7.0,341.0
2023-05-25-16:05:22.836269,7.0,5.0,341.0
2023-05-25-16:05:22.837271,5.0,5.0,341.0
2023-05-25-16:05:22.838263,5.0,5.0,341.0
2023-05-25-16:05:22.839263,6.0,3.0,341.0
2023-05-25-16:05:22.840266,2.0,2.0,341.0
2023-05-25-16:05:22.841264,3.0,6.0,341.0
2023-05-25-16:05:22.842266,3.0,6.0,341.0
2023-05-25-16:05:22.843265,6.0,8.0,341.0
2023-05-25-16:05:22.844265,7.0,7.0,341.0
2023-05-25-16:05:22.845265,7.0,7.0,341.0
2023-05-25-16:05:22.846263,7.0,7.0,341.0
2023-05-25-16:05:22.847233,6.0,3.0,341.0
2023-05-25-16:05:22.848255,5.0,3.0,341.0
2023-05-25-16:05:22.849255,7.0,1.0,341.0
2023-05-25-16:05:22.850255,7.0,1.0,341.0
2023-05-25-16:05:22.851255,2.0,2.0,341.0
2023-05-25-16:05:22.852259,4.0,10.0,341.0
2023-05-25-16:05:22.853255,4.0,10.0,341.0
2023-05-25-16:05:22.854258,4.0,10.0,341.0
2023-05-25-16:05:22.855255,6.0,16.0,341.0
2023-05-25-16:05:22.856257,7.0,13.0,341.0
2023-05-25-16:05:22.857232,7.0,13.0,341.0
2023-05-25-16:05:22.858207,7.0,13.0,341.0
2023-05-25-16:05:22.859264,8.0,10.0,341.0
2023-05-25-16:05:22.860264,8.0,10.0,341.0
2023-05-25-16:05:22.862242,5.0,7.0,341.0
2023-05-25-16:05:22.862242,5.0,4.0,341.0
2023-05-25-16:05:22.863263,6.0,1.0,341.0
2023-05-25-16:05:22.864263,5.0,4.0,341.0
2023-05-25-16:05:22.865255,6.0,3.0,341.0
2023-05-25-16:05:22.866253,6.0,3.0,341.0
2023-05-25-16:05:22.867264,5.0,8.0,341.0
2023-05-25-16:05:22.868267,1.0,2.0,341.0
2023-05-25-16:05:22.869255,2.0,2.0,341.0
2023-05-25-16:05:22.870258,2.0,2.0,341.0
2023-05-25-16:05:22.871260,4.0,7.0,341.0
2023-05-25-16:05:22.872266,6.0,5.0,341.0
2023-05-25-16:05:22.873264,4.0,7.0,341.0
2023-05-25-16:05:22.874263,4.0,7.0,341.0
2023-05-25-16:05:22.875205,4.0,7.0,341.0
2023-05-25-16:05:22.876242,6.0,10.0,341.0
2023-05-25-16:05:22.877264,6.0,10.0,341.0
2023-05-25-16:05:22.878265,6.0,10.0,341.0
2023-05-25-16:05:22.879263,5.0,6.0,341.0
2023-05-25-16:05:22.880241,5.0,4.0,341.0
2023-05-25-16:05:22.881268,5.0,4.0,341.0
2023-05-25-16:05:22.882264,5.0,4.0,341.0
2023-05-25-16:05:22.883263,5.0,4.0,341.0
2023-05-25-16:05:22.884267,5.0,5.0,341.0
2023-05-25-16:05:22.885264,3.0,1.0,341.0
2023-05-25-16:05:22.886263,4.0,2.0,341.0
2023-05-25-16:05:22.887241,4.0,2.0,341.0
2023-05-25-16:05:22.888248,6.0,5.0,341.0
2023-05-25-16:05:22.889242,5.0,8.0,341.0
2023-05-25-16:05:22.890271,5.0,8.0,341.0
2023-05-25-16:05:22.891264,5.0,8.0,341.0
2023-05-25-16:05:22.892264,4.0,7.0,341.0
2023-05-25-16:05:22.893265,5.0,9.0,341.0
2023-05-25-16:05:22.895242,7.0,12.0,341.0
2023-05-25-16:05:22.895242,7.0,12.0,341.0
2023-05-25-16:05:22.896207,8.0,12.0,341.0
2023-05-25-16:05:22.897260,4.0,4.0,341.0
2023-05-25-16:05:22.898255,4.0,4.0,341.0
2023-05-25-16:05:22.899207,4.0,4.0,341.0
2023-05-25-16:05:22.900267,3.0,1.0,341.0
2023-05-25-16:05:22.901267,4.0,3.0,341.0
2023-05-25-16:05:22.902266,4.0,3.0,341.0
2023-05-25-16:05:22.903207,4.0,3.0,341.0
2023-05-25-16:05:22.904266,6.0,3.0,341.0
2023-05-25-16:05:22.905254,5.0,10.0,341.0
2023-05-25-16:05:22.906255,7.0,7.0,341.0
2023-05-25-16:05:22.907233,7.0,7.0,341.0
2023-05-25-16:05:22.908255,5.0,16.0,341.0
2023-05-25-16:05:22.909243,2.0,9.0,341.0
2023-05-25-16:05:22.910254,5.0,1.0,341.0
2023-05-25-16:05:22.911254,5.0,1.0,341.0
2023-05-25-16:05:22.912264,4.0,1.0,341.0
2023-05-25-16:05:22.913254,5.0,7.0,341.0
2023-05-25-16:05:22.914255,4.0,19.0,341.0
2023-05-25-16:05:22.915254,4.0,19.0,341.0
2023-05-25-16:05:22.916258,4.0,19.0,341.0
2023-05-25-16:05:22.917254,6.0,3.0,341.0
2023-05-25-16:05:22.918255,6.0,0.0,341.0
2023-05-25-16:05:22.919254,6.0,0.0,341.0
2023-05-25-16:05:22.920252,6.0,0.0,341.0
2023-05-25-16:05:22.921260,3.0,2.0,341.0
2023-05-25-16:05:22.922262,4.0,7.0,341.0
2023-05-25-16:05:22.923255,6.0,12.0,341.0
