2023-05-25-16:08:02.284742,3.0,8.0,351.0
2023-05-25-16:08:02.285740,6.0,4.0,351.0
2023-05-25-16:08:02.286755,6.0,4.0,351.0
2023-05-25-16:08:02.287715,6.0,4.0,351.0
2023-05-25-16:08:02.288749,6.0,4.0,352.0
2023-05-25-16:08:02.289750,2.0,3.0,351.0
2023-05-25-16:08:02.290748,2.0,3.0,351.0
2023-05-25-16:08:02.291715,2.0,3.0,351.0
2023-05-25-16:08:02.292748,7.0,6.0,351.0
2023-05-25-16:08:02.293750,7.0,5.0,351.0
2023-05-25-16:08:02.294749,4.0,6.0,351.0
2023-05-25-16:08:02.295740,4.0,6.0,351.0
2023-05-25-16:08:02.296748,6.0,3.0,351.0
2023-05-25-16:08:02.297754,7.0,1.0,351.0
2023-05-25-16:08:02.298748,4.0,4.0,351.0
2023-05-25-16:08:02.299749,4.0,4.0,351.0
2023-05-25-16:08:02.300750,4.0,4.0,351.0
2023-05-25-16:08:02.301748,5.0,5.0,351.0
2023-05-25-16:08:02.302773,5.0,3.0,351.0
2023-05-25-16:08:02.303774,5.0,3.0,351.0
2023-05-25-16:08:02.304778,5.0,3.0,351.0
2023-05-25-16:08:02.305773,3.0,3.0,351.0
2023-05-25-16:08:02.306772,6.0,4.0,351.0
2023-05-25-16:08:02.307772,6.0,4.0,351.0
2023-05-25-16:08:02.308772,6.0,4.0,351.0
2023-05-25-16:08:02.309772,5.0,2.0,351.0
2023-05-25-16:08:02.310777,4.0,6.0,351.0
2023-05-25-16:08:02.311772,6.0,7.0,351.0
2023-05-25-16:08:02.312772,6.0,7.0,351.0
2023-05-25-16:08:02.313772,7.0,7.0,351.0
2023-05-25-16:08:02.314776,7.0,7.0,351.0
2023-05-25-16:08:02.315778,7.0,5.0,351.0
2023-05-25-16:08:02.317750,6.0,5.0,352.0
2023-05-25-16:08:02.318721,5.0,5.0,352.0
2023-05-25-16:08:02.318721,6.0,4.0,352.0
2023-05-25-16:08:02.319775,6.0,4.0,352.0
2023-05-25-16:08:02.320772,6.0,4.0,352.0
2023-05-25-16:08:02.321775,3.0,8.0,352.0
2023-05-25-16:08:02.322772,2.0,4.0,352.0
2023-05-25-16:08:02.323771,4.0,10.0,352.0
2023-05-25-16:08:02.324772,4.0,10.0,352.0
2023-05-25-16:08:02.325772,6.0,12.0,352.0
2023-05-25-16:08:02.326778,4.0,8.0,352.0
2023-05-25-16:08:02.327772,4.0,4.0,352.0
2023-05-25-16:08:02.328715,4.0,4.0,352.0
2023-05-25-16:08:02.329772,4.0,1.0,352.0
2023-05-25-16:08:02.330771,3.0,5.0,352.0
2023-05-25-16:08:02.331772,3.0,5.0,352.0
2023-05-25-16:08:02.332715,3.0,5.0,352.0
2023-05-25-16:08:02.333774,7.0,3.0,353.0
2023-05-25-16:08:02.334751,5.0,8.0,353.0
2023-05-25-16:08:02.335770,5.0,8.0,353.0
2023-05-25-16:08:02.336715,5.0,8.0,353.0
2023-05-25-16:08:02.337754,4.0,7.0,353.0
2023-05-25-16:08:02.338750,4.0,3.0,353.0
2023-05-25-16:08:02.339750,5.0,1.0,353.0
2023-05-25-16:08:02.340750,5.0,1.0,353.0
2023-05-25-16:08:02.341751,5.0,1.0,353.0
2023-05-25-16:08:02.342751,3.0,3.0,353.0
2023-05-25-16:08:02.343772,3.0,3.0,353.0
2023-05-25-16:08:02.344749,3.0,3.0,353.0
2023-05-25-16:08:02.345772,3.0,3.0,353.0
2023-05-25-16:08:02.346771,4.0,1.0,354.0
2023-05-25-16:08:02.347772,5.0,5.0,353.0
2023-05-25-16:08:02.348772,5.0,5.0,354.0
2023-05-25-16:08:02.349774,5.0,5.0,354.0
2023-05-25-16:08:02.350772,5.0,2.0,354.0
2023-05-25-16:08:02.352749,7.0,8.0,354.0
2023-05-25-16:08:02.352749,7.0,8.0,354.0
2023-05-25-16:08:02.353773,7.0,8.0,354.0
2023-05-25-16:08:02.354771,3.0,13.0,355.0
2023-05-25-16:08:02.355774,6.0,8.0,355.0
2023-05-25-16:08:02.356772,6.0,8.0,355.0
2023-05-25-16:08:02.357771,6.0,8.0,355.0
2023-05-25-16:08:02.358772,4.0,8.0,355.0
2023-05-25-16:08:02.359777,5.0,5.0,355.0
2023-05-25-16:08:02.360772,6.0,2.0,355.0
2023-05-25-16:08:02.361771,6.0,2.0,355.0
2023-05-25-16:08:02.362776,6.0,1.0,355.0
2023-05-25-16:08:02.363769,4.0,2.0,356.0
2023-05-25-16:08:02.364776,6.0,2.0,356.0
2023-05-25-16:08:02.365774,6.0,2.0,356.0
2023-05-25-16:08:02.366772,5.0,1.0,356.0
2023-05-25-16:08:02.367772,3.0,3.0,356.0
2023-05-25-16:08:02.368750,3.0,3.0,356.0
2023-05-25-16:08:02.369715,3.0,3.0,356.0
2023-05-25-16:08:02.370771,4.0,4.0,357.0
2023-05-25-16:08:02.371750,6.0,3.0,357.0
2023-05-25-16:08:02.372750,3.0,3.0,357.0
2023-05-25-16:08:02.373715,3.0,3.0,357.0
2023-05-25-16:08:02.374772,3.0,0.0,357.0
2023-05-25-16:08:02.375772,4.0,2.0,357.0
2023-05-25-16:08:02.376772,4.0,0.0,357.0
2023-05-25-16:08:02.377715,4.0,0.0,357.0
2023-05-25-16:08:02.378776,3.0,1.0,358.0
2023-05-25-16:08:02.379774,5.0,6.0,358.0
2023-05-25-16:08:02.380771,6.0,5.0,358.0
2023-05-25-16:08:02.381775,6.0,5.0,358.0
2023-05-25-16:08:02.382772,6.0,4.0,358.0
2023-05-25-16:08:02.383749,3.0,7.0,358.0
2023-05-25-16:08:02.386740,3.0,7.0,358.0
2023-05-25-16:08:02.387715,3.0,7.0,358.0
2023-05-25-16:08:02.387715,7.0,7.0,358.0
2023-05-25-16:08:02.388763,5.0,3.0,358.0
2023-05-25-16:08:02.389763,3.0,3.0,358.0
2023-05-25-16:08:02.390768,3.0,6.0,359.0
2023-05-25-16:08:02.391763,4.0,7.0,359.0
2023-05-25-16:08:02.392717,4.0,8.0,359.0
2023-05-25-16:08:02.393740,4.0,8.0,359.0
2023-05-25-16:08:02.394744,4.0,8.0,359.0
2023-05-25-16:08:02.395740,7.0,8.0,359.0
2023-05-25-16:08:02.396743,6.0,3.0,359.0
2023-05-25-16:08:02.397740,4.0,1.0,360.0
2023-05-25-16:08:02.398742,4.0,1.0,360.0
2023-05-25-16:08:02.399741,4.0,2.0,360.0
2023-05-25-16:08:02.400763,4.0,2.0,360.0
2023-05-25-16:08:02.401764,6.0,4.0,360.0
2023-05-25-16:08:02.402764,6.0,4.0,360.0
2023-05-25-16:08:02.403762,6.0,6.0,360.0
2023-05-25-16:08:02.404763,5.0,7.0,361.0
2023-05-25-16:08:02.405770,5.0,7.0,361.0
2023-05-25-16:08:02.406763,5.0,7.0,361.0
2023-05-25-16:08:02.407743,5.0,0.0,361.0
2023-05-25-16:08:02.408763,6.0,6.0,361.0
2023-05-25-16:08:02.409763,6.0,4.0,361.0
2023-05-25-16:08:02.410767,6.0,4.0,361.0
2023-05-25-16:08:02.411763,4.0,2.0,361.0
2023-05-25-16:08:02.412763,6.0,1.0,361.0
2023-05-25-16:08:02.413765,6.0,1.0,361.0
2023-05-25-16:08:02.414715,6.0,1.0,361.0
2023-05-25-16:08:02.415765,4.0,2.0,362.0
2023-05-25-16:08:02.416763,4.0,3.0,362.0
2023-05-25-16:08:02.417764,6.0,3.0,362.0
2023-05-25-16:08:02.418715,6.0,3.0,362.0
2023-05-25-16:08:02.420741,5.0,6.0,362.0
2023-05-25-16:08:02.420741,4.0,7.0,362.0
2023-05-25-16:08:02.421715,4.0,7.0,362.0
2023-05-25-16:08:02.422714,4.0,7.0,362.0
2023-05-25-16:08:02.423739,6.0,5.0,363.0
2023-05-25-16:08:02.424715,4.0,3.0,363.0
2023-05-25-16:08:02.425715,7.0,3.0,363.0
2023-05-25-16:08:02.426713,7.0,3.0,363.0
2023-05-25-16:08:02.427714,4.0,6.0,363.0
2023-05-25-16:08:02.428715,5.0,2.0,363.0
2023-05-25-16:08:02.429717,5.0,3.0,363.0
2023-05-25-16:08:02.430729,5.0,3.0,363.0
2023-05-25-16:08:02.431737,5.0,3.0,363.0
2023-05-25-16:08:02.432731,5.0,3.0,363.0
2023-05-25-16:08:02.433738,6.0,6.0,363.0
2023-05-25-16:08:02.434741,5.0,4.0,363.0
2023-05-25-16:08:02.435717,5.0,4.0,363.0
2023-05-25-16:08:02.436740,6.0,3.0,364.0
2023-05-25-16:08:02.437734,3.0,6.0,364.0
2023-05-25-16:08:02.438734,3.0,6.0,364.0
2023-05-25-16:08:02.439735,3.0,6.0,364.0
2023-05-25-16:08:02.440734,3.0,5.0,364.0
2023-05-25-16:08:02.441741,6.0,2.0,364.0
2023-05-25-16:08:02.442744,8.0,5.0,365.0
2023-05-25-16:08:02.443739,5.0,3.0,365.0
2023-05-25-16:08:02.444735,5.0,3.0,365.0
2023-05-25-16:08:02.445745,5.0,4.0,365.0
2023-05-25-16:08:02.446742,7.0,10.0,365.0
2023-05-25-16:08:02.447741,7.0,13.0,365.0
2023-05-25-16:08:02.448716,7.0,13.0,365.0
2023-05-25-16:08:02.449763,4.0,15.0,366.0
2023-05-25-16:08:02.450763,4.0,15.0,366.0
2023-05-25-16:08:02.451764,4.0,15.0,366.0
2023-05-25-16:08:02.452757,6.0,13.0,366.0
2023-05-25-16:08:02.453762,6.0,12.0,366.0
2023-05-25-16:08:02.455714,4.0,5.0,366.0
2023-05-25-16:08:02.455714,2.0,2.0,366.0
2023-05-25-16:08:02.456715,3.0,7.0,367.0
2023-05-25-16:08:02.457763,3.0,7.0,367.0
2023-05-25-16:08:02.458764,3.0,7.0,367.0
2023-05-25-16:08:02.459715,3.0,7.0,367.0
2023-05-25-16:08:02.460761,3.0,15.0,367.0
2023-05-25-16:08:02.461760,3.0,24.0,368.0
2023-05-25-16:08:02.462761,3.0,24.0,368.0
2023-05-25-16:08:02.463715,3.0,24.0,368.0
2023-05-25-16:08:02.464761,7.0,14.0,368.0
2023-05-25-16:08:02.465762,4.0,16.0,368.0
2023-05-25-16:08:02.466739,4.0,16.0,368.0
2023-05-25-16:08:02.467759,4.0,16.0,368.0
2023-05-25-16:08:02.468763,3.0,13.0,369.0
2023-05-25-16:08:02.469775,5.0,9.0,369.0
2023-05-25-16:08:02.470768,5.0,9.0,369.0
2023-05-25-16:08:02.471769,5.0,9.0,369.0
2023-05-25-16:08:02.472769,5.0,9.0,369.0
2023-05-25-16:08:02.473769,5.0,9.0,369.0
2023-05-25-16:08:02.474772,3.0,6.0,369.0
2023-05-25-16:08:02.475773,3.0,6.0,369.0
2023-05-25-16:08:02.476769,3.0,6.0,369.0
2023-05-25-16:08:02.477774,5.0,2.0,369.0
2023-05-25-16:08:02.478770,7.0,2.0,370.0
2023-05-25-16:08:02.479769,7.0,2.0,370.0
2023-05-25-16:08:02.480770,7.0,2.0,370.0
2023-05-25-16:08:02.481771,6.0,5.0,370.0
2023-05-25-16:08:02.482769,5.0,1.0,370.0
2023-05-25-16:08:02.483771,2.0,7.0,370.0
2023-05-25-16:08:02.484771,2.0,7.0,370.0
2023-05-25-16:08:02.485756,4.0,6.0,370.0
2023-05-25-16:08:02.486740,3.0,6.0,371.0
2023-05-25-16:08:02.487716,3.0,6.0,371.0
2023-05-25-16:08:02.488716,3.0,6.0,371.0
2023-05-25-16:08:02.489742,3.0,6.0,371.0
2023-05-25-16:08:02.491740,5.0,7.0,371.0
2023-05-25-16:08:02.491740,4.0,7.0,371.0
2023-05-25-16:08:02.492715,3.0,5.0,371.0
2023-05-25-16:08:02.493760,5.0,3.0,372.0
2023-05-25-16:08:02.494760,5.0,3.0,372.0
2023-05-25-16:08:02.495758,5.0,3.0,372.0
2023-05-25-16:08:02.496760,5.0,3.0,372.0
2023-05-25-16:08:02.497761,2.0,0.0,372.0
2023-05-25-16:08:02.498760,5.0,6.0,372.0
2023-05-25-16:08:02.499761,3.0,7.0,372.0
2023-05-25-16:08:02.500715,3.0,7.0,372.0
2023-05-25-16:08:02.501741,4.0,6.0,373.0
2023-05-25-16:08:02.502717,6.0,3.0,373.0
2023-05-25-16:08:02.503714,6.0,3.0,373.0
2023-05-25-16:08:02.504713,6.0,3.0,373.0
2023-05-25-16:08:02.505740,8.0,4.0,374.0
2023-05-25-16:08:02.506742,8.0,4.0,374.0
2023-05-25-16:08:02.507762,8.0,4.0,374.0
2023-05-25-16:08:02.508741,8.0,4.0,374.0
2023-05-25-16:08:02.509760,8.0,4.0,374.0
2023-05-25-16:08:02.510761,4.0,4.0,374.0
2023-05-25-16:08:02.511715,4.0,4.0,374.0
2023-05-25-16:08:02.512759,4.0,4.0,374.0
2023-05-25-16:08:02.513715,1.0,2.0,374.0
2023-05-25-16:08:02.514740,1.0,2.0,374.0
2023-05-25-16:08:02.515761,1.0,2.0,374.0
2023-05-25-16:08:02.516723,1.0,2.0,374.0
2023-05-25-16:08:02.517725,6.0,6.0,375.0
2023-05-25-16:08:02.518763,6.0,6.0,375.0
2023-05-25-16:08:02.520719,6.0,6.0,375.0
2023-05-25-16:08:02.520719,6.0,6.0,375.0
2023-05-25-16:08:02.521719,5.0,7.0,375.0
2023-05-25-16:08:02.522756,5.0,7.0,375.0
2023-05-25-16:08:02.523720,5.0,7.0,375.0
2023-05-25-16:08:02.524715,5.0,7.0,375.0
2023-05-25-16:08:02.525717,5.0,7.0,375.0
2023-05-25-16:08:02.526757,5.0,5.0,375.0
2023-05-25-16:08:02.527748,6.0,4.0,375.0
2023-05-25-16:08:02.528749,7.0,4.0,376.0
2023-05-25-16:08:02.529750,7.0,4.0,376.0
2023-05-25-16:08:02.530727,7.0,4.0,376.0
2023-05-25-16:08:02.531771,4.0,1.0,376.0
2023-05-25-16:08:02.532771,4.0,1.0,376.0
2023-05-25-16:08:02.533770,4.0,1.0,376.0
2023-05-25-16:08:02.534717,3.0,3.0,376.0
2023-05-25-16:08:02.535713,3.0,6.0,377.0
2023-05-25-16:08:02.536720,3.0,6.0,377.0
2023-05-25-16:08:02.537724,3.0,6.0,377.0
2023-05-25-16:08:02.538714,6.0,9.0,377.0
2023-05-25-16:08:02.539750,6.0,8.0,378.0
2023-05-25-16:08:02.540774,6.0,8.0,378.0
2023-05-25-16:08:02.541715,6.0,8.0,378.0
2023-05-25-16:08:02.542717,5.0,16.0,378.0
2023-05-25-16:08:02.543717,5.0,11.0,378.0
2023-05-25-16:08:02.544717,5.0,11.0,378.0
2023-05-25-16:08:02.545715,5.0,11.0,378.0
2023-05-25-16:08:02.546750,4.0,2.0,378.0
2023-05-25-16:08:02.547751,6.0,1.0,378.0
2023-05-25-16:08:02.548750,6.0,1.0,378.0
2023-05-25-16:08:02.549715,6.0,1.0,378.0
2023-05-25-16:08:02.550772,4.0,1.0,378.0
2023-05-25-16:08:02.551769,6.0,3.0,378.0
2023-05-25-16:08:02.552714,5.0,5.0,379.0
2023-05-25-16:08:02.553749,5.0,5.0,379.0
2023-05-25-16:08:02.554752,6.0,7.0,378.0
2023-05-25-16:08:02.555717,5.0,8.0,379.0
2023-05-25-16:08:02.556754,3.0,3.0,379.0
2023-05-25-16:08:02.557775,3.0,3.0,379.0
2023-05-25-16:08:02.558751,5.0,7.0,379.0
2023-05-25-16:08:02.559750,5.0,9.0,379.0
2023-05-25-16:08:02.560749,5.0,9.0,379.0
2023-05-25-16:08:02.561750,5.0,9.0,379.0
2023-05-25-16:08:02.562749,5.0,9.0,379.0
2023-05-25-16:08:02.563771,5.0,9.0,379.0
2023-05-25-16:08:02.564771,6.0,9.0,379.0
2023-05-25-16:08:02.565770,5.0,5.0,379.0
2023-05-25-16:08:02.566772,5.0,3.0,379.0
2023-05-25-16:08:02.567717,6.0,2.0,380.0
2023-05-25-16:08:02.568750,2.0,4.0,380.0
2023-05-25-16:08:02.569769,2.0,4.0,380.0
2023-05-25-16:08:02.570772,2.0,4.0,380.0
2023-05-25-16:08:02.571749,4.0,6.0,380.0
2023-05-25-16:08:02.572752,6.0,1.0,380.0
2023-05-25-16:08:02.573750,6.0,1.0,380.0
2023-05-25-16:08:02.574751,6.0,1.0,380.0
2023-05-25-16:08:02.575750,3.0,5.0,380.0
2023-05-25-16:08:02.576749,4.0,6.0,381.0
2023-05-25-16:08:02.577750,6.0,6.0,381.0
2023-05-25-16:08:02.578749,5.0,7.0,381.0
2023-05-25-16:08:02.579750,5.0,7.0,381.0
2023-05-25-16:08:02.580751,3.0,0.0,381.0
2023-05-25-16:08:02.581722,3.0,0.0,381.0
2023-05-25-16:08:02.582751,3.0,3.0,381.0
2023-05-25-16:08:02.583770,4.0,4.0,382.0
2023-05-25-16:08:02.584717,4.0,7.0,381.0
2023-05-25-16:08:02.585749,4.0,7.0,381.0
2023-05-25-16:08:02.586716,4.0,7.0,381.0
2023-05-25-16:08:02.587749,4.0,14.0,381.0
2023-05-25-16:08:02.588750,2.0,11.0,382.0
2023-05-25-16:08:02.589749,5.0,11.0,382.0
2023-05-25-16:08:02.590715,5.0,11.0,382.0
2023-05-25-16:08:02.591749,5.0,11.0,382.0
2023-05-25-16:08:02.592749,2.0,7.0,382.0
2023-05-25-16:08:02.593725,4.0,3.0,382.0
2023-05-25-16:08:02.594715,6.0,4.0,382.0
2023-05-25-16:08:02.595771,4.0,1.0,382.0
2023-05-25-16:08:02.596726,4.0,1.0,382.0
2023-05-25-16:08:02.597751,5.0,1.0,382.0
2023-05-25-16:08:02.598750,5.0,1.0,382.0
2023-05-25-16:08:02.599752,6.0,5.0,382.0
2023-05-25-16:08:02.600750,1.0,9.0,382.0
2023-05-25-16:08:02.601750,4.0,6.0,382.0
2023-05-25-16:08:02.602773,4.0,6.0,382.0
2023-05-25-16:08:02.603770,4.0,6.0,382.0
2023-05-25-16:08:02.604769,3.0,12.0,382.0
2023-05-25-16:08:02.605774,4.0,7.0,382.0
2023-05-25-16:08:02.606770,4.0,7.0,382.0
2023-05-25-16:08:02.607770,4.0,7.0,382.0
2023-05-25-16:08:02.608717,4.0,7.0,382.0
2023-05-25-16:08:02.609751,6.0,5.0,382.0
2023-05-25-16:08:02.610769,6.0,5.0,382.0
2023-05-25-16:08:02.611717,6.0,5.0,382.0
2023-05-25-16:08:02.612750,4.0,2.0,382.0
2023-05-25-16:08:02.613751,8.0,1.0,382.0
2023-05-25-16:08:02.614750,8.0,1.0,382.0
2023-05-25-16:08:02.615753,8.0,1.0,382.0
2023-05-25-16:08:02.616749,8.0,1.0,382.0
2023-05-25-16:08:02.617749,5.0,7.0,382.0
2023-05-25-16:08:02.618752,6.0,12.0,382.0
2023-05-25-16:08:02.619750,6.0,12.0,382.0
2023-05-25-16:08:02.620725,6.0,12.0,382.0
2023-05-25-16:08:02.621749,7.0,15.0,382.0
2023-05-25-16:08:02.622719,7.0,13.0,382.0
2023-05-25-16:08:02.623749,7.0,13.0,382.0
2023-05-25-16:08:02.624749,7.0,13.0,382.0
2023-05-25-16:08:02.625749,4.0,0.0,382.0
2023-05-25-16:08:02.626749,7.0,4.0,382.0
2023-05-25-16:08:02.627717,7.0,4.0,382.0
2023-05-25-16:08:02.628750,5.0,6.0,383.0
2023-05-25-16:08:02.629715,7.0,3.0,382.0
2023-05-25-16:08:02.630716,7.0,3.0,382.0
2023-05-25-16:08:02.631715,7.0,3.0,382.0
2023-05-25-16:08:02.632770,6.0,6.0,383.0
2023-05-25-16:08:02.633772,6.0,5.0,383.0
2023-05-25-16:08:02.634776,4.0,19.0,382.0
2023-05-25-16:08:02.635716,4.0,19.0,382.0
2023-05-25-16:08:02.636768,5.0,18.0,383.0
2023-05-25-16:08:02.643749,3.0,12.0,383.0
2023-05-25-16:08:02.643749,4.0,12.0,383.0
2023-05-25-16:08:02.644748,4.0,12.0,383.0
2023-05-25-16:08:02.645751,2.0,7.0,383.0
2023-05-25-16:08:02.646748,5.0,0.0,383.0
2023-05-25-16:08:02.647748,5.0,0.0,383.0
2023-05-25-16:08:02.648748,5.0,0.0,383.0
2023-05-25-16:08:02.649749,6.0,5.0,383.0
2023-05-25-16:08:02.650752,2.0,9.0,383.0
2023-05-25-16:08:02.651748,2.0,9.0,383.0
2023-05-25-16:08:02.652751,2.0,9.0,383.0
2023-05-25-16:08:02.653749,5.0,6.0,383.0
2023-05-25-16:08:02.654751,5.0,6.0,383.0
2023-05-25-16:08:02.655748,5.0,6.0,383.0
2023-05-25-16:08:02.656748,5.0,6.0,383.0
2023-05-25-16:08:02.657749,3.0,8.0,383.0
2023-05-25-16:08:02.658748,6.0,4.0,383.0
2023-05-25-16:08:02.659751,6.0,4.0,383.0
2023-05-25-16:08:02.660771,6.0,4.0,383.0
2023-05-25-16:08:02.661770,3.0,2.0,383.0
2023-05-25-16:08:02.662750,6.0,2.0,383.0
2023-05-25-16:08:02.663771,7.0,4.0,383.0
2023-05-25-16:08:02.664771,7.0,4.0,383.0
2023-05-25-16:08:02.665771,5.0,5.0,383.0
2023-05-25-16:08:02.666774,2.0,5.0,383.0
2023-05-25-16:08:02.667771,1.0,4.0,383.0
2023-05-25-16:08:02.675714,1.0,4.0,383.0
2023-05-25-16:08:02.675714,5.0,0.0,383.0
2023-05-25-16:08:02.676770,6.0,3.0,383.0
2023-05-25-16:08:02.677771,7.0,7.0,383.0
2023-05-25-16:08:02.678771,5.0,10.0,383.0
2023-05-25-16:08:02.679771,5.0,5.0,383.0
2023-05-25-16:08:02.680772,6.0,2.0,383.0
2023-05-25-16:08:02.681772,3.0,10.0,383.0
2023-05-25-16:08:02.682774,5.0,5.0,383.0
2023-05-25-16:08:02.683771,4.0,2.0,383.0
2023-05-25-16:08:02.684771,4.0,2.0,383.0
2023-05-25-16:08:02.685762,4.0,2.0,383.0
2023-05-25-16:08:02.686757,3.0,13.0,383.0
2023-05-25-16:08:02.687773,3.0,4.0,383.0
2023-05-25-16:08:02.688771,3.0,4.0,383.0
2023-05-25-16:08:02.689774,3.0,4.0,383.0
2023-05-25-16:08:02.690771,5.0,0.0,383.0
2023-05-25-16:08:02.691771,3.0,4.0,383.0
2023-05-25-16:08:02.692771,3.0,4.0,383.0
2023-05-25-16:08:02.693771,3.0,4.0,383.0
2023-05-25-16:08:02.694771,2.0,1.0,383.0
2023-05-25-16:08:02.695770,8.0,8.0,383.0
2023-05-25-16:08:02.696771,8.0,8.0,383.0
2023-05-25-16:08:02.697771,8.0,8.0,383.0
2023-05-25-16:08:02.698774,7.0,9.0,383.0
2023-05-25-16:08:02.699770,3.0,5.0,383.0
2023-05-25-16:08:02.700771,3.0,6.0,383.0
2023-05-25-16:08:02.701773,3.0,6.0,383.0
2023-05-25-16:08:02.702777,3.0,7.0,383.0
2023-05-25-16:08:02.703773,4.0,9.0,383.0
2023-05-25-16:08:02.704770,4.0,9.0,383.0
2023-05-25-16:08:02.711770,4.0,9.0,383.0
2023-05-25-16:08:02.712715,4.0,2.0,383.0
2023-05-25-16:08:02.713771,5.0,4.0,383.0
2023-05-25-16:08:02.714774,5.0,3.0,383.0
2023-05-25-16:08:02.715771,5.0,2.0,383.0
2023-05-25-16:08:02.716751,5.0,1.0,383.0
2023-05-25-16:08:02.717715,6.0,3.0,383.0
2023-05-25-16:08:02.718771,4.0,9.0,383.0
2023-05-25-16:08:02.719774,4.0,7.0,383.0
2023-05-25-16:08:02.720773,6.0,5.0,383.0
2023-05-25-16:08:02.721750,6.0,5.0,383.0
2023-05-25-16:08:02.722751,5.0,2.0,383.0
2023-05-25-16:08:02.723771,5.0,2.0,383.0
2023-05-25-16:08:02.724771,5.0,2.0,383.0
2023-05-25-16:08:02.725771,5.0,2.0,383.0
2023-05-25-16:08:02.726771,5.0,2.0,383.0
2023-05-25-16:08:02.727776,3.0,1.0,383.0
2023-05-25-16:08:02.728771,5.0,6.0,383.0
2023-05-25-16:08:02.729771,5.0,6.0,383.0
2023-05-25-16:08:02.730774,5.0,6.0,383.0
2023-05-25-16:08:02.731771,4.0,7.0,383.0
2023-05-25-16:08:02.732770,8.0,8.0,383.0
2023-05-25-16:08:02.733773,8.0,8.0,383.0
2023-05-25-16:08:02.734771,8.0,8.0,383.0
2023-05-25-16:08:02.735772,7.0,7.0,383.0
2023-05-25-16:08:02.736771,5.0,7.0,383.0
2023-05-25-16:08:02.737772,5.0,3.0,383.0
2023-05-25-16:08:02.738771,7.0,5.0,383.0
2023-05-25-16:08:02.739771,6.0,4.0,383.0
2023-05-25-16:08:02.746746,6.0,4.0,383.0
2023-05-25-16:08:02.747714,5.0,2.0,383.0
2023-05-25-16:08:02.747714,4.0,2.0,383.0
2023-05-25-16:08:02.748771,6.0,3.0,383.0
2023-05-25-16:08:02.749773,5.0,7.0,383.0
2023-05-25-16:08:02.750771,5.0,7.0,383.0
2023-05-25-16:08:02.751773,6.0,7.0,383.0
2023-05-25-16:08:02.752771,7.0,6.0,383.0
2023-05-25-16:08:02.753771,4.0,9.0,383.0
2023-05-25-16:08:02.754715,4.0,9.0,383.0
2023-05-25-16:08:02.755771,5.0,7.0,383.0
2023-05-25-16:08:02.756772,5.0,7.0,383.0
2023-05-25-16:08:02.757770,7.0,5.0,383.0
2023-05-25-16:08:02.758715,7.0,5.0,383.0
2023-05-25-16:08:02.759775,5.0,6.0,383.0
2023-05-25-16:08:02.760771,4.0,4.0,383.0
2023-05-25-16:08:02.761771,4.0,1.0,383.0
2023-05-25-16:08:02.762715,4.0,1.0,383.0
2023-05-25-16:08:02.763771,6.0,1.0,383.0
2023-05-25-16:08:02.764771,4.0,1.0,383.0
2023-05-25-16:08:02.765773,4.0,3.0,383.0
2023-05-25-16:08:02.766770,4.0,3.0,383.0
2023-05-25-16:08:02.767773,4.0,3.0,383.0
2023-05-25-16:08:02.768771,4.0,9.0,383.0
2023-05-25-16:08:02.769778,2.0,10.0,383.0
2023-05-25-16:08:02.770716,2.0,10.0,383.0
2023-05-25-16:08:02.771750,2.0,10.0,383.0
2023-05-25-16:08:02.772762,6.0,16.0,383.0
2023-05-25-16:08:02.779750,6.0,4.0,383.0
2023-05-25-16:08:02.780715,4.0,0.0,383.0
2023-05-25-16:08:02.780715,6.0,3.0,383.0
2023-05-25-16:08:02.781773,5.0,1.0,383.0
2023-05-25-16:08:02.782771,5.0,10.0,383.0
2023-05-25-16:08:02.783773,5.0,10.0,383.0
2023-05-25-16:08:02.784771,5.0,9.0,383.0
2023-05-25-16:08:02.785761,5.0,4.0,383.0
2023-05-25-16:08:02.786750,6.0,7.0,383.0
2023-05-25-16:08:02.787749,6.0,7.0,383.0
2023-05-25-16:08:02.788749,5.0,6.0,383.0
2023-05-25-16:08:02.789751,5.0,6.0,383.0
2023-05-25-16:08:02.790740,3.0,7.0,383.0
2023-05-25-16:08:02.791742,5.0,5.0,383.0
2023-05-25-16:08:02.792741,7.0,8.0,383.0
2023-05-25-16:08:02.793741,4.0,4.0,383.0
2023-05-25-16:08:02.794744,4.0,8.0,383.0
2023-05-25-16:08:02.795714,4.0,8.0,383.0
2023-05-25-16:08:02.796742,6.0,10.0,383.0
2023-05-25-16:08:02.797742,4.0,6.0,383.0
2023-05-25-16:08:02.798741,5.0,3.0,383.0
2023-05-25-16:08:02.799715,5.0,3.0,383.0
2023-05-25-16:08:02.800741,4.0,1.0,383.0
2023-05-25-16:08:02.801750,6.0,1.0,383.0
2023-05-25-16:08:02.802740,2.0,4.0,383.0
2023-05-25-16:08:02.803715,2.0,4.0,383.0
2023-05-25-16:08:02.804750,4.0,5.0,383.0
2023-05-25-16:08:02.805751,4.0,6.0,383.0
2023-05-25-16:08:02.806741,5.0,13.0,383.0
2023-05-25-16:08:02.807741,5.0,13.0,383.0
2023-05-25-16:08:02.814751,5.0,13.0,383.0
2023-05-25-16:08:02.815714,6.0,14.0,383.0
2023-05-25-16:08:02.815714,6.0,5.0,383.0
2023-05-25-16:08:02.816715,5.0,1.0,383.0
