2023-05-25-16:04:32.608624,3.0,8.0,360.0
2023-05-25-16:04:32.609603,3.0,8.0,360.0
2023-05-25-16:04:32.610624,4.0,6.0,360.0
2023-05-25-16:04:32.611622,4.0,4.0,360.0
2023-05-25-16:04:32.612568,5.0,5.0,360.0
2023-05-25-16:04:32.613571,5.0,5.0,360.0
2023-05-25-16:04:32.614575,5.0,5.0,360.0
2023-05-25-16:04:32.615570,4.0,5.0,360.0
2023-05-25-16:04:32.616602,5.0,5.0,359.0
2023-05-25-16:04:32.617603,4.0,4.0,359.0
2023-05-25-16:04:32.618602,3.0,5.0,359.0
2023-05-25-16:04:32.619602,6.0,4.0,359.0
2023-05-25-16:04:32.620602,6.0,5.0,359.0
2023-05-25-16:04:32.621602,6.0,5.0,359.0
2023-05-25-16:04:32.622603,6.0,5.0,359.0
2023-05-25-16:04:32.623604,6.0,3.0,359.0
2023-05-25-16:04:32.624603,6.0,4.0,358.0
2023-05-25-16:04:32.625602,5.0,9.0,358.0
2023-05-25-16:04:32.626604,5.0,9.0,358.0
2023-05-25-16:04:32.627600,4.0,7.0,358.0
2023-05-25-16:04:32.628601,4.0,4.0,358.0
2023-05-25-16:04:32.629568,4.0,5.0,358.0
2023-05-25-16:04:32.630601,4.0,5.0,358.0
2023-05-25-16:04:32.631603,5.0,3.0,358.0
2023-05-25-16:04:32.632603,4.0,4.0,358.0
2023-05-25-16:04:32.633603,6.0,0.0,358.0
2023-05-25-16:04:32.635602,6.0,0.0,358.0
2023-05-25-16:04:32.635602,5.0,2.0,358.0
2023-05-25-16:04:32.636623,6.0,4.0,358.0
2023-05-25-16:04:32.637623,4.0,2.0,357.0
2023-05-25-16:04:32.638623,4.0,2.0,357.0
2023-05-25-16:04:32.639623,6.0,5.0,357.0
2023-05-25-16:04:32.640622,3.0,6.0,357.0
2023-05-25-16:04:32.641623,3.0,6.0,357.0
2023-05-25-16:04:32.642622,3.0,6.0,357.0
2023-05-25-16:04:32.643623,5.0,6.0,357.0
2023-05-25-16:04:32.644601,7.0,5.0,357.0
2023-05-25-16:04:32.645567,3.0,4.0,357.0
2023-05-25-16:04:32.646567,3.0,4.0,357.0
2023-05-25-16:04:32.647614,6.0,5.0,357.0
2023-05-25-16:04:32.648625,6.0,4.0,357.0
2023-05-25-16:04:32.649623,5.0,6.0,356.0
2023-05-25-16:04:32.650601,5.0,6.0,356.0
2023-05-25-16:04:32.651602,7.0,0.0,356.0
2023-05-25-16:04:32.652623,4.0,1.0,356.0
2023-05-25-16:04:32.653623,4.0,1.0,356.0
2023-05-25-16:04:32.654623,4.0,1.0,356.0
2023-05-25-16:04:32.655623,6.0,4.0,356.0
2023-05-25-16:04:32.656622,6.0,5.0,355.0
2023-05-25-16:04:32.657623,4.0,8.0,356.0
2023-05-25-16:04:32.658623,4.0,8.0,356.0
2023-05-25-16:04:32.659622,4.0,8.0,356.0
2023-05-25-16:04:32.660623,4.0,4.0,356.0
2023-05-25-16:04:32.661628,4.0,4.0,355.0
2023-05-25-16:04:32.662569,6.0,7.0,355.0
2023-05-25-16:04:32.663623,6.0,7.0,355.0
2023-05-25-16:04:32.664625,3.0,4.0,355.0
2023-05-25-16:04:32.665622,6.0,7.0,355.0
2023-05-25-16:04:32.666625,8.0,5.0,355.0
2023-05-25-16:04:32.668603,8.0,5.0,355.0
2023-05-25-16:04:32.668603,7.0,2.0,354.0
2023-05-25-16:04:32.669607,5.0,1.0,354.0
2023-05-25-16:04:32.670623,6.0,4.0,354.0
2023-05-25-16:04:32.671623,6.0,4.0,354.0
2023-05-25-16:04:32.672622,7.0,3.0,354.0
2023-05-25-16:04:32.673623,6.0,7.0,354.0
2023-05-25-16:04:32.674623,2.0,5.0,354.0
2023-05-25-16:04:32.675622,2.0,5.0,354.0
2023-05-25-16:04:32.676625,2.0,4.0,354.0
2023-05-25-16:04:32.677605,2.0,3.0,354.0
2023-05-25-16:04:32.678602,3.0,5.0,353.0
2023-05-25-16:04:32.679623,3.0,5.0,353.0
2023-05-25-16:04:32.680625,3.0,4.0,353.0
2023-05-25-16:04:32.681602,7.0,2.0,353.0
2023-05-25-16:04:32.682625,7.0,2.0,353.0
2023-05-25-16:04:32.683622,7.0,2.0,353.0
2023-05-25-16:04:32.684623,5.0,6.0,353.0
2023-05-25-16:04:32.685624,5.0,4.0,353.0
2023-05-25-16:04:32.686623,5.0,4.0,353.0
2023-05-25-16:04:32.687623,5.0,4.0,353.0
2023-05-25-16:04:32.688623,6.0,4.0,352.0
2023-05-25-16:04:32.689623,6.0,5.0,352.0
2023-05-25-16:04:32.690623,2.0,6.0,352.0
2023-05-25-16:04:32.691601,2.0,6.0,352.0
2023-05-25-16:04:32.692623,5.0,7.0,352.0
2023-05-25-16:04:32.693622,4.0,7.0,353.0
2023-05-25-16:04:32.694628,5.0,3.0,352.0
2023-05-25-16:04:32.695569,5.0,3.0,352.0
2023-05-25-16:04:32.696567,5.0,0.0,352.0
2023-05-25-16:04:32.697602,6.0,4.0,352.0
2023-05-25-16:04:32.698625,6.0,4.0,352.0
2023-05-25-16:04:32.699622,6.0,4.0,352.0
2023-05-25-16:04:32.700631,4.0,5.0,352.0
2023-05-25-16:04:32.701623,4.0,5.0,352.0
2023-05-25-16:04:32.703608,6.0,3.0,352.0
2023-05-25-16:04:32.703608,5.0,2.0,351.0
2023-05-25-16:04:32.704623,6.0,4.0,351.0
2023-05-25-16:04:32.705623,3.0,3.0,351.0
2023-05-25-16:04:32.706623,4.0,3.0,351.0
2023-05-25-16:04:32.707623,4.0,3.0,351.0
2023-05-25-16:04:32.708622,4.0,3.0,351.0
2023-05-25-16:04:32.709625,4.0,3.0,351.0
2023-05-25-16:04:32.710622,4.0,4.0,350.0
2023-05-25-16:04:32.711623,4.0,4.0,350.0
2023-05-25-16:04:32.712602,4.0,4.0,350.0
2023-05-25-16:04:32.713622,1.0,4.0,351.0
2023-05-25-16:04:32.714625,6.0,2.0,350.0
2023-05-25-16:04:32.715622,4.0,4.0,350.0
2023-05-25-16:04:32.716625,4.0,4.0,350.0
2023-05-25-16:04:32.717623,6.0,3.0,350.0
2023-05-25-16:04:32.718628,6.0,3.0,350.0
2023-05-25-16:04:32.719624,7.0,4.0,350.0
2023-05-25-16:04:32.720622,7.0,2.0,350.0
2023-05-25-16:04:32.721629,4.0,4.0,350.0
2023-05-25-16:04:32.722623,4.0,4.0,350.0
2023-05-25-16:04:32.723623,6.0,5.0,349.0
2023-05-25-16:04:32.724622,6.0,5.0,349.0
2023-05-25-16:04:32.725625,6.0,4.0,349.0
2023-05-25-16:04:32.726622,6.0,3.0,349.0
2023-05-25-16:04:32.727623,4.0,5.0,349.0
2023-05-25-16:04:32.728625,4.0,5.0,349.0
2023-05-25-16:04:32.729623,6.0,6.0,349.0
2023-05-25-16:04:32.730625,5.0,9.0,349.0
2023-05-25-16:04:32.731622,5.0,9.0,349.0
2023-05-25-16:04:32.732627,5.0,9.0,349.0
2023-05-25-16:04:32.733623,5.0,9.0,348.0
2023-05-25-16:04:32.734623,8.0,6.0,348.0
2023-05-25-16:04:32.735623,8.0,6.0,348.0
2023-05-25-16:04:32.736627,4.0,4.0,348.0
2023-05-25-16:04:32.738604,4.0,6.0,348.0
2023-05-25-16:04:32.738604,6.0,3.0,348.0
2023-05-25-16:04:32.739623,6.0,3.0,348.0
2023-05-25-16:04:32.740602,6.0,3.0,348.0
2023-05-25-16:04:32.741626,6.0,3.0,348.0
2023-05-25-16:04:32.742623,5.0,2.0,348.0
2023-05-25-16:04:32.743622,4.0,6.0,348.0
2023-05-25-16:04:32.744628,4.0,6.0,348.0
2023-05-25-16:04:32.745567,4.0,6.0,348.0
2023-05-25-16:04:32.746567,4.0,0.0,347.0
2023-05-25-16:04:32.747635,3.0,4.0,347.0
2023-05-25-16:04:32.748623,3.0,4.0,347.0
2023-05-25-16:04:32.749622,3.0,4.0,347.0
2023-05-25-16:04:32.750623,5.0,7.0,347.0
2023-05-25-16:04:32.751622,4.0,3.0,346.0
2023-05-25-16:04:32.752622,4.0,3.0,346.0
2023-05-25-16:04:32.753623,3.0,5.0,346.0
2023-05-25-16:04:32.754625,4.0,4.0,346.0
2023-05-25-16:04:32.755623,5.0,8.0,346.0
2023-05-25-16:04:32.756623,5.0,8.0,346.0
2023-05-25-16:04:32.757625,5.0,8.0,346.0
2023-05-25-16:04:32.758636,4.0,7.0,346.0
2023-05-25-16:04:32.759623,7.0,5.0,346.0
2023-05-25-16:04:32.760625,6.0,7.0,346.0
2023-05-25-16:04:32.761602,6.0,7.0,346.0
2023-05-25-16:04:32.762567,5.0,4.0,346.0
2023-05-25-16:04:32.763624,5.0,1.0,345.0
2023-05-25-16:04:32.764623,3.0,2.0,345.0
2023-05-25-16:04:32.765623,3.0,2.0,345.0
2023-05-25-16:04:32.766624,4.0,2.0,345.0
2023-05-25-16:04:32.767624,5.0,4.0,345.0
2023-05-25-16:04:32.768623,4.0,2.0,345.0
2023-05-25-16:04:32.769627,4.0,2.0,345.0
2023-05-25-16:04:32.770624,4.0,3.0,345.0
2023-05-25-16:04:32.771623,7.0,4.0,345.0
2023-05-25-16:04:32.773604,7.0,4.0,345.0
2023-05-25-16:04:32.773604,7.0,4.0,345.0
2023-05-25-16:04:32.774624,6.0,4.0,345.0
2023-05-25-16:04:32.775624,5.0,3.0,344.0
2023-05-25-16:04:32.776625,5.0,3.0,344.0
2023-05-25-16:04:32.777603,5.0,3.0,344.0
2023-05-25-16:04:32.778625,3.0,5.0,345.0
2023-05-25-16:04:32.779625,7.0,4.0,344.0
2023-05-25-16:04:32.780624,7.0,4.0,344.0
2023-05-25-16:04:32.781633,7.0,4.0,344.0
2023-05-25-16:04:32.782624,6.0,6.0,344.0
2023-05-25-16:04:32.783625,7.0,4.0,344.0
2023-05-25-16:04:32.784625,6.0,5.0,344.0
2023-05-25-16:04:32.785627,6.0,5.0,344.0
2023-05-25-16:04:32.786626,8.0,1.0,344.0
2023-05-25-16:04:32.787614,3.0,1.0,344.0
2023-05-25-16:04:32.788625,5.0,5.0,344.0
2023-05-25-16:04:32.789604,5.0,5.0,344.0
2023-05-25-16:04:32.790629,6.0,5.0,344.0
2023-05-25-16:04:32.791623,6.0,4.0,344.0
2023-05-25-16:04:32.792629,3.0,4.0,344.0
2023-05-25-16:04:32.793603,7.0,4.0,344.0
2023-05-25-16:04:32.794601,7.0,4.0,344.0
2023-05-25-16:04:32.795602,5.0,5.0,343.0
2023-05-25-16:04:32.796624,7.0,6.0,343.0
2023-05-25-16:04:32.797623,7.0,6.0,343.0
2023-05-25-16:04:32.798624,7.0,6.0,343.0
2023-05-25-16:04:32.799624,4.0,3.0,343.0
2023-05-25-16:04:32.800623,6.0,3.0,343.0
2023-05-25-16:04:32.801627,5.0,1.0,343.0
2023-05-25-16:04:32.802623,5.0,1.0,343.0
2023-05-25-16:04:32.803623,7.0,4.0,343.0
2023-05-25-16:04:32.805604,7.0,4.0,343.0
2023-05-25-16:04:32.805604,5.0,3.0,343.0
2023-05-25-16:04:32.806622,5.0,3.0,343.0
2023-05-25-16:04:32.807623,4.0,4.0,343.0
2023-05-25-16:04:32.808624,5.0,4.0,343.0
2023-05-25-16:04:32.809623,2.0,4.0,343.0
2023-05-25-16:04:32.810625,2.0,4.0,343.0
2023-05-25-16:04:32.811601,4.0,5.0,343.0
2023-05-25-16:04:32.812625,3.0,3.0,343.0
2023-05-25-16:04:32.813623,3.0,3.0,343.0
2023-05-25-16:04:32.814624,3.0,3.0,343.0
2023-05-25-16:04:32.815623,5.0,3.0,343.0
2023-05-25-16:04:32.816624,6.0,4.0,343.0
2023-05-25-16:04:32.817627,5.0,3.0,343.0
2023-05-25-16:04:32.818615,5.0,3.0,343.0
2023-05-25-16:04:32.819624,5.0,2.0,343.0
2023-05-25-16:04:32.820624,5.0,2.0,343.0
2023-05-25-16:04:32.821626,5.0,4.0,343.0
2023-05-25-16:04:32.822605,5.0,4.0,343.0
2023-05-25-16:04:32.823623,5.0,4.0,342.0
2023-05-25-16:04:32.824624,5.0,3.0,342.0
2023-05-25-16:04:32.825624,5.0,3.0,342.0
2023-05-25-16:04:32.826625,5.0,3.0,342.0
2023-05-25-16:04:32.827602,2.0,4.0,342.0
2023-05-25-16:04:32.828623,7.0,6.0,342.0
2023-05-25-16:04:32.829624,7.0,6.0,342.0
2023-05-25-16:04:32.830623,7.0,6.0,342.0
2023-05-25-16:04:32.831624,7.0,6.0,342.0
2023-05-25-16:04:32.832603,3.0,4.0,341.0
2023-05-25-16:04:32.833602,4.0,2.0,341.0
2023-05-25-16:04:32.834603,4.0,2.0,341.0
2023-05-25-16:04:32.835601,4.0,2.0,341.0
2023-05-25-16:04:32.836601,4.0,1.0,342.0
2023-05-25-16:04:32.837604,4.0,1.0,342.0
2023-05-25-16:04:32.839602,5.0,3.0,341.0
2023-05-25-16:04:32.839602,6.0,3.0,341.0
2023-05-25-16:04:32.840624,4.0,3.0,341.0
2023-05-25-16:04:32.841624,4.0,3.0,341.0
2023-05-25-16:04:32.842625,4.0,3.0,341.0
2023-05-25-16:04:32.843623,4.0,3.0,341.0
2023-05-25-16:04:32.844626,5.0,4.0,341.0
2023-05-25-16:04:32.845615,5.0,6.0,341.0
2023-05-25-16:04:32.846600,5.0,8.0,341.0
2023-05-25-16:04:32.847627,4.0,3.0,341.0
2023-05-25-16:04:32.848603,3.0,3.0,341.0
2023-05-25-16:04:32.849627,4.0,6.0,341.0
2023-05-25-16:04:32.850624,4.0,6.0,341.0
2023-05-25-16:04:32.851626,4.0,6.0,341.0
2023-05-25-16:04:32.852624,3.0,8.0,341.0
2023-05-25-16:04:32.853626,5.0,4.0,341.0
2023-05-25-16:04:32.854624,6.0,4.0,341.0
2023-05-25-16:04:32.855623,6.0,4.0,341.0
2023-05-25-16:04:32.856624,4.0,4.0,341.0
2023-05-25-16:04:32.857630,5.0,4.0,340.0
2023-05-25-16:04:32.858625,5.0,4.0,340.0
2023-05-25-16:04:32.859624,5.0,4.0,340.0
2023-05-25-16:04:32.860624,5.0,3.0,341.0
2023-05-25-16:04:32.861624,6.0,2.0,341.0
2023-05-25-16:04:32.862616,4.0,2.0,341.0
2023-05-25-16:04:32.863575,4.0,2.0,341.0
2023-05-25-16:04:32.864607,5.0,8.0,341.0
2023-05-25-16:04:32.865601,7.0,3.0,340.0
2023-05-25-16:04:32.866603,6.0,7.0,340.0
2023-05-25-16:04:32.867610,6.0,7.0,340.0
2023-05-25-16:04:32.868601,5.0,3.0,341.0
2023-05-25-16:04:32.869604,4.0,6.0,340.0
2023-05-25-16:04:32.870602,4.0,5.0,341.0
2023-05-25-16:04:32.871604,4.0,5.0,341.0
2023-05-25-16:04:32.872602,4.0,5.0,341.0
2023-05-25-16:04:32.874602,5.0,5.0,340.0
2023-05-25-16:04:32.874602,5.0,6.0,340.0
2023-05-25-16:04:32.875624,8.0,3.0,340.0
2023-05-25-16:04:32.876624,3.0,5.0,340.0
2023-05-25-16:04:32.877626,4.0,3.0,340.0
2023-05-25-16:04:32.878628,4.0,5.0,340.0
2023-05-25-16:04:32.879625,4.0,5.0,340.0
2023-05-25-16:04:32.880623,4.0,5.0,340.0
2023-05-25-16:04:32.881629,6.0,4.0,340.0
2023-05-25-16:04:32.882623,3.0,5.0,340.0
2023-05-25-16:04:32.883627,6.0,6.0,340.0
2023-05-25-16:04:32.884623,6.0,6.0,340.0
2023-05-25-16:04:32.885626,5.0,3.0,340.0
2023-05-25-16:04:32.886624,4.0,2.0,340.0
2023-05-25-16:04:32.887623,5.0,3.0,340.0
2023-05-25-16:04:32.888606,5.0,3.0,340.0
2023-05-25-16:04:32.889624,5.0,3.0,340.0
2023-05-25-16:04:32.890629,5.0,3.0,340.0
2023-05-25-16:04:32.891623,5.0,3.0,340.0
2023-05-25-16:04:32.892624,5.0,3.0,340.0
2023-05-25-16:04:32.893628,2.0,4.0,340.0
2023-05-25-16:04:32.894623,5.0,5.0,340.0
2023-05-25-16:04:32.895605,4.0,5.0,340.0
2023-05-25-16:04:32.896617,4.0,5.0,340.0
2023-05-25-16:04:32.897627,6.0,5.0,340.0
2023-05-25-16:04:32.898624,5.0,3.0,340.0
2023-05-25-16:04:32.899624,6.0,3.0,340.0
2023-05-25-16:04:32.900624,6.0,3.0,340.0
2023-05-25-16:04:32.901626,5.0,4.0,340.0
2023-05-25-16:04:32.902628,6.0,3.0,340.0
2023-05-25-16:04:32.903623,6.0,3.0,340.0
2023-05-25-16:04:32.904611,6.0,3.0,340.0
2023-05-25-16:04:32.905624,4.0,3.0,340.0
2023-05-25-16:04:32.907602,7.0,3.0,339.0
2023-05-25-16:04:32.907602,7.0,3.0,339.0
2023-05-25-16:04:32.908605,7.0,3.0,339.0
2023-05-25-16:04:32.909623,2.0,5.0,340.0
2023-05-25-16:04:32.910602,4.0,6.0,340.0
2023-05-25-16:04:32.911602,3.0,4.0,339.0
2023-05-25-16:04:32.912638,3.0,4.0,339.0
2023-05-25-16:04:32.913608,3.0,4.0,339.0
2023-05-25-16:04:32.914603,5.0,5.0,339.0
2023-05-25-16:04:32.915601,6.0,0.0,340.0
2023-05-25-16:04:32.916624,6.0,0.0,340.0
2023-05-25-16:04:32.917626,6.0,0.0,340.0
2023-05-25-16:04:32.918623,4.0,3.0,339.0
2023-05-25-16:04:32.919624,4.0,3.0,340.0
2023-05-25-16:04:32.920624,6.0,4.0,339.0
2023-05-25-16:04:32.921623,6.0,4.0,339.0
2023-05-25-16:04:32.922624,5.0,3.0,339.0
2023-05-25-16:04:32.923623,5.0,4.0,339.0
2023-05-25-16:04:32.924620,5.0,4.0,339.0
2023-05-25-16:04:32.925628,5.0,4.0,339.0
2023-05-25-16:04:32.926623,4.0,3.0,339.0
2023-05-25-16:04:32.927624,4.0,6.0,339.0
2023-05-25-16:04:32.928602,4.0,4.0,339.0
2023-05-25-16:04:32.929602,4.0,4.0,339.0
2023-05-25-16:04:32.930603,4.0,3.0,339.0
2023-05-25-16:04:32.931604,5.0,4.0,339.0
2023-05-25-16:04:32.932603,5.0,6.0,339.0
2023-05-25-16:04:32.933604,5.0,6.0,339.0
2023-05-25-16:04:32.934601,6.0,3.0,339.0
2023-05-25-16:04:32.935604,4.0,3.0,339.0
2023-05-25-16:04:32.936602,8.0,3.0,339.0
2023-05-25-16:04:32.937602,8.0,3.0,339.0
2023-05-25-16:04:32.938602,6.0,6.0,339.0
2023-05-25-16:04:32.939602,6.0,6.0,339.0
2023-05-25-16:04:32.940602,5.0,2.0,339.0
2023-05-25-16:04:32.942606,5.0,5.0,339.0
2023-05-25-16:04:32.942606,5.0,4.0,339.0
2023-05-25-16:04:32.943624,5.0,7.0,339.0
2023-05-25-16:04:32.944623,5.0,7.0,339.0
2023-05-25-16:04:32.945612,5.0,7.0,339.0
2023-05-25-16:04:32.946627,5.0,5.0,339.0
2023-05-25-16:04:32.947624,8.0,5.0,339.0
2023-05-25-16:04:32.948628,8.0,5.0,339.0
2023-05-25-16:04:32.949597,8.0,5.0,339.0
2023-05-25-16:04:32.950623,6.0,2.0,339.0
2023-05-25-16:04:32.951623,6.0,0.0,339.0
2023-05-25-16:04:32.952606,6.0,3.0,339.0
2023-05-25-16:04:32.953624,6.0,3.0,339.0
2023-05-25-16:04:32.954624,6.0,3.0,339.0
2023-05-25-16:04:32.955623,5.0,1.0,339.0
2023-05-25-16:04:32.956623,5.0,1.0,339.0
2023-05-25-16:04:32.957623,6.0,1.0,339.0
2023-05-25-16:04:32.958628,6.0,1.0,339.0
2023-05-25-16:04:32.959623,4.0,3.0,339.0
2023-05-25-16:04:32.960629,4.0,4.0,339.0
2023-05-25-16:04:32.961627,4.0,4.0,339.0
2023-05-25-16:04:32.962603,4.0,4.0,339.0
2023-05-25-16:04:32.963567,6.0,0.0,339.0
2023-05-25-16:04:32.964623,4.0,8.0,339.0
2023-05-25-16:04:32.965626,6.0,6.0,339.0
2023-05-25-16:04:32.966625,6.0,6.0,339.0
2023-05-25-16:04:32.967624,6.0,7.0,339.0
2023-05-25-16:04:32.968624,6.0,7.0,339.0
2023-05-25-16:04:32.969624,6.0,4.0,339.0
2023-05-25-16:04:32.970603,6.0,4.0,339.0
2023-05-25-16:04:32.971601,5.0,7.0,339.0
2023-05-25-16:04:32.972623,3.0,8.0,338.0
2023-05-25-16:04:32.973580,5.0,6.0,339.0
2023-05-25-16:04:32.974601,5.0,6.0,339.0
2023-05-25-16:04:32.976602,4.0,2.0,339.0
2023-05-25-16:04:32.976602,5.0,2.0,339.0
2023-05-25-16:04:32.977627,5.0,2.0,339.0
2023-05-25-16:04:32.978623,5.0,2.0,339.0
2023-05-25-16:04:32.979626,3.0,1.0,339.0
2023-05-25-16:04:32.980624,5.0,1.0,338.0
2023-05-25-16:04:32.981625,5.0,1.0,338.0
2023-05-25-16:04:32.982624,5.0,1.0,338.0
2023-05-25-16:04:32.983626,5.0,3.0,338.0
2023-05-25-16:04:32.984624,4.0,1.0,338.0
2023-05-25-16:04:32.985623,4.0,4.0,338.0
2023-05-25-16:04:32.986624,4.0,4.0,338.0
2023-05-25-16:04:32.987623,3.0,5.0,338.0
2023-05-25-16:04:32.988623,4.0,4.0,338.0
2023-05-25-16:04:32.989623,4.0,2.0,339.0
2023-05-25-16:04:32.990599,4.0,2.0,339.0
2023-05-25-16:04:32.991602,4.0,8.0,338.0
2023-05-25-16:04:32.992624,8.0,6.0,338.0
2023-05-25-16:04:32.993626,3.0,4.0,339.0
2023-05-25-16:04:32.994634,3.0,4.0,339.0
2023-05-25-16:04:32.995623,5.0,4.0,338.0
2023-05-25-16:04:32.996624,7.0,5.0,338.0
2023-05-25-16:04:32.997625,2.0,5.0,339.0
2023-05-25-16:04:32.998623,2.0,5.0,339.0
2023-05-25-16:04:32.999623,2.0,5.0,339.0
2023-05-25-16:04:33.000624,6.0,6.0,339.0
2023-05-25-16:04:33.001624,6.0,3.0,338.0
2023-05-25-16:04:33.002624,6.0,3.0,338.0
2023-05-25-16:04:33.003601,6.0,3.0,338.0
2023-05-25-16:04:33.004624,8.0,4.0,339.0
2023-05-25-16:04:33.005614,5.0,4.0,338.0
2023-05-25-16:04:33.006623,5.0,4.0,338.0
2023-05-25-16:04:33.007623,5.0,4.0,338.0
2023-05-25-16:04:33.008623,2.0,1.0,338.0
2023-05-25-16:04:33.009626,4.0,4.0,339.0
2023-05-25-16:04:33.011623,4.0,4.0,339.0
2023-05-25-16:04:33.011623,3.0,6.0,339.0
2023-05-25-16:04:33.012566,4.0,5.0,338.0
2023-05-25-16:04:33.013567,4.0,5.0,338.0
2023-05-25-16:04:33.014624,4.0,5.0,338.0
2023-05-25-16:04:33.015623,4.0,5.0,338.0
2023-05-25-16:04:33.016624,8.0,4.0,338.0
2023-05-25-16:04:33.017624,7.0,3.0,338.0
2023-05-25-16:04:33.018624,7.0,1.0,338.0
2023-05-25-16:04:33.019623,7.0,1.0,338.0
2023-05-25-16:04:33.020624,6.0,3.0,339.0
2023-05-25-16:04:33.021624,6.0,4.0,339.0
2023-05-25-16:04:33.022628,6.0,4.0,339.0
2023-05-25-16:04:33.023623,6.0,4.0,339.0
2023-05-25-16:04:33.024595,5.0,4.0,338.0
2023-05-25-16:04:33.025569,5.0,3.0,339.0
2023-05-25-16:04:33.026623,5.0,3.0,339.0
2023-05-25-16:04:33.027623,5.0,3.0,339.0
2023-05-25-16:04:33.028624,5.0,5.0,339.0
2023-05-25-16:04:33.029567,5.0,4.0,339.0
2023-05-25-16:04:33.030623,6.0,2.0,339.0
2023-05-25-16:04:33.031614,6.0,2.0,339.0
2023-05-25-16:04:33.032624,5.0,6.0,339.0
2023-05-25-16:04:33.033623,3.0,5.0,338.0
2023-05-25-16:04:33.034624,6.0,3.0,338.0
2023-05-25-16:04:33.035613,6.0,3.0,338.0
2023-05-25-16:04:33.036624,5.0,4.0,338.0
2023-05-25-16:04:33.037624,4.0,3.0,338.0
2023-05-25-16:04:33.038623,4.0,4.0,338.0
2023-05-25-16:04:33.039625,4.0,4.0,338.0
2023-05-25-16:04:33.040624,4.0,4.0,338.0
2023-05-25-16:04:33.041626,3.0,5.0,339.0
2023-05-25-16:04:33.043601,3.0,5.0,339.0
2023-05-25-16:04:33.043601,3.0,5.0,339.0
2023-05-25-16:04:33.044623,5.0,4.0,338.0
2023-05-25-16:04:33.045625,7.0,5.0,338.0
2023-05-25-16:04:33.046625,7.0,5.0,338.0
2023-05-25-16:04:33.047623,7.0,5.0,338.0
2023-05-25-16:04:33.048623,7.0,5.0,338.0
2023-05-25-16:04:33.049624,5.0,4.0,339.0
2023-05-25-16:04:33.050624,4.0,2.0,338.0
2023-05-25-16:04:33.051623,4.0,2.0,338.0
2023-05-25-16:04:33.052623,4.0,2.0,338.0
2023-05-25-16:04:33.053624,6.0,4.0,338.0
2023-05-25-16:04:33.054628,5.0,5.0,338.0
2023-05-25-16:04:33.055624,6.0,5.0,338.0
2023-05-25-16:04:33.056624,6.0,5.0,338.0
2023-05-25-16:04:33.057626,4.0,3.0,338.0
2023-05-25-16:04:33.058625,4.0,3.0,338.0
2023-05-25-16:04:33.059622,5.0,5.0,338.0
2023-05-25-16:04:33.060622,5.0,5.0,338.0
2023-05-25-16:04:33.061603,5.0,5.0,338.0
2023-05-25-16:04:33.062622,2.0,6.0,338.0
2023-05-25-16:04:33.063567,2.0,6.0,338.0
2023-05-25-16:04:33.064604,2.0,6.0,338.0
2023-05-25-16:04:33.065622,1.0,2.0,338.0
2023-05-25-16:04:33.066624,6.0,3.0,338.0
2023-05-25-16:04:33.067623,6.0,3.0,338.0
2023-05-25-16:04:33.068622,6.0,3.0,338.0
2023-05-25-16:04:33.069622,4.0,2.0,339.0
2023-05-25-16:04:33.070627,5.0,6.0,338.0
2023-05-25-16:04:33.071623,4.0,1.0,338.0
2023-05-25-16:04:33.072623,4.0,1.0,338.0
2023-05-25-16:04:33.073626,6.0,5.0,338.0
2023-05-25-16:04:33.074623,4.0,5.0,338.0
2023-05-25-16:04:33.075609,4.0,5.0,338.0
2023-05-25-16:04:33.076589,3.0,3.0,338.0
2023-05-25-16:04:33.078603,3.0,3.0,338.0
2023-05-25-16:04:33.078603,7.0,4.0,338.0
2023-05-25-16:04:33.079625,4.0,4.0,338.0
2023-05-25-16:04:33.080624,4.0,4.0,338.0
2023-05-25-16:04:33.081602,6.0,3.0,338.0
2023-05-25-16:04:33.082602,6.0,3.0,338.0
2023-05-25-16:04:33.083625,6.0,3.0,338.0
2023-05-25-16:04:33.084623,6.0,3.0,338.0
2023-05-25-16:04:33.085622,6.0,3.0,338.0
2023-05-25-16:04:33.086627,5.0,3.0,338.0
2023-05-25-16:04:33.087623,5.0,5.0,338.0
2023-05-25-16:04:33.088622,5.0,5.0,338.0
2023-05-25-16:04:33.089626,5.0,5.0,338.0
2023-05-25-16:04:33.090616,4.0,4.0,338.0
2023-05-25-16:04:33.091623,5.0,4.0,338.0
2023-05-25-16:04:33.092622,5.0,4.0,338.0
2023-05-25-16:04:33.093624,6.0,4.0,338.0
2023-05-25-16:04:33.094622,5.0,11.0,338.0
2023-05-25-16:04:33.095625,5.0,11.0,338.0
2023-05-25-16:04:33.096624,5.0,11.0,338.0
2023-05-25-16:04:33.097622,5.0,11.0,338.0
2023-05-25-16:04:33.098624,4.0,10.0,338.0
2023-05-25-16:04:33.099623,10.0,7.0,338.0
2023-05-25-16:04:33.100623,3.0,8.0,338.0
2023-05-25-16:04:33.101623,3.0,8.0,338.0
2023-05-25-16:04:33.102627,6.0,2.0,338.0
2023-05-25-16:04:33.103622,3.0,0.0,338.0
2023-05-25-16:04:33.104624,5.0,0.0,338.0
2023-05-25-16:04:33.105626,5.0,0.0,338.0
2023-05-25-16:04:33.106602,5.0,3.0,338.0
2023-05-25-16:04:33.107622,4.0,1.0,338.0
