# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644457647833580494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644457647851532221e+09,0.000000000000000000e+00,-5.573276786592077370e-01,0.000000000000000000e+00,-5.573276786592077370e-01
3.183333333333333126e+00,1.644457647869452238e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
3.200000000000000178e+00,1.644457647886405945e+09,0.000000000000000000e+00,-7.053751058856602141e-01,0.000000000000000000e+00,-7.053751058856602141e-01
3.216666666666666785e+00,1.644457647902395964e+09,0.000000000000000000e+00,-7.628263463018960522e-01,0.000000000000000000e+00,-7.628263463018960522e-01
3.233333333333333393e+00,1.644457647919353008e+09,0.000000000000000000e+00,-7.385200522796427913e-01,0.000000000000000000e+00,-7.385200522796427913e-01
3.250000000000000000e+00,1.644457647936306715e+09,0.000000000000000000e+00,-6.854881380492711118e-01,0.000000000000000000e+00,-6.854881380492711118e-01
3.266666666666666607e+00,1.644457647954262495e+09,0.000000000000000000e+00,-7.142137582573893084e-01,0.000000000000000000e+00,-7.142137582573893084e-01
3.283333333333333215e+00,1.644457647970218420e+09,0.000000000000000000e+00,-7.628263463018960522e-01,0.000000000000000000e+00,-7.628263463018960522e-01
3.299999999999999822e+00,1.644457647988135338e+09,0.000000000000000000e+00,-7.561973570230994257e-01,0.000000000000000000e+00,-7.561973570230994257e-01
3.316666666666666430e+00,1.644457648005143404e+09,0.000000000000000000e+00,-9.462283830152627973e-01,0.000000000000000000e+00,-9.462283830152627973e-01
3.333333333333333481e+00,1.644457648021047592e+09,0.000000000000000000e+00,-8.777288271343669512e-01,0.000000000000000000e+00,-8.777288271343669512e-01
3.350000000000000089e+00,1.644457648039032698e+09,0.000000000000000000e+00,-9.064544473424844817e-01,0.000000000000000000e+00,-9.064544473424844817e-01
3.366666666666666696e+00,1.644457648054989815e+09,0.000000000000000000e+00,-9.130834366212811082e-01,0.000000000000000000e+00,-9.130834366212811082e-01
3.383333333333333304e+00,1.644457648071943045e+09,0.000000000000000000e+00,-9.771636663163127956e-01,0.000000000000000000e+00,-9.771636663163127956e-01
3.399999999999999911e+00,1.644457648088898659e+09,0.000000000000000000e+00,-9.351800675506026783e-01,0.000000000000000000e+00,-9.351800675506026783e-01
3.416666666666666519e+00,1.644457648106851101e+09,0.000000000000000000e+00,-8.954061318778235856e-01,0.000000000000000000e+00,-8.954061318778235856e-01
3.433333333333333126e+00,1.644457648122809410e+09,0.000000000000000000e+00,-8.490032069262494208e-01,0.000000000000000000e+00,-8.490032069262494208e-01
3.449999999999999734e+00,1.644457648141759157e+09,0.000000000000000000e+00,-7.915519665100135827e-01,0.000000000000000000e+00,-7.915519665100135827e-01
3.466666666666666785e+00,1.644457648157715082e+09,0.000000000000000000e+00,-7.805036510453526866e-01,0.000000000000000000e+00,-7.805036510453526866e-01
3.483333333333333393e+00,1.644457648172641516e+09,0.000000000000000000e+00,-6.744398225846102157e-01,0.000000000000000000e+00,-6.744398225846102157e-01
3.500000000000000000e+00,1.644457648190593004e+09,0.000000000000000000e+00,-6.280368976330360509e-01,0.000000000000000000e+00,-6.280368976330360509e-01
3.516666666666666607e+00,1.644457648208544970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533333333333333215e+00,1.644457648225500107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549999999999999822e+00,1.644457648242488861e+09,0.000000000000000000e+00,-5.506986893804111105e-01,0.000000000000000000e+00,-5.506986893804111105e-01
3.566666666666666430e+00,1.644457648258445978e+09,0.000000000000000000e+00,-5.882629619602577353e-01,0.000000000000000000e+00,-5.882629619602577353e-01
3.583333333333333481e+00,1.644457648275400639e+09,0.000000000000000000e+00,-6.258272345401035830e-01,0.000000000000000000e+00,-6.258272345401035830e-01
3.600000000000000089e+00,1.644457648294315338e+09,0.000000000000000000e+00,-6.567625178411535813e-01,0.000000000000000000e+00,-6.567625178411535813e-01
3.616666666666666696e+00,1.644457648311270714e+09,0.000000000000000000e+00,-7.186330844432535780e-01,0.000000000000000000e+00,-7.186330844432535780e-01
3.633333333333333304e+00,1.644457648328225613e+09,0.000000000000000000e+00,-7.716649986736244804e-01,0.000000000000000000e+00,-7.716649986736244804e-01
3.649999999999999911e+00,1.644457648345180273e+09,0.000000000000000000e+00,-8.556321962050452701e-01,0.000000000000000000e+00,-8.556321962050452701e-01
3.666666666666666519e+00,1.644457648362136126e+09,0.000000000000000000e+00,-7.385200522796427913e-01,0.000000000000000000e+00,-7.385200522796427913e-01
3.683333333333333126e+00,1.644457648378093243e+09,0.000000000000000000e+00,-7.429393784655068389e-01,0.000000000000000000e+00,-7.429393784655068389e-01
3.699999999999999734e+00,1.644457648395046711e+09,0.000000000000000000e+00,-8.092292712534711052e-01,0.000000000000000000e+00,-8.092292712534711052e-01
3.716666666666666785e+00,1.644457648412000895e+09,0.000000000000000000e+00,-8.158582605322668435e-01,0.000000000000000000e+00,-8.158582605322668435e-01
3.733333333333333393e+00,1.644457648429988384e+09,0.000000000000000000e+00,-7.274717368149818952e-01,0.000000000000000000e+00,-7.274717368149818952e-01
3.750000000000000000e+00,1.644457648446908712e+09,0.000000000000000000e+00,-6.258272345401035830e-01,0.000000000000000000e+00,-6.258272345401035830e-01
3.766666666666666607e+00,1.644457648463901281e+09,0.000000000000000000e+00,-5.639566679380035863e-01,0.000000000000000000e+00,-5.639566679380035863e-01
3.783333333333333215e+00,1.644457648480853319e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799999999999999822e+00,1.644457648497806311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.644457648513764381e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333481e+00,1.644457648531714916e+09,0.000000000000000000e+00,-5.705856572168002128e-01,0.000000000000000000e+00,-5.705856572168002128e-01
3.850000000000000089e+00,1.644457648548671007e+09,0.000000000000000000e+00,-5.661663310309360542e-01,0.000000000000000000e+00,-5.661663310309360542e-01
3.866666666666666696e+00,1.644457648564626694e+09,0.000000000000000000e+00,-5.860532988673252675e-01,0.000000000000000000e+00,-5.860532988673252675e-01
3.883333333333333304e+00,1.644457648582579613e+09,0.000000000000000000e+00,-6.346658869118320112e-01,0.000000000000000000e+00,-6.346658869118320112e-01
3.899999999999999911e+00,1.644457648598503113e+09,0.000000000000000000e+00,-6.015209405178503221e-01,0.000000000000000000e+00,-6.015209405178503221e-01
3.916666666666666519e+00,1.644457648615489483e+09,0.000000000000000000e+00,-6.280368976330360509e-01,0.000000000000000000e+00,-6.280368976330360509e-01
3.933333333333333126e+00,1.644457648632448912e+09,0.000000000000000000e+00,-6.766494856775426836e-01,0.000000000000000000e+00,-6.766494856775426836e-01
3.949999999999999734e+00,1.644457648649401188e+09,0.000000000000000000e+00,-6.412948761906285267e-01,0.000000000000000000e+00,-6.412948761906285267e-01
3.966666666666666785e+00,1.644457648666376591e+09,0.000000000000000000e+00,-6.987461166068644758e-01,0.000000000000000000e+00,-6.987461166068644758e-01
3.983333333333333393e+00,1.644457648684273005e+09,0.000000000000000000e+00,-7.230524106291177366e-01,0.000000000000000000e+00,-7.230524106291177366e-01
4.000000000000000000e+00,1.644457648702225447e+09,0.000000000000000000e+00,-7.429393784655068389e-01,0.000000000000000000e+00,-7.429393784655068389e-01
4.016666666666666607e+00,1.644457648718182325e+09,0.000000000000000000e+00,-6.545528547482211135e-01,0.000000000000000000e+00,-6.545528547482211135e-01
4.033333333333333215e+00,1.644457648735171556e+09,0.000000000000000000e+00,-5.838436357743935767e-01,0.000000000000000000e+00,-5.838436357743935767e-01
4.049999999999999822e+00,1.644457648751128674e+09,0.000000000000000000e+00,-5.882629619602577353e-01,0.000000000000000000e+00,-5.882629619602577353e-01
4.066666666666666430e+00,1.644457648768086195e+09,0.000000000000000000e+00,-6.678108333058143664e-01,0.000000000000000000e+00,-6.678108333058143664e-01
4.083333333333333037e+00,1.644457648785037041e+09,0.000000000000000000e+00,-6.854881380492711118e-01,0.000000000000000000e+00,-6.854881380492711118e-01
4.099999999999999645e+00,1.644457648801999807e+09,0.000000000000000000e+00,-6.943267904210002062e-01,0.000000000000000000e+00,-6.943267904210002062e-01
4.116666666666666252e+00,1.644457648818947077e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
4.133333333333332860e+00,1.644457648836864948e+09,0.000000000000000000e+00,-6.302465607259677416e-01,0.000000000000000000e+00,-6.302465607259677416e-01
4.150000000000000355e+00,1.644457648852857828e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
4.166666666666666963e+00,1.644457648869777679e+09,0.000000000000000000e+00,-6.258272345401035830e-01,0.000000000000000000e+00,-6.258272345401035830e-01
4.183333333333333570e+00,1.644457648886765718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.644457648904717684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666785e+00,1.644457648920675755e+09,0.000000000000000000e+00,1.169494025228648093e+00,0.000000000000000000e+00,1.169494025228648093e+00
4.233333333333333393e+00,1.644457648937595844e+09,0.000000000000000000e+00,1.333580140935143099e+00,0.000000000000000000e+00,1.333580140935143099e+00
4.250000000000000000e+00,1.644457648954550505e+09,0.000000000000000000e+00,1.500270798160788344e+00,0.000000000000000000e+00,1.500270798160788344e+00
4.266666666666666607e+00,1.644457648971504688e+09,0.000000000000000000e+00,3.008300337749050701e+00,0.000000000000000000e+00,3.008300337749050701e+00
4.283333333333333215e+00,1.644457648988461018e+09,0.000000000000000000e+00,4.893988397614165820e+00,0.000000000000000000e+00,4.893988397614165820e+00
4.299999999999999822e+00,1.644457649006413221e+09,0.000000000000000000e+00,4.787202195328988275e+00,0.000000000000000000e+00,4.787202195328988275e+00
4.316666666666666430e+00,1.644457649023367882e+09,0.000000000000000000e+00,4.735111364945972845e+00,0.000000000000000000e+00,4.735111364945972845e+00
4.333333333333333037e+00,1.644457649039361954e+09,0.000000000000000000e+00,6.081659330346891323e+00,0.000000000000000000e+00,6.081659330346891323e+00
4.349999999999999645e+00,1.644457649057276249e+09,0.000000000000000000e+00,8.730478055323164455e+00,0.000000000000000000e+00,8.730478055323164455e+00
4.366666666666666252e+00,1.644457649074262381e+09,0.000000000000000000e+00,9.024791246987195592e+00,0.000000000000000000e+00,9.024791246987195592e+00
4.383333333333332860e+00,1.644457649091218472e+09,0.000000000000000000e+00,8.996141290276536751e+00,0.000000000000000000e+00,8.996141290276536751e+00
4.400000000000000355e+00,1.644457649107174873e+09,0.000000000000000000e+00,8.824241550012589030e+00,0.000000000000000000e+00,8.824241550012589030e+00
4.416666666666666963e+00,1.644457649124131441e+09,0.000000000000000000e+00,7.982974639326910093e+00,0.000000000000000000e+00,7.982974639326910093e+00
4.433333333333333570e+00,1.644457649141086102e+09,0.000000000000000000e+00,8.225197000607925801e+00,0.000000000000000000e+00,8.225197000607925801e+00
4.450000000000000178e+00,1.644457649158040285e+09,0.000000000000000000e+00,9.824385493366463606e+00,0.000000000000000000e+00,9.824385493366463606e+00
4.466666666666666785e+00,1.644457649174997091e+09,0.000000000000000000e+00,8.214778834531324847e+00,0.000000000000000000e+00,8.214778834531324847e+00
4.483333333333333393e+00,1.644457649191949606e+09,0.000000000000000000e+00,6.566104052908923627e+00,0.000000000000000000e+00,6.566104052908923627e+00
4.500000000000000000e+00,1.644457649208870173e+09,0.000000000000000000e+00,7.245889389407258463e+00,0.000000000000000000e+00,7.245889389407258463e+00
4.516666666666666607e+00,1.644457649226822853e+09,0.000000000000000000e+00,8.660155434306096467e+00,0.000000000000000000e+00,8.660155434306096467e+00
4.533333333333333215e+00,1.644457649242780685e+09,0.000000000000000000e+00,7.425602754228657787e+00,0.000000000000000000e+00,7.425602754228657787e+00
4.549999999999999822e+00,1.644457649260766268e+09,0.000000000000000000e+00,5.011192765975948760e+00,0.000000000000000000e+00,5.011192765975948760e+00
4.566666666666666430e+00,1.644457649277686834e+09,0.000000000000000000e+00,4.966915560150386710e+00,0.000000000000000000e+00,4.966915560150386710e+00
4.583333333333333037e+00,1.644457649295673609e+09,0.000000000000000000e+00,4.930451978882276265e+00,0.000000000000000000e+00,4.930451978882276265e+00
4.599999999999999645e+00,1.644457649312627554e+09,0.000000000000000000e+00,6.151981951363959311e+00,0.000000000000000000e+00,6.151981951363959311e+00
4.616666666666666252e+00,1.644457649328584909e+09,0.000000000000000000e+00,7.396952797517999834e+00,0.000000000000000000e+00,7.396952797517999834e+00
4.633333333333332860e+00,1.644457649344542980e+09,0.000000000000000000e+00,6.951576197743228214e+00,0.000000000000000000e+00,6.951576197743228214e+00
4.650000000000000355e+00,1.644457649362498522e+09,0.000000000000000000e+00,5.138815300414332654e+00,0.000000000000000000e+00,5.138815300414332654e+00
4.666666666666666963e+00,1.644457649379450083e+09,0.000000000000000000e+00,5.396664910810253346e+00,0.000000000000000000e+00,5.396664910810253346e+00
4.683333333333333570e+00,1.644457649397367001e+09,0.000000000000000000e+00,7.019294277241145963e+00,0.000000000000000000e+00,7.019294277241145963e+00
4.700000000000000178e+00,1.644457649414359093e+09,0.000000000000000000e+00,6.300440817955550443e+00,0.000000000000000000e+00,6.300440817955550443e+00
4.716666666666666785e+00,1.644457649430299759e+09,0.000000000000000000e+00,5.128397134337729923e+00,0.000000000000000000e+00,5.128397134337729923e+00
4.733333333333333393e+00,1.644457649448264599e+09,0.000000000000000000e+00,4.857524816346055374e+00,0.000000000000000000e+00,4.857524816346055374e+00
4.750000000000000000e+00,1.644457649465222359e+09,0.000000000000000000e+00,4.649161494813998985e+00,0.000000000000000000e+00,4.649161494813998985e+00
4.766666666666666607e+00,1.644457649482194662e+09,0.000000000000000000e+00,4.375684635303173309e+00,0.000000000000000000e+00,4.375684635303173309e+00
4.783333333333333215e+00,1.644457649499129057e+09,0.000000000000000000e+00,4.435589090243641230e+00,0.000000000000000000e+00,4.435589090243641230e+00
4.799999999999999822e+00,1.644457649516048431e+09,0.000000000000000000e+00,2.323305918212413612e+00,0.000000000000000000e+00,2.323305918212413612e+00
4.816666666666666430e+00,1.644457649533037186e+09,0.000000000000000000e+00,1.922206524263204264e+00,0.000000000000000000e+00,1.922206524263204264e+00
4.833333333333333037e+00,1.644457649549995661e+09,0.000000000000000000e+00,1.890952026033395184e+00,0.000000000000000000e+00,1.890952026033395184e+00
4.849999999999999645e+00,1.644457649566945791e+09,0.000000000000000000e+00,1.927415607301505407e+00,0.000000000000000000e+00,1.927415607301505407e+00
4.866666666666666252e+00,1.644457649583902597e+09,0.000000000000000000e+00,1.547152545505501076e+00,0.000000000000000000e+00,1.547152545505501076e+00
4.883333333333332860e+00,1.644457649601852894e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.644457649618810177e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.644457649634768248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.644457649652717113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.644457649668695927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.644457649686647654e+09,0.000000000000000000e+00,-5.838436357743935767e-01,0.000000000000000000e+00,-5.838436357743935767e-01
4.983333333333333393e+00,1.644457649703593493e+09,0.000000000000000000e+00,-6.678108333058143664e-01,0.000000000000000000e+00,-6.678108333058143664e-01
5.000000000000000000e+00,1.644457649722532272e+09,0.000000000000000000e+00,-6.390852130976969470e-01,0.000000000000000000e+00,-6.390852130976969470e-01
5.016666666666666607e+00,1.644457649738489866e+09,0.000000000000000000e+00,-9.108737735283486403e-01,0.000000000000000000e+00,-9.108737735283486403e-01
5.033333333333333215e+00,1.644457649754446507e+09,0.000000000000000000e+00,-1.032405243639616055e+00,0.000000000000000000e+00,-1.032405243639616055e+00
5.049999999999999822e+00,1.644457649771478415e+09,0.000000000000000000e+00,-8.799384902272994191e-01,0.000000000000000000e+00,-8.799384902272994191e-01
5.066666666666666430e+00,1.644457649788433075e+09,0.000000000000000000e+00,-8.865674795060953794e-01,0.000000000000000000e+00,-8.865674795060953794e-01
5.083333333333333037e+00,1.644457649807349682e+09,0.000000000000000000e+00,-9.815829925021769542e-01,0.000000000000000000e+00,-9.815829925021769542e-01
5.099999999999999645e+00,1.644457649824304342e+09,0.000000000000000000e+00,-1.005889286524430215e+00,0.000000000000000000e+00,-1.005889286524430215e+00
5.116666666666666252e+00,1.644457649841259003e+09,0.000000000000000000e+00,-9.970506341527020089e-01,0.000000000000000000e+00,-9.970506341527020089e-01
5.133333333333332860e+00,1.644457649857216358e+09,0.000000000000000000e+00,-8.666805116697060551e-01,0.000000000000000000e+00,-8.666805116697060551e-01
5.150000000000000355e+00,1.644457649874171257e+09,0.000000000000000000e+00,-7.517780308372352671e-01,0.000000000000000000e+00,-7.517780308372352671e-01
5.166666666666666963e+00,1.644457649891125917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.644457649908112764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.644457649925068855e+09,0.000000000000000000e+00,-5.683759941238686331e-01,0.000000000000000000e+00,-5.683759941238686331e-01
5.216666666666666785e+00,1.644457649941987991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.644457649959974527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.644457649975933313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.644457649992885590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.644457650009844542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.644457650026795626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.644457650043750048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.644457650061702013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.644457650077626228e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.644457650094614506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.644457650112565994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.644457650128521442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.644457650147470951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.644457650163397074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.644457650182346106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.644457650196308374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.644457650214293242e+09,0.000000000000000000e+00,-5.838436357743935767e-01,0.000000000000000000e+00,-5.838436357743935767e-01
5.500000000000000000e+00,1.644457650230258703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,1.644457650247172356e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,1.644457650264161587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,1.644457650282079697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,1.644457650297226191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,1.644457650315361738e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.644457650329751968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.644457650347670317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,1.644457650363660812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.644457650381611109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.644457650398533344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.644457650414493084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.644457650432444572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.644457650449399471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.644457650465353966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.644457650483125448e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.644457650500296116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.644457650516273022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.644457650534204483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.644457650553884983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.644457650569096088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.644457650586086988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.644457650602343082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.644457650618708849e+09,0.000000000000000000e+00,-5.860532988673252675e-01,0.000000000000000000e+00,-5.860532988673252675e-01
5.900000000000000355e+00,1.644457650637055635e+09,0.000000000000000000e+00,-7.120040951644568405e-01,0.000000000000000000e+00,-7.120040951644568405e-01
5.916666666666666963e+00,1.644457650652978897e+09,0.000000000000000000e+00,-7.120040951644568405e-01,0.000000000000000000e+00,-7.120040951644568405e-01
5.933333333333333570e+00,1.644457650671041965e+09,0.000000000000000000e+00,-7.274717368149818952e-01,0.000000000000000000e+00,-7.274717368149818952e-01
5.950000000000000178e+00,1.644457650687345505e+09,0.000000000000000000e+00,-7.075847689785926820e-01,0.000000000000000000e+00,-7.075847689785926820e-01
5.966666666666666785e+00,1.644457650704333782e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
5.983333333333333393e+00,1.644457650720932484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.644457650741855621e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016666666666666607e+00,1.644457650756902695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,1.644457650773857117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.644457650789672613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.644457650806925774e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.644457650824292898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.644457650839607954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.644457650857393980e+09,0.000000000000000000e+00,-5.971016143319860525e-01,0.000000000000000000e+00,-5.971016143319860525e-01
6.133333333333332860e+00,1.644457650873351812e+09,0.000000000000000000e+00,-6.280368976330360509e-01,0.000000000000000000e+00,-6.280368976330360509e-01
6.150000000000000355e+00,1.644457650890085936e+09,0.000000000000000000e+00,-7.561973570230994257e-01,0.000000000000000000e+00,-7.561973570230994257e-01
6.166666666666666963e+00,1.644457650905377865e+09,0.000000000000000000e+00,-8.335355652757243661e-01,0.000000000000000000e+00,-8.335355652757243661e-01
6.183333333333333570e+00,1.644457650924324512e+09,0.000000000000000000e+00,-7.959712926958777413e-01,0.000000000000000000e+00,-7.959712926958777413e-01
6.200000000000000178e+00,1.644457650941412926e+09,0.000000000000000000e+00,-8.180679236251993114e-01,0.000000000000000000e+00,-8.180679236251993114e-01
6.216666666666666785e+00,1.644457650957377672e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
6.233333333333333393e+00,1.644457650975380659e+09,0.000000000000000000e+00,-7.142137582573893084e-01,0.000000000000000000e+00,-7.142137582573893084e-01
6.250000000000000000e+00,1.644457650990497589e+09,0.000000000000000000e+00,-6.656011702128818985e-01,0.000000000000000000e+00,-6.656011702128818985e-01
6.266666666666666607e+00,1.644457651008807659e+09,0.000000000000000000e+00,-6.059402667037143697e-01,0.000000000000000000e+00,-6.059402667037143697e-01
6.283333333333333215e+00,1.644457651024572134e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299999999999999822e+00,1.644457651040763378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316666666666666430e+00,1.644457651059308052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
