2022-01-27-11:11:38.783150,6.0,3.0,309.0
2022-01-27-11:11:38.784173,1.0,3.0,309.0
2022-01-27-11:11:38.785171,1.0,3.0,309.0
2022-01-27-11:11:38.786168,1.0,3.0,309.0
2022-01-27-11:11:38.787165,19.0,2.0,309.0
2022-01-27-11:11:38.788164,21.0,1.0,309.0
2022-01-27-11:11:38.789159,21.0,1.0,309.0
2022-01-27-11:11:38.790157,21.0,1.0,309.0
2022-01-27-11:11:38.791154,29.0,9.0,309.0
2022-01-27-11:11:38.792152,7.0,10.0,309.0
2022-01-27-11:11:38.795163,7.0,10.0,309.0
2022-01-27-11:11:38.795163,7.0,10.0,309.0
2022-01-27-11:11:38.796115,30.0,2.0,309.0
2022-01-27-11:11:38.797113,30.0,2.0,309.0
2022-01-27-11:11:38.798110,30.0,2.0,309.0
2022-01-27-11:11:38.799132,1.0,1.0,309.0
2022-01-27-11:11:38.800130,2.0,3.0,309.0
2022-01-27-11:11:38.801128,2.0,3.0,309.0
2022-01-27-11:11:38.802099,2.0,3.0,309.0
2022-01-27-11:11:38.803122,10.0,3.0,309.0
2022-01-27-11:11:38.804120,8.0,3.0,309.0
2022-01-27-11:11:38.805116,8.0,3.0,309.0
2022-01-27-11:11:38.806123,8.0,3.0,309.0
2022-01-27-11:11:38.807118,16.0,7.0,309.0
2022-01-27-11:11:38.808109,12.0,5.0,309.0
2022-01-27-11:11:38.809107,12.0,5.0,309.0
2022-01-27-11:11:38.810103,12.0,5.0,309.0
2022-01-27-11:11:38.812071,12.0,5.0,309.0
2022-01-27-11:11:38.812071,10.0,3.0,309.0
2022-01-27-11:11:38.813096,10.0,3.0,309.0
2022-01-27-11:11:38.814067,10.0,3.0,309.0
2022-01-27-11:11:38.815065,10.0,3.0,309.0
2022-01-27-11:11:38.816062,6.0,1.0,309.0
2022-01-27-11:11:38.817059,7.0,3.0,309.0
2022-01-27-11:11:38.818056,7.0,3.0,309.0
2022-01-27-11:11:38.819079,7.0,3.0,309.0
2022-01-27-11:11:38.820078,11.0,0.0,309.0
2022-01-27-11:11:38.821074,10.0,1.0,309.0
2022-01-27-11:11:38.822071,10.0,1.0,309.0
2022-01-27-11:11:38.823067,10.0,1.0,309.0
2022-01-27-11:11:38.824065,12.0,8.0,309.0
2022-01-27-11:11:38.825065,2.0,7.0,309.0
2022-01-27-11:11:38.826064,2.0,7.0,309.0
2022-01-27-11:11:38.829051,2.0,7.0,309.0
2022-01-27-11:11:38.829051,1.0,3.0,309.0
2022-01-27-11:11:38.830024,7.0,0.0,309.0
2022-01-27-11:11:38.831022,7.0,0.0,309.0
2022-01-27-11:11:38.832043,14.0,2.0,309.0
2022-01-27-11:11:38.833015,9.0,4.0,309.0
2022-01-27-11:11:38.834014,9.0,4.0,309.0
2022-01-27-11:11:38.835011,9.0,4.0,309.0
2022-01-27-11:11:38.836036,10.0,5.0,309.0
2022-01-27-11:11:38.837030,3.0,2.0,309.0
2022-01-27-11:11:38.838027,3.0,2.0,309.0
2022-01-27-11:11:38.839000,3.0,2.0,309.0
2022-01-27-11:11:38.840022,5.0,5.0,309.0
2022-01-27-11:11:38.841022,10.0,8.0,309.0
2022-01-27-11:11:38.842026,10.0,8.0,309.0
2022-01-27-11:11:38.843023,10.0,8.0,309.0
2022-01-27-11:11:38.844984,6.0,9.0,309.0
2022-01-27-11:11:38.844984,7.0,1.0,309.0
2022-01-27-11:11:38.846007,7.0,1.0,309.0
2022-01-27-11:11:38.847009,7.0,1.0,309.0
2022-01-27-11:11:38.848003,7.0,1.0,309.0
2022-01-27-11:11:38.849000,10.0,4.0,309.0
2022-01-27-11:11:38.849971,10.0,4.0,309.0
2022-01-27-11:11:38.850968,10.0,4.0,309.0
2022-01-27-11:11:38.851991,10.0,4.0,309.0
2022-01-27-11:11:38.852968,11.0,2.0,309.0
2022-01-27-11:11:38.853963,2.0,2.0,309.0
2022-01-27-11:11:38.854959,2.0,2.0,309.0
2022-01-27-11:11:38.855958,2.0,2.0,309.0
2022-01-27-11:11:38.856955,6.0,5.0,309.0
2022-01-27-11:11:38.857952,14.0,8.0,309.0
2022-01-27-11:11:38.858948,14.0,8.0,309.0
2022-01-27-11:11:38.861940,14.0,8.0,309.0
2022-01-27-11:11:38.862942,8.0,1.0,309.0
2022-01-27-11:11:38.862942,16.0,0.0,309.0
2022-01-27-11:11:38.863937,16.0,0.0,309.0
2022-01-27-11:11:38.864933,18.0,3.0,309.0
2022-01-27-11:11:38.865932,10.0,2.0,309.0
2022-01-27-11:11:38.866928,10.0,2.0,309.0
2022-01-27-11:11:38.867927,10.0,2.0,309.0
2022-01-27-11:11:38.868922,8.0,7.0,309.0
2022-01-27-11:11:38.869920,12.0,2.0,309.0
2022-01-27-11:11:38.870916,12.0,2.0,309.0
2022-01-27-11:11:38.871912,12.0,2.0,309.0
2022-01-27-11:11:38.872909,2.0,1.0,309.0
2022-01-27-11:11:38.873907,6.0,7.0,309.0
2022-01-27-11:11:38.874907,6.0,7.0,309.0
2022-01-27-11:11:38.875904,6.0,7.0,309.0
2022-01-27-11:11:38.876901,8.0,10.0,309.0
2022-01-27-11:11:38.877900,12.0,0.0,309.0
2022-01-27-11:11:38.878894,12.0,0.0,309.0
2022-01-27-11:11:38.880892,12.0,0.0,309.0
2022-01-27-11:11:38.880892,13.0,1.0,309.0
2022-01-27-11:11:38.881888,14.0,2.0,309.0
2022-01-27-11:11:38.882885,14.0,2.0,309.0
2022-01-27-11:11:38.883883,14.0,2.0,309.0
2022-01-27-11:11:38.884880,14.0,2.0,309.0
2022-01-27-11:11:38.885876,6.0,2.0,309.0
2022-01-27-11:11:38.886875,6.0,2.0,309.0
2022-01-27-11:11:38.887873,6.0,2.0,309.0
2022-01-27-11:11:38.888869,6.0,2.0,309.0
2022-01-27-11:11:38.889870,5.0,4.0,309.0
2022-01-27-11:11:38.890865,10.0,10.0,309.0
2022-01-27-11:11:38.891861,10.0,10.0,309.0
2022-01-27-11:11:38.892860,10.0,10.0,309.0
2022-01-27-11:11:38.893854,4.0,10.0,309.0
2022-01-27-11:11:38.894851,7.0,0.0,309.0
2022-01-27-11:11:38.897845,7.0,0.0,309.0
2022-01-27-11:11:38.897845,14.0,3.0,309.0
2022-01-27-11:11:38.898842,13.0,2.0,309.0
2022-01-27-11:11:38.899841,11.0,3.0,309.0
2022-01-27-11:11:38.900838,11.0,3.0,309.0
2022-01-27-11:11:38.901834,7.0,4.0,309.0
2022-01-27-11:11:38.902831,7.0,4.0,309.0
2022-01-27-11:11:38.903830,7.0,4.0,309.0
2022-01-27-11:11:38.904828,7.0,4.0,309.0
2022-01-27-11:11:38.905824,0.0,3.0,309.0
2022-01-27-11:11:38.906821,8.0,3.0,309.0
2022-01-27-11:11:38.907818,8.0,3.0,309.0
2022-01-27-11:11:38.908816,8.0,3.0,309.0
2022-01-27-11:11:38.909814,5.0,10.0,309.0
2022-01-27-11:11:38.910810,4.0,7.0,308.0
2022-01-27-11:11:38.911806,4.0,7.0,308.0
2022-01-27-11:11:38.913800,4.0,7.0,308.0
2022-01-27-11:11:38.913800,14.0,1.0,309.0
2022-01-27-11:11:38.914798,14.0,1.0,309.0
2022-01-27-11:11:38.915797,14.0,1.0,309.0
2022-01-27-11:11:38.916795,14.0,1.0,309.0
2022-01-27-11:11:38.917793,6.0,11.0,309.0
2022-01-27-11:11:38.918789,7.0,5.0,309.0
2022-01-27-11:11:38.919787,7.0,5.0,309.0
2022-01-27-11:11:38.920783,7.0,5.0,309.0
2022-01-27-11:11:38.921782,1.0,6.0,309.0
2022-01-27-11:11:38.922777,10.0,2.0,309.0
2022-01-27-11:11:38.923776,10.0,2.0,309.0
2022-01-27-11:11:38.924776,10.0,2.0,309.0
2022-01-27-11:11:38.925772,10.0,2.0,309.0
2022-01-27-11:11:38.926769,8.0,15.0,309.0
2022-01-27-11:11:38.927764,6.0,4.0,308.0
2022-01-27-11:11:38.928765,6.0,4.0,308.0
2022-01-27-11:11:38.929760,6.0,4.0,308.0
2022-01-27-11:11:38.931757,13.0,2.0,309.0
2022-01-27-11:11:38.932751,14.0,10.0,308.0
2022-01-27-11:11:38.932751,14.0,10.0,308.0
2022-01-27-11:11:38.933751,11.0,6.0,308.0
2022-01-27-11:11:38.934746,11.0,6.0,308.0
2022-01-27-11:11:38.935742,11.0,6.0,308.0
2022-01-27-11:11:38.936743,11.0,6.0,308.0
2022-01-27-11:11:38.937739,11.0,6.0,308.0
2022-01-27-11:11:38.938736,9.0,6.0,308.0
2022-01-27-11:11:38.939733,5.0,9.0,308.0
2022-01-27-11:11:38.940731,5.0,9.0,308.0
2022-01-27-11:11:38.941729,5.0,9.0,308.0
2022-01-27-11:11:38.942725,7.0,0.0,308.0
2022-01-27-11:11:38.943722,2.0,2.0,307.0
2022-01-27-11:11:38.944722,2.0,2.0,307.0
2022-01-27-11:11:38.945717,2.0,2.0,307.0
2022-01-27-11:11:38.946715,7.0,1.0,307.0
2022-01-27-11:11:38.947714,15.0,8.0,307.0
2022-01-27-11:11:38.948710,15.0,8.0,307.0
2022-01-27-11:11:38.949706,15.0,8.0,307.0
2022-01-27-11:11:38.950704,13.0,3.0,307.0
2022-01-27-11:11:38.951701,7.0,0.0,306.0
2022-01-27-11:11:38.952698,7.0,0.0,306.0
2022-01-27-11:11:38.953695,7.0,0.0,306.0
2022-01-27-11:11:38.954693,5.0,6.0,306.0
2022-01-27-11:11:38.955690,10.0,12.0,306.0
2022-01-27-11:11:38.956688,10.0,12.0,306.0
2022-01-27-11:11:38.957687,10.0,12.0,306.0
2022-01-27-11:11:38.958684,32.0,6.0,305.0
2022-01-27-11:11:38.959681,32.0,6.0,305.0
2022-01-27-11:11:38.960678,32.0,6.0,305.0
2022-01-27-11:11:38.961674,32.0,6.0,305.0
2022-01-27-11:11:38.964667,6.0,12.0,305.0
2022-01-27-11:11:38.964667,6.0,12.0,305.0
2022-01-27-11:11:38.965664,6.0,12.0,305.0
2022-01-27-11:11:38.966659,6.0,12.0,305.0
2022-01-27-11:11:38.967656,19.0,5.0,304.0
2022-01-27-11:11:38.968653,46.0,4.0,304.0
2022-01-27-11:11:38.969652,46.0,4.0,304.0
2022-01-27-11:11:38.970651,46.0,4.0,304.0
2022-01-27-11:11:38.971650,46.0,0.0,304.0
2022-01-27-11:11:38.972644,37.0,4.0,304.0
2022-01-27-11:11:38.973643,37.0,4.0,304.0
2022-01-27-11:11:38.974639,37.0,4.0,304.0
2022-01-27-11:11:38.975636,21.0,16.0,303.0
2022-01-27-11:11:38.976634,8.0,18.0,303.0
2022-01-27-11:11:38.977632,8.0,18.0,303.0
2022-01-27-11:11:38.979629,8.0,18.0,303.0
2022-01-27-11:11:38.979629,20.0,3.0,303.0
2022-01-27-11:11:38.980624,0.0,3.0,303.0
2022-01-27-11:11:38.981621,0.0,3.0,303.0
2022-01-27-11:11:38.982620,0.0,3.0,303.0
2022-01-27-11:11:38.983615,4.0,5.0,303.0
2022-01-27-11:11:38.984614,0.0,6.0,303.0
2022-01-27-11:11:38.985609,0.0,6.0,303.0
2022-01-27-11:11:38.986607,0.0,6.0,303.0
2022-01-27-11:11:38.987607,1.0,1.0,303.0
2022-01-27-11:11:38.988602,7.0,8.0,303.0
2022-01-27-11:11:38.989600,7.0,8.0,303.0
2022-01-27-11:11:38.990599,7.0,8.0,303.0
2022-01-27-11:11:38.991597,12.0,10.0,303.0
2022-01-27-11:11:38.992591,13.0,12.0,302.0
2022-01-27-11:11:38.993590,13.0,12.0,302.0
2022-01-27-11:11:38.994586,13.0,12.0,302.0
2022-01-27-11:11:38.995584,13.0,7.0,302.0
2022-01-27-11:11:38.998575,19.0,6.0,302.0
2022-01-27-11:11:38.998575,19.0,6.0,302.0
2022-01-27-11:11:38.999574,7.0,5.0,302.0
2022-01-27-11:11:39.000571,7.0,5.0,302.0
2022-01-27-11:11:39.001566,7.0,5.0,302.0
2022-01-27-11:11:39.002564,7.0,5.0,302.0
2022-01-27-11:11:39.003561,7.0,5.0,302.0
2022-01-27-11:11:39.004559,1.0,1.0,302.0
2022-01-27-11:11:39.005558,2.0,2.0,302.0
2022-01-27-11:11:39.006555,2.0,2.0,302.0
2022-01-27-11:11:39.007553,2.0,2.0,302.0
2022-01-27-11:11:39.008548,7.0,9.0,302.0
2022-01-27-11:11:39.009546,6.0,15.0,302.0
2022-01-27-11:11:39.010543,6.0,15.0,302.0
2022-01-27-11:11:39.011542,6.0,15.0,302.0
2022-01-27-11:11:39.012540,9.0,1.0,302.0
2022-01-27-11:11:39.014531,13.0,4.0,302.0
2022-01-27-11:11:39.014531,13.0,4.0,302.0
2022-01-27-11:11:39.015532,13.0,4.0,302.0
2022-01-27-11:11:39.016527,11.0,6.0,302.0
2022-01-27-11:11:39.017525,9.0,1.0,302.0
2022-01-27-11:11:39.018520,9.0,1.0,302.0
2022-01-27-11:11:39.019518,9.0,1.0,302.0
2022-01-27-11:11:39.020515,8.0,1.0,302.0
2022-01-27-11:11:39.021514,1.0,1.0,302.0
2022-01-27-11:11:39.022514,1.0,1.0,302.0
2022-01-27-11:11:39.023511,1.0,1.0,302.0
2022-01-27-11:11:39.024508,7.0,5.0,302.0
2022-01-27-11:11:39.025505,4.0,7.0,302.0
2022-01-27-11:11:39.026501,4.0,7.0,302.0
2022-01-27-11:11:39.027500,4.0,7.0,302.0
2022-01-27-11:11:39.028495,12.0,1.0,302.0
2022-01-27-11:11:39.029494,16.0,1.0,303.0
2022-01-27-11:11:39.030489,16.0,1.0,303.0
2022-01-27-11:11:39.033481,16.0,1.0,303.0
2022-01-27-11:11:39.033481,13.0,1.0,302.0
2022-01-27-11:11:39.034477,13.0,1.0,302.0
2022-01-27-11:11:39.035475,13.0,1.0,302.0
2022-01-27-11:11:39.036472,13.0,1.0,302.0
2022-01-27-11:11:39.037469,8.0,1.0,302.0
2022-01-27-11:11:39.038467,8.0,1.0,302.0
2022-01-27-11:11:39.039466,8.0,1.0,302.0
2022-01-27-11:11:39.040462,8.0,1.0,302.0
2022-01-27-11:11:39.041461,9.0,11.0,303.0
2022-01-27-11:11:39.042459,9.0,11.0,303.0
2022-01-27-11:11:39.043457,9.0,11.0,303.0
2022-01-27-11:11:39.044454,9.0,11.0,303.0
2022-01-27-11:11:39.045452,5.0,3.0,302.0
2022-01-27-11:11:39.046447,11.0,1.0,302.0
2022-01-27-11:11:39.047444,11.0,1.0,302.0
2022-01-27-11:11:39.049437,11.0,1.0,302.0
2022-01-27-11:11:39.049437,7.0,4.0,302.0
2022-01-27-11:11:39.050435,15.0,4.0,303.0
2022-01-27-11:11:39.051432,15.0,4.0,303.0
2022-01-27-11:11:39.052431,15.0,4.0,303.0
2022-01-27-11:11:39.053428,4.0,0.0,302.0
2022-01-27-11:11:39.054428,18.0,0.0,302.0
2022-01-27-11:11:39.055422,18.0,0.0,302.0
2022-01-27-11:11:39.056423,18.0,0.0,302.0
2022-01-27-11:11:39.057417,32.0,6.0,303.0
2022-01-27-11:11:39.058415,18.0,13.0,303.0
2022-01-27-11:11:39.059413,18.0,13.0,303.0
2022-01-27-11:11:39.060412,18.0,13.0,303.0
2022-01-27-11:11:39.061408,4.0,14.0,302.0
2022-01-27-11:11:39.062405,6.0,6.0,303.0
2022-01-27-11:11:39.063404,6.0,6.0,303.0
2022-01-27-11:11:39.066395,6.0,6.0,303.0
2022-01-27-11:11:39.066395,20.0,1.0,302.0
2022-01-27-11:11:39.067393,20.0,1.0,302.0
2022-01-27-11:11:39.068388,20.0,1.0,302.0
2022-01-27-11:11:39.069387,24.0,6.0,302.0
2022-01-27-11:11:39.070383,24.0,6.0,302.0
2022-01-27-11:11:39.071382,24.0,6.0,302.0
2022-01-27-11:11:39.072377,24.0,6.0,302.0
2022-01-27-11:11:39.073375,11.0,8.0,303.0
2022-01-27-11:11:39.074374,35.0,7.0,302.0
2022-01-27-11:11:39.075372,35.0,7.0,302.0
2022-01-27-11:11:39.076369,35.0,7.0,302.0
2022-01-27-11:11:39.077364,24.0,9.0,302.0
2022-01-27-11:11:39.078362,3.0,3.0,302.0
2022-01-27-11:11:39.079359,3.0,3.0,302.0
2022-01-27-11:11:39.080354,3.0,3.0,302.0
2022-01-27-11:11:39.082349,3.0,3.0,302.0
2022-01-27-11:11:39.082349,46.0,2.0,302.0
2022-01-27-11:11:39.083347,46.0,2.0,302.0
2022-01-27-11:11:39.084344,46.0,2.0,302.0
2022-01-27-11:11:39.085342,46.0,2.0,302.0
2022-01-27-11:11:39.086338,51.0,4.0,303.0
2022-01-27-11:11:39.087338,27.0,3.0,302.0
2022-01-27-11:11:39.088338,27.0,3.0,302.0
2022-01-27-11:11:39.089332,27.0,3.0,302.0
2022-01-27-11:11:39.090330,16.0,9.0,302.0
2022-01-27-11:11:39.091327,24.0,8.0,303.0
2022-01-27-11:11:39.092324,24.0,8.0,303.0
2022-01-27-11:11:39.093324,24.0,8.0,303.0
2022-01-27-11:11:39.094321,5.0,5.0,303.0
2022-01-27-11:11:39.095317,5.0,2.0,302.0
2022-01-27-11:11:39.096316,5.0,2.0,302.0
2022-01-27-11:11:39.097314,5.0,2.0,302.0
2022-01-27-11:11:39.098307,5.0,1.0,303.0
2022-01-27-11:11:39.101303,11.0,0.0,303.0
2022-01-27-11:11:39.101303,3.0,3.0,302.0
2022-01-27-11:11:39.102296,6.0,2.0,303.0
2022-01-27-11:11:39.103293,6.0,2.0,303.0
2022-01-27-11:11:39.104291,6.0,2.0,303.0
2022-01-27-11:11:39.105288,6.0,2.0,303.0
2022-01-27-11:11:39.106285,2.0,6.0,303.0
2022-01-27-11:11:39.107282,8.0,7.0,303.0
2022-01-27-11:11:39.108280,8.0,7.0,303.0
2022-01-27-11:11:39.109277,8.0,7.0,303.0
2022-01-27-11:11:39.110277,14.0,0.0,303.0
2022-01-27-11:11:39.111273,14.0,0.0,303.0
2022-01-27-11:11:39.112271,14.0,0.0,303.0
2022-01-27-11:11:39.113268,14.0,0.0,303.0
2022-01-27-11:11:39.114266,11.0,2.0,303.0
2022-01-27-11:11:39.115265,9.0,3.0,303.0
2022-01-27-11:11:39.117261,9.0,3.0,303.0
2022-01-27-11:11:39.117261,9.0,3.0,303.0
2022-01-27-11:11:39.118289,6.0,2.0,304.0
2022-01-27-11:11:39.119283,6.0,2.0,304.0
2022-01-27-11:11:39.120283,6.0,2.0,304.0
2022-01-27-11:11:39.121277,6.0,2.0,304.0
2022-01-27-11:11:39.122274,6.0,2.0,304.0
2022-01-27-11:11:39.123275,2.0,4.0,304.0
2022-01-27-11:11:39.124269,4.0,9.0,304.0
2022-01-27-11:11:39.125270,4.0,9.0,304.0
2022-01-27-11:11:39.126263,4.0,9.0,304.0
2022-01-27-11:11:39.127264,3.0,10.0,305.0
2022-01-27-11:11:39.128261,3.0,1.0,305.0
2022-01-27-11:11:39.129256,3.0,1.0,305.0
2022-01-27-11:11:39.130253,3.0,1.0,305.0
2022-01-27-11:11:39.131251,16.0,1.0,305.0
2022-01-27-11:11:39.132249,19.0,1.0,305.0
2022-01-27-11:11:39.133247,19.0,1.0,305.0
2022-01-27-11:11:39.134242,19.0,1.0,305.0
2022-01-27-11:11:39.136232,19.0,1.0,305.0
2022-01-27-11:11:39.137203,16.0,2.0,305.0
2022-01-27-11:11:39.137203,16.0,2.0,305.0
2022-01-27-11:11:39.138200,16.0,2.0,305.0
2022-01-27-11:11:39.139223,18.0,10.0,305.0
2022-01-27-11:11:39.140218,18.0,7.0,305.0
2022-01-27-11:11:39.141215,18.0,7.0,305.0
2022-01-27-11:11:39.142189,18.0,7.0,305.0
2022-01-27-11:11:39.143218,28.0,2.0,306.0
2022-01-27-11:11:39.144218,28.0,2.0,306.0
2022-01-27-11:11:39.145213,28.0,2.0,306.0
2022-01-27-11:11:39.146178,28.0,2.0,306.0
2022-01-27-11:11:39.147210,33.0,4.0,306.0
2022-01-27-11:11:39.148205,31.0,6.0,306.0
2022-01-27-11:11:39.149191,31.0,6.0,306.0
2022-01-27-11:11:39.150197,31.0,6.0,306.0
2022-01-27-11:11:39.152162,31.0,6.0,306.0
2022-01-27-11:11:39.152162,2.0,5.0,306.0
2022-01-27-11:11:39.153160,27.0,4.0,306.0
2022-01-27-11:11:39.154157,27.0,4.0,306.0
2022-01-27-11:11:39.155154,27.0,4.0,306.0
2022-01-27-11:11:39.156152,8.0,2.0,307.0
2022-01-27-11:11:39.157149,8.0,2.0,307.0
2022-01-27-11:11:39.158178,8.0,2.0,307.0
2022-01-27-11:11:39.159175,8.0,2.0,307.0
2022-01-27-11:11:39.160175,0.0,3.0,307.0
2022-01-27-11:11:39.161170,20.0,3.0,307.0
2022-01-27-11:11:39.162169,20.0,3.0,307.0
2022-01-27-11:11:39.163167,20.0,3.0,307.0
2022-01-27-11:11:39.164131,6.0,6.0,307.0
2022-01-27-11:11:39.165129,38.0,11.0,307.0
2022-01-27-11:11:39.166163,38.0,11.0,307.0
2022-01-27-11:11:39.169117,38.0,11.0,307.0
2022-01-27-11:11:39.169117,34.0,4.0,307.0
2022-01-27-11:11:39.170114,20.0,1.0,307.0
2022-01-27-11:11:39.171139,20.0,1.0,307.0
2022-01-27-11:11:39.172137,4.0,2.0,307.0
2022-01-27-11:11:39.173131,20.0,6.0,307.0
2022-01-27-11:11:39.174132,20.0,6.0,307.0
2022-01-27-11:11:39.175133,20.0,6.0,307.0
2022-01-27-11:11:39.176130,48.0,8.0,308.0
2022-01-27-11:11:39.177127,47.0,9.0,308.0
2022-01-27-11:11:39.178125,47.0,9.0,308.0
2022-01-27-11:11:39.179090,47.0,9.0,308.0
2022-01-27-11:11:39.180120,47.0,2.0,308.0
2022-01-27-11:11:39.181117,38.0,6.0,309.0
2022-01-27-11:11:39.182114,38.0,6.0,309.0
2022-01-27-11:11:39.183079,38.0,6.0,309.0
2022-01-27-11:11:39.185098,8.0,0.0,308.0
2022-01-27-11:11:39.185098,27.0,2.0,309.0
2022-01-27-11:11:39.186096,27.0,2.0,309.0
2022-01-27-11:11:39.187095,27.0,2.0,309.0
2022-01-27-11:11:39.188091,7.0,8.0,309.0
2022-01-27-11:11:39.189089,7.0,8.0,309.0
2022-01-27-11:11:39.190084,7.0,8.0,309.0
2022-01-27-11:11:39.191086,7.0,8.0,309.0
2022-01-27-11:11:39.192090,7.0,8.0,309.0
2022-01-27-11:11:39.193085,38.0,8.0,311.0
2022-01-27-11:11:39.194083,38.0,8.0,311.0
2022-01-27-11:11:39.195081,38.0,8.0,311.0
2022-01-27-11:11:39.196077,38.0,8.0,311.0
2022-01-27-11:11:39.197074,8.0,6.0,311.0
2022-01-27-11:11:39.198040,8.0,6.0,311.0
2022-01-27-11:11:39.199069,8.0,6.0,311.0
2022-01-27-11:11:39.200061,8.0,6.0,311.0
2022-01-27-11:11:39.203063,9.0,2.0,313.0
2022-01-27-11:11:39.203063,9.0,2.0,313.0
2022-01-27-11:11:39.204047,9.0,2.0,313.0
2022-01-27-11:11:39.205045,71.0,1.0,313.0
2022-01-27-11:11:39.206042,71.0,1.0,313.0
2022-01-27-11:11:39.207039,71.0,1.0,313.0
2022-01-27-11:11:39.208045,71.0,1.0,313.0
2022-01-27-11:11:39.209034,34.0,8.0,315.0
2022-01-27-11:11:39.210032,37.0,9.0,315.0
2022-01-27-11:11:39.211039,37.0,9.0,315.0
2022-01-27-11:11:39.212034,37.0,9.0,315.0
2022-01-27-11:11:39.213032,3.0,6.0,315.0
2022-01-27-11:11:39.214018,3.0,6.0,315.0
2022-01-27-11:11:39.215027,3.0,6.0,315.0
2022-01-27-11:11:39.215992,3.0,6.0,315.0
2022-01-27-11:11:39.217022,16.0,0.0,316.0
2022-01-27-11:11:39.219018,3.0,2.0,316.0
2022-01-27-11:11:39.219018,3.0,2.0,316.0
2022-01-27-11:11:39.219981,3.0,2.0,316.0
2022-01-27-11:11:39.221010,66.0,5.0,317.0
2022-01-27-11:11:39.222007,89.0,7.0,317.0
2022-01-27-11:11:39.223004,89.0,7.0,317.0
2022-01-27-11:11:39.223992,89.0,7.0,317.0
2022-01-27-11:11:39.224999,14.0,11.0,318.0
2022-01-27-11:11:39.225997,21.0,13.0,318.0
2022-01-27-11:11:39.226996,21.0,13.0,318.0
2022-01-27-11:11:39.227960,21.0,13.0,318.0
2022-01-27-11:11:39.228957,21.0,13.0,318.0
2022-01-27-11:11:39.229954,22.0,2.0,318.0
2022-01-27-11:11:39.230952,60.0,4.0,319.0
2022-01-27-11:11:39.231952,60.0,4.0,319.0
2022-01-27-11:11:39.232948,60.0,4.0,319.0
2022-01-27-11:11:39.233947,51.0,1.0,319.0
2022-01-27-11:11:39.236938,34.0,2.0,319.0
2022-01-27-11:11:39.237936,3.0,3.0,320.0
2022-01-27-11:11:39.237936,52.0,7.0,320.0
2022-01-27-11:11:39.238933,52.0,7.0,320.0
2022-01-27-11:11:39.239931,52.0,7.0,320.0
2022-01-27-11:11:39.240930,52.0,7.0,320.0
2022-01-27-11:11:39.241922,31.0,13.0,320.0
2022-01-27-11:11:39.242920,27.0,17.0,320.0
2022-01-27-11:11:39.243917,27.0,17.0,320.0
2022-01-27-11:11:39.244915,27.0,17.0,320.0
2022-01-27-11:11:39.245913,1.0,6.0,321.0
2022-01-27-11:11:39.246912,1.0,3.0,321.0
2022-01-27-11:11:39.247909,1.0,3.0,321.0
2022-01-27-11:11:39.248906,1.0,3.0,321.0
2022-01-27-11:11:39.249901,3.0,0.0,321.0
2022-01-27-11:11:39.250899,4.0,0.0,322.0
2022-01-27-11:11:39.252893,4.0,0.0,322.0
2022-01-27-11:11:39.252893,4.0,0.0,322.0
2022-01-27-11:11:39.253891,2.0,0.0,322.0
2022-01-27-11:11:39.254890,11.0,3.0,323.0
2022-01-27-11:11:39.255889,11.0,3.0,323.0
2022-01-27-11:11:39.256885,11.0,3.0,323.0
2022-01-27-11:11:39.257881,17.0,7.0,323.0
2022-01-27-11:11:39.258881,18.0,13.0,323.0
2022-01-27-11:11:39.259877,12.0,11.0,324.0
2022-01-27-11:11:39.260874,12.0,11.0,324.0
2022-01-27-11:11:39.261871,5.0,7.0,324.0
2022-01-27-11:11:39.262868,4.0,1.0,325.0
2022-01-27-11:11:39.263865,4.0,1.0,325.0
2022-01-27-11:11:39.264863,4.0,1.0,325.0
2022-01-27-11:11:39.265863,4.0,1.0,325.0
2022-01-27-11:11:39.266858,22.0,3.0,325.0
2022-01-27-11:11:39.267856,22.0,3.0,325.0
2022-01-27-11:11:39.268854,22.0,3.0,325.0
2022-01-27-11:11:39.269848,22.0,3.0,325.0
2022-01-27-11:11:39.273850,106.0,1.0,326.0
2022-01-27-11:11:39.273850,106.0,1.0,326.0
2022-01-27-11:11:39.274838,86.0,3.0,326.0
2022-01-27-11:11:39.275836,86.0,3.0,326.0
2022-01-27-11:11:39.276834,86.0,3.0,326.0
2022-01-27-11:11:39.277829,86.0,3.0,326.0
2022-01-27-11:11:39.278827,99.0,4.0,327.0
2022-01-27-11:11:39.279825,72.0,2.0,327.0
2022-01-27-11:11:39.280828,72.0,2.0,327.0
2022-01-27-11:11:39.281821,72.0,2.0,327.0
2022-01-27-11:11:39.282817,50.0,4.0,328.0
2022-01-27-11:11:39.283813,27.0,0.0,328.0
2022-01-27-11:11:39.284809,27.0,0.0,328.0
2022-01-27-11:11:39.285807,27.0,0.0,328.0
2022-01-27-11:11:39.287804,20.0,4.0,328.0
2022-01-27-11:11:39.287804,7.0,2.0,328.0
2022-01-27-11:11:39.288806,5.0,3.0,329.0
2022-01-27-11:11:39.289798,5.0,3.0,329.0
2022-01-27-11:11:39.290796,30.0,8.0,330.0
2022-01-27-11:11:39.291792,14.0,5.0,330.0
2022-01-27-11:11:39.292790,14.0,5.0,330.0
2022-01-27-11:11:39.293789,14.0,5.0,330.0
2022-01-27-11:11:39.294782,22.0,8.0,330.0
