2022-01-27-11:08:52.073334,3.0,9.0,347.0
2022-01-27-11:08:52.074331,5.0,7.0,347.0
2022-01-27-11:08:52.075329,15.0,5.0,347.0
2022-01-27-11:08:52.076326,15.0,5.0,347.0
2022-01-27-11:08:52.077323,15.0,5.0,347.0
2022-01-27-11:08:52.078324,15.0,1.0,347.0
2022-01-27-11:08:52.079318,11.0,3.0,347.0
2022-01-27-11:08:52.080315,11.0,3.0,347.0
2022-01-27-11:08:52.087296,11.0,3.0,347.0
2022-01-27-11:08:52.088294,9.0,1.0,347.0
2022-01-27-11:08:52.089291,9.0,10.0,347.0
2022-01-27-11:08:52.090288,5.0,5.0,347.0
2022-01-27-11:08:52.091286,13.0,1.0,347.0
2022-01-27-11:08:52.092283,13.0,1.0,347.0
2022-01-27-11:08:52.093281,13.0,1.0,347.0
2022-01-27-11:08:52.094278,15.0,2.0,347.0
2022-01-27-11:08:52.095275,7.0,5.0,347.0
2022-01-27-11:08:52.096272,7.0,5.0,347.0
2022-01-27-11:08:52.097270,7.0,5.0,347.0
2022-01-27-11:08:52.098267,6.0,2.0,347.0
2022-01-27-11:08:52.099265,6.0,1.0,347.0
2022-01-27-11:08:52.100262,6.0,1.0,347.0
2022-01-27-11:08:52.101259,6.0,1.0,347.0
2022-01-27-11:08:52.102260,6.0,1.0,347.0
2022-01-27-11:08:52.103254,8.0,5.0,347.0
2022-01-27-11:08:52.104251,7.0,5.0,347.0
2022-01-27-11:08:52.105248,7.0,5.0,347.0
2022-01-27-11:08:52.106246,7.0,5.0,347.0
2022-01-27-11:08:52.107243,7.0,6.0,347.0
2022-01-27-11:08:52.108240,13.0,4.0,347.0
2022-01-27-11:08:52.109252,13.0,4.0,347.0
2022-01-27-11:08:52.110235,13.0,4.0,347.0
2022-01-27-11:08:52.111232,16.0,4.0,347.0
2022-01-27-11:08:52.112230,10.0,6.0,347.0
2022-01-27-11:08:52.113227,10.0,6.0,347.0
2022-01-27-11:08:52.114224,10.0,6.0,347.0
2022-01-27-11:08:52.115222,10.0,5.0,347.0
2022-01-27-11:08:52.126192,10.0,2.0,347.0
2022-01-27-11:08:52.126192,4.0,6.0,347.0
2022-01-27-11:08:52.127190,11.0,8.0,347.0
2022-01-27-11:08:52.128187,10.0,3.0,347.0
2022-01-27-11:08:52.129184,11.0,2.0,347.0
2022-01-27-11:08:52.130182,11.0,2.0,347.0
2022-01-27-11:08:52.131179,5.0,2.0,347.0
2022-01-27-11:08:52.132177,5.0,3.0,347.0
2022-01-27-11:08:52.133173,5.0,3.0,347.0
2022-01-27-11:08:52.134176,5.0,3.0,347.0
2022-01-27-11:08:52.135168,6.0,6.0,346.0
2022-01-27-11:08:52.136166,10.0,9.0,347.0
2022-01-27-11:08:52.137163,10.0,9.0,347.0
2022-01-27-11:08:52.138160,10.0,9.0,347.0
2022-01-27-11:08:52.139158,10.0,9.0,347.0
2022-01-27-11:08:52.140155,12.0,1.0,347.0
2022-01-27-11:08:52.141152,12.0,1.0,347.0
2022-01-27-11:08:52.142150,12.0,1.0,347.0
2022-01-27-11:08:52.143147,12.0,1.0,347.0
2022-01-27-11:08:52.144144,12.0,1.0,347.0
2022-01-27-11:08:52.145142,12.0,1.0,347.0
2022-01-27-11:08:52.146139,12.0,1.0,347.0
2022-01-27-11:08:52.147136,12.0,1.0,347.0
2022-01-27-11:08:52.148134,9.0,0.0,347.0
2022-01-27-11:08:52.156143,6.0,3.0,347.0
2022-01-27-11:08:52.156143,6.0,3.0,347.0
2022-01-27-11:08:52.157141,9.0,6.0,347.0
2022-01-27-11:08:52.158142,3.0,8.0,347.0
2022-01-27-11:08:52.159103,9.0,6.0,346.0
2022-01-27-11:08:52.160135,15.0,1.0,347.0
2022-01-27-11:08:52.161129,13.0,2.0,347.0
2022-01-27-11:08:52.162128,13.0,2.0,347.0
2022-01-27-11:08:52.163092,13.0,2.0,347.0
2022-01-27-11:08:52.164122,7.0,5.0,347.0
2022-01-27-11:08:52.165119,6.0,0.0,347.0
2022-01-27-11:08:52.166120,6.0,0.0,347.0
2022-01-27-11:08:52.167082,6.0,0.0,347.0
2022-01-27-11:08:52.168114,5.0,1.0,347.0
2022-01-27-11:08:52.169076,5.0,7.0,346.0
2022-01-27-11:08:52.170106,5.0,7.0,346.0
2022-01-27-11:08:52.171071,5.0,7.0,346.0
2022-01-27-11:08:52.172100,6.0,11.0,347.0
2022-01-27-11:08:52.173098,7.0,5.0,347.0
2022-01-27-11:08:52.174099,7.0,5.0,347.0
2022-01-27-11:08:52.175092,7.0,5.0,347.0
2022-01-27-11:08:52.176058,11.0,4.0,347.0
2022-01-27-11:08:52.177087,13.0,4.0,347.0
2022-01-27-11:08:52.178085,13.0,4.0,347.0
2022-01-27-11:08:52.179084,13.0,4.0,347.0
2022-01-27-11:08:52.180080,13.0,4.0,347.0
2022-01-27-11:08:52.181078,9.0,5.0,347.0
2022-01-27-11:08:52.182073,9.0,5.0,347.0
2022-01-27-11:08:52.184072,9.0,5.0,347.0
2022-01-27-11:08:52.184072,4.0,5.0,347.0
2022-01-27-11:08:52.185034,10.0,6.0,347.0
2022-01-27-11:08:52.186068,10.0,6.0,347.0
2022-01-27-11:08:52.187065,10.0,6.0,347.0
2022-01-27-11:08:52.188057,10.0,6.0,347.0
2022-01-27-11:08:52.189054,8.0,12.0,347.0
2022-01-27-11:08:52.190051,5.0,7.0,347.0
2022-01-27-11:08:52.191049,5.0,7.0,347.0
2022-01-27-11:08:52.192049,5.0,7.0,347.0
2022-01-27-11:08:52.193044,15.0,4.0,347.0
2022-01-27-11:08:52.194041,14.0,2.0,347.0
2022-01-27-11:08:52.195041,14.0,2.0,347.0
2022-01-27-11:08:52.196036,14.0,2.0,347.0
2022-01-27-11:08:52.197033,13.0,3.0,347.0
2022-01-27-11:08:52.198035,8.0,4.0,347.0
2022-01-27-11:08:52.199029,8.0,4.0,347.0
2022-01-27-11:08:52.200028,8.0,4.0,347.0
2022-01-27-11:08:52.201022,0.0,4.0,347.0
2022-01-27-11:08:52.202021,7.0,8.0,347.0
2022-01-27-11:08:52.203019,7.0,8.0,347.0
2022-01-27-11:08:52.203983,7.0,8.0,347.0
2022-01-27-11:08:52.205013,9.0,7.0,347.0
2022-01-27-11:08:52.206014,1.0,6.0,347.0
2022-01-27-11:08:52.207006,1.0,6.0,347.0
2022-01-27-11:08:52.207973,1.0,6.0,347.0
2022-01-27-11:08:52.208970,14.0,2.0,347.0
2022-01-27-11:08:52.210001,15.0,0.0,347.0
2022-01-27-11:08:52.210999,15.0,0.0,347.0
2022-01-27-11:08:52.211993,15.0,0.0,347.0
2022-01-27-11:08:52.212991,13.0,3.0,347.0
2022-01-27-11:08:52.213992,9.0,1.0,347.0
2022-01-27-11:08:52.214987,9.0,1.0,347.0
2022-01-27-11:08:52.215985,9.0,1.0,347.0
2022-01-27-11:08:52.216981,1.0,2.0,347.0
2022-01-27-11:08:52.218943,6.0,5.0,347.0
2022-01-27-11:08:52.218943,6.0,5.0,347.0
2022-01-27-11:08:52.219972,6.0,5.0,347.0
2022-01-27-11:08:52.220969,9.0,14.0,347.0
2022-01-27-11:08:52.221971,4.0,7.0,347.0
2022-01-27-11:08:52.222964,4.0,7.0,347.0
2022-01-27-11:08:52.223963,4.0,7.0,347.0
2022-01-27-11:08:52.224959,4.0,7.0,347.0
2022-01-27-11:08:52.225955,17.0,0.0,347.0
2022-01-27-11:08:52.226956,19.0,2.0,347.0
2022-01-27-11:08:52.227951,19.0,2.0,347.0
2022-01-27-11:08:52.228948,19.0,2.0,347.0
2022-01-27-11:08:52.229949,15.0,3.0,347.0
2022-01-27-11:08:52.230942,10.0,3.0,347.0
2022-01-27-11:08:52.231942,10.0,3.0,347.0
2022-01-27-11:08:52.232937,10.0,3.0,347.0
2022-01-27-11:08:52.233934,2.0,7.0,347.0
2022-01-27-11:08:52.234935,2.0,7.0,347.0
2022-01-27-11:08:52.235930,2.0,7.0,347.0
2022-01-27-11:08:52.236927,2.0,7.0,347.0
2022-01-27-11:08:52.237892,10.0,9.0,347.0
2022-01-27-11:08:52.238889,5.0,9.0,347.0
2022-01-27-11:08:52.239921,5.0,9.0,347.0
2022-01-27-11:08:52.240884,5.0,9.0,347.0
2022-01-27-11:08:52.241913,13.0,1.0,347.0
2022-01-27-11:08:52.242879,14.0,4.0,347.0
2022-01-27-11:08:52.243908,14.0,4.0,347.0
2022-01-27-11:08:52.244876,14.0,4.0,347.0
2022-01-27-11:08:52.245902,15.0,1.0,347.0
2022-01-27-11:08:52.246900,9.0,0.0,347.0
2022-01-27-11:08:52.247900,9.0,0.0,347.0
2022-01-27-11:08:52.248863,9.0,0.0,347.0
2022-01-27-11:08:52.249892,4.0,3.0,347.0
2022-01-27-11:08:52.250899,1.0,3.0,347.0
2022-01-27-11:08:52.252883,3.0,5.0,347.0
2022-01-27-11:08:52.252883,6.0,9.0,347.0
2022-01-27-11:08:52.253849,2.0,9.0,347.0
2022-01-27-11:08:52.254879,2.0,9.0,347.0
2022-01-27-11:08:52.255881,2.0,9.0,347.0
2022-01-27-11:08:52.256873,2.0,9.0,347.0
2022-01-27-11:08:52.257871,2.0,9.0,347.0
2022-01-27-11:08:52.258870,13.0,4.0,347.0
2022-01-27-11:08:52.259869,17.0,1.0,347.0
2022-01-27-11:08:52.260865,17.0,1.0,347.0
2022-01-27-11:08:52.261859,17.0,1.0,347.0
2022-01-27-11:08:52.262857,11.0,0.0,347.0
2022-01-27-11:08:52.263854,5.0,4.0,347.0
2022-01-27-11:08:52.264820,5.0,4.0,347.0
2022-01-27-11:08:52.265849,5.0,4.0,347.0
2022-01-27-11:08:52.266851,8.0,4.0,347.0
2022-01-27-11:08:52.267843,8.0,4.0,347.0
2022-01-27-11:08:52.268841,8.0,3.0,347.0
2022-01-27-11:08:52.269807,1.0,4.0,347.0
2022-01-27-11:08:52.270836,8.0,6.0,347.0
2022-01-27-11:08:52.271836,3.0,12.0,347.0
2022-01-27-11:08:52.272823,4.0,9.0,347.0
2022-01-27-11:08:52.273821,4.0,9.0,347.0
2022-01-27-11:08:52.274792,4.0,9.0,347.0
2022-01-27-11:08:52.275791,17.0,0.0,347.0
2022-01-27-11:08:52.276788,13.0,3.0,347.0
2022-01-27-11:08:52.277785,13.0,3.0,347.0
2022-01-27-11:08:52.278814,15.0,1.0,347.0
2022-01-27-11:08:52.279815,12.0,4.0,347.0
2022-01-27-11:08:52.280809,6.0,1.0,347.0
2022-01-27-11:08:52.281775,6.0,1.0,347.0
2022-01-27-11:08:52.282806,7.0,3.0,347.0
2022-01-27-11:08:52.283801,4.0,2.0,347.0
2022-01-27-11:08:52.285764,4.0,2.0,347.0
2022-01-27-11:08:52.286763,1.0,2.0,347.0
2022-01-27-11:08:52.286763,9.0,5.0,347.0
2022-01-27-11:08:52.287759,5.0,8.0,347.0
2022-01-27-11:08:52.288756,5.0,8.0,347.0
2022-01-27-11:08:52.289785,5.0,8.0,347.0
2022-01-27-11:08:52.290784,10.0,6.0,347.0
2022-01-27-11:08:52.291780,16.0,6.0,347.0
2022-01-27-11:08:52.292777,16.0,6.0,347.0
2022-01-27-11:08:52.293779,16.0,6.0,347.0
2022-01-27-11:08:52.294773,16.0,6.0,347.0
2022-01-27-11:08:52.295772,10.0,4.0,347.0
2022-01-27-11:08:52.296766,7.0,1.0,347.0
2022-01-27-11:08:52.297766,7.0,1.0,347.0
2022-01-27-11:08:52.298763,7.0,1.0,347.0
2022-01-27-11:08:52.299759,8.0,2.0,347.0
2022-01-27-11:08:52.300756,5.0,2.0,347.0
2022-01-27-11:08:52.301753,1.0,4.0,347.0
2022-01-27-11:08:52.302743,1.0,4.0,347.0
2022-01-27-11:08:52.303742,11.0,9.0,347.0
2022-01-27-11:08:52.304737,10.0,7.0,347.0
2022-01-27-11:08:52.305734,9.0,11.0,347.0
2022-01-27-11:08:52.306734,9.0,11.0,347.0
2022-01-27-11:08:52.307729,0.0,7.0,347.0
2022-01-27-11:08:52.308728,15.0,0.0,347.0
2022-01-27-11:08:52.309729,13.0,4.0,347.0
2022-01-27-11:08:52.310723,13.0,4.0,347.0
2022-01-27-11:08:52.311721,16.0,3.0,347.0
2022-01-27-11:08:52.312716,15.0,1.0,348.0
2022-01-27-11:08:52.313714,12.0,4.0,347.0
2022-01-27-11:08:52.314713,12.0,4.0,347.0
2022-01-27-11:08:52.315708,8.0,4.0,347.0
2022-01-27-11:08:52.316706,8.0,3.0,347.0
2022-01-27-11:08:52.317703,1.0,3.0,347.0
2022-01-27-11:08:52.318676,1.0,3.0,347.0
2022-01-27-11:08:52.320695,7.0,7.0,347.0
2022-01-27-11:08:52.320695,8.0,8.0,347.0
2022-01-27-11:08:52.321678,8.0,8.0,347.0
2022-01-27-11:08:52.322666,8.0,8.0,347.0
2022-01-27-11:08:52.323687,4.0,9.0,347.0
2022-01-27-11:08:52.324683,9.0,5.0,347.0
2022-01-27-11:08:52.325675,15.0,1.0,347.0
2022-01-27-11:08:52.326656,15.0,1.0,347.0
2022-01-27-11:08:52.327678,15.0,3.0,347.0
2022-01-27-11:08:52.328673,14.0,2.0,347.0
2022-01-27-11:08:52.329671,9.0,1.0,347.0
2022-01-27-11:08:52.330671,9.0,1.0,347.0
2022-01-27-11:08:52.331665,9.0,1.0,347.0
2022-01-27-11:08:52.332662,3.0,0.0,347.0
2022-01-27-11:08:52.333659,8.0,1.0,347.0
2022-01-27-11:08:52.334657,8.0,1.0,347.0
2022-01-27-11:08:52.335631,8.0,1.0,347.0
2022-01-27-11:08:52.336628,10.0,7.0,347.0
2022-01-27-11:08:52.337650,8.0,6.0,346.0
2022-01-27-11:08:52.338648,5.0,7.0,347.0
2022-01-27-11:08:52.339644,5.0,7.0,347.0
2022-01-27-11:08:52.340641,9.0,11.0,347.0
2022-01-27-11:08:52.341645,6.0,4.0,347.0
2022-01-27-11:08:52.342636,15.0,0.0,347.0
2022-01-27-11:08:52.343636,15.0,0.0,347.0
2022-01-27-11:08:52.344631,17.0,1.0,347.0
2022-01-27-11:08:52.345627,10.0,5.0,347.0
2022-01-27-11:08:52.346627,12.0,1.0,347.0
2022-01-27-11:08:52.347623,12.0,1.0,347.0
2022-01-27-11:08:52.348620,11.0,3.0,346.0
2022-01-27-11:08:52.349616,7.0,2.0,347.0
2022-01-27-11:08:52.350614,7.0,2.0,347.0
2022-01-27-11:08:52.351614,7.0,2.0,347.0
2022-01-27-11:08:52.352584,8.0,6.0,347.0
2022-01-27-11:08:52.354606,9.0,7.0,347.0
2022-01-27-11:08:52.354606,9.0,7.0,347.0
2022-01-27-11:08:52.355577,0.0,5.0,346.0
2022-01-27-11:08:52.356598,15.0,4.0,347.0
2022-01-27-11:08:52.357600,15.0,4.0,347.0
2022-01-27-11:08:52.358601,15.0,4.0,347.0
2022-01-27-11:08:52.359567,15.0,4.0,347.0
2022-01-27-11:08:52.360590,16.0,1.0,347.0
2022-01-27-11:08:52.361587,11.0,5.0,347.0
2022-01-27-11:08:52.362585,11.0,4.0,347.0
2022-01-27-11:08:52.363555,11.0,4.0,347.0
2022-01-27-11:08:52.364586,8.0,2.0,347.0
2022-01-27-11:08:52.365576,6.0,5.0,347.0
2022-01-27-11:08:52.366574,8.0,1.0,347.0
2022-01-27-11:08:52.367580,8.0,1.0,347.0
2022-01-27-11:08:52.368568,3.0,1.0,347.0
2022-01-27-11:08:52.369566,12.0,8.0,347.0
2022-01-27-11:08:52.370564,12.0,8.0,347.0
2022-01-27-11:08:52.371559,12.0,8.0,347.0
2022-01-27-11:08:52.372558,12.0,8.0,347.0
2022-01-27-11:08:52.373554,6.0,6.0,346.0
2022-01-27-11:08:52.374552,8.0,3.0,347.0
2022-01-27-11:08:52.375551,8.0,3.0,347.0
2022-01-27-11:08:52.376548,8.0,3.0,347.0
2022-01-27-11:08:52.377544,15.0,0.0,347.0
2022-01-27-11:08:52.378543,13.0,0.0,347.0
2022-01-27-11:08:52.379539,13.0,0.0,347.0
2022-01-27-11:08:52.380536,13.0,0.0,347.0
2022-01-27-11:08:52.381533,12.0,1.0,347.0
2022-01-27-11:08:52.382531,8.0,2.0,346.0
2022-01-27-11:08:52.383529,5.0,0.0,347.0
2022-01-27-11:08:52.384526,5.0,0.0,347.0
2022-01-27-11:08:52.385498,3.0,4.0,347.0
2022-01-27-11:08:52.387517,3.0,4.0,347.0
2022-01-27-11:08:52.388489,6.0,11.0,347.0
2022-01-27-11:08:52.388489,4.0,6.0,347.0
2022-01-27-11:08:52.389512,4.0,6.0,347.0
2022-01-27-11:08:52.390509,4.0,6.0,347.0
2022-01-27-11:08:52.391507,4.0,6.0,347.0
2022-01-27-11:08:52.392478,4.0,6.0,347.0
2022-01-27-11:08:52.393507,14.0,0.0,347.0
2022-01-27-11:08:52.394499,14.0,3.0,347.0
2022-01-27-11:08:52.395496,14.0,1.0,346.0
2022-01-27-11:08:52.396468,14.0,1.0,346.0
2022-01-27-11:08:52.397495,13.0,1.0,347.0
2022-01-27-11:08:52.398488,8.0,2.0,347.0
2022-01-27-11:08:52.399486,5.0,2.0,347.0
2022-01-27-11:08:52.400473,5.0,2.0,347.0
2022-01-27-11:08:52.401480,11.0,8.0,346.0
2022-01-27-11:08:52.402488,11.0,8.0,346.0
2022-01-27-11:08:52.403475,11.0,8.0,346.0
2022-01-27-11:08:52.404471,11.0,8.0,346.0
2022-01-27-11:08:52.405468,9.0,6.0,347.0
2022-01-27-11:08:52.406467,3.0,9.0,347.0
2022-01-27-11:08:52.407465,0.0,4.0,347.0
2022-01-27-11:08:52.408461,0.0,4.0,347.0
2022-01-27-11:08:52.409432,0.0,4.0,347.0
2022-01-27-11:08:52.410457,13.0,1.0,347.0
2022-01-27-11:08:52.411453,13.0,1.0,347.0
2022-01-27-11:08:52.412450,13.0,1.0,347.0
2022-01-27-11:08:52.413448,13.0,1.0,347.0
2022-01-27-11:08:52.414445,10.0,3.0,347.0
2022-01-27-11:08:52.415444,8.0,4.0,346.0
2022-01-27-11:08:52.416441,6.0,3.0,347.0
2022-01-27-11:08:52.417443,6.0,3.0,347.0
2022-01-27-11:08:52.418435,8.0,2.0,346.0
2022-01-27-11:08:52.419438,9.0,7.0,347.0
2022-01-27-11:08:52.420430,9.0,7.0,347.0
2022-01-27-11:08:52.422428,9.0,7.0,347.0
2022-01-27-11:08:52.422428,4.0,8.0,347.0
2022-01-27-11:08:52.423422,4.0,8.0,347.0
2022-01-27-11:08:52.424418,4.0,8.0,347.0
2022-01-27-11:08:52.425416,4.0,8.0,347.0
2022-01-27-11:08:52.426414,9.0,4.0,347.0
2022-01-27-11:08:52.427411,14.0,2.0,347.0
2022-01-27-11:08:52.428408,14.0,1.0,346.0
2022-01-27-11:08:52.429410,14.0,1.0,346.0
2022-01-27-11:08:52.430381,7.0,5.0,347.0
2022-01-27-11:08:52.431401,10.0,1.0,346.0
2022-01-27-11:08:52.432396,10.0,1.0,346.0
2022-01-27-11:08:52.433369,10.0,1.0,346.0
2022-01-27-11:08:52.434392,3.0,1.0,347.0
2022-01-27-11:08:52.435389,0.0,4.0,347.0
2022-01-27-11:08:52.436387,5.0,9.0,347.0
2022-01-27-11:08:52.437359,5.0,9.0,347.0
2022-01-27-11:08:52.438382,3.0,13.0,347.0
2022-01-27-11:08:52.439385,2.0,7.0,347.0
2022-01-27-11:08:52.440376,2.0,7.0,347.0
2022-01-27-11:08:52.441373,2.0,7.0,347.0
2022-01-27-11:08:52.442375,4.0,6.0,346.0
2022-01-27-11:08:52.443368,17.0,3.0,347.0
2022-01-27-11:08:52.444365,17.0,3.0,347.0
2022-01-27-11:08:52.445365,17.0,3.0,347.0
2022-01-27-11:08:52.446359,17.0,3.0,347.0
2022-01-27-11:08:52.447358,7.0,5.0,347.0
2022-01-27-11:08:52.448353,7.0,5.0,346.0
2022-01-27-11:08:52.449351,7.0,5.0,346.0
2022-01-27-11:08:52.450350,7.0,5.0,346.0
2022-01-27-11:08:52.451346,5.0,2.0,347.0
2022-01-27-11:08:52.452318,4.0,2.0,346.0
2022-01-27-11:08:52.453345,3.0,3.0,346.0
2022-01-27-11:08:52.454337,3.0,3.0,346.0
2022-01-27-11:08:52.456337,9.0,4.0,346.0
2022-01-27-11:08:52.456337,9.0,4.0,346.0
2022-01-27-11:08:52.457331,2.0,7.0,346.0
2022-01-27-11:08:52.458328,2.0,7.0,346.0
2022-01-27-11:08:52.459300,2.0,5.0,346.0
2022-01-27-11:08:52.460322,17.0,4.0,346.0
2022-01-27-11:08:52.461320,15.0,4.0,346.0
2022-01-27-11:08:52.462318,15.0,4.0,346.0
2022-01-27-11:08:52.463316,14.0,2.0,346.0
2022-01-27-11:08:52.464312,11.0,4.0,346.0
2022-01-27-11:08:52.465310,11.0,1.0,346.0
2022-01-27-11:08:52.466308,11.0,1.0,346.0
2022-01-27-11:08:52.467304,9.0,3.0,345.0
2022-01-27-11:08:52.468302,2.0,5.0,346.0
2022-01-27-11:08:52.469303,2.0,5.0,346.0
2022-01-27-11:08:52.470270,2.0,5.0,346.0
2022-01-27-11:08:52.471294,2.0,10.0,346.0
2022-01-27-11:08:52.472292,2.0,10.0,346.0
2022-01-27-11:08:52.473288,2.0,10.0,346.0
2022-01-27-11:08:52.474260,2.0,10.0,346.0
2022-01-27-11:08:52.475283,10.0,2.0,345.0
2022-01-27-11:08:52.476254,16.0,1.0,346.0
2022-01-27-11:08:52.477282,16.0,1.0,345.0
2022-01-27-11:08:52.478252,16.0,1.0,345.0
2022-01-27-11:08:52.479273,11.0,5.0,346.0
2022-01-27-11:08:52.480269,6.0,4.0,345.0
2022-01-27-11:08:52.481269,6.0,4.0,345.0
2022-01-27-11:08:52.482264,6.0,4.0,345.0
2022-01-27-11:08:52.483266,6.0,4.0,345.0
2022-01-27-11:08:52.484258,6.0,0.0,345.0
2022-01-27-11:08:52.485260,7.0,4.0,345.0
2022-01-27-11:08:52.486254,7.0,4.0,345.0
2022-01-27-11:08:52.487252,7.0,4.0,345.0
2022-01-27-11:08:52.489245,1.0,8.0,345.0
2022-01-27-11:08:52.489245,1.0,8.0,345.0
2022-01-27-11:08:52.490243,1.0,8.0,345.0
2022-01-27-11:08:52.491240,1.0,8.0,345.0
2022-01-27-11:08:52.492237,3.0,3.0,345.0
2022-01-27-11:08:52.493239,15.0,3.0,345.0
2022-01-27-11:08:52.494206,14.0,1.0,345.0
2022-01-27-11:08:52.495230,14.0,1.0,345.0
2022-01-27-11:08:52.496232,13.0,4.0,345.0
2022-01-27-11:08:52.497225,12.0,2.0,345.0
2022-01-27-11:08:52.498222,7.0,3.0,345.0
2022-01-27-11:08:52.499219,7.0,3.0,345.0
2022-01-27-11:08:52.500216,3.0,1.0,345.0
2022-01-27-11:08:52.501218,3.0,5.0,344.0
2022-01-27-11:08:52.502184,1.0,6.0,345.0
2022-01-27-11:08:52.503182,1.0,6.0,345.0
2022-01-27-11:08:52.504205,4.0,7.0,345.0
2022-01-27-11:08:52.505203,4.0,7.0,345.0
2022-01-27-11:08:52.506201,6.0,8.0,345.0
2022-01-27-11:08:52.507197,1.0,6.0,345.0
2022-01-27-11:08:52.508195,6.0,5.0,344.0
2022-01-27-11:08:52.509167,12.0,2.0,344.0
2022-01-27-11:08:52.510191,12.0,3.0,345.0
2022-01-27-11:08:52.511161,12.0,3.0,345.0
2022-01-27-11:08:52.512184,12.0,3.0,345.0
2022-01-27-11:08:52.513182,11.0,4.0,345.0
2022-01-27-11:08:52.514179,8.0,0.0,344.0
2022-01-27-11:08:52.515151,8.0,0.0,344.0
2022-01-27-11:08:52.516173,8.0,3.0,344.0
2022-01-27-11:08:52.517175,4.0,0.0,344.0
2022-01-27-11:08:52.518169,0.0,2.0,344.0
2022-01-27-11:08:52.519166,0.0,2.0,344.0
2022-01-27-11:08:52.520163,11.0,6.0,344.0
2022-01-27-11:08:52.521160,4.0,9.0,344.0
2022-01-27-11:08:52.522158,8.0,10.0,345.0
2022-01-27-11:08:52.524158,8.0,10.0,345.0
2022-01-27-11:08:52.524158,11.0,5.0,344.0
2022-01-27-11:08:52.525149,14.0,4.0,344.0
2022-01-27-11:08:52.526147,14.0,4.0,344.0
2022-01-27-11:08:52.527145,14.0,4.0,344.0
2022-01-27-11:08:52.528141,14.0,4.0,344.0
2022-01-27-11:08:52.529138,12.0,4.0,344.0
2022-01-27-11:08:52.530136,14.0,3.0,344.0
2022-01-27-11:08:52.531133,12.0,3.0,344.0
2022-01-27-11:08:52.532131,12.0,3.0,344.0
2022-01-27-11:08:52.533127,7.0,4.0,344.0
2022-01-27-11:08:52.534126,3.0,2.0,344.0
2022-01-27-11:08:52.535124,1.0,1.0,344.0
2022-01-27-11:08:52.536121,1.0,1.0,344.0
2022-01-27-11:08:52.537117,4.0,4.0,344.0
2022-01-27-11:08:52.538116,10.0,10.0,344.0
2022-01-27-11:08:52.539112,8.0,11.0,344.0
2022-01-27-11:08:52.540109,8.0,11.0,344.0
2022-01-27-11:08:52.541110,14.0,5.0,345.0
2022-01-27-11:08:52.542104,16.0,0.0,344.0
2022-01-27-11:08:52.543103,16.0,0.0,344.0
2022-01-27-11:08:52.544099,16.0,0.0,344.0
2022-01-27-11:08:52.545097,12.0,5.0,344.0
2022-01-27-11:08:52.546093,13.0,4.0,344.0
2022-01-27-11:08:52.547091,8.0,7.0,344.0
2022-01-27-11:08:52.548062,8.0,7.0,344.0
2022-01-27-11:08:52.549090,8.0,4.0,343.0
2022-01-27-11:08:52.550083,6.0,0.0,344.0
2022-01-27-11:08:52.551081,2.0,0.0,344.0
2022-01-27-11:08:52.552052,2.0,0.0,344.0
2022-01-27-11:08:52.553076,4.0,3.0,344.0
2022-01-27-11:08:52.554072,10.0,7.0,344.0
2022-01-27-11:08:52.555070,6.0,11.0,344.0
2022-01-27-11:08:52.556067,6.0,11.0,344.0
2022-01-27-11:08:52.557063,12.0,3.0,343.0
2022-01-27-11:08:52.559076,20.0,3.0,344.0
2022-01-27-11:08:52.559076,20.0,3.0,344.0
2022-01-27-11:08:52.560058,20.0,3.0,344.0
2022-01-27-11:08:52.561053,20.0,3.0,344.0
2022-01-27-11:08:52.562052,17.0,1.0,343.0
2022-01-27-11:08:52.563048,12.0,3.0,344.0
2022-01-27-11:08:52.564045,12.0,3.0,344.0
2022-01-27-11:08:52.565047,12.0,3.0,344.0
2022-01-27-11:08:52.566040,9.0,2.0,343.0
2022-01-27-11:08:52.567038,5.0,0.0,343.0
2022-01-27-11:08:52.568036,5.0,0.0,343.0
2022-01-27-11:08:52.569006,5.0,0.0,343.0
2022-01-27-11:08:52.570003,2.0,7.0,344.0
2022-01-27-11:08:52.571049,10.0,5.0,344.0
2022-01-27-11:08:52.572045,10.0,8.0,343.0
2022-01-27-11:08:52.573042,10.0,8.0,343.0
2022-01-27-11:08:52.574042,8.0,12.0,344.0
2022-01-27-11:08:52.575018,2.0,10.0,344.0
2022-01-27-11:08:52.575987,2.0,10.0,344.0
2022-01-27-11:08:52.577033,5.0,3.0,344.0
2022-01-27-11:08:52.578031,13.0,1.0,343.0
2022-01-27-11:08:52.579032,13.0,1.0,343.0
2022-01-27-11:08:52.580024,12.0,2.0,343.0
2022-01-27-11:08:52.581021,12.0,2.0,343.0
2022-01-27-11:08:52.582019,9.0,2.0,344.0
2022-01-27-11:08:52.583018,2.0,0.0,343.0
2022-01-27-11:08:52.584016,5.0,1.0,343.0
2022-01-27-11:08:52.584963,5.0,1.0,343.0
2022-01-27-11:08:52.586008,0.0,3.0,343.0
2022-01-27-11:08:52.587006,9.0,9.0,343.0
2022-01-27-11:08:52.588005,9.0,6.0,343.0
2022-01-27-11:08:52.588953,9.0,6.0,343.0
2022-01-27-11:08:52.590003,7.0,11.0,344.0
2022-01-27-11:08:52.590995,7.0,11.0,344.0
2022-01-27-11:08:52.592973,5.0,3.0,344.0
