2022-01-27-11:10:48.744593,3.0,44.0,330.0
2022-01-27-11:10:48.745588,2.0,42.0,329.0
2022-01-27-11:10:48.746587,2.0,42.0,329.0
2022-01-27-11:10:48.747582,11.0,13.0,329.0
2022-01-27-11:10:48.748580,11.0,16.0,328.0
2022-01-27-11:10:48.749580,11.0,33.0,328.0
2022-01-27-11:10:48.750575,11.0,33.0,328.0
2022-01-27-11:10:48.751572,8.0,47.0,327.0
2022-01-27-11:10:48.752571,8.0,24.0,326.0
2022-01-27-11:10:48.753567,1.0,25.0,326.0
2022-01-27-11:10:48.754566,1.0,25.0,326.0
2022-01-27-11:10:48.755538,4.0,17.0,326.0
2022-01-27-11:10:48.758529,13.0,13.0,325.0
2022-01-27-11:10:48.758529,1.0,32.0,323.0
2022-01-27-11:10:48.759527,1.0,32.0,323.0
2022-01-27-11:10:48.760550,1.0,32.0,323.0
2022-01-27-11:10:48.761546,1.0,32.0,323.0
2022-01-27-11:10:48.762519,1.0,32.0,323.0
2022-01-27-11:10:48.763546,6.0,20.0,323.0
2022-01-27-11:10:48.764537,21.0,10.0,323.0
2022-01-27-11:10:48.765537,20.0,47.0,322.0
2022-01-27-11:10:48.766508,20.0,47.0,322.0
2022-01-27-11:10:48.767529,16.0,73.0,321.0
2022-01-27-11:10:48.768529,2.0,13.0,320.0
2022-01-27-11:10:48.769531,2.0,13.0,320.0
2022-01-27-11:10:48.770527,2.0,13.0,320.0
2022-01-27-11:10:48.771494,3.0,22.0,320.0
2022-01-27-11:10:48.773515,5.0,20.0,319.0
2022-01-27-11:10:48.773515,5.0,20.0,319.0
2022-01-27-11:10:48.774510,5.0,20.0,319.0
2022-01-27-11:10:48.775516,5.0,20.0,319.0
2022-01-27-11:10:48.776515,8.0,6.0,319.0
2022-01-27-11:10:48.777503,13.0,44.0,318.0
2022-01-27-11:10:48.778502,13.0,44.0,318.0
2022-01-27-11:10:48.779497,13.0,44.0,318.0
2022-01-27-11:10:48.780494,17.0,31.0,318.0
2022-01-27-11:10:48.781494,17.0,3.0,317.0
2022-01-27-11:10:48.782489,12.0,111.0,317.0
2022-01-27-11:10:48.783487,12.0,111.0,317.0
2022-01-27-11:10:48.784486,11.0,115.0,317.0
2022-01-27-11:10:48.785483,10.0,12.0,317.0
2022-01-27-11:10:48.786482,11.0,77.0,317.0
2022-01-27-11:10:48.787476,11.0,77.0,317.0
2022-01-27-11:10:48.788473,2.0,78.0,316.0
2022-01-27-11:10:48.791441,5.0,80.0,316.0
2022-01-27-11:10:48.791441,5.0,80.0,316.0
2022-01-27-11:10:48.792465,2.0,13.0,316.0
2022-01-27-11:10:48.793460,8.0,6.0,314.0
2022-01-27-11:10:48.794460,8.0,6.0,314.0
2022-01-27-11:10:48.795431,8.0,6.0,314.0
2022-01-27-11:10:48.796452,7.0,22.0,314.0
2022-01-27-11:10:48.797452,18.0,45.0,314.0
2022-01-27-11:10:48.798446,15.0,53.0,314.0
2022-01-27-11:10:48.799420,15.0,53.0,314.0
2022-01-27-11:10:48.800443,14.0,51.0,314.0
2022-01-27-11:10:48.801439,8.0,6.0,314.0
2022-01-27-11:10:48.802438,6.0,20.0,314.0
2022-01-27-11:10:48.803410,6.0,20.0,314.0
2022-01-27-11:10:48.804430,9.0,22.0,313.0
2022-01-27-11:10:48.806426,1.0,4.0,313.0
2022-01-27-11:10:48.806426,1.0,4.0,313.0
2022-01-27-11:10:48.807422,1.0,4.0,313.0
2022-01-27-11:10:48.808422,0.0,10.0,313.0
2022-01-27-11:10:48.809417,14.0,35.0,312.0
2022-01-27-11:10:48.810417,10.0,37.0,312.0
2022-01-27-11:10:48.811411,10.0,37.0,312.0
2022-01-27-11:10:48.812409,10.0,37.0,312.0
2022-01-27-11:10:48.813409,7.0,5.0,312.0
2022-01-27-11:10:48.814404,13.0,16.0,311.0
2022-01-27-11:10:48.815401,13.0,16.0,311.0
2022-01-27-11:10:48.816401,13.0,16.0,311.0
2022-01-27-11:10:48.817397,13.0,36.0,311.0
2022-01-27-11:10:48.818395,6.0,46.0,311.0
2022-01-27-11:10:48.819390,4.0,9.0,310.0
2022-01-27-11:10:48.820388,4.0,9.0,310.0
2022-01-27-11:10:48.821387,4.0,14.0,310.0
2022-01-27-11:10:48.824379,4.0,14.0,310.0
2022-01-27-11:10:48.825351,4.0,27.0,309.0
2022-01-27-11:10:48.825351,8.0,23.0,309.0
2022-01-27-11:10:48.826374,9.0,30.0,309.0
2022-01-27-11:10:48.827345,5.0,9.0,309.0
2022-01-27-11:10:48.828366,5.0,9.0,309.0
2022-01-27-11:10:48.829366,4.0,14.0,309.0
2022-01-27-11:10:48.830361,17.0,20.0,308.0
2022-01-27-11:10:48.831335,15.0,28.0,308.0
2022-01-27-11:10:48.832358,15.0,28.0,308.0
2022-01-27-11:10:48.833353,14.0,7.0,308.0
2022-01-27-11:10:48.834353,10.0,26.0,307.0
2022-01-27-11:10:48.835348,14.0,0.0,308.0
2022-01-27-11:10:48.836321,14.0,0.0,308.0
2022-01-27-11:10:48.837345,5.0,27.0,307.0
2022-01-27-11:10:48.838316,4.0,14.0,307.0
2022-01-27-11:10:48.839338,1.0,42.0,306.0
2022-01-27-11:10:48.841332,1.0,42.0,306.0
2022-01-27-11:10:48.841332,3.0,49.0,307.0
2022-01-27-11:10:48.842332,15.0,59.0,305.0
2022-01-27-11:10:48.843303,11.0,36.0,306.0
2022-01-27-11:10:48.844305,11.0,36.0,306.0
2022-01-27-11:10:48.845324,10.0,31.0,305.0
2022-01-27-11:10:48.846318,4.0,16.0,305.0
2022-01-27-11:10:48.847316,4.0,16.0,305.0
2022-01-27-11:10:48.848315,4.0,16.0,305.0
2022-01-27-11:10:48.849311,4.0,16.0,305.0
2022-01-27-11:10:48.850311,14.0,5.0,304.0
2022-01-27-11:10:48.851305,17.0,15.0,304.0
2022-01-27-11:10:48.852302,17.0,15.0,304.0
2022-01-27-11:10:48.853302,17.0,15.0,304.0
2022-01-27-11:10:48.854297,16.0,23.0,304.0
2022-01-27-11:10:48.855294,14.0,9.0,303.0
2022-01-27-11:10:48.858289,14.0,9.0,303.0
2022-01-27-11:10:48.858289,11.0,26.0,303.0
2022-01-27-11:10:48.859260,9.0,30.0,303.0
2022-01-27-11:10:48.860281,9.0,30.0,303.0
2022-01-27-11:10:48.861281,9.0,30.0,303.0
2022-01-27-11:10:48.862276,11.0,16.0,302.0
2022-01-27-11:10:48.863249,1.0,31.0,302.0
2022-01-27-11:10:48.864272,8.0,46.0,302.0
2022-01-27-11:10:48.865268,9.0,49.0,302.0
2022-01-27-11:10:48.866269,12.0,37.0,302.0
2022-01-27-11:10:48.867262,14.0,28.0,301.0
2022-01-27-11:10:48.868266,14.0,28.0,301.0
2022-01-27-11:10:48.869259,14.0,28.0,301.0
2022-01-27-11:10:48.870254,3.0,14.0,301.0
2022-01-27-11:10:48.871252,2.0,51.0,301.0
2022-01-27-11:10:48.872252,3.0,62.0,301.0
2022-01-27-11:10:48.874220,3.0,62.0,301.0
2022-01-27-11:10:48.874220,11.0,19.0,300.0
2022-01-27-11:10:48.875241,12.0,65.0,300.0
2022-01-27-11:10:48.876238,12.0,65.0,300.0
2022-01-27-11:10:48.877212,12.0,65.0,300.0
2022-01-27-11:10:48.878233,0.0,69.0,300.0
2022-01-27-11:10:48.879230,14.0,4.0,300.0
2022-01-27-11:10:48.880230,12.0,37.0,299.0
2022-01-27-11:10:48.881201,12.0,37.0,299.0
2022-01-27-11:10:48.882225,12.0,19.0,299.0
2022-01-27-11:10:48.883220,5.0,32.0,299.0
2022-01-27-11:10:48.884218,9.0,30.0,299.0
2022-01-27-11:10:48.885217,9.0,30.0,299.0
2022-01-27-11:10:48.886218,9.0,30.0,299.0
2022-01-27-11:10:48.887209,16.0,2.0,298.0
2022-01-27-11:10:48.888183,24.0,11.0,298.0
2022-01-27-11:10:48.889204,24.0,11.0,298.0
2022-01-27-11:10:48.890177,13.0,3.0,298.0
2022-01-27-11:10:48.893213,15.0,15.0,298.0
2022-01-27-11:10:48.893213,13.0,13.0,297.0
2022-01-27-11:10:48.894167,17.0,14.0,297.0
2022-01-27-11:10:48.895188,17.0,14.0,297.0
2022-01-27-11:10:48.896187,17.0,14.0,297.0
2022-01-27-11:10:48.897182,17.0,14.0,297.0
2022-01-27-11:10:48.898182,17.0,14.0,297.0
2022-01-27-11:10:48.899179,16.0,14.0,296.0
2022-01-27-11:10:48.900174,22.0,5.0,297.0
2022-01-27-11:10:48.901174,19.0,15.0,297.0
2022-01-27-11:10:48.902172,19.0,15.0,297.0
2022-01-27-11:10:48.903166,14.0,11.0,296.0
2022-01-27-11:10:48.904166,8.0,31.0,295.0
2022-01-27-11:10:48.905163,8.0,31.0,295.0
2022-01-27-11:10:48.906161,8.0,31.0,295.0
2022-01-27-11:10:48.907158,8.0,23.0,295.0
2022-01-27-11:10:48.909153,15.0,41.0,295.0
2022-01-27-11:10:48.909153,15.0,41.0,295.0
2022-01-27-11:10:48.910124,15.0,41.0,295.0
2022-01-27-11:10:48.911145,12.0,39.0,295.0
2022-01-27-11:10:48.912145,10.0,29.0,295.0
2022-01-27-11:10:48.913139,5.0,23.0,294.0
2022-01-27-11:10:48.914113,5.0,23.0,294.0
2022-01-27-11:10:48.915134,12.0,11.0,295.0
2022-01-27-11:10:48.916132,12.0,5.0,294.0
2022-01-27-11:10:48.917131,14.0,43.0,294.0
2022-01-27-11:10:48.918103,14.0,43.0,294.0
2022-01-27-11:10:48.919123,9.0,16.0,294.0
2022-01-27-11:10:48.920123,7.0,18.0,294.0
2022-01-27-11:10:48.921119,7.0,24.0,293.0
2022-01-27-11:10:48.922119,7.0,24.0,293.0
2022-01-27-11:10:48.923120,4.0,35.0,293.0
2022-01-27-11:10:48.924111,4.0,35.0,293.0
2022-01-27-11:10:48.927102,6.0,30.0,293.0
2022-01-27-11:10:48.927102,6.0,30.0,293.0
2022-01-27-11:10:48.928076,7.0,12.0,293.0
2022-01-27-11:10:48.929097,7.0,12.0,293.0
2022-01-27-11:10:48.930097,12.0,9.0,292.0
2022-01-27-11:10:48.931094,12.0,9.0,292.0
2022-01-27-11:10:48.932089,11.0,5.0,292.0
2022-01-27-11:10:48.933089,9.0,8.0,292.0
2022-01-27-11:10:48.934084,9.0,18.0,292.0
2022-01-27-11:10:48.935081,9.0,18.0,292.0
2022-01-27-11:10:48.936081,8.0,17.0,292.0
2022-01-27-11:10:48.937052,11.0,16.0,291.0
2022-01-27-11:10:48.938075,10.0,11.0,291.0
2022-01-27-11:10:48.939047,10.0,11.0,291.0
2022-01-27-11:10:48.940068,5.0,10.0,291.0
2022-01-27-11:10:48.941042,5.0,14.0,291.0
2022-01-27-11:10:48.942064,0.0,17.0,291.0
2022-01-27-11:10:48.943062,2.0,22.0,291.0
2022-01-27-11:10:48.944033,3.0,0.0,291.0
2022-01-27-11:10:48.945077,18.0,2.0,290.0
2022-01-27-11:10:48.946074,18.0,2.0,290.0
2022-01-27-11:10:48.947071,18.0,2.0,290.0
2022-01-27-11:10:48.948068,14.0,7.0,291.0
2022-01-27-11:10:48.949066,18.0,5.0,290.0
2022-01-27-11:10:48.950063,10.0,4.0,291.0
2022-01-27-11:10:48.951014,10.0,4.0,291.0
2022-01-27-11:10:48.952060,7.0,1.0,290.0
2022-01-27-11:10:48.953055,0.0,6.0,290.0
2022-01-27-11:10:48.954053,8.0,13.0,290.0
2022-01-27-11:10:48.955004,8.0,13.0,290.0
2022-01-27-11:10:48.956001,7.0,10.0,290.0
2022-01-27-11:10:48.956998,12.0,3.0,290.0
2022-01-27-11:10:48.958042,12.0,3.0,290.0
2022-01-27-11:10:48.959028,12.0,3.0,290.0
2022-01-27-11:10:48.962031,6.0,15.0,289.0
2022-01-27-11:10:48.962031,6.0,15.0,289.0
2022-01-27-11:10:48.963008,1.0,8.0,289.0
2022-01-27-11:10:48.964005,2.0,16.0,289.0
2022-01-27-11:10:48.965003,6.0,10.0,289.0
2022-01-27-11:10:48.966000,6.0,10.0,289.0
2022-01-27-11:10:48.966997,6.0,10.0,289.0
2022-01-27-11:10:48.967997,6.0,10.0,289.0
2022-01-27-11:10:48.968992,8.0,4.0,289.0
2022-01-27-11:10:48.969995,18.0,3.0,289.0
2022-01-27-11:10:48.970987,12.0,8.0,289.0
2022-01-27-11:10:48.971985,12.0,8.0,289.0
2022-01-27-11:10:48.972956,7.0,4.0,289.0
2022-01-27-11:10:48.973979,2.0,2.0,289.0
2022-01-27-11:10:48.974977,7.0,8.0,288.0
2022-01-27-11:10:48.975976,7.0,8.0,288.0
2022-01-27-11:10:48.977989,9.0,11.0,288.0
2022-01-27-11:10:48.977989,8.0,8.0,289.0
2022-01-27-11:10:48.978986,20.0,1.0,288.0
2022-01-27-11:10:48.979984,20.0,1.0,288.0
2022-01-27-11:10:48.980980,37.0,1.0,289.0
2022-01-27-11:10:48.981983,14.0,0.0,288.0
2022-01-27-11:10:48.982976,14.0,0.0,288.0
2022-01-27-11:10:48.983975,14.0,0.0,288.0
2022-01-27-11:10:48.984970,14.0,1.0,289.0
2022-01-27-11:10:48.985968,21.0,3.0,289.0
2022-01-27-11:10:48.986965,9.0,3.0,289.0
2022-01-27-11:10:48.987916,9.0,3.0,289.0
2022-01-27-11:10:48.988960,7.0,2.0,289.0
2022-01-27-11:10:48.989961,10.0,1.0,289.0
2022-01-27-11:10:48.990955,9.0,4.0,288.0
2022-01-27-11:10:48.993945,9.0,4.0,288.0
2022-01-27-11:10:48.994897,7.0,3.0,288.0
2022-01-27-11:10:48.994897,7.0,3.0,288.0
2022-01-27-11:10:48.995895,7.0,3.0,288.0
2022-01-27-11:10:48.996918,4.0,5.0,289.0
2022-01-27-11:10:48.997915,1.0,3.0,288.0
2022-01-27-11:10:48.998913,7.0,6.0,288.0
2022-01-27-11:10:48.999912,7.0,6.0,288.0
2022-01-27-11:10:49.000911,7.0,6.0,288.0
2022-01-27-11:10:49.001906,4.0,3.0,289.0
2022-01-27-11:10:49.002901,9.0,0.0,288.0
2022-01-27-11:10:49.003899,15.0,1.0,288.0
2022-01-27-11:10:49.004870,15.0,1.0,288.0
2022-01-27-11:10:49.005868,20.0,2.0,288.0
2022-01-27-11:10:49.006891,6.0,8.0,289.0
2022-01-27-11:10:49.007890,6.0,8.0,289.0
2022-01-27-11:10:49.009857,6.0,8.0,289.0
2022-01-27-11:10:49.009857,2.0,14.0,288.0
2022-01-27-11:10:49.010885,2.0,14.0,288.0
2022-01-27-11:10:49.011877,2.0,14.0,288.0
2022-01-27-11:10:49.012876,2.0,14.0,288.0
2022-01-27-11:10:49.013872,1.0,4.0,289.0
2022-01-27-11:10:49.014873,15.0,4.0,288.0
2022-01-27-11:10:49.015869,19.0,11.0,289.0
2022-01-27-11:10:49.016864,19.0,11.0,289.0
2022-01-27-11:10:49.017862,22.0,19.0,288.0
2022-01-27-11:10:49.018863,20.0,30.0,289.0
2022-01-27-11:10:49.019856,9.0,9.0,288.0
2022-01-27-11:10:49.020854,9.0,9.0,288.0
2022-01-27-11:10:49.021852,8.0,8.0,289.0
2022-01-27-11:10:49.022823,2.0,22.0,288.0
2022-01-27-11:10:49.023848,9.0,35.0,289.0
2022-01-27-11:10:49.024844,9.0,35.0,289.0
2022-01-27-11:10:49.025842,11.0,39.0,288.0
2022-01-27-11:10:49.028806,11.0,39.0,288.0
2022-01-27-11:10:49.029804,1.0,11.0,288.0
2022-01-27-11:10:49.029804,15.0,10.0,289.0
2022-01-27-11:10:49.030831,15.0,10.0,289.0
2022-01-27-11:10:49.031826,15.0,10.0,289.0
2022-01-27-11:10:49.032796,15.0,10.0,289.0
2022-01-27-11:10:49.033819,14.0,13.0,289.0
2022-01-27-11:10:49.034816,6.0,10.0,289.0
2022-01-27-11:10:49.035813,1.0,10.0,288.0
2022-01-27-11:10:49.036785,1.0,10.0,288.0
2022-01-27-11:10:49.037810,10.0,5.0,289.0
2022-01-27-11:10:49.038809,19.0,6.0,289.0
2022-01-27-11:10:49.039805,29.0,7.0,289.0
2022-01-27-11:10:49.040802,29.0,7.0,289.0
2022-01-27-11:10:49.041800,29.0,7.0,289.0
2022-01-27-11:10:49.042795,6.0,10.0,290.0
2022-01-27-11:10:49.043794,6.0,10.0,290.0
2022-01-27-11:10:49.045761,6.0,10.0,290.0
2022-01-27-11:10:49.045761,6.0,10.0,290.0
2022-01-27-11:10:49.046784,53.0,6.0,289.0
2022-01-27-11:10:49.047784,27.0,5.0,290.0
2022-01-27-11:10:49.048779,27.0,5.0,290.0
2022-01-27-11:10:49.049777,27.0,5.0,290.0
2022-01-27-11:10:49.050748,20.0,6.0,291.0
2022-01-27-11:10:49.051770,19.0,5.0,290.0
2022-01-27-11:10:49.052769,20.0,6.0,291.0
2022-01-27-11:10:49.053765,20.0,6.0,291.0
2022-01-27-11:10:49.054763,9.0,3.0,291.0
2022-01-27-11:10:49.055762,15.0,1.0,292.0
2022-01-27-11:10:49.056757,15.0,2.0,292.0
2022-01-27-11:10:49.057776,15.0,2.0,292.0
2022-01-27-11:10:49.058773,9.0,5.0,292.0
2022-01-27-11:10:49.059770,5.0,6.0,293.0
2022-01-27-11:10:49.060767,19.0,8.0,293.0
2022-01-27-11:10:49.061764,19.0,8.0,293.0
2022-01-27-11:10:49.064757,7.0,0.0,293.0
2022-01-27-11:10:49.064757,7.0,2.0,294.0
2022-01-27-11:10:49.065708,7.0,2.0,294.0
2022-01-27-11:10:49.066731,4.0,1.0,295.0
2022-01-27-11:10:49.067728,5.0,3.0,295.0
2022-01-27-11:10:49.068726,5.0,3.0,295.0
2022-01-27-11:10:49.069697,5.0,3.0,295.0
2022-01-27-11:10:49.070720,14.0,4.0,296.0
2022-01-27-11:10:49.071692,18.0,3.0,296.0
2022-01-27-11:10:49.072715,10.0,6.0,297.0
2022-01-27-11:10:49.073707,10.0,6.0,297.0
2022-01-27-11:10:49.074709,14.0,8.0,297.0
2022-01-27-11:10:49.075707,19.0,10.0,298.0
2022-01-27-11:10:49.076704,19.0,10.0,298.0
2022-01-27-11:10:49.077701,19.0,10.0,298.0
2022-01-27-11:10:49.079698,16.0,3.0,299.0
2022-01-27-11:10:49.079698,16.0,3.0,299.0
2022-01-27-11:10:49.080693,16.0,3.0,299.0
2022-01-27-11:10:49.081691,16.0,3.0,299.0
2022-01-27-11:10:49.082692,16.0,3.0,299.0
2022-01-27-11:10:49.083685,11.0,2.0,300.0
2022-01-27-11:10:49.084683,13.0,1.0,300.0
2022-01-27-11:10:49.085681,7.0,1.0,301.0
2022-01-27-11:10:49.086678,7.0,1.0,301.0
2022-01-27-11:10:49.087677,3.0,1.0,301.0
2022-01-27-11:10:49.088671,9.0,0.0,301.0
2022-01-27-11:10:49.089644,21.0,1.0,302.0
2022-01-27-11:10:49.090666,21.0,1.0,302.0
2022-01-27-11:10:49.091664,26.0,3.0,302.0
2022-01-27-11:10:49.092662,13.0,7.0,303.0
2022-01-27-11:10:49.093658,9.0,7.0,303.0
2022-01-27-11:10:49.094656,9.0,7.0,303.0
2022-01-27-11:10:49.097669,7.0,1.0,303.0
2022-01-27-11:10:49.097669,19.0,2.0,304.0
2022-01-27-11:10:49.098620,25.0,2.0,304.0
2022-01-27-11:10:49.099643,21.0,7.0,304.0
2022-01-27-11:10:49.100641,22.0,6.0,304.0
2022-01-27-11:10:49.101639,22.0,6.0,304.0
2022-01-27-11:10:49.102635,22.0,6.0,304.0
2022-01-27-11:10:49.103634,22.0,6.0,304.0
2022-01-27-11:10:49.104650,4.0,6.0,305.0
2022-01-27-11:10:49.105629,13.0,8.0,305.0
2022-01-27-11:10:49.106598,13.0,8.0,305.0
2022-01-27-11:10:49.107642,25.0,8.0,305.0
2022-01-27-11:10:49.108640,3.0,6.0,305.0
2022-01-27-11:10:49.109641,2.0,6.0,305.0
2022-01-27-11:10:49.110587,2.0,6.0,305.0
2022-01-27-11:10:49.112582,6.0,8.0,306.0
2022-01-27-11:10:49.112582,10.0,3.0,306.0
2022-01-27-11:10:49.113621,10.0,3.0,306.0
2022-01-27-11:10:49.114623,10.0,3.0,306.0
2022-01-27-11:10:49.115621,7.0,1.0,307.0
2022-01-27-11:10:49.116618,3.0,0.0,306.0
2022-01-27-11:10:49.117615,4.0,2.0,307.0
2022-01-27-11:10:49.118616,4.0,2.0,307.0
2022-01-27-11:10:49.119612,4.0,2.0,307.0
2022-01-27-11:10:49.120610,0.0,5.0,306.0
2022-01-27-11:10:49.121558,1.0,0.0,307.0
2022-01-27-11:10:49.122556,1.0,0.0,307.0
2022-01-27-11:10:49.123600,1.0,0.0,307.0
2022-01-27-11:10:49.124597,5.0,1.0,307.0
2022-01-27-11:10:49.125598,54.0,6.0,308.0
2022-01-27-11:10:49.126591,68.0,6.0,307.0
2022-01-27-11:10:49.127591,68.0,6.0,307.0
2022-01-27-11:10:49.128586,65.0,5.0,307.0
2022-01-27-11:10:49.131578,65.0,5.0,307.0
2022-01-27-11:10:49.131578,3.0,5.0,308.0
2022-01-27-11:10:49.132529,90.0,2.0,308.0
2022-01-27-11:10:49.133552,76.0,5.0,308.0
2022-01-27-11:10:49.134549,76.0,5.0,308.0
2022-01-27-11:10:49.135549,76.0,5.0,308.0
2022-01-27-11:10:49.136544,79.0,6.0,308.0
2022-01-27-11:10:49.137542,25.0,1.0,308.0
2022-01-27-11:10:49.138539,8.0,1.0,308.0
2022-01-27-11:10:49.139510,8.0,1.0,308.0
2022-01-27-11:10:49.140534,13.0,8.0,308.0
2022-01-27-11:10:49.141530,34.0,10.0,308.0
2022-01-27-11:10:49.142528,35.0,15.0,308.0
2022-01-27-11:10:49.143500,35.0,15.0,308.0
2022-01-27-11:10:49.144522,50.0,7.0,308.0
2022-01-27-11:10:49.145521,66.0,4.0,309.0
2022-01-27-11:10:49.146517,26.0,2.0,308.0
2022-01-27-11:10:49.148522,26.0,2.0,308.0
2022-01-27-11:10:49.148522,1.0,1.0,309.0
2022-01-27-11:10:49.149530,32.0,2.0,309.0
2022-01-27-11:10:49.150527,23.0,1.0,309.0
2022-01-27-11:10:49.151528,23.0,1.0,309.0
2022-01-27-11:10:49.152523,10.0,0.0,308.0
2022-01-27-11:10:49.153520,7.0,3.0,309.0
2022-01-27-11:10:49.154521,20.0,1.0,308.0
2022-01-27-11:10:49.155520,20.0,1.0,308.0
2022-01-27-11:10:49.156513,20.0,1.0,308.0
2022-01-27-11:10:49.157513,49.0,13.0,309.0
2022-01-27-11:10:49.158507,49.0,13.0,309.0
2022-01-27-11:10:49.159507,49.0,13.0,309.0
2022-01-27-11:10:49.160502,49.0,13.0,309.0
2022-01-27-11:10:49.161499,45.0,11.0,309.0
2022-01-27-11:10:49.162499,56.0,9.0,309.0
2022-01-27-11:10:49.163471,58.0,6.0,309.0
2022-01-27-11:10:49.166437,58.0,6.0,309.0
2022-01-27-11:10:49.166437,3.0,4.0,309.0
2022-01-27-11:10:49.167463,53.0,4.0,309.0
2022-01-27-11:10:49.168459,53.0,4.0,309.0
2022-01-27-11:10:49.169456,73.0,1.0,309.0
2022-01-27-11:10:49.170453,66.0,2.0,310.0
2022-01-27-11:10:49.171450,45.0,5.0,310.0
2022-01-27-11:10:49.172423,45.0,5.0,310.0
2022-01-27-11:10:49.173420,30.0,4.0,309.0
2022-01-27-11:10:49.174443,18.0,6.0,310.0
2022-01-27-11:10:49.175442,18.0,6.0,310.0
2022-01-27-11:10:49.176437,18.0,6.0,310.0
2022-01-27-11:10:49.177435,25.0,11.0,309.0
2022-01-27-11:10:49.178431,7.0,5.0,310.0
2022-01-27-11:10:49.179429,10.0,7.0,310.0
2022-01-27-11:10:49.181426,10.0,7.0,310.0
2022-01-27-11:10:49.181426,93.0,2.0,310.0
2022-01-27-11:10:49.182421,84.0,3.0,310.0
2022-01-27-11:10:49.183421,84.0,3.0,310.0
2022-01-27-11:10:49.184390,84.0,3.0,310.0
2022-01-27-11:10:49.185413,58.0,1.0,311.0
2022-01-27-11:10:49.186411,70.0,3.0,311.0
2022-01-27-11:10:49.187408,69.0,1.0,311.0
2022-01-27-11:10:49.188382,69.0,1.0,311.0
2022-01-27-11:10:49.189393,15.0,5.0,311.0
2022-01-27-11:10:49.190401,17.0,9.0,312.0
2022-01-27-11:10:49.191399,8.0,10.0,312.0
2022-01-27-11:10:49.192394,8.0,10.0,312.0
2022-01-27-11:10:49.193392,8.0,10.0,312.0
2022-01-27-11:10:49.194388,5.0,10.0,312.0
2022-01-27-11:10:49.195386,41.0,4.0,313.0
2022-01-27-11:10:49.196384,41.0,4.0,313.0
2022-01-27-11:10:49.199399,101.0,1.0,313.0
2022-01-27-11:10:49.199399,83.0,1.0,313.0
2022-01-27-11:10:49.200373,86.0,2.0,314.0
2022-01-27-11:10:49.201373,86.0,2.0,314.0
2022-01-27-11:10:49.202368,88.0,2.0,313.0
2022-01-27-11:10:49.203365,99.0,3.0,314.0
2022-01-27-11:10:49.204365,100.0,5.0,313.0
2022-01-27-11:10:49.205360,100.0,5.0,313.0
2022-01-27-11:10:49.206357,26.0,4.0,314.0
2022-01-27-11:10:49.207357,147.0,7.0,314.0
2022-01-27-11:10:49.208352,147.0,7.0,314.0
2022-01-27-11:10:49.209349,147.0,7.0,314.0
2022-01-27-11:10:49.210346,173.0,10.0,314.0
2022-01-27-11:10:49.211343,109.0,5.0,315.0
2022-01-27-11:10:49.212341,109.0,5.0,315.0
2022-01-27-11:10:49.213338,109.0,5.0,315.0
2022-01-27-11:10:49.214336,105.0,7.0,316.0
2022-01-27-11:10:49.216330,54.0,5.0,315.0
2022-01-27-11:10:49.216330,11.0,0.0,316.0
2022-01-27-11:10:49.217328,11.0,0.0,316.0
2022-01-27-11:10:49.218331,9.0,3.0,316.0
2022-01-27-11:10:49.219322,56.0,1.0,317.0
2022-01-27-11:10:49.220321,56.0,1.0,317.0
2022-01-27-11:10:49.221292,56.0,1.0,317.0
2022-01-27-11:10:49.222314,46.0,1.0,317.0
2022-01-27-11:10:49.223336,3.0,5.0,318.0
2022-01-27-11:10:49.224331,3.0,5.0,318.0
2022-01-27-11:10:49.225328,3.0,5.0,318.0
2022-01-27-11:10:49.226325,13.0,10.0,318.0
2022-01-27-11:10:49.227323,17.0,2.0,318.0
2022-01-27-11:10:49.228320,17.0,2.0,318.0
2022-01-27-11:10:49.229321,17.0,2.0,318.0
2022-01-27-11:10:49.230315,10.0,3.0,319.0
2022-01-27-11:10:49.233306,24.0,1.0,319.0
2022-01-27-11:10:49.233306,1.0,5.0,320.0
2022-01-27-11:10:49.234257,4.0,1.0,320.0
2022-01-27-11:10:49.235279,4.0,1.0,320.0
2022-01-27-11:10:49.236277,4.0,1.0,320.0
2022-01-27-11:10:49.237274,4.0,1.0,320.0
2022-01-27-11:10:49.238246,4.0,1.0,320.0
2022-01-27-11:10:49.239249,30.0,8.0,320.0
2022-01-27-11:10:49.240262,30.0,8.0,321.0
2022-01-27-11:10:49.241256,30.0,8.0,321.0
2022-01-27-11:10:49.242254,30.0,8.0,321.0
2022-01-27-11:10:49.243258,27.0,8.0,321.0
2022-01-27-11:10:49.244256,41.0,4.0,322.0
2022-01-27-11:10:49.245253,41.0,4.0,322.0
2022-01-27-11:10:49.246250,41.0,4.0,322.0
2022-01-27-11:10:49.247254,16.0,4.0,323.0
2022-01-27-11:10:49.248246,24.0,2.0,323.0
2022-01-27-11:10:49.250240,24.0,2.0,323.0
2022-01-27-11:10:49.250240,39.0,6.0,324.0
2022-01-27-11:10:49.251237,51.0,2.0,324.0
2022-01-27-11:10:49.252240,51.0,2.0,324.0
2022-01-27-11:10:49.253231,51.0,2.0,324.0
2022-01-27-11:10:49.254228,51.0,2.0,324.0
2022-01-27-11:10:49.255227,89.0,0.0,324.0
2022-01-27-11:10:49.256230,23.0,9.0,324.0
2022-01-27-11:10:49.257222,23.0,9.0,324.0
