2022-01-27-11:08:04.671428,4.0,2.0,348.0
2022-01-27-11:08:04.672423,1.0,9.0,347.0
2022-01-27-11:08:04.673422,5.0,7.0,348.0
2022-01-27-11:08:04.674418,5.0,7.0,348.0
2022-01-27-11:08:04.677411,5.0,7.0,348.0
2022-01-27-11:08:04.677411,8.0,12.0,348.0
2022-01-27-11:08:04.678408,8.0,12.0,348.0
2022-01-27-11:08:04.679407,8.0,12.0,348.0
2022-01-27-11:08:04.680405,10.0,0.0,347.0
2022-01-27-11:08:04.681399,16.0,1.0,348.0
2022-01-27-11:08:04.682396,16.0,1.0,348.0
2022-01-27-11:08:04.683394,16.0,1.0,348.0
2022-01-27-11:08:04.684393,12.0,1.0,347.0
2022-01-27-11:08:04.685389,11.0,1.0,347.0
2022-01-27-11:08:04.686386,11.0,1.0,347.0
2022-01-27-11:08:04.687385,11.0,1.0,347.0
2022-01-27-11:08:04.688383,16.0,0.0,347.0
2022-01-27-11:08:04.689380,32.0,7.0,348.0
2022-01-27-11:08:04.690377,32.0,7.0,348.0
2022-01-27-11:08:04.691374,32.0,7.0,348.0
2022-01-27-11:08:04.692372,32.0,7.0,348.0
2022-01-27-11:08:04.693370,16.0,7.0,347.0
2022-01-27-11:08:04.694367,8.0,6.0,348.0
2022-01-27-11:08:04.695362,8.0,6.0,348.0
2022-01-27-11:08:04.696360,8.0,6.0,348.0
2022-01-27-11:08:04.697359,37.0,0.0,347.0
2022-01-27-11:08:04.698354,52.0,4.0,348.0
2022-01-27-11:08:04.699352,52.0,4.0,348.0
2022-01-27-11:08:04.700351,52.0,4.0,348.0
2022-01-27-11:08:04.701346,40.0,5.0,348.0
2022-01-27-11:08:04.702344,27.0,6.0,348.0
2022-01-27-11:08:04.703341,27.0,6.0,348.0
2022-01-27-11:08:04.704339,27.0,6.0,348.0
2022-01-27-11:08:04.705335,3.0,8.0,348.0
2022-01-27-11:08:04.706333,2.0,1.0,347.0
2022-01-27-11:08:04.707330,2.0,1.0,347.0
2022-01-27-11:08:04.710324,2.0,1.0,347.0
2022-01-27-11:08:04.710324,9.0,4.0,347.0
2022-01-27-11:08:04.711319,20.0,7.0,347.0
2022-01-27-11:08:04.712319,20.0,7.0,347.0
2022-01-27-11:08:04.713316,10.0,2.0,347.0
2022-01-27-11:08:04.714314,4.0,4.0,348.0
2022-01-27-11:08:04.715309,7.0,0.0,348.0
2022-01-27-11:08:04.716307,7.0,0.0,348.0
2022-01-27-11:08:04.717306,8.0,3.0,348.0
2022-01-27-11:08:04.718302,7.0,2.0,348.0
2022-01-27-11:08:04.719299,7.0,2.0,348.0
2022-01-27-11:08:04.720297,7.0,2.0,348.0
2022-01-27-11:08:04.721293,1.0,1.0,347.0
2022-01-27-11:08:04.722291,0.0,5.0,347.0
2022-01-27-11:08:04.723289,0.0,5.0,347.0
2022-01-27-11:08:04.724285,0.0,5.0,347.0
2022-01-27-11:08:04.725283,35.0,16.0,347.0
2022-01-27-11:08:04.726281,35.0,16.0,347.0
2022-01-27-11:08:04.727278,35.0,16.0,347.0
2022-01-27-11:08:04.728276,35.0,16.0,347.0
2022-01-27-11:08:04.729272,24.0,13.0,348.0
2022-01-27-11:08:04.730277,33.0,8.0,348.0
2022-01-27-11:08:04.731301,30.0,4.0,347.0
2022-01-27-11:08:04.732296,30.0,4.0,347.0
2022-01-27-11:08:04.733294,10.0,0.0,348.0
2022-01-27-11:08:04.734294,4.0,3.0,348.0
2022-01-27-11:08:04.735289,4.0,3.0,348.0
2022-01-27-11:08:04.736254,4.0,3.0,348.0
2022-01-27-11:08:04.737252,4.0,3.0,348.0
2022-01-27-11:08:04.738281,4.0,0.0,347.0
2022-01-27-11:08:04.739280,12.0,2.0,347.0
2022-01-27-11:08:04.740275,12.0,2.0,347.0
2022-01-27-11:08:04.741273,12.0,2.0,347.0
2022-01-27-11:08:04.744232,55.0,12.0,347.0
2022-01-27-11:08:04.744232,55.0,12.0,347.0
2022-01-27-11:08:04.745253,55.0,12.0,347.0
2022-01-27-11:08:04.746251,13.0,5.0,347.0
2022-01-27-11:08:04.747250,37.0,1.0,347.0
2022-01-27-11:08:04.748245,37.0,1.0,347.0
2022-01-27-11:08:04.749250,37.0,1.0,347.0
2022-01-27-11:08:04.750218,73.0,4.0,347.0
2022-01-27-11:08:04.751252,58.0,1.0,347.0
2022-01-27-11:08:04.752245,58.0,1.0,347.0
2022-01-27-11:08:04.753246,58.0,1.0,347.0
2022-01-27-11:08:04.754238,11.0,4.0,347.0
2022-01-27-11:08:04.755229,7.0,4.0,347.0
2022-01-27-11:08:04.756233,7.0,4.0,347.0
2022-01-27-11:08:04.757198,7.0,4.0,347.0
2022-01-27-11:08:04.758230,2.0,12.0,347.0
2022-01-27-11:08:04.759224,30.0,7.0,347.0
2022-01-27-11:08:04.760190,30.0,7.0,347.0
2022-01-27-11:08:04.761187,30.0,7.0,347.0
2022-01-27-11:08:04.762216,5.0,4.0,347.0
2022-01-27-11:08:04.763216,14.0,1.0,347.0
2022-01-27-11:08:04.764210,14.0,1.0,347.0
2022-01-27-11:08:04.765209,14.0,1.0,347.0
2022-01-27-11:08:04.766209,10.0,2.0,347.0
2022-01-27-11:08:04.767203,1.0,2.0,347.0
2022-01-27-11:08:04.768203,1.0,2.0,347.0
2022-01-27-11:08:04.769199,1.0,2.0,347.0
2022-01-27-11:08:04.770196,1.0,2.0,347.0
2022-01-27-11:08:04.771161,8.0,5.0,347.0
2022-01-27-11:08:04.772190,8.0,5.0,347.0
2022-01-27-11:08:04.773187,8.0,5.0,347.0
2022-01-27-11:08:04.774188,8.0,5.0,347.0
2022-01-27-11:08:04.775183,17.0,7.0,347.0
2022-01-27-11:08:04.778142,2.0,9.0,347.0
2022-01-27-11:08:04.778142,6.0,6.0,347.0
2022-01-27-11:08:04.779173,11.0,6.0,347.0
2022-01-27-11:08:04.780168,11.0,6.0,347.0
2022-01-27-11:08:04.781165,11.0,6.0,347.0
2022-01-27-11:08:04.782166,11.0,6.0,347.0
2022-01-27-11:08:04.783160,16.0,5.0,347.0
2022-01-27-11:08:04.784160,9.0,0.0,347.0
2022-01-27-11:08:04.785154,9.0,0.0,347.0
2022-01-27-11:08:04.786152,9.0,0.0,347.0
2022-01-27-11:08:04.787152,14.0,4.0,347.0
2022-01-27-11:08:04.788146,18.0,2.0,347.0
2022-01-27-11:08:04.789143,18.0,2.0,347.0
2022-01-27-11:08:04.790144,18.0,2.0,347.0
2022-01-27-11:08:04.791138,10.0,7.0,347.0
2022-01-27-11:08:04.792138,10.0,8.0,347.0
2022-01-27-11:08:04.793133,10.0,8.0,347.0
2022-01-27-11:08:04.794099,10.0,8.0,347.0
2022-01-27-11:08:04.795130,48.0,9.0,347.0
2022-01-27-11:08:04.796126,28.0,2.0,347.0
2022-01-27-11:08:04.797122,28.0,2.0,347.0
2022-01-27-11:08:04.798089,28.0,2.0,347.0
2022-01-27-11:08:04.799118,29.0,5.0,347.0
2022-01-27-11:08:04.800083,20.0,5.0,347.0
2022-01-27-11:08:04.801113,20.0,5.0,347.0
2022-01-27-11:08:04.802078,20.0,5.0,347.0
2022-01-27-11:08:04.803075,7.0,3.0,347.0
2022-01-27-11:08:04.804105,29.0,1.0,347.0
2022-01-27-11:08:04.805102,29.0,1.0,347.0
2022-01-27-11:08:04.806102,29.0,1.0,347.0
2022-01-27-11:08:04.807097,39.0,11.0,347.0
2022-01-27-11:08:04.808098,39.0,11.0,347.0
2022-01-27-11:08:04.809091,39.0,11.0,347.0
2022-01-27-11:08:04.812051,39.0,11.0,347.0
2022-01-27-11:08:04.812051,36.0,2.0,347.0
2022-01-27-11:08:04.813081,36.0,2.0,347.0
2022-01-27-11:08:04.814080,36.0,2.0,347.0
2022-01-27-11:08:04.815074,36.0,2.0,347.0
2022-01-27-11:08:04.816077,33.0,5.0,347.0
2022-01-27-11:08:04.817081,67.0,3.0,347.0
2022-01-27-11:08:04.818069,67.0,3.0,347.0
2022-01-27-11:08:04.819068,67.0,3.0,347.0
2022-01-27-11:08:04.820042,8.0,8.0,347.0
2022-01-27-11:08:04.821060,3.0,7.0,348.0
2022-01-27-11:08:04.822025,3.0,7.0,348.0
2022-01-27-11:08:04.823055,3.0,7.0,348.0
2022-01-27-11:08:04.824053,3.0,0.0,347.0
2022-01-27-11:08:04.825049,17.0,2.0,347.0
2022-01-27-11:08:04.826045,14.0,2.0,347.0
2022-01-27-11:08:04.827045,14.0,2.0,347.0
2022-01-27-11:08:04.828039,13.0,11.0,347.0
2022-01-27-11:08:04.829005,6.0,4.0,347.0
2022-01-27-11:08:04.830030,7.0,1.0,347.0
2022-01-27-11:08:04.831000,7.0,1.0,347.0
2022-01-27-11:08:04.832024,2.0,1.0,347.0
2022-01-27-11:08:04.833019,1.0,4.0,347.0
2022-01-27-11:08:04.834018,1.0,4.0,347.0
2022-01-27-11:08:04.834989,1.0,4.0,347.0
2022-01-27-11:08:04.836011,14.0,1.0,347.0
2022-01-27-11:08:04.837016,10.0,1.0,347.0
2022-01-27-11:08:04.838009,1.0,0.0,348.0
2022-01-27-11:08:04.838979,1.0,0.0,348.0
2022-01-27-11:08:04.840003,2.0,0.0,347.0
2022-01-27-11:08:04.840998,11.0,8.0,347.0
2022-01-27-11:08:04.841995,6.0,6.0,347.0
2022-01-27-11:08:04.842995,6.0,6.0,347.0
2022-01-27-11:08:04.845960,3.0,8.0,348.0
2022-01-27-11:08:04.845960,12.0,3.0,347.0
2022-01-27-11:08:04.846982,12.0,3.0,347.0
2022-01-27-11:08:04.847981,12.0,3.0,347.0
2022-01-27-11:08:04.848982,15.0,0.0,347.0
2022-01-27-11:08:04.849973,13.0,4.0,347.0
2022-01-27-11:08:04.850970,13.0,4.0,347.0
2022-01-27-11:08:04.851970,13.0,4.0,347.0
2022-01-27-11:08:04.852965,9.0,2.0,347.0
2022-01-27-11:08:04.853967,3.0,1.0,347.0
2022-01-27-11:08:04.854961,3.0,1.0,347.0
2022-01-27-11:08:04.855959,3.0,1.0,347.0
2022-01-27-11:08:04.856954,7.0,0.0,347.0
2022-01-27-11:08:04.857952,4.0,7.0,347.0
2022-01-27-11:08:04.858952,9.0,8.0,347.0
2022-01-27-11:08:04.859946,9.0,8.0,347.0
2022-01-27-11:08:04.860944,5.0,10.0,347.0
2022-01-27-11:08:04.861944,6.0,2.0,348.0
2022-01-27-11:08:04.862939,6.0,2.0,348.0
2022-01-27-11:08:04.863938,6.0,2.0,348.0
2022-01-27-11:08:04.864933,17.0,1.0,347.0
2022-01-27-11:08:04.865930,16.0,3.0,347.0
2022-01-27-11:08:04.866930,6.0,2.0,347.0
2022-01-27-11:08:04.867925,6.0,2.0,347.0
2022-01-27-11:08:04.868922,6.0,2.0,347.0
2022-01-27-11:08:04.869926,2.0,1.0,347.0
2022-01-27-11:08:04.870917,2.0,1.0,347.0
2022-01-27-11:08:04.871891,2.0,1.0,347.0
2022-01-27-11:08:04.872912,3.0,1.0,347.0
2022-01-27-11:08:04.873911,5.0,8.0,347.0
2022-01-27-11:08:04.874909,12.0,6.0,347.0
2022-01-27-11:08:04.875880,12.0,6.0,347.0
2022-01-27-11:08:04.876901,12.0,8.0,347.0
2022-01-27-11:08:04.879869,1.0,9.0,347.0
2022-01-27-11:08:04.879869,19.0,3.0,347.0
2022-01-27-11:08:04.880890,15.0,3.0,347.0
2022-01-27-11:08:04.881893,15.0,3.0,347.0
2022-01-27-11:08:04.882887,15.0,3.0,347.0
2022-01-27-11:08:04.883883,15.0,3.0,347.0
2022-01-27-11:08:04.884880,15.0,3.0,347.0
2022-01-27-11:08:04.885880,21.0,2.0,348.0
2022-01-27-11:08:04.886851,12.0,2.0,347.0
2022-01-27-11:08:04.887874,12.0,2.0,347.0
2022-01-27-11:08:04.888869,12.0,2.0,347.0
2022-01-27-11:08:04.889871,3.0,4.0,348.0
2022-01-27-11:08:04.890866,9.0,5.0,347.0
2022-01-27-11:08:04.891861,9.0,5.0,347.0
2022-01-27-11:08:04.892858,9.0,5.0,347.0
2022-01-27-11:08:04.893859,15.0,7.0,347.0
2022-01-27-11:08:04.894853,15.0,7.0,347.0
2022-01-27-11:08:04.895853,6.0,7.0,347.0
2022-01-27-11:08:04.896849,6.0,7.0,347.0
2022-01-27-11:08:04.897821,6.0,1.0,347.0
2022-01-27-11:08:04.898851,16.0,0.0,348.0
2022-01-27-11:08:04.899840,18.0,3.0,347.0
2022-01-27-11:08:04.900848,18.0,3.0,347.0
2022-01-27-11:08:04.901838,16.0,0.0,347.0
2022-01-27-11:08:04.902832,8.0,4.0,348.0
2022-01-27-11:08:04.903832,8.0,6.0,347.0
2022-01-27-11:08:04.904826,8.0,6.0,347.0
2022-01-27-11:08:04.905824,5.0,1.0,347.0
2022-01-27-11:08:04.906808,3.0,5.0,347.0
2022-01-27-11:08:04.907820,3.0,5.0,347.0
2022-01-27-11:08:04.908792,3.0,5.0,347.0
2022-01-27-11:08:04.909816,7.0,4.0,347.0
2022-01-27-11:08:04.910811,1.0,6.0,347.0
2022-01-27-11:08:04.913778,1.0,6.0,347.0
2022-01-27-11:08:04.913778,14.0,3.0,347.0
2022-01-27-11:08:04.914802,16.0,3.0,347.0
2022-01-27-11:08:04.915799,16.0,3.0,347.0
2022-01-27-11:08:04.916770,16.0,3.0,347.0
2022-01-27-11:08:04.917785,12.0,3.0,347.0
2022-01-27-11:08:04.918790,9.0,5.0,348.0
2022-01-27-11:08:04.919763,9.0,5.0,348.0
2022-01-27-11:08:04.920760,9.0,5.0,348.0
2022-01-27-11:08:04.921781,7.0,1.0,347.0
2022-01-27-11:08:04.922781,6.0,4.0,347.0
2022-01-27-11:08:04.923776,6.0,4.0,347.0
2022-01-27-11:08:04.924772,6.0,4.0,347.0
2022-01-27-11:08:04.925774,6.0,4.0,347.0
2022-01-27-11:08:04.926768,9.0,7.0,347.0
2022-01-27-11:08:04.927767,13.0,8.0,347.0
2022-01-27-11:08:04.928762,13.0,8.0,347.0
2022-01-27-11:08:04.929759,13.0,8.0,347.0
2022-01-27-11:08:04.930760,5.0,2.0,347.0
2022-01-27-11:08:04.931755,5.0,2.0,347.0
2022-01-27-11:08:04.932752,5.0,2.0,347.0
2022-01-27-11:08:04.933724,5.0,2.0,347.0
2022-01-27-11:08:04.934722,10.0,1.0,347.0
2022-01-27-11:08:04.935720,35.0,3.0,347.0
2022-01-27-11:08:04.936743,33.0,3.0,347.0
2022-01-27-11:08:04.937741,33.0,3.0,347.0
2022-01-27-11:08:04.938738,25.0,1.0,347.0
2022-01-27-11:08:04.939736,5.0,2.0,347.0
2022-01-27-11:08:04.940732,3.0,9.0,347.0
2022-01-27-11:08:04.941755,3.0,9.0,347.0
2022-01-27-11:08:04.942749,9.0,11.0,347.0
2022-01-27-11:08:04.943746,19.0,12.0,347.0
2022-01-27-11:08:04.944744,19.0,8.0,348.0
2022-01-27-11:08:04.945693,19.0,8.0,348.0
2022-01-27-11:08:04.948685,9.0,0.0,347.0
2022-01-27-11:08:04.948685,22.0,1.0,347.0
2022-01-27-11:08:04.949682,22.0,1.0,347.0
2022-01-27-11:08:04.950706,19.0,3.0,347.0
2022-01-27-11:08:04.951704,19.0,6.0,347.0
2022-01-27-11:08:04.952700,19.0,7.0,347.0
2022-01-27-11:08:04.953672,19.0,7.0,347.0
2022-01-27-11:08:04.954695,30.0,6.0,347.0
2022-01-27-11:08:04.955692,7.0,4.0,347.0
2022-01-27-11:08:04.956689,7.0,4.0,347.0
2022-01-27-11:08:04.957690,7.0,4.0,347.0
2022-01-27-11:08:04.958684,1.0,8.0,346.0
2022-01-27-11:08:04.959682,18.0,6.0,347.0
2022-01-27-11:08:04.960680,11.0,8.0,347.0
2022-01-27-11:08:04.961676,11.0,8.0,347.0
2022-01-27-11:08:04.962674,4.0,6.0,347.0
2022-01-27-11:08:04.963671,8.0,2.0,347.0
2022-01-27-11:08:04.964669,8.0,2.0,347.0
2022-01-27-11:08:04.965669,10.0,4.0,347.0
2022-01-27-11:08:04.966663,10.0,4.0,347.0
2022-01-27-11:08:04.967660,7.0,3.0,346.0
2022-01-27-11:08:04.968657,4.0,8.0,347.0
2022-01-27-11:08:04.969659,5.0,5.0,347.0
2022-01-27-11:08:04.970653,5.0,5.0,347.0
2022-01-27-11:08:04.971671,1.0,4.0,347.0
2022-01-27-11:08:04.972668,2.0,1.0,346.0
2022-01-27-11:08:04.973668,2.0,1.0,346.0
2022-01-27-11:08:04.974662,2.0,1.0,346.0
2022-01-27-11:08:04.975660,7.0,5.0,346.0
2022-01-27-11:08:04.976657,7.0,7.0,346.0
2022-01-27-11:08:04.977654,5.0,6.0,346.0
2022-01-27-11:08:04.978605,5.0,6.0,346.0
2022-01-27-11:08:04.980625,18.0,2.0,345.0
2022-01-27-11:08:04.981621,18.0,2.0,345.0
2022-01-27-11:08:04.982621,18.0,2.0,345.0
2022-01-27-11:08:04.983592,14.0,2.0,345.0
2022-01-27-11:08:04.984615,9.0,2.0,345.0
2022-01-27-11:08:04.985612,9.0,2.0,345.0
2022-01-27-11:08:04.986584,9.0,2.0,345.0
2022-01-27-11:08:04.987582,3.0,6.0,346.0
2022-01-27-11:08:04.988604,2.0,4.0,345.0
2022-01-27-11:08:04.989607,2.0,4.0,345.0
2022-01-27-11:08:04.990573,2.0,4.0,345.0
2022-01-27-11:08:04.991597,9.0,8.0,345.0
2022-01-27-11:08:04.992593,9.0,7.0,345.0
2022-01-27-11:08:04.993591,9.0,7.0,345.0
2022-01-27-11:08:04.994588,9.0,7.0,345.0
2022-01-27-11:08:04.995585,7.0,3.0,345.0
2022-01-27-11:08:04.996588,14.0,1.0,344.0
2022-01-27-11:08:04.997583,14.0,1.0,344.0
2022-01-27-11:08:04.998577,14.0,1.0,344.0
2022-01-27-11:08:04.999576,14.0,1.0,344.0
2022-01-27-11:08:05.000572,14.0,1.0,345.0
2022-01-27-11:08:05.001569,13.0,2.0,344.0
2022-01-27-11:08:05.002567,13.0,2.0,344.0
2022-01-27-11:08:05.003564,13.0,2.0,344.0
2022-01-27-11:08:05.004562,7.0,0.0,345.0
2022-01-27-11:08:05.005562,7.0,0.0,345.0
2022-01-27-11:08:05.006556,7.0,0.0,345.0
2022-01-27-11:08:05.007554,7.0,0.0,345.0
2022-01-27-11:08:05.008551,6.0,5.0,345.0
2022-01-27-11:08:05.009522,8.0,11.0,345.0
2022-01-27-11:08:05.010547,8.0,11.0,345.0
2022-01-27-11:08:05.011542,8.0,11.0,345.0
2022-01-27-11:08:05.012562,3.0,5.0,344.0
2022-01-27-11:08:05.013561,13.0,2.0,344.0
2022-01-27-11:08:05.014556,17.0,0.0,344.0
2022-01-27-11:08:05.017500,17.0,0.0,344.0
2022-01-27-11:08:05.017500,11.0,5.0,344.0
2022-01-27-11:08:05.018545,10.0,1.0,344.0
2022-01-27-11:08:05.019549,10.0,1.0,344.0
2022-01-27-11:08:05.020544,4.0,2.0,344.0
2022-01-27-11:08:05.021540,2.0,1.0,344.0
2022-01-27-11:08:05.022534,2.0,1.0,344.0
2022-01-27-11:08:05.023485,2.0,1.0,344.0
2022-01-27-11:08:05.024529,11.0,7.0,344.0
2022-01-27-11:08:05.025505,8.0,10.0,344.0
2022-01-27-11:08:05.026523,8.0,10.0,344.0
2022-01-27-11:08:05.027474,8.0,10.0,344.0
2022-01-27-11:08:05.028526,5.0,5.0,344.0
2022-01-27-11:08:05.029519,17.0,0.0,343.0
2022-01-27-11:08:05.030501,17.0,0.0,343.0
2022-01-27-11:08:05.031472,17.0,0.0,343.0
2022-01-27-11:08:05.032495,16.0,3.0,343.0
2022-01-27-11:08:05.033459,9.0,1.0,343.0
2022-01-27-11:08:05.034456,9.0,1.0,343.0
2022-01-27-11:08:05.035487,9.0,1.0,343.0
2022-01-27-11:08:05.036484,1.0,1.0,343.0
2022-01-27-11:08:05.037485,1.0,1.0,343.0
2022-01-27-11:08:05.038479,1.0,1.0,343.0
2022-01-27-11:08:05.039476,1.0,1.0,343.0
2022-01-27-11:08:05.040473,1.0,1.0,343.0
2022-01-27-11:08:05.041471,12.0,6.0,343.0
2022-01-27-11:08:05.042469,5.0,9.0,342.0
2022-01-27-11:08:05.043465,5.0,9.0,342.0
2022-01-27-11:08:05.044462,5.0,9.0,342.0
2022-01-27-11:08:05.045463,0.0,9.0,342.0
2022-01-27-11:08:05.046458,12.0,4.0,342.0
2022-01-27-11:08:05.049415,12.0,4.0,342.0
2022-01-27-11:08:05.049415,13.0,3.0,341.0
2022-01-27-11:08:05.050448,13.0,3.0,341.0
2022-01-27-11:08:05.051445,13.0,3.0,341.0
2022-01-27-11:08:05.052442,13.0,3.0,341.0
2022-01-27-11:08:05.053440,9.0,3.0,341.0
2022-01-27-11:08:05.054436,5.0,2.0,342.0
2022-01-27-11:08:05.055434,5.0,2.0,342.0
2022-01-27-11:08:05.056431,5.0,2.0,342.0
2022-01-27-11:08:05.057428,10.0,9.0,341.0
2022-01-27-11:08:05.058426,10.0,8.0,341.0
2022-01-27-11:08:05.059423,10.0,8.0,341.0
2022-01-27-11:08:05.060386,10.0,8.0,341.0
2022-01-27-11:08:05.061420,5.0,3.0,340.0
2022-01-27-11:08:05.062415,11.0,1.0,340.0
2022-01-27-11:08:05.063412,11.0,1.0,340.0
2022-01-27-11:08:05.064376,11.0,1.0,340.0
2022-01-27-11:08:05.065405,9.0,1.0,340.0
2022-01-27-11:08:05.066404,9.0,1.0,340.0
2022-01-27-11:08:05.067409,9.0,1.0,340.0
2022-01-27-11:08:05.068365,9.0,1.0,340.0
2022-01-27-11:08:05.069399,6.0,4.0,340.0
2022-01-27-11:08:05.070360,4.0,0.0,339.0
2022-01-27-11:08:05.071391,4.0,0.0,339.0
2022-01-27-11:08:05.072388,4.0,0.0,339.0
2022-01-27-11:08:05.073385,2.0,7.0,339.0
2022-01-27-11:08:05.074391,11.0,9.0,340.0
2022-01-27-11:08:05.075380,11.0,9.0,340.0
2022-01-27-11:08:05.076377,11.0,9.0,340.0
2022-01-27-11:08:05.077378,7.0,9.0,339.0
2022-01-27-11:08:05.078372,15.0,2.0,338.0
2022-01-27-11:08:05.079370,15.0,2.0,338.0
2022-01-27-11:08:05.080367,15.0,2.0,338.0
2022-01-27-11:08:05.083325,16.0,1.0,338.0
2022-01-27-11:08:05.083325,15.0,4.0,338.0
2022-01-27-11:08:05.084348,15.0,4.0,338.0
2022-01-27-11:08:05.085349,15.0,4.0,338.0
2022-01-27-11:08:05.086343,10.0,5.0,338.0
2022-01-27-11:08:05.087349,7.0,2.0,337.0
2022-01-27-11:08:05.088345,7.0,2.0,337.0
2022-01-27-11:08:05.089343,7.0,2.0,337.0
2022-01-27-11:08:05.090340,0.0,4.0,337.0
2022-01-27-11:08:05.091338,10.0,7.0,337.0
2022-01-27-11:08:05.092334,10.0,7.0,337.0
2022-01-27-11:08:05.093335,10.0,7.0,337.0
2022-01-27-11:08:05.094329,6.0,10.0,337.0
2022-01-27-11:08:05.095327,8.0,1.0,336.0
2022-01-27-11:08:05.096324,8.0,1.0,336.0
2022-01-27-11:08:05.097321,8.0,1.0,336.0
2022-01-27-11:08:05.098312,15.0,6.0,336.0
2022-01-27-11:08:05.099308,15.0,6.0,336.0
2022-01-27-11:08:05.100313,12.0,6.0,335.0
2022-01-27-11:08:05.101277,12.0,6.0,335.0
2022-01-27-11:08:05.102304,7.0,1.0,336.0
2022-01-27-11:08:05.103272,6.0,6.0,335.0
2022-01-27-11:08:05.104269,6.0,6.0,335.0
2022-01-27-11:08:05.105267,6.0,6.0,335.0
2022-01-27-11:08:05.106290,1.0,7.0,335.0
2022-01-27-11:08:05.107287,3.0,8.0,334.0
2022-01-27-11:08:05.108283,3.0,8.0,334.0
2022-01-27-11:08:05.109284,3.0,8.0,334.0
2022-01-27-11:08:05.110280,3.0,0.0,334.0
2022-01-27-11:08:05.111276,3.0,0.0,334.0
2022-01-27-11:08:05.112273,3.0,0.0,334.0
2022-01-27-11:08:05.113270,3.0,0.0,334.0
2022-01-27-11:08:05.114276,3.0,0.0,334.0
2022-01-27-11:08:05.117234,13.0,4.0,334.0
2022-01-27-11:08:05.117234,15.0,7.0,333.0
2022-01-27-11:08:05.118257,5.0,0.0,333.0
2022-01-27-11:08:05.119255,5.0,0.0,333.0
2022-01-27-11:08:05.120252,5.0,0.0,333.0
2022-01-27-11:08:05.121249,5.0,0.0,333.0
2022-01-27-11:08:05.122248,5.0,0.0,333.0
2022-01-27-11:08:05.123244,2.0,0.0,332.0
2022-01-27-11:08:05.124241,10.0,7.0,333.0
2022-01-27-11:08:05.125241,10.0,7.0,333.0
2022-01-27-11:08:05.126236,10.0,7.0,333.0
2022-01-27-11:08:05.127235,4.0,16.0,332.0
2022-01-27-11:08:05.128209,6.0,10.0,332.0
2022-01-27-11:08:05.129227,6.0,10.0,332.0
2022-01-27-11:08:05.130226,6.0,10.0,332.0
2022-01-27-11:08:05.131223,12.0,4.0,331.0
2022-01-27-11:08:05.132220,10.0,3.0,331.0
2022-01-27-11:08:05.133220,10.0,3.0,331.0
2022-01-27-11:08:05.134190,10.0,3.0,331.0
2022-01-27-11:08:05.135221,10.0,8.0,331.0
2022-01-27-11:08:05.136210,7.0,7.0,331.0
2022-01-27-11:08:05.137215,7.0,7.0,331.0
2022-01-27-11:08:05.138179,7.0,7.0,331.0
2022-01-27-11:08:05.139201,6.0,8.0,331.0
2022-01-27-11:08:05.140200,8.0,8.0,330.0
2022-01-27-11:08:05.141199,8.0,8.0,330.0
2022-01-27-11:08:05.142168,8.0,8.0,330.0
2022-01-27-11:08:05.143199,2.0,2.0,330.0
2022-01-27-11:08:05.144196,2.0,6.0,329.0
2022-01-27-11:08:05.145193,2.0,6.0,329.0
2022-01-27-11:08:05.146172,2.0,6.0,329.0
2022-01-27-11:08:05.147188,10.0,2.0,329.0
2022-01-27-11:08:05.148186,17.0,12.0,329.0
2022-01-27-11:08:05.151143,17.0,12.0,329.0
2022-01-27-11:08:05.151143,14.0,19.0,329.0
2022-01-27-11:08:05.152176,6.0,10.0,329.0
2022-01-27-11:08:05.153171,6.0,10.0,329.0
2022-01-27-11:08:05.154171,6.0,10.0,329.0
2022-01-27-11:08:05.155168,6.0,10.0,329.0
2022-01-27-11:08:05.156163,7.0,3.0,328.0
2022-01-27-11:08:05.157164,7.0,3.0,328.0
2022-01-27-11:08:05.158159,7.0,3.0,328.0
2022-01-27-11:08:05.159158,7.0,3.0,328.0
2022-01-27-11:08:05.160153,6.0,3.0,328.0
2022-01-27-11:08:05.161151,5.0,1.0,328.0
2022-01-27-11:08:05.162149,5.0,1.0,328.0
2022-01-27-11:08:05.163145,5.0,1.0,328.0
2022-01-27-11:08:05.164142,22.0,8.0,327.0
2022-01-27-11:08:05.165143,17.0,13.0,327.0
2022-01-27-11:08:05.167100,17.0,13.0,327.0
2022-01-27-11:08:05.167100,10.0,4.0,327.0
2022-01-27-11:08:05.168132,7.0,0.0,327.0
2022-01-27-11:08:05.169129,7.0,0.0,327.0
2022-01-27-11:08:05.170093,7.0,0.0,327.0
2022-01-27-11:08:05.171091,7.0,0.0,327.0
2022-01-27-11:08:05.172121,10.0,3.0,327.0
2022-01-27-11:08:05.173122,2.0,5.0,327.0
2022-01-27-11:08:05.174117,2.0,5.0,327.0
2022-01-27-11:08:05.175080,2.0,5.0,327.0
2022-01-27-11:08:05.176114,12.0,9.0,327.0
2022-01-27-11:08:05.177110,1.0,7.0,326.0
2022-01-27-11:08:05.178109,1.0,7.0,326.0
2022-01-27-11:08:05.179069,1.0,7.0,326.0
2022-01-27-11:08:05.180099,14.0,3.0,326.0
2022-01-27-11:08:05.181064,17.0,0.0,326.0
2022-01-27-11:08:05.182095,17.0,0.0,326.0
2022-01-27-11:08:05.183059,17.0,0.0,326.0
2022-01-27-11:08:05.186084,9.0,4.0,326.0
