2022-02-09-16:40:12.901283,5.0,18.0,346.0
2022-02-09-16:40:12.902336,5.0,14.0,347.0
2022-02-09-16:40:12.903334,1.0,13.0,347.0
2022-02-09-16:40:12.904331,1.0,13.0,347.0
2022-02-09-16:40:12.905273,1.0,13.0,347.0
2022-02-09-16:40:12.906305,2.0,10.0,346.0
2022-02-09-16:40:12.907306,1.0,4.0,346.0
2022-02-09-16:40:12.908298,1.0,4.0,346.0
2022-02-09-16:40:12.909263,1.0,4.0,346.0
2022-02-09-16:40:12.910260,3.0,20.0,346.0
2022-02-09-16:40:12.911257,7.0,17.0,346.0
2022-02-09-16:40:12.912288,7.0,17.0,346.0
2022-02-09-16:40:12.915246,7.0,17.0,346.0
2022-02-09-16:40:12.916243,7.0,10.0,346.0
2022-02-09-16:40:12.916243,7.0,21.0,347.0
2022-02-09-16:40:12.917296,7.0,21.0,347.0
2022-02-09-16:40:12.918292,6.0,18.0,346.0
2022-02-09-16:40:12.919289,8.0,14.0,346.0
2022-02-09-16:40:12.920287,8.0,14.0,346.0
2022-02-09-16:40:12.921287,8.0,14.0,346.0
2022-02-09-16:40:12.922282,6.0,11.0,346.0
2022-02-09-16:40:12.923279,3.0,5.0,347.0
2022-02-09-16:40:12.924278,3.0,5.0,347.0
2022-02-09-16:40:12.925273,3.0,5.0,347.0
2022-02-09-16:40:12.926271,3.0,5.0,347.0
2022-02-09-16:40:12.927268,4.0,19.0,347.0
2022-02-09-16:40:12.928211,4.0,19.0,347.0
2022-02-09-16:40:12.929265,4.0,19.0,347.0
2022-02-09-16:40:12.930267,5.0,13.0,346.0
2022-02-09-16:40:12.932200,6.0,20.0,346.0
2022-02-09-16:40:12.932200,6.0,20.0,346.0
2022-02-09-16:40:12.933252,6.0,20.0,346.0
2022-02-09-16:40:12.934250,6.0,20.0,346.0
2022-02-09-16:40:12.935247,5.0,16.0,346.0
2022-02-09-16:40:12.936244,1.0,13.0,346.0
2022-02-09-16:40:12.937244,1.0,13.0,346.0
2022-02-09-16:40:12.938239,1.0,13.0,346.0
2022-02-09-16:40:12.939237,5.0,11.0,346.0
2022-02-09-16:40:12.940236,3.0,12.0,346.0
2022-02-09-16:40:12.941233,3.0,12.0,346.0
2022-02-09-16:40:12.942228,3.0,12.0,346.0
2022-02-09-16:40:12.943226,5.0,20.0,347.0
2022-02-09-16:40:12.944225,4.0,23.0,347.0
2022-02-09-16:40:12.945202,4.0,23.0,347.0
2022-02-09-16:40:12.946197,4.0,23.0,347.0
2022-02-09-16:40:12.947215,3.0,10.0,347.0
2022-02-09-16:40:12.948215,8.0,18.0,347.0
2022-02-09-16:40:12.951150,8.0,18.0,347.0
2022-02-09-16:40:12.951150,6.0,17.0,346.0
2022-02-09-16:40:12.952182,8.0,13.0,346.0
2022-02-09-16:40:12.953144,8.0,13.0,346.0
2022-02-09-16:40:12.954141,8.0,13.0,346.0
2022-02-09-16:40:12.955139,5.0,12.0,346.0
2022-02-09-16:40:12.956136,5.0,7.0,346.0
2022-02-09-16:40:12.957134,5.0,7.0,346.0
2022-02-09-16:40:12.958132,5.0,7.0,346.0
2022-02-09-16:40:12.959130,6.0,3.0,346.0
2022-02-09-16:40:12.960126,5.0,20.0,346.0
2022-02-09-16:40:12.961123,5.0,20.0,346.0
2022-02-09-16:40:12.962120,5.0,20.0,346.0
2022-02-09-16:40:12.963118,5.0,20.0,346.0
2022-02-09-16:40:12.965150,6.0,14.0,346.0
2022-02-09-16:40:12.965150,6.0,14.0,346.0
2022-02-09-16:40:12.966146,6.0,14.0,346.0
2022-02-09-16:40:12.967141,6.0,14.0,346.0
2022-02-09-16:40:12.968139,4.0,19.0,347.0
2022-02-09-16:40:12.969135,4.0,14.0,347.0
2022-02-09-16:40:12.970133,4.0,14.0,347.0
2022-02-09-16:40:12.971131,4.0,14.0,347.0
2022-02-09-16:40:12.972128,2.0,10.0,346.0
2022-02-09-16:40:12.973127,5.0,11.0,346.0
2022-02-09-16:40:12.974122,5.0,11.0,346.0
2022-02-09-16:40:12.975119,5.0,11.0,346.0
2022-02-09-16:40:12.976109,1.0,6.0,347.0
2022-02-09-16:40:12.977080,6.0,20.0,346.0
2022-02-09-16:40:12.978112,6.0,20.0,346.0
2022-02-09-16:40:12.979109,6.0,20.0,346.0
2022-02-09-16:40:12.982067,7.0,9.0,347.0
2022-02-09-16:40:12.983065,7.0,9.0,347.0
2022-02-09-16:40:12.983065,3.0,17.0,346.0
2022-02-09-16:40:12.984100,3.0,17.0,346.0
2022-02-09-16:40:12.985093,3.0,17.0,346.0
2022-02-09-16:40:12.986092,3.0,17.0,346.0
2022-02-09-16:40:12.987088,3.0,17.0,346.0
2022-02-09-16:40:12.988085,3.0,11.0,346.0
2022-02-09-16:40:12.989084,6.0,12.0,346.0
2022-02-09-16:40:12.990080,6.0,12.0,346.0
2022-02-09-16:40:12.991045,6.0,12.0,346.0
2022-02-09-16:40:12.992075,4.0,13.0,346.0
2022-02-09-16:40:12.993038,3.0,20.0,346.0
2022-02-09-16:40:12.994035,3.0,20.0,346.0
2022-02-09-16:40:12.995067,3.0,20.0,346.0
2022-02-09-16:40:12.996056,3.0,13.0,346.0
2022-02-09-16:40:12.997052,6.0,15.0,347.0
2022-02-09-16:40:12.999022,6.0,15.0,347.0
2022-02-09-16:40:12.999022,6.0,15.0,347.0
2022-02-09-16:40:13.000053,8.0,16.0,346.0
2022-02-09-16:40:13.001050,8.0,16.0,346.0
2022-02-09-16:40:13.002046,8.0,16.0,346.0
2022-02-09-16:40:13.003045,8.0,16.0,346.0
2022-02-09-16:40:13.004043,8.0,16.0,346.0
2022-02-09-16:40:13.005041,7.0,8.0,346.0
2022-02-09-16:40:13.006006,7.0,8.0,346.0
2022-02-09-16:40:13.007034,7.0,8.0,346.0
2022-02-09-16:40:13.008032,7.0,8.0,346.0
2022-02-09-16:40:13.009029,1.0,10.0,346.0
2022-02-09-16:40:13.010029,7.0,20.0,346.0
2022-02-09-16:40:13.011024,7.0,20.0,346.0
2022-02-09-16:40:13.012021,7.0,20.0,346.0
2022-02-09-16:40:13.013020,8.0,14.0,347.0
2022-02-09-16:40:13.014016,8.0,14.0,346.0
2022-02-09-16:40:13.016974,8.0,14.0,346.0
2022-02-09-16:40:13.016974,5.0,16.0,347.0
2022-02-09-16:40:13.017976,4.0,15.0,346.0
2022-02-09-16:40:13.018970,4.0,15.0,346.0
2022-02-09-16:40:13.019999,4.0,15.0,346.0
2022-02-09-16:40:13.020963,6.0,9.0,346.0
2022-02-09-16:40:13.021993,6.0,9.0,346.0
2022-02-09-16:40:13.022976,6.0,9.0,346.0
2022-02-09-16:40:13.023989,6.0,9.0,346.0
2022-02-09-16:40:13.024987,1.0,4.0,346.0
2022-02-09-16:40:13.025956,5.0,22.0,346.0
2022-02-09-16:40:13.026981,5.0,22.0,346.0
2022-02-09-16:40:13.027978,5.0,22.0,346.0
2022-02-09-16:40:13.028977,6.0,5.0,346.0
2022-02-09-16:40:13.029973,6.0,9.0,346.0
2022-02-09-16:40:13.031934,6.0,9.0,346.0
2022-02-09-16:40:13.031934,6.0,9.0,346.0
2022-02-09-16:40:13.032965,6.0,16.0,346.0
2022-02-09-16:40:13.033962,6.0,16.0,346.0
2022-02-09-16:40:13.034960,6.0,16.0,346.0
2022-02-09-16:40:13.035957,6.0,16.0,346.0
2022-02-09-16:40:13.036921,2.0,14.0,346.0
2022-02-09-16:40:13.037918,2.0,14.0,346.0
2022-02-09-16:40:13.038950,2.0,14.0,346.0
2022-02-09-16:40:13.039947,2.0,14.0,346.0
2022-02-09-16:40:13.040942,2.0,14.0,346.0
2022-02-09-16:40:13.041940,2.0,12.0,345.0
2022-02-09-16:40:13.042906,5.0,21.0,346.0
2022-02-09-16:40:13.043941,5.0,21.0,346.0
2022-02-09-16:40:13.044935,5.0,21.0,346.0
2022-02-09-16:40:13.045930,6.0,15.0,346.0
2022-02-09-16:40:13.046927,6.0,3.0,346.0
2022-02-09-16:40:13.047925,6.0,3.0,346.0
2022-02-09-16:40:13.050883,6.0,3.0,346.0
2022-02-09-16:40:13.050883,5.0,20.0,346.0
2022-02-09-16:40:13.051914,5.0,14.0,345.0
2022-02-09-16:40:13.052877,5.0,14.0,345.0
2022-02-09-16:40:13.053874,1.0,12.0,344.0
2022-02-09-16:40:13.054872,4.0,13.0,345.0
2022-02-09-16:40:13.055869,4.0,13.0,345.0
2022-02-09-16:40:13.056866,4.0,13.0,345.0
2022-02-09-16:40:13.057864,4.0,10.0,345.0
2022-02-09-16:40:13.058861,3.0,18.0,344.0
2022-02-09-16:40:13.059858,3.0,18.0,344.0
2022-02-09-16:40:13.060856,3.0,18.0,344.0
2022-02-09-16:40:13.061853,4.0,13.0,344.0
2022-02-09-16:40:13.062850,5.0,3.0,344.0
2022-02-09-16:40:13.063848,5.0,3.0,344.0
2022-02-09-16:40:13.064845,5.0,3.0,344.0
2022-02-09-16:40:13.065842,2.0,17.0,344.0
2022-02-09-16:40:13.067837,2.0,17.0,344.0
2022-02-09-16:40:13.067837,2.0,17.0,344.0
2022-02-09-16:40:13.068835,2.0,17.0,344.0
2022-02-09-16:40:13.069832,2.0,14.0,343.0
2022-02-09-16:40:13.070829,2.0,14.0,343.0
2022-02-09-16:40:13.071826,2.0,14.0,343.0
2022-02-09-16:40:13.072824,2.0,14.0,343.0
2022-02-09-16:40:13.073821,2.0,4.0,343.0
2022-02-09-16:40:13.074818,5.0,12.0,343.0
2022-02-09-16:40:13.075816,5.0,12.0,343.0
2022-02-09-16:40:13.076813,5.0,12.0,343.0
2022-02-09-16:40:13.077810,5.0,12.0,343.0
2022-02-09-16:40:13.078808,7.0,10.0,343.0
2022-02-09-16:40:13.079805,7.0,10.0,343.0
2022-02-09-16:40:13.080802,7.0,10.0,343.0
2022-02-09-16:40:13.081800,7.0,10.0,343.0
2022-02-09-16:40:13.084792,6.0,19.0,342.0
2022-02-09-16:40:13.084792,6.0,15.0,341.0
2022-02-09-16:40:13.085789,3.0,12.0,342.0
2022-02-09-16:40:13.086786,3.0,12.0,342.0
2022-02-09-16:40:13.087784,3.0,12.0,342.0
2022-02-09-16:40:13.088781,3.0,12.0,342.0
2022-02-09-16:40:13.089778,3.0,12.0,342.0
2022-02-09-16:40:13.090776,0.0,1.0,341.0
2022-02-09-16:40:13.091773,3.0,11.0,342.0
2022-02-09-16:40:13.092770,3.0,11.0,342.0
2022-02-09-16:40:13.093768,3.0,11.0,342.0
2022-02-09-16:40:13.094765,7.0,17.0,342.0
2022-02-09-16:40:13.095762,7.0,12.0,341.0
2022-02-09-16:40:13.096760,7.0,12.0,341.0
2022-02-09-16:40:13.097757,7.0,12.0,341.0
2022-02-09-16:40:13.099752,5.0,19.0,341.0
2022-02-09-16:40:13.099752,5.0,19.0,341.0
2022-02-09-16:40:13.100749,5.0,19.0,341.0
2022-02-09-16:40:13.101746,5.0,19.0,341.0
2022-02-09-16:40:13.102744,4.0,14.0,341.0
2022-02-09-16:40:13.103741,5.0,10.0,341.0
2022-02-09-16:40:13.104738,5.0,10.0,341.0
2022-02-09-16:40:13.105736,5.0,10.0,341.0
2022-02-09-16:40:13.106733,2.0,7.0,341.0
2022-02-09-16:40:13.107730,2.0,7.0,341.0
2022-02-09-16:40:13.108728,2.0,7.0,341.0
2022-02-09-16:40:13.109725,2.0,7.0,341.0
2022-02-09-16:40:13.110722,3.0,19.0,341.0
2022-02-09-16:40:13.111720,3.0,14.0,341.0
2022-02-09-16:40:13.112717,3.0,14.0,341.0
2022-02-09-16:40:13.113714,3.0,14.0,341.0
2022-02-09-16:40:13.114712,11.0,8.0,341.0
2022-02-09-16:40:13.117704,6.0,21.0,341.0
2022-02-09-16:40:13.118701,4.0,13.0,341.0
2022-02-09-16:40:13.118701,3.0,14.0,341.0
2022-02-09-16:40:13.119698,3.0,14.0,341.0
2022-02-09-16:40:13.120696,3.0,14.0,341.0
2022-02-09-16:40:13.121693,3.0,14.0,341.0
2022-02-09-16:40:13.122690,3.0,14.0,341.0
2022-02-09-16:40:13.123688,2.0,11.0,341.0
2022-02-09-16:40:13.124685,4.0,7.0,342.0
2022-02-09-16:40:13.125683,4.0,7.0,342.0
2022-02-09-16:40:13.126680,4.0,7.0,342.0
2022-02-09-16:40:13.127677,5.0,20.0,341.0
2022-02-09-16:40:13.128675,5.0,14.0,341.0
2022-02-09-16:40:13.129672,5.0,14.0,341.0
2022-02-09-16:40:13.130669,5.0,14.0,341.0
2022-02-09-16:40:13.131667,9.0,6.0,341.0
2022-02-09-16:40:13.132664,7.0,17.0,341.0
2022-02-09-16:40:13.134659,7.0,17.0,341.0
2022-02-09-16:40:13.134659,6.0,14.0,341.0
2022-02-09-16:40:13.135656,2.0,13.0,341.0
2022-02-09-16:40:13.136653,2.0,13.0,341.0
2022-02-09-16:40:13.137683,2.0,13.0,341.0
2022-02-09-16:40:13.138855,2.0,13.0,341.0
2022-02-09-16:40:13.138855,5.0,10.0,341.0
2022-02-09-16:40:13.139855,4.0,1.0,341.0
2022-02-09-16:40:13.140853,4.0,1.0,341.0
2022-02-09-16:40:13.141850,4.0,1.0,341.0
2022-02-09-16:40:13.142847,4.0,1.0,341.0
2022-02-09-16:40:13.143845,4.0,21.0,341.0
2022-02-09-16:40:13.144842,7.0,19.0,341.0
2022-02-09-16:40:13.145839,7.0,19.0,341.0
2022-02-09-16:40:13.146837,7.0,19.0,341.0
2022-02-09-16:40:13.147866,9.0,4.0,341.0
2022-02-09-16:40:13.150825,4.0,19.0,341.0
2022-02-09-16:40:13.150825,6.0,16.0,341.0
2022-02-09-16:40:13.151825,6.0,16.0,341.0
2022-02-09-16:40:13.152854,6.0,16.0,341.0
2022-02-09-16:40:13.153850,6.0,16.0,341.0
2022-02-09-16:40:13.154820,6.0,16.0,341.0
2022-02-09-16:40:13.155845,2.0,10.0,341.0
2022-02-09-16:40:13.156851,2.0,6.0,341.0
2022-02-09-16:40:13.157844,2.0,6.0,341.0
2022-02-09-16:40:13.158804,2.0,6.0,341.0
2022-02-09-16:40:13.159801,2.0,6.0,341.0
2022-02-09-16:40:13.160799,6.0,18.0,341.0
2022-02-09-16:40:13.161796,6.0,18.0,341.0
2022-02-09-16:40:13.162793,6.0,18.0,341.0
2022-02-09-16:40:13.163790,6.0,18.0,341.0
2022-02-09-16:40:13.164788,5.0,12.0,341.0
2022-02-09-16:40:13.166782,7.0,21.0,341.0
2022-02-09-16:40:13.166782,7.0,21.0,341.0
2022-02-09-16:40:13.167780,7.0,21.0,341.0
2022-02-09-16:40:13.168777,2.0,20.0,341.0
2022-02-09-16:40:13.169774,2.0,14.0,341.0
2022-02-09-16:40:13.170772,2.0,14.0,341.0
2022-02-09-16:40:13.171769,2.0,14.0,341.0
2022-02-09-16:40:13.172766,3.0,12.0,341.0
2022-02-09-16:40:13.173764,5.0,12.0,342.0
2022-02-09-16:40:13.174761,5.0,12.0,342.0
2022-02-09-16:40:13.175759,5.0,12.0,342.0
2022-02-09-16:40:13.176756,3.0,10.0,341.0
2022-02-09-16:40:13.177753,4.0,21.0,341.0
2022-02-09-16:40:13.178751,4.0,21.0,341.0
2022-02-09-16:40:13.179748,4.0,21.0,341.0
2022-02-09-16:40:13.180745,4.0,8.0,341.0
2022-02-09-16:40:13.181742,9.0,19.0,341.0
2022-02-09-16:40:13.182739,9.0,19.0,341.0
2022-02-09-16:40:13.185731,9.0,19.0,341.0
2022-02-09-16:40:13.185731,4.0,18.0,341.0
2022-02-09-16:40:13.186729,3.0,16.0,342.0
2022-02-09-16:40:13.187726,3.0,16.0,342.0
2022-02-09-16:40:13.188723,6.0,14.0,341.0
2022-02-09-16:40:13.189721,2.0,12.0,342.0
2022-02-09-16:40:13.190718,2.0,12.0,342.0
2022-02-09-16:40:13.191715,2.0,12.0,342.0
2022-02-09-16:40:13.192713,4.0,12.0,342.0
2022-02-09-16:40:13.193743,6.0,18.0,342.0
2022-02-09-16:40:13.194743,6.0,18.0,342.0
2022-02-09-16:40:13.195737,6.0,18.0,342.0
2022-02-09-16:40:13.196735,8.0,1.0,341.0
2022-02-09-16:40:13.197701,7.0,13.0,341.0
2022-02-09-16:40:13.198698,7.0,13.0,341.0
2022-02-09-16:40:13.199729,7.0,13.0,341.0
2022-02-09-16:40:13.201721,7.0,13.0,341.0
2022-02-09-16:40:13.201721,4.0,14.0,342.0
2022-02-09-16:40:13.202724,4.0,14.0,342.0
2022-02-09-16:40:13.203718,4.0,14.0,342.0
2022-02-09-16:40:13.204714,4.0,14.0,342.0
2022-02-09-16:40:13.205711,3.0,13.0,342.0
2022-02-09-16:40:13.206709,3.0,11.0,341.0
2022-02-09-16:40:13.207712,3.0,11.0,341.0
2022-02-09-16:40:13.208710,3.0,11.0,341.0
2022-02-09-16:40:13.209717,3.0,10.0,341.0
2022-02-09-16:40:13.210700,5.0,19.0,341.0
2022-02-09-16:40:13.211696,5.0,19.0,341.0
2022-02-09-16:40:13.212661,5.0,19.0,341.0
2022-02-09-16:40:13.213659,8.0,5.0,342.0
2022-02-09-16:40:13.214687,5.0,8.0,342.0
2022-02-09-16:40:13.215687,5.0,8.0,342.0
2022-02-09-16:40:13.216683,5.0,8.0,342.0
2022-02-09-16:40:13.219681,4.0,15.0,341.0
2022-02-09-16:40:13.219681,8.0,13.0,341.0
2022-02-09-16:40:13.220640,5.0,9.0,341.0
2022-02-09-16:40:13.221673,2.0,10.0,341.0
2022-02-09-16:40:13.222666,2.0,10.0,341.0
2022-02-09-16:40:13.223666,2.0,10.0,341.0
2022-02-09-16:40:13.224630,2.0,10.0,341.0
2022-02-09-16:40:13.225678,0.0,1.0,342.0
2022-02-09-16:40:13.226662,3.0,20.0,341.0
2022-02-09-16:40:13.227655,3.0,20.0,341.0
2022-02-09-16:40:13.228618,3.0,20.0,341.0
2022-02-09-16:40:13.229653,8.0,4.0,341.0
2022-02-09-16:40:13.230646,7.0,18.0,341.0
2022-02-09-16:40:13.231645,7.0,18.0,341.0
2022-02-09-16:40:13.232641,7.0,18.0,341.0
2022-02-09-16:40:13.233638,4.0,19.0,342.0
2022-02-09-16:40:13.235633,5.0,14.0,341.0
2022-02-09-16:40:13.235633,5.0,14.0,341.0
2022-02-09-16:40:13.236630,5.0,14.0,341.0
2022-02-09-16:40:13.237627,5.0,14.0,341.0
2022-02-09-16:40:13.238625,2.0,11.0,342.0
2022-02-09-16:40:13.239623,2.0,11.0,342.0
2022-02-09-16:40:13.240619,2.0,11.0,342.0
2022-02-09-16:40:13.241617,2.0,11.0,342.0
2022-02-09-16:40:13.242615,7.0,17.0,341.0
2022-02-09-16:40:13.243616,7.0,17.0,341.0
2022-02-09-16:40:13.244609,7.0,17.0,341.0
2022-02-09-16:40:13.245610,7.0,17.0,341.0
2022-02-09-16:40:13.246603,8.0,15.0,341.0
2022-02-09-16:40:13.247568,6.0,11.0,341.0
2022-02-09-16:40:13.248598,6.0,11.0,341.0
2022-02-09-16:40:13.249599,6.0,11.0,341.0
2022-02-09-16:40:13.252587,5.0,18.0,342.0
2022-02-09-16:40:13.253550,5.0,18.0,342.0
2022-02-09-16:40:13.253550,5.0,11.0,341.0
2022-02-09-16:40:13.254582,5.0,11.0,341.0
2022-02-09-16:40:13.255580,5.0,11.0,341.0
2022-02-09-16:40:13.256581,5.0,11.0,341.0
2022-02-09-16:40:13.257574,5.0,11.0,341.0
2022-02-09-16:40:13.258572,1.0,7.0,342.0
2022-02-09-16:40:13.259569,7.0,17.0,342.0
2022-02-09-16:40:13.260566,7.0,17.0,342.0
2022-02-09-16:40:13.261530,7.0,17.0,342.0
2022-02-09-16:40:13.262561,7.0,7.0,341.0
2022-02-09-16:40:13.263559,6.0,9.0,342.0
2022-02-09-16:40:13.264558,6.0,9.0,342.0
2022-02-09-16:40:13.265519,6.0,9.0,342.0
2022-02-09-16:40:13.266551,6.0,20.0,341.0
2022-02-09-16:40:13.267516,2.0,16.0,342.0
2022-02-09-16:40:13.269510,2.0,16.0,342.0
2022-02-09-16:40:13.270507,4.0,15.0,342.0
2022-02-09-16:40:13.270507,1.0,9.0,342.0
2022-02-09-16:40:13.271539,1.0,9.0,342.0
2022-02-09-16:40:13.272534,1.0,9.0,342.0
2022-02-09-16:40:13.273533,1.0,9.0,342.0
2022-02-09-16:40:13.274530,3.0,2.0,342.0
2022-02-09-16:40:13.275525,4.0,18.0,342.0
2022-02-09-16:40:13.276490,4.0,18.0,342.0
2022-02-09-16:40:13.277486,4.0,18.0,342.0
2022-02-09-16:40:13.278484,4.0,18.0,342.0
2022-02-09-16:40:13.279481,4.0,9.0,343.0
2022-02-09-16:40:13.280478,10.0,5.0,343.0
2022-02-09-16:40:13.281476,10.0,5.0,343.0
2022-02-09-16:40:13.282474,10.0,5.0,343.0
2022-02-09-16:40:13.284023,2.0,24.0,342.0
2022-02-09-16:40:13.286142,7.0,18.0,343.0
2022-02-09-16:40:13.286142,7.0,18.0,343.0
2022-02-09-16:40:13.287140,4.0,14.0,344.0
2022-02-09-16:40:13.288169,5.0,12.0,343.0
2022-02-09-16:40:13.289168,5.0,12.0,343.0
2022-02-09-16:40:13.290132,5.0,12.0,343.0
2022-02-09-16:40:13.291129,3.0,6.0,343.0
2022-02-09-16:40:13.292127,2.0,14.0,343.0
2022-02-09-16:40:13.293125,2.0,14.0,343.0
2022-02-09-16:40:13.294157,2.0,14.0,343.0
2022-02-09-16:40:13.295144,7.0,18.0,343.0
2022-02-09-16:40:13.296137,6.0,2.0,344.0
2022-02-09-16:40:13.297146,6.0,2.0,344.0
2022-02-09-16:40:13.298146,6.0,2.0,344.0
2022-02-09-16:40:13.299143,5.0,21.0,343.0
2022-02-09-16:40:13.300139,6.0,17.0,343.0
2022-02-09-16:40:13.301138,6.0,17.0,343.0
2022-02-09-16:40:13.303097,6.0,17.0,343.0
2022-02-09-16:40:13.303097,3.0,12.0,344.0
2022-02-09-16:40:13.304095,3.0,12.0,344.0
2022-02-09-16:40:13.305092,3.0,12.0,344.0
2022-02-09-16:40:13.306124,3.0,12.0,344.0
2022-02-09-16:40:13.307121,3.0,12.0,344.0
2022-02-09-16:40:13.308116,3.0,10.0,344.0
2022-02-09-16:40:13.309114,5.0,14.0,344.0
2022-02-09-16:40:13.310079,5.0,14.0,344.0
2022-02-09-16:40:13.311109,5.0,14.0,344.0
2022-02-09-16:40:13.312106,5.0,19.0,344.0
2022-02-09-16:40:13.313108,9.0,9.0,343.0
2022-02-09-16:40:13.314106,9.0,9.0,343.0
2022-02-09-16:40:13.315100,9.0,9.0,343.0
2022-02-09-16:40:13.316101,7.0,18.0,344.0
2022-02-09-16:40:13.317093,4.0,21.0,344.0
2022-02-09-16:40:13.318094,4.0,21.0,344.0
2022-02-09-16:40:13.321049,4.0,21.0,344.0
2022-02-09-16:40:13.322047,5.0,12.0,344.0
2022-02-09-16:40:13.322047,5.0,12.0,344.0
2022-02-09-16:40:13.323079,5.0,12.0,344.0
2022-02-09-16:40:13.324080,2.0,9.0,344.0
2022-02-09-16:40:13.325072,2.0,14.0,344.0
2022-02-09-16:40:13.326070,2.0,14.0,344.0
2022-02-09-16:40:13.327066,2.0,14.0,344.0
2022-02-09-16:40:13.328071,5.0,21.0,344.0
2022-02-09-16:40:13.329061,6.0,8.0,345.0
2022-02-09-16:40:13.330059,6.0,8.0,345.0
2022-02-09-16:40:13.331023,6.0,8.0,345.0
2022-02-09-16:40:13.332054,5.0,22.0,345.0
2022-02-09-16:40:13.333052,8.0,16.0,346.0
2022-02-09-16:40:13.334048,8.0,16.0,346.0
2022-02-09-16:40:13.335056,8.0,16.0,346.0
2022-02-09-16:40:13.337006,7.0,18.0,345.0
2022-02-09-16:40:13.337006,4.0,11.0,346.0
2022-02-09-16:40:13.338039,4.0,11.0,346.0
2022-02-09-16:40:13.339036,4.0,11.0,346.0
2022-02-09-16:40:13.340032,4.0,11.0,346.0
2022-02-09-16:40:13.341029,1.0,9.0,347.0
2022-02-09-16:40:13.342027,1.0,9.0,347.0
2022-02-09-16:40:13.342992,1.0,9.0,347.0
2022-02-09-16:40:13.343988,1.0,9.0,347.0
2022-02-09-16:40:13.345019,3.0,20.0,348.0
2022-02-09-16:40:13.346016,5.0,14.0,348.0
2022-02-09-16:40:13.347015,5.0,14.0,348.0
2022-02-09-16:40:13.348011,5.0,14.0,348.0
2022-02-09-16:40:13.349008,6.0,23.0,349.0
2022-02-09-16:40:13.350006,4.0,18.0,349.0
2022-02-09-16:40:13.350969,4.0,18.0,349.0
2022-02-09-16:40:13.351966,4.0,18.0,349.0
2022-02-09-16:40:13.352964,3.0,9.0,350.0
2022-02-09-16:40:13.353961,2.0,12.0,350.0
2022-02-09-16:40:13.356956,2.0,12.0,350.0
2022-02-09-16:40:13.356956,4.0,4.0,350.0
2022-02-09-16:40:13.357950,4.0,4.0,350.0
2022-02-09-16:40:13.358947,4.0,4.0,350.0
2022-02-09-16:40:13.359945,4.0,4.0,350.0
2022-02-09-16:40:13.360942,4.0,19.0,351.0
2022-02-09-16:40:13.361939,6.0,16.0,351.0
2022-02-09-16:40:13.362937,6.0,16.0,351.0
2022-02-09-16:40:13.363934,6.0,16.0,351.0
2022-02-09-16:40:13.364992,10.0,17.0,351.0
2022-02-09-16:40:13.365929,6.0,21.0,352.0
2022-02-09-16:40:13.367924,6.0,21.0,352.0
2022-02-09-16:40:13.367924,5.0,18.0,352.0
2022-02-09-16:40:13.368976,7.0,13.0,351.0
2022-02-09-16:40:13.369974,7.0,13.0,351.0
2022-02-09-16:40:13.370971,7.0,13.0,351.0
2022-02-09-16:40:13.372910,7.0,13.0,351.0
2022-02-09-16:40:13.372910,1.0,6.0,352.0
2022-02-09-16:40:13.373907,1.0,6.0,352.0
2022-02-09-16:40:13.374905,1.0,6.0,352.0
2022-02-09-16:40:13.375960,1.0,6.0,352.0
2022-02-09-16:40:13.376900,2.0,19.0,352.0
2022-02-09-16:40:13.377897,5.0,18.0,352.0
2022-02-09-16:40:13.378894,5.0,18.0,352.0
2022-02-09-16:40:13.379891,5.0,18.0,352.0
2022-02-09-16:40:13.380928,5.0,18.0,352.0
2022-02-09-16:40:13.381921,8.0,14.0,352.0
2022-02-09-16:40:13.382917,5.0,21.0,352.0
2022-02-09-16:40:13.383881,5.0,21.0,352.0
2022-02-09-16:40:13.384878,5.0,21.0,352.0
2022-02-09-16:40:13.385909,7.0,14.0,352.0
2022-02-09-16:40:13.386911,6.0,14.0,352.0
2022-02-09-16:40:13.387908,6.0,14.0,352.0
2022-02-09-16:40:13.390862,6.0,14.0,352.0
2022-02-09-16:40:13.390862,4.0,13.0,352.0
2022-02-09-16:40:13.391860,0.0,6.0,352.0
2022-02-09-16:40:13.392858,0.0,6.0,352.0
2022-02-09-16:40:13.393888,4.0,8.0,352.0
2022-02-09-16:40:13.394887,2.0,21.0,352.0
2022-02-09-16:40:13.395883,2.0,21.0,352.0
2022-02-09-16:40:13.396880,2.0,21.0,352.0
2022-02-09-16:40:13.397886,9.0,5.0,352.0
2022-02-09-16:40:13.398875,5.0,23.0,352.0
2022-02-09-16:40:13.399872,5.0,23.0,352.0
2022-02-09-16:40:13.400869,5.0,23.0,352.0
2022-02-09-16:40:13.401866,4.0,20.0,352.0
2022-02-09-16:40:13.402865,5.0,17.0,351.0
2022-02-09-16:40:13.403861,5.0,17.0,351.0
2022-02-09-16:40:13.404859,5.0,17.0,351.0
2022-02-09-16:40:13.406820,6.0,11.0,352.0
2022-02-09-16:40:13.406820,3.0,10.0,352.0
2022-02-09-16:40:13.407853,3.0,10.0,352.0
2022-02-09-16:40:13.408848,3.0,10.0,352.0
2022-02-09-16:40:13.409813,2.0,10.0,352.0
2022-02-09-16:40:13.410844,5.0,19.0,352.0
2022-02-09-16:40:13.411840,5.0,19.0,352.0
2022-02-09-16:40:13.412837,5.0,19.0,352.0
