2022-02-09-16:37:29.744528,5.0,9.0,350.0
2022-02-09-16:37:29.745525,0.0,10.0,351.0
2022-02-09-16:37:29.746523,0.0,10.0,351.0
2022-02-09-16:37:29.747520,0.0,10.0,351.0
2022-02-09-16:37:29.748518,6.0,16.0,352.0
2022-02-09-16:37:29.749519,6.0,9.0,352.0
2022-02-09-16:37:29.750513,6.0,9.0,352.0
2022-02-09-16:37:29.751510,6.0,9.0,352.0
2022-02-09-16:37:29.752507,6.0,1.0,352.0
2022-02-09-16:37:29.754503,6.0,1.0,352.0
2022-02-09-16:37:29.755500,6.0,1.0,352.0
2022-02-09-16:37:29.756498,3.0,17.0,354.0
2022-02-09-16:37:29.756498,2.0,12.0,355.0
2022-02-09-16:37:29.757494,2.0,12.0,355.0
2022-02-09-16:37:29.758491,2.0,12.0,355.0
2022-02-09-16:37:29.759523,2.0,12.0,355.0
2022-02-09-16:37:29.760486,4.0,13.0,355.0
2022-02-09-16:37:29.761483,2.0,4.0,355.0
2022-02-09-16:37:29.762481,2.0,4.0,355.0
2022-02-09-16:37:29.763478,2.0,4.0,355.0
2022-02-09-16:37:29.764475,2.0,4.0,355.0
2022-02-09-16:37:29.765473,3.0,18.0,356.0
2022-02-09-16:37:29.766470,8.0,13.0,356.0
2022-02-09-16:37:29.767467,8.0,13.0,356.0
2022-02-09-16:37:29.769498,8.0,13.0,356.0
2022-02-09-16:37:29.769498,7.0,22.0,358.0
2022-02-09-16:37:29.770459,7.0,22.0,358.0
2022-02-09-16:37:29.771457,7.0,22.0,358.0
2022-02-09-16:37:29.772454,7.0,22.0,358.0
2022-02-09-16:37:29.773452,5.0,19.0,358.0
2022-02-09-16:37:29.774485,6.0,14.0,357.0
2022-02-09-16:37:29.775471,3.0,16.0,357.0
2022-02-09-16:37:29.776443,6.0,16.0,358.0
2022-02-09-16:37:29.777441,6.0,11.0,359.0
2022-02-09-16:37:29.778438,2.0,3.0,358.0
2022-02-09-16:37:29.779436,2.0,3.0,358.0
2022-02-09-16:37:29.780433,2.0,3.0,358.0
2022-02-09-16:37:29.781432,3.0,7.0,359.0
2022-02-09-16:37:29.782428,6.0,18.0,359.0
2022-02-09-16:37:29.783425,8.0,13.0,359.0
2022-02-09-16:37:29.784422,8.0,13.0,359.0
2022-02-09-16:37:29.785420,4.0,7.0,360.0
2022-02-09-16:37:29.786417,5.0,15.0,360.0
2022-02-09-16:37:29.787414,4.0,20.0,360.0
2022-02-09-16:37:29.788411,4.0,20.0,360.0
2022-02-09-16:37:29.791404,4.0,20.0,360.0
2022-02-09-16:37:29.791404,4.0,16.0,360.0
2022-02-09-16:37:29.792400,6.0,15.0,360.0
2022-02-09-16:37:29.793399,6.0,11.0,360.0
2022-02-09-16:37:29.794395,1.0,4.0,360.0
2022-02-09-16:37:29.795392,1.0,4.0,360.0
2022-02-09-16:37:29.796391,1.0,4.0,360.0
2022-02-09-16:37:29.797387,2.0,9.0,361.0
2022-02-09-16:37:29.798387,5.0,19.0,361.0
2022-02-09-16:37:29.799382,5.0,19.0,361.0
2022-02-09-16:37:29.800379,5.0,19.0,361.0
2022-02-09-16:37:29.801377,5.0,19.0,361.0
2022-02-09-16:37:29.802374,9.0,2.0,361.0
2022-02-09-16:37:29.803371,8.0,19.0,361.0
2022-02-09-16:37:29.804369,8.0,19.0,361.0
2022-02-09-16:37:29.805366,8.0,19.0,361.0
2022-02-09-16:37:29.806363,3.0,14.0,361.0
2022-02-09-16:37:29.807361,3.0,14.0,361.0
2022-02-09-16:37:29.808359,3.0,14.0,361.0
2022-02-09-16:37:29.809357,3.0,14.0,361.0
2022-02-09-16:37:29.810353,0.0,9.0,361.0
2022-02-09-16:37:29.811351,6.0,10.0,362.0
2022-02-09-16:37:29.812347,6.0,10.0,362.0
2022-02-09-16:37:29.813346,6.0,10.0,362.0
2022-02-09-16:37:29.814343,1.0,1.0,362.0
2022-02-09-16:37:29.815339,7.0,20.0,362.0
2022-02-09-16:37:29.816337,7.0,20.0,362.0
2022-02-09-16:37:29.817334,7.0,20.0,362.0
2022-02-09-16:37:29.818331,7.0,13.0,362.0
2022-02-09-16:37:29.819329,11.0,7.0,362.0
2022-02-09-16:37:29.820326,8.0,18.0,362.0
2022-02-09-16:37:29.821324,8.0,18.0,362.0
2022-02-09-16:37:29.824316,3.0,23.0,362.0
2022-02-09-16:37:29.824316,2.0,14.0,362.0
2022-02-09-16:37:29.825315,6.0,13.0,362.0
2022-02-09-16:37:29.826311,5.0,12.0,361.0
2022-02-09-16:37:29.827308,4.0,10.0,362.0
2022-02-09-16:37:29.828305,7.0,13.0,362.0
2022-02-09-16:37:29.829302,7.0,13.0,362.0
2022-02-09-16:37:29.830299,7.0,13.0,362.0
2022-02-09-16:37:29.831297,4.0,1.0,362.0
2022-02-09-16:37:29.832294,5.0,21.0,362.0
2022-02-09-16:37:29.833292,7.0,19.0,362.0
2022-02-09-16:37:29.834289,4.0,19.0,363.0
2022-02-09-16:37:29.835288,7.0,15.0,363.0
2022-02-09-16:37:29.836283,6.0,10.0,363.0
2022-02-09-16:37:29.837281,6.0,10.0,363.0
2022-02-09-16:37:29.838278,6.0,10.0,363.0
2022-02-09-16:37:29.839275,4.0,15.0,363.0
2022-02-09-16:37:29.840273,4.0,15.0,363.0
2022-02-09-16:37:29.841272,4.0,15.0,363.0
2022-02-09-16:37:29.842269,4.0,15.0,363.0
2022-02-09-16:37:29.843266,5.0,10.0,362.0
2022-02-09-16:37:29.844264,4.0,8.0,362.0
2022-02-09-16:37:29.845260,4.0,8.0,362.0
2022-02-09-16:37:29.846259,4.0,8.0,362.0
2022-02-09-16:37:29.847255,1.0,6.0,362.0
2022-02-09-16:37:29.848289,3.0,8.0,362.0
2022-02-09-16:37:29.849249,6.0,22.0,362.0
2022-02-09-16:37:29.850246,6.0,22.0,362.0
2022-02-09-16:37:29.851243,4.0,19.0,362.0
2022-02-09-16:37:29.852241,7.0,4.0,362.0
2022-02-09-16:37:29.853238,9.0,12.0,363.0
2022-02-09-16:37:29.854235,9.0,12.0,363.0
2022-02-09-16:37:29.855233,6.0,18.0,362.0
2022-02-09-16:37:29.858226,7.0,15.0,363.0
2022-02-09-16:37:29.858226,7.0,15.0,363.0
2022-02-09-16:37:29.859222,7.0,12.0,363.0
2022-02-09-16:37:29.860219,7.0,12.0,363.0
2022-02-09-16:37:29.861217,7.0,12.0,363.0
2022-02-09-16:37:29.862214,7.0,12.0,363.0
2022-02-09-16:37:29.863212,4.0,9.0,363.0
2022-02-09-16:37:29.864209,6.0,11.0,364.0
2022-02-09-16:37:29.865242,1.0,18.0,364.0
2022-02-09-16:37:29.866203,1.0,18.0,364.0
2022-02-09-16:37:29.867201,8.0,14.0,364.0
2022-02-09-16:37:29.868198,8.0,6.0,364.0
2022-02-09-16:37:29.869232,8.0,6.0,364.0
2022-02-09-16:37:29.870193,9.0,16.0,364.0
2022-02-09-16:37:29.871190,9.0,16.0,364.0
2022-02-09-16:37:29.872189,2.0,19.0,365.0
2022-02-09-16:37:29.873185,7.0,15.0,365.0
2022-02-09-16:37:29.875215,7.0,15.0,365.0
2022-02-09-16:37:29.875215,7.0,15.0,365.0
2022-02-09-16:37:29.876177,3.0,12.0,365.0
2022-02-09-16:37:29.877174,3.0,9.0,365.0
2022-02-09-16:37:29.878205,3.0,9.0,365.0
2022-02-09-16:37:29.879169,3.0,9.0,365.0
2022-02-09-16:37:29.880166,5.0,8.0,366.0
2022-02-09-16:37:29.881164,5.0,16.0,366.0
2022-02-09-16:37:29.882162,6.0,18.0,366.0
2022-02-09-16:37:29.883193,6.0,18.0,366.0
2022-02-09-16:37:29.884155,7.0,4.0,367.0
2022-02-09-16:37:29.885153,7.0,15.0,367.0
2022-02-09-16:37:29.886150,7.0,15.0,367.0
2022-02-09-16:37:29.887147,7.0,15.0,367.0
2022-02-09-16:37:29.888146,4.0,22.0,367.0
2022-02-09-16:37:29.889179,6.0,17.0,368.0
2022-02-09-16:37:29.890140,5.0,16.0,367.0
2022-02-09-16:37:29.892135,5.0,16.0,367.0
2022-02-09-16:37:29.893131,2.0,13.0,368.0
2022-02-09-16:37:29.894130,2.0,13.0,368.0
2022-02-09-16:37:29.895126,4.0,10.0,368.0
2022-02-09-16:37:29.896123,7.0,5.0,368.0
2022-02-09-16:37:29.897121,3.0,16.0,369.0
2022-02-09-16:37:29.898118,7.0,21.0,369.0
2022-02-09-16:37:29.899115,7.0,21.0,369.0
2022-02-09-16:37:29.900147,7.0,15.0,369.0
2022-02-09-16:37:29.901149,7.0,5.0,369.0
2022-02-09-16:37:29.902107,7.0,10.0,368.0
2022-02-09-16:37:29.903105,7.0,10.0,368.0
2022-02-09-16:37:29.904102,7.0,17.0,369.0
2022-02-09-16:37:29.905099,7.0,17.0,369.0
2022-02-09-16:37:29.906150,7.0,17.0,369.0
2022-02-09-16:37:29.907094,7.0,17.0,369.0
2022-02-09-16:37:29.908091,4.0,13.0,369.0
2022-02-09-16:37:29.909089,3.0,13.0,369.0
2022-02-09-16:37:29.910086,3.0,9.0,370.0
2022-02-09-16:37:29.911083,3.0,9.0,370.0
2022-02-09-16:37:29.912081,3.0,9.0,370.0
2022-02-09-16:37:29.913078,5.0,11.0,369.0
2022-02-09-16:37:29.914075,3.0,19.0,370.0
2022-02-09-16:37:29.915073,3.0,19.0,370.0
2022-02-09-16:37:29.916070,3.0,19.0,370.0
2022-02-09-16:37:29.917067,5.0,15.0,370.0
2022-02-09-16:37:29.918065,9.0,7.0,369.0
2022-02-09-16:37:29.919062,9.0,7.0,369.0
2022-02-09-16:37:29.920059,9.0,7.0,369.0
2022-02-09-16:37:29.921057,4.0,16.0,370.0
2022-02-09-16:37:29.922115,7.0,22.0,369.0
2022-02-09-16:37:29.922115,8.0,21.0,369.0
2022-02-09-16:37:29.925110,8.0,21.0,369.0
2022-02-09-16:37:29.925110,6.0,15.0,370.0
2022-02-09-16:37:29.926254,3.0,16.0,370.0
2022-02-09-16:37:29.926254,4.0,10.0,369.0
2022-02-09-16:37:29.927254,4.0,10.0,369.0
2022-02-09-16:37:29.928251,4.0,10.0,369.0
2022-02-09-16:37:29.929248,0.0,7.0,370.0
2022-02-09-16:37:29.930415,2.0,9.0,370.0
2022-02-09-16:37:29.930415,5.0,17.0,369.0
2022-02-09-16:37:29.931414,5.0,17.0,369.0
2022-02-09-16:37:29.932412,5.0,17.0,369.0
2022-02-09-16:37:29.933411,3.0,19.0,370.0
2022-02-09-16:37:29.934439,8.0,11.0,370.0
2022-02-09-16:37:29.935404,9.0,2.0,370.0
2022-02-09-16:37:29.936401,9.0,2.0,370.0
2022-02-09-16:37:29.937439,5.0,12.0,370.0
2022-02-09-16:37:29.938396,7.0,17.0,370.0
2022-02-09-16:37:29.940391,7.0,17.0,370.0
2022-02-09-16:37:29.940391,6.0,15.0,370.0
2022-02-09-16:37:29.941389,7.0,10.0,369.0
2022-02-09-16:37:29.942385,2.0,10.0,369.0
2022-02-09-16:37:29.943382,3.0,13.0,370.0
2022-02-09-16:37:29.944381,3.0,13.0,370.0
2022-02-09-16:37:29.945377,5.0,15.0,369.0
2022-02-09-16:37:29.946374,0.0,11.0,369.0
2022-02-09-16:37:29.947372,2.0,3.0,370.0
2022-02-09-16:37:29.948369,1.0,12.0,369.0
2022-02-09-16:37:29.949366,3.0,17.0,370.0
2022-02-09-16:37:29.950398,9.0,16.0,369.0
2022-02-09-16:37:29.951361,7.0,5.0,370.0
2022-02-09-16:37:29.952395,7.0,5.0,370.0
2022-02-09-16:37:29.953390,7.0,7.0,370.0
2022-02-09-16:37:29.954388,7.0,21.0,369.0
2022-02-09-16:37:29.955386,7.0,15.0,370.0
2022-02-09-16:37:29.956348,7.0,15.0,370.0
2022-02-09-16:37:29.957349,5.0,11.0,370.0
2022-02-09-16:37:29.958376,4.0,10.0,370.0
2022-02-09-16:37:29.961367,4.0,10.0,370.0
2022-02-09-16:37:29.961367,4.0,10.0,370.0
2022-02-09-16:37:29.962332,4.0,10.0,370.0
2022-02-09-16:37:29.963329,4.0,10.0,370.0
2022-02-09-16:37:29.964326,4.0,10.0,370.0
2022-02-09-16:37:29.965359,8.0,17.0,370.0
2022-02-09-16:37:29.966321,8.0,9.0,370.0
2022-02-09-16:37:29.967318,8.0,9.0,370.0
2022-02-09-16:37:29.968317,8.0,9.0,370.0
2022-02-09-16:37:29.969313,8.0,9.0,370.0
2022-02-09-16:37:29.970344,6.0,15.0,370.0
2022-02-09-16:37:29.971309,4.0,18.0,371.0
2022-02-09-16:37:29.972305,4.0,18.0,371.0
2022-02-09-16:37:29.973302,4.0,18.0,371.0
2022-02-09-16:37:29.974335,2.0,13.0,371.0
2022-02-09-16:37:29.975297,3.0,15.0,370.0
2022-02-09-16:37:29.976294,3.0,15.0,370.0
2022-02-09-16:37:29.977292,3.0,15.0,370.0
2022-02-09-16:37:29.978289,2.0,8.0,371.0
2022-02-09-16:37:29.979297,4.0,9.0,370.0
2022-02-09-16:37:29.980284,4.0,9.0,370.0
2022-02-09-16:37:29.981281,4.0,9.0,370.0
2022-02-09-16:37:29.982312,9.0,21.0,371.0
2022-02-09-16:37:29.983308,6.0,15.0,371.0
2022-02-09-16:37:29.984273,6.0,15.0,371.0
2022-02-09-16:37:29.985270,6.0,15.0,371.0
2022-02-09-16:37:29.986267,3.0,19.0,371.0
2022-02-09-16:37:29.987264,5.0,17.0,371.0
2022-02-09-16:37:29.988262,5.0,17.0,371.0
2022-02-09-16:37:29.989259,5.0,17.0,371.0
2022-02-09-16:37:29.990256,4.0,17.0,371.0
2022-02-09-16:37:29.991254,7.0,9.0,371.0
2022-02-09-16:37:29.994246,7.0,9.0,371.0
2022-02-09-16:37:29.994246,7.0,6.0,372.0
2022-02-09-16:37:29.995243,4.0,4.0,372.0
2022-02-09-16:37:29.996240,4.0,4.0,372.0
2022-02-09-16:37:29.997238,4.0,4.0,372.0
2022-02-09-16:37:29.998235,5.0,15.0,372.0
2022-02-09-16:37:29.999232,5.0,15.0,372.0
2022-02-09-16:37:30.000230,5.0,15.0,372.0
2022-02-09-16:37:30.001227,5.0,15.0,372.0
2022-02-09-16:37:30.002224,5.0,15.0,372.0
2022-02-09-16:37:30.003222,3.0,20.0,372.0
2022-02-09-16:37:30.004219,3.0,20.0,372.0
2022-02-09-16:37:30.005216,3.0,20.0,372.0
2022-02-09-16:37:30.006214,3.0,20.0,372.0
2022-02-09-16:37:30.007211,5.0,12.0,372.0
2022-02-09-16:37:30.008209,5.0,12.0,372.0
2022-02-09-16:37:30.009206,5.0,12.0,372.0
2022-02-09-16:37:30.010203,5.0,12.0,372.0
2022-02-09-16:37:30.011200,4.0,11.0,372.0
2022-02-09-16:37:30.012198,2.0,2.0,373.0
2022-02-09-16:37:30.013195,2.0,2.0,373.0
2022-02-09-16:37:30.014192,2.0,2.0,373.0
2022-02-09-16:37:30.015190,1.0,20.0,372.0
2022-02-09-16:37:30.016187,4.0,17.0,373.0
2022-02-09-16:37:30.017184,4.0,17.0,373.0
2022-02-09-16:37:30.018182,4.0,17.0,373.0
2022-02-09-16:37:30.019179,6.0,2.0,373.0
2022-02-09-16:37:30.020176,1.0,21.0,372.0
2022-02-09-16:37:30.021174,1.0,21.0,372.0
2022-02-09-16:37:30.022171,1.0,21.0,372.0
2022-02-09-16:37:30.023168,3.0,17.0,372.0
2022-02-09-16:37:30.024166,5.0,12.0,373.0
2022-02-09-16:37:30.027158,5.0,12.0,373.0
2022-02-09-16:37:30.027158,4.0,10.0,373.0
2022-02-09-16:37:30.028155,2.0,4.0,372.0
2022-02-09-16:37:30.029152,2.0,4.0,372.0
2022-02-09-16:37:30.030150,2.0,4.0,372.0
2022-02-09-16:37:30.031147,4.0,17.0,373.0
2022-02-09-16:37:30.032144,5.0,19.0,373.0
2022-02-09-16:37:30.033142,5.0,19.0,373.0
2022-02-09-16:37:30.034139,5.0,19.0,373.0
2022-02-09-16:37:30.035136,12.0,0.0,372.0
2022-02-09-16:37:30.036134,5.0,19.0,373.0
2022-02-09-16:37:30.037131,5.0,19.0,373.0
2022-02-09-16:37:30.038128,5.0,19.0,373.0
2022-02-09-16:37:30.039126,5.0,19.0,373.0
2022-02-09-16:37:30.040123,6.0,11.0,373.0
2022-02-09-16:37:30.042118,6.0,11.0,373.0
2022-02-09-16:37:30.042118,6.0,11.0,373.0
2022-02-09-16:37:30.043115,6.0,11.0,373.0
2022-02-09-16:37:30.044113,4.0,8.0,372.0
2022-02-09-16:37:30.045110,4.0,8.0,372.0
2022-02-09-16:37:30.046107,4.0,8.0,372.0
2022-02-09-16:37:30.047104,4.0,8.0,372.0
2022-02-09-16:37:30.048102,5.0,14.0,373.0
2022-02-09-16:37:30.049100,7.0,19.0,373.0
2022-02-09-16:37:30.050096,7.0,19.0,373.0
2022-02-09-16:37:30.051094,7.0,19.0,373.0
2022-02-09-16:37:30.052091,9.0,8.0,372.0
2022-02-09-16:37:30.053089,8.0,16.0,373.0
2022-02-09-16:37:30.054086,8.0,16.0,373.0
2022-02-09-16:37:30.055084,8.0,16.0,373.0
2022-02-09-16:37:30.056081,2.0,18.0,372.0
2022-02-09-16:37:30.057078,3.0,12.0,372.0
2022-02-09-16:37:30.060072,3.0,12.0,372.0
2022-02-09-16:37:30.060072,5.0,7.0,373.0
2022-02-09-16:37:30.061130,4.0,9.0,373.0
2022-02-09-16:37:30.061130,4.0,9.0,373.0
2022-02-09-16:37:30.062162,4.0,9.0,373.0
2022-02-09-16:37:30.063168,4.0,9.0,373.0
2022-02-09-16:37:30.064158,1.0,13.0,372.0
2022-02-09-16:37:30.065122,2.0,21.0,373.0
2022-02-09-16:37:30.066152,2.0,19.0,373.0
2022-02-09-16:37:30.067150,2.0,19.0,373.0
2022-02-09-16:37:30.068148,4.0,17.0,372.0
2022-02-09-16:37:30.069143,6.0,13.0,372.0
2022-02-09-16:37:30.070141,6.0,4.0,372.0
2022-02-09-16:37:30.071160,5.0,14.0,372.0
2022-02-09-16:37:30.072135,6.0,18.0,372.0
2022-02-09-16:37:30.073158,7.0,15.0,373.0
2022-02-09-16:37:30.074098,7.0,15.0,373.0
2022-02-09-16:37:30.076092,7.0,15.0,373.0
2022-02-09-16:37:30.076092,2.0,6.0,372.0
2022-02-09-16:37:30.077122,2.0,6.0,372.0
2022-02-09-16:37:30.078090,2.0,6.0,372.0
2022-02-09-16:37:30.079139,2.0,6.0,372.0
2022-02-09-16:37:30.080135,5.0,8.0,373.0
2022-02-09-16:37:30.081132,6.0,19.0,372.0
2022-02-09-16:37:30.082129,6.0,19.0,372.0
2022-02-09-16:37:30.083127,6.0,19.0,372.0
2022-02-09-16:37:30.084124,6.0,19.0,372.0
2022-02-09-16:37:30.085126,5.0,11.0,372.0
2022-02-09-16:37:30.086119,5.0,11.0,372.0
2022-02-09-16:37:30.087120,5.0,11.0,372.0
2022-02-09-16:37:30.088119,5.0,11.0,372.0
2022-02-09-16:37:30.089112,2.0,21.0,372.0
2022-02-09-16:37:30.090109,3.0,14.0,373.0
2022-02-09-16:37:30.091052,3.0,14.0,373.0
2022-02-09-16:37:30.092103,3.0,14.0,373.0
2022-02-09-16:37:30.095076,3.0,10.0,373.0
2022-02-09-16:37:30.095076,2.0,11.0,372.0
2022-02-09-16:37:30.096093,2.0,11.0,372.0
2022-02-09-16:37:30.097091,9.0,14.0,372.0
2022-02-09-16:37:30.098087,4.0,17.0,373.0
2022-02-09-16:37:30.099089,4.0,17.0,373.0
2022-02-09-16:37:30.100084,4.0,17.0,373.0
2022-02-09-16:37:30.101083,6.0,8.0,372.0
2022-02-09-16:37:30.102078,5.0,19.0,372.0
2022-02-09-16:37:30.103076,5.0,19.0,372.0
2022-02-09-16:37:30.104071,5.0,19.0,372.0
2022-02-09-16:37:30.105069,4.0,17.0,373.0
2022-02-09-16:37:30.106066,3.0,16.0,373.0
2022-02-09-16:37:30.107063,3.0,16.0,373.0
2022-02-09-16:37:30.108060,3.0,16.0,373.0
2022-02-09-16:37:30.110001,5.0,15.0,372.0
2022-02-09-16:37:30.110001,4.0,9.0,373.0
2022-02-09-16:37:30.110999,4.0,9.0,373.0
2022-02-09-16:37:30.112050,4.0,9.0,373.0
2022-02-09-16:37:30.113047,5.0,10.0,372.0
2022-02-09-16:37:30.114045,8.0,18.0,373.0
2022-02-09-16:37:30.115042,8.0,18.0,373.0
2022-02-09-16:37:30.116040,8.0,18.0,373.0
2022-02-09-16:37:30.117042,8.0,3.0,373.0
2022-02-09-16:37:30.117980,7.0,13.0,372.0
2022-02-09-16:37:30.119034,7.0,13.0,372.0
2022-02-09-16:37:30.120030,7.0,13.0,372.0
2022-02-09-16:37:30.121028,6.0,23.0,372.0
2022-02-09-16:37:30.122024,5.0,14.0,373.0
2022-02-09-16:37:30.123022,5.0,14.0,373.0
2022-02-09-16:37:30.123966,5.0,14.0,373.0
2022-02-09-16:37:30.124962,5.0,14.0,373.0
2022-02-09-16:37:30.127954,3.0,14.0,373.0
2022-02-09-16:37:30.127954,4.0,14.0,373.0
2022-02-09-16:37:30.128951,3.0,19.0,373.0
2022-02-09-16:37:30.129948,3.0,19.0,373.0
2022-02-09-16:37:30.130945,3.0,19.0,373.0
2022-02-09-16:37:30.131942,3.0,19.0,373.0
2022-02-09-16:37:30.132940,3.0,19.0,373.0
2022-02-09-16:37:30.133974,6.0,1.0,373.0
2022-02-09-16:37:30.134934,5.0,12.0,373.0
2022-02-09-16:37:30.135932,5.0,12.0,373.0
2022-02-09-16:37:30.136929,5.0,12.0,373.0
2022-02-09-16:37:30.137960,4.0,20.0,373.0
2022-02-09-16:37:30.138924,5.0,18.0,373.0
2022-02-09-16:37:30.139922,5.0,18.0,373.0
2022-02-09-16:37:30.140930,5.0,18.0,373.0
2022-02-09-16:37:30.141915,6.0,14.0,373.0
2022-02-09-16:37:30.142913,1.0,13.0,373.0
2022-02-09-16:37:30.143914,5.0,13.0,373.0
2022-02-09-16:37:30.145938,6.0,14.0,373.0
2022-02-09-16:37:30.145938,4.0,15.0,373.0
2022-02-09-16:37:30.146936,3.0,21.0,373.0
2022-02-09-16:37:30.147918,3.0,21.0,373.0
2022-02-09-16:37:30.148897,3.0,21.0,373.0
2022-02-09-16:37:30.149928,3.0,14.0,373.0
2022-02-09-16:37:30.150892,7.0,11.0,373.0
2022-02-09-16:37:30.151945,8.0,8.0,373.0
2022-02-09-16:37:30.152944,8.0,8.0,373.0
2022-02-09-16:37:30.153917,4.0,20.0,373.0
2022-02-09-16:37:30.154937,4.0,13.0,373.0
2022-02-09-16:37:30.155912,4.0,13.0,373.0
2022-02-09-16:37:30.156876,4.0,13.0,373.0
2022-02-09-16:37:30.157880,4.0,13.0,373.0
2022-02-09-16:37:30.158906,6.0,9.0,373.0
2022-02-09-16:37:30.159868,6.0,9.0,373.0
2022-02-09-16:37:30.160865,6.0,9.0,373.0
2022-02-09-16:37:30.161896,6.0,9.0,373.0
2022-02-09-16:37:30.162894,3.0,11.0,373.0
2022-02-09-16:37:30.165852,5.0,21.0,373.0
2022-02-09-16:37:30.166866,9.0,5.0,373.0
2022-02-09-16:37:30.166866,9.0,5.0,373.0
2022-02-09-16:37:30.167847,9.0,5.0,373.0
2022-02-09-16:37:30.168844,9.0,5.0,373.0
2022-02-09-16:37:30.169841,9.0,5.0,373.0
2022-02-09-16:37:30.170871,3.0,22.0,373.0
2022-02-09-16:37:30.171836,4.0,19.0,373.0
2022-02-09-16:37:30.172867,2.0,16.0,373.0
2022-02-09-16:37:30.173867,2.0,16.0,373.0
2022-02-09-16:37:30.174866,7.0,14.0,373.0
2022-02-09-16:37:30.175825,3.0,10.0,373.0
2022-02-09-16:37:30.176857,3.0,10.0,373.0
2022-02-09-16:37:30.177820,3.0,10.0,373.0
2022-02-09-16:37:30.178818,3.0,10.0,373.0
2022-02-09-16:37:30.179815,3.0,13.0,373.0
2022-02-09-16:37:30.180812,7.0,15.0,373.0
2022-02-09-16:37:30.181810,7.0,15.0,373.0
2022-02-09-16:37:30.182841,6.0,21.0,373.0
2022-02-09-16:37:30.183804,8.0,13.0,373.0
2022-02-09-16:37:30.184837,8.0,5.0,373.0
2022-02-09-16:37:30.185833,8.0,5.0,373.0
2022-02-09-16:37:30.186796,8.0,7.0,373.0
2022-02-09-16:37:30.187828,3.0,17.0,373.0
2022-02-09-16:37:30.188825,3.0,17.0,373.0
2022-02-09-16:37:30.189827,3.0,17.0,373.0
2022-02-09-16:37:30.190787,2.0,15.0,373.0
2022-02-09-16:37:30.191783,6.0,13.0,373.0
2022-02-09-16:37:30.192780,5.0,14.0,373.0
2022-02-09-16:37:30.193777,5.0,14.0,373.0
2022-02-09-16:37:30.194776,5.0,14.0,373.0
2022-02-09-16:37:30.195807,2.0,1.0,373.0
2022-02-09-16:37:30.196802,3.0,12.0,373.0
2022-02-09-16:37:30.199761,3.0,12.0,373.0
2022-02-09-16:37:30.199761,3.0,12.0,373.0
2022-02-09-16:37:30.200794,5.0,17.0,373.0
2022-02-09-16:37:30.201756,4.0,8.0,373.0
2022-02-09-16:37:30.202754,4.0,8.0,373.0
2022-02-09-16:37:30.203786,6.0,4.0,373.0
2022-02-09-16:37:30.204748,2.0,18.0,373.0
2022-02-09-16:37:30.205782,2.0,18.0,373.0
2022-02-09-16:37:30.206742,2.0,18.0,373.0
2022-02-09-16:37:30.207742,7.0,17.0,373.0
2022-02-09-16:37:30.208773,6.0,13.0,373.0
2022-02-09-16:37:30.209736,6.0,13.0,373.0
2022-02-09-16:37:30.210733,6.0,13.0,373.0
2022-02-09-16:37:30.211764,2.0,6.0,373.0
2022-02-09-16:37:30.213724,4.0,9.0,373.0
2022-02-09-16:37:30.213724,4.0,9.0,373.0
2022-02-09-16:37:30.214755,4.0,9.0,373.0
2022-02-09-16:37:30.215753,2.0,18.0,373.0
2022-02-09-16:37:30.216752,6.0,12.0,373.0
2022-02-09-16:37:30.217748,6.0,12.0,373.0
2022-02-09-16:37:30.218736,6.0,12.0,373.0
2022-02-09-16:37:30.219749,12.0,3.0,373.0
2022-02-09-16:37:30.220752,4.0,22.0,374.0
2022-02-09-16:37:30.221740,6.0,20.0,373.0
2022-02-09-16:37:30.222700,6.0,20.0,373.0
2022-02-09-16:37:30.223731,7.0,19.0,373.0
2022-02-09-16:37:30.224730,5.0,17.0,373.0
2022-02-09-16:37:30.225725,5.0,13.0,373.0
2022-02-09-16:37:30.226723,3.0,11.0,373.0
2022-02-09-16:37:30.227686,4.0,10.0,373.0
2022-02-09-16:37:30.228685,5.0,9.0,373.0
2022-02-09-16:37:30.229718,3.0,3.0,373.0
2022-02-09-16:37:30.230714,3.0,3.0,373.0
2022-02-09-16:37:30.231709,4.0,17.0,373.0
2022-02-09-16:37:30.233672,4.0,21.0,373.0
2022-02-09-16:37:30.234667,6.0,14.0,373.0
2022-02-09-16:37:30.234667,6.0,14.0,373.0
2022-02-09-16:37:30.235665,5.0,7.0,373.0
2022-02-09-16:37:30.236663,7.0,19.0,373.0
2022-02-09-16:37:30.237694,4.0,20.0,373.0
2022-02-09-16:37:30.238695,4.0,20.0,373.0
2022-02-09-16:37:30.239687,4.0,20.0,373.0
2022-02-09-16:37:30.240663,6.0,18.0,373.0
2022-02-09-16:37:30.241651,4.0,15.0,373.0
2022-02-09-16:37:30.242679,4.0,8.0,373.0
2022-02-09-16:37:30.243658,4.0,8.0,373.0
2022-02-09-16:37:30.244674,3.0,10.0,373.0
2022-02-09-16:37:30.245672,3.0,2.0,373.0
2022-02-09-16:37:30.246670,3.0,2.0,373.0
2022-02-09-16:37:30.247668,3.0,2.0,373.0
2022-02-09-16:37:30.248687,1.0,10.0,373.0
2022-02-09-16:37:30.251623,8.0,21.0,373.0
2022-02-09-16:37:30.251623,7.0,5.0,373.0
2022-02-09-16:37:30.252620,5.0,15.0,373.0
