2022-02-09-16:33:51.933336,2.0,5.0,335.0
2022-02-09-16:33:51.934333,2.0,6.0,335.0
2022-02-09-16:33:51.935330,8.0,17.0,335.0
2022-02-09-16:33:51.936328,8.0,17.0,335.0
2022-02-09-16:33:51.937324,8.0,17.0,335.0
2022-02-09-16:33:51.938321,8.0,17.0,335.0
2022-02-09-16:33:51.939321,8.0,14.0,335.0
2022-02-09-16:33:51.940316,4.0,21.0,335.0
2022-02-09-16:33:51.941314,4.0,21.0,335.0
2022-02-09-16:33:51.942311,4.0,21.0,335.0
2022-02-09-16:33:51.943310,5.0,15.0,335.0
2022-02-09-16:33:51.944306,5.0,15.0,335.0
2022-02-09-16:33:51.945302,5.0,15.0,335.0
2022-02-09-16:33:51.946300,5.0,15.0,335.0
2022-02-09-16:33:51.947300,6.0,7.0,335.0
2022-02-09-16:33:51.948295,2.0,9.0,335.0
2022-02-09-16:33:51.949292,2.0,9.0,335.0
2022-02-09-16:33:51.950290,2.0,9.0,335.0
2022-02-09-16:33:51.951253,9.0,21.0,335.0
2022-02-09-16:33:51.953282,6.0,18.0,335.0
2022-02-09-16:33:51.953282,6.0,18.0,335.0
2022-02-09-16:33:51.954279,6.0,18.0,335.0
2022-02-09-16:33:51.955278,5.0,8.0,336.0
2022-02-09-16:33:51.956273,4.0,20.0,335.0
2022-02-09-16:33:51.957271,4.0,20.0,335.0
2022-02-09-16:33:51.958235,4.0,20.0,335.0
2022-02-09-16:33:51.959265,4.0,19.0,335.0
2022-02-09-16:33:51.960270,6.0,13.0,335.0
2022-02-09-16:33:51.961260,6.0,13.0,335.0
2022-02-09-16:33:51.962224,6.0,13.0,335.0
2022-02-09-16:33:51.963257,2.0,10.0,335.0
2022-02-09-16:33:51.964252,2.0,10.0,335.0
2022-02-09-16:33:51.965250,2.0,10.0,335.0
2022-02-09-16:33:51.966248,2.0,10.0,335.0
2022-02-09-16:33:51.967244,4.0,19.0,335.0
2022-02-09-16:33:51.968249,3.0,20.0,335.0
2022-02-09-16:33:51.969239,3.0,20.0,335.0
2022-02-09-16:33:51.970237,3.0,20.0,335.0
2022-02-09-16:33:51.971236,10.0,4.0,335.0
2022-02-09-16:33:51.972232,7.0,13.0,335.0
2022-02-09-16:33:51.973231,7.0,13.0,335.0
2022-02-09-16:33:51.974228,7.0,13.0,335.0
2022-02-09-16:33:51.975224,7.0,13.0,335.0
2022-02-09-16:33:51.976220,3.0,15.0,335.0
2022-02-09-16:33:51.977221,3.0,17.0,335.0
2022-02-09-16:33:51.978219,3.0,17.0,335.0
2022-02-09-16:33:51.979214,3.0,17.0,335.0
2022-02-09-16:33:51.980211,5.0,11.0,335.0
2022-02-09-16:33:51.981210,4.0,8.0,335.0
2022-02-09-16:33:51.982204,4.0,8.0,335.0
2022-02-09-16:33:51.983201,4.0,8.0,335.0
2022-02-09-16:33:51.984200,6.0,18.0,335.0
2022-02-09-16:33:51.985196,6.0,18.0,335.0
2022-02-09-16:33:51.986193,6.0,18.0,335.0
2022-02-09-16:33:51.988210,6.0,18.0,335.0
2022-02-09-16:33:51.988210,5.0,0.0,335.0
2022-02-09-16:33:51.989188,7.0,10.0,335.0
2022-02-09-16:33:51.990185,7.0,10.0,335.0
2022-02-09-16:33:51.991182,7.0,10.0,335.0
2022-02-09-16:33:51.992178,3.0,15.0,335.0
2022-02-09-16:33:51.993177,4.0,16.0,335.0
2022-02-09-16:33:51.994172,4.0,16.0,335.0
2022-02-09-16:33:51.995136,4.0,16.0,335.0
2022-02-09-16:33:51.996167,4.0,13.0,335.0
2022-02-09-16:33:51.997164,1.0,12.0,335.0
2022-02-09-16:33:51.998161,1.0,12.0,335.0
2022-02-09-16:33:51.999125,1.0,12.0,335.0
2022-02-09-16:33:52.000157,3.0,3.0,335.0
2022-02-09-16:33:52.001121,6.0,18.0,335.0
2022-02-09-16:33:52.002151,6.0,18.0,335.0
2022-02-09-16:33:52.003150,6.0,18.0,335.0
2022-02-09-16:33:52.004145,6.0,9.0,335.0
2022-02-09-16:33:52.005144,6.0,9.0,335.0
2022-02-09-16:33:52.006140,6.0,9.0,335.0
2022-02-09-16:33:52.007137,6.0,9.0,335.0
2022-02-09-16:33:52.008135,6.0,9.0,335.0
2022-02-09-16:33:52.009133,3.0,11.0,336.0
2022-02-09-16:33:52.010130,3.0,11.0,336.0
2022-02-09-16:33:52.011129,3.0,11.0,336.0
2022-02-09-16:33:52.012125,3.0,11.0,336.0
2022-02-09-16:33:52.013122,2.0,12.0,335.0
2022-02-09-16:33:52.014119,4.0,11.0,335.0
2022-02-09-16:33:52.015117,4.0,11.0,335.0
2022-02-09-16:33:52.016114,4.0,11.0,335.0
2022-02-09-16:33:52.017077,4.0,11.0,335.0
2022-02-09-16:33:52.018108,3.0,9.0,335.0
2022-02-09-16:33:52.019108,1.0,18.0,335.0
2022-02-09-16:33:52.020070,1.0,18.0,335.0
2022-02-09-16:33:52.021067,8.0,5.0,335.0
2022-02-09-16:33:52.022089,8.0,5.0,335.0
2022-02-09-16:33:52.023061,8.0,5.0,335.0
2022-02-09-16:33:52.024074,8.0,5.0,335.0
2022-02-09-16:33:52.025058,3.0,19.0,335.0
2022-02-09-16:33:52.026068,2.0,17.0,335.0
2022-02-09-16:33:52.027064,2.0,17.0,335.0
2022-02-09-16:33:52.028072,2.0,17.0,335.0
2022-02-09-16:33:52.029045,2.0,17.0,335.0
2022-02-09-16:33:52.030051,5.0,16.0,335.0
2022-02-09-16:33:52.031040,6.0,12.0,335.0
2022-02-09-16:33:52.032039,2.0,14.0,335.0
2022-02-09-16:33:52.033036,4.0,9.0,336.0
2022-02-09-16:33:52.034033,2.0,8.0,335.0
2022-02-09-16:33:52.035031,3.0,8.0,336.0
2022-02-09-16:33:52.036028,4.0,18.0,335.0
2022-02-09-16:33:52.037063,6.0,18.0,335.0
2022-02-09-16:33:52.038055,11.0,0.0,335.0
2022-02-09-16:33:52.039053,11.0,0.0,335.0
2022-02-09-16:33:52.040051,11.0,0.0,335.0
2022-02-09-16:33:52.041047,4.0,20.0,336.0
2022-02-09-16:33:52.042044,5.0,17.0,335.0
2022-02-09-16:33:52.043008,5.0,17.0,335.0
2022-02-09-16:33:52.044045,5.0,17.0,335.0
2022-02-09-16:33:52.045012,4.0,10.0,335.0
2022-02-09-16:33:52.046034,4.0,10.0,335.0
2022-02-09-16:33:52.046998,4.0,10.0,335.0
2022-02-09-16:33:52.048031,4.0,10.0,335.0
2022-02-09-16:33:52.048994,4.0,10.0,335.0
2022-02-09-16:33:52.049991,4.0,15.0,335.0
2022-02-09-16:33:52.051003,4.0,11.0,335.0
2022-02-09-16:33:52.052019,4.0,11.0,335.0
2022-02-09-16:33:52.053017,4.0,11.0,335.0
2022-02-09-16:33:52.054013,8.0,9.0,335.0
2022-02-09-16:33:52.055010,8.0,9.0,335.0
2022-02-09-16:33:52.056008,8.0,9.0,335.0
2022-02-09-16:33:52.057004,8.0,9.0,335.0
2022-02-09-16:33:52.058001,6.0,23.0,335.0
2022-02-09-16:33:52.059001,6.0,17.0,336.0
2022-02-09-16:33:52.059997,6.0,17.0,336.0
2022-02-09-16:33:52.060976,6.0,17.0,336.0
2022-02-09-16:33:52.061958,5.0,17.0,335.0
2022-02-09-16:33:52.062984,5.0,14.0,335.0
2022-02-09-16:33:52.063954,2.0,8.0,335.0
2022-02-09-16:33:52.064949,2.0,8.0,335.0
2022-02-09-16:33:52.065981,5.0,13.0,335.0
2022-02-09-16:33:52.066987,1.0,12.0,335.0
2022-02-09-16:33:52.067942,1.0,12.0,335.0
2022-02-09-16:33:52.068939,1.0,12.0,335.0
2022-02-09-16:33:52.069937,9.0,16.0,335.0
2022-02-09-16:33:52.070933,6.0,10.0,335.0
2022-02-09-16:33:52.071965,6.0,10.0,335.0
2022-02-09-16:33:52.072928,6.0,10.0,335.0
2022-02-09-16:33:52.073959,7.0,14.0,335.0
2022-02-09-16:33:52.074958,2.0,20.0,335.0
2022-02-09-16:33:52.075961,2.0,20.0,335.0
2022-02-09-16:33:52.076927,2.0,20.0,335.0
2022-02-09-16:33:52.077949,2.0,20.0,335.0
2022-02-09-16:33:52.078914,3.0,15.0,335.0
2022-02-09-16:33:52.079911,5.0,12.0,335.0
2022-02-09-16:33:52.080922,5.0,12.0,335.0
2022-02-09-16:33:52.081938,5.0,12.0,335.0
2022-02-09-16:33:52.082937,1.0,8.0,335.0
2022-02-09-16:33:52.083932,1.0,8.0,335.0
2022-02-09-16:33:52.084898,1.0,8.0,335.0
2022-02-09-16:33:52.085926,1.0,8.0,335.0
2022-02-09-16:33:52.086923,7.0,12.0,335.0
2022-02-09-16:33:52.087922,7.0,12.0,335.0
2022-02-09-16:33:52.088919,7.0,12.0,335.0
2022-02-09-16:33:52.089916,7.0,12.0,335.0
2022-02-09-16:33:52.090916,4.0,19.0,336.0
2022-02-09-16:33:52.091911,5.0,19.0,335.0
2022-02-09-16:33:52.092909,5.0,19.0,335.0
2022-02-09-16:33:52.093906,5.0,19.0,335.0
2022-02-09-16:33:52.094903,6.0,13.0,335.0
2022-02-09-16:33:52.095901,8.0,12.0,335.0
2022-02-09-16:33:52.096898,8.0,12.0,335.0
2022-02-09-16:33:52.097896,8.0,12.0,335.0
2022-02-09-16:33:52.098898,2.0,7.0,335.0
2022-02-09-16:33:52.099889,3.0,4.0,335.0
2022-02-09-16:33:52.100889,3.0,4.0,335.0
2022-02-09-16:33:52.101884,3.0,4.0,335.0
2022-02-09-16:33:52.102882,2.0,16.0,335.0
2022-02-09-16:33:52.103880,7.0,15.0,335.0
2022-02-09-16:33:52.104877,7.0,15.0,335.0
2022-02-09-16:33:52.105877,7.0,15.0,335.0
2022-02-09-16:33:52.106872,7.0,23.0,335.0
2022-02-09-16:33:52.107876,7.0,23.0,335.0
2022-02-09-16:33:52.108868,7.0,23.0,335.0
2022-02-09-16:33:52.109830,7.0,23.0,335.0
2022-02-09-16:33:52.110828,3.0,10.0,335.0
2022-02-09-16:33:52.111859,3.0,10.0,335.0
2022-02-09-16:33:52.112854,3.0,10.0,335.0
2022-02-09-16:33:52.113819,3.0,10.0,335.0
2022-02-09-16:33:52.114856,6.0,11.0,335.0
2022-02-09-16:33:52.115847,3.0,1.0,335.0
2022-02-09-16:33:52.116845,3.0,1.0,335.0
2022-02-09-16:33:52.117841,3.0,1.0,335.0
2022-02-09-16:33:52.119804,4.0,22.0,336.0
2022-02-09-16:33:52.119804,6.0,13.0,335.0
2022-02-09-16:33:52.122831,6.0,13.0,335.0
2022-02-09-16:33:52.122831,6.0,13.0,335.0
2022-02-09-16:33:52.130828,3.0,19.0,335.0
2022-02-09-16:33:52.130828,3.0,19.0,335.0
2022-02-09-16:33:52.131805,5.0,16.0,335.0
2022-02-09-16:33:52.132803,6.0,6.0,336.0
2022-02-09-16:33:52.133800,6.0,6.0,336.0
2022-02-09-16:33:52.134796,6.0,6.0,336.0
2022-02-09-16:33:52.135796,5.0,19.0,336.0
2022-02-09-16:33:52.136792,6.0,12.0,335.0
2022-02-09-16:33:52.137789,6.0,12.0,335.0
2022-02-09-16:33:52.138788,6.0,12.0,335.0
2022-02-09-16:33:52.139791,8.0,7.0,336.0
2022-02-09-16:33:52.140783,3.0,15.0,335.0
2022-02-09-16:33:52.141780,3.0,15.0,335.0
2022-02-09-16:33:52.142775,3.0,15.0,335.0
2022-02-09-16:33:52.143773,7.0,12.0,335.0
2022-02-09-16:33:52.144770,7.0,12.0,335.0
2022-02-09-16:33:52.145768,7.0,12.0,335.0
2022-02-09-16:33:52.146731,7.0,12.0,335.0
2022-02-09-16:33:52.147763,6.0,8.0,335.0
2022-02-09-16:33:52.148759,1.0,1.0,335.0
2022-02-09-16:33:52.149756,1.0,1.0,335.0
2022-02-09-16:33:52.150720,1.0,1.0,335.0
2022-02-09-16:33:52.151752,7.0,15.0,336.0
2022-02-09-16:33:52.152748,7.0,12.0,336.0
2022-02-09-16:33:52.153745,7.0,12.0,336.0
2022-02-09-16:33:52.154745,7.0,12.0,336.0
2022-02-09-16:33:52.155745,8.0,4.0,336.0
2022-02-09-16:33:52.156738,4.0,22.0,336.0
2022-02-09-16:33:52.164685,4.0,22.0,336.0
2022-02-09-16:33:52.165683,6.0,18.0,335.0
2022-02-09-16:33:52.165683,6.0,9.0,336.0
2022-02-09-16:33:52.166679,2.0,6.0,336.0
2022-02-09-16:33:52.167710,2.0,6.0,336.0
2022-02-09-16:33:52.168706,4.0,21.0,336.0
2022-02-09-16:33:52.169670,8.0,20.0,336.0
2022-02-09-16:33:52.170693,8.0,20.0,336.0
2022-02-09-16:33:52.171690,8.0,20.0,336.0
2022-02-09-16:33:52.172679,7.0,0.0,335.0
2022-02-09-16:33:52.173661,5.0,20.0,336.0
2022-02-09-16:33:52.174684,5.0,20.0,336.0
2022-02-09-16:33:52.175682,5.0,20.0,336.0
2022-02-09-16:33:52.176685,5.0,13.0,336.0
2022-02-09-16:33:52.177648,6.0,15.0,336.0
2022-02-09-16:33:52.177648,2.0,13.0,335.0
2022-02-09-16:33:52.178672,2.0,13.0,335.0
2022-02-09-16:33:52.179851,2.0,13.0,335.0
2022-02-09-16:33:52.180870,5.0,8.0,335.0
2022-02-09-16:33:52.181842,2.0,8.0,336.0
2022-02-09-16:33:52.182870,2.0,8.0,336.0
2022-02-09-16:33:52.183863,2.0,8.0,336.0
2022-02-09-16:33:52.184896,8.0,20.0,336.0
2022-02-09-16:33:52.185892,7.0,16.0,336.0
2022-02-09-16:33:52.187387,7.0,16.0,336.0
2022-02-09-16:33:52.187387,7.0,4.0,335.0
2022-02-09-16:33:52.188363,7.0,4.0,335.0
2022-02-09-16:33:52.189393,5.0,20.0,336.0
2022-02-09-16:33:52.190390,5.0,20.0,336.0
2022-02-09-16:33:52.191355,5.0,20.0,336.0
2022-02-09-16:33:52.192385,5.0,20.0,336.0
2022-02-09-16:33:52.200365,3.0,11.0,336.0
2022-02-09-16:33:52.200365,2.0,9.0,335.0
2022-02-09-16:33:52.201328,8.0,18.0,336.0
2022-02-09-16:33:52.202327,8.0,18.0,336.0
2022-02-09-16:33:52.203357,8.0,18.0,336.0
2022-02-09-16:33:52.204325,8.0,18.0,336.0
2022-02-09-16:33:52.205351,8.0,20.0,335.0
2022-02-09-16:33:52.206348,8.0,20.0,335.0
2022-02-09-16:33:52.207347,8.0,20.0,335.0
2022-02-09-16:33:52.208342,8.0,20.0,335.0
2022-02-09-16:33:52.209340,2.0,17.0,335.0
2022-02-09-16:33:52.210304,8.0,16.0,336.0
2022-02-09-16:33:52.211301,8.0,16.0,336.0
2022-02-09-16:33:52.212298,8.0,16.0,336.0
2022-02-09-16:33:52.213295,5.0,16.0,336.0
2022-02-09-16:33:52.214293,4.0,12.0,335.0
2022-02-09-16:33:52.215290,3.0,10.0,336.0
2022-02-09-16:33:52.216288,3.0,10.0,336.0
2022-02-09-16:33:52.217318,2.0,11.0,336.0
2022-02-09-16:33:52.218318,3.0,16.0,336.0
2022-02-09-16:33:52.219313,3.0,16.0,336.0
2022-02-09-16:33:52.220281,3.0,16.0,336.0
2022-02-09-16:33:52.221311,4.0,10.0,336.0
2022-02-09-16:33:52.222305,4.0,10.0,336.0
2022-02-09-16:33:52.223304,4.0,10.0,336.0
2022-02-09-16:33:52.224300,4.0,10.0,336.0
2022-02-09-16:33:52.225264,3.0,21.0,336.0
2022-02-09-16:33:52.233243,6.0,14.0,336.0
2022-02-09-16:33:52.234240,6.0,10.0,336.0
2022-02-09-16:33:52.234240,3.0,8.0,336.0
2022-02-09-16:33:52.235238,6.0,18.0,336.0
2022-02-09-16:33:52.236237,6.0,18.0,336.0
2022-02-09-16:33:52.237232,6.0,18.0,336.0
2022-02-09-16:33:52.238230,5.0,8.0,336.0
2022-02-09-16:33:52.239228,5.0,8.0,336.0
2022-02-09-16:33:52.240258,5.0,8.0,336.0
2022-02-09-16:33:52.241222,5.0,8.0,336.0
2022-02-09-16:33:52.242220,6.0,21.0,336.0
2022-02-09-16:33:52.243255,5.0,14.0,336.0
2022-02-09-16:33:52.244249,5.0,14.0,336.0
2022-02-09-16:33:52.245211,5.0,14.0,336.0
2022-02-09-16:33:52.246242,7.0,10.0,336.0
2022-02-09-16:33:52.247241,5.0,9.0,336.0
2022-02-09-16:33:52.248237,5.0,9.0,336.0
2022-02-09-16:33:52.249234,5.0,9.0,336.0
2022-02-09-16:33:52.250234,0.0,0.0,336.0
2022-02-09-16:33:52.251196,6.0,16.0,336.0
2022-02-09-16:33:52.252227,6.0,16.0,336.0
2022-02-09-16:33:52.253189,6.0,16.0,336.0
2022-02-09-16:33:52.254219,4.0,16.0,337.0
2022-02-09-16:33:52.255184,8.0,3.0,336.0
2022-02-09-16:33:52.256218,8.0,3.0,336.0
2022-02-09-16:33:52.257179,8.0,3.0,336.0
2022-02-09-16:33:52.258233,5.0,21.0,336.0
2022-02-09-16:33:52.259207,5.0,16.0,337.0
2022-02-09-16:33:52.261169,5.0,16.0,337.0
2022-02-09-16:33:52.267187,5.0,16.0,337.0
2022-02-09-16:33:52.267187,5.0,16.0,337.0
2022-02-09-16:33:52.268150,5.0,13.0,336.0
2022-02-09-16:33:52.269146,6.0,8.0,336.0
2022-02-09-16:33:52.270144,6.0,9.0,336.0
2022-02-09-16:33:52.271183,8.0,14.0,336.0
2022-02-09-16:33:52.272139,8.0,3.0,336.0
2022-02-09-16:33:52.273136,8.0,3.0,336.0
2022-02-09-16:33:52.274170,8.0,3.0,336.0
2022-02-09-16:33:52.275164,8.0,15.0,336.0
2022-02-09-16:33:52.276163,0.0,17.0,337.0
2022-02-09-16:33:52.277159,0.0,17.0,337.0
2022-02-09-16:33:52.278157,0.0,17.0,337.0
2022-02-09-16:33:52.279120,4.0,14.0,337.0
2022-02-09-16:33:52.280152,5.0,8.0,337.0
2022-02-09-16:33:52.281115,5.0,8.0,337.0
2022-02-09-16:33:52.282113,5.0,8.0,337.0
2022-02-09-16:33:52.283136,4.0,10.0,336.0
2022-02-09-16:33:52.284108,6.0,14.0,337.0
2022-02-09-16:33:52.285122,6.0,14.0,337.0
2022-02-09-16:33:52.286115,6.0,14.0,337.0
2022-02-09-16:33:52.287126,8.0,17.0,336.0
2022-02-09-16:33:52.288123,10.0,5.0,336.0
2022-02-09-16:33:52.289125,10.0,5.0,336.0
2022-02-09-16:33:52.290092,10.0,5.0,336.0
2022-02-09-16:33:52.291123,4.0,15.0,336.0
2022-02-09-16:33:52.292087,4.0,15.0,336.0
2022-02-09-16:33:52.293084,4.0,15.0,336.0
2022-02-09-16:33:52.294082,4.0,15.0,336.0
2022-02-09-16:33:52.295078,4.0,13.0,337.0
2022-02-09-16:33:52.303091,3.0,12.0,336.0
2022-02-09-16:33:52.304053,2.0,13.0,336.0
2022-02-09-16:33:52.304053,6.0,19.0,336.0
2022-02-09-16:33:52.305084,7.0,10.0,336.0
2022-02-09-16:33:52.306083,7.0,10.0,336.0
2022-02-09-16:33:52.307079,7.0,10.0,336.0
2022-02-09-16:33:52.308080,3.0,19.0,337.0
2022-02-09-16:33:52.309041,3.0,19.0,337.0
2022-02-09-16:33:52.310038,3.0,19.0,337.0
2022-02-09-16:33:52.311036,3.0,19.0,337.0
2022-02-09-16:33:52.312032,0.0,8.0,336.0
2022-02-09-16:33:52.313070,0.0,8.0,336.0
2022-02-09-16:33:52.314063,0.0,8.0,336.0
2022-02-09-16:33:52.315058,0.0,8.0,336.0
2022-02-09-16:33:52.316056,1.0,2.0,336.0
2022-02-09-16:33:52.317019,2.0,9.0,336.0
2022-02-09-16:33:52.318016,2.0,9.0,336.0
2022-02-09-16:33:52.319022,2.0,9.0,336.0
2022-02-09-16:33:52.320013,5.0,16.0,337.0
2022-02-09-16:33:52.321008,6.0,10.0,336.0
2022-02-09-16:33:52.322040,6.0,10.0,336.0
2022-02-09-16:33:52.323059,6.0,10.0,336.0
2022-02-09-16:33:52.324001,7.0,1.0,337.0
2022-02-09-16:33:52.325031,7.0,12.0,337.0
2022-02-09-16:33:52.326029,5.0,17.0,336.0
2022-02-09-16:33:52.326993,5.0,17.0,336.0
2022-02-09-16:33:52.327989,4.0,18.0,336.0
2022-02-09-16:33:52.329021,5.0,10.0,337.0
2022-02-09-16:33:52.330982,5.0,10.0,337.0
2022-02-09-16:33:52.336999,5.0,10.0,337.0
2022-02-09-16:33:52.336999,4.0,12.0,336.0
2022-02-09-16:33:52.337963,3.0,14.0,337.0
2022-02-09-16:33:52.338959,3.0,14.0,337.0
2022-02-09-16:33:52.339958,3.0,14.0,337.0
2022-02-09-16:33:52.340980,8.0,22.0,337.0
2022-02-09-16:33:52.341953,4.0,21.0,336.0
2022-02-09-16:33:52.342976,4.0,21.0,336.0
2022-02-09-16:33:52.343973,5.0,16.0,336.0
2022-02-09-16:33:52.344944,7.0,15.0,337.0
2022-02-09-16:33:52.345943,7.0,15.0,337.0
2022-02-09-16:33:52.346939,7.0,15.0,337.0
2022-02-09-16:33:52.347937,7.0,15.0,337.0
2022-02-09-16:33:52.348935,4.0,10.0,337.0
2022-02-09-16:33:52.349931,3.0,13.0,336.0
2022-02-09-16:33:52.350928,2.0,1.0,336.0
2022-02-09-16:33:52.351927,1.0,8.0,337.0
2022-02-09-16:33:52.352924,8.0,20.0,337.0
2022-02-09-16:33:52.353920,7.0,9.0,336.0
2022-02-09-16:33:52.354917,7.0,9.0,336.0
2022-02-09-16:33:52.355916,7.0,9.0,336.0
2022-02-09-16:33:52.356945,7.0,14.0,336.0
2022-02-09-16:33:52.357911,5.0,16.0,336.0
2022-02-09-16:33:52.358919,5.0,16.0,336.0
2022-02-09-16:33:52.359906,5.0,16.0,336.0
2022-02-09-16:33:52.360936,6.0,14.0,336.0
2022-02-09-16:33:52.361934,2.0,11.0,337.0
2022-02-09-16:33:52.362937,2.0,11.0,337.0
2022-02-09-16:33:52.370876,2.0,11.0,337.0
2022-02-09-16:33:52.370876,1.0,14.0,336.0
2022-02-09-16:33:52.371873,4.0,20.0,337.0
2022-02-09-16:33:52.372903,10.0,2.0,336.0
2022-02-09-16:33:52.373867,2.0,18.0,336.0
2022-02-09-16:33:52.374867,2.0,18.0,336.0
2022-02-09-16:33:52.375863,2.0,18.0,336.0
2022-02-09-16:33:52.376892,6.0,17.0,337.0
2022-02-09-16:33:52.377856,1.0,14.0,337.0
2022-02-09-16:33:52.378854,1.0,14.0,337.0
2022-02-09-16:33:52.379851,1.0,14.0,337.0
2022-02-09-16:33:52.380849,1.0,14.0,337.0
2022-02-09-16:33:52.381847,4.0,8.0,337.0
2022-02-09-16:33:52.382844,3.0,3.0,336.0
2022-02-09-16:33:52.383839,3.0,3.0,336.0
2022-02-09-16:33:52.384839,3.0,3.0,336.0
2022-02-09-16:33:52.385835,6.0,13.0,337.0
2022-02-09-16:33:52.386834,6.0,13.0,337.0
2022-02-09-16:33:52.387830,6.0,13.0,337.0
2022-02-09-16:33:52.388830,6.0,13.0,337.0
2022-02-09-16:33:52.389826,6.0,8.0,336.0
2022-02-09-16:33:52.390822,5.0,18.0,337.0
2022-02-09-16:33:52.391852,5.0,18.0,337.0
2022-02-09-16:33:52.392817,5.0,18.0,337.0
2022-02-09-16:33:52.393815,4.0,16.0,336.0
2022-02-09-16:33:52.394812,4.0,13.0,336.0
2022-02-09-16:33:52.395809,4.0,13.0,336.0
2022-02-09-16:33:52.396806,4.0,13.0,336.0
2022-02-09-16:33:52.399797,3.0,12.0,337.0
2022-02-09-16:33:52.405784,3.0,2.0,337.0
2022-02-09-16:33:52.405784,4.0,11.0,336.0
2022-02-09-16:33:52.406781,6.0,20.0,336.0
2022-02-09-16:33:52.407778,5.0,10.0,337.0
2022-02-09-16:33:52.408775,5.0,14.0,336.0
2022-02-09-16:33:52.409807,1.0,18.0,336.0
2022-02-09-16:33:52.410769,5.0,12.0,337.0
2022-02-09-16:33:52.411767,5.0,12.0,337.0
2022-02-09-16:33:52.412796,5.0,12.0,337.0
2022-02-09-16:33:52.413760,0.0,5.0,337.0
2022-02-09-16:33:52.414794,0.0,5.0,337.0
2022-02-09-16:33:52.415796,0.0,5.0,337.0
2022-02-09-16:33:52.416786,0.0,5.0,337.0
2022-02-09-16:33:52.417757,0.0,5.0,337.0
2022-02-09-16:33:52.418783,8.0,16.0,337.0
2022-02-09-16:33:52.419779,8.0,16.0,337.0
2022-02-09-16:33:52.420776,8.0,16.0,337.0
2022-02-09-16:33:52.421773,8.0,16.0,337.0
2022-02-09-16:33:52.422770,5.0,3.0,337.0
2022-02-09-16:33:52.423767,5.0,19.0,337.0
2022-02-09-16:33:52.424764,5.0,19.0,337.0
2022-02-09-16:33:52.425764,5.0,19.0,337.0
2022-02-09-16:33:52.426727,5.0,18.0,336.0
2022-02-09-16:33:52.427760,7.0,17.0,336.0
2022-02-09-16:33:52.428720,7.0,17.0,336.0
2022-02-09-16:33:52.429718,7.0,17.0,336.0
2022-02-09-16:33:52.437772,4.0,7.0,336.0
2022-02-09-16:33:52.437772,4.0,7.0,336.0
2022-02-09-16:33:52.438693,3.0,10.0,337.0
2022-02-09-16:33:52.439691,11.0,19.0,337.0
2022-02-09-16:33:52.440689,11.0,19.0,337.0
2022-02-09-16:33:52.441686,11.0,19.0,337.0
2022-02-09-16:33:52.442683,2.0,18.0,337.0
2022-02-09-16:33:52.443680,7.0,18.0,337.0
2022-02-09-16:33:52.444710,4.0,12.0,337.0
2022-02-09-16:33:52.445675,4.0,12.0,337.0
2022-02-09-16:33:52.446706,2.0,14.0,337.0
2022-02-09-16:33:52.447669,5.0,11.0,336.0
2022-02-09-16:33:52.448667,5.0,11.0,336.0
2022-02-09-16:33:52.449695,5.0,11.0,336.0
2022-02-09-16:33:52.450694,7.0,12.0,336.0
2022-02-09-16:33:52.451659,6.0,22.0,337.0
2022-02-09-16:33:52.452657,6.0,22.0,337.0
2022-02-09-16:33:52.453654,6.0,22.0,337.0
2022-02-09-16:33:52.454652,8.0,2.0,337.0
2022-02-09-16:33:52.455680,8.0,17.0,337.0
2022-02-09-16:33:52.456678,8.0,17.0,337.0
2022-02-09-16:33:52.457679,8.0,17.0,337.0
2022-02-09-16:33:52.458672,8.0,17.0,337.0
2022-02-09-16:33:52.459672,3.0,15.0,337.0
2022-02-09-16:33:52.460668,3.0,15.0,337.0
2022-02-09-16:33:52.461664,3.0,15.0,337.0
2022-02-09-16:33:52.462664,3.0,15.0,337.0
2022-02-09-16:33:52.463659,6.0,13.0,337.0
2022-02-09-16:33:52.464655,3.0,12.0,337.0
2022-02-09-16:33:52.472655,1.0,7.0,337.0
2022-02-09-16:33:52.472655,4.0,8.0,337.0
2022-02-09-16:33:52.473636,6.0,7.0,337.0
2022-02-09-16:33:52.474637,4.0,12.0,337.0
2022-02-09-16:33:52.475629,3.0,19.0,337.0
2022-02-09-16:33:52.476593,4.0,16.0,337.0
2022-02-09-16:33:52.477623,4.0,16.0,337.0
2022-02-09-16:33:52.478587,4.0,16.0,337.0
2022-02-09-16:33:52.479617,5.0,13.0,338.0
2022-02-09-16:33:52.480615,6.0,11.0,337.0
2022-02-09-16:33:52.481615,6.0,11.0,337.0
2022-02-09-16:33:52.482576,6.0,11.0,337.0
2022-02-09-16:33:52.483888,7.0,14.0,337.0
2022-02-09-16:33:52.484131,4.0,18.0,337.0
2022-02-09-16:33:52.484374,4.0,18.0,337.0
2022-02-09-16:33:52.484622,4.0,18.0,337.0
2022-02-09-16:33:52.484885,4.0,18.0,337.0
2022-02-09-16:33:52.485102,4.0,18.0,337.0
2022-02-09-16:33:52.485320,4.0,18.0,337.0
2022-02-09-16:33:52.485320,4.0,18.0,337.0
2022-02-09-16:33:52.486320,4.0,18.0,337.0
2022-02-09-16:33:52.487317,4.0,18.0,337.0
2022-02-09-16:33:52.488603,6.0,18.0,337.0
2022-02-09-16:33:52.488858,7.0,7.0,337.0
