2022-02-09-16:32:39.621898,6.0,15.0,347.0
2022-02-09-16:32:39.621993,6.0,15.0,347.0
2022-02-09-16:32:39.621993,6.0,15.0,347.0
2022-02-09-16:32:39.622993,6.0,15.0,347.0
2022-02-09-16:32:39.624015,4.0,13.0,348.0
2022-02-09-16:32:39.625012,2.0,10.0,348.0
2022-02-09-16:32:39.626172,2.0,10.0,348.0
2022-02-09-16:32:39.626380,2.0,10.0,348.0
2022-02-09-16:32:39.626476,2.0,10.0,348.0
2022-02-09-16:32:39.626476,0.0,4.0,348.0
2022-02-09-16:32:39.627503,4.0,14.0,348.0
2022-02-09-16:32:39.628498,4.0,14.0,348.0
2022-02-09-16:32:39.629495,4.0,14.0,348.0
2022-02-09-16:32:39.630645,4.0,14.0,348.0
2022-02-09-16:32:39.630645,6.0,17.0,348.0
2022-02-09-16:32:39.631678,7.0,2.0,348.0
2022-02-09-16:32:39.632676,7.0,2.0,348.0
2022-02-09-16:32:39.633674,7.0,2.0,348.0
2022-02-09-16:32:39.634671,7.0,2.0,348.0
2022-02-09-16:32:39.635669,5.0,20.0,348.0
2022-02-09-16:32:39.636665,5.0,14.0,348.0
2022-02-09-16:32:39.637662,5.0,14.0,348.0
2022-02-09-16:32:39.638659,5.0,14.0,348.0
2022-02-09-16:32:39.639949,5.0,12.0,348.0
2022-02-09-16:32:39.640191,6.0,8.0,347.0
2022-02-09-16:32:39.640433,6.0,8.0,347.0
2022-02-09-16:32:39.640682,6.0,8.0,347.0
2022-02-09-16:32:39.640932,6.0,8.0,347.0
2022-02-09-16:32:39.641172,6.0,8.0,347.0
2022-02-09-16:32:39.641389,6.0,8.0,347.0
2022-02-09-16:32:39.641606,6.0,8.0,347.0
2022-02-09-16:32:39.641606,6.0,8.0,347.0
2022-02-09-16:32:39.642605,6.0,8.0,347.0
2022-02-09-16:32:39.643631,6.0,8.0,347.0
2022-02-09-16:32:39.644158,3.0,8.0,348.0
2022-02-09-16:32:39.644371,1.0,17.0,348.0
2022-02-09-16:32:39.644569,1.0,17.0,348.0
2022-02-09-16:32:39.644765,1.0,17.0,348.0
2022-02-09-16:32:39.644765,1.0,17.0,348.0
2022-02-09-16:32:39.645764,1.0,17.0,348.0
2022-02-09-16:32:39.646762,1.0,17.0,348.0
2022-02-09-16:32:39.647759,1.0,17.0,348.0
2022-02-09-16:32:39.648815,8.0,20.0,348.0
2022-02-09-16:32:39.648815,2.0,4.0,348.0
2022-02-09-16:32:39.649848,2.0,4.0,348.0
2022-02-09-16:32:39.651844,2.0,4.0,348.0
2022-02-09-16:32:39.651844,5.0,12.0,347.0
2022-02-09-16:32:39.652807,5.0,12.0,347.0
2022-02-09-16:32:39.654145,5.0,12.0,347.0
2022-02-09-16:32:39.654385,5.0,12.0,347.0
2022-02-09-16:32:39.654385,5.0,12.0,347.0
2022-02-09-16:32:39.655384,5.0,12.0,347.0
2022-02-09-16:32:39.656593,3.0,15.0,347.0
2022-02-09-16:32:39.656791,4.0,11.0,347.0
2022-02-09-16:32:39.656791,4.0,11.0,347.0
2022-02-09-16:32:39.657815,4.0,11.0,347.0
2022-02-09-16:32:39.658993,4.0,11.0,347.0
2022-02-09-16:32:39.659203,4.0,11.0,347.0
2022-02-09-16:32:39.659449,4.0,11.0,347.0
2022-02-09-16:32:39.659449,1.0,1.0,348.0
2022-02-09-16:32:39.660518,4.0,7.0,347.0
2022-02-09-16:32:39.660518,4.0,7.0,347.0
2022-02-09-16:32:39.661553,4.0,7.0,347.0
2022-02-09-16:32:39.662549,4.0,7.0,347.0
2022-02-09-16:32:39.663549,4.0,7.0,347.0
2022-02-09-16:32:39.664543,6.0,11.0,347.0
2022-02-09-16:32:39.665540,6.0,11.0,347.0
2022-02-09-16:32:39.666504,6.0,11.0,347.0
2022-02-09-16:32:39.667541,6.0,11.0,347.0
2022-02-09-16:32:39.668532,5.0,15.0,346.0
2022-02-09-16:32:39.669529,5.0,17.0,347.0
2022-02-09-16:32:39.670528,5.0,17.0,347.0
2022-02-09-16:32:39.671525,5.0,17.0,347.0
2022-02-09-16:32:39.672522,3.0,14.0,347.0
2022-02-09-16:32:39.673519,3.0,12.0,346.0
2022-02-09-16:32:39.674516,3.0,12.0,346.0
2022-02-09-16:32:39.675515,3.0,12.0,346.0
2022-02-09-16:32:39.676511,3.0,12.0,346.0
2022-02-09-16:32:39.677508,0.0,5.0,346.0
2022-02-09-16:32:39.678507,1.0,14.0,345.0
2022-02-09-16:32:39.679503,1.0,14.0,345.0
2022-02-09-16:32:39.680500,1.0,14.0,345.0
2022-02-09-16:32:39.681464,6.0,16.0,346.0
2022-02-09-16:32:39.682473,7.0,4.0,346.0
2022-02-09-16:32:39.683494,7.0,4.0,346.0
2022-02-09-16:32:39.685487,7.0,4.0,346.0
2022-02-09-16:32:39.686452,5.0,14.0,345.0
2022-02-09-16:32:39.686452,5.0,14.0,345.0
2022-02-09-16:32:39.687449,5.0,14.0,345.0
2022-02-09-16:32:39.688447,5.0,14.0,345.0
2022-02-09-16:32:39.689475,8.0,15.0,345.0
2022-02-09-16:32:39.690473,4.0,9.0,346.0
2022-02-09-16:32:39.691471,4.0,9.0,346.0
2022-02-09-16:32:39.692467,4.0,9.0,346.0
2022-02-09-16:32:39.693464,0.0,4.0,345.0
2022-02-09-16:32:39.694463,5.0,14.0,346.0
2022-02-09-16:32:39.695459,5.0,14.0,346.0
2022-02-09-16:32:39.696458,5.0,14.0,346.0
2022-02-09-16:32:39.697454,9.0,9.0,344.0
2022-02-09-16:32:39.698452,5.0,2.0,345.0
2022-02-09-16:32:39.699450,5.0,2.0,345.0
2022-02-09-16:32:39.700446,5.0,2.0,345.0
2022-02-09-16:32:39.701443,7.0,17.0,345.0
2022-02-09-16:32:39.702408,2.0,18.0,345.0
2022-02-09-16:32:39.703438,2.0,18.0,345.0
2022-02-09-16:32:39.704445,2.0,18.0,345.0
2022-02-09-16:32:39.705433,6.0,14.0,345.0
2022-02-09-16:32:39.706430,3.0,11.0,345.0
2022-02-09-16:32:39.707428,3.0,11.0,345.0
2022-02-09-16:32:39.708424,3.0,11.0,345.0
2022-02-09-16:32:39.709756,4.0,4.0,345.0
2022-02-09-16:32:39.709756,5.0,9.0,345.0
2022-02-09-16:32:39.710924,5.0,9.0,345.0
2022-02-09-16:32:39.711158,5.0,9.0,345.0
2022-02-09-16:32:39.711391,5.0,9.0,345.0
2022-02-09-16:32:39.711623,5.0,9.0,345.0
2022-02-09-16:32:39.711859,5.0,9.0,345.0
2022-02-09-16:32:39.712091,5.0,9.0,345.0
2022-02-09-16:32:39.712328,5.0,9.0,345.0
2022-02-09-16:32:39.712426,5.0,9.0,345.0
2022-02-09-16:32:39.712426,5.0,9.0,345.0
2022-02-09-16:32:39.713428,3.0,15.0,345.0
2022-02-09-16:32:39.714427,7.0,10.0,345.0
2022-02-09-16:32:39.715425,7.0,10.0,345.0
2022-02-09-16:32:39.716422,7.0,10.0,345.0
2022-02-09-16:32:39.717419,7.0,10.0,345.0
2022-02-09-16:32:39.720412,7.0,15.0,345.0
2022-02-09-16:32:39.720412,8.0,15.0,345.0
2022-02-09-16:32:39.721666,8.0,15.0,345.0
2022-02-09-16:32:39.722011,3.0,8.0,345.0
2022-02-09-16:32:39.722261,3.0,8.0,345.0
2022-02-09-16:32:39.722514,3.0,8.0,345.0
2022-02-09-16:32:39.722758,3.0,8.0,345.0
2022-02-09-16:32:39.722998,3.0,8.0,345.0
2022-02-09-16:32:39.723240,3.0,8.0,345.0
2022-02-09-16:32:39.723449,3.0,8.0,345.0
2022-02-09-16:32:39.723662,3.0,8.0,345.0
2022-02-09-16:32:39.723864,3.0,8.0,345.0
2022-02-09-16:32:39.723864,3.0,8.0,345.0
2022-02-09-16:32:39.724864,3.0,8.0,345.0
2022-02-09-16:32:39.725889,4.0,10.0,345.0
2022-02-09-16:32:39.726372,2.0,9.0,345.0
2022-02-09-16:32:39.726470,2.0,9.0,345.0
2022-02-09-16:32:39.726470,2.0,9.0,345.0
2022-02-09-16:32:39.727469,2.0,9.0,345.0
2022-02-09-16:32:39.728673,2.0,9.0,345.0
2022-02-09-16:32:39.728774,2.0,9.0,345.0
2022-02-09-16:32:39.728774,2.0,9.0,345.0
2022-02-09-16:32:39.729798,2.0,9.0,345.0
2022-02-09-16:32:39.730996,5.0,19.0,345.0
2022-02-09-16:32:39.730996,4.0,17.0,345.0
2022-02-09-16:32:39.732030,7.0,10.0,345.0
2022-02-09-16:32:39.732993,7.0,10.0,345.0
2022-02-09-16:32:39.734031,7.0,8.0,345.0
2022-02-09-16:32:39.735021,2.0,19.0,345.0
2022-02-09-16:32:39.736021,2.0,19.0,345.0
2022-02-09-16:32:39.737016,2.0,19.0,345.0
2022-02-09-16:32:39.738014,2.0,19.0,345.0
2022-02-09-16:32:39.739010,4.0,11.0,345.0
2022-02-09-16:32:39.740008,4.0,11.0,345.0
2022-02-09-16:32:39.741006,4.0,11.0,345.0
2022-02-09-16:32:39.742003,4.0,11.0,345.0
2022-02-09-16:32:39.743001,1.0,7.0,345.0
2022-02-09-16:32:39.744000,2.0,3.0,345.0
2022-02-09-16:32:39.744994,2.0,3.0,345.0
2022-02-09-16:32:39.745992,2.0,3.0,345.0
2022-02-09-16:32:39.746989,2.0,15.0,345.0
2022-02-09-16:32:39.747987,5.0,11.0,346.0
2022-02-09-16:32:39.748984,5.0,11.0,346.0
2022-02-09-16:32:39.750007,5.0,11.0,346.0
2022-02-09-16:32:39.750979,4.0,19.0,345.0
2022-02-09-16:32:39.751979,0.0,15.0,345.0
2022-02-09-16:32:39.752974,0.0,15.0,345.0
2022-02-09-16:32:39.754969,0.0,15.0,345.0
2022-02-09-16:32:39.754969,5.0,8.0,345.0
2022-02-09-16:32:39.756204,5.0,8.0,345.0
2022-02-09-16:32:39.756451,5.0,8.0,345.0
2022-02-09-16:32:39.756690,5.0,8.0,345.0
2022-02-09-16:32:39.756795,5.0,8.0,345.0
2022-02-09-16:32:39.756795,5.0,8.0,345.0
2022-02-09-16:32:39.757795,5.0,8.0,345.0
2022-02-09-16:32:39.758825,4.0,8.0,345.0
2022-02-09-16:32:39.759994,0.0,4.0,345.0
2022-02-09-16:32:39.760246,0.0,4.0,345.0
2022-02-09-16:32:39.760488,0.0,4.0,345.0
2022-02-09-16:32:39.760739,0.0,4.0,345.0
2022-02-09-16:32:39.760972,0.0,4.0,345.0
2022-02-09-16:32:39.761184,0.0,4.0,345.0
2022-02-09-16:32:39.761398,0.0,4.0,345.0
2022-02-09-16:32:39.761599,0.0,4.0,345.0
2022-02-09-16:32:39.761836,0.0,4.0,345.0
2022-02-09-16:32:39.761929,0.0,4.0,345.0
2022-02-09-16:32:39.761929,4.0,14.0,344.0
2022-02-09-16:32:39.762962,6.0,17.0,345.0
2022-02-09-16:32:39.763960,8.0,12.0,345.0
2022-02-09-16:32:39.764956,8.0,12.0,345.0
2022-02-09-16:32:39.765920,8.0,12.0,345.0
2022-02-09-16:32:39.766955,4.0,18.0,345.0
2022-02-09-16:32:39.767949,4.0,18.0,345.0
2022-02-09-16:32:39.768912,4.0,18.0,345.0
2022-02-09-16:32:39.770125,4.0,18.0,345.0
2022-02-09-16:32:39.770125,4.0,14.0,345.0
2022-02-09-16:32:39.771405,2.0,13.0,345.0
2022-02-09-16:32:39.771669,2.0,13.0,345.0
2022-02-09-16:32:39.771923,2.0,13.0,345.0
2022-02-09-16:32:39.771923,2.0,13.0,345.0
2022-02-09-16:32:39.773135,2.0,13.0,345.0
2022-02-09-16:32:39.773387,2.0,13.0,345.0
2022-02-09-16:32:39.773606,2.0,13.0,345.0
2022-02-09-16:32:39.773827,2.0,13.0,345.0
2022-02-09-16:32:39.774052,2.0,13.0,345.0
2022-02-09-16:32:39.774146,2.0,13.0,345.0
2022-02-09-16:32:39.774671,5.0,10.0,345.0
2022-02-09-16:32:39.774873,3.0,7.0,345.0
2022-02-09-16:32:39.775076,3.0,7.0,345.0
2022-02-09-16:32:39.775160,3.0,7.0,345.0
2022-02-09-16:32:39.775160,3.0,7.0,345.0
2022-02-09-16:32:39.776160,3.0,7.0,345.0
2022-02-09-16:32:39.777157,3.0,7.0,345.0
2022-02-09-16:32:39.778336,3.0,7.0,345.0
2022-02-09-16:32:39.778336,4.0,14.0,345.0
2022-02-09-16:32:39.779371,2.0,15.0,345.0
2022-02-09-16:32:39.780366,2.0,15.0,345.0
2022-02-09-16:32:39.781364,2.0,15.0,345.0
2022-02-09-16:32:39.782340,2.0,15.0,345.0
2022-02-09-16:32:39.783325,8.0,2.0,345.0
2022-02-09-16:32:39.784358,2.0,17.0,345.0
2022-02-09-16:32:39.785353,2.0,17.0,345.0
2022-02-09-16:32:39.786350,2.0,17.0,345.0
2022-02-09-16:32:39.787349,3.0,13.0,345.0
2022-02-09-16:32:39.789343,3.0,13.0,345.0
2022-02-09-16:32:39.789343,3.0,13.0,345.0
2022-02-09-16:32:39.790340,3.0,13.0,345.0
2022-02-09-16:32:39.791639,1.0,11.0,345.0
2022-02-09-16:32:39.791871,0.0,8.0,345.0
2022-02-09-16:32:39.792116,0.0,8.0,345.0
2022-02-09-16:32:39.792348,0.0,8.0,345.0
2022-02-09-16:32:39.792579,0.0,8.0,345.0
2022-02-09-16:32:39.792805,0.0,8.0,345.0
2022-02-09-16:32:39.793051,0.0,8.0,345.0
2022-02-09-16:32:39.793260,0.0,8.0,345.0
2022-02-09-16:32:39.793452,0.0,8.0,345.0
2022-02-09-16:32:39.793452,0.0,8.0,345.0
2022-02-09-16:32:39.794451,0.0,8.0,345.0
2022-02-09-16:32:39.795448,8.0,18.0,345.0
2022-02-09-16:32:39.796446,5.0,15.0,345.0
2022-02-09-16:32:39.797443,5.0,15.0,345.0
2022-02-09-16:32:39.798440,5.0,15.0,345.0
2022-02-09-16:32:39.799438,6.0,16.0,345.0
2022-02-09-16:32:39.800492,6.0,17.0,345.0
2022-02-09-16:32:39.801628,6.0,17.0,345.0
2022-02-09-16:32:39.801872,6.0,17.0,345.0
2022-02-09-16:32:39.801872,6.0,17.0,345.0
2022-02-09-16:32:39.802871,6.0,17.0,345.0
2022-02-09-16:32:39.803868,0.0,22.0,345.0
2022-02-09-16:32:39.805195,5.0,15.0,345.0
2022-02-09-16:32:39.805195,5.0,12.0,345.0
2022-02-09-16:32:39.806230,5.0,12.0,345.0
2022-02-09-16:32:39.807227,5.0,12.0,345.0
2022-02-09-16:32:39.808225,6.0,11.0,345.0
2022-02-09-16:32:39.809224,3.0,11.0,345.0
2022-02-09-16:32:39.810219,3.0,11.0,345.0
2022-02-09-16:32:39.811217,3.0,11.0,345.0
2022-02-09-16:32:39.812213,4.0,9.0,345.0
2022-02-09-16:32:39.813210,6.0,17.0,345.0
2022-02-09-16:32:39.814210,6.0,17.0,345.0
2022-02-09-16:32:39.815172,6.0,17.0,345.0
2022-02-09-16:32:39.816209,7.0,0.0,345.0
2022-02-09-16:32:39.817202,5.0,10.0,345.0
2022-02-09-16:32:39.818198,5.0,10.0,345.0
2022-02-09-16:32:39.819160,5.0,10.0,345.0
2022-02-09-16:32:39.820157,6.0,17.0,345.0
2022-02-09-16:32:39.821181,6.0,17.0,345.0
2022-02-09-16:32:39.823183,7.0,14.0,345.0
2022-02-09-16:32:39.823183,7.0,14.0,345.0
2022-02-09-16:32:39.824147,2.0,12.0,345.0
2022-02-09-16:32:39.825182,2.0,12.0,345.0
2022-02-09-16:32:39.826176,2.0,12.0,345.0
2022-02-09-16:32:39.827172,2.0,12.0,345.0
2022-02-09-16:32:39.828170,8.0,14.0,345.0
2022-02-09-16:32:39.829167,6.0,20.0,345.0
2022-02-09-16:32:39.830164,6.0,20.0,345.0
2022-02-09-16:32:39.831168,6.0,20.0,345.0
2022-02-09-16:32:39.832159,6.0,20.0,345.0
2022-02-09-16:32:39.833123,7.0,14.0,346.0
2022-02-09-16:32:39.834155,5.0,8.0,345.0
2022-02-09-16:32:39.835153,5.0,8.0,345.0
2022-02-09-16:32:39.836117,5.0,8.0,345.0
2022-02-09-16:32:39.837146,5.0,19.0,345.0
2022-02-09-16:32:39.838144,6.0,15.0,345.0
2022-02-09-16:32:39.839142,6.0,15.0,345.0
2022-02-09-16:32:39.840138,6.0,15.0,345.0
2022-02-09-16:32:39.841419,4.0,8.0,345.0
2022-02-09-16:32:39.841654,3.0,7.0,345.0
2022-02-09-16:32:39.841890,3.0,7.0,345.0
2022-02-09-16:32:39.842002,3.0,7.0,345.0
2022-02-09-16:32:39.842002,3.0,7.0,345.0
2022-02-09-16:32:39.843041,3.0,7.0,345.0
2022-02-09-16:32:39.844033,3.0,7.0,345.0
2022-02-09-16:32:39.844996,6.0,9.0,345.0
2022-02-09-16:32:39.845993,3.0,20.0,345.0
2022-02-09-16:32:39.847026,3.0,20.0,345.0
2022-02-09-16:32:39.847988,3.0,20.0,345.0
2022-02-09-16:32:39.849019,4.0,7.0,345.0
2022-02-09-16:32:39.850018,6.0,8.0,345.0
2022-02-09-16:32:39.851014,6.0,8.0,345.0
2022-02-09-16:32:39.851977,6.0,8.0,345.0
2022-02-09-16:32:39.853008,3.0,19.0,346.0
2022-02-09-16:32:39.853986,8.0,18.0,345.0
2022-02-09-16:32:39.854973,8.0,18.0,345.0
2022-02-09-16:32:39.856998,8.0,18.0,345.0
2022-02-09-16:32:39.856998,5.0,9.0,345.0
2022-02-09-16:32:39.857962,5.0,9.0,345.0
2022-02-09-16:32:39.858993,5.0,9.0,345.0
2022-02-09-16:32:39.859997,5.0,9.0,345.0
2022-02-09-16:32:39.861259,5.0,9.0,345.0
2022-02-09-16:32:39.861627,2.0,17.0,345.0
2022-02-09-16:32:39.861861,2.0,17.0,345.0
2022-02-09-16:32:39.861966,2.0,17.0,345.0
2022-02-09-16:32:39.861966,2.0,17.0,345.0
2022-02-09-16:32:39.862999,2.0,17.0,345.0
2022-02-09-16:32:39.863999,2.0,17.0,345.0
2022-02-09-16:32:39.864994,6.0,19.0,345.0
2022-02-09-16:32:39.865991,7.0,0.0,346.0
2022-02-09-16:32:39.866989,7.0,0.0,346.0
2022-02-09-16:32:39.867989,7.0,0.0,346.0
2022-02-09-16:32:39.868984,7.0,0.0,346.0
2022-02-09-16:32:39.869947,4.0,13.0,345.0
2022-02-09-16:32:39.871302,3.0,17.0,345.0
2022-02-09-16:32:39.871302,4.0,16.0,345.0
2022-02-09-16:32:39.872337,4.0,16.0,345.0
2022-02-09-16:32:39.873592,6.0,12.0,346.0
2022-02-09-16:32:39.873824,3.0,8.0,345.0
2022-02-09-16:32:39.874063,3.0,8.0,345.0
2022-02-09-16:32:39.874063,3.0,8.0,345.0
2022-02-09-16:32:39.875063,3.0,8.0,345.0
2022-02-09-16:32:39.876060,3.0,8.0,345.0
2022-02-09-16:32:39.877057,3.0,8.0,345.0
2022-02-09-16:32:39.878055,4.0,8.0,345.0
2022-02-09-16:32:39.879220,6.0,14.0,346.0
2022-02-09-16:32:39.879455,6.0,14.0,346.0
2022-02-09-16:32:39.879689,6.0,14.0,346.0
2022-02-09-16:32:39.879924,6.0,14.0,346.0
2022-02-09-16:32:39.880157,6.0,14.0,346.0
2022-02-09-16:32:39.880394,6.0,14.0,346.0
2022-02-09-16:32:39.880660,6.0,14.0,346.0
2022-02-09-16:32:39.880660,9.0,10.0,345.0
2022-02-09-16:32:39.881697,4.0,6.0,345.0
2022-02-09-16:32:39.882691,4.0,6.0,345.0
2022-02-09-16:32:39.883901,4.0,6.0,345.0
2022-02-09-16:32:39.883901,4.0,6.0,345.0
2022-02-09-16:32:39.884652,4.0,6.0,345.0
2022-02-09-16:32:39.885650,6.0,19.0,345.0
2022-02-09-16:32:39.886693,4.0,17.0,346.0
2022-02-09-16:32:39.887678,4.0,17.0,346.0
2022-02-09-16:32:39.889698,4.0,17.0,346.0
2022-02-09-16:32:39.889698,3.0,11.0,345.0
2022-02-09-16:32:39.890670,8.0,10.0,345.0
2022-02-09-16:32:39.891674,8.0,10.0,345.0
2022-02-09-16:32:39.892665,8.0,10.0,345.0
2022-02-09-16:32:39.893664,8.0,10.0,345.0
2022-02-09-16:32:39.894902,3.0,9.0,345.0
2022-02-09-16:32:39.895137,3.0,9.0,345.0
2022-02-09-16:32:39.895375,3.0,9.0,345.0
2022-02-09-16:32:39.895611,3.0,9.0,345.0
2022-02-09-16:32:39.895843,3.0,9.0,345.0
2022-02-09-16:32:39.896081,3.0,9.0,345.0
2022-02-09-16:32:39.896313,3.0,9.0,345.0
2022-02-09-16:32:39.896526,3.0,9.0,345.0
2022-02-09-16:32:39.896616,3.0,9.0,345.0
2022-02-09-16:32:39.896616,3.0,9.0,345.0
2022-02-09-16:32:39.897616,3.0,9.0,345.0
2022-02-09-16:32:39.898613,7.0,19.0,345.0
2022-02-09-16:32:39.899609,8.0,6.0,345.0
2022-02-09-16:32:39.900640,8.0,6.0,345.0
2022-02-09-16:32:39.901640,8.0,6.0,345.0
2022-02-09-16:32:39.902634,4.0,17.0,345.0
2022-02-09-16:32:39.903990,5.0,14.0,346.0
2022-02-09-16:32:39.904098,5.0,14.0,346.0
2022-02-09-16:32:39.904834,5.0,14.0,346.0
2022-02-09-16:32:39.905087,5.0,14.0,346.0
2022-02-09-16:32:39.905199,5.0,14.0,346.0
2022-02-09-16:32:39.905199,4.0,9.0,345.0
2022-02-09-16:32:39.906235,4.0,9.0,345.0
2022-02-09-16:32:39.907230,4.0,9.0,345.0
2022-02-09-16:32:39.908227,4.0,9.0,345.0
2022-02-09-16:32:39.909225,4.0,9.0,345.0
2022-02-09-16:32:39.910204,6.0,5.0,346.0
2022-02-09-16:32:39.911222,3.0,19.0,345.0
2022-02-09-16:32:39.912183,3.0,19.0,345.0
2022-02-09-16:32:39.913181,3.0,19.0,345.0
2022-02-09-16:32:39.914179,3.0,19.0,345.0
2022-02-09-16:32:39.915212,6.0,18.0,345.0
2022-02-09-16:32:39.916183,8.0,1.0,345.0
2022-02-09-16:32:39.917170,8.0,1.0,345.0
2022-02-09-16:32:39.918170,8.0,1.0,345.0
2022-02-09-16:32:39.919185,8.0,19.0,345.0
2022-02-09-16:32:39.920160,8.0,19.0,345.0
2022-02-09-16:32:39.921185,8.0,19.0,345.0
2022-02-09-16:32:39.923153,5.0,12.0,345.0
2022-02-09-16:32:39.924151,2.0,12.0,345.0
2022-02-09-16:32:39.925182,2.0,12.0,345.0
2022-02-09-16:32:39.926184,2.0,12.0,345.0
2022-02-09-16:32:39.927176,2.0,9.0,345.0
2022-02-09-16:32:39.928140,3.0,13.0,346.0
2022-02-09-16:32:39.929174,3.0,13.0,346.0
2022-02-09-16:32:39.930167,3.0,13.0,346.0
2022-02-09-16:32:39.931166,2.0,18.0,345.0
2022-02-09-16:32:39.932163,8.0,5.0,345.0
2022-02-09-16:32:39.933127,8.0,5.0,345.0
2022-02-09-16:32:39.934160,8.0,5.0,345.0
2022-02-09-16:32:39.935154,6.0,21.0,346.0
2022-02-09-16:32:39.936153,4.0,13.0,346.0
2022-02-09-16:32:39.937153,4.0,13.0,346.0
2022-02-09-16:32:39.938137,4.0,13.0,346.0
2022-02-09-16:32:39.939128,5.0,11.0,345.0
2022-02-09-16:32:39.940154,7.0,11.0,345.0
2022-02-09-16:32:39.941107,7.0,11.0,345.0
2022-02-09-16:32:39.942102,7.0,11.0,345.0
2022-02-09-16:32:39.943134,2.0,10.0,345.0
2022-02-09-16:32:39.944130,6.0,8.0,345.0
2022-02-09-16:32:39.945094,6.0,8.0,345.0
2022-02-09-16:32:39.946092,6.0,8.0,345.0
2022-02-09-16:32:39.947129,7.0,17.0,346.0
2022-02-09-16:32:39.948123,7.0,6.0,345.0
2022-02-09-16:32:39.949084,7.0,6.0,345.0
2022-02-09-16:32:39.950083,7.0,6.0,345.0
2022-02-09-16:32:39.951080,7.0,6.0,345.0
2022-02-09-16:32:39.952077,4.0,16.0,345.0
2022-02-09-16:32:39.953075,4.0,16.0,345.0
2022-02-09-16:32:39.954072,4.0,16.0,345.0
2022-02-09-16:32:39.954072,4.0,16.0,345.0
2022-02-09-16:32:39.955067,5.0,16.0,345.0
2022-02-09-16:32:39.957574,5.0,11.0,346.0
2022-02-09-16:32:39.957574,4.0,10.0,345.0
2022-02-09-16:32:39.959050,4.0,10.0,345.0
2022-02-09-16:32:39.960084,4.0,11.0,345.0
2022-02-09-16:32:39.961038,6.0,10.0,345.0
2022-02-09-16:32:39.962072,6.0,10.0,345.0
2022-02-09-16:32:39.962072,6.0,10.0,345.0
2022-02-09-16:32:39.963095,6.0,10.0,345.0
2022-02-09-16:32:39.964093,6.0,12.0,345.0
2022-02-09-16:32:39.965091,6.0,12.0,345.0
2022-02-09-16:32:39.966088,6.0,12.0,345.0
2022-02-09-16:32:39.967052,6.0,12.0,345.0
2022-02-09-16:32:39.968048,6.0,12.0,345.0
2022-02-09-16:32:39.969045,3.0,18.0,345.0
2022-02-09-16:32:39.970043,3.0,18.0,345.0
2022-02-09-16:32:39.971041,3.0,18.0,345.0
2022-02-09-16:32:39.972037,4.0,12.0,345.0
2022-02-09-16:32:39.973069,6.0,11.0,346.0
2022-02-09-16:32:39.974067,6.0,11.0,346.0
2022-02-09-16:32:39.975063,6.0,11.0,346.0
2022-02-09-16:32:39.976064,4.0,7.0,345.0
2022-02-09-16:32:39.977059,0.0,4.0,345.0
2022-02-09-16:32:39.978056,0.0,4.0,345.0
2022-02-09-16:32:39.979020,0.0,4.0,345.0
2022-02-09-16:32:39.980016,5.0,11.0,345.0
2022-02-09-16:32:39.981048,6.0,14.0,345.0
2022-02-09-16:32:39.982045,6.0,14.0,345.0
2022-02-09-16:32:39.983009,6.0,14.0,345.0
2022-02-09-16:32:39.984047,7.0,6.0,345.0
2022-02-09-16:32:39.985004,2.0,16.0,345.0
2022-02-09-16:32:39.986039,2.0,16.0,345.0
2022-02-09-16:32:39.987045,2.0,16.0,345.0
2022-02-09-16:32:39.987996,3.0,7.0,346.0
2022-02-09-16:32:39.990023,3.0,7.0,346.0
2022-02-09-16:32:39.990023,3.0,7.0,346.0
2022-02-09-16:32:39.991022,3.0,7.0,346.0
2022-02-09-16:32:39.992008,3.0,11.0,345.0
2022-02-09-16:32:39.992983,2.0,1.0,345.0
2022-02-09-16:32:39.993980,2.0,1.0,345.0
2022-02-09-16:32:39.994978,2.0,1.0,345.0
2022-02-09-16:32:39.995975,2.0,1.0,345.0
2022-02-09-16:32:39.996972,6.0,19.0,345.0
2022-02-09-16:32:39.997970,3.0,12.0,345.0
2022-02-09-16:32:39.998998,3.0,12.0,345.0
2022-02-09-16:32:39.999963,3.0,12.0,345.0
2022-02-09-16:32:40.000993,8.0,2.0,345.0
2022-02-09-16:32:40.001958,4.0,12.0,346.0
2022-02-09-16:32:40.002989,5.0,16.0,346.0
2022-02-09-16:32:40.003952,5.0,16.0,346.0
2022-02-09-16:32:40.004985,3.0,15.0,345.0
2022-02-09-16:32:40.005981,6.0,14.0,346.0
2022-02-09-16:32:40.006978,6.0,14.0,346.0
2022-02-09-16:32:40.007979,6.0,14.0,346.0
2022-02-09-16:32:40.008973,4.0,8.0,346.0
2022-02-09-16:32:40.009971,4.0,4.0,345.0
2022-02-09-16:32:40.010966,4.0,4.0,345.0
2022-02-09-16:32:40.011963,4.0,4.0,345.0
2022-02-09-16:32:40.012960,6.0,15.0,345.0
2022-02-09-16:32:40.013927,8.0,16.0,345.0
2022-02-09-16:32:40.014955,8.0,16.0,345.0
2022-02-09-16:32:40.015953,8.0,16.0,345.0
2022-02-09-16:32:40.016918,3.0,10.0,345.0
2022-02-09-16:32:40.017959,5.0,23.0,345.0
2022-02-09-16:32:40.018946,5.0,23.0,345.0
2022-02-09-16:32:40.019910,5.0,23.0,345.0
2022-02-09-16:32:40.020909,5.0,14.0,346.0
2022-02-09-16:32:40.021937,3.0,14.0,345.0
