2022-02-09-16:38:12.709102,3.0,16.0,376.0
2022-02-09-16:38:12.710284,7.0,10.0,377.0
2022-02-09-16:38:12.710284,7.0,18.0,377.0
2022-02-09-16:38:12.711097,7.0,18.0,377.0
2022-02-09-16:38:12.712095,7.0,18.0,377.0
2022-02-09-16:38:12.713570,7.0,18.0,377.0
2022-02-09-16:38:12.713570,3.0,18.0,376.0
2022-02-09-16:38:12.714561,3.0,18.0,376.0
2022-02-09-16:38:12.715895,7.0,15.0,376.0
2022-02-09-16:38:12.716892,7.0,15.0,376.0
2022-02-09-16:38:12.717949,5.0,13.0,377.0
2022-02-09-16:38:12.718919,2.0,8.0,377.0
2022-02-09-16:38:12.720165,2.0,8.0,377.0
2022-02-09-16:38:12.720165,2.0,8.0,377.0
2022-02-09-16:38:12.721160,2.0,8.0,377.0
2022-02-09-16:38:12.722193,3.0,5.0,377.0
2022-02-09-16:38:12.723190,5.0,22.0,376.0
2022-02-09-16:38:12.724153,5.0,22.0,376.0
2022-02-09-16:38:12.725153,5.0,22.0,376.0
2022-02-09-16:38:12.726147,5.0,22.0,376.0
2022-02-09-16:38:12.728143,9.0,13.0,376.0
2022-02-09-16:38:12.728143,8.0,9.0,376.0
2022-02-09-16:38:12.729140,8.0,9.0,376.0
2022-02-09-16:38:12.730137,7.0,15.0,376.0
2022-02-09-16:38:12.731168,5.0,17.0,376.0
2022-02-09-16:38:12.732171,5.0,17.0,376.0
2022-02-09-16:38:12.733164,5.0,17.0,376.0
2022-02-09-16:38:12.734126,5.0,17.0,376.0
2022-02-09-16:38:12.735123,6.0,11.0,376.0
2022-02-09-16:38:12.736120,6.0,10.0,376.0
2022-02-09-16:38:12.737118,3.0,11.0,377.0
2022-02-09-16:38:12.738115,3.0,11.0,377.0
2022-02-09-16:38:12.739113,2.0,5.0,376.0
2022-02-09-16:38:12.740150,5.0,19.0,376.0
2022-02-09-16:38:12.741108,5.0,19.0,376.0
2022-02-09-16:38:12.742138,5.0,19.0,376.0
2022-02-09-16:38:12.743103,8.0,15.0,377.0
2022-02-09-16:38:12.744143,5.0,8.0,377.0
2022-02-09-16:38:12.745123,5.0,8.0,377.0
2022-02-09-16:38:12.746093,5.0,8.0,377.0
2022-02-09-16:38:12.747091,6.0,16.0,377.0
2022-02-09-16:38:12.748088,4.0,15.0,376.0
2022-02-09-16:38:12.749086,4.0,15.0,376.0
2022-02-09-16:38:12.750083,4.0,15.0,376.0
2022-02-09-16:38:12.751080,5.0,14.0,377.0
2022-02-09-16:38:12.752078,2.0,11.0,376.0
2022-02-09-16:38:12.753076,4.0,12.0,377.0
2022-02-09-16:38:12.754074,7.0,11.0,376.0
2022-02-09-16:38:12.755072,6.0,10.0,376.0
2022-02-09-16:38:12.756067,5.0,13.0,377.0
2022-02-09-16:38:12.757064,5.0,19.0,376.0
2022-02-09-16:38:12.758062,5.0,19.0,376.0
2022-02-09-16:38:12.759059,5.0,16.0,376.0
2022-02-09-16:38:12.760057,7.0,2.0,377.0
2022-02-09-16:38:12.761054,7.0,2.0,377.0
2022-02-09-16:38:12.762052,7.0,2.0,377.0
2022-02-09-16:38:12.763048,6.0,21.0,377.0
2022-02-09-16:38:12.764046,3.0,19.0,377.0
2022-02-09-16:38:12.766041,3.0,18.0,377.0
2022-02-09-16:38:12.766041,7.0,16.0,376.0
2022-02-09-16:38:12.767039,2.0,14.0,376.0
2022-02-09-16:38:12.768035,2.0,14.0,376.0
2022-02-09-16:38:12.769033,2.0,14.0,376.0
2022-02-09-16:38:12.770064,2.0,14.0,376.0
2022-02-09-16:38:12.771060,2.0,14.0,376.0
2022-02-09-16:38:12.772061,4.0,15.0,376.0
2022-02-09-16:38:12.773057,4.0,15.0,376.0
2022-02-09-16:38:12.774056,4.0,15.0,376.0
2022-02-09-16:38:12.775051,4.0,15.0,376.0
2022-02-09-16:38:12.776048,3.0,17.0,377.0
2022-02-09-16:38:12.777055,8.0,2.0,376.0
2022-02-09-16:38:12.778042,8.0,2.0,376.0
2022-02-09-16:38:12.779041,8.0,2.0,376.0
2022-02-09-16:38:12.780038,5.0,21.0,376.0
2022-02-09-16:38:12.781033,5.0,21.0,376.0
2022-02-09-16:38:12.781998,5.0,21.0,376.0
2022-02-09-16:38:12.782995,5.0,21.0,376.0
2022-02-09-16:38:12.784028,3.0,16.0,376.0
2022-02-09-16:38:12.784992,2.0,10.0,376.0
2022-02-09-16:38:12.786020,2.0,10.0,376.0
2022-02-09-16:38:12.786984,2.0,10.0,376.0
2022-02-09-16:38:12.788016,5.0,8.0,376.0
2022-02-09-16:38:12.788979,4.0,4.0,376.0
2022-02-09-16:38:12.789977,5.0,14.0,377.0
2022-02-09-16:38:12.790974,5.0,14.0,377.0
2022-02-09-16:38:12.791971,2.0,16.0,376.0
2022-02-09-16:38:12.792968,11.0,4.0,377.0
2022-02-09-16:38:12.793966,11.0,4.0,377.0
2022-02-09-16:38:12.794963,11.0,4.0,377.0
2022-02-09-16:38:12.796959,5.0,19.0,377.0
2022-02-09-16:38:12.796959,5.0,19.0,377.0
2022-02-09-16:38:12.797956,5.0,19.0,377.0
2022-02-09-16:38:12.798992,5.0,19.0,377.0
2022-02-09-16:38:12.799951,2.0,14.0,377.0
2022-02-09-16:38:12.800948,7.0,11.0,377.0
2022-02-09-16:38:12.801945,7.0,11.0,377.0
2022-02-09-16:38:12.802943,7.0,11.0,377.0
2022-02-09-16:38:12.803974,6.0,7.0,376.0
2022-02-09-16:38:12.804971,5.0,21.0,376.0
2022-02-09-16:38:12.805934,5.0,21.0,376.0
2022-02-09-16:38:12.806932,5.0,21.0,376.0
2022-02-09-16:38:12.807963,4.0,21.0,376.0
2022-02-09-16:38:12.808961,8.0,2.0,376.0
2022-02-09-16:38:12.809923,8.0,2.0,376.0
2022-02-09-16:38:12.810921,8.0,2.0,376.0
2022-02-09-16:38:12.811918,8.0,2.0,376.0
2022-02-09-16:38:12.812917,6.0,16.0,377.0
2022-02-09-16:38:12.813914,4.0,17.0,377.0
2022-02-09-16:38:12.814912,4.0,17.0,377.0
2022-02-09-16:38:12.815908,4.0,17.0,377.0
2022-02-09-16:38:12.816905,4.0,11.0,376.0
2022-02-09-16:38:12.817902,6.0,13.0,376.0
2022-02-09-16:38:12.818899,6.0,13.0,376.0
2022-02-09-16:38:12.819898,6.0,13.0,376.0
2022-02-09-16:38:12.820895,3.0,15.0,377.0
2022-02-09-16:38:12.821892,3.0,15.0,377.0
2022-02-09-16:38:12.822889,3.0,15.0,377.0
2022-02-09-16:38:12.823887,3.0,15.0,377.0
2022-02-09-16:38:12.824884,6.0,17.0,376.0
2022-02-09-16:38:12.825882,6.0,1.0,376.0
2022-02-09-16:38:12.826879,6.0,1.0,376.0
2022-02-09-16:38:12.827876,6.0,1.0,376.0
2022-02-09-16:38:12.828874,3.0,21.0,376.0
2022-02-09-16:38:12.830868,5.0,16.0,376.0
2022-02-09-16:38:12.830868,5.0,16.0,376.0
2022-02-09-16:38:12.831866,5.0,16.0,376.0
2022-02-09-16:38:12.832863,7.0,15.0,376.0
2022-02-09-16:38:12.833860,5.0,12.0,377.0
2022-02-09-16:38:12.834858,5.0,12.0,377.0
2022-02-09-16:38:12.835854,5.0,12.0,377.0
2022-02-09-16:38:12.836851,2.0,3.0,376.0
2022-02-09-16:38:12.837850,5.0,11.0,377.0
2022-02-09-16:38:12.838848,5.0,11.0,377.0
2022-02-09-16:38:12.839844,5.0,11.0,377.0
2022-02-09-16:38:12.840842,5.0,17.0,376.0
2022-02-09-16:38:12.841839,7.0,10.0,377.0
2022-02-09-16:38:12.842836,7.0,10.0,377.0
2022-02-09-16:38:12.843834,7.0,10.0,377.0
2022-02-09-16:38:12.844831,7.0,10.0,377.0
2022-02-09-16:38:12.845828,6.0,21.0,377.0
2022-02-09-16:38:12.846825,1.0,19.0,376.0
2022-02-09-16:38:12.847823,1.0,19.0,376.0
2022-02-09-16:38:12.848820,1.0,19.0,376.0
2022-02-09-16:38:12.849818,4.0,16.0,377.0
2022-02-09-16:38:12.850815,3.0,13.0,377.0
2022-02-09-16:38:12.851812,3.0,13.0,377.0
2022-02-09-16:38:12.852810,3.0,13.0,377.0
2022-02-09-16:38:12.853807,7.0,13.0,377.0
2022-02-09-16:38:12.854804,2.0,6.0,377.0
2022-02-09-16:38:12.855802,2.0,6.0,377.0
2022-02-09-16:38:12.856799,2.0,6.0,377.0
2022-02-09-16:38:12.857796,5.0,19.0,377.0
2022-02-09-16:38:12.858794,8.0,11.0,377.0
2022-02-09-16:38:12.859791,8.0,11.0,377.0
2022-02-09-16:38:12.860789,8.0,11.0,377.0
2022-02-09-16:38:12.861786,9.0,13.0,376.0
2022-02-09-16:38:12.862783,2.0,20.0,377.0
2022-02-09-16:38:12.863781,2.0,20.0,377.0
2022-02-09-16:38:12.865775,2.0,20.0,377.0
2022-02-09-16:38:12.865775,7.0,17.0,376.0
2022-02-09-16:38:12.866772,3.0,13.0,377.0
2022-02-09-16:38:12.867771,3.0,13.0,377.0
2022-02-09-16:38:12.868768,3.0,13.0,377.0
2022-02-09-16:38:12.869765,2.0,5.0,377.0
2022-02-09-16:38:12.870764,0.0,7.0,376.0
2022-02-09-16:38:12.871759,0.0,7.0,376.0
2022-02-09-16:38:12.872756,0.0,7.0,376.0
2022-02-09-16:38:12.873753,7.0,12.0,376.0
2022-02-09-16:38:12.874751,7.0,12.0,376.0
2022-02-09-16:38:12.875748,7.0,12.0,376.0
2022-02-09-16:38:12.876747,7.0,12.0,376.0
2022-02-09-16:38:12.877743,8.0,9.0,377.0
2022-02-09-16:38:12.878740,8.0,20.0,376.0
2022-02-09-16:38:12.879737,8.0,20.0,376.0
2022-02-09-16:38:12.880734,8.0,20.0,376.0
2022-02-09-16:38:12.881733,8.0,20.0,376.0
2022-02-09-16:38:12.882731,6.0,12.0,377.0
2022-02-09-16:38:12.883726,4.0,11.0,376.0
2022-02-09-16:38:12.884724,4.0,11.0,376.0
2022-02-09-16:38:12.885721,4.0,11.0,376.0
2022-02-09-16:38:12.886718,3.0,9.0,377.0
2022-02-09-16:38:12.887740,1.0,4.0,377.0
2022-02-09-16:38:12.888713,1.0,4.0,377.0
2022-02-09-16:38:12.889710,1.0,4.0,377.0
2022-02-09-16:38:12.890707,5.0,17.0,376.0
2022-02-09-16:38:12.891704,7.0,15.0,377.0
2022-02-09-16:38:12.892702,7.0,15.0,377.0
2022-02-09-16:38:12.893699,7.0,15.0,377.0
2022-02-09-16:38:12.894696,8.0,5.0,376.0
2022-02-09-16:38:12.895704,4.0,18.0,377.0
2022-02-09-16:38:12.896727,4.0,18.0,377.0
2022-02-09-16:38:12.897688,4.0,18.0,377.0
2022-02-09-16:38:12.898686,0.0,20.0,377.0
2022-02-09-16:38:12.900715,3.0,16.0,377.0
2022-02-09-16:38:12.900715,3.0,16.0,377.0
2022-02-09-16:38:12.901678,6.0,9.0,376.0
2022-02-09-16:38:12.902710,0.0,3.0,376.0
2022-02-09-16:38:12.903673,0.0,3.0,376.0
2022-02-09-16:38:12.904670,0.0,3.0,376.0
2022-02-09-16:38:12.905667,0.0,3.0,376.0
2022-02-09-16:38:12.906699,4.0,13.0,376.0
2022-02-09-16:38:12.907662,7.0,15.0,376.0
2022-02-09-16:38:12.908660,7.0,15.0,376.0
2022-02-09-16:38:12.909658,7.0,15.0,376.0
2022-02-09-16:38:12.910654,4.0,9.0,376.0
2022-02-09-16:38:12.911651,5.0,18.0,377.0
2022-02-09-16:38:12.912649,3.0,24.0,376.0
2022-02-09-16:38:12.913646,3.0,24.0,376.0
2022-02-09-16:38:12.914643,5.0,18.0,377.0
2022-02-09-16:38:12.915640,6.0,13.0,377.0
2022-02-09-16:38:12.916638,6.0,13.0,377.0
2022-02-09-16:38:12.917635,6.0,13.0,377.0
2022-02-09-16:38:12.918632,4.0,9.0,377.0
2022-02-09-16:38:12.919630,5.0,10.0,377.0
2022-02-09-16:38:12.920627,5.0,10.0,377.0
2022-02-09-16:38:12.921624,5.0,10.0,377.0
2022-02-09-16:38:12.922622,5.0,10.0,377.0
2022-02-09-16:38:12.923619,1.0,22.0,376.0
2022-02-09-16:38:12.924619,4.0,18.0,377.0
2022-02-09-16:38:12.925614,4.0,18.0,377.0
2022-02-09-16:38:12.926612,4.0,18.0,377.0
2022-02-09-16:38:12.927643,4.0,10.0,377.0
2022-02-09-16:38:12.928641,6.0,18.0,377.0
2022-02-09-16:38:12.929605,6.0,18.0,377.0
2022-02-09-16:38:12.930600,6.0,18.0,377.0
2022-02-09-16:38:12.931598,4.0,17.0,377.0
2022-02-09-16:38:12.932596,4.0,14.0,377.0
2022-02-09-16:38:12.934590,4.0,14.0,377.0
2022-02-09-16:38:12.935588,6.0,11.0,376.0
2022-02-09-16:38:12.935588,3.0,11.0,376.0
2022-02-09-16:38:12.936585,3.0,11.0,376.0
2022-02-09-16:38:12.937583,3.0,11.0,376.0
2022-02-09-16:38:12.938580,3.0,11.0,376.0
2022-02-09-16:38:12.939577,1.0,1.0,376.0
2022-02-09-16:38:12.940575,3.0,11.0,377.0
2022-02-09-16:38:12.941574,8.0,18.0,377.0
2022-02-09-16:38:12.942571,8.0,18.0,377.0
2022-02-09-16:38:12.943566,4.0,18.0,376.0
2022-02-09-16:38:12.944563,5.0,16.0,376.0
2022-02-09-16:38:12.945560,5.0,16.0,376.0
2022-02-09-16:38:12.946558,5.0,16.0,376.0
2022-02-09-16:38:12.947555,3.0,19.0,376.0
2022-02-09-16:38:12.948552,8.0,15.0,377.0
2022-02-09-16:38:12.949549,8.0,15.0,377.0
2022-02-09-16:38:12.950547,8.0,15.0,377.0
2022-02-09-16:38:12.951544,2.0,8.0,377.0
2022-02-09-16:38:12.952541,1.0,11.0,377.0
2022-02-09-16:38:12.953539,1.0,11.0,377.0
2022-02-09-16:38:12.954536,1.0,11.0,377.0
2022-02-09-16:38:12.955533,3.0,17.0,376.0
2022-02-09-16:38:12.956531,3.0,21.0,376.0
2022-02-09-16:38:12.957528,3.0,21.0,376.0
2022-02-09-16:38:12.958525,3.0,21.0,376.0
2022-02-09-16:38:12.959523,5.0,10.0,377.0
2022-02-09-16:38:12.960520,6.0,12.0,376.0
2022-02-09-16:38:12.961518,6.0,12.0,376.0
2022-02-09-16:38:12.962515,6.0,12.0,376.0
2022-02-09-16:38:12.963512,6.0,12.0,376.0
2022-02-09-16:38:12.964509,6.0,18.0,377.0
2022-02-09-16:38:12.965507,2.0,15.0,377.0
2022-02-09-16:38:12.966505,2.0,15.0,377.0
2022-02-09-16:38:12.968499,2.0,15.0,377.0
2022-02-09-16:38:12.968499,3.0,13.0,377.0
2022-02-09-16:38:12.969496,2.0,12.0,377.0
2022-02-09-16:38:12.970494,2.0,12.0,377.0
2022-02-09-16:38:12.971491,2.0,12.0,377.0
2022-02-09-16:38:12.972488,3.0,9.0,376.0
2022-02-09-16:38:12.973486,7.0,12.0,376.0
2022-02-09-16:38:12.974483,7.0,17.0,377.0
2022-02-09-16:38:12.975480,7.0,17.0,377.0
2022-02-09-16:38:12.976478,6.0,16.0,377.0
2022-02-09-16:38:12.977475,6.0,9.0,377.0
2022-02-09-16:38:12.978473,6.0,9.0,377.0
2022-02-09-16:38:12.979470,6.0,9.0,377.0
2022-02-09-16:38:12.980467,4.0,19.0,376.0
2022-02-09-16:38:12.981464,4.0,15.0,377.0
2022-02-09-16:38:12.982462,4.0,15.0,377.0
2022-02-09-16:38:12.983459,4.0,15.0,377.0
2022-02-09-16:38:12.984457,3.0,13.0,377.0
2022-02-09-16:38:12.985454,3.0,13.0,377.0
2022-02-09-16:38:12.986451,3.0,13.0,377.0
2022-02-09-16:38:12.987448,3.0,13.0,377.0
2022-02-09-16:38:12.988446,5.0,12.0,376.0
2022-02-09-16:38:12.989444,5.0,20.0,376.0
2022-02-09-16:38:12.990473,5.0,20.0,376.0
2022-02-09-16:38:12.991470,5.0,20.0,376.0
2022-02-09-16:38:12.992470,10.0,14.0,376.0
2022-02-09-16:38:12.993433,6.0,8.0,377.0
2022-02-09-16:38:12.994430,6.0,8.0,377.0
2022-02-09-16:38:12.995427,6.0,8.0,377.0
2022-02-09-16:38:12.996425,6.0,15.0,376.0
2022-02-09-16:38:12.997422,4.0,22.0,376.0
2022-02-09-16:38:12.998420,3.0,18.0,376.0
2022-02-09-16:38:12.999761,3.0,18.0,376.0
2022-02-09-16:38:12.999761,5.0,11.0,376.0
2022-02-09-16:38:13.001759,2.0,11.0,377.0
2022-02-09-16:38:13.001759,2.0,11.0,377.0
2022-02-09-16:38:13.002756,2.0,11.0,377.0
2022-02-09-16:38:13.003754,2.0,11.0,377.0
2022-02-09-16:38:13.004751,3.0,10.0,377.0
2022-02-09-16:38:13.005749,2.0,5.0,377.0
2022-02-09-16:38:13.006746,3.0,17.0,377.0
2022-02-09-16:38:13.007775,3.0,17.0,377.0
2022-02-09-16:38:13.008773,7.0,16.0,377.0
2022-02-09-16:38:13.009740,7.0,1.0,376.0
2022-02-09-16:38:13.010771,7.0,1.0,376.0
2022-02-09-16:38:13.011765,7.0,1.0,376.0
2022-02-09-16:38:13.012763,7.0,1.0,376.0
2022-02-09-16:38:13.013761,6.0,17.0,377.0
2022-02-09-16:38:13.014757,6.0,17.0,377.0
2022-02-09-16:38:13.015754,6.0,17.0,377.0
2022-02-09-16:38:13.016752,6.0,17.0,377.0
2022-02-09-16:38:13.017749,6.0,10.0,377.0
2022-02-09-16:38:13.018749,6.0,10.0,377.0
2022-02-09-16:38:13.019749,6.0,10.0,377.0
2022-02-09-16:38:13.020741,6.0,10.0,377.0
2022-02-09-16:38:13.021740,0.0,6.0,376.0
2022-02-09-16:38:13.022735,3.0,12.0,376.0
2022-02-09-16:38:13.023734,3.0,12.0,376.0
2022-02-09-16:38:13.024698,3.0,12.0,376.0
2022-02-09-16:38:13.025697,3.0,18.0,377.0
2022-02-09-16:38:13.026694,8.0,5.0,377.0
2022-02-09-16:38:13.027691,8.0,5.0,377.0
2022-02-09-16:38:13.028721,8.0,5.0,377.0
2022-02-09-16:38:13.029718,8.0,19.0,376.0
2022-02-09-16:38:13.030715,3.0,19.0,376.0
2022-02-09-16:38:13.031713,3.0,19.0,376.0
2022-02-09-16:38:13.032709,3.0,19.0,376.0
2022-02-09-16:38:13.033706,5.0,15.0,377.0
2022-02-09-16:38:13.035701,5.0,13.0,377.0
2022-02-09-16:38:13.035701,5.0,13.0,377.0
2022-02-09-16:38:13.036666,5.0,13.0,377.0
2022-02-09-16:38:13.037697,0.0,3.0,377.0
2022-02-09-16:38:13.038695,5.0,17.0,376.0
2022-02-09-16:38:13.039691,5.0,17.0,376.0
2022-02-09-16:38:13.040656,5.0,17.0,376.0
2022-02-09-16:38:13.041653,5.0,18.0,376.0
2022-02-09-16:38:13.042694,8.0,3.0,377.0
2022-02-09-16:38:13.043680,8.0,3.0,377.0
2022-02-09-16:38:13.044645,8.0,3.0,377.0
2022-02-09-16:38:13.045676,3.0,22.0,377.0
2022-02-09-16:38:13.046672,3.0,15.0,377.0
2022-02-09-16:38:13.047637,3.0,15.0,377.0
2022-02-09-16:38:13.048672,3.0,15.0,377.0
2022-02-09-16:38:13.049664,3.0,15.0,377.0
2022-02-09-16:38:13.050664,1.0,12.0,377.0
2022-02-09-16:38:13.051626,1.0,12.0,377.0
2022-02-09-16:38:13.052656,1.0,12.0,377.0
2022-02-09-16:38:13.053655,1.0,12.0,377.0
2022-02-09-16:38:13.054618,5.0,17.0,376.0
2022-02-09-16:38:13.055649,5.0,17.0,376.0
2022-02-09-16:38:13.056646,5.0,17.0,376.0
2022-02-09-16:38:13.057643,5.0,17.0,376.0
2022-02-09-16:38:13.058643,8.0,16.0,377.0
2022-02-09-16:38:13.059606,10.0,2.0,377.0
2022-02-09-16:38:13.060602,10.0,2.0,377.0
2022-02-09-16:38:13.061601,10.0,2.0,377.0
2022-02-09-16:38:13.062629,5.0,12.0,376.0
2022-02-09-16:38:13.063626,5.0,18.0,377.0
2022-02-09-16:38:13.064629,5.0,18.0,377.0
2022-02-09-16:38:13.065621,5.0,18.0,377.0
2022-02-09-16:38:13.066623,3.0,15.0,377.0
2022-02-09-16:38:13.067615,5.0,10.0,377.0
2022-02-09-16:38:13.069612,5.0,10.0,377.0
2022-02-09-16:38:13.069612,5.0,10.0,377.0
2022-02-09-16:38:13.070609,7.0,16.0,377.0
2022-02-09-16:38:13.071606,7.0,16.0,377.0
2022-02-09-16:38:13.072608,7.0,16.0,377.0
2022-02-09-16:38:13.073567,7.0,16.0,377.0
2022-02-09-16:38:13.074603,6.0,19.0,376.0
2022-02-09-16:38:13.075599,9.0,10.0,377.0
2022-02-09-16:38:13.076561,9.0,10.0,377.0
2022-02-09-16:38:13.077557,9.0,10.0,377.0
2022-02-09-16:38:13.078587,8.0,17.0,376.0
2022-02-09-16:38:13.079584,6.0,18.0,377.0
2022-02-09-16:38:13.080581,6.0,18.0,377.0
2022-02-09-16:38:13.081580,6.0,18.0,377.0
2022-02-09-16:38:13.082578,4.0,15.0,376.0
2022-02-09-16:38:13.083574,4.0,10.0,376.0
2022-02-09-16:38:13.084570,4.0,10.0,376.0
2022-02-09-16:38:13.085570,4.0,10.0,376.0
2022-02-09-16:38:13.086565,2.0,8.0,376.0
2022-02-09-16:38:13.087532,2.0,8.0,376.0
2022-02-09-16:38:13.088566,2.0,8.0,376.0
2022-02-09-16:38:13.089558,2.0,8.0,376.0
2022-02-09-16:38:13.090557,2.0,8.0,376.0
2022-02-09-16:38:13.091553,8.0,21.0,377.0
2022-02-09-16:38:13.092551,9.0,13.0,377.0
2022-02-09-16:38:13.093548,9.0,13.0,377.0
2022-02-09-16:38:13.094545,9.0,13.0,377.0
2022-02-09-16:38:13.095541,4.0,20.0,376.0
2022-02-09-16:38:13.096539,5.0,18.0,377.0
2022-02-09-16:38:13.097540,5.0,18.0,377.0
2022-02-09-16:38:13.098533,5.0,18.0,377.0
2022-02-09-16:38:13.099531,3.0,14.0,377.0
2022-02-09-16:38:13.100527,5.0,8.0,376.0
2022-02-09-16:38:13.101527,5.0,8.0,376.0
2022-02-09-16:38:13.102523,5.0,8.0,376.0
2022-02-09-16:38:13.103519,2.0,10.0,377.0
2022-02-09-16:38:13.105538,3.0,8.0,377.0
2022-02-09-16:38:13.105538,3.0,8.0,377.0
2022-02-09-16:38:13.106514,3.0,8.0,377.0
2022-02-09-16:38:13.107509,7.0,17.0,376.0
2022-02-09-16:38:13.108506,4.0,13.0,377.0
2022-02-09-16:38:13.109508,4.0,13.0,377.0
2022-02-09-16:38:13.110501,4.0,13.0,377.0
2022-02-09-16:38:13.111656,6.0,6.0,377.0
2022-02-09-16:38:13.112017,4.0,21.0,376.0
2022-02-09-16:38:13.112253,4.0,21.0,376.0
2022-02-09-16:38:13.112253,4.0,21.0,376.0
2022-02-09-16:38:13.113253,4.0,21.0,376.0
2022-02-09-16:38:13.114250,4.0,21.0,376.0
2022-02-09-16:38:13.115247,4.0,21.0,376.0
2022-02-09-16:38:13.116301,4.0,19.0,377.0
2022-02-09-16:38:13.117296,2.0,15.0,377.0
2022-02-09-16:38:13.118296,4.0,15.0,377.0
2022-02-09-16:38:13.119237,4.0,4.0,376.0
2022-02-09-16:38:13.120234,4.0,4.0,376.0
2022-02-09-16:38:13.121231,4.0,4.0,376.0
2022-02-09-16:38:13.122229,4.0,4.0,376.0
2022-02-09-16:38:13.123226,4.0,4.0,376.0
2022-02-09-16:38:13.124277,4.0,18.0,376.0
2022-02-09-16:38:13.125274,4.0,16.0,377.0
2022-02-09-16:38:13.126218,4.0,16.0,377.0
2022-02-09-16:38:13.127215,4.0,16.0,377.0
2022-02-09-16:38:13.128267,7.0,3.0,377.0
2022-02-09-16:38:13.129263,6.0,18.0,376.0
2022-02-09-16:38:13.130207,6.0,18.0,376.0
2022-02-09-16:38:13.131204,6.0,18.0,376.0
2022-02-09-16:38:13.132256,3.0,18.0,377.0
2022-02-09-16:38:13.133258,2.0,11.0,376.0
2022-02-09-16:38:13.134230,2.0,11.0,376.0
2022-02-09-16:38:13.135194,2.0,11.0,376.0
2022-02-09-16:38:13.137222,2.0,3.0,376.0
2022-02-09-16:38:13.137222,2.0,3.0,376.0
2022-02-09-16:38:13.138186,2.0,3.0,376.0
2022-02-09-16:38:13.139183,2.0,3.0,376.0
2022-02-09-16:38:13.140236,4.0,18.0,377.0
2022-02-09-16:38:13.141231,5.0,16.0,377.0
2022-02-09-16:38:13.142175,5.0,16.0,377.0
2022-02-09-16:38:13.143172,5.0,16.0,377.0
2022-02-09-16:38:13.144224,6.0,2.0,376.0
2022-02-09-16:38:13.145223,3.0,20.0,377.0
2022-02-09-16:38:13.146164,3.0,20.0,377.0
2022-02-09-16:38:13.147162,3.0,20.0,377.0
2022-02-09-16:38:13.148213,9.0,15.0,377.0
2022-02-09-16:38:13.149156,5.0,17.0,376.0
2022-02-09-16:38:13.150153,4.0,13.0,376.0
2022-02-09-16:38:13.151151,4.0,13.0,376.0
2022-02-09-16:38:13.152148,1.0,4.0,377.0
2022-02-09-16:38:13.153145,1.0,4.0,377.0
2022-02-09-16:38:13.154143,1.0,4.0,377.0
2022-02-09-16:38:13.155140,1.0,4.0,377.0
2022-02-09-16:38:13.156138,1.0,4.0,377.0
2022-02-09-16:38:13.157135,6.0,20.0,376.0
2022-02-09-16:38:13.158132,5.0,20.0,377.0
2022-02-09-16:38:13.159129,5.0,20.0,377.0
2022-02-09-16:38:13.160127,5.0,20.0,377.0
2022-02-09-16:38:13.161124,9.0,7.0,376.0
2022-02-09-16:38:13.162121,8.0,19.0,377.0
2022-02-09-16:38:13.163119,8.0,19.0,377.0
2022-02-09-16:38:13.164116,8.0,19.0,377.0
2022-02-09-16:38:13.165116,6.0,17.0,376.0
2022-02-09-16:38:13.166112,6.0,13.0,376.0
2022-02-09-16:38:13.167109,6.0,13.0,376.0
2022-02-09-16:38:13.168107,6.0,13.0,376.0
2022-02-09-16:38:13.169104,5.0,12.0,377.0
2022-02-09-16:38:13.171099,6.0,8.0,377.0
2022-02-09-16:38:13.171099,6.0,8.0,377.0
2022-02-09-16:38:13.172096,6.0,13.0,377.0
2022-02-09-16:38:13.173093,5.0,21.0,377.0
2022-02-09-16:38:13.174091,5.0,21.0,377.0
2022-02-09-16:38:13.175088,5.0,21.0,377.0
2022-02-09-16:38:13.176085,5.0,21.0,377.0
2022-02-09-16:38:13.177083,5.0,13.0,376.0
2022-02-09-16:38:13.178080,7.0,17.0,376.0
2022-02-09-16:38:13.179077,7.0,17.0,376.0
2022-02-09-16:38:13.180075,7.0,17.0,376.0
2022-02-09-16:38:13.181073,5.0,17.0,376.0
2022-02-09-16:38:13.182070,6.0,14.0,377.0
2022-02-09-16:38:13.183067,6.0,14.0,377.0
2022-02-09-16:38:13.184064,6.0,14.0,377.0
2022-02-09-16:38:13.185061,2.0,12.0,377.0
2022-02-09-16:38:13.186059,4.0,7.0,377.0
2022-02-09-16:38:13.187056,4.0,7.0,377.0
2022-02-09-16:38:13.188053,4.0,7.0,377.0
2022-02-09-16:38:13.189051,6.0,17.0,376.0
2022-02-09-16:38:13.190048,6.0,17.0,376.0
2022-02-09-16:38:13.191045,6.0,17.0,376.0
2022-02-09-16:38:13.192043,6.0,17.0,376.0
2022-02-09-16:38:13.193040,6.0,17.0,376.0
2022-02-09-16:38:13.194038,6.0,1.0,376.0
2022-02-09-16:38:13.195035,6.0,12.0,377.0
2022-02-09-16:38:13.196031,6.0,12.0,377.0
2022-02-09-16:38:13.197028,6.0,12.0,377.0
2022-02-09-16:38:13.198025,5.0,16.0,377.0
2022-02-09-16:38:13.199023,4.0,13.0,377.0
2022-02-09-16:38:13.200020,4.0,13.0,377.0
2022-02-09-16:38:13.201017,4.0,13.0,377.0
2022-02-09-16:38:13.202015,2.0,12.0,376.0
