2023-05-25-15:37:36.075437,4.0,6.0,406.0
2023-05-25-15:37:36.076389,4.0,6.0,406.0
2023-05-25-15:37:36.077436,6.0,5.0,406.0
2023-05-25-15:37:36.078440,4.0,8.0,406.0
2023-05-25-15:37:36.079436,4.0,8.0,406.0
2023-05-25-15:37:36.080389,4.0,8.0,406.0
2023-05-25-15:37:36.081437,5.0,5.0,406.0
2023-05-25-15:37:36.082439,5.0,4.0,406.0
2023-05-25-15:37:36.083437,4.0,3.0,406.0
2023-05-25-15:37:36.084440,4.0,3.0,406.0
2023-05-25-15:37:36.085437,4.0,4.0,406.0
2023-05-25-15:37:36.086416,4.0,3.0,406.0
2023-05-25-15:37:36.087420,5.0,2.0,406.0
2023-05-25-15:37:36.088435,5.0,2.0,406.0
2023-05-25-15:37:36.089414,6.0,3.0,406.0
2023-05-25-15:37:36.090414,4.0,1.0,406.0
2023-05-25-15:37:36.091437,5.0,0.0,406.0
2023-05-25-15:37:36.092414,5.0,0.0,406.0
2023-05-25-15:37:36.093389,5.0,3.0,406.0
2023-05-25-15:37:36.094389,5.0,0.0,406.0
2023-05-25-15:37:36.095437,2.0,3.0,406.0
2023-05-25-15:37:36.096436,2.0,3.0,406.0
2023-05-25-15:37:36.097436,2.0,3.0,406.0
2023-05-25-15:37:36.098439,5.0,6.0,406.0
2023-05-25-15:37:36.099436,4.0,11.0,406.0
2023-05-25-15:37:36.100436,7.0,11.0,406.0
2023-05-25-15:37:36.101438,7.0,11.0,406.0
2023-05-25-15:37:36.102437,5.0,13.0,406.0
2023-05-25-15:37:36.104415,7.0,8.0,406.0
2023-05-25-15:37:36.104415,4.0,7.0,406.0
2023-05-25-15:37:36.105437,4.0,7.0,406.0
2023-05-25-15:37:36.106437,4.0,6.0,406.0
2023-05-25-15:37:36.107437,4.0,6.0,406.0
2023-05-25-15:37:36.108437,4.0,6.0,406.0
2023-05-25-15:37:36.109436,4.0,6.0,406.0
2023-05-25-15:37:36.110440,5.0,3.0,406.0
2023-05-25-15:37:36.111436,7.0,5.0,406.0
2023-05-25-15:37:36.112436,7.0,4.0,406.0
2023-05-25-15:37:36.113437,7.0,4.0,406.0
2023-05-25-15:37:36.114439,1.0,2.0,406.0
2023-05-25-15:37:36.115437,4.0,3.0,406.0
2023-05-25-15:37:36.116436,4.0,3.0,406.0
2023-05-25-15:37:36.117407,4.0,3.0,406.0
2023-05-25-15:37:36.118436,5.0,4.0,406.0
2023-05-25-15:37:36.119438,6.0,4.0,406.0
2023-05-25-15:37:36.120437,8.0,1.0,406.0
2023-05-25-15:37:36.121389,8.0,1.0,406.0
2023-05-25-15:37:36.122436,4.0,1.0,406.0
2023-05-25-15:37:36.123437,6.0,5.0,406.0
2023-05-25-15:37:36.124435,6.0,5.0,406.0
2023-05-25-15:37:36.125405,6.0,5.0,406.0
2023-05-25-15:37:36.126440,3.0,4.0,406.0
2023-05-25-15:37:36.127436,4.0,11.0,406.0
2023-05-25-15:37:36.128436,5.0,9.0,406.0
2023-05-25-15:37:36.129436,5.0,9.0,406.0
2023-05-25-15:37:36.130439,5.0,9.0,406.0
2023-05-25-15:37:36.131436,6.0,5.0,406.0
2023-05-25-15:37:36.132436,9.0,6.0,406.0
2023-05-25-15:37:36.133438,9.0,6.0,406.0
2023-05-25-15:37:36.134436,9.0,6.0,406.0
2023-05-25-15:37:36.135443,1.0,4.0,406.0
2023-05-25-15:37:36.136414,3.0,4.0,406.0
2023-05-25-15:37:36.137442,3.0,4.0,406.0
2023-05-25-15:37:36.139436,3.0,4.0,406.0
2023-05-25-15:37:36.139436,4.0,3.0,406.0
2023-05-25-15:37:36.140419,5.0,3.0,406.0
2023-05-25-15:37:36.141435,5.0,3.0,406.0
2023-05-25-15:37:36.142388,5.0,3.0,406.0
2023-05-25-15:37:36.143389,4.0,3.0,406.0
2023-05-25-15:37:36.144389,4.0,2.0,406.0
2023-05-25-15:37:36.145436,4.0,2.0,406.0
2023-05-25-15:37:36.146439,4.0,2.0,406.0
2023-05-25-15:37:36.147439,5.0,9.0,406.0
2023-05-25-15:37:36.148436,5.0,6.0,406.0
2023-05-25-15:37:36.149394,5.0,6.0,406.0
2023-05-25-15:37:36.150394,5.0,6.0,406.0
2023-05-25-15:37:36.151415,4.0,1.0,406.0
2023-05-25-15:37:36.152414,4.0,3.0,406.0
2023-05-25-15:37:36.153418,6.0,6.0,406.0
2023-05-25-15:37:36.154414,6.0,6.0,406.0
2023-05-25-15:37:36.155415,7.0,7.0,406.0
2023-05-25-15:37:36.156414,5.0,6.0,406.0
2023-05-25-15:37:36.157415,5.0,6.0,406.0
2023-05-25-15:37:36.158389,5.0,6.0,406.0
2023-05-25-15:37:36.159389,5.0,3.0,406.0
2023-05-25-15:37:36.160440,5.0,7.0,406.0
2023-05-25-15:37:36.161436,5.0,7.0,406.0
2023-05-25-15:37:36.162389,5.0,7.0,406.0
2023-05-25-15:37:36.163437,5.0,5.0,406.0
2023-05-25-15:37:36.164437,6.0,5.0,406.0
2023-05-25-15:37:36.165414,3.0,3.0,406.0
2023-05-25-15:37:36.166388,3.0,3.0,406.0
2023-05-25-15:37:36.167438,6.0,10.0,406.0
2023-05-25-15:37:36.168436,7.0,8.0,406.0
2023-05-25-15:37:36.169436,6.0,7.0,406.0
2023-05-25-15:37:36.171442,6.0,7.0,406.0
2023-05-25-15:37:36.172412,2.0,1.0,406.0
2023-05-25-15:37:36.172412,2.0,1.0,406.0
2023-05-25-15:37:36.173436,2.0,1.0,406.0
2023-05-25-15:37:36.174439,2.0,1.0,406.0
2023-05-25-15:37:36.175433,2.0,1.0,406.0
2023-05-25-15:37:36.176415,7.0,0.0,406.0
2023-05-25-15:37:36.177415,7.0,0.0,406.0
2023-05-25-15:37:36.178416,7.0,0.0,406.0
2023-05-25-15:37:36.179415,7.0,0.0,406.0
2023-05-25-15:37:36.180415,3.0,1.0,406.0
2023-05-25-15:37:36.181415,4.0,1.0,406.0
2023-05-25-15:37:36.182415,6.0,6.0,406.0
2023-05-25-15:37:36.183414,6.0,6.0,406.0
2023-05-25-15:37:36.184414,6.0,5.0,406.0
2023-05-25-15:37:36.185415,7.0,5.0,406.0
2023-05-25-15:37:36.186414,8.0,7.0,406.0
2023-05-25-15:37:36.187415,8.0,7.0,406.0
2023-05-25-15:37:36.188415,6.0,3.0,406.0
2023-05-25-15:37:36.189416,5.0,13.0,406.0
2023-05-25-15:37:36.190414,5.0,13.0,406.0
2023-05-25-15:37:36.191416,5.0,13.0,406.0
2023-05-25-15:37:36.192416,5.0,14.0,406.0
2023-05-25-15:37:36.193390,5.0,6.0,406.0
2023-05-25-15:37:36.194390,5.0,6.0,406.0
2023-05-25-15:37:36.195436,5.0,6.0,406.0
2023-05-25-15:37:36.196437,5.0,6.0,406.0
2023-05-25-15:37:36.197437,5.0,2.0,406.0
2023-05-25-15:37:36.198442,4.0,2.0,406.0
2023-05-25-15:37:36.199438,4.0,2.0,406.0
2023-05-25-15:37:36.200437,6.0,0.0,406.0
2023-05-25-15:37:36.201436,7.0,1.0,406.0
2023-05-25-15:37:36.202437,8.0,2.0,406.0
2023-05-25-15:37:36.203389,8.0,2.0,406.0
2023-05-25-15:37:36.204437,4.0,2.0,406.0
2023-05-25-15:37:36.205437,4.0,2.0,406.0
2023-05-25-15:37:36.207389,4.0,2.0,406.0
2023-05-25-15:37:36.207389,4.0,1.0,406.0
2023-05-25-15:37:36.208437,4.0,8.0,406.0
2023-05-25-15:37:36.209436,4.0,8.0,406.0
2023-05-25-15:37:36.210438,4.0,8.0,406.0
2023-05-25-15:37:36.211431,4.0,8.0,406.0
2023-05-25-15:37:36.212396,7.0,9.0,406.0
2023-05-25-15:37:36.213390,6.0,5.0,406.0
2023-05-25-15:37:36.214414,6.0,5.0,406.0
2023-05-25-15:37:36.215412,6.0,5.0,406.0
2023-05-25-15:37:36.216413,6.0,5.0,406.0
2023-05-25-15:37:36.217412,7.0,4.0,406.0
2023-05-25-15:37:36.218412,7.0,4.0,406.0
2023-05-25-15:37:36.219412,7.0,4.0,406.0
2023-05-25-15:37:36.220421,7.0,4.0,406.0
2023-05-25-15:37:36.221425,1.0,6.0,406.0
2023-05-25-15:37:36.222418,1.0,6.0,406.0
2023-05-25-15:37:36.223421,1.0,6.0,406.0
2023-05-25-15:37:36.224422,1.0,6.0,406.0
2023-05-25-15:37:36.225422,4.0,12.0,406.0
2023-05-25-15:37:36.226425,8.0,2.0,406.0
2023-05-25-15:37:36.227422,8.0,2.0,406.0
2023-05-25-15:37:36.228416,8.0,2.0,406.0
2023-05-25-15:37:36.229413,7.0,2.0,406.0
2023-05-25-15:37:36.230415,6.0,5.0,406.0
2023-05-25-15:37:36.231413,5.0,3.0,406.0
2023-05-25-15:37:36.232414,5.0,3.0,406.0
2023-05-25-15:37:36.233414,4.0,1.0,406.0
2023-05-25-15:37:36.234413,8.0,14.0,406.0
2023-05-25-15:37:36.235414,6.0,10.0,406.0
2023-05-25-15:37:36.236415,6.0,10.0,406.0
2023-05-25-15:37:36.237415,4.0,9.0,406.0
2023-05-25-15:37:36.238414,3.0,2.0,406.0
2023-05-25-15:37:36.240413,3.0,3.0,406.0
2023-05-25-15:37:36.240413,2.0,6.0,406.0
2023-05-25-15:37:36.241413,1.0,8.0,406.0
2023-05-25-15:37:36.242392,1.0,8.0,406.0
2023-05-25-15:37:36.243388,1.0,8.0,406.0
2023-05-25-15:37:36.244389,1.0,8.0,406.0
2023-05-25-15:37:36.245413,3.0,5.0,406.0
2023-05-25-15:37:36.246416,6.0,7.0,406.0
2023-05-25-15:37:36.247413,6.0,7.0,406.0
2023-05-25-15:37:36.248389,6.0,7.0,406.0
2023-05-25-15:37:36.249413,5.0,7.0,406.0
2023-05-25-15:37:36.250413,5.0,5.0,406.0
2023-05-25-15:37:36.251413,7.0,4.0,406.0
2023-05-25-15:37:36.252389,7.0,4.0,406.0
2023-05-25-15:37:36.253415,6.0,6.0,406.0
2023-05-25-15:37:36.254418,5.0,1.0,406.0
2023-05-25-15:37:36.255415,3.0,1.0,406.0
2023-05-25-15:37:36.256412,3.0,1.0,406.0
2023-05-25-15:37:36.257413,5.0,3.0,406.0
2023-05-25-15:37:36.258416,3.0,8.0,406.0
2023-05-25-15:37:36.259424,3.0,8.0,406.0
2023-05-25-15:37:36.260443,3.0,8.0,406.0
2023-05-25-15:37:36.261398,3.0,8.0,406.0
2023-05-25-15:37:36.262393,0.0,0.0,406.0
2023-05-25-15:37:36.263413,4.0,18.0,406.0
2023-05-25-15:37:36.264414,4.0,24.0,406.0
2023-05-25-15:37:36.265412,4.0,24.0,406.0
2023-05-25-15:37:36.266414,5.0,11.0,405.0
2023-05-25-15:37:36.267413,6.0,7.0,405.0
2023-05-25-15:37:36.268413,6.0,7.0,405.0
2023-05-25-15:37:36.269415,6.0,7.0,405.0
2023-05-25-15:37:36.270413,6.0,1.0,405.0
2023-05-25-15:37:36.271412,6.0,12.0,405.0
2023-05-25-15:37:36.272412,3.0,16.0,405.0
2023-05-25-15:37:36.274415,3.0,16.0,405.0
2023-05-25-15:37:36.274415,5.0,0.0,405.0
2023-05-25-15:37:36.275415,5.0,0.0,405.0
2023-05-25-15:37:36.276415,5.0,1.0,405.0
2023-05-25-15:37:36.277413,5.0,1.0,405.0
2023-05-25-15:37:36.278415,3.0,1.0,405.0
2023-05-25-15:37:36.279418,5.0,6.0,405.0
2023-05-25-15:37:36.280413,3.0,3.0,405.0
2023-05-25-15:37:36.281413,3.0,3.0,405.0
2023-05-25-15:37:36.282413,3.0,3.0,405.0
2023-05-25-15:37:36.283412,4.0,4.0,405.0
2023-05-25-15:37:36.284413,6.0,13.0,405.0
2023-05-25-15:37:36.285415,6.0,13.0,405.0
2023-05-25-15:37:36.286413,7.0,21.0,405.0
2023-05-25-15:37:36.287420,6.0,16.0,404.0
2023-05-25-15:37:36.288413,3.0,11.0,404.0
2023-05-25-15:37:36.289389,3.0,11.0,404.0
2023-05-25-15:37:36.290415,4.0,1.0,404.0
2023-05-25-15:37:36.291413,5.0,6.0,405.0
2023-05-25-15:37:36.292390,5.0,6.0,405.0
2023-05-25-15:37:36.293389,5.0,6.0,405.0
2023-05-25-15:37:36.294415,6.0,6.0,404.0
2023-05-25-15:37:36.295413,3.0,4.0,404.0
2023-05-25-15:37:36.296413,3.0,4.0,404.0
2023-05-25-15:37:36.297413,3.0,4.0,404.0
2023-05-25-15:37:36.298414,4.0,0.0,404.0
2023-05-25-15:37:36.299413,9.0,8.0,404.0
2023-05-25-15:37:36.300413,9.0,8.0,404.0
2023-05-25-15:37:36.301415,9.0,8.0,404.0
2023-05-25-15:37:36.302414,9.0,8.0,404.0
2023-05-25-15:37:36.303416,5.0,5.0,404.0
2023-05-25-15:37:36.304414,8.0,5.0,404.0
2023-05-25-15:37:36.305413,8.0,5.0,404.0
2023-05-25-15:37:36.307419,8.0,5.0,404.0
2023-05-25-15:37:36.308388,4.0,0.0,404.0
2023-05-25-15:37:36.308388,4.0,0.0,404.0
2023-05-25-15:37:36.309414,4.0,0.0,404.0
2023-05-25-15:37:36.310415,4.0,0.0,404.0
2023-05-25-15:37:36.311413,4.0,3.0,403.0
2023-05-25-15:37:36.312413,2.0,8.0,403.0
2023-05-25-15:37:36.313418,4.0,7.0,403.0
2023-05-25-15:37:36.314414,4.0,7.0,403.0
2023-05-25-15:37:36.315413,4.0,10.0,403.0
2023-05-25-15:37:36.316413,5.0,7.0,403.0
2023-05-25-15:37:36.317415,5.0,7.0,403.0
2023-05-25-15:37:36.318413,5.0,7.0,403.0
2023-05-25-15:37:36.319416,6.0,8.0,403.0
2023-05-25-15:37:36.320413,7.0,1.0,403.0
2023-05-25-15:37:36.321414,7.0,1.0,403.0
2023-05-25-15:37:36.322415,7.0,1.0,403.0
2023-05-25-15:37:36.323413,8.0,1.0,403.0
2023-05-25-15:37:36.324415,5.0,3.0,403.0
2023-05-25-15:37:36.325413,5.0,3.0,403.0
2023-05-25-15:37:36.326415,5.0,3.0,403.0
2023-05-25-15:37:36.327413,5.0,2.0,403.0
2023-05-25-15:37:36.328413,3.0,4.0,403.0
2023-05-25-15:37:36.329413,3.0,4.0,403.0
2023-05-25-15:37:36.330389,3.0,4.0,403.0
2023-05-25-15:37:36.331417,3.0,0.0,403.0
2023-05-25-15:37:36.332413,4.0,3.0,403.0
2023-05-25-15:37:36.333415,6.0,4.0,403.0
2023-05-25-15:37:36.334389,6.0,4.0,403.0
2023-05-25-15:37:36.335413,8.0,6.0,402.0
2023-05-25-15:37:36.336413,6.0,3.0,403.0
2023-05-25-15:37:36.337413,6.0,3.0,403.0
2023-05-25-15:37:36.338389,6.0,3.0,403.0
2023-05-25-15:37:36.339413,3.0,4.0,402.0
2023-05-25-15:37:36.340415,6.0,6.0,403.0
2023-05-25-15:37:36.342394,6.0,6.0,403.0
2023-05-25-15:37:36.343393,1.0,4.0,402.0
2023-05-25-15:37:36.343393,3.0,3.0,402.0
2023-05-25-15:37:36.344413,3.0,3.0,402.0
2023-05-25-15:37:36.345417,3.0,3.0,402.0
2023-05-25-15:37:36.346413,3.0,3.0,402.0
2023-05-25-15:37:36.347417,3.0,3.0,402.0
2023-05-25-15:37:36.348413,5.0,7.0,402.0
2023-05-25-15:37:36.349417,5.0,7.0,402.0
2023-05-25-15:37:36.350412,5.0,7.0,402.0
2023-05-25-15:37:36.351415,5.0,7.0,402.0
2023-05-25-15:37:36.352413,8.0,4.0,402.0
2023-05-25-15:37:36.353413,6.0,0.0,402.0
2023-05-25-15:37:36.354415,6.0,0.0,402.0
2023-05-25-15:37:36.355413,6.0,0.0,402.0
2023-05-25-15:37:36.356415,2.0,3.0,402.0
2023-05-25-15:37:36.357413,4.0,7.0,402.0
2023-05-25-15:37:36.358414,4.0,7.0,402.0
2023-05-25-15:37:36.359444,4.0,7.0,402.0
2023-05-25-15:37:36.360413,5.0,5.0,402.0
2023-05-25-15:37:36.361413,5.0,5.0,402.0
2023-05-25-15:37:36.362412,6.0,7.0,401.0
2023-05-25-15:37:36.363412,6.0,7.0,401.0
2023-05-25-15:37:36.364414,3.0,4.0,402.0
2023-05-25-15:37:36.365415,6.0,6.0,402.0
2023-05-25-15:37:36.366412,6.0,6.0,402.0
2023-05-25-15:37:36.367389,6.0,6.0,402.0
2023-05-25-15:37:36.368418,8.0,4.0,401.0
2023-05-25-15:37:36.369414,3.0,2.0,401.0
2023-05-25-15:37:36.370414,3.0,2.0,401.0
2023-05-25-15:37:36.371389,3.0,2.0,401.0
2023-05-25-15:37:36.372414,5.0,1.0,401.0
2023-05-25-15:37:36.373413,2.0,3.0,401.0
2023-05-25-15:37:36.374414,2.0,3.0,401.0
2023-05-25-15:37:36.375389,2.0,3.0,401.0
2023-05-25-15:37:36.377414,2.0,3.0,401.0
2023-05-25-15:37:36.377414,5.0,3.0,401.0
2023-05-25-15:37:36.378413,5.0,0.0,401.0
2023-05-25-15:37:36.379389,5.0,0.0,401.0
2023-05-25-15:37:36.380413,4.0,0.0,401.0
2023-05-25-15:37:36.381415,6.0,16.0,401.0
2023-05-25-15:37:36.382412,6.0,16.0,401.0
2023-05-25-15:37:36.383415,6.0,16.0,401.0
2023-05-25-15:37:36.384413,5.0,15.0,401.0
2023-05-25-15:37:36.385413,3.0,2.0,401.0
2023-05-25-15:37:36.386414,3.0,2.0,401.0
2023-05-25-15:37:36.387412,3.0,2.0,401.0
2023-05-25-15:37:36.388389,3.0,2.0,401.0
2023-05-25-15:37:36.389423,3.0,2.0,401.0
2023-05-25-15:37:36.390424,5.0,3.0,401.0
2023-05-25-15:37:36.391421,5.0,6.0,401.0
2023-05-25-15:37:36.392390,5.0,5.0,401.0
2023-05-25-15:37:36.393415,3.0,3.0,401.0
2023-05-25-15:37:36.394412,3.0,3.0,401.0
2023-05-25-15:37:36.395412,3.0,3.0,401.0
2023-05-25-15:37:36.396413,3.0,3.0,401.0
2023-05-25-15:37:36.397416,6.0,2.0,401.0
2023-05-25-15:37:36.398412,5.0,6.0,400.0
2023-05-25-15:37:36.399415,5.0,6.0,400.0
2023-05-25-15:37:36.400413,5.0,6.0,400.0
2023-05-25-15:37:36.401412,6.0,7.0,400.0
2023-05-25-15:37:36.402415,3.0,2.0,400.0
2023-05-25-15:37:36.403389,3.0,2.0,400.0
2023-05-25-15:37:36.404415,3.0,2.0,400.0
2023-05-25-15:37:36.405414,5.0,1.0,400.0
2023-05-25-15:37:36.406415,5.0,1.0,400.0
2023-05-25-15:37:36.407415,7.0,4.0,400.0
2023-05-25-15:37:36.408415,7.0,4.0,400.0
2023-05-25-15:37:36.410389,4.0,8.0,400.0
2023-05-25-15:37:36.410389,4.0,8.0,400.0
2023-05-25-15:37:36.411388,4.0,8.0,400.0
2023-05-25-15:37:36.412389,4.0,8.0,400.0
2023-05-25-15:37:36.413416,4.0,6.0,400.0
2023-05-25-15:37:36.414414,3.0,10.0,400.0
2023-05-25-15:37:36.415416,5.0,6.0,400.0
2023-05-25-15:37:36.416389,5.0,6.0,400.0
2023-05-25-15:37:36.417421,6.0,7.0,400.0
2023-05-25-15:37:36.418416,6.0,9.0,400.0
2023-05-25-15:37:36.419390,5.0,7.0,400.0
2023-05-25-15:37:36.420408,5.0,7.0,400.0
2023-05-25-15:37:36.421415,5.0,4.0,399.0
2023-05-25-15:37:36.422415,5.0,6.0,400.0
2023-05-25-15:37:36.423419,4.0,6.0,400.0
2023-05-25-15:37:36.424408,4.0,6.0,400.0
2023-05-25-15:37:36.425436,4.0,4.0,400.0
2023-05-25-15:37:36.426416,4.0,5.0,399.0
2023-05-25-15:37:36.427392,6.0,3.0,399.0
2023-05-25-15:37:36.428414,6.0,3.0,399.0
2023-05-25-15:37:36.429415,3.0,5.0,400.0
2023-05-25-15:37:36.430414,5.0,3.0,399.0
2023-05-25-15:37:36.431415,3.0,2.0,399.0
2023-05-25-15:37:36.432414,3.0,2.0,399.0
2023-05-25-15:37:36.433415,3.0,2.0,399.0
2023-05-25-15:37:36.434416,6.0,5.0,400.0
2023-05-25-15:37:36.435415,7.0,3.0,399.0
2023-05-25-15:37:36.436415,7.0,3.0,399.0
2023-05-25-15:37:36.437414,7.0,3.0,399.0
2023-05-25-15:37:36.438416,2.0,0.0,399.0
2023-05-25-15:37:36.439415,5.0,5.0,400.0
2023-05-25-15:37:36.440414,5.0,5.0,400.0
2023-05-25-15:37:36.441416,5.0,5.0,400.0
2023-05-25-15:37:36.442402,3.0,1.0,399.0
2023-05-25-15:37:36.444419,2.0,6.0,399.0
2023-05-25-15:37:36.444419,4.0,1.0,399.0
2023-05-25-15:37:36.445415,4.0,0.0,399.0
2023-05-25-15:37:36.446415,3.0,10.0,399.0
2023-05-25-15:37:36.447415,7.0,8.0,399.0
2023-05-25-15:37:36.448413,7.0,8.0,399.0
2023-05-25-15:37:36.449414,7.0,8.0,399.0
2023-05-25-15:37:36.450416,7.0,9.0,399.0
2023-05-25-15:37:36.451415,6.0,3.0,399.0
2023-05-25-15:37:36.452392,6.0,4.0,399.0
2023-05-25-15:37:36.453414,6.0,4.0,399.0
2023-05-25-15:37:36.454420,6.0,3.0,399.0
2023-05-25-15:37:36.455414,6.0,3.0,399.0
2023-05-25-15:37:36.456425,3.0,5.0,399.0
2023-05-25-15:37:36.457389,3.0,5.0,399.0
2023-05-25-15:37:36.458414,4.0,6.0,399.0
2023-05-25-15:37:36.459388,4.0,5.0,399.0
2023-05-25-15:37:36.460415,4.0,5.0,399.0
2023-05-25-15:37:36.461389,6.0,7.0,399.0
2023-05-25-15:37:36.462415,6.0,6.0,399.0
2023-05-25-15:37:36.463420,3.0,5.0,399.0
2023-05-25-15:37:36.464415,3.0,5.0,399.0
2023-05-25-15:37:36.465389,3.0,5.0,399.0
2023-05-25-15:37:36.466416,6.0,4.0,399.0
2023-05-25-15:37:36.467413,6.0,1.0,399.0
2023-05-25-15:37:36.468415,6.0,1.0,399.0
2023-05-25-15:37:36.469413,6.0,1.0,399.0
2023-05-25-15:37:36.470415,4.0,1.0,399.0
2023-05-25-15:37:36.471415,6.0,3.0,399.0
2023-05-25-15:37:36.472421,3.0,2.0,399.0
2023-05-25-15:37:36.473414,3.0,2.0,399.0
2023-05-25-15:37:36.474415,5.0,5.0,399.0
2023-05-25-15:37:36.475419,5.0,6.0,399.0
2023-05-25-15:37:36.476417,4.0,6.0,399.0
2023-05-25-15:37:36.477416,4.0,6.0,399.0
2023-05-25-15:37:36.478415,4.0,6.0,399.0
2023-05-25-15:37:36.480414,7.0,6.0,399.0
2023-05-25-15:37:36.480414,5.0,3.0,399.0
2023-05-25-15:37:36.481435,5.0,3.0,399.0
2023-05-25-15:37:36.482416,5.0,3.0,399.0
2023-05-25-15:37:36.483414,4.0,0.0,399.0
2023-05-25-15:37:36.484415,6.0,3.0,399.0
2023-05-25-15:37:36.485412,6.0,3.0,399.0
2023-05-25-15:37:36.486415,6.0,3.0,399.0
2023-05-25-15:37:36.487414,4.0,1.0,399.0
2023-05-25-15:37:36.488413,4.0,5.0,398.0
2023-05-25-15:37:36.489415,9.0,6.0,399.0
2023-05-25-15:37:36.490414,9.0,6.0,399.0
2023-05-25-15:37:36.491417,8.0,5.0,399.0
2023-05-25-15:37:36.492413,5.0,2.0,399.0
2023-05-25-15:37:36.493417,3.0,4.0,399.0
2023-05-25-15:37:36.494414,3.0,4.0,399.0
2023-05-25-15:37:36.495416,7.0,10.0,398.0
2023-05-25-15:37:36.496414,7.0,10.0,398.0
2023-05-25-15:37:36.497414,7.0,10.0,398.0
2023-05-25-15:37:36.498415,7.0,10.0,398.0
2023-05-25-15:37:36.499415,8.0,7.0,399.0
2023-05-25-15:37:36.500417,4.0,2.0,399.0
2023-05-25-15:37:36.501415,4.0,4.0,398.0
2023-05-25-15:37:36.502389,4.0,4.0,398.0
2023-05-25-15:37:36.503415,6.0,7.0,398.0
2023-05-25-15:37:36.504415,5.0,5.0,398.0
2023-05-25-15:37:36.505420,5.0,5.0,398.0
2023-05-25-15:37:36.506389,5.0,5.0,398.0
2023-05-25-15:37:36.507419,3.0,2.0,398.0
2023-05-25-15:37:36.508414,0.0,1.0,398.0
2023-05-25-15:37:36.509415,3.0,3.0,398.0
2023-05-25-15:37:36.510389,3.0,3.0,398.0
2023-05-25-15:37:36.511389,3.0,3.0,398.0
2023-05-25-15:37:36.513413,8.0,13.0,398.0
2023-05-25-15:37:36.513413,4.0,8.0,398.0
2023-05-25-15:37:36.514415,4.0,8.0,398.0
2023-05-25-15:37:36.515413,4.0,8.0,398.0
2023-05-25-15:37:36.516415,8.0,2.0,398.0
2023-05-25-15:37:36.517413,6.0,4.0,398.0
2023-05-25-15:37:36.518415,6.0,4.0,398.0
2023-05-25-15:37:36.519413,6.0,4.0,398.0
2023-05-25-15:37:36.520415,5.0,6.0,398.0
2023-05-25-15:37:36.521415,6.0,3.0,398.0
2023-05-25-15:37:36.522415,4.0,3.0,398.0
2023-05-25-15:37:36.523421,4.0,3.0,398.0
2023-05-25-15:37:36.524415,2.0,4.0,398.0
2023-05-25-15:37:36.525416,3.0,4.0,398.0
2023-05-25-15:37:36.526416,3.0,10.0,398.0
2023-05-25-15:37:36.527415,3.0,10.0,398.0
2023-05-25-15:37:36.528415,4.0,12.0,398.0
2023-05-25-15:37:36.529415,4.0,12.0,398.0
2023-05-25-15:37:36.530416,4.0,7.0,398.0
2023-05-25-15:37:36.531414,5.0,7.0,398.0
2023-05-25-15:37:36.532415,4.0,6.0,398.0
2023-05-25-15:37:36.533415,4.0,5.0,398.0
2023-05-25-15:37:36.534415,6.0,5.0,398.0
2023-05-25-15:37:36.535415,6.0,5.0,398.0
2023-05-25-15:37:36.536414,6.0,6.0,398.0
2023-05-25-15:37:36.537415,6.0,2.0,398.0
2023-05-25-15:37:36.538415,5.0,4.0,398.0
2023-05-25-15:37:36.539418,5.0,4.0,398.0
2023-05-25-15:37:36.540414,4.0,4.0,398.0
2023-05-25-15:37:36.541415,1.0,6.0,398.0
2023-05-25-15:37:36.542414,3.0,6.0,398.0
2023-05-25-15:37:36.543390,3.0,6.0,398.0
2023-05-25-15:37:36.544415,4.0,8.0,398.0
2023-05-25-15:37:36.545415,4.0,5.0,398.0
2023-05-25-15:37:36.546416,6.0,4.0,398.0
2023-05-25-15:37:36.548437,6.0,4.0,398.0
2023-05-25-15:37:36.548437,7.0,0.0,398.0
2023-05-25-15:37:36.549436,7.0,0.0,398.0
2023-05-25-15:37:36.550434,7.0,0.0,398.0
2023-05-25-15:37:36.551404,7.0,0.0,398.0
2023-05-25-15:37:36.552435,6.0,3.0,398.0
2023-05-25-15:37:36.553435,5.0,2.0,398.0
2023-05-25-15:37:36.554434,5.0,2.0,398.0
2023-05-25-15:37:36.555417,5.0,2.0,398.0
2023-05-25-15:37:36.556435,6.0,2.0,398.0
2023-05-25-15:37:36.557435,3.0,1.0,398.0
2023-05-25-15:37:36.558438,3.0,1.0,398.0
2023-05-25-15:37:36.559425,3.0,1.0,398.0
2023-05-25-15:37:36.560444,3.0,1.0,398.0
2023-05-25-15:37:36.561389,6.0,6.0,398.0
2023-05-25-15:37:36.562441,5.0,5.0,398.0
2023-05-25-15:37:36.563436,1.0,6.0,398.0
2023-05-25-15:37:36.564438,1.0,6.0,398.0
2023-05-25-15:37:36.565414,3.0,8.0,398.0
2023-05-25-15:37:36.566435,6.0,7.0,398.0
2023-05-25-15:37:36.567435,6.0,7.0,398.0
2023-05-25-15:37:36.568436,6.0,7.0,398.0
2023-05-25-15:37:36.569437,7.0,8.0,398.0
2023-05-25-15:37:36.570441,8.0,5.0,398.0
2023-05-25-15:37:36.571440,8.0,0.0,398.0
2023-05-25-15:37:36.572437,8.0,0.0,398.0
2023-05-25-15:37:36.573415,6.0,1.0,398.0
2023-05-25-15:37:36.574438,5.0,1.0,398.0
