2023-05-25-15:35:58.167816,7.0,4.0,329.0
2023-05-25-15:35:58.168816,7.0,4.0,329.0
2023-05-25-15:35:58.169816,4.0,2.0,329.0
2023-05-25-15:35:58.170815,2.0,5.0,329.0
2023-05-25-15:35:58.171817,6.0,14.0,329.0
2023-05-25-15:35:58.172815,6.0,14.0,329.0
2023-05-25-15:35:58.173807,2.0,17.0,328.0
2023-05-25-15:35:58.174807,3.0,0.0,328.0
2023-05-25-15:35:58.175806,6.0,13.0,328.0
2023-05-25-15:35:58.176806,6.0,13.0,328.0
2023-05-25-15:35:58.177806,3.0,13.0,328.0
2023-05-25-15:35:58.179783,5.0,13.0,328.0
2023-05-25-15:35:58.179783,5.0,10.0,328.0
2023-05-25-15:35:58.182782,5.0,10.0,328.0
2023-05-25-15:35:58.182782,8.0,9.0,328.0
2023-05-25-15:35:58.183807,5.0,5.0,327.0
2023-05-25-15:35:58.184808,5.0,5.0,327.0
2023-05-25-15:35:58.185807,6.0,2.0,328.0
2023-05-25-15:35:58.186806,4.0,5.0,327.0
2023-05-25-15:35:58.187808,3.0,1.0,327.0
2023-05-25-15:35:58.188808,3.0,1.0,327.0
2023-05-25-15:35:58.189813,3.0,4.0,327.0
2023-05-25-15:35:58.190806,3.0,8.0,327.0
2023-05-25-15:35:58.191807,3.0,8.0,327.0
2023-05-25-15:35:58.192795,3.0,8.0,327.0
2023-05-25-15:35:58.193806,4.0,8.0,326.0
2023-05-25-15:35:58.194781,4.0,10.0,326.0
2023-05-25-15:35:58.195780,4.0,10.0,326.0
2023-05-25-15:35:58.196809,4.0,10.0,326.0
2023-05-25-15:35:58.197782,4.0,10.0,326.0
2023-05-25-15:35:58.198827,4.0,10.0,326.0
2023-05-25-15:35:58.199806,8.0,14.0,326.0
2023-05-25-15:35:58.200780,4.0,5.0,326.0
2023-05-25-15:35:58.201827,8.0,4.0,325.0
2023-05-25-15:35:58.202833,5.0,4.0,325.0
2023-05-25-15:35:58.203832,5.0,4.0,325.0
2023-05-25-15:35:58.204828,5.0,4.0,325.0
2023-05-25-15:35:58.205834,5.0,4.0,325.0
2023-05-25-15:35:58.206828,6.0,9.0,325.0
2023-05-25-15:35:58.207827,3.0,6.0,325.0
2023-05-25-15:35:58.208828,3.0,6.0,325.0
2023-05-25-15:35:58.209827,3.0,6.0,325.0
2023-05-25-15:35:58.210827,6.0,3.0,325.0
2023-05-25-15:35:58.211781,5.0,5.0,325.0
2023-05-25-15:35:58.212808,5.0,5.0,325.0
2023-05-25-15:35:58.215780,5.0,5.0,325.0
2023-05-25-15:35:58.215780,6.0,10.0,324.0
2023-05-25-15:35:58.216807,6.0,10.0,324.0
2023-05-25-15:35:58.217805,6.0,10.0,324.0
2023-05-25-15:35:58.218805,4.0,8.0,324.0
2023-05-25-15:35:58.219806,9.0,4.0,324.0
2023-05-25-15:35:58.220806,10.0,6.0,324.0
2023-05-25-15:35:58.221806,10.0,6.0,324.0
2023-05-25-15:35:58.222805,6.0,8.0,324.0
2023-05-25-15:35:58.223806,3.0,6.0,323.0
2023-05-25-15:35:58.224805,3.0,4.0,324.0
2023-05-25-15:35:58.225805,3.0,4.0,324.0
2023-05-25-15:35:58.226782,0.0,2.0,323.0
2023-05-25-15:35:58.227781,3.0,4.0,323.0
2023-05-25-15:35:58.228781,3.0,4.0,323.0
2023-05-25-15:35:58.230781,3.0,4.0,323.0
2023-05-25-15:35:58.230781,1.0,4.0,323.0
2023-05-25-15:35:58.231782,1.0,4.0,323.0
2023-05-25-15:35:58.232807,7.0,2.0,323.0
2023-05-25-15:35:58.233805,6.0,2.0,323.0
2023-05-25-15:35:58.234804,5.0,3.0,323.0
2023-05-25-15:35:58.235806,5.0,4.0,323.0
2023-05-25-15:35:58.236804,7.0,3.0,323.0
2023-05-25-15:35:58.237806,7.0,3.0,323.0
2023-05-25-15:35:58.238804,6.0,4.0,323.0
2023-05-25-15:35:58.239807,3.0,5.0,323.0
2023-05-25-15:35:58.240808,5.0,8.0,323.0
2023-05-25-15:35:58.241804,5.0,8.0,323.0
2023-05-25-15:35:58.242804,6.0,6.0,323.0
2023-05-25-15:35:58.243804,6.0,1.0,323.0
2023-05-25-15:35:58.244779,4.0,3.0,323.0
2023-05-25-15:35:58.245805,4.0,3.0,323.0
2023-05-25-15:35:58.247806,7.0,8.0,323.0
2023-05-25-15:35:58.248781,9.0,7.0,322.0
2023-05-25-15:35:58.248781,5.0,0.0,322.0
2023-05-25-15:35:58.249805,5.0,0.0,322.0
2023-05-25-15:35:58.250805,5.0,0.0,322.0
2023-05-25-15:35:58.251780,8.0,5.0,322.0
2023-05-25-15:35:58.252782,4.0,2.0,322.0
2023-05-25-15:35:58.253828,4.0,2.0,322.0
2023-05-25-15:35:58.254806,4.0,2.0,322.0
2023-05-25-15:35:58.255826,3.0,6.0,322.0
2023-05-25-15:35:58.256828,3.0,2.0,322.0
2023-05-25-15:35:58.257827,1.0,5.0,322.0
2023-05-25-15:35:58.258833,1.0,5.0,322.0
2023-05-25-15:35:58.259826,3.0,8.0,322.0
2023-05-25-15:35:58.260831,7.0,14.0,322.0
2023-05-25-15:35:58.261828,7.0,9.0,322.0
2023-05-25-15:35:58.262827,7.0,9.0,322.0
2023-05-25-15:35:58.263830,6.0,8.0,322.0
2023-05-25-15:35:58.265782,5.0,5.0,322.0
2023-05-25-15:35:58.265782,4.0,1.0,322.0
2023-05-25-15:35:58.266812,4.0,1.0,322.0
2023-05-25-15:35:58.267807,3.0,0.0,322.0
2023-05-25-15:35:58.268806,5.0,2.0,322.0
2023-05-25-15:35:58.269806,6.0,8.0,322.0
2023-05-25-15:35:58.270805,6.0,8.0,322.0
2023-05-25-15:35:58.271807,5.0,8.0,322.0
2023-05-25-15:35:58.272805,6.0,9.0,321.0
2023-05-25-15:35:58.273806,6.0,8.0,322.0
2023-05-25-15:35:58.274805,6.0,8.0,322.0
2023-05-25-15:35:58.275806,6.0,4.0,322.0
2023-05-25-15:35:58.276809,4.0,6.0,322.0
2023-05-25-15:35:58.277812,6.0,8.0,321.0
2023-05-25-15:35:58.278808,6.0,8.0,321.0
2023-05-25-15:35:58.279810,4.0,6.0,322.0
2023-05-25-15:35:58.280808,5.0,1.0,321.0
2023-05-25-15:35:58.281805,3.0,6.0,321.0
2023-05-25-15:35:58.282782,3.0,6.0,321.0
2023-05-25-15:35:58.283828,3.0,1.0,322.0
2023-05-25-15:35:58.286782,3.0,1.0,322.0
2023-05-25-15:35:58.286782,4.0,3.0,321.0
2023-05-25-15:35:58.287807,4.0,1.0,321.0
2023-05-25-15:35:58.288805,5.0,3.0,321.0
2023-05-25-15:35:58.289805,5.0,3.0,321.0
2023-05-25-15:35:58.290805,5.0,3.0,321.0
2023-05-25-15:35:58.291805,5.0,3.0,321.0
2023-05-25-15:35:58.292809,3.0,2.0,321.0
2023-05-25-15:35:58.293807,6.0,22.0,321.0
2023-05-25-15:35:58.294780,6.0,22.0,321.0
2023-05-25-15:35:58.295781,6.0,22.0,321.0
2023-05-25-15:35:58.296806,8.0,18.0,321.0
2023-05-25-15:35:58.297807,8.0,12.0,321.0
2023-05-25-15:35:58.298812,8.0,0.0,321.0
2023-05-25-15:35:58.299807,8.0,0.0,321.0
2023-05-25-15:35:58.301779,2.0,11.0,321.0
2023-05-25-15:35:58.301779,1.0,12.0,321.0
2023-05-25-15:35:58.302807,1.0,12.0,321.0
2023-05-25-15:35:58.303807,1.0,12.0,321.0
2023-05-25-15:35:58.304806,1.0,6.0,321.0
2023-05-25-15:35:58.305809,2.0,1.0,321.0
2023-05-25-15:35:58.306807,0.0,2.0,321.0
2023-05-25-15:35:58.307782,0.0,2.0,321.0
2023-05-25-15:35:58.308808,2.0,1.0,321.0
2023-05-25-15:35:58.309807,5.0,4.0,321.0
2023-05-25-15:35:58.310807,4.0,10.0,321.0
2023-05-25-15:35:58.311781,4.0,10.0,321.0
2023-05-25-15:35:58.312807,7.0,7.0,321.0
2023-05-25-15:35:58.313807,6.0,6.0,321.0
2023-05-25-15:35:58.314806,6.0,6.0,321.0
2023-05-25-15:35:58.315807,6.0,6.0,321.0
2023-05-25-15:35:58.316807,3.0,8.0,321.0
2023-05-25-15:35:58.319806,3.0,8.0,321.0
2023-05-25-15:35:58.319806,4.0,4.0,321.0
2023-05-25-15:35:58.320782,5.0,7.0,321.0
2023-05-25-15:35:58.321806,5.0,7.0,321.0
2023-05-25-15:35:58.322806,5.0,7.0,321.0
2023-05-25-15:35:58.323806,5.0,7.0,321.0
2023-05-25-15:35:58.324806,4.0,1.0,321.0
2023-05-25-15:35:58.325780,6.0,3.0,321.0
2023-05-25-15:35:58.326808,5.0,2.0,321.0
2023-05-25-15:35:58.327804,5.0,2.0,321.0
2023-05-25-15:35:58.328809,4.0,7.0,320.0
2023-05-25-15:35:58.329804,6.0,8.0,321.0
2023-05-25-15:35:58.330805,6.0,8.0,321.0
2023-05-25-15:35:58.331805,6.0,8.0,321.0
2023-05-25-15:35:58.332804,6.0,8.0,321.0
2023-05-25-15:35:58.333806,6.0,3.0,321.0
2023-05-25-15:35:58.334782,10.0,3.0,321.0
2023-05-25-15:35:58.335782,10.0,3.0,321.0
2023-05-25-15:35:58.336805,10.0,3.0,321.0
2023-05-25-15:35:58.337812,11.0,6.0,321.0
2023-05-25-15:35:58.338805,8.0,7.0,321.0
2023-05-25-15:35:58.339804,4.0,4.0,321.0
2023-05-25-15:35:58.340808,4.0,4.0,321.0
2023-05-25-15:35:58.341804,0.0,2.0,321.0
2023-05-25-15:35:58.342782,1.0,3.0,321.0
2023-05-25-15:35:58.343805,1.0,3.0,321.0
2023-05-25-15:35:58.344779,1.0,3.0,321.0
2023-05-25-15:35:58.345782,0.0,5.0,320.0
2023-05-25-15:35:58.346827,8.0,3.0,320.0
2023-05-25-15:35:58.347828,8.0,3.0,320.0
2023-05-25-15:35:58.348807,8.0,3.0,320.0
2023-05-25-15:35:58.349826,8.0,3.0,320.0
2023-05-25-15:35:58.350827,5.0,5.0,320.0
2023-05-25-15:35:58.351827,5.0,5.0,320.0
2023-05-25-15:35:58.352828,5.0,5.0,320.0
2023-05-25-15:35:58.355780,8.0,3.0,320.0
2023-05-25-15:35:58.355780,8.0,3.0,320.0
2023-05-25-15:35:58.356809,4.0,6.0,320.0
2023-05-25-15:35:58.357805,5.0,4.0,320.0
2023-05-25-15:35:58.358807,4.0,4.0,320.0
2023-05-25-15:35:58.359805,6.0,2.0,320.0
2023-05-25-15:35:58.360808,6.0,2.0,320.0
2023-05-25-15:35:58.361806,5.0,1.0,320.0
2023-05-25-15:35:58.362805,4.0,16.0,320.0
2023-05-25-15:35:58.363807,5.0,21.0,320.0
2023-05-25-15:35:58.364806,5.0,21.0,320.0
2023-05-25-15:35:58.365807,7.0,17.0,320.0
2023-05-25-15:35:58.366806,8.0,8.0,320.0
2023-05-25-15:35:58.367807,7.0,3.0,320.0
2023-05-25-15:35:58.368817,7.0,3.0,320.0
2023-05-25-15:35:58.369809,6.0,1.0,320.0
2023-05-25-15:35:58.370806,8.0,1.0,320.0
2023-05-25-15:35:58.371806,8.0,1.0,320.0
2023-05-25-15:35:58.372810,8.0,1.0,320.0
2023-05-25-15:35:58.373806,8.0,1.0,320.0
2023-05-25-15:35:58.374807,1.0,0.0,320.0
2023-05-25-15:35:58.375806,5.0,1.0,320.0
2023-05-25-15:35:58.376807,5.0,1.0,320.0
2023-05-25-15:35:58.377806,5.0,1.0,320.0
2023-05-25-15:35:58.378782,6.0,4.0,320.0
2023-05-25-15:35:58.379807,5.0,10.0,320.0
2023-05-25-15:35:58.380810,6.0,16.0,320.0
2023-05-25-15:35:58.381807,6.0,16.0,320.0
2023-05-25-15:35:58.382810,3.0,17.0,320.0
2023-05-25-15:35:58.383806,6.0,10.0,320.0
2023-05-25-15:35:58.384806,6.0,6.0,320.0
2023-05-25-15:35:58.385808,6.0,6.0,320.0
2023-05-25-15:35:58.386806,4.0,2.0,319.0
2023-05-25-15:35:58.389780,8.0,1.0,319.0
2023-05-25-15:35:58.389780,8.0,1.0,319.0
2023-05-25-15:35:58.390806,7.0,6.0,319.0
2023-05-25-15:35:58.391806,2.0,6.0,320.0
2023-05-25-15:35:58.392807,4.0,2.0,319.0
2023-05-25-15:35:58.393807,4.0,2.0,319.0
2023-05-25-15:35:58.394778,6.0,1.0,319.0
2023-05-25-15:35:58.395780,5.0,4.0,319.0
2023-05-25-15:35:58.396793,4.0,11.0,319.0
2023-05-25-15:35:58.397807,4.0,11.0,319.0
2023-05-25-15:35:58.398806,4.0,9.0,319.0
2023-05-25-15:35:58.399806,7.0,5.0,319.0
2023-05-25-15:35:58.400808,7.0,3.0,319.0
2023-05-25-15:35:58.401809,7.0,3.0,319.0
2023-05-25-15:35:58.402812,6.0,2.0,319.0
2023-05-25-15:35:58.403806,4.0,1.0,319.0
2023-05-25-15:35:58.404813,4.0,4.0,319.0
2023-05-25-15:35:58.405798,4.0,4.0,319.0
2023-05-25-15:35:58.406782,4.0,1.0,319.0
2023-05-25-15:35:58.407807,2.0,3.0,319.0
2023-05-25-15:35:58.408780,2.0,3.0,319.0
2023-05-25-15:35:58.409807,2.0,3.0,319.0
2023-05-25-15:35:58.410806,4.0,0.0,319.0
2023-05-25-15:35:58.411789,5.0,9.0,319.0
2023-05-25-15:35:58.412780,5.0,9.0,319.0
2023-05-25-15:35:58.413782,5.0,9.0,319.0
2023-05-25-15:35:58.414805,5.0,9.0,319.0
2023-05-25-15:35:58.415807,6.0,7.0,318.0
2023-05-25-15:35:58.416812,9.0,2.0,319.0
2023-05-25-15:35:58.417809,9.0,2.0,319.0
2023-05-25-15:35:58.418806,9.0,2.0,319.0
2023-05-25-15:35:58.419806,8.0,11.0,318.0
2023-05-25-15:35:58.420810,6.0,2.0,318.0
2023-05-25-15:35:58.421806,6.0,2.0,318.0
2023-05-25-15:35:58.422782,3.0,4.0,318.0
2023-05-25-15:35:58.425780,4.0,9.0,318.0
2023-05-25-15:35:58.425780,5.0,16.0,318.0
2023-05-25-15:35:58.426811,8.0,14.0,318.0
2023-05-25-15:35:58.427807,1.0,10.0,318.0
2023-05-25-15:35:58.428807,2.0,8.0,318.0
2023-05-25-15:35:58.429807,2.0,8.0,318.0
2023-05-25-15:35:58.430809,2.0,8.0,318.0
2023-05-25-15:35:58.431807,3.0,4.0,318.0
2023-05-25-15:35:58.432806,4.0,2.0,318.0
2023-05-25-15:35:58.433809,3.0,0.0,318.0
2023-05-25-15:35:58.434806,3.0,0.0,318.0
2023-05-25-15:35:58.435806,5.0,0.0,318.0
2023-05-25-15:35:58.436809,5.0,1.0,318.0
2023-05-25-15:35:58.437806,7.0,3.0,318.0
2023-05-25-15:35:58.438814,7.0,3.0,318.0
2023-05-25-15:35:58.439806,9.0,4.0,318.0
2023-05-25-15:35:58.440813,7.0,5.0,318.0
2023-05-25-15:35:58.441782,2.0,4.0,318.0
2023-05-25-15:35:58.442780,2.0,4.0,318.0
2023-05-25-15:35:58.443806,2.0,3.0,317.0
2023-05-25-15:35:58.444779,0.0,1.0,317.0
2023-05-25-15:35:58.445807,2.0,3.0,317.0
2023-05-25-15:35:58.446806,2.0,3.0,317.0
2023-05-25-15:35:58.447806,0.0,5.0,317.0
2023-05-25-15:35:58.448806,2.0,5.0,317.0
2023-05-25-15:35:58.449782,7.0,3.0,317.0
2023-05-25-15:35:58.450843,7.0,3.0,317.0
2023-05-25-15:35:58.451828,6.0,3.0,317.0
2023-05-25-15:35:58.452831,6.0,6.0,317.0
2023-05-25-15:35:58.453828,6.0,6.0,317.0
2023-05-25-15:35:58.454828,6.0,6.0,317.0
2023-05-25-15:35:58.455829,3.0,5.0,317.0
2023-05-25-15:35:58.456829,5.0,3.0,317.0
2023-05-25-15:35:58.457830,7.0,7.0,317.0
2023-05-25-15:35:58.460782,7.0,7.0,317.0
2023-05-25-15:35:58.460782,5.0,7.0,317.0
2023-05-25-15:35:58.461780,5.0,3.0,317.0
2023-05-25-15:35:58.462779,4.0,1.0,317.0
2023-05-25-15:35:58.463779,4.0,1.0,317.0
2023-05-25-15:35:58.464779,7.0,4.0,317.0
2023-05-25-15:35:58.465779,7.0,1.0,317.0
2023-05-25-15:35:58.466779,4.0,3.0,316.0
2023-05-25-15:35:58.467781,7.0,2.0,316.0
2023-05-25-15:35:58.468779,7.0,3.0,316.0
2023-05-25-15:35:58.469779,4.0,6.0,316.0
2023-05-25-15:35:58.470779,2.0,5.0,316.0
2023-05-25-15:35:58.471779,2.0,5.0,316.0
2023-05-25-15:35:58.472780,3.0,6.0,316.0
2023-05-25-15:35:58.473780,5.0,8.0,316.0
2023-05-25-15:35:58.474813,5.0,5.0,316.0
2023-05-25-15:35:58.475782,5.0,5.0,316.0
2023-05-25-15:35:58.476782,5.0,1.0,316.0
2023-05-25-15:35:58.477782,6.0,5.0,316.0
2023-05-25-15:35:58.478814,3.0,3.0,316.0
2023-05-25-15:35:58.479807,3.0,3.0,316.0
2023-05-25-15:35:58.480805,6.0,5.0,316.0
2023-05-25-15:35:58.481808,5.0,2.0,316.0
2023-05-25-15:35:58.482805,5.0,2.0,316.0
2023-05-25-15:35:58.483805,5.0,2.0,316.0
2023-05-25-15:35:58.484784,4.0,3.0,316.0
2023-05-25-15:35:58.485805,3.0,0.0,315.0
2023-05-25-15:35:58.486808,6.0,6.0,316.0
2023-05-25-15:35:58.487804,6.0,6.0,316.0
2023-05-25-15:35:58.488806,5.0,4.0,316.0
2023-05-25-15:35:58.489805,5.0,5.0,315.0
2023-05-25-15:35:58.490805,2.0,9.0,315.0
2023-05-25-15:35:58.491804,2.0,9.0,315.0
2023-05-25-15:35:58.494783,2.0,7.0,315.0
2023-05-25-15:35:58.494783,4.0,9.0,315.0
2023-05-25-15:35:58.495784,4.0,9.0,315.0
2023-05-25-15:35:58.496805,7.0,7.0,315.0
2023-05-25-15:35:58.497808,4.0,3.0,315.0
2023-05-25-15:35:58.498811,7.0,2.0,315.0
2023-05-25-15:35:58.499805,7.0,2.0,315.0
2023-05-25-15:35:58.500808,7.0,2.0,315.0
2023-05-25-15:35:58.501805,5.0,6.0,315.0
2023-05-25-15:35:58.502807,4.0,8.0,315.0
2023-05-25-15:35:58.503804,4.0,8.0,315.0
2023-05-25-15:35:58.504807,4.0,8.0,315.0
2023-05-25-15:35:58.505805,3.0,3.0,315.0
2023-05-25-15:35:58.506805,5.0,10.0,315.0
2023-05-25-15:35:58.507807,2.0,8.0,315.0
2023-05-25-15:35:58.508805,2.0,8.0,315.0
2023-05-25-15:35:58.510806,6.0,2.0,315.0
2023-05-25-15:35:58.510806,4.0,4.0,315.0
2023-05-25-15:35:58.511780,4.0,4.0,315.0
2023-05-25-15:35:58.512806,4.0,4.0,315.0
2023-05-25-15:35:58.513808,6.0,0.0,315.0
2023-05-25-15:35:58.514806,9.0,11.0,315.0
2023-05-25-15:35:58.515806,7.0,13.0,314.0
2023-05-25-15:35:58.516809,7.0,13.0,314.0
2023-05-25-15:35:58.517806,6.0,8.0,314.0
2023-05-25-15:35:58.518807,3.0,4.0,314.0
2023-05-25-15:35:58.519782,3.0,4.0,314.0
2023-05-25-15:35:58.520806,3.0,4.0,314.0
2023-05-25-15:35:58.521807,2.0,7.0,314.0
2023-05-25-15:35:58.522811,5.0,9.0,314.0
2023-05-25-15:35:58.523807,6.0,9.0,314.0
2023-05-25-15:35:58.524804,6.0,9.0,314.0
2023-05-25-15:35:58.525806,4.0,6.0,314.0
2023-05-25-15:35:58.526806,4.0,8.0,314.0
2023-05-25-15:35:58.529827,3.0,7.0,314.0
2023-05-25-15:35:58.530779,5.0,5.0,314.0
2023-05-25-15:35:58.530779,5.0,4.0,313.0
2023-05-25-15:35:58.531806,5.0,4.0,313.0
2023-05-25-15:35:58.532809,5.0,4.0,313.0
2023-05-25-15:35:58.533806,3.0,0.0,313.0
2023-05-25-15:35:58.534806,6.0,4.0,313.0
2023-05-25-15:35:58.535806,4.0,3.0,313.0
2023-05-25-15:35:58.536806,4.0,3.0,313.0
2023-05-25-15:35:58.537807,3.0,1.0,313.0
2023-05-25-15:35:58.538806,3.0,3.0,313.0
2023-05-25-15:35:58.539806,4.0,3.0,313.0
2023-05-25-15:35:58.540806,7.0,2.0,312.0
2023-05-25-15:35:58.541807,7.0,2.0,312.0
2023-05-25-15:35:58.542806,10.0,2.0,312.0
2023-05-25-15:35:58.543806,8.0,2.0,312.0
2023-05-25-15:35:58.544813,8.0,2.0,312.0
2023-05-25-15:35:58.545782,6.0,3.0,312.0
2023-05-25-15:35:58.547780,6.0,7.0,312.0
2023-05-25-15:35:58.547780,2.0,1.0,312.0
2023-05-25-15:35:58.548809,2.0,1.0,312.0
2023-05-25-15:35:58.549806,2.0,1.0,312.0
2023-05-25-15:35:58.550807,3.0,3.0,312.0
2023-05-25-15:35:58.551807,2.0,4.0,312.0
2023-05-25-15:35:58.552807,0.0,5.0,312.0
2023-05-25-15:35:58.553807,0.0,5.0,312.0
2023-05-25-15:35:58.554806,2.0,7.0,312.0
2023-05-25-15:35:58.555806,4.0,1.0,312.0
2023-05-25-15:35:58.556811,6.0,1.0,311.0
2023-05-25-15:35:58.557807,6.0,1.0,311.0
2023-05-25-15:35:58.558807,4.0,2.0,311.0
2023-05-25-15:35:58.559807,7.0,7.0,311.0
2023-05-25-15:35:58.560806,11.0,14.0,311.0
2023-05-25-15:35:58.561807,11.0,14.0,311.0
2023-05-25-15:35:58.562779,12.0,11.0,311.0
2023-05-25-15:35:58.563806,3.0,6.0,311.0
2023-05-25-15:35:58.566779,5.0,4.0,311.0
2023-05-25-15:35:58.566779,4.0,2.0,311.0
2023-05-25-15:35:58.567806,3.0,6.0,311.0
2023-05-25-15:35:58.568807,3.0,11.0,311.0
2023-05-25-15:35:58.569805,3.0,11.0,311.0
2023-05-25-15:35:58.570805,3.0,11.0,311.0
2023-05-25-15:35:58.571806,4.0,6.0,311.0
2023-05-25-15:35:58.572806,3.0,2.0,310.0
2023-05-25-15:35:58.573811,3.0,2.0,310.0
2023-05-25-15:35:58.574806,5.0,4.0,311.0
2023-05-25-15:35:58.575807,3.0,3.0,310.0
2023-05-25-15:35:58.576806,5.0,1.0,310.0
2023-05-25-15:35:58.577816,5.0,1.0,310.0
2023-05-25-15:35:58.578807,5.0,6.0,310.0
2023-05-25-15:35:58.579806,6.0,2.0,310.0
2023-05-25-15:35:58.580782,4.0,5.0,310.0
2023-05-25-15:35:58.581782,4.0,5.0,310.0
2023-05-25-15:35:58.582780,5.0,7.0,310.0
2023-05-25-15:35:58.583807,5.0,12.0,310.0
2023-05-25-15:35:58.584807,8.0,13.0,310.0
2023-05-25-15:35:58.585810,8.0,13.0,310.0
2023-05-25-15:35:58.586806,8.0,13.0,310.0
2023-05-25-15:35:58.587806,3.0,10.0,310.0
2023-05-25-15:35:58.588807,5.0,9.0,309.0
2023-05-25-15:35:58.589806,5.0,9.0,309.0
2023-05-25-15:35:58.590806,5.0,9.0,309.0
2023-05-25-15:35:58.591806,7.0,6.0,309.0
2023-05-25-15:35:58.592806,3.0,5.0,309.0
2023-05-25-15:35:58.593808,5.0,8.0,309.0
2023-05-25-15:35:58.594806,5.0,8.0,309.0
2023-05-25-15:35:58.595782,5.0,8.0,309.0
2023-05-25-15:35:58.596809,2.0,4.0,309.0
2023-05-25-15:35:58.597806,2.0,4.0,309.0
2023-05-25-15:35:58.598782,2.0,4.0,309.0
2023-05-25-15:35:58.599782,6.0,12.0,309.0
2023-05-25-15:35:58.602779,6.0,14.0,309.0
2023-05-25-15:35:58.602779,9.0,8.0,309.0
2023-05-25-15:35:58.603806,4.0,6.0,309.0
2023-05-25-15:35:58.604806,3.0,5.0,309.0
2023-05-25-15:35:58.605807,3.0,5.0,309.0
2023-05-25-15:35:58.606806,3.0,5.0,309.0
2023-05-25-15:35:58.607807,6.0,3.0,308.0
2023-05-25-15:35:58.608806,2.0,1.0,308.0
2023-05-25-15:35:58.609808,3.0,4.0,308.0
2023-05-25-15:35:58.610805,3.0,4.0,308.0
2023-05-25-15:35:58.611783,4.0,5.0,308.0
2023-05-25-15:35:58.612780,6.0,9.0,308.0
2023-05-25-15:35:58.613810,4.0,6.0,308.0
2023-05-25-15:35:58.614814,4.0,6.0,308.0
2023-05-25-15:35:58.615806,5.0,8.0,308.0
2023-05-25-15:35:58.616782,6.0,9.0,308.0
2023-05-25-15:35:58.617806,8.0,7.0,308.0
2023-05-25-15:35:58.618780,8.0,7.0,308.0
2023-05-25-15:35:58.619828,5.0,3.0,308.0
2023-05-25-15:35:58.620828,3.0,2.0,308.0
2023-05-25-15:35:58.621828,3.0,2.0,308.0
2023-05-25-15:35:58.622828,3.0,2.0,308.0
2023-05-25-15:35:58.623828,3.0,3.0,308.0
2023-05-25-15:35:58.624832,6.0,8.0,308.0
2023-05-25-15:35:58.625808,4.0,9.0,308.0
2023-05-25-15:35:58.626781,4.0,9.0,308.0
2023-05-25-15:35:58.627804,4.0,9.0,308.0
2023-05-25-15:35:58.628780,4.0,5.0,307.0
2023-05-25-15:35:58.629804,7.0,8.0,307.0
2023-05-25-15:35:58.630807,7.0,8.0,307.0
2023-05-25-15:35:58.631804,7.0,8.0,307.0
2023-05-25-15:35:58.632807,7.0,13.0,308.0
2023-05-25-15:35:58.633804,7.0,9.0,307.0
2023-05-25-15:35:58.635808,7.0,9.0,307.0
2023-05-25-15:35:58.636780,7.0,9.0,307.0
2023-05-25-15:35:58.636780,6.0,2.0,307.0
2023-05-25-15:35:58.637810,6.0,2.0,307.0
2023-05-25-15:35:58.638805,5.0,1.0,307.0
2023-05-25-15:35:58.639806,2.0,3.0,307.0
2023-05-25-15:35:58.640805,3.0,5.0,307.0
2023-05-25-15:35:58.641808,6.0,0.0,307.0
2023-05-25-15:35:58.642805,6.0,0.0,307.0
2023-05-25-15:35:58.643783,6.0,0.0,307.0
2023-05-25-15:35:58.644808,6.0,3.0,307.0
2023-05-25-15:35:58.645807,5.0,1.0,307.0
2023-05-25-15:35:58.646807,6.0,6.0,307.0
2023-05-25-15:35:58.647806,6.0,6.0,307.0
2023-05-25-15:35:58.648807,4.0,8.0,307.0
2023-05-25-15:35:58.649806,9.0,5.0,307.0
2023-05-25-15:35:58.650806,5.0,10.0,307.0
2023-05-25-15:35:58.651782,5.0,10.0,307.0
2023-05-25-15:35:58.653779,5.0,9.0,307.0
2023-05-25-15:35:58.653779,5.0,10.0,306.0
2023-05-25-15:35:58.654806,5.0,10.0,306.0
2023-05-25-15:35:58.655806,5.0,10.0,306.0
2023-05-25-15:35:58.656806,4.0,5.0,306.0
2023-05-25-15:35:58.657808,5.0,1.0,306.0
2023-05-25-15:35:58.658806,3.0,3.0,306.0
2023-05-25-15:35:58.659806,3.0,3.0,306.0
2023-05-25-15:35:58.660782,6.0,1.0,306.0
2023-05-25-15:35:58.661779,4.0,2.0,306.0
2023-05-25-15:35:58.662781,3.0,2.0,306.0
2023-05-25-15:35:58.663806,3.0,2.0,306.0
2023-05-25-15:35:58.664807,5.0,2.0,306.0
2023-05-25-15:35:58.665806,7.0,7.0,306.0
2023-05-25-15:35:58.666806,4.0,6.0,306.0
2023-05-25-15:35:58.667806,4.0,6.0,306.0
2023-05-25-15:35:58.668807,7.0,6.0,306.0
2023-05-25-15:35:58.671780,5.0,5.0,306.0
2023-05-25-15:35:58.671780,5.0,5.0,306.0
2023-05-25-15:35:58.672806,4.0,8.0,306.0
2023-05-25-15:35:58.673808,4.0,3.0,306.0
2023-05-25-15:35:58.674806,4.0,3.0,306.0
2023-05-25-15:35:58.675806,4.0,3.0,306.0
2023-05-25-15:35:58.676809,4.0,3.0,306.0
2023-05-25-15:35:58.677807,6.0,4.0,306.0
2023-05-25-15:35:58.678807,3.0,5.0,305.0
2023-05-25-15:35:58.679806,5.0,3.0,306.0
