# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685054153992699146e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.233333333333333393e+00,1.685054154011698961e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.250000000000000000e+00,1.685054154027698994e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.266666666666666607e+00,1.685054154043699026e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.283333333333333215e+00,1.685054154059698343e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.299999999999999822e+00,1.685054154077698231e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.316666666666666430e+00,1.685054154093698263e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.333333333333333481e+00,1.685054154111698389e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.350000000000000089e+00,1.685054154128699541e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.366666666666666696e+00,1.685054154146698952e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.383333333333333304e+00,1.685054154163698673e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.399999999999999911e+00,1.685054154179699183e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.416666666666666519e+00,1.685054154196698189e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.433333333333333126e+00,1.685054154214698315e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.449999999999999734e+00,1.685054154232698679e+09,0.000000000000000000e+00,-1.929466165248429690e-02,0.000000000000000000e+00,-1.929466165248429690e-02
3.466666666666666785e+00,1.685054154249698162e+09,0.000000000000000000e+00,-4.760242248768122020e-02,0.000000000000000000e+00,-4.760242248768122020e-02
3.483333333333333393e+00,1.685054154264698267e+09,0.000000000000000000e+00,-3.925115830932078553e-02,0.000000000000000000e+00,-3.925115830932078553e-02
3.500000000000000000e+00,1.685054154283698797e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.516666666666666607e+00,1.685054154299698353e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.533333333333333215e+00,1.685054154317699432e+09,0.000000000000000000e+00,-1.080685712785313113e-01,0.000000000000000000e+00,-1.080685712785313113e-01
3.549999999999999822e+00,1.685054154333698273e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.566666666666666430e+00,1.685054154351699114e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
3.583333333333333481e+00,1.685054154368698835e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.600000000000000089e+00,1.685054154384698153e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.616666666666666696e+00,1.685054154402698994e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.633333333333333304e+00,1.685054154418698311e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.649999999999999911e+00,1.685054154435698271e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.666666666666666519e+00,1.685054154453698397e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.683333333333333126e+00,1.685054154470699310e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.699999999999999734e+00,1.685054154486698389e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.716666666666666785e+00,1.685054154502698183e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.733333333333333393e+00,1.685054154521699190e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.750000000000000000e+00,1.685054154539699078e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.766666666666666607e+00,1.685054154555699110e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.783333333333333215e+00,1.685054154572699070e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.799999999999999822e+00,1.685054154588699102e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.816666666666666430e+00,1.685054154605699301e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.833333333333333481e+00,1.685054154622699022e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.850000000000000089e+00,1.685054154638698339e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.866666666666666696e+00,1.685054154656699181e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.883333333333333304e+00,1.685054154673698187e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.899999999999999911e+00,1.685054154690699339e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.916666666666666519e+00,1.685054154707698345e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.933333333333333126e+00,1.685054154725698233e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.949999999999999734e+00,1.685054154742698431e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.966666666666666785e+00,1.685054154757698298e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.983333333333333393e+00,1.685054154777698517e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.000000000000000000e+00,1.685054154794698715e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
4.016666666666666607e+00,1.685054154811700583e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
4.033333333333333215e+00,1.685054154828698158e+09,0.000000000000000000e+00,-2.268315566601531441e-01,0.000000000000000000e+00,-2.268315566601531441e-01
4.049999999999999822e+00,1.685054154846698999e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
4.066666666666666430e+00,1.685054154862698793e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.083333333333333037e+00,1.685054154879699469e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.099999999999999645e+00,1.685054154894698381e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.116666666666666252e+00,1.685054154912698984e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
4.133333333333332860e+00,1.685054154930699110e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
