# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685054418305613041e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.233333333333333393e+00,1.685054418323612690e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.250000000000000000e+00,1.685054418339614868e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.266666666666666607e+00,1.685054418357613087e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.283333333333333215e+00,1.685054418374613285e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.299999999999999822e+00,1.685054418390587330e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.316666666666666430e+00,1.685054418408611298e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.333333333333333481e+00,1.685054418425612926e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.350000000000000089e+00,1.685054418442612410e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.366666666666666696e+00,1.685054418458613157e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.383333333333333304e+00,1.685054418475587130e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.399999999999999911e+00,1.685054418493600607e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.416666666666666519e+00,1.685054418508618593e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.433333333333333126e+00,1.685054418526587486e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.449999999999999734e+00,1.685054418543621778e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.466666666666666785e+00,1.685054418560613155e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.483333333333333393e+00,1.685054418578634977e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.500000000000000000e+00,1.685054418595611811e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.516666666666666607e+00,1.685054418612634182e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.533333333333333215e+00,1.685054418629623413e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.549999999999999822e+00,1.685054418646614790e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.566666666666666430e+00,1.685054418662613153e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.583333333333333481e+00,1.685054418679612875e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.600000000000000089e+00,1.685054418697611570e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.616666666666666696e+00,1.685054418714612007e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.633333333333333304e+00,1.685054418729587078e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
3.649999999999999911e+00,1.685054418746620178e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.666666666666666519e+00,1.685054418764616966e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.683333333333333126e+00,1.685054418781622410e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.699999999999999734e+00,1.685054418799613714e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.716666666666666785e+00,1.685054418817586899e+09,0.000000000000000000e+00,1.995906469043527309e+00,0.000000000000000000e+00,1.995906469043527309e+00
3.733333333333333393e+00,1.685054418833612204e+09,0.000000000000000000e+00,1.942137924722428854e+00,0.000000000000000000e+00,1.942137924722428854e+00
3.750000000000000000e+00,1.685054418849611998e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
3.766666666666666607e+00,1.685054418866612434e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
3.783333333333333215e+00,1.685054418884609699e+09,0.000000000000000000e+00,2.180983882541123631e+00,0.000000000000000000e+00,2.180983882541123631e+00
3.799999999999999822e+00,1.685054418901587486e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
3.816666666666666430e+00,1.685054418918622494e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
3.833333333333333481e+00,1.685054418935612202e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
3.850000000000000089e+00,1.685054418951624155e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
3.866666666666666696e+00,1.685054418968622684e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
3.883333333333333304e+00,1.685054418987589836e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
3.899999999999999911e+00,1.685054419005621195e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
3.916666666666666519e+00,1.685054419022588253e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
3.933333333333333126e+00,1.685054419037614346e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
3.949999999999999734e+00,1.685054419057620287e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
3.966666666666666785e+00,1.685054419071622610e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
3.983333333333333393e+00,1.685054419089629412e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.000000000000000000e+00,1.685054419108616829e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.016666666666666607e+00,1.685054419123611689e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.033333333333333215e+00,1.685054419140615463e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.049999999999999822e+00,1.685054419157611847e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.066666666666666430e+00,1.685054419173633575e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
4.083333333333333037e+00,1.685054419191616297e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.099999999999999645e+00,1.685054419207636595e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.116666666666666252e+00,1.685054419224633694e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.133333333333332860e+00,1.685054419242611408e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.150000000000000355e+00,1.685054419258634090e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.166666666666666963e+00,1.685054419275606394e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.183333333333333570e+00,1.685054419294613123e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.200000000000000178e+00,1.685054419309613705e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.216666666666666785e+00,1.685054419326613188e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
4.233333333333333393e+00,1.685054419344605923e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
4.250000000000000000e+00,1.685054419360601902e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
4.266666666666666607e+00,1.685054419378615141e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
4.283333333333333215e+00,1.685054419395613909e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
4.299999999999999822e+00,1.685054419413587570e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
4.316666666666666430e+00,1.685054419427620888e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
4.333333333333333037e+00,1.685054419446613312e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
4.349999999999999645e+00,1.685054419463619709e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
4.366666666666666252e+00,1.685054419479611635e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
4.383333333333332860e+00,1.685054419496613503e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
4.400000000000000355e+00,1.685054419513611317e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
4.416666666666666963e+00,1.685054419530617952e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
4.433333333333333570e+00,1.685054419548610210e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
4.450000000000000178e+00,1.685054419565612316e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
4.466666666666666785e+00,1.685054419581587076e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
4.483333333333333393e+00,1.685054419599613190e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
4.500000000000000000e+00,1.685054419615613461e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
4.516666666666666607e+00,1.685054419632621288e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
4.533333333333333215e+00,1.685054419649622917e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
4.549999999999999822e+00,1.685054419666613102e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
4.566666666666666430e+00,1.685054419684614658e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
4.583333333333333037e+00,1.685054419700614691e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
4.599999999999999645e+00,1.685054419717617512e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
4.616666666666666252e+00,1.685054419734621763e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
4.633333333333332860e+00,1.685054419752613544e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
4.650000000000000355e+00,1.685054419768613338e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
4.666666666666666963e+00,1.685054419785610676e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
4.683333333333333570e+00,1.685054419803611755e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
4.700000000000000178e+00,1.685054419819612265e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
4.716666666666666785e+00,1.685054419837615490e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
4.733333333333333393e+00,1.685054419852611303e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
4.750000000000000000e+00,1.685054419870611668e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
4.766666666666666607e+00,1.685054419887613058e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
4.783333333333333215e+00,1.685054419905613899e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
4.799999999999999822e+00,1.685054419922612190e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
4.816666666666666430e+00,1.685054419939611197e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
4.833333333333333037e+00,1.685054419955612183e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
4.849999999999999645e+00,1.685054419973610878e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
4.866666666666666252e+00,1.685054419989610910e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.883333333333332860e+00,1.685054420006611824e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
4.900000000000000355e+00,1.685054420024613619e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
4.916666666666666963e+00,1.685054420042610884e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
4.933333333333333570e+00,1.685054420056588411e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
4.950000000000000178e+00,1.685054420074611187e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
4.966666666666666785e+00,1.685054420092610598e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
4.983333333333333393e+00,1.685054420109617233e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.000000000000000000e+00,1.685054420128588915e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.016666666666666607e+00,1.685054420143616915e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
5.033333333333333215e+00,1.685054420162607908e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
5.049999999999999822e+00,1.685054420177613735e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
5.066666666666666430e+00,1.685054420193620443e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
5.083333333333333037e+00,1.685054420211587667e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
5.099999999999999645e+00,1.685054420227611542e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
5.116666666666666252e+00,1.685054420244587183e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
5.133333333333332860e+00,1.685054420262612343e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.150000000000000355e+00,1.685054420278616667e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.166666666666666963e+00,1.685054420296613216e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
5.183333333333333570e+00,1.685054420312613726e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
5.200000000000000178e+00,1.685054420329615593e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
5.216666666666666785e+00,1.685054420346615314e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
5.233333333333333393e+00,1.685054420364635468e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
5.250000000000000000e+00,1.685054420380634785e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
5.266666666666666607e+00,1.685054420397614717e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.283333333333333215e+00,1.685054420414616346e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
5.299999999999999822e+00,1.685054420431634665e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
5.316666666666666430e+00,1.685054420449612617e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
5.333333333333333037e+00,1.685054420465587139e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.349999999999999645e+00,1.685054420483612776e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
5.366666666666666252e+00,1.685054420500612974e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
5.383333333333332860e+00,1.685054420515587091e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.400000000000000355e+00,1.685054420534612179e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
5.416666666666666963e+00,1.685054420550638914e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.433333333333333570e+00,1.685054420567613840e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.450000000000000178e+00,1.685054420584612846e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
5.466666666666666785e+00,1.685054420601587534e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.483333333333333393e+00,1.685054420619612694e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.500000000000000000e+00,1.685054420635612488e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
5.516666666666666607e+00,1.685054420653614044e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.533333333333333215e+00,1.685054420669614077e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
5.549999999999999822e+00,1.685054420686612844e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
5.566666666666666430e+00,1.685054420703634977e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.583333333333333037e+00,1.685054420721634150e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
5.599999999999999645e+00,1.685054420737622023e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
5.616666666666666252e+00,1.685054420754610538e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
5.633333333333332860e+00,1.685054420771619797e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.650000000000000355e+00,1.685054420789612055e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.666666666666666963e+00,1.685054420805610657e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.683333333333333570e+00,1.685054420822587729e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
5.700000000000000178e+00,1.685054420839610815e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.716666666666666785e+00,1.685054420855587244e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
5.733333333333333393e+00,1.685054420873611450e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.750000000000000000e+00,1.685054420891611338e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.766666666666666607e+00,1.685054420909620285e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
5.783333333333333215e+00,1.685054420924620867e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.799999999999999822e+00,1.685054420942610741e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.816666666666666430e+00,1.685054420959612370e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.833333333333333037e+00,1.685054420975625753e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.849999999999999645e+00,1.685054420992587805e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.866666666666666252e+00,1.685054421010633230e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.883333333333332860e+00,1.685054421027587175e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.900000000000000355e+00,1.685054421044612646e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.916666666666666963e+00,1.685054421061611652e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.933333333333333570e+00,1.685054421077633381e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
5.950000000000000178e+00,1.685054421094614983e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.966666666666666785e+00,1.685054421112613678e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.983333333333333393e+00,1.685054421128587008e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.000000000000000000e+00,1.685054421148616314e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.016666666666666607e+00,1.685054421164612770e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
6.033333333333333215e+00,1.685054421180591583e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
6.049999999999999822e+00,1.685054421198587418e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.066666666666666430e+00,1.685054421213587284e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.083333333333333037e+00,1.685054421230613232e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
6.099999999999999645e+00,1.685054421248585701e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
6.116666666666666252e+00,1.685054421264611721e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
6.133333333333332860e+00,1.685054421282612801e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.150000000000000355e+00,1.685054421299634218e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.166666666666666963e+00,1.685054421315635204e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
6.183333333333333570e+00,1.685054421333613396e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
6.200000000000000178e+00,1.685054421349634171e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
6.216666666666666785e+00,1.685054421366635799e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
6.233333333333333393e+00,1.685054421384614229e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
6.250000000000000000e+00,1.685054421401612520e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.266666666666666607e+00,1.685054421418613672e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.283333333333333215e+00,1.685054421434612989e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.299999999999999822e+00,1.685054421452615261e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
6.316666666666666430e+00,1.685054421468614817e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.333333333333333037e+00,1.685054421484634876e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.349999999999999645e+00,1.685054421502587318e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.366666666666666252e+00,1.685054421519616365e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.383333333333332860e+00,1.685054421536612988e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.400000000000000355e+00,1.685054421553613663e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.416666666666666963e+00,1.685054421570613384e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
