2023-05-26-14:27:42.611016,7.0,0.0,391.0
2023-05-26-14:27:42.612017,8.0,3.0,391.0
2023-05-26-14:27:42.613016,6.0,0.0,391.0
2023-05-26-14:27:42.614016,6.0,0.0,391.0
2023-05-26-14:27:42.615016,4.0,13.0,391.0
2023-05-26-14:27:42.616016,4.0,13.0,391.0
2023-05-26-14:27:42.617016,4.0,13.0,391.0
2023-05-26-14:27:42.617996,4.0,13.0,391.0
2023-05-26-14:27:42.618971,2.0,14.0,392.0
2023-05-26-14:27:42.619995,6.0,3.0,392.0
2023-05-26-14:27:42.621017,6.0,3.0,392.0
2023-05-26-14:27:42.622018,6.0,3.0,392.0
2023-05-26-14:27:42.623016,3.0,10.0,392.0
2023-05-26-14:27:42.624019,6.0,8.0,392.0
2023-05-26-14:27:42.625017,6.0,8.0,392.0
2023-05-26-14:27:42.626017,6.0,8.0,392.0
2023-05-26-14:27:42.627033,5.0,4.0,392.0
2023-05-26-14:27:42.628026,5.0,1.0,391.0
2023-05-26-14:27:42.629019,7.0,4.0,391.0
2023-05-26-14:27:42.630017,7.0,4.0,391.0
2023-05-26-14:27:42.631017,6.0,0.0,391.0
2023-05-26-14:27:42.632995,6.0,0.0,391.0
2023-05-26-14:27:42.632995,6.0,0.0,391.0
2023-05-26-14:27:42.634026,6.0,0.0,391.0
2023-05-26-14:27:42.635019,6.0,2.0,392.0
2023-05-26-14:27:42.636017,2.0,6.0,392.0
2023-05-26-14:27:42.637017,2.0,10.0,391.0
2023-05-26-14:27:42.637970,2.0,10.0,391.0
2023-05-26-14:27:42.639017,4.0,8.0,392.0
2023-05-26-14:27:42.640019,8.0,15.0,392.0
2023-05-26-14:27:42.641024,5.0,10.0,392.0
2023-05-26-14:27:42.641970,5.0,10.0,392.0
2023-05-26-14:27:42.643022,7.0,4.0,392.0
2023-05-26-14:27:42.644027,5.0,0.0,391.0
2023-05-26-14:27:42.645018,5.0,2.0,392.0
2023-05-26-14:27:42.645996,5.0,2.0,392.0
2023-05-26-14:27:42.647030,6.0,0.0,392.0
2023-05-26-14:27:42.648026,6.0,0.0,392.0
2023-05-26-14:27:42.649030,4.0,3.0,391.0
2023-05-26-14:27:42.650005,7.0,1.0,391.0
2023-05-26-14:27:42.650999,5.0,4.0,392.0
2023-05-26-14:27:42.652018,5.0,19.0,392.0
2023-05-26-14:27:42.653018,5.0,19.0,392.0
2023-05-26-14:27:42.654018,5.0,19.0,392.0
2023-05-26-14:27:42.655018,5.0,19.0,392.0
2023-05-26-14:27:42.656019,5.0,15.0,392.0
2023-05-26-14:27:42.657018,3.0,0.0,392.0
2023-05-26-14:27:42.658017,3.0,0.0,392.0
2023-05-26-14:27:42.659024,3.0,0.0,392.0
2023-05-26-14:27:42.660022,5.0,12.0,392.0
2023-05-26-14:27:42.661018,6.0,30.0,391.0
2023-05-26-14:27:42.662017,6.0,30.0,391.0
2023-05-26-14:27:42.663023,6.0,30.0,391.0
2023-05-26-14:27:42.664018,9.0,30.0,392.0
2023-05-26-14:27:42.665017,9.0,30.0,392.0
2023-05-26-14:27:42.666998,2.0,9.0,392.0
2023-05-26-14:27:42.667970,8.0,4.0,392.0
2023-05-26-14:27:42.667970,3.0,5.0,392.0
2023-05-26-14:27:42.669018,3.0,5.0,392.0
2023-05-26-14:27:42.670019,5.0,3.0,392.0
2023-05-26-14:27:42.671017,5.0,3.0,392.0
2023-05-26-14:27:42.672019,2.0,1.0,391.0
2023-05-26-14:27:42.673018,3.0,4.0,392.0
2023-05-26-14:27:42.674017,8.0,2.0,392.0
2023-05-26-14:27:42.675017,8.0,2.0,392.0
2023-05-26-14:27:42.676024,6.0,3.0,391.0
2023-05-26-14:27:42.676994,6.0,11.0,391.0
2023-05-26-14:27:42.678017,8.0,8.0,391.0
2023-05-26-14:27:42.679021,8.0,8.0,391.0
2023-05-26-14:27:42.680017,7.0,3.0,391.0
2023-05-26-14:27:42.681017,6.0,5.0,392.0
2023-05-26-14:27:42.682017,3.0,4.0,391.0
2023-05-26-14:27:42.682969,3.0,4.0,391.0
2023-05-26-14:27:42.684017,3.0,4.0,391.0
2023-05-26-14:27:42.685025,2.0,14.0,391.0
2023-05-26-14:27:42.686019,2.0,14.0,391.0
2023-05-26-14:27:42.686974,2.0,14.0,391.0
2023-05-26-14:27:42.688019,6.0,7.0,391.0
2023-05-26-14:27:42.689018,5.0,7.0,392.0
2023-05-26-14:27:42.690017,5.0,7.0,392.0
2023-05-26-14:27:42.691016,5.0,7.0,392.0
2023-05-26-14:27:42.692000,5.0,7.0,392.0
2023-05-26-14:27:42.693002,3.0,9.0,392.0
2023-05-26-14:27:42.694018,6.0,1.0,392.0
2023-05-26-14:27:42.695021,7.0,6.0,391.0
2023-05-26-14:27:42.696017,7.0,6.0,391.0
2023-05-26-14:27:42.696995,4.0,5.0,392.0
2023-05-26-14:27:42.697996,4.0,5.0,392.0
2023-05-26-14:27:42.699010,4.0,5.0,392.0
2023-05-26-14:27:42.699970,4.0,5.0,392.0
2023-05-26-14:27:42.700970,5.0,10.0,392.0
2023-05-26-14:27:42.703970,3.0,10.0,391.0
2023-05-26-14:27:42.703970,3.0,10.0,392.0
2023-05-26-14:27:42.704970,7.0,2.0,391.0
2023-05-26-14:27:42.706008,7.0,2.0,391.0
2023-05-26-14:27:42.706998,7.0,2.0,391.0
2023-05-26-14:27:42.707995,7.0,2.0,391.0
2023-05-26-14:27:42.708996,7.0,2.0,392.0
2023-05-26-14:27:42.709969,7.0,3.0,391.0
2023-05-26-14:27:42.711000,7.0,3.0,391.0
2023-05-26-14:27:42.711997,7.0,3.0,391.0
2023-05-26-14:27:42.712972,7.0,2.0,391.0
2023-05-26-14:27:42.713971,5.0,2.0,391.0
2023-05-26-14:27:42.714998,5.0,5.0,391.0
2023-05-26-14:27:42.716018,5.0,5.0,391.0
2023-05-26-14:27:42.717018,3.0,2.0,391.0
2023-05-26-14:27:42.718018,5.0,5.0,392.0
2023-05-26-14:27:42.719016,5.0,5.0,392.0
2023-05-26-14:27:42.719969,5.0,5.0,392.0
2023-05-26-14:27:42.721017,3.0,6.0,392.0
2023-05-26-14:27:42.722020,2.0,9.0,391.0
2023-05-26-14:27:42.722995,1.0,9.0,391.0
2023-05-26-14:27:42.723969,1.0,9.0,391.0
2023-05-26-14:27:42.725018,1.0,6.0,391.0
2023-05-26-14:27:42.726023,5.0,2.0,391.0
2023-05-26-14:27:42.726997,5.0,2.0,391.0
2023-05-26-14:27:42.727973,5.0,2.0,391.0
2023-05-26-14:27:42.728972,7.0,7.0,392.0
2023-05-26-14:27:42.729996,5.0,3.0,391.0
2023-05-26-14:27:42.730998,5.0,3.0,391.0
2023-05-26-14:27:42.732011,5.0,3.0,391.0
2023-05-26-14:27:42.732996,5.0,1.0,391.0
2023-05-26-14:27:42.733996,5.0,8.0,392.0
2023-05-26-14:27:42.735000,5.0,8.0,392.0
2023-05-26-14:27:42.736995,5.0,8.0,392.0
2023-05-26-14:27:42.736995,5.0,1.0,391.0
2023-05-26-14:27:42.738019,5.0,13.0,391.0
2023-05-26-14:27:42.738995,5.0,13.0,391.0
2023-05-26-14:27:42.740016,5.0,13.0,391.0
2023-05-26-14:27:42.741017,5.0,13.0,391.0
2023-05-26-14:27:42.742016,4.0,3.0,391.0
2023-05-26-14:27:42.742972,7.0,1.0,391.0
2023-05-26-14:27:42.743970,7.0,1.0,391.0
2023-05-26-14:27:42.744970,7.0,1.0,391.0
2023-05-26-14:27:42.746016,7.0,0.0,391.0
2023-05-26-14:27:42.747019,4.0,15.0,391.0
2023-05-26-14:27:42.748017,4.0,15.0,391.0
2023-05-26-14:27:42.749016,4.0,15.0,391.0
2023-05-26-14:27:42.750018,5.0,4.0,392.0
2023-05-26-14:27:42.751017,5.0,7.0,391.0
2023-05-26-14:27:42.752018,5.0,1.0,392.0
2023-05-26-14:27:42.753020,5.0,1.0,392.0
2023-05-26-14:27:42.753995,5.0,1.0,392.0
2023-05-26-14:27:42.754972,3.0,2.0,391.0
2023-05-26-14:27:42.756021,6.0,1.0,392.0
2023-05-26-14:27:42.757020,6.0,1.0,392.0
2023-05-26-14:27:42.758017,5.0,3.0,391.0
2023-05-26-14:27:42.759021,4.0,5.0,392.0
2023-05-26-14:27:42.760000,4.0,5.0,392.0
2023-05-26-14:27:42.761010,4.0,5.0,392.0
2023-05-26-14:27:42.762017,6.0,2.0,392.0
2023-05-26-14:27:42.763018,6.0,0.0,392.0
2023-05-26-14:27:42.764017,5.0,3.0,391.0
2023-05-26-14:27:42.764970,5.0,3.0,391.0
2023-05-26-14:27:42.766022,5.0,4.0,391.0
2023-05-26-14:27:42.767018,1.0,4.0,392.0
2023-05-26-14:27:42.768969,1.0,4.0,392.0
2023-05-26-14:27:42.768969,4.0,3.0,391.0
2023-05-26-14:27:42.769970,5.0,6.0,391.0
2023-05-26-14:27:42.770995,4.0,2.0,392.0
2023-05-26-14:27:42.772015,4.0,2.0,392.0
2023-05-26-14:27:42.772996,4.0,2.0,392.0
2023-05-26-14:27:42.774019,3.0,4.0,392.0
2023-05-26-14:27:42.775021,8.0,0.0,391.0
2023-05-26-14:27:42.775997,8.0,0.0,391.0
2023-05-26-14:27:42.777017,8.0,0.0,391.0
2023-05-26-14:27:42.778012,8.0,0.0,391.0
2023-05-26-14:27:42.779018,6.0,11.0,392.0
2023-05-26-14:27:42.780017,4.0,16.0,391.0
2023-05-26-14:27:42.781016,4.0,16.0,391.0
2023-05-26-14:27:42.782018,4.0,16.0,391.0
2023-05-26-14:27:42.783016,6.0,3.0,391.0
2023-05-26-14:27:42.784018,5.0,5.0,392.0
2023-05-26-14:27:42.785017,5.0,5.0,392.0
2023-05-26-14:27:42.786017,5.0,5.0,392.0
2023-05-26-14:27:42.787026,4.0,1.0,391.0
2023-05-26-14:27:42.788025,5.0,6.0,391.0
2023-05-26-14:27:42.789017,3.0,1.0,391.0
2023-05-26-14:27:42.790019,3.0,1.0,391.0
2023-05-26-14:27:42.791021,5.0,2.0,392.0
2023-05-26-14:27:42.792021,5.0,10.0,391.0
2023-05-26-14:27:42.792997,8.0,0.0,392.0
2023-05-26-14:27:42.793998,8.0,0.0,392.0
2023-05-26-14:27:42.795018,7.0,4.0,391.0
2023-05-26-14:27:42.796017,2.0,7.0,392.0
2023-05-26-14:27:42.797019,2.0,7.0,391.0
2023-05-26-14:27:42.797996,2.0,7.0,391.0
2023-05-26-14:27:42.798996,8.0,7.0,391.0
2023-05-26-14:27:42.800018,5.0,0.0,392.0
2023-05-26-14:27:42.801017,5.0,0.0,392.0
2023-05-26-14:27:42.802012,5.0,0.0,392.0
2023-05-26-14:27:42.803017,2.0,3.0,392.0
2023-05-26-14:27:42.804997,4.0,2.0,392.0
2023-05-26-14:27:42.804997,5.0,6.0,392.0
2023-05-26-14:27:42.806016,5.0,6.0,392.0
2023-05-26-14:27:42.807020,4.0,4.0,391.0
2023-05-26-14:27:42.808017,5.0,8.0,392.0
2023-05-26-14:27:42.809016,5.0,8.0,392.0
2023-05-26-14:27:42.809969,5.0,8.0,392.0
2023-05-26-14:27:42.811018,6.0,14.0,392.0
2023-05-26-14:27:42.812017,8.0,0.0,392.0
2023-05-26-14:27:42.813016,8.0,0.0,392.0
2023-05-26-14:27:42.813970,8.0,0.0,392.0
2023-05-26-14:27:42.815017,6.0,1.0,392.0
2023-05-26-14:27:42.816023,4.0,4.0,392.0
2023-05-26-14:27:42.817016,4.0,4.0,392.0
2023-05-26-14:27:42.817983,4.0,4.0,392.0
2023-05-26-14:27:42.818994,5.0,1.0,392.0
2023-05-26-14:27:42.820000,5.0,1.0,392.0
2023-05-26-14:27:42.820998,5.0,1.0,392.0
2023-05-26-14:27:42.821995,5.0,1.0,392.0
2023-05-26-14:27:42.822996,5.0,1.0,392.0
2023-05-26-14:27:42.823998,4.0,3.0,392.0
2023-05-26-14:27:42.824997,5.0,4.0,391.0
2023-05-26-14:27:42.826007,5.0,4.0,391.0
2023-05-26-14:27:42.826998,5.0,4.0,391.0
2023-05-26-14:27:42.828002,4.0,7.0,392.0
2023-05-26-14:27:42.828996,6.0,14.0,392.0
2023-05-26-14:27:42.829996,7.0,9.0,392.0
2023-05-26-14:27:42.830997,7.0,9.0,392.0
2023-05-26-14:27:42.831996,8.0,8.0,391.0
2023-05-26-14:27:42.832996,5.0,5.0,392.0
2023-05-26-14:27:42.833996,1.0,10.0,391.0
2023-05-26-14:27:42.834996,1.0,10.0,391.0
2023-05-26-14:27:42.835995,3.0,8.0,391.0
2023-05-26-14:27:42.837996,1.0,7.0,391.0
2023-05-26-14:27:42.837996,1.0,7.0,391.0
2023-05-26-14:27:42.839020,3.0,2.0,392.0
2023-05-26-14:27:42.840017,6.0,4.0,391.0
2023-05-26-14:27:42.841017,6.0,4.0,391.0
2023-05-26-14:27:42.842015,6.0,4.0,391.0
2023-05-26-14:27:42.843019,6.0,4.0,391.0
2023-05-26-14:27:42.844016,5.0,1.0,391.0
2023-05-26-14:27:42.845016,5.0,7.0,392.0
2023-05-26-14:27:42.846018,5.0,7.0,392.0
2023-05-26-14:27:42.847017,5.0,7.0,392.0
2023-05-26-14:27:42.848018,3.0,6.0,392.0
2023-05-26-14:27:42.849017,5.0,7.0,391.0
2023-05-26-14:27:42.850017,5.0,1.0,392.0
2023-05-26-14:27:42.850970,5.0,1.0,392.0
2023-05-26-14:27:42.852016,6.0,3.0,392.0
2023-05-26-14:27:42.853017,6.0,3.0,392.0
2023-05-26-14:27:42.854017,4.0,3.0,392.0
2023-05-26-14:27:42.854970,4.0,3.0,392.0
2023-05-26-14:27:42.856016,2.0,0.0,391.0
2023-05-26-14:27:42.857017,8.0,4.0,392.0
2023-05-26-14:27:42.858017,8.0,4.0,392.0
2023-05-26-14:27:42.859012,8.0,4.0,392.0
2023-05-26-14:27:42.859985,4.0,3.0,391.0
2023-05-26-14:27:42.861016,6.0,9.0,392.0
2023-05-26-14:27:42.862018,6.0,9.0,392.0
2023-05-26-14:27:42.863016,6.0,9.0,392.0
2023-05-26-14:27:42.864018,6.0,9.0,392.0
2023-05-26-14:27:42.864996,6.0,6.0,392.0
2023-05-26-14:27:42.866017,6.0,15.0,392.0
2023-05-26-14:27:42.867018,4.0,24.0,392.0
2023-05-26-14:27:42.868021,6.0,13.0,392.0
2023-05-26-14:27:42.869017,3.0,22.0,392.0
2023-05-26-14:27:42.870017,4.0,24.0,391.0
2023-05-26-14:27:42.872007,4.0,24.0,391.0
2023-05-26-14:27:42.872007,4.0,24.0,391.0
2023-05-26-14:27:42.872970,6.0,1.0,392.0
2023-05-26-14:27:42.874017,5.0,6.0,392.0
2023-05-26-14:27:42.875017,5.0,6.0,392.0
2023-05-26-14:27:42.876017,5.0,6.0,392.0
2023-05-26-14:27:42.876997,5.0,2.0,391.0
2023-05-26-14:27:42.878029,7.0,1.0,391.0
2023-05-26-14:27:42.879022,7.0,1.0,391.0
2023-05-26-14:27:42.880018,7.0,1.0,391.0
2023-05-26-14:27:42.881017,6.0,4.0,392.0
2023-05-26-14:27:42.882017,4.0,7.0,392.0
2023-05-26-14:27:42.882996,3.0,9.0,391.0
2023-05-26-14:27:42.884016,3.0,9.0,391.0
2023-05-26-14:27:42.885016,4.0,9.0,391.0
2023-05-26-14:27:42.886017,4.0,2.0,392.0
2023-05-26-14:27:42.887021,5.0,6.0,391.0
2023-05-26-14:27:42.888021,5.0,6.0,391.0
2023-05-26-14:27:42.889017,9.0,4.0,391.0
2023-05-26-14:27:42.890017,3.0,2.0,392.0
2023-05-26-14:27:42.891018,3.0,2.0,392.0
2023-05-26-14:27:42.892016,3.0,2.0,392.0
2023-05-26-14:27:42.892996,3.0,4.0,391.0
2023-05-26-14:27:42.893998,7.0,2.0,391.0
2023-05-26-14:27:42.895017,4.0,6.0,391.0
2023-05-26-14:27:42.895969,4.0,6.0,391.0
2023-05-26-14:27:42.896996,4.0,9.0,392.0
2023-05-26-14:27:42.898016,5.0,18.0,392.0
2023-05-26-14:27:42.899017,5.0,18.0,392.0
2023-05-26-14:27:42.899970,5.0,18.0,392.0
2023-05-26-14:27:42.900995,4.0,1.0,392.0
2023-05-26-14:27:42.902016,4.0,11.0,392.0
2023-05-26-14:27:42.903020,4.0,11.0,392.0
2023-05-26-14:27:42.904016,4.0,11.0,392.0
2023-05-26-14:27:42.905016,4.0,11.0,391.0
2023-05-26-14:27:42.907018,4.0,3.0,392.0
2023-05-26-14:27:42.907018,4.0,3.0,392.0
2023-05-26-14:27:42.908016,4.0,3.0,392.0
2023-05-26-14:27:42.909016,4.0,3.0,392.0
2023-05-26-14:27:42.910017,7.0,15.0,391.0
2023-05-26-14:27:42.911017,7.0,23.0,391.0
2023-05-26-14:27:42.912022,7.0,23.0,391.0
2023-05-26-14:27:42.912999,7.0,23.0,391.0
2023-05-26-14:27:42.914016,6.0,8.0,392.0
2023-05-26-14:27:42.915017,5.0,2.0,392.0
2023-05-26-14:27:42.916021,7.0,5.0,392.0
2023-05-26-14:27:42.917018,7.0,5.0,392.0
2023-05-26-14:27:42.918017,4.0,3.0,392.0
2023-05-26-14:27:42.919020,7.0,9.0,392.0
2023-05-26-14:27:42.920017,7.0,9.0,392.0
2023-05-26-14:27:42.921012,7.0,9.0,392.0
2023-05-26-14:27:42.922018,4.0,7.0,391.0
2023-05-26-14:27:42.923018,4.0,1.0,391.0
2023-05-26-14:27:42.924017,4.0,1.0,391.0
2023-05-26-14:27:42.925027,4.0,1.0,391.0
2023-05-26-14:27:42.926018,7.0,0.0,391.0
2023-05-26-14:27:42.927017,6.0,8.0,392.0
2023-05-26-14:27:42.927996,4.0,1.0,392.0
2023-05-26-14:27:42.929016,4.0,1.0,392.0
2023-05-26-14:27:42.930017,7.0,5.0,392.0
2023-05-26-14:27:42.931017,7.0,7.0,392.0
2023-05-26-14:27:42.932020,7.0,7.0,392.0
2023-05-26-14:27:42.932996,7.0,7.0,392.0
2023-05-26-14:27:42.933971,7.0,3.0,391.0
2023-05-26-14:27:42.935020,4.0,11.0,392.0
2023-05-26-14:27:42.936026,4.0,11.0,392.0
2023-05-26-14:27:42.936970,4.0,11.0,392.0
2023-05-26-14:27:42.938027,5.0,3.0,391.0
2023-05-26-14:27:42.939028,7.0,2.0,392.0
2023-05-26-14:27:42.940027,7.0,2.0,392.0
2023-05-26-14:27:42.942004,7.0,2.0,392.0
2023-05-26-14:27:42.942004,6.0,0.0,392.0
2023-05-26-14:27:42.942983,5.0,4.0,391.0
2023-05-26-14:27:42.943969,5.0,4.0,391.0
2023-05-26-14:27:42.945019,5.0,4.0,391.0
2023-05-26-14:27:42.946025,6.0,0.0,391.0
2023-05-26-14:27:42.947031,6.0,2.0,392.0
2023-05-26-14:27:42.948030,5.0,10.0,392.0
2023-05-26-14:27:42.949027,5.0,10.0,392.0
2023-05-26-14:27:42.950026,5.0,10.0,392.0
2023-05-26-14:27:42.951029,5.0,2.0,391.0
2023-05-26-14:27:42.952027,5.0,8.0,392.0
2023-05-26-14:27:42.953029,5.0,8.0,392.0
2023-05-26-14:27:42.954026,5.0,8.0,392.0
2023-05-26-14:27:42.955028,4.0,2.0,391.0
2023-05-26-14:27:42.956027,3.0,4.0,392.0
2023-05-26-14:27:42.957006,3.0,4.0,392.0
2023-05-26-14:27:42.958005,3.0,4.0,392.0
2023-05-26-14:27:42.959026,3.0,5.0,392.0
2023-05-26-14:27:42.960010,7.0,1.0,392.0
2023-05-26-14:27:42.961027,7.0,1.0,392.0
2023-05-26-14:27:42.962032,7.0,1.0,392.0
2023-05-26-14:27:42.963027,5.0,2.0,392.0
2023-05-26-14:27:42.964030,6.0,6.0,391.0
2023-05-26-14:27:42.965027,5.0,7.0,392.0
2023-05-26-14:27:42.966026,5.0,7.0,392.0
2023-05-26-14:27:42.967029,4.0,6.0,391.0
2023-05-26-14:27:42.968026,3.0,3.0,391.0
2023-05-26-14:27:42.969029,3.0,0.0,392.0
2023-05-26-14:27:42.970026,3.0,0.0,392.0
2023-05-26-14:27:42.971028,3.0,12.0,392.0
2023-05-26-14:27:42.972027,3.0,12.0,392.0
2023-05-26-14:27:42.973028,3.0,8.0,392.0
2023-05-26-14:27:42.975007,5.0,3.0,391.0
2023-05-26-14:27:42.975007,5.0,3.0,391.0
2023-05-26-14:27:42.975970,5.0,2.0,392.0
2023-05-26-14:27:42.976968,8.0,25.0,391.0
2023-05-26-14:27:42.977968,8.0,25.0,391.0
2023-05-26-14:27:42.978967,8.0,38.0,391.0
2023-05-26-14:27:42.980007,5.0,10.0,392.0
2023-05-26-14:27:42.981003,5.0,10.0,392.0
2023-05-26-14:27:42.981970,5.0,10.0,392.0
2023-05-26-14:27:42.983003,7.0,4.0,392.0
2023-05-26-14:27:42.984006,2.0,9.0,392.0
2023-05-26-14:27:42.985003,4.0,18.0,392.0
2023-05-26-14:27:42.985987,4.0,18.0,392.0
2023-05-26-14:27:42.987004,4.0,3.0,391.0
2023-05-26-14:27:42.988002,7.0,12.0,391.0
2023-05-26-14:27:42.989009,7.0,12.0,391.0
2023-05-26-14:27:42.990003,7.0,12.0,391.0
2023-05-26-14:27:42.991005,6.0,17.0,392.0
2023-05-26-14:27:42.991970,6.0,2.0,392.0
2023-05-26-14:27:42.993003,6.0,2.0,392.0
2023-05-26-14:27:42.994032,6.0,2.0,392.0
2023-05-26-14:27:42.995004,6.0,2.0,392.0
2023-05-26-14:27:42.996007,5.0,5.0,391.0
2023-05-26-14:27:42.997003,4.0,1.0,391.0
2023-05-26-14:27:42.998006,4.0,1.0,391.0
2023-05-26-14:27:42.999003,4.0,1.0,391.0
2023-05-26-14:27:43.000005,2.0,6.0,392.0
2023-05-26-14:27:43.001003,7.0,3.0,392.0
2023-05-26-14:27:43.002003,7.0,3.0,392.0
2023-05-26-14:27:43.003004,7.0,3.0,392.0
2023-05-26-14:27:43.004003,5.0,6.0,391.0
2023-05-26-14:27:43.005004,5.0,17.0,392.0
2023-05-26-14:27:43.006003,5.0,17.0,392.0
2023-05-26-14:27:43.008003,5.0,17.0,392.0
2023-05-26-14:27:43.008003,4.0,7.0,392.0
2023-05-26-14:27:43.008970,7.0,0.0,392.0
2023-05-26-14:27:43.010003,3.0,5.0,392.0
2023-05-26-14:27:43.011003,3.0,5.0,392.0
2023-05-26-14:27:43.012007,5.0,6.0,391.0
2023-05-26-14:27:43.013003,5.0,1.0,391.0
2023-05-26-14:27:43.014006,5.0,1.0,391.0
2023-05-26-14:27:43.015003,5.0,1.0,391.0
2023-05-26-14:27:43.016005,6.0,5.0,392.0
2023-05-26-14:27:43.016969,5.0,4.0,391.0
2023-05-26-14:27:43.017971,5.0,6.0,391.0
2023-05-26-14:27:43.018970,5.0,6.0,391.0
2023-05-26-14:27:43.020027,1.0,1.0,392.0
2023-05-26-14:27:43.021033,1.0,4.0,391.0
2023-05-26-14:27:43.022026,1.0,1.0,392.0
2023-05-26-14:27:43.022970,1.0,1.0,392.0
2023-05-26-14:27:43.024027,6.0,0.0,392.0
2023-05-26-14:27:43.025026,11.0,4.0,392.0
2023-05-26-14:27:43.026026,11.0,4.0,392.0
2023-05-26-14:27:43.026992,11.0,4.0,392.0
2023-05-26-14:27:43.028030,9.0,12.0,392.0
2023-05-26-14:27:43.029026,6.0,15.0,391.0
2023-05-26-14:27:43.030027,6.0,1.0,392.0
2023-05-26-14:27:43.031040,6.0,1.0,392.0
2023-05-26-14:27:43.032026,6.0,4.0,392.0
2023-05-26-14:27:43.033029,3.0,9.0,392.0
2023-05-26-14:27:43.034027,2.0,7.0,392.0
2023-05-26-14:27:43.035028,2.0,7.0,392.0
2023-05-26-14:27:43.036027,2.0,7.0,392.0
2023-05-26-14:27:43.037028,6.0,0.0,392.0
2023-05-26-14:27:43.038027,5.0,3.0,392.0
2023-05-26-14:27:43.039027,5.0,3.0,392.0
2023-05-26-14:27:43.040027,5.0,3.0,392.0
2023-05-26-14:27:43.041027,4.0,5.0,392.0
2023-05-26-14:27:43.043025,6.0,4.0,392.0
2023-05-26-14:27:43.043025,6.0,4.0,392.0
2023-05-26-14:27:43.043970,6.0,1.0,392.0
2023-05-26-14:27:43.045025,8.0,9.0,392.0
2023-05-26-14:27:43.046028,8.0,9.0,392.0
2023-05-26-14:27:43.047028,8.0,9.0,392.0
2023-05-26-14:27:43.048026,8.0,9.0,392.0
2023-05-26-14:27:43.049005,4.0,1.0,392.0
2023-05-26-14:27:43.050010,5.0,8.0,391.0
2023-05-26-14:27:43.051027,3.0,2.0,392.0
2023-05-26-14:27:43.052026,3.0,2.0,392.0
2023-05-26-14:27:43.053028,1.0,4.0,391.0
2023-05-26-14:27:43.054026,6.0,3.0,392.0
2023-05-26-14:27:43.055030,3.0,17.0,392.0
2023-05-26-14:27:43.056026,3.0,17.0,392.0
2023-05-26-14:27:43.057028,3.0,17.0,392.0
2023-05-26-14:27:43.058027,3.0,17.0,392.0
2023-05-26-14:27:43.059027,2.0,11.0,391.0
2023-05-26-14:27:43.060030,5.0,12.0,392.0
2023-05-26-14:27:43.061027,7.0,5.0,392.0
2023-05-26-14:27:43.062027,6.0,22.0,391.0
2023-05-26-14:27:43.063028,6.0,22.0,391.0
2023-05-26-14:27:43.063970,6.0,22.0,391.0
2023-05-26-14:27:43.065029,5.0,28.0,392.0
2023-05-26-14:27:43.066027,7.0,24.0,391.0
2023-05-26-14:27:43.067030,6.0,20.0,391.0
2023-05-26-14:27:43.067970,6.0,20.0,391.0
2023-05-26-14:27:43.069028,7.0,10.0,391.0
2023-05-26-14:27:43.070026,2.0,1.0,392.0
2023-05-26-14:27:43.071027,3.0,1.0,391.0
2023-05-26-14:27:43.072006,3.0,1.0,391.0
2023-05-26-14:27:43.073028,4.0,9.0,391.0
2023-05-26-14:27:43.074027,4.0,9.0,391.0
2023-05-26-14:27:43.075026,5.0,6.0,392.0
2023-05-26-14:27:43.076031,5.0,1.0,392.0
2023-05-26-14:27:43.077996,5.0,1.0,392.0
2023-05-26-14:27:43.077996,6.0,3.0,392.0
2023-05-26-14:27:43.079019,6.0,1.0,392.0
2023-05-26-14:27:43.080017,6.0,1.0,392.0
2023-05-26-14:27:43.081020,6.0,1.0,392.0
2023-05-26-14:27:43.082017,7.0,7.0,392.0
2023-05-26-14:27:43.083018,6.0,10.0,392.0
2023-05-26-14:27:43.084019,6.0,10.0,392.0
2023-05-26-14:27:43.085019,6.0,10.0,392.0
2023-05-26-14:27:43.086021,4.0,9.0,392.0
2023-05-26-14:27:43.087018,2.0,1.0,392.0
2023-05-26-14:27:43.088017,2.0,1.0,392.0
2023-05-26-14:27:43.089017,2.0,1.0,392.0
2023-05-26-14:27:43.090017,3.0,2.0,392.0
2023-05-26-14:27:43.091017,4.0,1.0,392.0
2023-05-26-14:27:43.092021,5.0,3.0,391.0
2023-05-26-14:27:43.092996,5.0,3.0,391.0
2023-05-26-14:27:43.093970,5.0,3.0,392.0
2023-05-26-14:27:43.095019,7.0,4.0,392.0
2023-05-26-14:27:43.095996,7.0,4.0,392.0
2023-05-26-14:27:43.096971,7.0,4.0,392.0
2023-05-26-14:27:43.097994,1.0,1.0,392.0
2023-05-26-14:27:43.099017,4.0,10.0,392.0
2023-05-26-14:27:43.100018,4.0,10.0,392.0
2023-05-26-14:27:43.101019,4.0,10.0,392.0
2023-05-26-14:27:43.102017,3.0,13.0,392.0
2023-05-26-14:27:43.103018,3.0,16.0,392.0
2023-05-26-14:27:43.104017,3.0,16.0,392.0
2023-05-26-14:27:43.105018,3.0,16.0,392.0
2023-05-26-14:27:43.106018,8.0,10.0,391.0
2023-05-26-14:27:43.107024,5.0,0.0,392.0
2023-05-26-14:27:43.108021,5.0,0.0,392.0
2023-05-26-14:27:43.108969,5.0,1.0,391.0
2023-05-26-14:27:43.110011,7.0,1.0,392.0
2023-05-26-14:27:43.111997,6.0,1.0,392.0
