2023-05-26-14:30:22.847276,3.0,5.0,344.0
2023-05-26-14:30:22.850226,7.0,2.0,344.0
2023-05-26-14:30:22.850226,6.0,7.0,344.0
2023-05-26-14:30:22.851276,1.0,4.0,344.0
2023-05-26-14:30:22.852276,1.0,4.0,344.0
2023-05-26-14:30:22.853274,1.0,4.0,344.0
2023-05-26-14:30:22.854274,1.0,4.0,344.0
2023-05-26-14:30:22.855255,6.0,2.0,344.0
2023-05-26-14:30:22.856273,6.0,2.0,345.0
2023-05-26-14:30:22.857274,7.0,3.0,344.0
2023-05-26-14:30:22.858274,7.0,3.0,344.0
2023-05-26-14:30:22.859278,5.0,2.0,345.0
2023-05-26-14:30:22.860275,6.0,7.0,344.0
2023-05-26-14:30:22.861278,4.0,4.0,345.0
2023-05-26-14:30:22.862274,2.0,5.0,345.0
2023-05-26-14:30:22.863276,5.0,4.0,345.0
2023-05-26-14:30:22.864274,4.0,4.0,345.0
2023-05-26-14:30:22.865274,5.0,6.0,345.0
2023-05-26-14:30:22.866228,5.0,6.0,345.0
2023-05-26-14:30:22.867274,3.0,3.0,345.0
2023-05-26-14:30:22.868276,1.0,3.0,345.0
2023-05-26-14:30:22.869274,4.0,3.0,345.0
2023-05-26-14:30:22.870228,4.0,3.0,345.0
2023-05-26-14:30:22.871230,5.0,3.0,345.0
2023-05-26-14:30:22.872278,2.0,2.0,346.0
2023-05-26-14:30:22.873277,7.0,4.0,346.0
2023-05-26-14:30:22.874275,7.0,4.0,346.0
2023-05-26-14:30:22.875253,7.0,4.0,346.0
2023-05-26-14:30:22.876228,4.0,5.0,346.0
2023-05-26-14:30:22.877253,5.0,5.0,346.0
2023-05-26-14:30:22.878252,5.0,5.0,346.0
2023-05-26-14:30:22.879254,5.0,6.0,347.0
2023-05-26-14:30:22.881253,3.0,3.0,347.0
2023-05-26-14:30:22.882227,3.0,3.0,347.0
2023-05-26-14:30:22.882227,3.0,3.0,347.0
2023-05-26-14:30:22.883274,3.0,3.0,347.0
2023-05-26-14:30:22.884276,2.0,3.0,347.0
2023-05-26-14:30:22.885274,5.0,3.0,348.0
2023-05-26-14:30:22.886274,5.0,3.0,348.0
2023-05-26-14:30:22.887274,5.0,3.0,348.0
2023-05-26-14:30:22.888278,4.0,6.0,348.0
2023-05-26-14:30:22.889274,3.0,3.0,348.0
2023-05-26-14:30:22.890274,4.0,1.0,348.0
2023-05-26-14:30:22.891278,4.0,1.0,348.0
2023-05-26-14:30:22.892275,4.0,4.0,348.0
2023-05-26-14:30:22.893275,4.0,2.0,348.0
2023-05-26-14:30:22.894274,2.0,7.0,349.0
2023-05-26-14:30:22.895276,2.0,7.0,349.0
2023-05-26-14:30:22.896274,3.0,5.0,349.0
2023-05-26-14:30:22.897274,2.0,6.0,350.0
2023-05-26-14:30:22.898229,2.0,6.0,350.0
2023-05-26-14:30:22.899254,2.0,6.0,350.0
2023-05-26-14:30:22.900252,5.0,2.0,350.0
2023-05-26-14:30:22.901252,5.0,2.0,350.0
2023-05-26-14:30:22.902252,5.0,2.0,350.0
2023-05-26-14:30:22.903251,5.0,2.0,350.0
2023-05-26-14:30:22.904256,8.0,3.0,350.0
2023-05-26-14:30:22.905252,4.0,8.0,350.0
2023-05-26-14:30:22.906254,6.0,5.0,350.0
2023-05-26-14:30:22.907228,6.0,5.0,350.0
2023-05-26-14:30:22.908255,6.0,5.0,350.0
2023-05-26-14:30:22.909253,6.0,4.0,351.0
2023-05-26-14:30:22.910230,4.0,5.0,351.0
2023-05-26-14:30:22.911228,4.0,5.0,351.0
2023-05-26-14:30:22.912253,6.0,4.0,351.0
2023-05-26-14:30:22.914252,6.0,4.0,351.0
2023-05-26-14:30:22.915228,6.0,5.0,351.0
2023-05-26-14:30:22.915228,3.0,5.0,352.0
2023-05-26-14:30:22.916252,5.0,6.0,352.0
2023-05-26-14:30:22.917251,5.0,1.0,352.0
2023-05-26-14:30:22.918253,5.0,1.0,352.0
2023-05-26-14:30:22.919275,5.0,1.0,352.0
2023-05-26-14:30:22.920278,4.0,6.0,352.0
2023-05-26-14:30:22.921274,4.0,6.0,352.0
2023-05-26-14:30:22.922274,4.0,6.0,352.0
2023-05-26-14:30:22.923278,4.0,6.0,352.0
2023-05-26-14:30:22.924277,4.0,10.0,353.0
2023-05-26-14:30:22.925228,7.0,2.0,353.0
2023-05-26-14:30:22.926228,4.0,0.0,352.0
2023-05-26-14:30:22.927275,4.0,0.0,352.0
2023-05-26-14:30:22.928274,4.0,0.0,352.0
2023-05-26-14:30:22.929276,0.0,9.0,352.0
2023-05-26-14:30:22.930227,5.0,6.0,353.0
2023-05-26-14:30:22.931274,5.0,6.0,353.0
2023-05-26-14:30:22.932275,5.0,6.0,353.0
2023-05-26-14:30:22.933275,2.0,7.0,353.0
2023-05-26-14:30:22.934275,5.0,6.0,353.0
2023-05-26-14:30:22.935274,5.0,2.0,353.0
2023-05-26-14:30:22.936278,5.0,2.0,353.0
2023-05-26-14:30:22.937275,5.0,1.0,353.0
2023-05-26-14:30:22.938229,6.0,8.0,353.0
2023-05-26-14:30:22.939277,6.0,8.0,353.0
2023-05-26-14:30:22.940274,6.0,8.0,353.0
2023-05-26-14:30:22.941274,5.0,1.0,353.0
2023-05-26-14:30:22.942227,6.0,1.0,353.0
2023-05-26-14:30:22.943275,5.0,6.0,353.0
2023-05-26-14:30:22.944274,5.0,6.0,353.0
2023-05-26-14:30:22.945273,10.0,8.0,353.0
2023-05-26-14:30:22.946275,10.0,8.0,353.0
2023-05-26-14:30:22.947275,2.0,9.0,353.0
2023-05-26-14:30:22.949255,2.0,9.0,353.0
2023-05-26-14:30:22.950252,2.0,9.0,353.0
2023-05-26-14:30:22.951274,4.0,6.0,353.0
2023-05-26-14:30:22.952227,7.0,4.0,353.0
2023-05-26-14:30:22.953274,6.0,3.0,353.0
2023-05-26-14:30:22.954274,6.0,3.0,353.0
2023-05-26-14:30:22.955277,5.0,3.0,353.0
2023-05-26-14:30:22.956228,5.0,3.0,353.0
2023-05-26-14:30:22.957277,4.0,3.0,353.0
2023-05-26-14:30:22.958274,6.0,3.0,353.0
2023-05-26-14:30:22.959229,6.0,2.0,353.0
2023-05-26-14:30:22.960274,6.0,2.0,353.0
2023-05-26-14:30:22.961276,4.0,1.0,353.0
2023-05-26-14:30:22.962277,3.0,1.0,353.0
2023-05-26-14:30:22.963279,3.0,4.0,353.0
2023-05-26-14:30:22.964275,3.0,4.0,353.0
2023-05-26-14:30:22.965227,4.0,5.0,353.0
2023-05-26-14:30:22.966254,4.0,5.0,353.0
2023-05-26-14:30:22.967253,4.0,5.0,353.0
2023-05-26-14:30:22.968278,4.0,5.0,353.0
2023-05-26-14:30:22.969260,4.0,5.0,353.0
2023-05-26-14:30:22.970275,6.0,3.0,353.0
2023-05-26-14:30:22.971277,5.0,6.0,353.0
2023-05-26-14:30:22.972274,6.0,6.0,353.0
2023-05-26-14:30:22.973274,6.0,6.0,353.0
2023-05-26-14:30:22.974274,9.0,1.0,354.0
2023-05-26-14:30:22.975227,0.0,5.0,353.0
2023-05-26-14:30:22.976250,2.0,7.0,353.0
2023-05-26-14:30:22.977228,2.0,7.0,353.0
2023-05-26-14:30:22.978275,3.0,7.0,353.0
2023-05-26-14:30:22.979274,4.0,5.0,353.0
2023-05-26-14:30:22.980275,4.0,5.0,353.0
2023-05-26-14:30:22.983228,4.0,6.0,353.0
2023-05-26-14:30:22.983228,4.0,6.0,353.0
2023-05-26-14:30:22.984278,4.0,6.0,353.0
2023-05-26-14:30:22.985275,6.0,2.0,353.0
2023-05-26-14:30:22.986274,5.0,5.0,353.0
2023-05-26-14:30:22.987277,6.0,1.0,353.0
2023-05-26-14:30:22.988275,6.0,4.0,353.0
2023-05-26-14:30:22.989227,6.0,4.0,353.0
2023-05-26-14:30:22.990275,3.0,4.0,353.0
2023-05-26-14:30:22.991275,4.0,4.0,353.0
2023-05-26-14:30:22.992284,3.0,5.0,353.0
2023-05-26-14:30:22.993228,3.0,5.0,353.0
2023-05-26-14:30:22.994274,4.0,4.0,353.0
2023-05-26-14:30:22.995274,5.0,5.0,353.0
2023-05-26-14:30:22.996275,3.0,4.0,353.0
2023-05-26-14:30:22.997228,3.0,4.0,353.0
2023-05-26-14:30:22.998274,5.0,1.0,353.0
2023-05-26-14:30:22.999274,5.0,3.0,353.0
2023-05-26-14:30:23.000257,5.0,3.0,353.0
2023-05-26-14:30:23.001230,5.0,3.0,353.0
2023-05-26-14:30:23.002255,4.0,4.0,353.0
2023-05-26-14:30:23.003253,6.0,5.0,353.0
2023-05-26-14:30:23.004254,6.0,6.0,353.0
2023-05-26-14:30:23.005253,6.0,6.0,353.0
2023-05-26-14:30:23.006254,6.0,6.0,353.0
2023-05-26-14:30:23.007254,6.0,2.0,353.0
2023-05-26-14:30:23.008254,8.0,6.0,353.0
2023-05-26-14:30:23.009255,8.0,6.0,353.0
2023-05-26-14:30:23.010254,8.0,6.0,353.0
2023-05-26-14:30:23.011254,5.0,2.0,353.0
2023-05-26-14:30:23.012254,1.0,4.0,353.0
2023-05-26-14:30:23.013260,5.0,5.0,353.0
2023-05-26-14:30:23.014253,6.0,4.0,353.0
2023-05-26-14:30:23.015253,4.0,2.0,353.0
2023-05-26-14:30:23.016257,5.0,1.0,353.0
2023-05-26-14:30:23.018254,5.0,1.0,353.0
2023-05-26-14:30:23.019226,5.0,1.0,353.0
2023-05-26-14:30:23.019226,6.0,0.0,353.0
2023-05-26-14:30:23.020276,6.0,2.0,353.0
2023-05-26-14:30:23.021274,6.0,2.0,353.0
2023-05-26-14:30:23.022274,6.0,2.0,353.0
2023-05-26-14:30:23.023254,5.0,3.0,353.0
2023-05-26-14:30:23.024229,4.0,3.0,353.0
2023-05-26-14:30:23.025234,4.0,3.0,353.0
2023-05-26-14:30:23.026240,4.0,3.0,353.0
2023-05-26-14:30:23.027228,7.0,6.0,353.0
2023-05-26-14:30:23.028287,4.0,3.0,353.0
2023-05-26-14:30:23.029274,5.0,3.0,353.0
2023-05-26-14:30:23.030227,5.0,3.0,353.0
2023-05-26-14:30:23.031274,7.0,2.0,353.0
2023-05-26-14:30:23.032277,7.0,3.0,353.0
2023-05-26-14:30:23.033274,7.0,3.0,353.0
2023-05-26-14:30:23.034228,7.0,3.0,353.0
2023-05-26-14:30:23.035277,8.0,1.0,353.0
2023-05-26-14:30:23.036274,3.0,5.0,353.0
2023-05-26-14:30:23.037274,5.0,0.0,353.0
2023-05-26-14:30:23.038227,5.0,0.0,353.0
2023-05-26-14:30:23.039275,3.0,2.0,353.0
2023-05-26-14:30:23.040274,3.0,4.0,353.0
2023-05-26-14:30:23.041275,2.0,3.0,353.0
2023-05-26-14:30:23.042251,2.0,3.0,353.0
2023-05-26-14:30:23.043230,11.0,6.0,353.0
2023-05-26-14:30:23.044275,9.0,10.0,353.0
2023-05-26-14:30:23.045277,2.0,6.0,353.0
2023-05-26-14:30:23.046275,2.0,6.0,353.0
2023-05-26-14:30:23.047274,2.0,6.0,353.0
2023-05-26-14:30:23.048278,7.0,1.0,353.0
2023-05-26-14:30:23.049274,4.0,4.0,353.0
2023-05-26-14:30:23.050274,4.0,4.0,353.0
2023-05-26-14:30:23.053226,7.0,9.0,353.0
2023-05-26-14:30:23.053226,9.0,2.0,353.0
2023-05-26-14:30:23.054274,9.0,2.0,353.0
2023-05-26-14:30:23.055275,9.0,2.0,353.0
2023-05-26-14:30:23.056274,5.0,5.0,353.0
2023-05-26-14:30:23.057275,2.0,1.0,353.0
2023-05-26-14:30:23.058274,3.0,2.0,353.0
2023-05-26-14:30:23.059274,3.0,2.0,353.0
2023-05-26-14:30:23.060275,3.0,0.0,353.0
2023-05-26-14:30:23.061275,7.0,6.0,353.0
2023-05-26-14:30:23.062229,4.0,9.0,353.0
2023-05-26-14:30:23.063274,4.0,9.0,353.0
2023-05-26-14:30:23.064278,1.0,6.0,353.0
2023-05-26-14:30:23.065275,7.0,1.0,353.0
2023-05-26-14:30:23.066274,9.0,8.0,353.0
2023-05-26-14:30:23.067277,9.0,8.0,353.0
2023-05-26-14:30:23.068274,9.0,8.0,353.0
2023-05-26-14:30:23.069227,4.0,4.0,353.0
2023-05-26-14:30:23.070277,4.0,4.0,353.0
2023-05-26-14:30:23.071275,4.0,4.0,353.0
2023-05-26-14:30:23.072279,5.0,4.0,353.0
2023-05-26-14:30:23.073275,3.0,3.0,354.0
2023-05-26-14:30:23.074274,7.0,4.0,353.0
2023-05-26-14:30:23.075228,7.0,4.0,353.0
2023-05-26-14:30:23.076229,6.0,0.0,353.0
2023-05-26-14:30:23.077228,7.0,1.0,353.0
2023-05-26-14:30:23.078274,3.0,4.0,353.0
2023-05-26-14:30:23.079228,3.0,4.0,353.0
2023-05-26-14:30:23.080278,2.0,6.0,353.0
2023-05-26-14:30:23.081274,2.0,3.0,353.0
2023-05-26-14:30:23.082274,2.0,3.0,353.0
2023-05-26-14:30:23.083228,2.0,3.0,353.0
2023-05-26-14:30:23.084274,5.0,8.0,353.0
2023-05-26-14:30:23.087228,5.0,2.0,353.0
2023-05-26-14:30:23.087228,6.0,2.0,353.0
2023-05-26-14:30:23.088274,4.0,2.0,353.0
2023-05-26-14:30:23.089276,6.0,3.0,353.0
2023-05-26-14:30:23.090275,6.0,3.0,353.0
2023-05-26-14:30:23.091274,6.0,3.0,353.0
2023-05-26-14:30:23.092276,6.0,3.0,353.0
2023-05-26-14:30:23.093274,4.0,5.0,353.0
2023-05-26-14:30:23.094274,6.0,3.0,353.0
2023-05-26-14:30:23.095274,6.0,3.0,353.0
2023-05-26-14:30:23.096277,6.0,3.0,353.0
2023-05-26-14:30:23.097275,5.0,5.0,353.0
2023-05-26-14:30:23.098278,4.0,4.0,353.0
2023-05-26-14:30:23.099277,4.0,4.0,353.0
2023-05-26-14:30:23.100274,4.0,4.0,353.0
2023-05-26-14:30:23.101274,2.0,3.0,353.0
2023-05-26-14:30:23.102274,4.0,0.0,353.0
2023-05-26-14:30:23.103229,4.0,0.0,353.0
2023-05-26-14:30:23.104230,4.0,0.0,353.0
2023-05-26-14:30:23.105275,6.0,1.0,353.0
2023-05-26-14:30:23.106274,6.0,3.0,353.0
2023-05-26-14:30:23.107275,5.0,3.0,353.0
2023-05-26-14:30:23.108252,5.0,3.0,353.0
2023-05-26-14:30:23.109274,6.0,3.0,353.0
2023-05-26-14:30:23.110280,5.0,5.0,353.0
2023-05-26-14:30:23.111252,2.0,5.0,353.0
2023-05-26-14:30:23.112277,2.0,5.0,353.0
2023-05-26-14:30:23.113274,2.0,6.0,353.0
2023-05-26-14:30:23.114274,4.0,3.0,353.0
2023-05-26-14:30:23.115277,3.0,4.0,353.0
2023-05-26-14:30:23.116227,3.0,4.0,353.0
2023-05-26-14:30:23.117274,6.0,4.0,353.0
2023-05-26-14:30:23.119253,6.0,4.0,353.0
2023-05-26-14:30:23.120226,6.0,4.0,353.0
2023-05-26-14:30:23.120226,6.0,3.0,353.0
2023-05-26-14:30:23.121275,8.0,4.0,353.0
2023-05-26-14:30:23.122274,5.0,2.0,353.0
2023-05-26-14:30:23.123274,6.0,4.0,353.0
2023-05-26-14:30:23.124228,6.0,4.0,353.0
2023-05-26-14:30:23.125228,5.0,4.0,353.0
2023-05-26-14:30:23.126272,5.0,7.0,353.0
2023-05-26-14:30:23.127229,5.0,7.0,353.0
2023-05-26-14:30:23.128228,5.0,7.0,353.0
2023-05-26-14:30:23.129274,2.0,6.0,353.0
2023-05-26-14:30:23.130274,3.0,5.0,353.0
2023-05-26-14:30:23.131277,5.0,4.0,353.0
2023-05-26-14:30:23.132274,5.0,4.0,353.0
2023-05-26-14:30:23.133274,5.0,4.0,353.0
2023-05-26-14:30:23.134279,6.0,2.0,353.0
2023-05-26-14:30:23.135275,6.0,4.0,353.0
2023-05-26-14:30:23.136280,6.0,4.0,353.0
2023-05-26-14:30:23.137275,4.0,3.0,353.0
2023-05-26-14:30:23.138274,2.0,4.0,353.0
2023-05-26-14:30:23.139278,7.0,4.0,353.0
2023-05-26-14:30:23.140274,7.0,4.0,353.0
2023-05-26-14:30:23.141275,7.0,4.0,353.0
2023-05-26-14:30:23.142269,5.0,4.0,353.0
2023-05-26-14:30:23.143228,7.0,3.0,353.0
2023-05-26-14:30:23.144255,7.0,3.0,353.0
2023-05-26-14:30:23.145280,7.0,3.0,353.0
2023-05-26-14:30:23.146274,7.0,5.0,353.0
2023-05-26-14:30:23.147277,3.0,10.0,353.0
2023-05-26-14:30:23.148275,3.0,8.0,353.0
2023-05-26-14:30:23.149276,3.0,8.0,353.0
2023-05-26-14:30:23.150274,3.0,2.0,353.0
2023-05-26-14:30:23.151275,3.0,2.0,353.0
2023-05-26-14:30:23.152274,5.0,1.0,353.0
2023-05-26-14:30:23.153275,6.0,1.0,353.0
2023-05-26-14:30:23.156246,3.0,8.0,353.0
2023-05-26-14:30:23.156246,3.0,8.0,353.0
2023-05-26-14:30:23.157230,3.0,8.0,353.0
2023-05-26-14:30:23.158230,5.0,7.0,353.0
2023-05-26-14:30:23.159229,3.0,5.0,353.0
2023-05-26-14:30:23.160230,3.0,5.0,353.0
2023-05-26-14:30:23.161230,3.0,5.0,353.0
2023-05-26-14:30:23.162229,1.0,5.0,353.0
2023-05-26-14:30:23.163229,5.0,1.0,353.0
2023-05-26-14:30:23.164254,5.0,1.0,353.0
2023-05-26-14:30:23.165228,5.0,1.0,353.0
2023-05-26-14:30:23.166274,4.0,6.0,353.0
2023-05-26-14:30:23.167274,5.0,7.0,353.0
2023-05-26-14:30:23.168274,2.0,2.0,353.0
2023-05-26-14:30:23.169228,2.0,2.0,353.0
2023-05-26-14:30:23.170229,6.0,2.0,353.0
2023-05-26-14:30:23.171253,7.0,1.0,353.0
2023-05-26-14:30:23.173228,7.0,1.0,353.0
2023-05-26-14:30:23.174227,3.0,3.0,353.0
2023-05-26-14:30:23.174227,6.0,3.0,353.0
2023-05-26-14:30:23.175232,5.0,8.0,354.0
2023-05-26-14:30:23.176255,5.0,8.0,354.0
2023-05-26-14:30:23.177228,5.0,8.0,354.0
2023-05-26-14:30:23.178254,5.0,8.0,354.0
2023-05-26-14:30:23.179253,5.0,5.0,354.0
2023-05-26-14:30:23.180254,3.0,4.0,354.0
2023-05-26-14:30:23.181252,3.0,4.0,354.0
2023-05-26-14:30:23.182251,3.0,4.0,354.0
2023-05-26-14:30:23.183252,6.0,2.0,353.0
2023-05-26-14:30:23.184252,7.0,5.0,354.0
2023-05-26-14:30:23.185252,4.0,7.0,354.0
2023-05-26-14:30:23.186252,7.0,2.0,354.0
2023-05-26-14:30:23.189227,3.0,4.0,354.0
2023-05-26-14:30:23.189227,4.0,4.0,354.0
2023-05-26-14:30:23.190255,4.0,4.0,354.0
2023-05-26-14:30:23.191275,7.0,1.0,354.0
2023-05-26-14:30:23.192228,4.0,7.0,354.0
2023-05-26-14:30:23.193277,4.0,7.0,354.0
2023-05-26-14:30:23.194274,4.0,7.0,354.0
2023-05-26-14:30:23.195277,1.0,4.0,354.0
2023-05-26-14:30:23.196274,1.0,14.0,354.0
2023-05-26-14:30:23.197276,1.0,5.0,354.0
2023-05-26-14:30:23.198274,1.0,5.0,354.0
2023-05-26-14:30:23.199274,3.0,5.0,354.0
2023-05-26-14:30:23.200274,4.0,0.0,354.0
2023-05-26-14:30:23.201275,4.0,0.0,354.0
2023-05-26-14:30:23.202227,4.0,0.0,354.0
2023-05-26-14:30:23.204265,4.0,0.0,354.0
2023-05-26-14:30:23.204265,4.0,2.0,354.0
2023-05-26-14:30:23.205227,7.0,2.0,354.0
2023-05-26-14:30:23.206227,7.0,2.0,354.0
2023-05-26-14:30:23.207275,5.0,2.0,354.0
2023-05-26-14:30:23.208277,3.0,5.0,354.0
2023-05-26-14:30:23.209228,4.0,4.0,354.0
2023-05-26-14:30:23.210228,4.0,4.0,354.0
2023-05-26-14:30:23.211277,2.0,8.0,354.0
2023-05-26-14:30:23.212274,3.0,4.0,354.0
2023-05-26-14:30:23.213276,2.0,3.0,354.0
2023-05-26-14:30:23.214251,2.0,3.0,354.0
2023-05-26-14:30:23.215282,2.0,3.0,354.0
2023-05-26-14:30:23.216275,5.0,4.0,354.0
2023-05-26-14:30:23.217275,7.0,3.0,354.0
2023-05-26-14:30:23.218275,7.0,3.0,354.0
2023-05-26-14:30:23.219275,7.0,3.0,354.0
2023-05-26-14:30:23.220253,5.0,2.0,355.0
2023-05-26-14:30:23.221258,5.0,3.0,354.0
2023-05-26-14:30:23.224227,5.0,3.0,354.0
2023-05-26-14:30:23.224227,5.0,2.0,355.0
2023-05-26-14:30:23.225275,7.0,4.0,355.0
2023-05-26-14:30:23.226275,7.0,4.0,355.0
2023-05-26-14:30:23.227249,7.0,4.0,355.0
2023-05-26-14:30:23.228274,6.0,5.0,355.0
2023-05-26-14:30:23.229276,4.0,4.0,355.0
2023-05-26-14:30:23.230274,3.0,6.0,355.0
2023-05-26-14:30:23.231274,3.0,6.0,355.0
2023-05-26-14:30:23.232274,2.0,7.0,354.0
2023-05-26-14:30:23.233275,3.0,0.0,355.0
2023-05-26-14:30:23.234274,9.0,3.0,355.0
2023-05-26-14:30:23.235274,9.0,3.0,355.0
2023-05-26-14:30:23.236279,12.0,0.0,355.0
2023-05-26-14:30:23.237274,5.0,8.0,355.0
2023-05-26-14:30:23.238227,5.0,8.0,355.0
2023-05-26-14:30:23.239253,5.0,8.0,355.0
2023-05-26-14:30:23.240255,5.0,4.0,355.0
2023-05-26-14:30:23.241229,5.0,1.0,356.0
2023-05-26-14:30:23.242274,5.0,1.0,356.0
2023-05-26-14:30:23.243228,5.0,1.0,356.0
2023-05-26-14:30:23.244274,7.0,3.0,356.0
2023-05-26-14:30:23.245277,3.0,3.0,356.0
2023-05-26-14:30:23.246279,3.0,3.0,356.0
2023-05-26-14:30:23.247228,3.0,3.0,356.0
2023-05-26-14:30:23.248274,4.0,5.0,356.0
2023-05-26-14:30:23.249275,4.0,10.0,356.0
2023-05-26-14:30:23.250275,4.0,10.0,356.0
2023-05-26-14:30:23.251228,4.0,10.0,356.0
2023-05-26-14:30:23.252279,5.0,5.0,356.0
2023-05-26-14:30:23.253274,7.0,0.0,356.0
2023-05-26-14:30:23.254274,7.0,0.0,356.0
2023-05-26-14:30:23.255228,7.0,0.0,356.0
2023-05-26-14:30:23.257254,7.0,0.0,356.0
2023-05-26-14:30:23.258227,3.0,4.0,356.0
2023-05-26-14:30:23.258227,4.0,4.0,357.0
2023-05-26-14:30:23.259279,4.0,4.0,357.0
2023-05-26-14:30:23.260274,5.0,4.0,357.0
2023-05-26-14:30:23.261277,2.0,5.0,356.0
2023-05-26-14:30:23.262275,2.0,2.0,357.0
2023-05-26-14:30:23.263274,2.0,2.0,357.0
2023-05-26-14:30:23.264275,2.0,2.0,357.0
2023-05-26-14:30:23.265275,6.0,8.0,357.0
2023-05-26-14:30:23.266274,3.0,7.0,357.0
2023-05-26-14:30:23.267258,3.0,7.0,357.0
2023-05-26-14:30:23.268229,3.0,7.0,357.0
2023-05-26-14:30:23.269230,4.0,4.0,357.0
2023-05-26-14:30:23.271226,4.0,1.0,357.0
2023-05-26-14:30:23.271226,4.0,1.0,357.0
2023-05-26-14:30:23.272255,4.0,1.0,357.0
2023-05-26-14:30:23.273252,6.0,5.0,357.0
2023-05-26-14:30:23.274254,4.0,5.0,357.0
2023-05-26-14:30:23.275252,4.0,5.0,357.0
2023-05-26-14:30:23.276227,5.0,5.0,357.0
2023-05-26-14:30:23.277253,6.0,5.0,357.0
2023-05-26-14:30:23.278258,6.0,5.0,357.0
2023-05-26-14:30:23.279252,6.0,5.0,357.0
2023-05-26-14:30:23.280252,6.0,5.0,357.0
2023-05-26-14:30:23.281252,2.0,4.0,357.0
2023-05-26-14:30:23.282252,5.0,4.0,357.0
2023-05-26-14:30:23.283255,4.0,1.0,357.0
2023-05-26-14:30:23.284255,4.0,1.0,357.0
2023-05-26-14:30:23.285251,6.0,1.0,357.0
2023-05-26-14:30:23.286252,5.0,1.0,358.0
2023-05-26-14:30:23.287252,5.0,3.0,357.0
2023-05-26-14:30:23.288254,5.0,3.0,357.0
2023-05-26-14:30:23.289252,3.0,4.0,357.0
2023-05-26-14:30:23.291252,8.0,6.0,358.0
2023-05-26-14:30:23.292226,8.0,6.0,358.0
2023-05-26-14:30:23.292226,2.0,5.0,358.0
2023-05-26-14:30:23.293253,2.0,5.0,358.0
2023-05-26-14:30:23.294251,2.0,7.0,358.0
2023-05-26-14:30:23.295252,2.0,6.0,358.0
2023-05-26-14:30:23.296228,2.0,6.0,358.0
2023-05-26-14:30:23.297252,5.0,4.0,357.0
2023-05-26-14:30:23.298252,6.0,4.0,358.0
2023-05-26-14:30:23.299257,3.0,3.0,358.0
2023-05-26-14:30:23.300252,3.0,3.0,358.0
2023-05-26-14:30:23.301252,3.0,3.0,358.0
2023-05-26-14:30:23.302252,5.0,0.0,358.0
2023-05-26-14:30:23.303251,4.0,2.0,358.0
2023-05-26-14:30:23.304254,4.0,2.0,358.0
2023-05-26-14:30:23.305257,7.0,4.0,358.0
2023-05-26-14:30:23.306254,6.0,5.0,358.0
2023-05-26-14:30:23.307251,6.0,5.0,358.0
2023-05-26-14:30:23.308227,6.0,5.0,358.0
2023-05-26-14:30:23.309252,6.0,5.0,358.0
2023-05-26-14:30:23.310228,5.0,4.0,358.0
2023-05-26-14:30:23.311253,2.0,3.0,358.0
2023-05-26-14:30:23.312251,4.0,7.0,358.0
2023-05-26-14:30:23.313252,4.0,7.0,358.0
2023-05-26-14:30:23.314252,2.0,5.0,358.0
2023-05-26-14:30:23.315255,4.0,1.0,358.0
2023-05-26-14:30:23.316252,6.0,2.0,358.0
2023-05-26-14:30:23.317251,6.0,2.0,358.0
2023-05-26-14:30:23.318254,6.0,2.0,358.0
2023-05-26-14:30:23.319252,7.0,8.0,358.0
2023-05-26-14:30:23.320254,6.0,5.0,358.0
2023-05-26-14:30:23.321252,6.0,5.0,358.0
2023-05-26-14:30:23.322260,4.0,4.0,358.0
2023-05-26-14:30:23.324262,4.0,4.0,358.0
2023-05-26-14:30:23.325227,7.0,5.0,358.0
2023-05-26-14:30:23.325227,9.0,2.0,358.0
2023-05-26-14:30:23.326230,1.0,6.0,358.0
2023-05-26-14:30:23.327275,1.0,6.0,358.0
2023-05-26-14:30:23.328274,1.0,6.0,358.0
2023-05-26-14:30:23.329228,1.0,6.0,358.0
2023-05-26-14:30:23.330229,1.0,2.0,358.0
2023-05-26-14:30:23.331228,5.0,1.0,358.0
2023-05-26-14:30:23.332252,7.0,1.0,358.0
2023-05-26-14:30:23.333228,7.0,1.0,358.0
2023-05-26-14:30:23.334253,4.0,4.0,358.0
2023-05-26-14:30:23.335252,5.0,3.0,358.0
2023-05-26-14:30:23.336255,5.0,2.0,358.0
2023-05-26-14:30:23.337228,5.0,2.0,358.0
2023-05-26-14:30:23.338254,7.0,1.0,358.0
2023-05-26-14:30:23.339252,7.0,1.0,358.0
2023-05-26-14:30:23.340229,7.0,6.0,358.0
2023-05-26-14:30:23.341229,7.0,6.0,358.0
2023-05-26-14:30:23.342228,4.0,2.0,358.0
2023-05-26-14:30:23.343229,2.0,8.0,358.0
2023-05-26-14:30:23.344230,2.0,11.0,358.0
2023-05-26-14:30:23.345253,2.0,11.0,358.0
2023-05-26-14:30:23.346252,2.0,11.0,358.0
2023-05-26-14:30:23.347228,2.0,5.0,358.0
2023-05-26-14:30:23.348227,6.0,4.0,358.0
2023-05-26-14:30:23.349255,6.0,4.0,358.0
2023-05-26-14:30:23.350252,6.0,4.0,358.0
2023-05-26-14:30:23.351252,5.0,4.0,358.0
2023-05-26-14:30:23.352254,4.0,0.0,358.0
2023-05-26-14:30:23.353252,4.0,0.0,358.0
2023-05-26-14:30:23.354254,4.0,0.0,358.0
