2023-05-26-14:26:40.927316,2.0,12.0,337.0
2023-05-26-14:26:40.928315,2.0,12.0,337.0
2023-05-26-14:26:40.929317,5.0,2.0,337.0
2023-05-26-14:26:40.930316,3.0,3.0,337.0
2023-05-26-14:26:40.931317,4.0,5.0,337.0
2023-05-26-14:26:40.932260,4.0,5.0,337.0
2023-05-26-14:26:40.933308,4.0,5.0,337.0
2023-05-26-14:26:40.934260,2.0,7.0,337.0
2023-05-26-14:26:40.935311,2.0,7.0,337.0
2023-05-26-14:26:40.936260,2.0,7.0,337.0
2023-05-26-14:26:40.937308,1.0,7.0,337.0
2023-05-26-14:26:40.938314,3.0,5.0,337.0
2023-05-26-14:26:40.939308,3.0,1.0,337.0
2023-05-26-14:26:40.940310,3.0,1.0,337.0
2023-05-26-14:26:40.941315,3.0,1.0,337.0
2023-05-26-14:26:40.942309,6.0,0.0,337.0
2023-05-26-14:26:40.943313,7.0,9.0,337.0
2023-05-26-14:26:40.944307,7.0,9.0,337.0
2023-05-26-14:26:40.945308,7.0,9.0,337.0
2023-05-26-14:26:40.946309,5.0,5.0,337.0
2023-05-26-14:26:40.947309,3.0,9.0,337.0
2023-05-26-14:26:40.948308,3.0,9.0,337.0
2023-05-26-14:26:40.949308,3.0,9.0,337.0
2023-05-26-14:26:40.950308,6.0,12.0,337.0
2023-05-26-14:26:40.958261,4.0,14.0,337.0
2023-05-26-14:26:40.959262,3.0,6.0,337.0
2023-05-26-14:26:40.959262,6.0,3.0,337.0
2023-05-26-14:26:40.960261,6.0,4.0,337.0
2023-05-26-14:26:40.961295,4.0,6.0,337.0
2023-05-26-14:26:40.962316,3.0,5.0,337.0
2023-05-26-14:26:40.963317,4.0,4.0,337.0
2023-05-26-14:26:40.965262,4.0,4.0,337.0
2023-05-26-14:26:40.965262,5.0,2.0,336.0
2023-05-26-14:26:40.966295,6.0,3.0,336.0
2023-05-26-14:26:40.967299,6.0,3.0,336.0
2023-05-26-14:26:40.968295,6.0,3.0,336.0
2023-05-26-14:26:40.969297,6.0,3.0,336.0
2023-05-26-14:26:40.970295,8.0,5.0,336.0
2023-05-26-14:26:40.971296,5.0,2.0,337.0
2023-05-26-14:26:40.972295,5.0,4.0,337.0
2023-05-26-14:26:40.973260,5.0,4.0,337.0
2023-05-26-14:26:40.974296,5.0,4.0,337.0
2023-05-26-14:26:40.975330,3.0,2.0,337.0
2023-05-26-14:26:40.976297,5.0,5.0,337.0
2023-05-26-14:26:40.977258,5.0,5.0,337.0
2023-05-26-14:26:40.978258,2.0,6.0,337.0
2023-05-26-14:26:40.979258,2.0,5.0,337.0
2023-05-26-14:26:40.980300,2.0,5.0,337.0
2023-05-26-14:26:40.981293,2.0,5.0,337.0
2023-05-26-14:26:40.982293,5.0,5.0,337.0
2023-05-26-14:26:40.984293,6.0,2.0,337.0
2023-05-26-14:26:40.985290,6.0,2.0,337.0
2023-05-26-14:26:40.985290,6.0,2.0,337.0
2023-05-26-14:26:40.986293,4.0,4.0,337.0
2023-05-26-14:26:40.987296,7.0,1.0,337.0
2023-05-26-14:26:40.988293,7.0,1.0,337.0
2023-05-26-14:26:40.989293,7.0,1.0,337.0
2023-05-26-14:26:40.990294,7.0,1.0,337.0
2023-05-26-14:26:40.991293,5.0,2.0,337.0
2023-05-26-14:26:40.992295,5.0,2.0,337.0
2023-05-26-14:26:40.993313,5.0,2.0,337.0
2023-05-26-14:26:40.994295,5.0,2.0,337.0
2023-05-26-14:26:40.995260,6.0,4.0,337.0
2023-05-26-14:26:40.996262,4.0,6.0,337.0
2023-05-26-14:26:40.997293,4.0,7.0,337.0
2023-05-26-14:26:40.998293,4.0,7.0,337.0
2023-05-26-14:26:40.999297,2.0,6.0,337.0
2023-05-26-14:26:41.000293,2.0,6.0,337.0
2023-05-26-14:26:41.001296,4.0,2.0,337.0
2023-05-26-14:26:41.002299,4.0,2.0,337.0
2023-05-26-14:26:41.003259,4.0,1.0,337.0
2023-05-26-14:26:41.004295,8.0,1.0,337.0
2023-05-26-14:26:41.005316,9.0,1.0,337.0
2023-05-26-14:26:41.006317,9.0,1.0,337.0
2023-05-26-14:26:41.007317,4.0,2.0,337.0
2023-05-26-14:26:41.008315,4.0,4.0,337.0
2023-05-26-14:26:41.009295,6.0,0.0,337.0
2023-05-26-14:26:41.010316,6.0,0.0,337.0
2023-05-26-14:26:41.011317,6.0,4.0,337.0
2023-05-26-14:26:41.012317,3.0,5.0,337.0
2023-05-26-14:26:41.013318,1.0,1.0,337.0
2023-05-26-14:26:41.014261,1.0,1.0,337.0
2023-05-26-14:26:41.015321,4.0,10.0,337.0
2023-05-26-14:26:41.016317,6.0,11.0,337.0
2023-05-26-14:26:41.018260,6.0,11.0,337.0
2023-05-26-14:26:41.018260,6.0,2.0,337.0
2023-05-26-14:26:41.019260,5.0,7.0,337.0
2023-05-26-14:26:41.020316,8.0,5.0,337.0
2023-05-26-14:26:41.021316,4.0,7.0,337.0
2023-05-26-14:26:41.022283,4.0,7.0,337.0
2023-05-26-14:26:41.023317,2.0,9.0,337.0
2023-05-26-14:26:41.024318,5.0,1.0,337.0
2023-05-26-14:26:41.025318,4.0,3.0,337.0
2023-05-26-14:26:41.026317,4.0,3.0,337.0
2023-05-26-14:26:41.027317,3.0,5.0,337.0
2023-05-26-14:26:41.028318,3.0,7.0,337.0
2023-05-26-14:26:41.029316,2.0,6.0,337.0
2023-05-26-14:26:41.030260,2.0,6.0,337.0
2023-05-26-14:26:41.031262,2.0,6.0,337.0
2023-05-26-14:26:41.032294,4.0,2.0,337.0
2023-05-26-14:26:41.033296,5.0,0.0,337.0
2023-05-26-14:26:41.034294,5.0,0.0,337.0
2023-05-26-14:26:41.035296,1.0,0.0,337.0
2023-05-26-14:26:41.036293,5.0,4.0,337.0
2023-05-26-14:26:41.037294,7.0,3.0,337.0
2023-05-26-14:26:41.038295,7.0,3.0,337.0
2023-05-26-14:26:41.039294,7.0,3.0,337.0
2023-05-26-14:26:41.040295,6.0,2.0,337.0
2023-05-26-14:26:41.041299,5.0,6.0,337.0
2023-05-26-14:26:41.042297,4.0,6.0,337.0
2023-05-26-14:26:41.043293,4.0,6.0,337.0
2023-05-26-14:26:41.044293,5.0,3.0,337.0
2023-05-26-14:26:41.045293,5.0,3.0,337.0
2023-05-26-14:26:41.046299,5.0,3.0,337.0
2023-05-26-14:26:41.047297,5.0,3.0,337.0
2023-05-26-14:26:41.048294,3.0,4.0,337.0
2023-05-26-14:26:41.050294,2.0,3.0,337.0
2023-05-26-14:26:41.051260,2.0,3.0,337.0
2023-05-26-14:26:41.051260,5.0,0.0,337.0
2023-05-26-14:26:41.052298,7.0,2.0,337.0
2023-05-26-14:26:41.053293,7.0,2.0,337.0
2023-05-26-14:26:41.054295,7.0,2.0,337.0
2023-05-26-14:26:41.055293,7.0,2.0,337.0
2023-05-26-14:26:41.056295,7.0,2.0,337.0
2023-05-26-14:26:41.057293,5.0,3.0,337.0
2023-05-26-14:26:41.058296,5.0,3.0,337.0
2023-05-26-14:26:41.059260,5.0,3.0,337.0
2023-05-26-14:26:41.060305,7.0,5.0,337.0
2023-05-26-14:26:41.061293,3.0,5.0,337.0
2023-05-26-14:26:41.062294,3.0,8.0,337.0
2023-05-26-14:26:41.063261,3.0,8.0,337.0
2023-05-26-14:26:41.064293,3.0,7.0,337.0
2023-05-26-14:26:41.065296,6.0,5.0,337.0
2023-05-26-14:26:41.066293,6.0,5.0,337.0
2023-05-26-14:26:41.067260,5.0,2.0,337.0
2023-05-26-14:26:41.068284,3.0,4.0,337.0
2023-05-26-14:26:41.069284,6.0,3.0,337.0
2023-05-26-14:26:41.070285,6.0,3.0,337.0
2023-05-26-14:26:41.071283,6.0,3.0,337.0
2023-05-26-14:26:41.072286,6.0,3.0,337.0
2023-05-26-14:26:41.073258,8.0,4.0,337.0
2023-05-26-14:26:41.074287,6.0,7.0,337.0
2023-05-26-14:26:41.075284,6.0,7.0,337.0
2023-05-26-14:26:41.076285,6.0,7.0,337.0
2023-05-26-14:26:41.077285,3.0,6.0,337.0
2023-05-26-14:26:41.078285,2.0,8.0,337.0
2023-05-26-14:26:41.079288,2.0,8.0,337.0
2023-05-26-14:26:41.080284,2.0,8.0,337.0
2023-05-26-14:26:41.081287,2.0,3.0,337.0
2023-05-26-14:26:41.082285,4.0,4.0,337.0
2023-05-26-14:26:41.083292,4.0,5.0,337.0
2023-05-26-14:26:41.086260,4.0,5.0,337.0
2023-05-26-14:26:41.086260,4.0,3.0,337.0
2023-05-26-14:26:41.087284,7.0,2.0,337.0
2023-05-26-14:26:41.088286,7.0,2.0,337.0
2023-05-26-14:26:41.089287,5.0,1.0,337.0
2023-05-26-14:26:41.090287,9.0,2.0,337.0
2023-05-26-14:26:41.091284,9.0,2.0,337.0
2023-05-26-14:26:41.092285,9.0,2.0,337.0
2023-05-26-14:26:41.093283,6.0,2.0,337.0
2023-05-26-14:26:41.094284,6.0,2.0,337.0
2023-05-26-14:26:41.095288,6.0,2.0,337.0
2023-05-26-14:26:41.096284,6.0,2.0,337.0
2023-05-26-14:26:41.097287,6.0,6.0,337.0
2023-05-26-14:26:41.098283,3.0,3.0,337.0
2023-05-26-14:26:41.099286,3.0,3.0,337.0
2023-05-26-14:26:41.100260,3.0,3.0,337.0
2023-05-26-14:26:41.101284,5.0,3.0,337.0
2023-05-26-14:26:41.102285,7.0,0.0,337.0
2023-05-26-14:26:41.103286,7.0,0.0,337.0
2023-05-26-14:26:41.104260,7.0,0.0,337.0
2023-05-26-14:26:41.105285,6.0,2.0,337.0
2023-05-26-14:26:41.106287,6.0,5.0,337.0
2023-05-26-14:26:41.107285,1.0,4.0,337.0
2023-05-26-14:26:41.108269,1.0,4.0,337.0
2023-05-26-14:26:41.109287,5.0,4.0,337.0
2023-05-26-14:26:41.110285,8.0,9.0,337.0
2023-05-26-14:26:41.111288,8.0,9.0,337.0
2023-05-26-14:26:41.112284,8.0,9.0,337.0
2023-05-26-14:26:41.113259,8.0,9.0,337.0
2023-05-26-14:26:41.114286,4.0,4.0,337.0
2023-05-26-14:26:41.115287,4.0,4.0,337.0
2023-05-26-14:26:41.116284,4.0,4.0,337.0
2023-05-26-14:26:41.117284,7.0,3.0,337.0
2023-05-26-14:26:41.120285,9.0,1.0,337.0
2023-05-26-14:26:41.120285,9.0,1.0,337.0
2023-05-26-14:26:41.121284,9.0,1.0,337.0
2023-05-26-14:26:41.122287,7.0,2.0,337.0
2023-05-26-14:26:41.123284,5.0,0.0,337.0
2023-05-26-14:26:41.124284,4.0,5.0,337.0
2023-05-26-14:26:41.125285,4.0,5.0,337.0
2023-05-26-14:26:41.126261,3.0,5.0,337.0
2023-05-26-14:26:41.127297,7.0,4.0,337.0
2023-05-26-14:26:41.128316,7.0,4.0,337.0
2023-05-26-14:26:41.129316,7.0,4.0,337.0
2023-05-26-14:26:41.130319,8.0,6.0,337.0
2023-05-26-14:26:41.131316,5.0,5.0,337.0
2023-05-26-14:26:41.132316,1.0,7.0,337.0
2023-05-26-14:26:41.133316,1.0,7.0,337.0
2023-05-26-14:26:41.134316,2.0,2.0,337.0
2023-05-26-14:26:41.135316,4.0,4.0,336.0
2023-05-26-14:26:41.136317,4.0,4.0,336.0
2023-05-26-14:26:41.137317,4.0,4.0,336.0
2023-05-26-14:26:41.138315,6.0,8.0,337.0
2023-05-26-14:26:41.139316,6.0,8.0,337.0
2023-05-26-14:26:41.140318,6.0,8.0,337.0
2023-05-26-14:26:41.141295,6.0,8.0,337.0
2023-05-26-14:26:41.142296,3.0,5.0,337.0
2023-05-26-14:26:41.143320,4.0,4.0,337.0
2023-05-26-14:26:41.144317,5.0,1.0,337.0
2023-05-26-14:26:41.145260,5.0,1.0,337.0
2023-05-26-14:26:41.146319,5.0,1.0,337.0
2023-05-26-14:26:41.147317,4.0,2.0,337.0
2023-05-26-14:26:41.148319,3.0,5.0,337.0
2023-05-26-14:26:41.149260,3.0,5.0,337.0
2023-05-26-14:26:41.150262,1.0,8.0,337.0
2023-05-26-14:26:41.151260,3.0,7.0,337.0
2023-05-26-14:26:41.152294,3.0,7.0,337.0
2023-05-26-14:26:41.153293,3.0,7.0,337.0
2023-05-26-14:26:41.155293,3.0,7.0,337.0
2023-05-26-14:26:41.156259,6.0,3.0,337.0
2023-05-26-14:26:41.156259,7.0,3.0,337.0
2023-05-26-14:26:41.157294,7.0,3.0,337.0
2023-05-26-14:26:41.158293,3.0,5.0,337.0
2023-05-26-14:26:41.159297,3.0,5.0,337.0
2023-05-26-14:26:41.160293,6.0,5.0,337.0
2023-05-26-14:26:41.161297,6.0,5.0,337.0
2023-05-26-14:26:41.162293,6.0,5.0,337.0
2023-05-26-14:26:41.163297,5.0,5.0,337.0
2023-05-26-14:26:41.164294,5.0,7.0,337.0
2023-05-26-14:26:41.165293,5.0,7.0,337.0
2023-05-26-14:26:41.166294,5.0,7.0,337.0
2023-05-26-14:26:41.167293,4.0,3.0,337.0
2023-05-26-14:26:41.168299,4.0,3.0,337.0
2023-05-26-14:26:41.169294,5.0,4.0,337.0
2023-05-26-14:26:41.170299,5.0,4.0,337.0
2023-05-26-14:26:41.171284,5.0,1.0,337.0
2023-05-26-14:26:41.172284,2.0,2.0,337.0
2023-05-26-14:26:41.173285,2.0,2.0,337.0
2023-05-26-14:26:41.174284,2.0,2.0,337.0
2023-05-26-14:26:41.175288,7.0,0.0,337.0
2023-05-26-14:26:41.176285,2.0,2.0,337.0
2023-05-26-14:26:41.177286,4.0,4.0,337.0
2023-05-26-14:26:41.178290,4.0,4.0,337.0
2023-05-26-14:26:41.179287,4.0,6.0,337.0
2023-05-26-14:26:41.180285,4.0,7.0,337.0
2023-05-26-14:26:41.181284,4.0,7.0,337.0
2023-05-26-14:26:41.182260,4.0,7.0,337.0
2023-05-26-14:26:41.183293,3.0,6.0,337.0
2023-05-26-14:26:41.184286,2.0,3.0,337.0
2023-05-26-14:26:41.185284,2.0,3.0,337.0
2023-05-26-14:26:41.187285,2.0,3.0,337.0
2023-05-26-14:26:41.188260,2.0,3.0,337.0
2023-05-26-14:26:41.189284,4.0,1.0,337.0
2023-05-26-14:26:41.190299,4.0,3.0,337.0
2023-05-26-14:26:41.191288,6.0,5.0,337.0
2023-05-26-14:26:41.192285,7.0,3.0,337.0
2023-05-26-14:26:41.193286,7.0,3.0,337.0
2023-05-26-14:26:41.194298,7.0,3.0,337.0
2023-05-26-14:26:41.195289,3.0,4.0,337.0
2023-05-26-14:26:41.196284,2.0,6.0,337.0
2023-05-26-14:26:41.197285,3.0,5.0,337.0
2023-05-26-14:26:41.198284,3.0,5.0,337.0
2023-05-26-14:26:41.199285,3.0,5.0,337.0
2023-05-26-14:26:41.200285,7.0,3.0,337.0
2023-05-26-14:26:41.201284,7.0,3.0,337.0
2023-05-26-14:26:41.202287,7.0,3.0,337.0
2023-05-26-14:26:41.203285,7.0,3.0,337.0
2023-05-26-14:26:41.204285,5.0,1.0,337.0
2023-05-26-14:26:41.205259,3.0,4.0,337.0
2023-05-26-14:26:41.206293,3.0,4.0,337.0
2023-05-26-14:26:41.207296,3.0,4.0,337.0
2023-05-26-14:26:41.208293,6.0,6.0,337.0
2023-05-26-14:26:41.209296,5.0,6.0,337.0
2023-05-26-14:26:41.210299,5.0,7.0,337.0
2023-05-26-14:26:41.211293,5.0,7.0,337.0
2023-05-26-14:26:41.212284,8.0,7.0,337.0
2023-05-26-14:26:41.213285,4.0,2.0,337.0
2023-05-26-14:26:41.214288,4.0,2.0,337.0
2023-05-26-14:26:41.215293,4.0,2.0,337.0
2023-05-26-14:26:41.216290,5.0,2.0,337.0
2023-05-26-14:26:41.217285,7.0,5.0,337.0
2023-05-26-14:26:41.218287,5.0,3.0,337.0
2023-05-26-14:26:41.219293,5.0,3.0,337.0
2023-05-26-14:26:41.220284,1.0,4.0,337.0
2023-05-26-14:26:41.221284,2.0,3.0,337.0
2023-05-26-14:26:41.222284,2.0,3.0,337.0
2023-05-26-14:26:41.224284,7.0,1.0,337.0
2023-05-26-14:26:41.225289,6.0,7.0,337.0
2023-05-26-14:26:41.225289,5.0,9.0,337.0
2023-05-26-14:26:41.226286,5.0,9.0,337.0
2023-05-26-14:26:41.227260,5.0,9.0,337.0
2023-05-26-14:26:41.228284,4.0,3.0,337.0
2023-05-26-14:26:41.229284,5.0,7.0,337.0
2023-05-26-14:26:41.230285,5.0,7.0,337.0
2023-05-26-14:26:41.231260,5.0,7.0,337.0
2023-05-26-14:26:41.232285,4.0,4.0,337.0
2023-05-26-14:26:41.233283,1.0,3.0,337.0
2023-05-26-14:26:41.234287,1.0,3.0,337.0
2023-05-26-14:26:41.235260,1.0,3.0,337.0
2023-05-26-14:26:41.236297,1.0,7.0,337.0
2023-05-26-14:26:41.237286,3.0,4.0,337.0
2023-05-26-14:26:41.238288,3.0,4.0,337.0
2023-05-26-14:26:41.239298,3.0,4.0,337.0
2023-05-26-14:26:41.240296,3.0,4.0,337.0
2023-05-26-14:26:41.241286,7.0,3.0,337.0
2023-05-26-14:26:41.242288,6.0,2.0,337.0
2023-05-26-14:26:41.243286,6.0,2.0,337.0
2023-05-26-14:26:41.244286,6.0,2.0,337.0
2023-05-26-14:26:41.245286,5.0,9.0,337.0
2023-05-26-14:26:41.246291,1.0,6.0,337.0
2023-05-26-14:26:41.247287,1.0,6.0,337.0
2023-05-26-14:26:41.248261,1.0,6.0,337.0
2023-05-26-14:26:41.249287,5.0,4.0,337.0
2023-05-26-14:26:41.250289,6.0,2.0,337.0
2023-05-26-14:26:41.251283,6.0,2.0,337.0
2023-05-26-14:26:41.252309,6.0,2.0,337.0
2023-05-26-14:26:41.253295,4.0,5.0,337.0
2023-05-26-14:26:41.254294,5.0,1.0,337.0
2023-05-26-14:26:41.255296,5.0,1.0,337.0
2023-05-26-14:26:41.256294,5.0,1.0,337.0
2023-05-26-14:26:41.259260,6.0,3.0,337.0
2023-05-26-14:26:41.259260,7.0,6.0,337.0
2023-05-26-14:26:41.260285,7.0,6.0,337.0
2023-05-26-14:26:41.261291,6.0,8.0,337.0
2023-05-26-14:26:41.262286,5.0,7.0,337.0
2023-05-26-14:26:41.263288,3.0,3.0,337.0
2023-05-26-14:26:41.264285,3.0,3.0,337.0
2023-05-26-14:26:41.265285,7.0,6.0,337.0
2023-05-26-14:26:41.266287,6.0,3.0,337.0
2023-05-26-14:26:41.267286,6.0,3.0,337.0
2023-05-26-14:26:41.268285,6.0,3.0,337.0
2023-05-26-14:26:41.269285,5.0,5.0,337.0
2023-05-26-14:26:41.270285,6.0,2.0,337.0
2023-05-26-14:26:41.271288,6.0,2.0,337.0
2023-05-26-14:26:41.272260,6.0,2.0,337.0
2023-05-26-14:26:41.273287,7.0,6.0,337.0
2023-05-26-14:26:41.274285,5.0,4.0,337.0
2023-05-26-14:26:41.275279,5.0,4.0,337.0
2023-05-26-14:26:41.276259,5.0,4.0,337.0
2023-05-26-14:26:41.277285,4.0,0.0,337.0
2023-05-26-14:26:41.278289,3.0,5.0,337.0
2023-05-26-14:26:41.279285,3.0,5.0,337.0
2023-05-26-14:26:41.280303,3.0,5.0,337.0
2023-05-26-14:26:41.281285,1.0,8.0,337.0
2023-05-26-14:26:41.282287,3.0,5.0,337.0
2023-05-26-14:26:41.283261,3.0,5.0,337.0
2023-05-26-14:26:41.284288,3.0,5.0,337.0
2023-05-26-14:26:41.285286,3.0,5.0,337.0
2023-05-26-14:26:41.286286,8.0,3.0,337.0
2023-05-26-14:26:41.287289,8.0,3.0,337.0
2023-05-26-14:26:41.288286,8.0,3.0,337.0
2023-05-26-14:26:41.289287,8.0,3.0,337.0
2023-05-26-14:26:41.291287,6.0,5.0,337.0
2023-05-26-14:26:41.292281,5.0,4.0,337.0
2023-05-26-14:26:41.293260,5.0,4.0,337.0
2023-05-26-14:26:41.294308,5.0,4.0,337.0
2023-05-26-14:26:41.295309,3.0,5.0,337.0
2023-05-26-14:26:41.296308,3.0,5.0,337.0
2023-05-26-14:26:41.297307,3.0,5.0,337.0
2023-05-26-14:26:41.298309,7.0,4.0,337.0
2023-05-26-14:26:41.299286,5.0,4.0,337.0
2023-05-26-14:26:41.300288,5.0,4.0,337.0
2023-05-26-14:26:41.301286,5.0,4.0,337.0
2023-05-26-14:26:41.302286,4.0,4.0,337.0
2023-05-26-14:26:41.303289,9.0,3.0,337.0
2023-05-26-14:26:41.304286,9.0,3.0,337.0
2023-05-26-14:26:41.305287,9.0,3.0,337.0
2023-05-26-14:26:41.306286,7.0,2.0,337.0
2023-05-26-14:26:41.307287,6.0,4.0,337.0
2023-05-26-14:26:41.308286,6.0,4.0,337.0
2023-05-26-14:26:41.309293,6.0,4.0,337.0
2023-05-26-14:26:41.310287,4.0,4.0,336.0
2023-05-26-14:26:41.311286,4.0,3.0,337.0
2023-05-26-14:26:41.312286,4.0,1.0,337.0
2023-05-26-14:26:41.313286,4.0,1.0,337.0
2023-05-26-14:26:41.314287,4.0,0.0,337.0
2023-05-26-14:26:41.315265,4.0,2.0,337.0
2023-05-26-14:26:41.316288,4.0,4.0,337.0
2023-05-26-14:26:41.317260,4.0,4.0,337.0
2023-05-26-14:26:41.318295,6.0,4.0,337.0
2023-05-26-14:26:41.319298,3.0,11.0,337.0
2023-05-26-14:26:41.320301,5.0,8.0,337.0
2023-05-26-14:26:41.321285,5.0,8.0,337.0
2023-05-26-14:26:41.322295,6.0,2.0,337.0
2023-05-26-14:26:41.323296,6.0,2.0,337.0
2023-05-26-14:26:41.324299,7.0,2.0,337.0
2023-05-26-14:26:41.327258,7.0,2.0,337.0
2023-05-26-14:26:41.327258,6.0,2.0,337.0
2023-05-26-14:26:41.328314,6.0,1.0,337.0
2023-05-26-14:26:41.329308,6.0,6.0,337.0
2023-05-26-14:26:41.330308,6.0,6.0,337.0
2023-05-26-14:26:41.331286,7.0,4.0,337.0
2023-05-26-14:26:41.332310,3.0,12.0,337.0
2023-05-26-14:26:41.333311,2.0,11.0,337.0
2023-05-26-14:26:41.334308,2.0,11.0,337.0
2023-05-26-14:26:41.335310,4.0,2.0,337.0
2023-05-26-14:26:41.336308,6.0,1.0,337.0
2023-05-26-14:26:41.337307,7.0,2.0,337.0
2023-05-26-14:26:41.338309,7.0,2.0,337.0
2023-05-26-14:26:41.339306,3.0,10.0,337.0
2023-05-26-14:26:41.340309,4.0,4.0,337.0
2023-05-26-14:26:41.341307,4.0,4.0,337.0
2023-05-26-14:26:41.342306,4.0,4.0,337.0
2023-05-26-14:26:41.343307,6.0,0.0,337.0
2023-05-26-14:26:41.344307,5.0,3.0,337.0
2023-05-26-14:26:41.345306,3.0,6.0,337.0
2023-05-26-14:26:41.346307,3.0,6.0,337.0
2023-05-26-14:26:41.347311,3.0,5.0,337.0
2023-05-26-14:26:41.348307,4.0,7.0,337.0
2023-05-26-14:26:41.349307,4.0,7.0,337.0
2023-05-26-14:26:41.350307,4.0,7.0,337.0
2023-05-26-14:26:41.351310,5.0,6.0,337.0
2023-05-26-14:26:41.352307,3.0,5.0,337.0
2023-05-26-14:26:41.353307,3.0,5.0,337.0
2023-05-26-14:26:41.354309,3.0,5.0,337.0
2023-05-26-14:26:41.355307,4.0,4.0,337.0
2023-05-26-14:26:41.356309,5.0,3.0,337.0
2023-05-26-14:26:41.357314,5.0,3.0,337.0
2023-05-26-14:26:41.358260,5.0,3.0,337.0
2023-05-26-14:26:41.359308,5.0,6.0,337.0
2023-05-26-14:26:41.361286,5.0,3.0,337.0
2023-05-26-14:26:41.362266,5.0,3.0,337.0
2023-05-26-14:26:41.362266,3.0,4.0,337.0
2023-05-26-14:26:41.363307,4.0,4.0,337.0
2023-05-26-14:26:41.364307,4.0,4.0,337.0
2023-05-26-14:26:41.365286,4.0,4.0,337.0
2023-05-26-14:26:41.366306,4.0,4.0,337.0
2023-05-26-14:26:41.367310,4.0,4.0,337.0
2023-05-26-14:26:41.368307,3.0,3.0,337.0
2023-05-26-14:26:41.369307,6.0,0.0,337.0
2023-05-26-14:26:41.370309,6.0,0.0,337.0
2023-05-26-14:26:41.371307,6.0,0.0,337.0
2023-05-26-14:26:41.372310,9.0,0.0,337.0
2023-05-26-14:26:41.373307,6.0,6.0,337.0
2023-05-26-14:26:41.374307,6.0,6.0,337.0
2023-05-26-14:26:41.375285,6.0,6.0,337.0
2023-05-26-14:26:41.376297,5.0,7.0,337.0
2023-05-26-14:26:41.377306,5.0,7.0,337.0
2023-05-26-14:26:41.378306,5.0,7.0,337.0
2023-05-26-14:26:41.379312,5.0,7.0,337.0
2023-05-26-14:26:41.380308,7.0,4.0,337.0
2023-05-26-14:26:41.381307,1.0,5.0,337.0
2023-05-26-14:26:41.382311,2.0,6.0,337.0
2023-05-26-14:26:41.383309,2.0,6.0,337.0
2023-05-26-14:26:41.384307,4.0,2.0,337.0
2023-05-26-14:26:41.385307,5.0,3.0,337.0
2023-05-26-14:26:41.386309,6.0,7.0,337.0
2023-05-26-14:26:41.387307,6.0,7.0,337.0
2023-05-26-14:26:41.388314,7.0,4.0,337.0
2023-05-26-14:26:41.389307,7.0,1.0,337.0
2023-05-26-14:26:41.390307,5.0,4.0,337.0
2023-05-26-14:26:41.391307,5.0,4.0,337.0
2023-05-26-14:26:41.392267,3.0,8.0,337.0
2023-05-26-14:26:41.394287,3.0,8.0,337.0
2023-05-26-14:26:41.395260,3.0,5.0,337.0
2023-05-26-14:26:41.395260,2.0,1.0,337.0
2023-05-26-14:26:41.396316,2.0,1.0,337.0
2023-05-26-14:26:41.397316,2.0,1.0,337.0
2023-05-26-14:26:41.398322,2.0,1.0,337.0
2023-05-26-14:26:41.399260,2.0,1.0,337.0
2023-05-26-14:26:41.400317,3.0,2.0,337.0
2023-05-26-14:26:41.401317,4.0,4.0,337.0
2023-05-26-14:26:41.402318,3.0,3.0,337.0
2023-05-26-14:26:41.403260,3.0,3.0,337.0
2023-05-26-14:26:41.404318,5.0,5.0,336.0
2023-05-26-14:26:41.405317,6.0,5.0,337.0
2023-05-26-14:26:41.406316,3.0,7.0,337.0
2023-05-26-14:26:41.407317,3.0,7.0,337.0
2023-05-26-14:26:41.408316,5.0,1.0,337.0
2023-05-26-14:26:41.409320,5.0,1.0,337.0
2023-05-26-14:26:41.410317,4.0,6.0,337.0
2023-05-26-14:26:41.411316,4.0,6.0,337.0
2023-05-26-14:26:41.412307,1.0,4.0,337.0
2023-05-26-14:26:41.413317,1.0,6.0,337.0
2023-05-26-14:26:41.414307,4.0,2.0,337.0
2023-05-26-14:26:41.415308,4.0,2.0,337.0
2023-05-26-14:26:41.416307,4.0,2.0,337.0
2023-05-26-14:26:41.417307,3.0,2.0,337.0
2023-05-26-14:26:41.418286,4.0,3.0,337.0
2023-05-26-14:26:41.419288,5.0,3.0,337.0
2023-05-26-14:26:41.420299,5.0,3.0,337.0
2023-05-26-14:26:41.421316,7.0,1.0,337.0
2023-05-26-14:26:41.422307,10.0,5.0,337.0
2023-05-26-14:26:41.423308,3.0,9.0,337.0
2023-05-26-14:26:41.424307,3.0,9.0,337.0
2023-05-26-14:26:41.425286,8.0,3.0,337.0
2023-05-26-14:26:41.426288,5.0,9.0,337.0
2023-05-26-14:26:41.427311,4.0,9.0,337.0
2023-05-26-14:26:41.429286,4.0,9.0,337.0
2023-05-26-14:26:41.429286,2.0,6.0,337.0
2023-05-26-14:26:41.430260,3.0,6.0,337.0
2023-05-26-14:26:41.431309,2.0,5.0,337.0
2023-05-26-14:26:41.432307,2.0,5.0,337.0
2023-05-26-14:26:41.433314,3.0,5.0,337.0
2023-05-26-14:26:41.434286,5.0,0.0,337.0
2023-05-26-14:26:41.435307,8.0,1.0,337.0
2023-05-26-14:26:41.436309,8.0,1.0,337.0
2023-05-26-14:26:41.437308,7.0,3.0,337.0
2023-05-26-14:26:41.438309,3.0,1.0,337.0
