2023-05-26-14:32:02.582913,8.0,8.0,392.0
2023-05-26-14:32:02.583856,1.0,11.0,392.0
2023-05-26-14:32:02.584856,1.0,11.0,392.0
2023-05-26-14:32:02.585912,1.0,10.0,392.0
2023-05-26-14:32:02.586913,9.0,10.0,392.0
2023-05-26-14:32:02.587917,16.0,1.0,392.0
2023-05-26-14:32:02.588913,16.0,1.0,392.0
2023-05-26-14:32:02.589913,10.0,2.0,392.0
2023-05-26-14:32:02.590893,0.0,6.0,392.0
2023-05-26-14:32:02.591916,1.0,11.0,392.0
2023-05-26-14:32:02.592913,1.0,11.0,392.0
2023-05-26-14:32:02.593912,2.0,11.0,392.0
2023-05-26-14:32:02.594914,9.0,6.0,392.0
2023-05-26-14:32:02.596891,9.0,6.0,392.0
2023-05-26-14:32:02.596891,14.0,4.0,392.0
2023-05-26-14:32:02.597903,11.0,6.0,392.0
2023-05-26-14:32:02.598904,11.0,6.0,392.0
2023-05-26-14:32:02.599903,11.0,6.0,392.0
2023-05-26-14:32:02.600891,11.0,6.0,392.0
2023-05-26-14:32:02.601913,11.0,6.0,392.0
2023-05-26-14:32:02.602913,19.0,1.0,392.0
2023-05-26-14:32:02.603908,20.0,0.0,392.0
2023-05-26-14:32:02.604904,22.0,3.0,392.0
2023-05-26-14:32:02.605903,22.0,3.0,392.0
2023-05-26-14:32:02.606904,9.0,7.0,392.0
2023-05-26-14:32:02.607916,15.0,2.0,392.0
2023-05-26-14:32:02.608903,17.0,2.0,392.0
2023-05-26-14:32:02.609904,17.0,2.0,392.0
2023-05-26-14:32:02.610904,15.0,7.0,392.0
2023-05-26-14:32:02.611904,15.0,3.0,392.0
2023-05-26-14:32:02.612905,15.0,3.0,392.0
2023-05-26-14:32:02.613904,15.0,3.0,392.0
2023-05-26-14:32:02.614904,16.0,7.0,392.0
2023-05-26-14:32:02.615904,16.0,10.0,392.0
2023-05-26-14:32:02.616909,13.0,3.0,392.0
2023-05-26-14:32:02.617903,13.0,3.0,392.0
2023-05-26-14:32:02.618904,23.0,5.0,392.0
2023-05-26-14:32:02.619908,20.0,7.0,392.0
2023-05-26-14:32:02.620903,20.0,7.0,392.0
2023-05-26-14:32:02.621855,20.0,7.0,392.0
2023-05-26-14:32:02.622909,5.0,4.0,392.0
2023-05-26-14:32:02.623907,32.0,1.0,392.0
2023-05-26-14:32:02.624905,24.0,0.0,392.0
2023-05-26-14:32:02.625855,24.0,0.0,392.0
2023-05-26-14:32:02.626905,1.0,1.0,392.0
2023-05-26-14:32:02.627882,11.0,5.0,392.0
2023-05-26-14:32:02.629881,11.0,5.0,392.0
2023-05-26-14:32:02.629881,4.0,3.0,392.0
2023-05-26-14:32:02.630904,12.0,1.0,392.0
2023-05-26-14:32:02.631904,11.0,4.0,392.0
2023-05-26-14:32:02.632904,11.0,4.0,392.0
2023-05-26-14:32:02.633903,11.0,4.0,392.0
2023-05-26-14:32:02.634904,11.0,4.0,392.0
2023-05-26-14:32:02.635885,25.0,6.0,392.0
2023-05-26-14:32:02.636904,33.0,6.0,392.0
2023-05-26-14:32:02.637903,33.0,6.0,392.0
2023-05-26-14:32:02.638903,32.0,9.0,392.0
2023-05-26-14:32:02.639907,24.0,11.0,392.0
2023-05-26-14:32:02.640886,21.0,5.0,392.0
2023-05-26-14:32:02.641881,21.0,5.0,392.0
2023-05-26-14:32:02.642905,21.0,5.0,392.0
2023-05-26-14:32:02.643904,6.0,1.0,392.0
2023-05-26-14:32:02.644906,5.0,1.0,392.0
2023-05-26-14:32:02.645904,5.0,1.0,392.0
2023-05-26-14:32:02.646903,5.0,1.0,392.0
2023-05-26-14:32:02.647881,3.0,4.0,392.0
2023-05-26-14:32:02.648906,3.0,6.0,392.0
2023-05-26-14:32:02.649904,2.0,5.0,392.0
2023-05-26-14:32:02.650907,2.0,5.0,392.0
2023-05-26-14:32:02.651907,1.0,5.0,392.0
2023-05-26-14:32:02.652903,3.0,5.0,392.0
2023-05-26-14:32:02.653904,3.0,5.0,392.0
2023-05-26-14:32:02.654905,3.0,5.0,392.0
2023-05-26-14:32:02.655906,2.0,5.0,392.0
2023-05-26-14:32:02.656904,6.0,4.0,392.0
2023-05-26-14:32:02.657885,6.0,4.0,392.0
2023-05-26-14:32:02.658889,6.0,4.0,392.0
2023-05-26-14:32:02.659904,1.0,6.0,392.0
2023-05-26-14:32:02.661881,1.0,6.0,392.0
2023-05-26-14:32:02.661881,1.0,6.0,392.0
2023-05-26-14:32:02.662904,1.0,6.0,392.0
2023-05-26-14:32:02.663904,3.0,5.0,392.0
2023-05-26-14:32:02.664904,9.0,2.0,392.0
2023-05-26-14:32:02.665904,9.0,2.0,392.0
2023-05-26-14:32:02.666855,9.0,2.0,392.0
2023-05-26-14:32:02.667916,7.0,3.0,392.0
2023-05-26-14:32:02.668913,3.0,3.0,392.0
2023-05-26-14:32:02.669922,7.0,4.0,392.0
2023-05-26-14:32:02.670857,7.0,4.0,392.0
2023-05-26-14:32:02.671915,3.0,3.0,392.0
2023-05-26-14:32:02.672912,1.0,6.0,392.0
2023-05-26-14:32:02.673913,8.0,4.0,392.0
2023-05-26-14:32:02.674925,8.0,4.0,392.0
2023-05-26-14:32:02.675858,6.0,5.0,392.0
2023-05-26-14:32:02.676857,14.0,8.0,392.0
2023-05-26-14:32:02.677890,4.0,5.0,392.0
2023-05-26-14:32:02.678897,4.0,5.0,392.0
2023-05-26-14:32:02.679890,4.0,5.0,392.0
2023-05-26-14:32:02.680891,17.0,10.0,392.0
2023-05-26-14:32:02.681895,1.0,9.0,392.0
2023-05-26-14:32:02.682912,1.0,9.0,392.0
2023-05-26-14:32:02.683916,1.0,9.0,392.0
2023-05-26-14:32:02.684912,6.0,1.0,392.0
2023-05-26-14:32:02.685912,0.0,1.0,392.0
2023-05-26-14:32:02.686912,17.0,0.0,392.0
2023-05-26-14:32:02.687915,17.0,0.0,392.0
2023-05-26-14:32:02.688913,25.0,1.0,391.0
2023-05-26-14:32:02.689912,28.0,0.0,392.0
2023-05-26-14:32:02.690915,24.0,3.0,392.0
2023-05-26-14:32:02.691914,24.0,3.0,392.0
2023-05-26-14:32:02.692902,9.0,3.0,392.0
2023-05-26-14:32:02.693912,9.0,3.0,392.0
2023-05-26-14:32:02.694913,5.0,2.0,392.0
2023-05-26-14:32:02.696897,7.0,8.0,392.0
2023-05-26-14:32:02.696897,7.0,8.0,392.0
2023-05-26-14:32:02.697856,3.0,7.0,392.0
2023-05-26-14:32:02.698916,6.0,12.0,392.0
2023-05-26-14:32:02.699916,6.0,12.0,392.0
2023-05-26-14:32:02.700913,4.0,10.0,392.0
2023-05-26-14:32:02.701912,15.0,8.0,392.0
2023-05-26-14:32:02.702912,18.0,7.0,392.0
2023-05-26-14:32:02.703915,18.0,7.0,392.0
2023-05-26-14:32:02.704912,13.0,4.0,392.0
2023-05-26-14:32:02.705913,31.0,6.0,392.0
2023-05-26-14:32:02.706918,23.0,4.0,392.0
2023-05-26-14:32:02.707856,23.0,4.0,392.0
2023-05-26-14:32:02.708914,5.0,2.0,392.0
2023-05-26-14:32:02.709912,8.0,3.0,392.0
2023-05-26-14:32:02.710913,12.0,3.0,392.0
2023-05-26-14:32:02.711856,12.0,3.0,392.0
2023-05-26-14:32:02.712913,13.0,3.0,392.0
2023-05-26-14:32:02.713856,4.0,2.0,392.0
2023-05-26-14:32:02.714882,9.0,2.0,392.0
2023-05-26-14:32:02.715891,9.0,2.0,392.0
2023-05-26-14:32:02.716912,4.0,3.0,392.0
2023-05-26-14:32:02.717913,8.0,5.0,392.0
2023-05-26-14:32:02.718912,7.0,5.0,392.0
2023-05-26-14:32:02.719915,7.0,5.0,392.0
2023-05-26-14:32:02.720912,7.0,5.0,392.0
2023-05-26-14:32:02.721913,2.0,9.0,392.0
2023-05-26-14:32:02.722914,0.0,4.0,392.0
2023-05-26-14:32:02.723913,0.0,4.0,392.0
2023-05-26-14:32:02.724914,6.0,5.0,392.0
2023-05-26-14:32:02.725912,7.0,4.0,392.0
2023-05-26-14:32:02.726913,10.0,4.0,392.0
2023-05-26-14:32:02.727913,10.0,4.0,392.0
2023-05-26-14:32:02.728856,9.0,3.0,392.0
2023-05-26-14:32:02.730896,9.0,4.0,392.0
2023-05-26-14:32:02.730896,9.0,4.0,392.0
2023-05-26-14:32:02.731916,9.0,4.0,392.0
2023-05-26-14:32:02.732912,9.0,4.0,392.0
2023-05-26-14:32:02.733913,13.0,0.0,392.0
2023-05-26-14:32:02.734913,5.0,5.0,392.0
2023-05-26-14:32:02.735915,1.0,1.0,392.0
2023-05-26-14:32:02.736912,1.0,1.0,392.0
2023-05-26-14:32:02.737913,9.0,1.0,392.0
2023-05-26-14:32:02.738913,0.0,2.0,392.0
2023-05-26-14:32:02.739913,5.0,4.0,392.0
2023-05-26-14:32:02.740914,5.0,4.0,392.0
2023-05-26-14:32:02.741913,4.0,1.0,392.0
2023-05-26-14:32:02.742912,4.0,0.0,392.0
2023-05-26-14:32:02.743913,4.0,2.0,392.0
2023-05-26-14:32:02.744913,4.0,2.0,392.0
2023-05-26-14:32:02.745913,3.0,3.0,392.0
2023-05-26-14:32:02.746913,3.0,0.0,392.0
2023-05-26-14:32:02.747916,8.0,2.0,392.0
2023-05-26-14:32:02.748856,8.0,2.0,392.0
2023-05-26-14:32:02.749912,8.0,6.0,392.0
2023-05-26-14:32:02.750913,9.0,6.0,392.0
2023-05-26-14:32:02.751915,2.0,10.0,392.0
2023-05-26-14:32:02.752856,2.0,10.0,392.0
2023-05-26-14:32:02.753913,15.0,10.0,392.0
2023-05-26-14:32:02.754913,40.0,4.0,392.0
2023-05-26-14:32:02.755914,30.0,3.0,392.0
2023-05-26-14:32:02.756867,30.0,3.0,392.0
2023-05-26-14:32:02.757891,6.0,2.0,392.0
2023-05-26-14:32:02.758895,13.0,4.0,392.0
2023-05-26-14:32:02.759913,17.0,1.0,392.0
2023-05-26-14:32:02.760856,17.0,1.0,392.0
2023-05-26-14:32:02.761890,10.0,1.0,392.0
2023-05-26-14:32:02.762913,4.0,2.0,392.0
2023-05-26-14:32:02.764919,4.0,2.0,392.0
2023-05-26-14:32:02.764919,4.0,2.0,392.0
2023-05-26-14:32:02.765916,8.0,2.0,392.0
2023-05-26-14:32:02.766913,9.0,3.0,392.0
2023-05-26-14:32:02.767915,12.0,8.0,392.0
2023-05-26-14:32:02.768912,12.0,8.0,392.0
2023-05-26-14:32:02.769913,12.0,8.0,392.0
2023-05-26-14:32:02.770913,10.0,8.0,392.0
2023-05-26-14:32:02.771912,5.0,10.0,392.0
2023-05-26-14:32:02.772914,5.0,10.0,392.0
2023-05-26-14:32:02.773912,5.0,10.0,392.0
2023-05-26-14:32:02.774913,6.0,10.0,392.0
2023-05-26-14:32:02.775913,9.0,4.0,392.0
2023-05-26-14:32:02.776913,12.0,7.0,392.0
2023-05-26-14:32:02.777912,12.0,7.0,392.0
2023-05-26-14:32:02.778912,12.0,6.0,392.0
2023-05-26-14:32:02.779916,15.0,0.0,392.0
2023-05-26-14:32:02.780912,11.0,3.0,392.0
2023-05-26-14:32:02.781913,11.0,3.0,392.0
2023-05-26-14:32:02.782913,5.0,6.0,392.0
2023-05-26-14:32:02.783915,7.0,7.0,392.0
2023-05-26-14:32:02.784916,16.0,6.0,392.0
2023-05-26-14:32:02.785890,16.0,6.0,392.0
2023-05-26-14:32:02.786913,22.0,4.0,392.0
2023-05-26-14:32:02.787895,7.0,3.0,392.0
2023-05-26-14:32:02.788914,7.0,3.0,392.0
2023-05-26-14:32:02.789913,7.0,3.0,392.0
2023-05-26-14:32:02.790913,3.0,2.0,392.0
2023-05-26-14:32:02.791913,18.0,2.0,392.0
2023-05-26-14:32:02.792929,18.0,2.0,392.0
2023-05-26-14:32:02.793856,18.0,2.0,392.0
2023-05-26-14:32:02.794913,23.0,3.0,392.0
2023-05-26-14:32:02.795916,23.0,3.0,392.0
2023-05-26-14:32:02.797891,33.0,0.0,392.0
2023-05-26-14:32:02.797891,31.0,3.0,392.0
2023-05-26-14:32:02.798856,12.0,5.0,392.0
2023-05-26-14:32:02.799915,12.0,5.0,392.0
2023-05-26-14:32:02.800915,12.0,5.0,392.0
2023-05-26-14:32:02.801908,12.0,5.0,392.0
2023-05-26-14:32:02.802913,1.0,8.0,392.0
2023-05-26-14:32:02.803912,11.0,4.0,392.0
2023-05-26-14:32:02.804918,19.0,5.0,392.0
2023-05-26-14:32:02.805912,19.0,5.0,392.0
2023-05-26-14:32:02.806913,19.0,5.0,392.0
2023-05-26-14:32:02.807884,21.0,5.0,392.0
2023-05-26-14:32:02.808856,11.0,1.0,391.0
2023-05-26-14:32:02.809913,11.0,1.0,391.0
2023-05-26-14:32:02.810913,11.0,1.0,391.0
2023-05-26-14:32:02.811916,28.0,0.0,392.0
2023-05-26-14:32:02.812912,28.0,0.0,392.0
2023-05-26-14:32:02.813921,23.0,5.0,392.0
2023-05-26-14:32:02.814913,23.0,5.0,392.0
2023-05-26-14:32:02.815915,12.0,4.0,392.0
2023-05-26-14:32:02.816912,1.0,4.0,392.0
2023-05-26-14:32:02.817858,0.0,6.0,392.0
2023-05-26-14:32:02.818863,0.0,6.0,392.0
2023-05-26-14:32:02.819892,1.0,6.0,392.0
2023-05-26-14:32:02.820890,16.0,8.0,391.0
2023-05-26-14:32:02.821891,20.0,7.0,392.0
2023-05-26-14:32:02.822891,20.0,7.0,392.0
2023-05-26-14:32:02.823891,17.0,4.0,392.0
2023-05-26-14:32:02.824892,0.0,3.0,392.0
2023-05-26-14:32:02.825891,23.0,4.0,392.0
2023-05-26-14:32:02.826891,23.0,4.0,392.0
2023-05-26-14:32:02.827891,32.0,0.0,392.0
2023-05-26-14:32:02.828892,14.0,2.0,392.0
2023-05-26-14:32:02.830891,14.0,2.0,392.0
2023-05-26-14:32:02.830891,21.0,6.0,392.0
2023-05-26-14:32:02.831856,47.0,4.0,392.0
2023-05-26-14:32:02.832904,36.0,2.0,392.0
2023-05-26-14:32:02.833904,36.0,2.0,392.0
2023-05-26-14:32:02.834856,36.0,2.0,392.0
2023-05-26-14:32:02.835912,22.0,1.0,392.0
2023-05-26-14:32:02.836914,5.0,6.0,392.0
2023-05-26-14:32:02.837911,6.0,4.0,392.0
2023-05-26-14:32:02.838856,6.0,4.0,392.0
2023-05-26-14:32:02.839891,11.0,7.0,392.0
2023-05-26-14:32:02.840891,5.0,6.0,391.0
2023-05-26-14:32:02.841897,1.0,2.0,392.0
2023-05-26-14:32:02.842872,1.0,2.0,392.0
2023-05-26-14:32:02.843891,0.0,5.0,392.0
2023-05-26-14:32:02.844897,5.0,3.0,392.0
2023-05-26-14:32:02.845883,5.0,5.0,392.0
2023-05-26-14:32:02.846891,5.0,5.0,392.0
2023-05-26-14:32:02.847896,0.0,6.0,392.0
2023-05-26-14:32:02.848882,11.0,1.0,392.0
2023-05-26-14:32:02.849883,8.0,6.0,391.0
2023-05-26-14:32:02.850882,8.0,6.0,391.0
2023-05-26-14:32:02.851882,8.0,6.0,391.0
2023-05-26-14:32:02.852882,8.0,8.0,392.0
2023-05-26-14:32:02.853882,24.0,2.0,392.0
2023-05-26-14:32:02.854882,24.0,2.0,392.0
2023-05-26-14:32:02.855882,24.0,2.0,392.0
2023-05-26-14:32:02.856882,28.0,4.0,392.0
2023-05-26-14:32:02.857884,14.0,2.0,391.0
2023-05-26-14:32:02.858889,13.0,4.0,392.0
2023-05-26-14:32:02.859902,13.0,4.0,392.0
2023-05-26-14:32:02.860903,8.0,4.0,391.0
2023-05-26-14:32:02.861903,3.0,4.0,392.0
2023-05-26-14:32:02.862902,3.0,1.0,392.0
2023-05-26-14:32:02.863905,3.0,1.0,392.0
2023-05-26-14:32:02.865902,3.0,1.0,392.0
2023-05-26-14:32:02.865902,4.0,10.0,392.0
2023-05-26-14:32:02.866904,5.0,7.0,392.0
2023-05-26-14:32:02.867903,5.0,7.0,392.0
2023-05-26-14:32:02.868905,0.0,9.0,391.0
2023-05-26-14:32:02.869902,0.0,10.0,392.0
2023-05-26-14:32:02.870902,0.0,10.0,392.0
2023-05-26-14:32:02.871910,0.0,10.0,392.0
2023-05-26-14:32:02.872902,8.0,2.0,392.0
2023-05-26-14:32:02.873902,12.0,0.0,391.0
2023-05-26-14:32:02.874902,12.0,0.0,391.0
2023-05-26-14:32:02.875882,12.0,0.0,391.0
2023-05-26-14:32:02.876903,5.0,3.0,392.0
2023-05-26-14:32:02.877902,1.0,4.0,392.0
2023-05-26-14:32:02.878902,1.0,4.0,392.0
2023-05-26-14:32:02.879856,1.0,4.0,392.0
2023-05-26-14:32:02.880904,4.0,4.0,391.0
2023-05-26-14:32:02.881903,5.0,3.0,392.0
2023-05-26-14:32:02.882903,5.0,3.0,392.0
2023-05-26-14:32:02.883855,5.0,3.0,392.0
2023-05-26-14:32:02.884919,0.0,5.0,392.0
2023-05-26-14:32:02.885912,7.0,1.0,392.0
2023-05-26-14:32:02.886912,7.0,1.0,392.0
2023-05-26-14:32:02.887925,7.0,1.0,392.0
2023-05-26-14:32:02.888911,12.0,4.0,392.0
2023-05-26-14:32:02.889912,41.0,4.0,392.0
2023-05-26-14:32:02.890912,33.0,4.0,391.0
2023-05-26-14:32:02.891916,33.0,4.0,391.0
2023-05-26-14:32:02.892912,33.0,4.0,391.0
2023-05-26-14:32:02.893912,7.0,5.0,391.0
2023-05-26-14:32:02.894889,7.0,2.0,392.0
2023-05-26-14:32:02.895913,7.0,2.0,392.0
2023-05-26-14:32:02.896911,7.0,2.0,392.0
2023-05-26-14:32:02.897912,18.0,0.0,392.0
2023-05-26-14:32:02.899901,6.0,5.0,392.0
2023-05-26-14:32:02.899901,6.0,5.0,392.0
2023-05-26-14:32:02.900905,11.0,12.0,392.0
2023-05-26-14:32:02.901903,7.0,10.0,392.0
2023-05-26-14:32:02.902903,7.0,10.0,392.0
2023-05-26-14:32:02.903902,7.0,10.0,392.0
2023-05-26-14:32:02.904911,7.0,10.0,392.0
2023-05-26-14:32:02.905911,16.0,9.0,392.0
2023-05-26-14:32:02.906912,0.0,4.0,392.0
2023-05-26-14:32:02.907893,0.0,4.0,392.0
2023-05-26-14:32:02.908856,0.0,4.0,392.0
2023-05-26-14:32:02.909912,3.0,0.0,391.0
2023-05-26-14:32:02.910912,4.0,3.0,392.0
2023-05-26-14:32:02.911914,2.0,5.0,391.0
2023-05-26-14:32:02.912911,2.0,5.0,391.0
2023-05-26-14:32:02.913911,5.0,2.0,391.0
2023-05-26-14:32:02.914913,5.0,2.0,391.0
2023-05-26-14:32:02.915912,5.0,6.0,392.0
2023-05-26-14:32:02.916856,12.0,7.0,392.0
2023-05-26-14:32:02.917917,14.0,7.0,392.0
2023-05-26-14:32:02.918911,12.0,9.0,392.0
2023-05-26-14:32:02.919913,10.0,7.0,392.0
2023-05-26-14:32:02.920856,10.0,7.0,392.0
2023-05-26-14:32:02.921912,16.0,5.0,392.0
2023-05-26-14:32:02.922911,22.0,5.0,391.0
2023-05-26-14:32:02.923856,6.0,4.0,391.0
2023-05-26-14:32:02.924858,6.0,4.0,391.0
2023-05-26-14:32:02.925891,29.0,1.0,391.0
2023-05-26-14:32:02.926912,39.0,4.0,392.0
2023-05-26-14:32:02.927913,39.0,4.0,392.0
2023-05-26-14:32:02.928900,39.0,4.0,392.0
2023-05-26-14:32:02.929912,22.0,9.0,392.0
2023-05-26-14:32:02.930913,10.0,10.0,392.0
2023-05-26-14:32:02.931912,10.0,10.0,392.0
2023-05-26-14:32:02.932913,0.0,5.0,392.0
2023-05-26-14:32:02.934891,5.0,5.0,392.0
2023-05-26-14:32:02.934891,11.0,7.0,391.0
2023-05-26-14:32:02.935911,6.0,7.0,391.0
2023-05-26-14:32:02.936912,6.0,7.0,391.0
2023-05-26-14:32:02.937912,6.0,7.0,391.0
2023-05-26-14:32:02.938913,6.0,1.0,392.0
2023-05-26-14:32:02.939915,2.0,4.0,392.0
2023-05-26-14:32:02.940912,2.0,4.0,392.0
2023-05-26-14:32:02.941915,2.0,4.0,392.0
2023-05-26-14:32:02.942920,9.0,3.0,392.0
2023-05-26-14:32:02.943914,25.0,4.0,392.0
2023-05-26-14:32:02.944890,25.0,4.0,392.0
2023-05-26-14:32:02.945912,25.0,4.0,392.0
2023-05-26-14:32:02.946913,16.0,3.0,392.0
2023-05-26-14:32:02.947913,4.0,6.0,392.0
2023-05-26-14:32:02.948913,4.0,6.0,392.0
2023-05-26-14:32:02.949917,4.0,4.0,392.0
2023-05-26-14:32:02.950918,5.0,4.0,392.0
2023-05-26-14:32:02.951915,2.0,1.0,392.0
2023-05-26-14:32:02.952908,8.0,4.0,392.0
2023-05-26-14:32:02.953915,8.0,4.0,392.0
2023-05-26-14:32:02.954913,17.0,5.0,391.0
2023-05-26-14:32:02.955907,6.0,6.0,391.0
2023-05-26-14:32:02.956855,2.0,8.0,392.0
2023-05-26-14:32:02.957897,2.0,8.0,392.0
2023-05-26-14:32:02.958857,0.0,1.0,392.0
2023-05-26-14:32:02.959904,9.0,1.0,391.0
2023-05-26-14:32:02.960912,4.0,1.0,391.0
2023-05-26-14:32:02.961856,4.0,1.0,391.0
2023-05-26-14:32:02.962913,14.0,2.0,391.0
2023-05-26-14:32:02.963911,30.0,5.0,392.0
2023-05-26-14:32:02.964913,24.0,6.0,391.0
2023-05-26-14:32:02.965856,24.0,6.0,391.0
2023-05-26-14:32:02.966913,17.0,6.0,391.0
2023-05-26-14:32:02.967916,7.0,7.0,391.0
2023-05-26-14:32:02.968912,7.0,7.0,391.0
2023-05-26-14:32:02.970891,7.0,7.0,391.0
2023-05-26-14:32:02.970891,4.0,8.0,392.0
2023-05-26-14:32:02.971915,6.0,3.0,392.0
2023-05-26-14:32:02.972912,6.0,3.0,392.0
2023-05-26-14:32:02.973915,6.0,3.0,392.0
2023-05-26-14:32:02.974913,6.0,3.0,392.0
2023-05-26-14:32:02.975892,6.0,6.0,391.0
2023-05-26-14:32:02.976913,7.0,5.0,392.0
2023-05-26-14:32:02.977915,7.0,5.0,392.0
2023-05-26-14:32:02.978913,7.0,5.0,392.0
2023-05-26-14:32:02.979913,1.0,3.0,392.0
2023-05-26-14:32:02.980913,8.0,5.0,392.0
2023-05-26-14:32:02.981913,8.0,5.0,392.0
2023-05-26-14:32:02.982913,8.0,5.0,392.0
2023-05-26-14:32:02.983912,4.0,3.0,392.0
2023-05-26-14:32:02.984917,3.0,9.0,391.0
2023-05-26-14:32:02.985913,3.0,9.0,391.0
2023-05-26-14:32:02.986912,3.0,9.0,391.0
2023-05-26-14:32:02.987915,2.0,2.0,392.0
2023-05-26-14:32:02.988912,24.0,6.0,392.0
2023-05-26-14:32:02.989915,16.0,1.0,392.0
2023-05-26-14:32:02.990863,16.0,1.0,392.0
2023-05-26-14:32:02.991937,13.0,3.0,392.0
2023-05-26-14:32:02.992891,21.0,2.0,392.0
2023-05-26-14:32:02.993904,24.0,6.0,392.0
2023-05-26-14:32:02.994904,24.0,6.0,392.0
2023-05-26-14:32:02.995903,14.0,2.0,392.0
2023-05-26-14:32:02.996904,4.0,3.0,392.0
2023-05-26-14:32:02.997903,15.0,8.0,392.0
2023-05-26-14:32:02.998912,15.0,8.0,392.0
2023-05-26-14:32:02.999904,16.0,11.0,392.0
2023-05-26-14:32:03.000908,5.0,16.0,392.0
2023-05-26-14:32:03.001903,11.0,10.0,391.0
2023-05-26-14:32:03.003880,11.0,10.0,391.0
2023-05-26-14:32:03.003880,19.0,5.0,391.0
2023-05-26-14:32:03.004904,24.0,5.0,392.0
2023-05-26-14:32:03.005906,16.0,1.0,391.0
2023-05-26-14:32:03.006855,16.0,1.0,391.0
2023-05-26-14:32:03.007856,0.0,0.0,392.0
2023-05-26-14:32:03.008902,3.0,2.0,391.0
2023-05-26-14:32:03.009905,1.0,0.0,391.0
2023-05-26-14:32:03.010855,1.0,0.0,391.0
2023-05-26-14:32:03.011904,1.0,3.0,391.0
2023-05-26-14:32:03.012904,5.0,8.0,392.0
2023-05-26-14:32:03.013903,5.0,8.0,392.0
2023-05-26-14:32:03.014919,5.0,8.0,392.0
2023-05-26-14:32:03.015904,0.0,10.0,391.0
2023-05-26-14:32:03.016903,0.0,10.0,391.0
2023-05-26-14:32:03.017906,14.0,6.0,391.0
2023-05-26-14:32:03.018903,14.0,10.0,391.0
2023-05-26-14:32:03.019906,16.0,1.0,391.0
2023-05-26-14:32:03.020904,9.0,2.0,392.0
2023-05-26-14:32:03.021907,9.0,2.0,392.0
2023-05-26-14:32:03.022881,9.0,2.0,392.0
2023-05-26-14:32:03.023882,9.0,2.0,392.0
2023-05-26-14:32:03.024882,6.0,3.0,392.0
2023-05-26-14:32:03.025892,1.0,6.0,392.0
2023-05-26-14:32:03.026903,1.0,6.0,392.0
2023-05-26-14:32:03.027903,1.0,6.0,392.0
2023-05-26-14:32:03.028904,4.0,4.0,392.0
2023-05-26-14:32:03.029904,4.0,7.0,391.0
2023-05-26-14:32:03.030904,2.0,7.0,391.0
2023-05-26-14:32:03.031904,2.0,7.0,391.0
2023-05-26-14:32:03.032903,5.0,8.0,392.0
2023-05-26-14:32:03.033908,2.0,10.0,391.0
2023-05-26-14:32:03.035881,1.0,1.0,391.0
2023-05-26-14:32:03.035881,4.0,5.0,391.0
2023-05-26-14:32:03.036903,44.0,1.0,392.0
2023-05-26-14:32:03.037907,44.0,1.0,392.0
2023-05-26-14:32:03.038882,44.0,1.0,392.0
2023-05-26-14:32:03.039882,44.0,1.0,392.0
2023-05-26-14:32:03.040881,41.0,3.0,392.0
2023-05-26-14:32:03.041884,5.0,1.0,392.0
2023-05-26-14:32:03.042882,27.0,4.0,392.0
2023-05-26-14:32:03.043883,27.0,4.0,392.0
2023-05-26-14:32:03.044882,63.0,2.0,392.0
2023-05-26-14:32:03.045882,35.0,2.0,392.0
2023-05-26-14:32:03.046882,35.0,2.0,392.0
2023-05-26-14:32:03.047855,35.0,2.0,392.0
2023-05-26-14:32:03.048881,14.0,7.0,392.0
2023-05-26-14:32:03.049882,1.0,5.0,392.0
2023-05-26-14:32:03.050883,5.0,3.0,391.0
2023-05-26-14:32:03.051855,5.0,3.0,391.0
2023-05-26-14:32:03.052882,5.0,8.0,392.0
2023-05-26-14:32:03.053882,0.0,11.0,392.0
2023-05-26-14:32:03.054882,0.0,11.0,392.0
2023-05-26-14:32:03.055865,0.0,11.0,392.0
2023-05-26-14:32:03.056882,6.0,13.0,391.0
2023-05-26-14:32:03.057883,3.0,5.0,392.0
2023-05-26-14:32:03.058888,0.0,3.0,392.0
2023-05-26-14:32:03.059882,0.0,3.0,392.0
2023-05-26-14:32:03.060882,0.0,3.0,392.0
2023-05-26-14:32:03.061885,0.0,1.0,391.0
2023-05-26-14:32:03.062882,1.0,2.0,391.0
2023-05-26-14:32:03.063881,1.0,2.0,391.0
2023-05-26-14:32:03.064886,1.0,2.0,391.0
2023-05-26-14:32:03.065882,1.0,5.0,391.0
2023-05-26-14:32:03.066891,9.0,6.0,391.0
2023-05-26-14:32:03.067882,9.0,6.0,391.0
2023-05-26-14:32:03.068883,19.0,8.0,392.0
2023-05-26-14:32:03.069882,3.0,7.0,391.0
2023-05-26-14:32:03.071882,3.0,7.0,391.0
2023-05-26-14:32:03.071882,3.0,7.0,391.0
2023-05-26-14:32:03.072905,3.0,7.0,391.0
2023-05-26-14:32:03.073905,30.0,3.0,392.0
2023-05-26-14:32:03.074905,18.0,1.0,392.0
2023-05-26-14:32:03.075904,18.0,1.0,392.0
2023-05-26-14:32:03.076904,18.0,1.0,392.0
2023-05-26-14:32:03.077904,13.0,4.0,392.0
2023-05-26-14:32:03.078904,16.0,1.0,391.0
2023-05-26-14:32:03.079904,9.0,0.0,392.0
2023-05-26-14:32:03.080908,9.0,0.0,392.0
2023-05-26-14:32:03.081903,3.0,1.0,391.0
