# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.685136456992006063e+09,0.000000000000000000e+00,2.044308646868218560e+00,0.000000000000000000e+00,2.044308646868218560e+00
6.450000000000000178e+00,1.685136457011005878e+09,0.000000000000000000e+00,2.025119641103597434e+00,0.000000000000000000e+00,2.025119641103597434e+00
6.466666666666666785e+00,1.685136457028026581e+09,0.000000000000000000e+00,2.066780851438973166e+00,0.000000000000000000e+00,2.066780851438973166e+00
6.483333333333333393e+00,1.685136457045006514e+09,0.000000000000000000e+00,2.045159210632006008e+00,0.000000000000000000e+00,2.045159210632006008e+00
6.500000000000000000e+00,1.685136457060004950e+09,0.000000000000000000e+00,2.024064926917892304e+00,0.000000000000000000e+00,2.024064926917892304e+00
6.516666666666666607e+00,1.685136457078005075e+09,0.000000000000000000e+00,2.083656278410264129e+00,0.000000000000000000e+00,2.083656278410264129e+00
6.533333333333333215e+00,1.685136457094003201e+09,0.000000000000000000e+00,2.085238349688822712e+00,0.000000000000000000e+00,2.085238349688822712e+00
6.549999999999999822e+00,1.685136457111985445e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.566666666666666430e+00,1.685136457130007982e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.583333333333333037e+00,1.685136457148006916e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.599999999999999645e+00,1.685136457164006948e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.616666666666666252e+00,1.685136457181003571e+09,0.000000000000000000e+00,2.086293063874528286e+00,0.000000000000000000e+00,2.086293063874528286e+00
6.633333333333332860e+00,1.685136457198028088e+09,0.000000000000000000e+00,2.076800636203176786e+00,0.000000000000000000e+00,2.076800636203176786e+00
6.649999999999999467e+00,1.685136457216026783e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.666666666666666963e+00,1.685136457233028412e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
6.683333333333333570e+00,1.685136457248996019e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
6.700000000000000178e+00,1.685136457264996290e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
6.716666666666666785e+00,1.685136457283018112e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
6.733333333333333393e+00,1.685136457301027060e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.750000000000000000e+00,1.685136457317031860e+09,0.000000000000000000e+00,2.123497304969043764e+00,0.000000000000000000e+00,2.123497304969043764e+00
6.766666666666666607e+00,1.685136457334003210e+09,0.000000000000000000e+00,2.134571803918953847e+00,0.000000000000000000e+00,2.134571803918953847e+00
6.783333333333333215e+00,1.685136457352004290e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.799999999999999822e+00,1.685136457368003607e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.816666666666666430e+00,1.685136457388005257e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.833333333333333037e+00,1.685136457402970314e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.849999999999999645e+00,1.685136457419027328e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.866666666666666252e+00,1.685136457436028957e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.883333333333332860e+00,1.685136457454987288e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
6.899999999999999467e+00,1.685136457470026016e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.916666666666666963e+00,1.685136457488030195e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.933333333333333570e+00,1.685136457504026175e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.950000000000000178e+00,1.685136457520973206e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.966666666666666785e+00,1.685136457538969755e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
6.983333333333333393e+00,1.685136457556013107e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
7.000000000000000000e+00,1.685136457574970245e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.016666666666666607e+00,1.685136457589003801e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.033333333333333215e+00,1.685136457605971813e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.049999999999999822e+00,1.685136457621970177e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.066666666666666430e+00,1.685136457640998602e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.083333333333333037e+00,1.685136457656970024e+09,0.000000000000000000e+00,2.147228374147422514e+00,0.000000000000000000e+00,2.147228374147422514e+00
7.099999999999999645e+00,1.685136457674005508e+09,0.000000000000000000e+00,2.135626518104659421e+00,0.000000000000000000e+00,2.135626518104659421e+00
7.116666666666666252e+00,1.685136457691998720e+09,0.000000000000000000e+00,2.140372731940335171e+00,0.000000000000000000e+00,2.140372731940335171e+00
7.133333333333332860e+00,1.685136457708020926e+09,0.000000000000000000e+00,2.136153875197512431e+00,0.000000000000000000e+00,2.136153875197512431e+00
7.149999999999999467e+00,1.685136457726995468e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.166666666666666963e+00,1.685136457744026184e+09,0.000000000000000000e+00,2.118751091133368458e+00,0.000000000000000000e+00,2.118751091133368458e+00
7.183333333333333570e+00,1.685136457760025978e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.200000000000000178e+00,1.685136457778017282e+09,0.000000000000000000e+00,2.165362665726337177e+00,0.000000000000000000e+00,2.165362665726337177e+00
7.216666666666666785e+00,1.685136457795016050e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.233333333333333393e+00,1.685136457812005281e+09,0.000000000000000000e+00,2.140900089033188181e+00,0.000000000000000000e+00,2.140900089033188181e+00
7.250000000000000000e+00,1.685136457828969240e+09,0.000000000000000000e+00,2.136153875197512431e+00,0.000000000000000000e+00,2.136153875197512431e+00
7.266666666666666607e+00,1.685136457845995903e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
7.283333333333333215e+00,1.685136457864028454e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.299999999999999822e+00,1.685136457883028269e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.316666666666666430e+00,1.685136457899018049e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.333333333333333037e+00,1.685136457917027473e+09,0.000000000000000000e+00,2.136681232290365440e+00,0.000000000000000000e+00,2.136681232290365440e+00
7.349999999999999645e+00,1.685136457934019089e+09,0.000000000000000000e+00,2.128975026319490649e+00,0.000000000000000000e+00,2.128975026319490649e+00
7.366666666666666252e+00,1.685136457950018644e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.383333333333332860e+00,1.685136457968018055e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.399999999999999467e+00,1.685136457984005928e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
7.416666666666666963e+00,1.685136458001994610e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.433333333333333570e+00,1.685136458017998219e+09,0.000000000000000000e+00,2.117696376947662440e+00,0.000000000000000000e+00,2.117696376947662440e+00
7.450000000000000178e+00,1.685136458036018610e+09,0.000000000000000000e+00,2.146701017054569505e+00,0.000000000000000000e+00,2.146701017054569505e+00
7.466666666666666785e+00,1.685136458051995277e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
7.483333333333333393e+00,1.685136458068003416e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.500000000000000000e+00,1.685136458086003065e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.516666666666666607e+00,1.685136458103005648e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.533333333333333215e+00,1.685136458120002985e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.549999999999999822e+00,1.685136458138003588e+09,0.000000000000000000e+00,2.132462375547542255e+00,0.000000000000000000e+00,2.132462375547542255e+00
7.566666666666666430e+00,1.685136458155003309e+09,0.000000000000000000e+00,2.101875664162077051e+00,0.000000000000000000e+00,2.101875664162077051e+00
7.583333333333333037e+00,1.685136458171003103e+09,0.000000000000000000e+00,2.118751091133368458e+00,0.000000000000000000e+00,2.118751091133368458e+00
7.599999999999999645e+00,1.685136458188971996e+09,0.000000000000000000e+00,2.144591588683157912e+00,0.000000000000000000e+00,2.144591588683157912e+00
7.616666666666666252e+00,1.685136458205003738e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.633333333333332860e+00,1.685136458225029945e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.649999999999999467e+00,1.685136458240009785e+09,0.000000000000000000e+00,2.123497304969043764e+00,0.000000000000000000e+00,2.123497304969043764e+00
7.666666666666666963e+00,1.685136458257971764e+09,0.000000000000000000e+00,2.088164379747903254e+00,0.000000000000000000e+00,2.088164379747903254e+00
7.683333333333333570e+00,1.685136458273970604e+09,0.000000000000000000e+00,2.102930378347783069e+00,0.000000000000000000e+00,2.102930378347783069e+00
7.700000000000000178e+00,1.685136458292017937e+09,0.000000000000000000e+00,2.081836094633668477e+00,0.000000000000000000e+00,2.081836094633668477e+00
7.716666666666666785e+00,1.685136458307024479e+09,0.000000000000000000e+00,2.121915233690485625e+00,0.000000000000000000e+00,2.121915233690485625e+00
7.733333333333333393e+00,1.685136458325019836e+09,0.000000000000000000e+00,2.139845374847482606e+00,0.000000000000000000e+00,2.139845374847482606e+00
7.750000000000000000e+00,1.685136458342017412e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.766666666666666607e+00,1.685136458358999968e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.783333333333333215e+00,1.685136458375995159e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.799999999999999822e+00,1.685136458394994497e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.816666666666666430e+00,1.685136458411026239e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
7.833333333333333037e+00,1.685136458429013491e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.849999999999999645e+00,1.685136458447027206e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.866666666666666252e+00,1.685136458464025497e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.883333333333332860e+00,1.685136458480026960e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.899999999999999467e+00,1.685136458496970415e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.916666666666666963e+00,1.685136458513997316e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
7.933333333333333570e+00,1.685136458534005404e+09,0.000000000000000000e+00,2.139318017754629597e+00,0.000000000000000000e+00,2.139318017754629597e+00
7.950000000000000178e+00,1.685136458550026894e+09,0.000000000000000000e+00,2.128770875897572523e+00,0.000000000000000000e+00,2.128770875897572523e+00
7.966666666666666785e+00,1.685136458568027258e+09,0.000000000000000000e+00,2.138790660661776588e+00,0.000000000000000000e+00,2.138790660661776588e+00
7.983333333333333393e+00,1.685136458582018375e+09,0.000000000000000000e+00,2.119278448226221023e+00,0.000000000000000000e+00,2.119278448226221023e+00
8.000000000000000000e+00,1.685136458604998112e+09,0.000000000000000000e+00,2.122969947876191199e+00,0.000000000000000000e+00,2.122969947876191199e+00
8.016666666666665719e+00,1.685136458617995262e+09,0.000000000000000000e+00,2.069179524405200254e+00,0.000000000000000000e+00,2.069179524405200254e+00
8.033333333333333215e+00,1.685136458636996031e+09,0.000000000000000000e+00,2.034901313369764875e+00,0.000000000000000000e+00,2.034901313369764875e+00
8.050000000000000711e+00,1.685136458652997017e+09,0.000000000000000000e+00,2.082890808819374495e+00,0.000000000000000000e+00,2.082890808819374495e+00
8.066666666666666430e+00,1.685136458669017076e+09,0.000000000000000000e+00,2.064433310569524505e+00,0.000000000000000000e+00,2.064433310569524505e+00
8.083333333333333925e+00,1.685136458686019897e+09,0.000000000000000000e+00,2.054413525805320440e+00,0.000000000000000000e+00,2.054413525805320440e+00
8.099999999999999645e+00,1.685136458704017401e+09,0.000000000000000000e+00,2.051249383248203273e+00,0.000000000000000000e+00,2.051249383248203273e+00
8.116666666666667140e+00,1.685136458721018553e+09,0.000000000000000000e+00,2.026463599884119393e+00,0.000000000000000000e+00,2.026463599884119393e+00
8.133333333333332860e+00,1.685136458738027334e+09,0.000000000000000000e+00,2.070761595683758838e+00,0.000000000000000000e+00,2.070761595683758838e+00
8.150000000000000355e+00,1.685136458755019665e+09,0.000000000000000000e+00,2.112422806019134125e+00,0.000000000000000000e+00,2.112422806019134125e+00
8.166666666666666075e+00,1.685136458774010181e+09,0.000000000000000000e+00,2.126661447526160931e+00,0.000000000000000000e+00,2.126661447526160931e+00
8.183333333333333570e+00,1.685136458790006161e+09,0.000000000000000000e+00,2.114004877297692708e+00,0.000000000000000000e+00,2.114004877297692708e+00
8.199999999999999289e+00,1.685136458807022333e+09,0.000000000000000000e+00,2.114532234390545273e+00,0.000000000000000000e+00,2.114532234390545273e+00
8.216666666666666785e+00,1.685136458822987795e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.233333333333332504e+00,1.685136458840999126e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.250000000000000000e+00,1.685136458857018948e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.266666666666665719e+00,1.685136458873971939e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.283333333333333215e+00,1.685136458893002272e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.300000000000000711e+00,1.685136458907985926e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.316666666666666430e+00,1.685136458924017191e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.333333333333333925e+00,1.685136458942028999e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.349999999999999645e+00,1.685136458959025860e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.366666666666667140e+00,1.685136458977968216e+09,0.000000000000000000e+00,2.127716161711866949e+00,0.000000000000000000e+00,2.127716161711866949e+00
8.383333333333332860e+00,1.685136458994027853e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.400000000000000355e+00,1.685136459011032343e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.416666666666666075e+00,1.685136459027005911e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.433333333333333570e+00,1.685136459044027090e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.449999999999999289e+00,1.685136459061017990e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.466666666666666785e+00,1.685136459080026627e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
8.483333333333332504e+00,1.685136459096027136e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.500000000000000000e+00,1.685136459114029169e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.516666666666665719e+00,1.685136459130029440e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.533333333333333215e+00,1.685136459146029472e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.550000000000000711e+00,1.685136459163026571e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.566666666666666430e+00,1.685136459181969881e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.583333333333333925e+00,1.685136459198019505e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.599999999999999645e+00,1.685136459214007139e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.616666666666667140e+00,1.685136459232996464e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.633333333333332860e+00,1.685136459249026775e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.650000000000000355e+00,1.685136459266026974e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.666666666666666075e+00,1.685136459283004761e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.683333333333333570e+00,1.685136459299003124e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.699999999999999289e+00,1.685136459318003178e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.716666666666666785e+00,1.685136459335006714e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.733333333333332504e+00,1.685136459350995541e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.750000000000000000e+00,1.685136459368003607e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.766666666666665719e+00,1.685136459385996103e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.783333333333333215e+00,1.685136459403017998e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.800000000000000711e+00,1.685136459420995712e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.816666666666666430e+00,1.685136459438996077e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.833333333333333925e+00,1.685136459453995705e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.849999999999999645e+00,1.685136459469003916e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.866666666666667140e+00,1.685136459491022110e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.883333333333332860e+00,1.685136459506017923e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.900000000000000355e+00,1.685136459522995710e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.916666666666666075e+00,1.685136459540007591e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.933333333333333570e+00,1.685136459558005095e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.949999999999999289e+00,1.685136459571021795e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.966666666666666785e+00,1.685136459590023756e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
8.983333333333332504e+00,1.685136459607010841e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.000000000000000000e+00,1.685136459625996590e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.016666666666665719e+00,1.685136459641996861e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.033333333333333215e+00,1.685136459659000874e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.050000000000000711e+00,1.685136459675972223e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.066666666666666430e+00,1.685136459694016695e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.083333333333333925e+00,1.685136459710996151e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.099999999999999645e+00,1.685136459726995707e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.116666666666667140e+00,1.685136459743995428e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.133333333333332860e+00,1.685136459762015820e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
9.150000000000000355e+00,1.685136459778017282e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.166666666666666075e+00,1.685136459795006990e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.183333333333333570e+00,1.685136459814004183e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.199999999999999289e+00,1.685136459829996347e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.216666666666666785e+00,1.685136459845970154e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.233333333333332504e+00,1.685136459862003326e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.250000000000000000e+00,1.685136459879027128e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.266666666666665719e+00,1.685136459897032738e+09,0.000000000000000000e+00,2.148810445425981097e+00,0.000000000000000000e+00,2.148810445425981097e+00
9.283333333333333215e+00,1.685136459913025379e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.300000000000000711e+00,1.685136459933008194e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.316666666666666430e+00,1.685136459949026823e+09,0.000000000000000000e+00,2.125079376247602347e+00,0.000000000000000000e+00,2.125079376247602347e+00
9.333333333333333925e+00,1.685136459966026783e+09,0.000000000000000000e+00,2.073925738240876004e+00,0.000000000000000000e+00,2.073925738240876004e+00
9.349999999999999645e+00,1.685136459983004093e+09,0.000000000000000000e+00,2.072343666962317421e+00,0.000000000000000000e+00,2.072343666962317421e+00
9.366666666666667140e+00,1.685136460000996113e+09,0.000000000000000000e+00,2.103985092533488643e+00,0.000000000000000000e+00,2.103985092533488643e+00
9.383333333333332860e+00,1.685136460018018484e+09,0.000000000000000000e+00,2.112422806019134125e+00,0.000000000000000000e+00,2.112422806019134125e+00
9.400000000000000355e+00,1.685136460035996675e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.416666666666666075e+00,1.685136460052995682e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.433333333333333570e+00,1.685136460068996668e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.449999999999999289e+00,1.685136460085969448e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.466666666666666785e+00,1.685136460105004549e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.483333333333332504e+00,1.685136460121004343e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
9.500000000000000000e+00,1.685136460136969090e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
9.516666666666665719e+00,1.685136460155994654e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
9.533333333333333215e+00,1.685136460173999071e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.550000000000000711e+00,1.685136460190026283e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.566666666666666430e+00,1.685136460207003832e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.583333333333333925e+00,1.685136460224037647e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.599999999999999645e+00,1.685136460240975142e+09,0.000000000000000000e+00,2.046741281910564592e+00,0.000000000000000000e+00,2.046741281910564592e+00
9.616666666666667140e+00,1.685136460257969856e+09,0.000000000000000000e+00,2.063089351789002990e+00,0.000000000000000000e+00,2.063089351789002990e+00
9.633333333333332860e+00,1.685136460275996447e+09,0.000000000000000000e+00,2.022482855639333277e+00,0.000000000000000000e+00,2.022482855639333277e+00
