2023-05-30-13:02:22.639691,5.0,14.0,289.0
2023-05-30-13:02:22.640691,6.0,21.0,289.0
2023-05-30-13:02:22.641691,6.0,21.0,289.0
2023-05-30-13:02:22.642691,9.0,3.0,289.0
2023-05-30-13:02:22.643691,6.0,41.0,289.0
2023-05-30-13:02:22.644691,6.0,41.0,289.0
2023-05-30-13:02:22.645691,6.0,41.0,289.0
2023-05-30-13:02:22.646691,8.0,10.0,289.0
2023-05-30-13:02:22.647691,4.0,13.0,289.0
2023-05-30-13:02:22.648691,1.0,20.0,289.0
2023-05-30-13:02:22.649691,1.0,20.0,289.0
2023-05-30-13:02:22.650691,1.0,10.0,289.0
2023-05-30-13:02:22.651691,7.0,24.0,289.0
2023-05-30-13:02:22.652691,8.0,73.0,289.0
2023-05-30-13:02:22.654693,8.0,73.0,289.0
2023-05-30-13:02:22.655692,4.0,8.0,289.0
2023-05-30-13:02:22.655692,3.0,5.0,289.0
2023-05-30-13:02:22.656691,3.0,5.0,289.0
2023-05-30-13:02:22.657691,3.0,5.0,289.0
2023-05-30-13:02:22.658691,3.0,5.0,289.0
2023-05-30-13:02:22.659691,6.0,1.0,289.0
2023-05-30-13:02:22.660691,8.0,7.0,289.0
2023-05-30-13:02:22.661691,8.0,7.0,289.0
2023-05-30-13:02:22.662691,8.0,7.0,289.0
2023-05-30-13:02:22.663691,8.0,0.0,289.0
2023-05-30-13:02:22.664691,5.0,22.0,289.0
2023-05-30-13:02:22.665691,7.0,27.0,289.0
2023-05-30-13:02:22.666691,7.0,27.0,289.0
2023-05-30-13:02:22.667691,2.0,26.0,289.0
2023-05-30-13:02:22.668691,0.0,5.0,289.0
2023-05-30-13:02:22.669691,0.0,5.0,289.0
2023-05-30-13:02:22.670691,4.0,33.0,289.0
2023-05-30-13:02:22.671691,7.0,6.0,290.0
2023-05-30-13:02:22.672691,7.0,21.0,289.0
2023-05-30-13:02:22.673691,7.0,21.0,289.0
2023-05-30-13:02:22.674691,7.0,21.0,289.0
2023-05-30-13:02:22.675691,6.0,25.0,289.0
2023-05-30-13:02:22.676691,1.0,33.0,289.0
2023-05-30-13:02:22.677691,2.0,17.0,289.0
2023-05-30-13:02:22.678691,2.0,17.0,289.0
2023-05-30-13:02:22.679691,4.0,24.0,289.0
2023-05-30-13:02:22.680691,3.0,25.0,289.0
2023-05-30-13:02:22.681691,3.0,20.0,289.0
2023-05-30-13:02:22.682691,3.0,20.0,289.0
2023-05-30-13:02:22.683691,5.0,47.0,290.0
2023-05-30-13:02:22.684692,4.0,40.0,289.0
2023-05-30-13:02:22.685691,4.0,40.0,289.0
2023-05-30-13:02:22.686691,4.0,40.0,289.0
2023-05-30-13:02:22.688693,2.0,16.0,289.0
2023-05-30-13:02:22.688693,4.0,8.0,289.0
2023-05-30-13:02:22.689692,4.0,8.0,289.0
2023-05-30-13:02:22.690691,4.0,8.0,289.0
2023-05-30-13:02:22.691691,5.0,0.0,289.0
2023-05-30-13:02:22.692691,2.0,12.0,289.0
2023-05-30-13:02:22.693691,4.0,14.0,289.0
2023-05-30-13:02:22.694691,4.0,14.0,289.0
2023-05-30-13:02:22.695691,6.0,6.0,289.0
2023-05-30-13:02:22.696691,3.0,11.0,290.0
2023-05-30-13:02:22.697691,5.0,12.0,289.0
2023-05-30-13:02:22.698691,5.0,12.0,289.0
2023-05-30-13:02:22.699691,5.0,12.0,289.0
2023-05-30-13:02:22.700692,4.0,12.0,289.0
2023-05-30-13:02:22.701691,3.0,11.0,289.0
2023-05-30-13:02:22.702691,3.0,11.0,289.0
2023-05-30-13:02:22.703692,5.0,10.0,289.0
2023-05-30-13:02:22.704691,3.0,14.0,289.0
2023-05-30-13:02:22.705691,3.0,14.0,289.0
2023-05-30-13:02:22.706691,3.0,14.0,289.0
2023-05-30-13:02:22.707691,3.0,14.0,289.0
2023-05-30-13:02:22.708691,3.0,21.0,289.0
2023-05-30-13:02:22.709691,3.0,4.0,289.0
2023-05-30-13:02:22.710691,7.0,0.0,289.0
2023-05-30-13:02:22.711691,7.0,0.0,289.0
2023-05-30-13:02:22.712691,9.0,5.0,289.0
2023-05-30-13:02:22.713691,2.0,7.0,289.0
2023-05-30-13:02:22.714691,5.0,15.0,289.0
2023-05-30-13:02:22.715691,5.0,15.0,289.0
2023-05-30-13:02:22.716691,5.0,15.0,289.0
2023-05-30-13:02:22.717691,7.0,34.0,289.0
2023-05-30-13:02:22.718691,6.0,3.0,289.0
2023-05-30-13:02:22.720691,6.0,3.0,289.0
2023-05-30-13:02:22.720691,3.0,32.0,289.0
2023-05-30-13:02:22.721690,3.0,32.0,289.0
2023-05-30-13:02:22.722691,3.0,32.0,289.0
2023-05-30-13:02:22.723691,3.0,32.0,289.0
2023-05-30-13:02:22.724691,2.0,15.0,289.0
2023-05-30-13:02:22.725691,7.0,37.0,289.0
2023-05-30-13:02:22.726691,10.0,13.0,289.0
2023-05-30-13:02:22.727691,10.0,13.0,289.0
2023-05-30-13:02:22.728691,10.0,26.0,289.0
2023-05-30-13:02:22.729691,2.0,18.0,289.0
2023-05-30-13:02:22.730691,4.0,18.0,289.0
2023-05-30-13:02:22.731691,4.0,18.0,289.0
2023-05-30-13:02:22.732690,4.0,16.0,289.0
2023-05-30-13:02:22.733691,3.0,30.0,289.0
2023-05-30-13:02:22.734691,7.0,27.0,289.0
2023-05-30-13:02:22.735691,7.0,27.0,289.0
2023-05-30-13:02:22.736691,3.0,43.0,289.0
2023-05-30-13:02:22.737691,3.0,43.0,289.0
2023-05-30-13:02:22.738691,5.0,16.0,289.0
2023-05-30-13:02:22.739691,5.0,16.0,289.0
2023-05-30-13:02:22.740691,5.0,16.0,289.0
2023-05-30-13:02:22.741691,6.0,50.0,289.0
2023-05-30-13:02:22.742691,3.0,4.0,289.0
2023-05-30-13:02:22.743691,3.0,4.0,289.0
2023-05-30-13:02:22.744691,2.0,17.0,289.0
2023-05-30-13:02:22.745691,3.0,46.0,289.0
2023-05-30-13:02:22.746691,8.0,51.0,289.0
2023-05-30-13:02:22.747691,8.0,51.0,289.0
2023-05-30-13:02:22.748691,8.0,51.0,289.0
2023-05-30-13:02:22.749691,3.0,22.0,289.0
2023-05-30-13:02:22.750691,3.0,11.0,289.0
2023-05-30-13:02:22.751691,7.0,6.0,289.0
2023-05-30-13:02:22.752691,7.0,6.0,289.0
2023-05-30-13:02:22.753691,7.0,24.0,289.0
2023-05-30-13:02:22.754692,7.0,5.0,289.0
2023-05-30-13:02:22.757719,4.0,1.0,289.0
2023-05-30-13:02:22.757719,6.0,30.0,289.0
2023-05-30-13:02:22.758698,7.0,43.0,289.0
2023-05-30-13:02:22.759691,7.0,43.0,289.0
2023-05-30-13:02:22.760691,7.0,43.0,289.0
2023-05-30-13:02:22.761692,4.0,49.0,289.0
2023-05-30-13:02:22.762690,1.0,3.0,289.0
2023-05-30-13:02:22.763691,0.0,18.0,289.0
2023-05-30-13:02:22.764691,0.0,18.0,289.0
2023-05-30-13:02:22.765691,1.0,15.0,289.0
2023-05-30-13:02:22.766691,2.0,5.0,289.0
2023-05-30-13:02:22.767691,5.0,3.0,289.0
2023-05-30-13:02:22.768691,5.0,3.0,289.0
2023-05-30-13:02:22.769691,6.0,3.0,289.0
2023-05-30-13:02:22.770705,3.0,14.0,289.0
2023-05-30-13:02:22.771693,3.0,14.0,289.0
2023-05-30-13:02:22.772692,3.0,14.0,289.0
2023-05-30-13:02:22.773691,3.0,14.0,289.0
2023-05-30-13:02:22.774691,7.0,16.0,289.0
2023-05-30-13:02:22.775691,7.0,16.0,289.0
2023-05-30-13:02:22.776691,7.0,16.0,289.0
2023-05-30-13:02:22.777691,9.0,19.0,289.0
2023-05-30-13:02:22.778691,4.0,1.0,289.0
2023-05-30-13:02:22.779691,5.0,16.0,289.0
2023-05-30-13:02:22.780691,5.0,16.0,289.0
2023-05-30-13:02:22.781691,5.0,16.0,289.0
2023-05-30-13:02:22.782691,5.0,37.0,289.0
2023-05-30-13:02:22.783691,0.0,31.0,289.0
2023-05-30-13:02:22.784691,0.0,31.0,289.0
2023-05-30-13:02:22.785691,0.0,31.0,289.0
2023-05-30-13:02:22.786691,4.0,1.0,289.0
2023-05-30-13:02:22.787691,9.0,17.0,289.0
2023-05-30-13:02:22.788692,9.0,17.0,289.0
2023-05-30-13:02:22.789691,9.0,17.0,289.0
2023-05-30-13:02:22.790691,6.0,12.0,289.0
2023-05-30-13:02:22.792691,4.0,6.0,289.0
2023-05-30-13:02:22.792691,4.0,6.0,289.0
2023-05-30-13:02:22.793691,5.0,3.0,289.0
2023-05-30-13:02:22.794691,5.0,3.0,289.0
2023-05-30-13:02:22.795691,5.0,3.0,289.0
2023-05-30-13:02:22.796691,5.0,3.0,289.0
2023-05-30-13:02:22.797691,5.0,3.0,289.0
2023-05-30-13:02:22.798691,5.0,11.0,289.0
2023-05-30-13:02:22.799691,7.0,10.0,289.0
2023-05-30-13:02:22.800691,4.0,14.0,289.0
2023-05-30-13:02:22.801691,4.0,14.0,289.0
2023-05-30-13:02:22.802691,6.0,13.0,289.0
2023-05-30-13:02:22.803691,7.0,7.0,289.0
2023-05-30-13:02:22.804691,7.0,15.0,289.0
2023-05-30-13:02:22.805691,7.0,15.0,289.0
2023-05-30-13:02:22.806691,3.0,29.0,289.0
2023-05-30-13:02:22.807691,2.0,46.0,289.0
2023-05-30-13:02:22.808691,2.0,46.0,289.0
2023-05-30-13:02:22.809691,2.0,46.0,289.0
2023-05-30-13:02:22.810691,7.0,55.0,290.0
2023-05-30-13:02:22.811691,6.0,39.0,289.0
2023-05-30-13:02:22.812691,6.0,40.0,289.0
2023-05-30-13:02:22.813691,6.0,40.0,289.0
2023-05-30-13:02:22.814691,2.0,28.0,290.0
2023-05-30-13:02:22.815691,6.0,7.0,289.0
2023-05-30-13:02:22.816691,5.0,5.0,289.0
2023-05-30-13:02:22.817691,5.0,5.0,289.0
2023-05-30-13:02:22.818691,7.0,6.0,290.0
2023-05-30-13:02:22.819691,7.0,1.0,289.0
2023-05-30-13:02:22.820691,4.0,0.0,290.0
2023-05-30-13:02:22.822693,4.0,0.0,290.0
2023-05-30-13:02:22.823694,4.0,5.0,289.0
2023-05-30-13:02:22.823694,4.0,5.0,289.0
2023-05-30-13:02:22.824691,4.0,5.0,289.0
2023-05-30-13:02:22.825691,4.0,5.0,289.0
2023-05-30-13:02:22.826691,4.0,5.0,289.0
2023-05-30-13:02:22.827691,6.0,4.0,290.0
2023-05-30-13:02:22.828691,7.0,15.0,289.0
2023-05-30-13:02:22.829691,7.0,15.0,289.0
2023-05-30-13:02:22.830691,7.0,15.0,289.0
2023-05-30-13:02:22.831691,9.0,4.0,289.0
2023-05-30-13:02:22.832690,6.0,13.0,289.0
2023-05-30-13:02:22.833690,6.0,13.0,289.0
2023-05-30-13:02:22.834691,6.0,13.0,289.0
2023-05-30-13:02:22.835691,5.0,6.0,289.0
2023-05-30-13:02:22.836691,2.0,19.0,289.0
2023-05-30-13:02:22.837692,6.0,21.0,289.0
2023-05-30-13:02:22.838691,6.0,21.0,289.0
2023-05-30-13:02:22.839691,3.0,24.0,289.0
2023-05-30-13:02:22.840691,3.0,24.0,289.0
2023-05-30-13:02:22.841691,3.0,24.0,289.0
2023-05-30-13:02:22.842691,3.0,24.0,289.0
2023-05-30-13:02:22.843691,10.0,28.0,289.0
2023-05-30-13:02:22.844691,4.0,25.0,289.0
2023-05-30-13:02:22.845691,2.0,13.0,289.0
2023-05-30-13:02:22.846694,2.0,13.0,289.0
2023-05-30-13:02:22.847691,3.0,10.0,290.0
2023-05-30-13:02:22.848691,3.0,16.0,289.0
2023-05-30-13:02:22.849691,2.0,21.0,289.0
2023-05-30-13:02:22.850691,2.0,21.0,289.0
2023-05-30-13:02:22.851691,4.0,13.0,289.0
2023-05-30-13:02:22.852691,7.0,5.0,289.0
2023-05-30-13:02:22.853691,8.0,3.0,289.0
2023-05-30-13:02:22.854691,8.0,3.0,289.0
2023-05-30-13:02:22.855691,4.0,1.0,289.0
2023-05-30-13:02:22.856691,4.0,1.0,289.0
2023-05-30-13:02:22.858691,4.0,4.0,289.0
2023-05-30-13:02:22.858691,4.0,4.0,289.0
2023-05-30-13:02:22.859691,6.0,5.0,289.0
2023-05-30-13:02:22.860691,5.0,8.0,289.0
2023-05-30-13:02:22.861691,5.0,8.0,289.0
2023-05-30-13:02:22.862691,5.0,8.0,289.0
2023-05-30-13:02:22.863691,5.0,29.0,289.0
2023-05-30-13:02:22.864691,8.0,33.0,289.0
2023-05-30-13:02:22.865691,3.0,9.0,289.0
2023-05-30-13:02:22.866691,3.0,9.0,289.0
2023-05-30-13:02:22.867691,3.0,9.0,289.0
2023-05-30-13:02:22.868691,1.0,16.0,289.0
2023-05-30-13:02:22.869691,6.0,4.0,289.0
2023-05-30-13:02:22.870691,6.0,4.0,289.0
2023-05-30-13:02:22.871691,6.0,4.0,289.0
2023-05-30-13:02:22.872691,5.0,24.0,289.0
2023-05-30-13:02:22.873692,2.0,10.0,289.0
2023-05-30-13:02:22.874691,2.0,10.0,289.0
2023-05-30-13:02:22.875692,2.0,10.0,289.0
2023-05-30-13:02:22.876692,6.0,5.0,289.0
2023-05-30-13:02:22.877691,7.0,5.0,289.0
2023-05-30-13:02:22.878691,7.0,5.0,289.0
2023-05-30-13:02:22.879691,7.0,5.0,289.0
2023-05-30-13:02:22.880691,4.0,24.0,289.0
2023-05-30-13:02:22.881691,3.0,9.0,289.0
2023-05-30-13:02:22.882691,4.0,18.0,289.0
2023-05-30-13:02:22.883691,4.0,18.0,289.0
2023-05-30-13:02:22.884691,5.0,22.0,289.0
2023-05-30-13:02:22.885694,9.0,20.0,289.0
2023-05-30-13:02:22.886691,6.0,4.0,289.0
2023-05-30-13:02:22.887691,6.0,4.0,289.0
2023-05-30-13:02:22.888691,6.0,34.0,289.0
2023-05-30-13:02:22.889691,9.0,17.0,289.0
2023-05-30-13:02:22.891693,5.0,9.0,289.0
2023-05-30-13:02:22.891693,6.0,34.0,289.0
2023-05-30-13:02:22.892691,2.0,9.0,289.0
2023-05-30-13:02:22.893691,2.0,9.0,289.0
2023-05-30-13:02:22.894691,2.0,9.0,289.0
2023-05-30-13:02:22.895691,2.0,9.0,289.0
2023-05-30-13:02:22.896691,2.0,13.0,289.0
2023-05-30-13:02:22.897691,3.0,44.0,289.0
2023-05-30-13:02:22.898691,6.0,25.0,290.0
2023-05-30-13:02:22.899691,6.0,25.0,290.0
2023-05-30-13:02:22.900691,5.0,11.0,289.0
2023-05-30-13:02:22.901691,8.0,27.0,290.0
2023-05-30-13:02:22.902691,8.0,3.0,289.0
2023-05-30-13:02:22.903691,8.0,3.0,289.0
2023-05-30-13:02:22.904693,8.0,2.0,290.0
2023-05-30-13:02:22.905691,3.0,44.0,290.0
2023-05-30-13:02:22.906691,3.0,44.0,290.0
2023-05-30-13:02:22.907691,3.0,44.0,290.0
2023-05-30-13:02:22.908692,0.0,9.0,290.0
2023-05-30-13:02:22.909692,0.0,40.0,289.0
2023-05-30-13:02:22.910691,0.0,40.0,289.0
2023-05-30-13:02:22.911691,0.0,40.0,289.0
2023-05-30-13:02:22.912691,0.0,40.0,289.0
2023-05-30-13:02:22.913691,1.0,31.0,289.0
2023-05-30-13:02:22.914691,5.0,15.0,289.0
2023-05-30-13:02:22.915691,5.0,15.0,289.0
2023-05-30-13:02:22.916691,5.0,15.0,289.0
2023-05-30-13:02:22.917691,7.0,7.0,290.0
2023-05-30-13:02:22.918691,4.0,7.0,289.0
2023-05-30-13:02:22.919691,5.0,9.0,289.0
2023-05-30-13:02:22.920691,5.0,9.0,289.0
2023-05-30-13:02:22.921692,6.0,11.0,289.0
2023-05-30-13:02:22.922691,6.0,30.0,289.0
2023-05-30-13:02:22.923691,6.0,30.0,289.0
2023-05-30-13:02:22.924691,6.0,30.0,289.0
2023-05-30-13:02:22.925691,8.0,33.0,289.0
2023-05-30-13:02:22.927691,3.0,13.0,289.0
2023-05-30-13:02:22.927691,3.0,13.0,289.0
2023-05-30-13:02:22.928691,3.0,13.0,289.0
2023-05-30-13:02:22.929691,5.0,4.0,289.0
2023-05-30-13:02:22.930691,4.0,14.0,289.0
2023-05-30-13:02:22.931692,4.0,14.0,289.0
2023-05-30-13:02:22.932691,4.0,14.0,289.0
2023-05-30-13:02:22.933691,5.0,2.0,289.0
2023-05-30-13:02:22.934691,3.0,3.0,289.0
2023-05-30-13:02:22.935692,1.0,2.0,289.0
2023-05-30-13:02:22.936691,1.0,2.0,289.0
2023-05-30-13:02:22.937691,6.0,10.0,290.0
2023-05-30-13:02:22.938691,6.0,10.0,290.0
2023-05-30-13:02:22.939691,6.0,10.0,290.0
2023-05-30-13:02:22.940691,6.0,10.0,290.0
2023-05-30-13:02:22.941692,7.0,0.0,289.0
2023-05-30-13:02:22.942691,5.0,23.0,289.0
2023-05-30-13:02:22.943691,5.0,23.0,289.0
2023-05-30-13:02:22.944692,5.0,23.0,289.0
2023-05-30-13:02:22.945691,6.0,9.0,289.0
2023-05-30-13:02:22.946691,4.0,24.0,289.0
2023-05-30-13:02:22.947691,3.0,4.0,289.0
2023-05-30-13:02:22.948691,3.0,4.0,289.0
2023-05-30-13:02:22.949691,8.0,42.0,289.0
2023-05-30-13:02:22.950691,5.0,4.0,289.0
2023-05-30-13:02:22.951691,5.0,7.0,289.0
2023-05-30-13:02:22.952691,5.0,7.0,289.0
2023-05-30-13:02:22.953692,3.0,31.0,289.0
2023-05-30-13:02:22.954691,1.0,19.0,289.0
2023-05-30-13:02:22.955691,1.0,19.0,289.0
2023-05-30-13:02:22.956691,1.0,19.0,289.0
2023-05-30-13:02:22.957691,1.0,19.0,289.0
2023-05-30-13:02:22.958692,7.0,12.0,289.0
2023-05-30-13:02:22.960693,3.0,6.0,289.0
2023-05-30-13:02:22.960693,6.0,3.0,289.0
2023-05-30-13:02:22.961691,5.0,26.0,289.0
2023-05-30-13:02:22.962691,5.0,26.0,289.0
2023-05-30-13:02:22.963691,5.0,26.0,289.0
2023-05-30-13:02:22.964691,5.0,26.0,289.0
2023-05-30-13:02:22.965691,5.0,26.0,289.0
2023-05-30-13:02:22.966691,1.0,1.0,289.0
2023-05-30-13:02:22.967691,2.0,19.0,289.0
2023-05-30-13:02:22.968691,6.0,25.0,290.0
2023-05-30-13:02:22.969692,6.0,25.0,290.0
2023-05-30-13:02:22.970691,5.0,13.0,289.0
2023-05-30-13:02:22.971695,3.0,2.0,289.0
2023-05-30-13:02:22.972691,3.0,2.0,289.0
2023-05-30-13:02:22.973691,3.0,2.0,289.0
2023-05-30-13:02:22.974691,7.0,35.0,289.0
2023-05-30-13:02:22.975691,7.0,35.0,289.0
2023-05-30-13:02:22.976692,2.0,17.0,289.0
2023-05-30-13:02:22.977691,2.0,17.0,289.0
2023-05-30-13:02:22.978691,9.0,18.0,289.0
2023-05-30-13:02:22.979691,6.0,13.0,290.0
2023-05-30-13:02:22.980691,6.0,12.0,289.0
2023-05-30-13:02:22.981694,6.0,12.0,289.0
2023-05-30-13:02:22.982691,2.0,13.0,290.0
2023-05-30-13:02:22.983691,1.0,18.0,289.0
2023-05-30-13:02:22.984691,3.0,21.0,289.0
2023-05-30-13:02:22.985691,3.0,21.0,289.0
2023-05-30-13:02:22.986691,2.0,6.0,289.0
2023-05-30-13:02:22.987691,5.0,16.0,289.0
2023-05-30-13:02:22.988692,5.0,7.0,289.0
2023-05-30-13:02:22.989691,5.0,7.0,289.0
2023-05-30-13:02:22.990691,4.0,4.0,289.0
2023-05-30-13:02:22.991691,2.0,14.0,289.0
2023-05-30-13:02:22.993692,4.0,19.0,289.0
2023-05-30-13:02:22.993692,6.0,8.0,289.0
2023-05-30-13:02:22.994691,4.0,4.0,289.0
2023-05-30-13:02:22.995691,4.0,4.0,289.0
2023-05-30-13:02:22.996691,4.0,4.0,289.0
2023-05-30-13:02:22.997691,4.0,4.0,289.0
2023-05-30-13:02:22.998691,4.0,4.0,289.0
2023-05-30-13:02:22.999691,5.0,33.0,289.0
2023-05-30-13:02:23.000691,4.0,4.0,289.0
2023-05-30-13:02:23.001691,4.0,4.0,289.0
2023-05-30-13:02:23.002691,4.0,4.0,289.0
2023-05-30-13:02:23.003691,3.0,21.0,289.0
2023-05-30-13:02:23.004691,3.0,9.0,289.0
2023-05-30-13:02:23.005691,4.0,6.0,289.0
2023-05-30-13:02:23.006691,4.0,6.0,289.0
2023-05-30-13:02:23.007691,5.0,6.0,289.0
2023-05-30-13:02:23.008691,5.0,0.0,289.0
2023-05-30-13:02:23.009691,5.0,0.0,289.0
2023-05-30-13:02:23.010691,5.0,9.0,289.0
2023-05-30-13:02:23.011691,4.0,3.0,289.0
2023-05-30-13:02:23.012691,4.0,3.0,289.0
2023-05-30-13:02:23.013691,4.0,3.0,289.0
2023-05-30-13:02:23.014691,4.0,3.0,289.0
2023-05-30-13:02:23.015691,2.0,7.0,289.0
2023-05-30-13:02:23.016691,6.0,0.0,289.0
2023-05-30-13:02:23.017691,4.0,11.0,289.0
2023-05-30-13:02:23.018691,4.0,11.0,289.0
2023-05-30-13:02:23.019691,6.0,1.0,289.0
2023-05-30-13:02:23.020691,6.0,18.0,290.0
2023-05-30-13:02:23.021691,4.0,19.0,289.0
2023-05-30-13:02:23.022691,4.0,19.0,289.0
2023-05-30-13:02:23.023691,6.0,17.0,289.0
2023-05-30-13:02:23.024691,4.0,6.0,289.0
2023-05-30-13:02:23.025691,5.0,8.0,289.0
2023-05-30-13:02:23.026691,5.0,8.0,289.0
2023-05-30-13:02:23.028690,7.0,0.0,289.0
2023-05-30-13:02:23.028690,6.0,19.0,289.0
2023-05-30-13:02:23.029691,6.0,19.0,289.0
2023-05-30-13:02:23.030691,6.0,19.0,289.0
2023-05-30-13:02:23.031691,7.0,10.0,289.0
2023-05-30-13:02:23.032691,2.0,23.0,290.0
2023-05-30-13:02:23.033692,2.0,9.0,289.0
2023-05-30-13:02:23.034691,2.0,9.0,289.0
2023-05-30-13:02:23.035691,6.0,32.0,289.0
2023-05-30-13:02:23.036691,7.0,21.0,290.0
2023-05-30-13:02:23.037705,3.0,40.0,289.0
2023-05-30-13:02:23.038691,3.0,40.0,289.0
2023-05-30-13:02:23.039691,5.0,11.0,289.0
2023-05-30-13:02:23.040691,5.0,15.0,289.0
2023-05-30-13:02:23.041691,7.0,13.0,289.0
2023-05-30-13:02:23.042691,7.0,13.0,289.0
2023-05-30-13:02:23.043691,7.0,13.0,289.0
2023-05-30-13:02:23.044691,7.0,13.0,289.0
2023-05-30-13:02:23.045691,7.0,13.0,289.0
2023-05-30-13:02:23.046691,7.0,13.0,289.0
2023-05-30-13:02:23.047691,7.0,13.0,289.0
2023-05-30-13:02:23.048693,4.0,5.0,289.0
2023-05-30-13:02:23.049691,2.0,2.0,289.0
2023-05-30-13:02:23.050691,2.0,2.0,289.0
2023-05-30-13:02:23.051691,2.0,2.0,289.0
2023-05-30-13:02:23.052691,2.0,19.0,289.0
2023-05-30-13:02:23.053691,3.0,18.0,289.0
2023-05-30-13:02:23.054704,6.0,18.0,289.0
2023-05-30-13:02:23.055691,6.0,18.0,289.0
2023-05-30-13:02:23.056691,5.0,22.0,289.0
2023-05-30-13:02:23.057691,8.0,11.0,289.0
2023-05-30-13:02:23.058691,5.0,1.0,290.0
2023-05-30-13:02:23.059691,5.0,1.0,290.0
2023-05-30-13:02:23.061693,4.0,11.0,289.0
2023-05-30-13:02:23.061693,8.0,4.0,289.0
2023-05-30-13:02:23.062692,8.0,4.0,289.0
2023-05-30-13:02:23.063696,8.0,4.0,289.0
2023-05-30-13:02:23.064691,5.0,26.0,289.0
2023-05-30-13:02:23.065691,3.0,14.0,289.0
2023-05-30-13:02:23.066691,5.0,1.0,289.0
2023-05-30-13:02:23.067691,5.0,1.0,289.0
2023-05-30-13:02:23.068691,4.0,3.0,289.0
2023-05-30-13:02:23.069691,5.0,16.0,289.0
2023-05-30-13:02:23.070691,7.0,17.0,289.0
2023-05-30-13:02:23.071691,7.0,17.0,289.0
2023-05-30-13:02:23.072691,4.0,21.0,289.0
2023-05-30-13:02:23.073691,5.0,23.0,289.0
2023-05-30-13:02:23.074691,8.0,35.0,290.0
2023-05-30-13:02:23.075691,8.0,35.0,290.0
2023-05-30-13:02:23.076691,7.0,10.0,289.0
2023-05-30-13:02:23.077691,7.0,10.0,289.0
2023-05-30-13:02:23.078691,6.0,17.0,289.0
2023-05-30-13:02:23.079692,6.0,17.0,289.0
2023-05-30-13:02:23.080691,4.0,15.0,289.0
2023-05-30-13:02:23.081691,2.0,1.0,289.0
2023-05-30-13:02:23.082691,0.0,6.0,289.0
2023-05-30-13:02:23.083691,0.0,6.0,289.0
2023-05-30-13:02:23.084691,0.0,6.0,289.0
2023-05-30-13:02:23.085691,7.0,7.0,289.0
2023-05-30-13:02:23.086691,2.0,21.0,289.0
2023-05-30-13:02:23.087691,2.0,21.0,289.0
2023-05-30-13:02:23.088691,2.0,21.0,289.0
2023-05-30-13:02:23.089691,4.0,1.0,289.0
2023-05-30-13:02:23.090691,4.0,1.0,289.0
2023-05-30-13:02:23.091691,4.0,1.0,289.0
2023-05-30-13:02:23.092691,4.0,1.0,289.0
2023-05-30-13:02:23.093691,7.0,6.0,289.0
2023-05-30-13:02:23.094691,6.0,3.0,289.0
2023-05-30-13:02:23.096691,6.0,3.0,289.0
2023-05-30-13:02:23.096691,5.0,13.0,289.0
2023-05-30-13:02:23.097691,1.0,26.0,289.0
2023-05-30-13:02:23.098691,1.0,26.0,289.0
2023-05-30-13:02:23.099691,1.0,26.0,289.0
2023-05-30-13:02:23.100691,1.0,26.0,289.0
2023-05-30-13:02:23.101691,5.0,23.0,289.0
2023-05-30-13:02:23.102691,9.0,16.0,289.0
2023-05-30-13:02:23.103691,5.0,16.0,289.0
2023-05-30-13:02:23.104691,5.0,16.0,289.0
2023-05-30-13:02:23.105691,3.0,4.0,289.0
2023-05-30-13:02:23.106691,5.0,6.0,289.0
2023-05-30-13:02:23.107691,5.0,6.0,289.0
2023-05-30-13:02:23.108691,5.0,6.0,289.0
2023-05-30-13:02:23.109691,6.0,19.0,289.0
2023-05-30-13:02:23.110691,4.0,8.0,289.0
2023-05-30-13:02:23.111692,6.0,27.0,289.0
2023-05-30-13:02:23.112690,6.0,27.0,289.0
2023-05-30-13:02:23.113691,5.0,18.0,289.0
2023-05-30-13:02:23.114691,3.0,16.0,289.0
2023-05-30-13:02:23.115691,3.0,16.0,289.0
2023-05-30-13:02:23.116691,3.0,16.0,289.0
2023-05-30-13:02:23.117691,6.0,1.0,289.0
2023-05-30-13:02:23.118691,5.0,4.0,289.0
2023-05-30-13:02:23.119691,2.0,5.0,289.0
2023-05-30-13:02:23.120691,2.0,5.0,289.0
2023-05-30-13:02:23.121691,2.0,14.0,289.0
2023-05-30-13:02:23.122691,5.0,21.0,289.0
2023-05-30-13:02:23.123691,5.0,4.0,289.0
2023-05-30-13:02:23.124691,5.0,4.0,289.0
2023-05-30-13:02:23.125691,5.0,4.0,289.0
2023-05-30-13:02:23.126691,8.0,10.0,289.0
2023-05-30-13:02:23.127691,9.0,30.0,289.0
2023-05-30-13:02:23.129691,9.0,30.0,289.0
2023-05-30-13:02:23.129691,0.0,11.0,289.0
2023-05-30-13:02:23.130697,0.0,11.0,289.0
2023-05-30-13:02:23.131691,0.0,11.0,289.0
2023-05-30-13:02:23.132691,0.0,11.0,289.0
2023-05-30-13:02:23.133691,0.0,11.0,289.0
2023-05-30-13:02:23.134691,4.0,19.0,289.0
2023-05-30-13:02:23.135691,3.0,34.0,289.0
2023-05-30-13:02:23.136691,2.0,34.0,289.0
2023-05-30-13:02:23.137718,2.0,34.0,289.0
2023-05-30-13:02:23.138691,6.0,17.0,289.0
2023-05-30-13:02:23.139691,6.0,22.0,289.0
