2023-05-30-13:00:42.305343,7.0,13.0,289.0
2023-05-30-13:00:42.306343,7.0,13.0,289.0
2023-05-30-13:00:42.307342,7.0,13.0,289.0
2023-05-30-13:00:42.308324,7.0,13.0,289.0
2023-05-30-13:00:42.309342,3.0,6.0,289.0
2023-05-30-13:00:42.310343,6.0,24.0,289.0
2023-05-30-13:00:42.311366,6.0,24.0,289.0
2023-05-30-13:00:42.312363,6.0,24.0,289.0
2023-05-30-13:00:42.313343,3.0,0.0,289.0
2023-05-30-13:00:42.314343,4.0,10.0,289.0
2023-05-30-13:00:42.315343,4.0,10.0,289.0
2023-05-30-13:00:42.316341,4.0,10.0,289.0
2023-05-30-13:00:42.317342,4.0,10.0,289.0
2023-05-30-13:00:42.318342,6.0,14.0,290.0
2023-05-30-13:00:42.319343,0.0,19.0,289.0
2023-05-30-13:00:42.320343,0.0,19.0,289.0
2023-05-30-13:00:42.321316,0.0,19.0,289.0
2023-05-30-13:00:42.322343,4.0,2.0,289.0
2023-05-30-13:00:42.323343,4.0,2.0,289.0
2023-05-30-13:00:42.324342,4.0,2.0,289.0
2023-05-30-13:00:42.325343,4.0,2.0,289.0
2023-05-30-13:00:42.326343,8.0,14.0,289.0
2023-05-30-13:00:42.327345,5.0,34.0,289.0
2023-05-30-13:00:42.328343,2.0,7.0,289.0
2023-05-30-13:00:42.329363,2.0,7.0,289.0
2023-05-30-13:00:42.330347,7.0,17.0,290.0
2023-05-30-13:00:42.331362,7.0,17.0,290.0
2023-05-30-13:00:42.332343,7.0,29.0,289.0
2023-05-30-13:00:42.333361,7.0,29.0,289.0
2023-05-30-13:00:42.334344,4.0,66.0,289.0
2023-05-30-13:00:42.335363,4.0,66.0,289.0
2023-05-30-13:00:42.336318,4.0,66.0,289.0
2023-05-30-13:00:42.337364,4.0,66.0,289.0
2023-05-30-13:00:42.338344,3.0,36.0,289.0
2023-05-30-13:00:42.339344,1.0,40.0,289.0
2023-05-30-13:00:42.340346,1.0,40.0,289.0
2023-05-30-13:00:42.341317,1.0,40.0,289.0
2023-05-30-13:00:42.342341,0.0,1.0,290.0
2023-05-30-13:00:42.343344,19.0,29.0,290.0
2023-05-30-13:00:42.344362,19.0,29.0,290.0
2023-05-30-13:00:42.345316,19.0,29.0,290.0
2023-05-30-13:00:42.346315,19.0,29.0,290.0
2023-05-30-13:00:42.347315,0.0,39.0,289.0
2023-05-30-13:00:42.348315,0.0,39.0,289.0
2023-05-30-13:00:42.349315,0.0,39.0,289.0
2023-05-30-13:00:42.350351,12.0,47.0,289.0
2023-05-30-13:00:42.351352,19.0,6.0,290.0
2023-05-30-13:00:42.352351,19.0,6.0,290.0
2023-05-30-13:00:42.353353,19.0,6.0,290.0
2023-05-30-13:00:42.354353,19.0,6.0,290.0
2023-05-30-13:00:42.355352,18.0,16.0,289.0
2023-05-30-13:00:42.356317,16.0,71.0,289.0
2023-05-30-13:00:42.357317,16.0,71.0,289.0
2023-05-30-13:00:42.358315,12.0,39.0,289.0
2023-05-30-13:00:42.359315,0.0,54.0,289.0
2023-05-30-13:00:42.360319,0.0,54.0,289.0
2023-05-30-13:00:42.361318,0.0,54.0,289.0
2023-05-30-13:00:42.362344,0.0,54.0,289.0
2023-05-30-13:00:42.363356,7.0,21.0,290.0
2023-05-30-13:00:42.364342,7.0,21.0,290.0
2023-05-30-13:00:42.365352,7.0,21.0,290.0
2023-05-30-13:00:42.366343,8.0,21.0,289.0
2023-05-30-13:00:42.367343,0.0,8.0,289.0
2023-05-30-13:00:42.368342,7.0,9.0,289.0
2023-05-30-13:00:42.369342,7.0,9.0,289.0
2023-05-30-13:00:42.370345,7.0,9.0,289.0
2023-05-30-13:00:42.371319,13.0,8.0,289.0
2023-05-30-13:00:42.372318,11.0,9.0,289.0
2023-05-30-13:00:42.373342,11.0,9.0,289.0
2023-05-30-13:00:42.374343,11.0,9.0,289.0
2023-05-30-13:00:42.375317,24.0,8.0,289.0
2023-05-30-13:00:42.376343,24.0,26.0,289.0
2023-05-30-13:00:42.377345,24.0,26.0,289.0
2023-05-30-13:00:42.378343,24.0,26.0,289.0
2023-05-30-13:00:42.379344,8.0,40.0,289.0
2023-05-30-13:00:42.380344,8.0,40.0,289.0
2023-05-30-13:00:42.381342,8.0,40.0,289.0
2023-05-30-13:00:42.382317,8.0,40.0,289.0
2023-05-30-13:00:42.383347,3.0,5.0,289.0
2023-05-30-13:00:42.384344,1.0,16.0,289.0
2023-05-30-13:00:42.385342,9.0,26.0,289.0
2023-05-30-13:00:42.386317,9.0,26.0,289.0
2023-05-30-13:00:42.387342,6.0,9.0,289.0
2023-05-30-13:00:42.388316,7.0,15.0,289.0
2023-05-30-13:00:42.389316,7.0,15.0,289.0
2023-05-30-13:00:42.390316,7.0,15.0,289.0
2023-05-30-13:00:42.391345,6.0,5.0,289.0
2023-05-30-13:00:42.392343,3.0,27.0,289.0
2023-05-30-13:00:42.393344,3.0,27.0,289.0
2023-05-30-13:00:42.394342,3.0,27.0,289.0
2023-05-30-13:00:42.395344,4.0,1.0,289.0
2023-05-30-13:00:42.396363,11.0,14.0,289.0
2023-05-30-13:00:42.397343,15.0,8.0,289.0
2023-05-30-13:00:42.398342,15.0,8.0,289.0
2023-05-30-13:00:42.399342,8.0,32.0,289.0
2023-05-30-13:00:42.400342,5.0,40.0,289.0
2023-05-30-13:00:42.401342,5.0,40.0,289.0
2023-05-30-13:00:42.402344,5.0,40.0,289.0
2023-05-30-13:00:42.403342,8.0,15.0,289.0
2023-05-30-13:00:42.404342,8.0,31.0,289.0
2023-05-30-13:00:42.405345,5.0,7.0,289.0
2023-05-30-13:00:42.406318,5.0,7.0,289.0
2023-05-30-13:00:42.407345,5.0,7.0,289.0
2023-05-30-13:00:42.408344,3.0,1.0,289.0
2023-05-30-13:00:42.409345,0.0,18.0,289.0
2023-05-30-13:00:42.410343,0.0,18.0,289.0
2023-05-30-13:00:42.411344,0.0,12.0,289.0
2023-05-30-13:00:42.412342,4.0,34.0,289.0
2023-05-30-13:00:42.413343,4.0,34.0,289.0
2023-05-30-13:00:42.414341,4.0,34.0,289.0
2023-05-30-13:00:42.415342,4.0,34.0,289.0
2023-05-30-13:00:42.416342,8.0,16.0,289.0
2023-05-30-13:00:42.417342,11.0,35.0,289.0
2023-05-30-13:00:42.418344,11.0,35.0,289.0
2023-05-30-13:00:42.419343,11.0,35.0,289.0
2023-05-30-13:00:42.420344,9.0,22.0,290.0
2023-05-30-13:00:42.421321,1.0,27.0,289.0
2023-05-30-13:00:42.422343,1.0,27.0,289.0
2023-05-30-13:00:42.423346,1.0,27.0,289.0
2023-05-30-13:00:42.424342,5.0,11.0,289.0
2023-05-30-13:00:42.425362,11.0,13.0,290.0
2023-05-30-13:00:42.426361,11.0,13.0,290.0
2023-05-30-13:00:42.427318,11.0,13.0,290.0
2023-05-30-13:00:42.428361,5.0,7.0,289.0
2023-05-30-13:00:42.429343,10.0,18.0,289.0
2023-05-30-13:00:42.430317,10.0,18.0,289.0
2023-05-30-13:00:42.431317,10.0,18.0,289.0
2023-05-30-13:00:42.432342,21.0,9.0,289.0
2023-05-30-13:00:42.433342,21.0,9.0,289.0
2023-05-30-13:00:42.434343,21.0,9.0,289.0
2023-05-30-13:00:42.435341,21.0,9.0,289.0
2023-05-30-13:00:42.436344,2.0,12.0,289.0
2023-05-30-13:00:42.437323,2.0,12.0,289.0
2023-05-30-13:00:42.438317,2.0,12.0,289.0
2023-05-30-13:00:42.439369,2.0,12.0,289.0
2023-05-30-13:00:42.440341,1.0,13.0,289.0
2023-05-30-13:00:42.441346,0.0,34.0,289.0
2023-05-30-13:00:42.442342,0.0,34.0,289.0
2023-05-30-13:00:42.443345,0.0,34.0,289.0
2023-05-30-13:00:42.444343,10.0,25.0,289.0
2023-05-30-13:00:42.445341,15.0,30.0,289.0
2023-05-30-13:00:42.446362,15.0,30.0,289.0
2023-05-30-13:00:42.447342,15.0,30.0,289.0
2023-05-30-13:00:42.448349,14.0,35.0,289.0
2023-05-30-13:00:42.450316,6.0,28.0,289.0
2023-05-30-13:00:42.451315,6.0,28.0,289.0
2023-05-30-13:00:42.451315,6.0,28.0,289.0
2023-05-30-13:00:42.452345,6.0,28.0,289.0
2023-05-30-13:00:42.454315,0.0,22.0,289.0
2023-05-30-13:00:42.460315,5.0,4.0,289.0
2023-05-30-13:00:42.460315,3.0,19.0,290.0
2023-05-30-13:00:42.461371,7.0,11.0,290.0
2023-05-30-13:00:42.462370,7.0,23.0,289.0
2023-05-30-13:00:42.463371,3.0,44.0,289.0
2023-05-30-13:00:42.464371,3.0,44.0,289.0
2023-05-30-13:00:42.465373,2.0,33.0,289.0
2023-05-30-13:00:42.466371,5.0,41.0,289.0
2023-05-30-13:00:42.467372,5.0,41.0,289.0
2023-05-30-13:00:42.468318,5.0,41.0,289.0
2023-05-30-13:00:42.469352,3.0,31.0,289.0
2023-05-30-13:00:42.470352,0.0,30.0,289.0
2023-05-30-13:00:42.471373,0.0,30.0,289.0
2023-05-30-13:00:42.472318,2.0,10.0,289.0
2023-05-30-13:00:42.473370,4.0,3.0,289.0
2023-05-30-13:00:42.474370,5.0,20.0,289.0
2023-05-30-13:00:42.475370,7.0,28.0,289.0
2023-05-30-13:00:42.476318,7.0,28.0,289.0
2023-05-30-13:00:42.477371,4.0,21.0,289.0
2023-05-30-13:00:42.478371,5.0,42.0,289.0
2023-05-30-13:00:42.479375,8.0,9.0,289.0
2023-05-30-13:00:42.480368,8.0,9.0,289.0
2023-05-30-13:00:42.481372,5.0,22.0,289.0
2023-05-30-13:00:42.482374,9.0,81.0,290.0
2023-05-30-13:00:42.483372,6.0,37.0,289.0
2023-05-30-13:00:42.484353,6.0,37.0,289.0
2023-05-30-13:00:42.485372,6.0,37.0,289.0
2023-05-30-13:00:42.493342,2.0,66.0,290.0
2023-05-30-13:00:42.493342,0.0,44.0,289.0
2023-05-30-13:00:42.494351,3.0,60.0,289.0
2023-05-30-13:00:42.495342,11.0,2.0,289.0
2023-05-30-13:00:42.496343,17.0,47.0,290.0
2023-05-30-13:00:42.497342,18.0,83.0,289.0
2023-05-30-13:00:42.498344,7.0,59.0,290.0
2023-05-30-13:00:42.499342,5.0,33.0,289.0
2023-05-30-13:00:42.500344,5.0,33.0,289.0
2023-05-30-13:00:42.501342,5.0,33.0,289.0
2023-05-30-13:00:42.502342,5.0,20.0,289.0
2023-05-30-13:00:42.503345,2.0,36.0,289.0
2023-05-30-13:00:42.504342,2.0,36.0,289.0
2023-05-30-13:00:42.505358,2.0,36.0,289.0
2023-05-30-13:00:42.506343,3.0,34.0,289.0
2023-05-30-13:00:42.507343,0.0,10.0,289.0
2023-05-30-13:00:42.508343,7.0,11.0,290.0
2023-05-30-13:00:42.509342,7.0,11.0,290.0
2023-05-30-13:00:42.510344,7.0,11.0,289.0
2023-05-30-13:00:42.511364,12.0,52.0,289.0
2023-05-30-13:00:42.512363,12.0,52.0,289.0
2023-05-30-13:00:42.513317,12.0,52.0,289.0
2023-05-30-13:00:42.514364,14.0,54.0,290.0
2023-05-30-13:00:42.515364,4.0,5.0,289.0
2023-05-30-13:00:42.516363,7.0,39.0,290.0
2023-05-30-13:00:42.517317,7.0,39.0,290.0
2023-05-30-13:00:42.518364,8.0,15.0,289.0
2023-05-30-13:00:42.520315,1.0,1.0,289.0
2023-05-30-13:00:42.526314,1.0,1.0,289.0
2023-05-30-13:00:42.526314,1.0,20.0,290.0
2023-05-30-13:00:42.527317,13.0,24.0,289.0
2023-05-30-13:00:42.528373,19.0,36.0,289.0
2023-05-30-13:00:42.529377,19.0,36.0,289.0
2023-05-30-13:00:42.530373,19.0,36.0,289.0
2023-05-30-13:00:42.531379,21.0,47.0,289.0
2023-05-30-13:00:42.532373,16.0,2.0,289.0
2023-05-30-13:00:42.533353,16.0,2.0,289.0
2023-05-30-13:00:42.534372,16.0,2.0,289.0
2023-05-30-13:00:42.535375,14.0,31.0,289.0
2023-05-30-13:00:42.536372,13.0,54.0,289.0
2023-05-30-13:00:42.537352,5.0,18.0,289.0
2023-05-30-13:00:42.538374,5.0,18.0,289.0
2023-05-30-13:00:42.539372,4.0,50.0,289.0
2023-05-30-13:00:42.540375,4.0,20.0,289.0
2023-05-30-13:00:42.541364,1.0,16.0,289.0
2023-05-30-13:00:42.542364,1.0,16.0,289.0
2023-05-30-13:00:42.543364,2.0,24.0,290.0
2023-05-30-13:00:42.544364,11.0,7.0,289.0
2023-05-30-13:00:42.545364,6.0,24.0,289.0
2023-05-30-13:00:42.546373,6.0,24.0,289.0
2023-05-30-13:00:42.547358,2.0,44.0,290.0
2023-05-30-13:00:42.548371,7.0,11.0,289.0
2023-05-30-13:00:42.549365,8.0,24.0,289.0
2023-05-30-13:00:42.550372,8.0,24.0,289.0
2023-05-30-13:00:42.551367,12.0,19.0,289.0
2023-05-30-13:00:42.552364,10.0,9.0,289.0
2023-05-30-13:00:42.553376,10.0,9.0,289.0
2023-05-30-13:00:42.561352,10.0,9.0,289.0
2023-05-30-13:00:42.562318,2.0,24.0,290.0
2023-05-30-13:00:42.562318,11.0,61.0,289.0
2023-05-30-13:00:42.563372,11.0,61.0,289.0
2023-05-30-13:00:42.564373,9.0,7.0,289.0
2023-05-30-13:00:42.565373,10.0,78.0,289.0
2023-05-30-13:00:42.566352,11.0,79.0,289.0
2023-05-30-13:00:42.567353,7.0,107.0,290.0
2023-05-30-13:00:42.568352,4.0,67.0,289.0
2023-05-30-13:00:42.569353,4.0,67.0,289.0
2023-05-30-13:00:42.570351,4.0,67.0,289.0
2023-05-30-13:00:42.571319,3.0,68.0,289.0
2023-05-30-13:00:42.572319,7.0,48.0,289.0
2023-05-30-13:00:42.573351,7.0,48.0,289.0
2023-05-30-13:00:42.574351,7.0,82.0,290.0
2023-05-30-13:00:42.575350,7.0,82.0,290.0
2023-05-30-13:00:42.576357,1.0,50.0,289.0
2023-05-30-13:00:42.577354,17.0,117.0,289.0
2023-05-30-13:00:42.578352,17.0,117.0,289.0
2023-05-30-13:00:42.579351,17.0,117.0,289.0
2023-05-30-13:00:42.580353,9.0,66.0,290.0
2023-05-30-13:00:42.581352,5.0,10.0,289.0
2023-05-30-13:00:42.582352,5.0,10.0,289.0
2023-05-30-13:00:42.583354,5.0,10.0,289.0
2023-05-30-13:00:42.584378,13.0,22.0,289.0
2023-05-30-13:00:42.585372,11.0,5.0,290.0
2023-05-30-13:00:42.586374,22.0,1.0,289.0
2023-05-30-13:00:42.587372,22.0,1.0,289.0
2023-05-30-13:00:42.589318,31.0,0.0,289.0
2023-05-30-13:00:42.595352,26.0,10.0,290.0
2023-05-30-13:00:42.596319,21.0,11.0,289.0
2023-05-30-13:00:42.596319,7.0,34.0,289.0
2023-05-30-13:00:42.597352,26.0,54.0,289.0
2023-05-30-13:00:42.598352,19.0,45.0,289.0
2023-05-30-13:00:42.599318,19.0,45.0,289.0
2023-05-30-13:00:42.600352,4.0,6.0,289.0
2023-05-30-13:00:42.601317,13.0,4.0,290.0
2023-05-30-13:00:42.602317,13.0,4.0,290.0
2023-05-30-13:00:42.603317,13.0,4.0,290.0
2023-05-30-13:00:42.604316,29.0,22.0,289.0
2023-05-30-13:00:42.605318,17.0,31.0,289.0
2023-05-30-13:00:42.606318,17.0,31.0,289.0
2023-05-30-13:00:42.607372,17.0,31.0,289.0
2023-05-30-13:00:42.608317,9.0,9.0,289.0
2023-05-30-13:00:42.609342,9.0,9.0,289.0
2023-05-30-13:00:42.610344,5.0,33.0,289.0
2023-05-30-13:00:42.611344,5.0,33.0,289.0
2023-05-30-13:00:42.612344,5.0,33.0,289.0
2023-05-30-13:00:42.613342,2.0,27.0,289.0
2023-05-30-13:00:42.614343,6.0,25.0,289.0
2023-05-30-13:00:42.615344,6.0,25.0,289.0
2023-05-30-13:00:42.616352,6.0,25.0,289.0
2023-05-30-13:00:42.617352,8.0,25.0,289.0
2023-05-30-13:00:42.618344,6.0,5.0,289.0
2023-05-30-13:00:42.619343,6.0,5.0,289.0
2023-05-30-13:00:42.620379,6.0,5.0,289.0
2023-05-30-13:00:42.621319,2.0,1.0,289.0
2023-05-30-13:00:42.622344,4.0,8.0,289.0
2023-05-30-13:00:42.624315,4.0,8.0,289.0
2023-05-30-13:00:42.630315,6.0,13.0,289.0
2023-05-30-13:00:42.630315,11.0,10.0,289.0
2023-05-30-13:00:42.631374,11.0,10.0,289.0
2023-05-30-13:00:42.632373,11.0,10.0,289.0
2023-05-30-13:00:42.633373,13.0,1.0,289.0
2023-05-30-13:00:42.634374,11.0,7.0,289.0
2023-05-30-13:00:42.635373,15.0,0.0,289.0
2023-05-30-13:00:42.636374,15.0,0.0,289.0
2023-05-30-13:00:42.637372,8.0,10.0,289.0
2023-05-30-13:00:42.638374,6.0,7.0,289.0
2023-05-30-13:00:42.639373,6.0,26.0,289.0
2023-05-30-13:00:42.640318,6.0,26.0,289.0
2023-05-30-13:00:42.641351,6.0,6.0,289.0
2023-05-30-13:00:42.642373,4.0,6.0,289.0
2023-05-30-13:00:42.643372,5.0,0.0,289.0
2023-05-30-13:00:42.644318,5.0,0.0,289.0
2023-05-30-13:00:42.645373,0.0,21.0,289.0
2023-05-30-13:00:42.646372,8.0,2.0,289.0
2023-05-30-13:00:42.647375,3.0,7.0,289.0
2023-05-30-13:00:42.648350,3.0,7.0,289.0
2023-05-30-13:00:42.649375,8.0,18.0,290.0
2023-05-30-13:00:42.650355,13.0,20.0,289.0
2023-05-30-13:00:42.651352,11.0,10.0,289.0
2023-05-30-13:00:42.652351,11.0,10.0,289.0
2023-05-30-13:00:42.653351,11.0,10.0,289.0
2023-05-30-13:00:42.654350,10.0,46.0,290.0
2023-05-30-13:00:42.655352,3.0,44.0,289.0
2023-05-30-13:00:42.656350,3.0,44.0,289.0
2023-05-30-13:00:42.664353,0.0,9.0,290.0
2023-05-30-13:00:42.664353,9.0,5.0,289.0
2023-05-30-13:00:42.665360,3.0,39.0,289.0
2023-05-30-13:00:42.666352,2.0,8.0,289.0
2023-05-30-13:00:42.667353,6.0,54.0,289.0
2023-05-30-13:00:42.668352,6.0,54.0,289.0
2023-05-30-13:00:42.669355,6.0,54.0,289.0
2023-05-30-13:00:42.670353,1.0,9.0,289.0
2023-05-30-13:00:42.671319,2.0,41.0,289.0
2023-05-30-13:00:42.672354,4.0,4.0,289.0
2023-05-30-13:00:42.673351,4.0,4.0,289.0
2023-05-30-13:00:42.674352,13.0,67.0,290.0
2023-05-30-13:00:42.675351,2.0,33.0,289.0
2023-05-30-13:00:42.676353,3.0,3.0,289.0
2023-05-30-13:00:42.677351,3.0,3.0,289.0
2023-05-30-13:00:42.678351,2.0,32.0,289.0
2023-05-30-13:00:42.679353,0.0,17.0,289.0
2023-05-30-13:00:42.680351,4.0,6.0,290.0
2023-05-30-13:00:42.681318,4.0,6.0,290.0
2023-05-30-13:00:42.682352,1.0,16.0,290.0
2023-05-30-13:00:42.683352,3.0,23.0,289.0
2023-05-30-13:00:42.684358,1.0,13.0,289.0
2023-05-30-13:00:42.685317,1.0,13.0,289.0
2023-05-30-13:00:42.686352,3.0,30.0,289.0
2023-05-30-13:00:42.687352,13.0,2.0,289.0
2023-05-30-13:00:42.688319,17.0,1.0,289.0
2023-05-30-13:00:42.689318,17.0,1.0,289.0
2023-05-30-13:00:42.691352,16.0,2.0,290.0
2023-05-30-13:00:42.697315,10.0,1.0,289.0
2023-05-30-13:00:42.698316,10.0,1.0,289.0
2023-05-30-13:00:42.698316,2.0,4.0,289.0
2023-05-30-13:00:42.699372,5.0,11.0,289.0
2023-05-30-13:00:42.700374,5.0,2.0,289.0
2023-05-30-13:00:42.701372,12.0,14.0,289.0
2023-05-30-13:00:42.702352,12.0,14.0,289.0
2023-05-30-13:00:42.703373,9.0,12.0,290.0
2023-05-30-13:00:42.704377,7.0,6.0,289.0
2023-05-30-13:00:42.705374,7.0,6.0,289.0
2023-05-30-13:00:42.706373,7.0,6.0,289.0
2023-05-30-13:00:42.707376,1.0,33.0,289.0
2023-05-30-13:00:42.708365,5.0,7.0,289.0
2023-05-30-13:00:42.709364,5.0,7.0,289.0
2023-05-30-13:00:42.710364,5.0,7.0,289.0
2023-05-30-13:00:42.711366,8.0,7.0,289.0
2023-05-30-13:00:42.712364,1.0,19.0,289.0
2023-05-30-13:00:42.713363,1.0,19.0,289.0
2023-05-30-13:00:42.714368,1.0,19.0,289.0
2023-05-30-13:00:42.715364,2.0,8.0,289.0
2023-05-30-13:00:42.716365,2.0,1.0,289.0
2023-05-30-13:00:42.717366,10.0,11.0,289.0
2023-05-30-13:00:42.718364,10.0,11.0,289.0
2023-05-30-13:00:42.719364,8.0,22.0,289.0
2023-05-30-13:00:42.720363,6.0,7.0,289.0
2023-05-30-13:00:42.721318,4.0,18.0,290.0
2023-05-30-13:00:42.722364,4.0,18.0,290.0
2023-05-30-13:00:42.724343,5.0,12.0,289.0
2023-05-30-13:00:42.730314,5.0,12.0,289.0
2023-05-30-13:00:42.731319,8.0,11.0,289.0
2023-05-30-13:00:42.731319,20.0,2.0,289.0
2023-05-30-13:00:42.732374,12.0,24.0,289.0
2023-05-30-13:00:42.733375,8.0,23.0,289.0
2023-05-30-13:00:42.734373,8.0,23.0,289.0
2023-05-30-13:00:42.735372,7.0,36.0,290.0
2023-05-30-13:00:42.736372,8.0,69.0,289.0
2023-05-30-13:00:42.737373,1.0,6.0,289.0
2023-05-30-13:00:42.738318,1.0,6.0,289.0
2023-05-30-13:00:42.739376,1.0,6.0,289.0
2023-05-30-13:00:42.740372,1.0,27.0,290.0
2023-05-30-13:00:42.741364,0.0,16.0,289.0
2023-05-30-13:00:42.742343,4.0,21.0,289.0
2023-05-30-13:00:42.743365,4.0,21.0,289.0
2023-05-30-13:00:42.744364,3.0,6.0,289.0
2023-05-30-13:00:42.745366,4.0,9.0,289.0
2023-05-30-13:00:42.746365,4.0,9.0,289.0
2023-05-30-13:00:42.747364,4.0,9.0,289.0
2023-05-30-13:00:42.748365,1.0,5.0,289.0
2023-05-30-13:00:42.749364,5.0,10.0,289.0
2023-05-30-13:00:42.750364,4.0,9.0,289.0
2023-05-30-13:00:42.751364,4.0,9.0,289.0
2023-05-30-13:00:42.752368,2.0,4.0,289.0
2023-05-30-13:00:42.753364,10.0,29.0,289.0
2023-05-30-13:00:42.754364,10.0,29.0,289.0
2023-05-30-13:00:42.755369,10.0,29.0,289.0
2023-05-30-13:00:42.756363,10.0,23.0,289.0
2023-05-30-13:00:42.764315,5.0,28.0,289.0
2023-05-30-13:00:42.764315,5.0,28.0,289.0
2023-05-30-13:00:42.765373,4.0,6.0,289.0
2023-05-30-13:00:42.766372,0.0,2.0,290.0
2023-05-30-13:00:42.767318,0.0,2.0,290.0
2023-05-30-13:00:42.768377,6.0,7.0,289.0
2023-05-30-13:00:42.769372,4.0,25.0,290.0
2023-05-30-13:00:42.770372,4.0,29.0,289.0
2023-05-30-13:00:42.771319,4.0,29.0,289.0
2023-05-30-13:00:42.772346,6.0,15.0,289.0
2023-05-30-13:00:42.773373,0.0,6.0,289.0
2023-05-30-13:00:42.774372,0.0,6.0,289.0
2023-05-30-13:00:42.775331,0.0,6.0,289.0
2023-05-30-13:00:42.776352,9.0,5.0,290.0
2023-05-30-13:00:42.777352,9.0,5.0,290.0
2023-05-30-13:00:42.778378,12.0,19.0,289.0
2023-05-30-13:00:42.779380,12.0,19.0,289.0
2023-05-30-13:00:42.780374,7.0,18.0,289.0
2023-05-30-13:00:42.781373,8.0,29.0,289.0
2023-05-30-13:00:42.782379,8.0,29.0,289.0
2023-05-30-13:00:42.783373,8.0,29.0,289.0
2023-05-30-13:00:42.784372,8.0,29.0,289.0
2023-05-30-13:00:42.785372,12.0,40.0,290.0
2023-05-30-13:00:42.786381,14.0,40.0,290.0
2023-05-30-13:00:42.787376,14.0,40.0,290.0
2023-05-30-13:00:42.788319,14.0,40.0,290.0
2023-05-30-13:00:42.789317,6.0,29.0,289.0
2023-05-30-13:00:42.790373,2.0,8.0,289.0
2023-05-30-13:00:42.791374,2.0,8.0,289.0
2023-05-30-13:00:42.792353,2.0,8.0,289.0
2023-05-30-13:00:42.800356,3.0,4.0,289.0
2023-05-30-13:00:42.800356,1.0,17.0,289.0
2023-05-30-13:00:42.801352,9.0,9.0,289.0
2023-05-30-13:00:42.802352,10.0,32.0,289.0
2023-05-30-13:00:42.803356,10.0,32.0,289.0
2023-05-30-13:00:42.804352,10.0,32.0,289.0
2023-05-30-13:00:42.805352,14.0,3.0,289.0
2023-05-30-13:00:42.806352,7.0,30.0,290.0
2023-05-30-13:00:42.807353,5.0,31.0,289.0
2023-05-30-13:00:42.808318,5.0,31.0,289.0
2023-05-30-13:00:42.809358,2.0,34.0,290.0
2023-05-30-13:00:42.810345,1.0,19.0,289.0
2023-05-30-13:00:42.811343,1.0,19.0,289.0
2023-05-30-13:00:42.812317,1.0,19.0,289.0
2023-05-30-13:00:42.813359,3.0,16.0,289.0
2023-05-30-13:00:42.814352,7.0,51.0,289.0
2023-05-30-13:00:42.815352,2.0,16.0,289.0
2023-05-30-13:00:42.816318,2.0,16.0,289.0
2023-05-30-13:00:42.817352,2.0,14.0,289.0
2023-05-30-13:00:42.818352,6.0,22.0,289.0
2023-05-30-13:00:42.819352,7.0,13.0,289.0
2023-05-30-13:00:42.820352,7.0,13.0,289.0
2023-05-30-13:00:42.821352,5.0,7.0,289.0
2023-05-30-13:00:42.822353,8.0,10.0,289.0
2023-05-30-13:00:42.823353,8.0,10.0,289.0
2023-05-30-13:00:42.824317,8.0,10.0,289.0
2023-05-30-13:00:42.825351,12.0,18.0,290.0
2023-05-30-13:00:42.826352,7.0,9.0,289.0
2023-05-30-13:00:42.833341,4.0,5.0,289.0
2023-05-30-13:00:42.834318,2.0,10.0,289.0
2023-05-30-13:00:42.834318,1.0,7.0,289.0
2023-05-30-13:00:42.835343,8.0,8.0,289.0
2023-05-30-13:00:42.836344,8.0,8.0,289.0
2023-05-30-13:00:42.837351,8.0,8.0,289.0
2023-05-30-13:00:42.838319,8.0,3.0,289.0
2023-05-30-13:00:42.839317,10.0,41.0,289.0
2023-05-30-13:00:42.840352,7.0,17.0,290.0
2023-05-30-13:00:42.841353,7.0,17.0,290.0
2023-05-30-13:00:42.842344,5.0,22.0,289.0
2023-05-30-13:00:42.843344,6.0,37.0,289.0
2023-05-30-13:00:42.844342,6.0,37.0,289.0
2023-05-30-13:00:42.845346,6.0,37.0,289.0
2023-05-30-13:00:42.846343,6.0,26.0,289.0
2023-05-30-13:00:42.847344,4.0,14.0,289.0
2023-05-30-13:00:42.848346,4.0,14.0,289.0
2023-05-30-13:00:42.849342,4.0,14.0,289.0
2023-05-30-13:00:42.850344,4.0,31.0,289.0
2023-05-30-13:00:42.851342,5.0,17.0,289.0
2023-05-30-13:00:42.852344,1.0,5.0,289.0
2023-05-30-13:00:42.853317,1.0,5.0,289.0
2023-05-30-13:00:42.854343,1.0,10.0,290.0
2023-05-30-13:00:42.855317,7.0,4.0,289.0
2023-05-30-13:00:42.856342,7.0,4.0,289.0
2023-05-30-13:00:42.858342,7.0,4.0,289.0
2023-05-30-13:00:42.864315,7.0,0.0,290.0
2023-05-30-13:00:42.864315,6.0,26.0,290.0
2023-05-30-13:00:42.865319,7.0,21.0,289.0
2023-05-30-13:00:42.866372,8.0,9.0,289.0
2023-05-30-13:00:42.867376,5.0,27.0,289.0
2023-05-30-13:00:42.868374,5.0,27.0,289.0
2023-05-30-13:00:42.869373,5.0,27.0,289.0
2023-05-30-13:00:42.870372,5.0,27.0,289.0
2023-05-30-13:00:42.871373,1.0,5.0,289.0
2023-05-30-13:00:42.872374,14.0,35.0,289.0
2023-05-30-13:00:42.873374,14.0,35.0,289.0
2023-05-30-13:00:42.874374,14.0,35.0,289.0
