2022-02-06-14:40:36.177867,11.0,1.0,328.0
2022-02-06-14:40:36.178890,9.0,6.0,328.0
2022-02-06-14:40:36.179907,10.0,5.0,328.0
2022-02-06-14:40:36.180904,5.0,2.0,328.0
2022-02-06-14:40:36.181901,3.0,6.0,328.0
2022-02-06-14:40:36.182899,3.0,13.0,328.0
2022-02-06-14:40:36.183896,0.0,14.0,328.0
2022-02-06-14:40:36.184898,1.0,15.0,327.0
2022-02-06-14:40:36.185891,7.0,9.0,328.0
2022-02-06-14:40:36.186892,11.0,7.0,327.0
2022-02-06-14:40:36.187887,11.0,7.0,327.0
2022-02-06-14:40:36.188883,7.0,7.0,328.0
2022-02-06-14:40:36.189881,3.0,3.0,328.0
2022-02-06-14:40:36.190877,3.0,5.0,328.0
2022-02-06-14:40:36.191827,3.0,5.0,328.0
2022-02-06-14:40:36.193823,4.0,5.0,327.0
2022-02-06-14:40:36.194820,4.0,5.0,327.0
2022-02-06-14:40:36.194820,8.0,2.0,327.0
2022-02-06-14:40:36.195817,8.0,2.0,327.0
2022-02-06-14:40:36.196862,6.0,3.0,328.0
2022-02-06-14:40:36.197858,0.0,8.0,327.0
2022-02-06-14:40:36.198855,2.0,15.0,328.0
2022-02-06-14:40:36.199847,2.0,15.0,328.0
2022-02-06-14:40:36.200850,2.0,12.0,327.0
2022-02-06-14:40:36.201849,5.0,6.0,328.0
2022-02-06-14:40:36.202848,6.0,1.0,328.0
2022-02-06-14:40:36.203843,6.0,1.0,328.0
2022-02-06-14:40:36.204839,6.0,1.0,328.0
2022-02-06-14:40:36.205836,8.0,5.0,328.0
2022-02-06-14:40:36.206834,16.0,6.0,327.0
2022-02-06-14:40:36.208782,16.0,6.0,327.0
2022-02-06-14:40:36.208782,16.0,6.0,327.0
2022-02-06-14:40:36.209902,21.0,3.0,327.0
2022-02-06-14:40:36.209902,21.0,3.0,327.0
2022-02-06-14:40:36.210933,21.0,3.0,327.0
2022-02-06-14:40:36.211925,21.0,3.0,327.0
2022-02-06-14:40:36.212924,21.0,3.0,327.0
2022-02-06-14:40:36.213962,16.0,0.0,328.0
2022-02-06-14:40:36.213962,12.0,12.0,328.0
2022-02-06-14:40:36.214987,5.0,16.0,328.0
2022-02-06-14:40:36.215991,5.0,16.0,328.0
2022-02-06-14:40:36.216983,5.0,16.0,328.0
2022-02-06-14:40:36.217959,5.0,16.0,328.0
2022-02-06-14:40:36.218984,14.0,6.0,327.0
2022-02-06-14:40:36.219986,20.0,7.0,328.0
2022-02-06-14:40:36.220978,20.0,7.0,328.0
2022-02-06-14:40:36.221970,14.0,5.0,328.0
2022-02-06-14:40:36.222965,11.0,4.0,327.0
2022-02-06-14:40:36.223938,6.0,3.0,327.0
2022-02-06-14:40:36.224971,6.0,3.0,327.0
2022-02-06-14:40:36.227927,15.0,10.0,328.0
2022-02-06-14:40:36.227927,7.0,5.0,328.0
2022-02-06-14:40:36.228950,7.0,5.0,328.0
2022-02-06-14:40:36.229949,8.0,3.0,328.0
2022-02-06-14:40:36.231023,2.0,17.0,328.0
2022-02-06-14:40:36.231023,2.0,17.0,328.0
2022-02-06-14:40:36.232048,2.0,17.0,328.0
2022-02-06-14:40:36.233048,2.0,17.0,328.0
2022-02-06-14:40:36.234080,0.0,11.0,328.0
2022-02-06-14:40:36.234390,11.0,4.0,328.0
2022-02-06-14:40:36.234390,11.0,4.0,328.0
2022-02-06-14:40:36.235400,11.0,4.0,328.0
2022-02-06-14:40:36.236418,11.0,4.0,328.0
2022-02-06-14:40:36.237408,11.0,4.0,328.0
2022-02-06-14:40:36.238627,14.0,5.0,328.0
2022-02-06-14:40:36.238627,19.0,4.0,328.0
2022-02-06-14:40:36.239677,21.0,1.0,328.0
2022-02-06-14:40:36.240625,21.0,1.0,328.0
2022-02-06-14:40:36.241678,14.0,0.0,328.0
2022-02-06-14:40:36.243616,6.0,5.0,328.0
2022-02-06-14:40:36.243616,9.0,4.0,327.0
2022-02-06-14:40:36.244662,9.0,4.0,327.0
2022-02-06-14:40:36.245657,9.0,4.0,327.0
2022-02-06-14:40:36.246656,12.0,1.0,327.0
2022-02-06-14:40:36.247655,3.0,8.0,328.0
2022-02-06-14:40:36.248656,1.0,16.0,328.0
2022-02-06-14:40:36.249626,1.0,16.0,328.0
2022-02-06-14:40:36.250629,2.0,18.0,327.0
2022-02-06-14:40:36.251620,12.0,4.0,328.0
2022-02-06-14:40:36.252619,20.0,7.0,328.0
2022-02-06-14:40:36.253615,20.0,7.0,328.0
2022-02-06-14:40:36.254613,21.0,7.0,328.0
2022-02-06-14:40:36.255610,7.0,3.0,327.0
2022-02-06-14:40:36.256607,4.0,4.0,327.0
2022-02-06-14:40:36.257604,4.0,4.0,327.0
2022-02-06-14:40:36.260598,4.0,1.0,327.0
2022-02-06-14:40:36.260598,12.0,7.0,328.0
2022-02-06-14:40:36.261569,10.0,0.0,327.0
2022-02-06-14:40:36.262677,13.0,12.0,328.0
2022-02-06-14:40:36.262677,13.0,12.0,328.0
2022-02-06-14:40:36.263705,13.0,12.0,328.0
2022-02-06-14:40:36.264699,13.0,12.0,328.0
2022-02-06-14:40:36.265845,13.0,12.0,328.0
2022-02-06-14:40:36.265845,12.0,13.0,328.0
2022-02-06-14:40:36.266871,8.0,10.0,328.0
2022-02-06-14:40:36.267848,8.0,12.0,327.0
2022-02-06-14:40:36.268840,8.0,12.0,327.0
2022-02-06-14:40:36.269863,8.0,12.0,327.0
2022-02-06-14:40:36.270860,6.0,9.0,327.0
2022-02-06-14:40:36.271857,3.0,8.0,328.0
2022-02-06-14:40:36.272854,1.0,5.0,327.0
2022-02-06-14:40:36.273827,1.0,5.0,327.0
2022-02-06-14:40:36.274857,7.0,1.0,328.0
2022-02-06-14:40:36.275846,6.0,5.0,328.0
2022-02-06-14:40:36.276844,6.0,5.0,328.0
2022-02-06-14:40:36.277816,6.0,5.0,328.0
2022-02-06-14:40:36.278838,8.0,4.0,328.0
2022-02-06-14:40:36.279810,10.0,4.0,328.0
2022-02-06-14:40:36.280916,15.0,8.0,327.0
2022-02-06-14:40:36.280916,15.0,8.0,327.0
2022-02-06-14:40:36.282080,15.0,8.0,327.0
2022-02-06-14:40:36.282080,9.0,14.0,328.0
2022-02-06-14:40:36.283105,6.0,11.0,327.0
2022-02-06-14:40:36.284107,28.0,4.0,328.0
2022-02-06-14:40:36.285100,28.0,4.0,328.0
2022-02-06-14:40:36.286098,28.0,4.0,328.0
2022-02-06-14:40:36.287099,36.0,7.0,328.0
2022-02-06-14:40:36.288092,27.0,6.0,328.0
2022-02-06-14:40:36.289090,13.0,7.0,327.0
2022-02-06-14:40:36.290061,13.0,7.0,327.0
2022-02-06-14:40:36.291084,5.0,5.0,327.0
2022-02-06-14:40:36.292081,1.0,6.0,328.0
2022-02-06-14:40:36.293079,11.0,12.0,328.0
2022-02-06-14:40:36.296045,11.0,12.0,328.0
2022-02-06-14:40:36.296045,17.0,1.0,327.0
2022-02-06-14:40:36.297043,10.0,0.0,328.0
2022-02-06-14:40:36.298066,7.0,7.0,328.0
2022-02-06-14:40:36.299063,14.0,15.0,327.0
2022-02-06-14:40:36.300167,15.0,12.0,328.0
2022-02-06-14:40:36.300167,12.0,14.0,327.0
2022-02-06-14:40:36.301182,12.0,14.0,327.0
2022-02-06-14:40:36.302196,12.0,14.0,327.0
2022-02-06-14:40:36.303201,7.0,9.0,328.0
2022-02-06-14:40:36.304197,5.0,1.0,328.0
2022-02-06-14:40:36.305193,7.0,7.0,327.0
2022-02-06-14:40:36.306195,7.0,7.0,327.0
2022-02-06-14:40:36.307185,7.0,7.0,327.0
2022-02-06-14:40:36.308148,14.0,4.0,328.0
2022-02-06-14:40:36.309183,14.0,4.0,328.0
2022-02-06-14:40:36.310178,14.0,4.0,328.0
2022-02-06-14:40:36.311173,27.0,6.0,327.0
2022-02-06-14:40:36.312172,27.0,6.0,327.0
2022-02-06-14:40:36.313171,13.0,2.0,327.0
2022-02-06-14:40:36.314166,7.0,4.0,328.0
2022-02-06-14:40:36.315164,7.0,4.0,328.0
2022-02-06-14:40:36.316160,2.0,12.0,328.0
2022-02-06-14:40:36.317158,9.0,15.0,328.0
2022-02-06-14:40:36.318156,9.0,13.0,327.0
2022-02-06-14:40:36.319346,9.0,13.0,327.0
2022-02-06-14:40:36.319346,5.0,7.0,328.0
2022-02-06-14:40:36.320382,12.0,1.0,328.0
2022-02-06-14:40:36.321379,12.0,1.0,328.0
2022-02-06-14:40:36.322375,12.0,1.0,328.0
2022-02-06-14:40:36.323371,12.0,1.0,328.0
2022-02-06-14:40:36.324368,23.0,5.0,328.0
2022-02-06-14:40:36.325366,27.0,0.0,328.0
2022-02-06-14:40:36.326330,22.0,7.0,328.0
2022-02-06-14:40:36.327327,22.0,7.0,328.0
2022-02-06-14:40:36.328353,14.0,9.0,327.0
2022-02-06-14:40:36.329356,14.0,0.0,328.0
2022-02-06-14:40:36.332313,4.0,3.0,327.0
2022-02-06-14:40:36.332313,4.0,3.0,327.0
2022-02-06-14:40:36.333366,9.0,16.0,327.0
2022-02-06-14:40:36.334334,12.0,15.0,328.0
2022-02-06-14:40:36.335332,19.0,14.0,328.0
2022-02-06-14:40:36.336331,11.0,8.0,328.0
2022-02-06-14:40:36.337346,5.0,2.0,328.0
2022-02-06-14:40:36.338343,5.0,2.0,328.0
2022-02-06-14:40:36.339297,5.0,2.0,328.0
2022-02-06-14:40:36.340338,5.0,2.0,328.0
2022-02-06-14:40:36.341316,9.0,10.0,328.0
2022-02-06-14:40:36.344282,9.0,10.0,328.0
2022-02-06-14:40:36.344282,19.0,4.0,328.0
2022-02-06-14:40:36.345292,19.0,4.0,328.0
2022-02-06-14:40:36.346276,19.0,4.0,328.0
2022-02-06-14:40:36.347301,19.0,4.0,328.0
2022-02-06-14:40:36.348297,16.0,9.0,328.0
2022-02-06-14:40:36.349269,4.0,13.0,328.0
2022-02-06-14:40:36.350292,4.0,13.0,328.0
2022-02-06-14:40:36.351310,4.0,13.0,328.0
2022-02-06-14:40:36.352309,4.0,13.0,328.0
2022-02-06-14:40:36.353310,5.0,11.0,327.0
2022-02-06-14:40:36.354302,6.0,6.0,327.0
2022-02-06-14:40:36.355399,3.0,5.0,328.0
2022-02-06-14:40:36.355399,3.0,5.0,328.0
2022-02-06-14:40:36.356456,3.0,5.0,328.0
2022-02-06-14:40:36.357396,5.0,0.0,328.0
2022-02-06-14:40:36.358393,22.0,0.0,328.0
2022-02-06-14:40:36.359746,22.0,0.0,328.0
2022-02-06-14:40:36.361785,23.0,3.0,328.0
2022-02-06-14:40:36.362708,9.0,0.0,328.0
2022-02-06-14:40:36.362708,9.0,0.0,328.0
2022-02-06-14:40:36.363749,9.0,0.0,328.0
2022-02-06-14:40:36.364733,7.0,10.0,328.0
2022-02-06-14:40:36.365729,8.0,12.0,328.0
2022-02-06-14:40:36.366728,18.0,10.0,328.0
2022-02-06-14:40:36.367726,18.0,10.0,328.0
2022-02-06-14:40:36.368889,18.0,10.0,328.0
2022-02-06-14:40:36.368889,8.0,10.0,327.0
2022-02-06-14:40:36.369915,11.0,8.0,328.0
2022-02-06-14:40:36.370915,26.0,3.0,327.0
2022-02-06-14:40:36.371884,26.0,3.0,327.0
2022-02-06-14:40:36.372907,35.0,2.0,328.0
2022-02-06-14:40:36.373908,28.0,1.0,328.0
2022-02-06-14:40:36.374923,19.0,5.0,328.0
2022-02-06-14:40:36.375902,6.0,2.0,328.0
2022-02-06-14:40:36.376919,6.0,2.0,328.0
2022-02-06-14:40:36.378911,16.0,4.0,328.0
2022-02-06-14:40:36.378911,15.0,4.0,328.0
2022-02-06-14:40:36.379909,15.0,4.0,328.0
2022-02-06-14:40:36.380909,15.0,4.0,328.0
2022-02-06-14:40:36.381903,22.0,9.0,327.0
2022-02-06-14:40:36.382901,3.0,15.0,327.0
2022-02-06-14:40:36.383898,3.0,15.0,327.0
2022-02-06-14:40:36.384896,3.0,15.0,327.0
2022-02-06-14:40:36.385895,10.0,12.0,327.0
2022-02-06-14:40:36.386890,12.0,7.0,328.0
2022-02-06-14:40:36.387888,15.0,9.0,327.0
2022-02-06-14:40:36.388887,15.0,9.0,327.0
2022-02-06-14:40:36.389881,11.0,4.0,328.0
2022-02-06-14:40:36.390851,22.0,4.0,328.0
2022-02-06-14:40:36.391876,16.0,5.0,328.0
2022-02-06-14:40:36.392874,16.0,5.0,328.0
2022-02-06-14:40:36.393871,14.0,4.0,328.0
2022-02-06-14:40:36.395993,2.0,5.0,328.0
2022-02-06-14:40:36.397007,2.0,5.0,328.0
2022-02-06-14:40:36.398008,2.0,5.0,328.0
2022-02-06-14:40:36.399046,0.0,13.0,328.0
2022-02-06-14:40:36.399046,13.0,16.0,328.0
2022-02-06-14:40:36.400175,13.0,16.0,328.0
2022-02-06-14:40:36.400175,13.0,16.0,328.0
2022-02-06-14:40:36.401312,13.0,16.0,328.0
2022-02-06-14:40:36.401312,15.0,13.0,328.0
2022-02-06-14:40:36.402359,1.0,7.0,328.0
2022-02-06-14:40:36.403359,1.0,7.0,328.0
2022-02-06-14:40:36.404352,1.0,7.0,328.0
2022-02-06-14:40:36.405352,1.0,7.0,328.0
2022-02-06-14:40:36.406348,4.0,10.0,328.0
2022-02-06-14:40:36.407324,1.0,1.0,328.0
2022-02-06-14:40:36.408345,1.0,1.0,328.0
2022-02-06-14:40:36.409339,1.0,1.0,328.0
2022-02-06-14:40:36.410336,7.0,2.0,328.0
2022-02-06-14:40:36.411313,16.0,10.0,328.0
2022-02-06-14:40:36.412331,17.0,7.0,328.0
2022-02-06-14:40:36.414487,17.0,7.0,328.0
2022-02-06-14:40:36.414487,10.0,1.0,328.0
2022-02-06-14:40:36.415620,3.0,16.0,328.0
2022-02-06-14:40:36.415620,3.0,16.0,328.0
2022-02-06-14:40:36.416667,3.0,16.0,328.0
2022-02-06-14:40:36.417663,3.0,16.0,328.0
2022-02-06-14:40:36.418661,1.0,13.0,328.0
2022-02-06-14:40:36.419659,3.0,10.0,328.0
2022-02-06-14:40:36.420655,5.0,6.0,328.0
2022-02-06-14:40:36.421656,5.0,6.0,328.0
2022-02-06-14:40:36.422820,9.0,1.0,328.0
2022-02-06-14:40:36.422820,6.0,4.0,328.0
2022-02-06-14:40:36.423866,12.0,3.0,328.0
2022-02-06-14:40:36.424864,9.0,3.0,328.0
2022-02-06-14:40:36.425862,9.0,3.0,328.0
2022-02-06-14:40:36.426861,6.0,6.0,328.0
2022-02-06-14:40:36.427837,4.0,8.0,328.0
2022-02-06-14:40:36.430811,18.0,6.0,328.0
2022-02-06-14:40:36.430811,3.0,9.0,328.0
2022-02-06-14:40:36.431925,14.0,14.0,328.0
2022-02-06-14:40:36.431925,14.0,14.0,328.0
2022-02-06-14:40:36.432950,14.0,14.0,328.0
2022-02-06-14:40:36.433948,14.0,14.0,328.0
2022-02-06-14:40:36.434945,7.0,15.0,328.0
2022-02-06-14:40:36.435990,5.0,6.0,328.0
2022-02-06-14:40:36.436215,11.0,6.0,328.0
2022-02-06-14:40:36.436215,11.0,6.0,328.0
2022-02-06-14:40:36.437241,11.0,6.0,328.0
2022-02-06-14:40:36.438403,11.0,6.0,328.0
2022-02-06-14:40:36.438403,14.0,3.0,327.0
2022-02-06-14:40:36.439428,17.0,1.0,328.0
2022-02-06-14:40:36.440426,8.0,4.0,328.0
2022-02-06-14:40:36.441424,8.0,4.0,328.0
2022-02-06-14:40:36.442421,10.0,1.0,328.0
2022-02-06-14:40:36.443420,4.0,6.0,327.0
2022-02-06-14:40:36.444415,2.0,3.0,328.0
2022-02-06-14:40:36.445418,2.0,3.0,328.0
2022-02-06-14:40:36.447381,2.0,3.0,328.0
2022-02-06-14:40:36.447381,6.0,8.0,328.0
2022-02-06-14:40:36.448405,1.0,12.0,327.0
2022-02-06-14:40:36.449404,1.0,12.0,327.0
2022-02-06-14:40:36.450399,1.0,12.0,327.0
2022-02-06-14:40:36.451397,2.0,10.0,328.0
2022-02-06-14:40:36.452393,1.0,10.0,327.0
2022-02-06-14:40:36.453391,4.0,10.0,328.0
2022-02-06-14:40:36.454390,4.0,10.0,328.0
2022-02-06-14:40:36.455385,2.0,8.0,328.0
2022-02-06-14:40:36.456384,14.0,7.0,327.0
2022-02-06-14:40:36.457356,19.0,6.0,328.0
2022-02-06-14:40:36.458377,19.0,6.0,328.0
2022-02-06-14:40:36.459375,13.0,2.0,328.0
2022-02-06-14:40:36.460372,18.0,9.0,328.0
2022-02-06-14:40:36.461373,17.0,3.0,327.0
2022-02-06-14:40:36.462369,17.0,3.0,327.0
2022-02-06-14:40:36.465353,2.0,9.0,328.0
2022-02-06-14:40:36.465353,7.0,9.0,328.0
2022-02-06-14:40:36.466356,8.0,9.0,328.0
2022-02-06-14:40:36.467354,16.0,5.0,328.0
2022-02-06-14:40:36.468351,22.0,5.0,328.0
2022-02-06-14:40:36.469348,22.0,5.0,328.0
2022-02-06-14:40:36.470320,22.0,5.0,328.0
2022-02-06-14:40:36.471348,9.0,2.0,328.0
2022-02-06-14:40:36.472449,9.0,1.0,327.0
2022-02-06-14:40:36.472449,9.0,1.0,327.0
2022-02-06-14:40:36.473496,9.0,1.0,327.0
2022-02-06-14:40:36.474642,9.0,1.0,327.0
2022-02-06-14:40:36.474642,15.0,5.0,328.0
2022-02-06-14:40:36.475689,12.0,5.0,328.0
2022-02-06-14:40:36.476685,10.0,8.0,328.0
2022-02-06-14:40:36.477686,10.0,8.0,328.0
2022-02-06-14:40:36.478680,10.0,8.0,328.0
2022-02-06-14:40:36.479677,3.0,0.0,328.0
2022-02-06-14:40:36.480654,12.0,12.0,328.0
2022-02-06-14:40:36.481675,12.0,12.0,328.0
2022-02-06-14:40:36.483620,12.0,12.0,328.0
2022-02-06-14:40:36.483620,4.0,14.0,328.0
2022-02-06-14:40:36.484664,1.0,4.0,328.0
2022-02-06-14:40:36.485661,3.0,7.0,328.0
2022-02-06-14:40:36.486612,3.0,7.0,328.0
2022-02-06-14:40:36.487661,5.0,8.0,328.0
2022-02-06-14:40:36.488653,2.0,2.0,328.0
2022-02-06-14:40:36.489653,2.0,1.0,328.0
2022-02-06-14:40:36.490648,2.0,1.0,328.0
2022-02-06-14:40:36.491646,4.0,0.0,328.0
2022-02-06-14:40:36.492643,6.0,6.0,328.0
2022-02-06-14:40:36.493640,10.0,5.0,328.0
2022-02-06-14:40:36.494638,10.0,5.0,328.0
2022-02-06-14:40:36.495635,10.0,5.0,328.0
2022-02-06-14:40:36.496632,6.0,1.0,327.0
2022-02-06-14:40:36.499624,4.0,4.0,328.0
2022-02-06-14:40:36.500308,12.0,9.0,328.0
2022-02-06-14:40:36.500308,12.0,9.0,328.0
2022-02-06-14:40:36.501308,12.0,9.0,328.0
2022-02-06-14:40:36.502334,12.0,9.0,328.0
2022-02-06-14:40:36.503480,12.0,9.0,328.0
2022-02-06-14:40:36.503480,1.0,5.0,328.0
2022-02-06-14:40:36.504506,7.0,9.0,327.0
2022-02-06-14:40:36.505505,5.0,4.0,328.0
2022-02-06-14:40:36.506500,5.0,4.0,328.0
2022-02-06-14:40:36.507473,5.0,4.0,328.0
2022-02-06-14:40:36.508495,8.0,10.0,328.0
2022-02-06-14:40:36.509513,9.0,12.0,328.0
2022-02-06-14:40:36.510512,9.0,12.0,328.0
2022-02-06-14:40:36.511512,9.0,12.0,328.0
2022-02-06-14:40:36.512506,12.0,9.0,328.0
2022-02-06-14:40:36.513504,9.0,9.0,327.0
2022-02-06-14:40:36.514503,9.0,9.0,327.0
2022-02-06-14:40:36.515451,9.0,9.0,327.0
2022-02-06-14:40:36.516473,5.0,18.0,328.0
2022-02-06-14:40:36.518491,5.0,18.0,328.0
2022-02-06-14:40:36.518491,3.0,12.0,327.0
2022-02-06-14:40:36.519440,3.0,12.0,327.0
2022-02-06-14:40:36.520485,3.0,10.0,328.0
2022-02-06-14:40:36.521483,2.0,5.0,328.0
2022-02-06-14:40:36.522478,2.0,7.0,328.0
2022-02-06-14:40:36.523474,2.0,7.0,328.0
2022-02-06-14:40:36.524473,2.0,7.0,327.0
2022-02-06-14:40:36.525569,8.0,8.0,328.0
2022-02-06-14:40:36.525569,8.0,8.0,328.0
2022-02-06-14:40:36.526616,8.0,8.0,328.0
2022-02-06-14:40:36.527593,8.0,8.0,328.0
2022-02-06-14:40:36.528610,6.0,9.0,328.0
2022-02-06-14:40:36.529635,15.0,1.0,328.0
2022-02-06-14:40:36.529635,15.0,1.0,328.0
2022-02-06-14:40:36.532630,16.0,8.0,328.0
2022-02-06-14:40:36.532630,4.0,16.0,327.0
2022-02-06-14:40:36.533723,2.0,11.0,327.0
2022-02-06-14:40:36.533723,2.0,11.0,327.0
2022-02-06-14:40:36.534750,2.0,11.0,327.0
2022-02-06-14:40:36.535917,2.0,11.0,327.0
2022-02-06-14:40:36.535917,1.0,3.0,328.0
2022-02-06-14:40:36.536943,5.0,2.0,328.0
2022-02-06-14:40:36.537947,5.0,2.0,328.0
2022-02-06-14:40:36.538937,5.0,2.0,328.0
2022-02-06-14:40:36.539909,5.0,2.0,328.0
2022-02-06-14:40:36.540908,8.0,1.0,328.0
2022-02-06-14:40:36.541930,4.0,3.0,328.0
2022-02-06-14:40:36.542927,10.0,5.0,327.0
2022-02-06-14:40:36.543925,10.0,5.0,327.0
2022-02-06-14:40:36.544943,13.0,10.0,328.0
2022-02-06-14:40:36.545944,13.0,6.0,327.0
2022-02-06-14:40:36.546939,9.0,1.0,328.0
2022-02-06-14:40:36.547938,9.0,1.0,328.0
2022-02-06-14:40:36.549930,7.0,14.0,328.0
2022-02-06-14:40:36.549930,14.0,12.0,327.0
2022-02-06-14:40:36.550927,14.0,12.0,327.0
2022-02-06-14:40:36.551924,14.0,12.0,327.0
2022-02-06-14:40:36.552922,14.0,12.0,327.0
2022-02-06-14:40:36.553922,8.0,12.0,328.0
2022-02-06-14:40:36.554918,3.0,5.0,328.0
2022-02-06-14:40:36.555916,5.0,7.0,327.0
2022-02-06-14:40:36.556911,5.0,7.0,327.0
2022-02-06-14:40:36.557909,2.0,5.0,328.0
2022-02-06-14:40:36.558909,1.0,3.0,327.0
2022-02-06-14:40:36.559903,5.0,8.0,328.0
2022-02-06-14:40:36.560903,5.0,8.0,328.0
2022-02-06-14:40:36.561901,4.0,7.0,327.0
2022-02-06-14:40:36.562895,8.0,1.0,328.0
2022-02-06-14:40:36.563895,2.0,4.0,328.0
2022-02-06-14:40:36.564890,2.0,4.0,328.0
2022-02-06-14:40:36.565887,1.0,9.0,328.0
2022-02-06-14:40:36.566887,8.0,13.0,328.0
2022-02-06-14:40:36.567883,8.0,13.0,328.0
2022-02-06-14:40:36.569829,8.0,13.0,328.0
2022-02-06-14:40:36.570827,8.0,13.0,328.0
2022-02-06-14:40:36.570827,7.0,4.0,328.0
2022-02-06-14:40:36.572031,7.0,4.0,328.0
2022-02-06-14:40:36.572031,7.0,4.0,328.0
2022-02-06-14:40:36.573080,7.0,4.0,328.0
2022-02-06-14:40:36.574057,4.0,4.0,328.0
2022-02-06-14:40:36.575072,5.0,4.0,327.0
2022-02-06-14:40:36.576044,5.0,4.0,327.0
2022-02-06-14:40:36.577067,5.0,4.0,327.0
2022-02-06-14:40:36.578067,8.0,9.0,328.0
2022-02-06-14:40:36.579062,1.0,3.0,327.0
2022-02-06-14:40:36.580060,3.0,1.0,328.0
2022-02-06-14:40:36.581009,3.0,1.0,328.0
2022-02-06-14:40:36.582054,7.0,8.0,327.0
2022-02-06-14:40:36.583052,6.0,13.0,327.0
2022-02-06-14:40:36.584968,6.0,13.0,327.0
2022-02-06-14:40:36.584968,9.0,10.0,328.0
2022-02-06-14:40:36.586015,11.0,11.0,327.0
2022-02-06-14:40:36.587012,10.0,10.0,328.0
2022-02-06-14:40:36.588013,2.0,5.0,327.0
2022-02-06-14:40:36.589014,2.0,5.0,327.0
2022-02-06-14:40:36.590007,2.0,4.0,328.0
2022-02-06-14:40:36.590974,4.0,3.0,328.0
2022-02-06-14:40:36.591951,5.0,5.0,327.0
2022-02-06-14:40:36.592996,5.0,5.0,327.0
2022-02-06-14:40:36.594164,5.0,5.0,327.0
2022-02-06-14:40:36.594164,8.0,5.0,328.0
2022-02-06-14:40:36.595212,9.0,0.0,327.0
2022-02-06-14:40:36.596209,9.0,0.0,327.0
2022-02-06-14:40:36.597187,9.0,0.0,327.0
2022-02-06-14:40:36.598205,1.0,3.0,328.0
2022-02-06-14:40:36.599201,17.0,15.0,328.0
2022-02-06-14:40:36.600199,22.0,17.0,328.0
2022-02-06-14:40:36.603191,22.0,17.0,328.0
2022-02-06-14:40:36.603191,5.0,9.0,328.0
2022-02-06-14:40:36.604166,9.0,1.0,328.0
2022-02-06-14:40:36.605164,9.0,1.0,328.0
2022-02-06-14:40:36.606161,9.0,1.0,328.0
2022-02-06-14:40:36.607158,9.0,1.0,328.0
2022-02-06-14:40:36.608156,8.0,5.0,328.0
2022-02-06-14:40:36.609152,6.0,2.0,328.0
2022-02-06-14:40:36.610152,6.0,2.0,328.0
2022-02-06-14:40:36.611147,9.0,7.0,328.0
2022-02-06-14:40:36.612145,6.0,7.0,328.0
2022-02-06-14:40:36.613143,12.0,1.0,327.0
2022-02-06-14:40:36.614139,12.0,1.0,327.0
2022-02-06-14:40:36.615136,5.0,1.0,327.0
2022-02-06-14:40:36.616134,5.0,17.0,327.0
2022-02-06-14:40:36.617131,6.0,18.0,328.0
2022-02-06-14:40:36.618135,6.0,18.0,328.0
2022-02-06-14:40:36.619127,1.0,15.0,328.0
2022-02-06-14:40:36.620098,5.0,11.0,328.0
2022-02-06-14:40:36.621121,1.0,10.0,328.0
2022-02-06-14:40:36.622118,1.0,10.0,328.0
2022-02-06-14:40:36.623116,5.0,3.0,328.0
2022-02-06-14:40:36.624109,1.0,6.0,328.0
2022-02-06-14:40:36.625110,1.0,3.0,328.0
2022-02-06-14:40:36.626109,1.0,3.0,328.0
2022-02-06-14:40:36.627110,9.0,5.0,328.0
2022-02-06-14:40:36.628102,15.0,9.0,328.0
2022-02-06-14:40:36.629102,15.0,7.0,328.0
2022-02-06-14:40:36.630071,15.0,7.0,328.0
2022-02-06-14:40:36.631094,14.0,2.0,327.0
2022-02-06-14:40:36.632092,2.0,13.0,328.0
2022-02-06-14:40:36.633089,1.0,13.0,328.0
2022-02-06-14:40:36.634060,1.0,13.0,328.0
2022-02-06-14:40:36.635084,3.0,13.0,327.0
2022-02-06-14:40:36.638051,6.0,5.0,328.0
2022-02-06-14:40:36.638051,13.0,3.0,328.0
2022-02-06-14:40:36.639095,13.0,3.0,328.0
2022-02-06-14:40:36.640092,13.0,3.0,328.0
2022-02-06-14:40:36.641042,13.0,3.0,328.0
2022-02-06-14:40:36.642094,13.0,3.0,328.0
2022-02-06-14:40:36.643093,13.0,3.0,328.0
2022-02-06-14:40:36.644081,15.0,3.0,328.0
2022-02-06-14:40:36.645084,14.0,8.0,328.0
2022-02-06-14:40:36.646176,5.0,1.0,327.0
2022-02-06-14:40:36.646176,5.0,1.0,327.0
2022-02-06-14:40:36.647224,5.0,1.0,327.0
2022-02-06-14:40:36.648221,0.0,1.0,328.0
2022-02-06-14:40:36.649218,2.0,11.0,328.0
2022-02-06-14:40:36.650216,7.0,7.0,328.0
2022-02-06-14:40:36.651165,3.0,3.0,328.0
2022-02-06-14:40:36.653185,5.0,5.0,328.0
2022-02-06-14:40:36.653185,1.0,7.0,328.0
2022-02-06-14:40:36.654157,1.0,7.0,328.0
2022-02-06-14:40:36.655179,1.0,7.0,328.0
2022-02-06-14:40:36.656179,5.0,4.0,328.0
2022-02-06-14:40:36.657195,16.0,6.0,328.0
2022-02-06-14:40:36.658266,16.0,2.0,328.0
2022-02-06-14:40:36.658266,16.0,2.0,328.0
2022-02-06-14:40:36.659324,16.0,2.0,328.0
