2022-02-06-14:41:21.762478,3.0,9.0,327.0
2022-02-06-14:41:21.763474,2.0,5.0,328.0
2022-02-06-14:41:21.764477,6.0,4.0,328.0
2022-02-06-14:41:21.765565,6.0,3.0,327.0
2022-02-06-14:41:21.765565,6.0,3.0,327.0
2022-02-06-14:41:21.766613,6.0,3.0,327.0
2022-02-06-14:41:21.767617,5.0,3.0,327.0
2022-02-06-14:41:21.768614,10.0,3.0,327.0
2022-02-06-14:41:21.769934,11.0,3.0,328.0
2022-02-06-14:41:21.776917,9.0,10.0,328.0
2022-02-06-14:41:21.776917,5.0,10.0,328.0
2022-02-06-14:41:21.777949,6.0,8.0,328.0
2022-02-06-14:41:21.778913,6.0,8.0,328.0
2022-02-06-14:41:21.779943,6.0,7.0,327.0
2022-02-06-14:41:21.780942,4.0,5.0,328.0
2022-02-06-14:41:21.781937,4.0,5.0,328.0
2022-02-06-14:41:21.782936,4.0,5.0,328.0
2022-02-06-14:41:21.783932,7.0,3.0,327.0
2022-02-06-14:41:21.784929,9.0,7.0,328.0
2022-02-06-14:41:21.785929,9.0,7.0,328.0
2022-02-06-14:41:21.786924,9.0,7.0,328.0
2022-02-06-14:41:21.787913,9.0,7.0,328.0
2022-02-06-14:41:21.788914,9.0,1.0,328.0
2022-02-06-14:41:21.789908,9.0,3.0,328.0
2022-02-06-14:41:21.790908,7.0,4.0,328.0
2022-02-06-14:41:21.791902,1.0,11.0,328.0
2022-02-06-14:41:21.792900,3.0,10.0,328.0
2022-02-06-14:41:21.793899,3.0,10.0,328.0
2022-02-06-14:41:21.794894,3.0,10.0,328.0
2022-02-06-14:41:21.795916,3.0,10.0,328.0
2022-02-06-14:41:21.796914,5.0,9.0,327.0
2022-02-06-14:41:21.797909,4.0,5.0,328.0
2022-02-06-14:41:21.798905,4.0,5.0,328.0
2022-02-06-14:41:21.799903,4.0,5.0,328.0
2022-02-06-14:41:21.800900,6.0,7.0,327.0
2022-02-06-14:41:21.801897,3.0,0.0,328.0
2022-02-06-14:41:21.802895,7.0,4.0,328.0
2022-02-06-14:41:21.803892,7.0,4.0,328.0
2022-02-06-14:41:21.804871,3.0,1.0,328.0
2022-02-06-14:41:21.811824,6.0,3.0,328.0
2022-02-06-14:41:21.812822,0.0,12.0,328.0
2022-02-06-14:41:21.812822,4.0,7.0,328.0
2022-02-06-14:41:21.813850,4.0,7.0,328.0
2022-02-06-14:41:21.814851,3.0,4.0,328.0
2022-02-06-14:41:21.815814,3.0,4.0,328.0
2022-02-06-14:41:21.816811,5.0,4.0,328.0
2022-02-06-14:41:21.817809,9.0,7.0,327.0
2022-02-06-14:41:21.818838,9.0,7.0,327.0
2022-02-06-14:41:21.819816,9.0,7.0,327.0
2022-02-06-14:41:21.820836,10.0,7.0,328.0
2022-02-06-14:41:21.821830,4.0,5.0,328.0
2022-02-06-14:41:21.822829,4.0,5.0,328.0
2022-02-06-14:41:21.823825,4.0,5.0,328.0
2022-02-06-14:41:21.824823,2.0,11.0,328.0
2022-02-06-14:41:21.825822,1.0,14.0,327.0
2022-02-06-14:41:21.826817,4.0,9.0,328.0
2022-02-06-14:41:21.827815,4.0,9.0,328.0
2022-02-06-14:41:21.828780,4.0,9.0,328.0
2022-02-06-14:41:21.829813,4.0,5.0,328.0
2022-02-06-14:41:21.830808,6.0,2.0,328.0
2022-02-06-14:41:21.831807,6.0,2.0,328.0
2022-02-06-14:41:21.832802,6.0,2.0,328.0
2022-02-06-14:41:21.833801,4.0,3.0,328.0
2022-02-06-14:41:21.834790,4.0,1.0,328.0
2022-02-06-14:41:21.835788,13.0,4.0,328.0
2022-02-06-14:41:21.836786,13.0,4.0,328.0
2022-02-06-14:41:21.837781,13.0,5.0,327.0
2022-02-06-14:41:21.838782,11.0,0.0,327.0
2022-02-06-14:41:21.839779,9.0,1.0,328.0
2022-02-06-14:41:21.847781,9.0,1.0,328.0
2022-02-06-14:41:21.847781,0.0,14.0,328.0
2022-02-06-14:41:21.848752,2.0,6.0,328.0
2022-02-06-14:41:21.849770,9.0,3.0,327.0
2022-02-06-14:41:21.850772,9.0,1.0,328.0
2022-02-06-14:41:21.851766,9.0,1.0,328.0
2022-02-06-14:41:21.852715,9.0,1.0,328.0
2022-02-06-14:41:21.853759,8.0,5.0,328.0
2022-02-06-14:41:21.854711,1.0,6.0,327.0
2022-02-06-14:41:21.855741,2.0,1.0,328.0
2022-02-06-14:41:21.856705,2.0,1.0,328.0
2022-02-06-14:41:21.857728,4.0,11.0,328.0
2022-02-06-14:41:21.858816,1.0,13.0,327.0
2022-02-06-14:41:21.858816,1.0,13.0,327.0
2022-02-06-14:41:21.859851,1.0,13.0,327.0
2022-02-06-14:41:21.860858,1.0,13.0,327.0
2022-02-06-14:41:21.861844,3.0,13.0,328.0
2022-02-06-14:41:21.862887,4.0,4.0,327.0
2022-02-06-14:41:21.862887,4.0,4.0,327.0
2022-02-06-14:41:21.863944,4.0,4.0,327.0
2022-02-06-14:41:21.865039,4.0,4.0,327.0
2022-02-06-14:41:21.865039,6.0,6.0,328.0
2022-02-06-14:41:21.866089,3.0,6.0,328.0
2022-02-06-14:41:21.867088,8.0,1.0,328.0
2022-02-06-14:41:21.868083,8.0,1.0,328.0
2022-02-06-14:41:21.869031,8.0,1.0,328.0
2022-02-06-14:41:21.870083,8.0,5.0,327.0
2022-02-06-14:41:21.871080,8.0,6.0,328.0
2022-02-06-14:41:21.872078,9.0,3.0,328.0
2022-02-06-14:41:21.873075,9.0,3.0,328.0
2022-02-06-14:41:21.875014,2.0,9.0,327.0
2022-02-06-14:41:21.880998,0.0,16.0,328.0
2022-02-06-14:41:21.880998,4.0,4.0,327.0
2022-02-06-14:41:21.882028,7.0,10.0,328.0
2022-02-06-14:41:21.883025,11.0,6.0,327.0
2022-02-06-14:41:21.884025,5.0,6.0,328.0
2022-02-06-14:41:21.885020,5.0,6.0,328.0
2022-02-06-14:41:21.886020,5.0,6.0,328.0
2022-02-06-14:41:21.887014,8.0,7.0,328.0
2022-02-06-14:41:21.888011,7.0,6.0,327.0
2022-02-06-14:41:21.889011,7.0,6.0,327.0
2022-02-06-14:41:21.890007,7.0,6.0,327.0
2022-02-06-14:41:21.890997,2.0,11.0,328.0
2022-02-06-14:41:21.892026,2.0,13.0,328.0
2022-02-06-14:41:21.893021,2.0,13.0,328.0
2022-02-06-14:41:21.894018,2.0,13.0,328.0
2022-02-06-14:41:21.895007,2.0,13.0,328.0
2022-02-06-14:41:21.895984,3.0,6.0,327.0
2022-02-06-14:41:21.896982,3.0,6.0,327.0
2022-02-06-14:41:21.897979,3.0,6.0,327.0
2022-02-06-14:41:21.898976,4.0,6.0,328.0
2022-02-06-14:41:21.899981,7.0,5.0,328.0
2022-02-06-14:41:21.900971,3.0,3.0,328.0
2022-02-06-14:41:21.901943,3.0,3.0,328.0
2022-02-06-14:41:21.902965,7.0,0.0,328.0
2022-02-06-14:41:21.904059,11.0,9.0,328.0
2022-02-06-14:41:21.904059,9.0,5.0,327.0
2022-02-06-14:41:21.905093,9.0,5.0,327.0
2022-02-06-14:41:21.906124,9.0,5.0,327.0
2022-02-06-14:41:21.906124,1.0,17.0,328.0
2022-02-06-14:41:21.913107,1.0,17.0,328.0
2022-02-06-14:41:21.914105,2.0,7.0,328.0
2022-02-06-14:41:21.914105,7.0,8.0,327.0
2022-02-06-14:41:21.915134,7.0,8.0,327.0
2022-02-06-14:41:21.916193,2.0,7.0,328.0
2022-02-06-14:41:21.916193,2.0,7.0,328.0
2022-02-06-14:41:21.917250,2.0,7.0,328.0
2022-02-06-14:41:21.918248,2.0,7.0,328.0
2022-02-06-14:41:21.919242,6.0,2.0,328.0
2022-02-06-14:41:21.920241,9.0,7.0,327.0
2022-02-06-14:41:21.921237,9.0,7.0,327.0
2022-02-06-14:41:21.922235,9.0,7.0,327.0
2022-02-06-14:41:21.923231,5.0,2.0,328.0
2022-02-06-14:41:21.924208,3.0,6.0,327.0
2022-02-06-14:41:21.925225,0.0,12.0,328.0
2022-02-06-14:41:21.926223,0.0,12.0,328.0
2022-02-06-14:41:21.927221,0.0,12.0,328.0
2022-02-06-14:41:21.928220,9.0,9.0,327.0
2022-02-06-14:41:21.929216,12.0,6.0,328.0
2022-02-06-14:41:21.930212,12.0,6.0,328.0
2022-02-06-14:41:21.931210,12.0,6.0,328.0
2022-02-06-14:41:21.932207,15.0,4.0,327.0
2022-02-06-14:41:21.933211,8.0,5.0,328.0
2022-02-06-14:41:21.934201,10.0,2.0,328.0
2022-02-06-14:41:21.935200,4.0,1.0,327.0
2022-02-06-14:41:21.936199,5.0,4.0,327.0
2022-02-06-14:41:21.937195,2.0,8.0,327.0
2022-02-06-14:41:21.938219,5.0,1.0,328.0
2022-02-06-14:41:21.938219,5.0,1.0,328.0
2022-02-06-14:41:21.939274,5.0,1.0,328.0
2022-02-06-14:41:21.940589,3.0,1.0,328.0
2022-02-06-14:41:21.940589,3.0,1.0,328.0
2022-02-06-14:41:21.948575,1.0,17.0,328.0
2022-02-06-14:41:21.948575,8.0,5.0,328.0
2022-02-06-14:41:21.949728,8.0,5.0,328.0
2022-02-06-14:41:21.949728,6.0,5.0,328.0
2022-02-06-14:41:21.950785,6.0,5.0,328.0
2022-02-06-14:41:21.951829,6.0,5.0,328.0
2022-02-06-14:41:21.951829,5.0,6.0,328.0
2022-02-06-14:41:21.952980,5.0,6.0,328.0
2022-02-06-14:41:21.952980,7.0,5.0,328.0
2022-02-06-14:41:21.954035,7.0,5.0,328.0
2022-02-06-14:41:21.955032,7.0,5.0,328.0
2022-02-06-14:41:21.956028,7.0,3.0,328.0
2022-02-06-14:41:21.957025,3.0,10.0,328.0
2022-02-06-14:41:21.958243,5.0,14.0,327.0
2022-02-06-14:41:21.958243,5.0,14.0,327.0
2022-02-06-14:41:21.959243,5.0,14.0,327.0
2022-02-06-14:41:21.960387,7.0,6.0,328.0
2022-02-06-14:41:21.960387,7.0,6.0,328.0
2022-02-06-14:41:21.961437,7.0,6.0,328.0
2022-02-06-14:41:21.962384,7.0,6.0,328.0
2022-02-06-14:41:21.963428,7.0,6.0,328.0
2022-02-06-14:41:21.964426,7.0,6.0,328.0
2022-02-06-14:41:21.965634,4.0,7.0,328.0
2022-02-06-14:41:21.965634,6.0,1.0,327.0
2022-02-06-14:41:21.966689,10.0,1.0,328.0
2022-02-06-14:41:21.967692,10.0,1.0,328.0
2022-02-06-14:41:21.968683,11.0,1.0,328.0
2022-02-06-14:41:21.969681,10.0,6.0,328.0
2022-02-06-14:41:21.970678,8.0,6.0,327.0
2022-02-06-14:41:21.971675,8.0,6.0,327.0
2022-02-06-14:41:21.972674,5.0,1.0,327.0
2022-02-06-14:41:21.973671,1.0,13.0,328.0
2022-02-06-14:41:21.974667,1.0,13.0,328.0
2022-02-06-14:41:21.975610,1.0,13.0,328.0
2022-02-06-14:41:21.977631,3.0,10.0,328.0
2022-02-06-14:41:21.977631,3.0,10.0,328.0
2022-02-06-14:41:21.978602,2.0,8.0,327.0
2022-02-06-14:41:21.979778,2.0,8.0,327.0
2022-02-06-14:41:21.979778,8.0,5.0,328.0
2022-02-06-14:41:21.980804,6.0,6.0,328.0
2022-02-06-14:41:21.981801,6.0,6.0,328.0
2022-02-06-14:41:21.982799,6.0,6.0,328.0
2022-02-06-14:41:21.983769,6.0,6.0,328.0
2022-02-06-14:41:21.984797,5.0,7.0,328.0
2022-02-06-14:41:21.985791,12.0,6.0,328.0
2022-02-06-14:41:21.986789,6.0,6.0,327.0
2022-02-06-14:41:21.987787,6.0,6.0,327.0
2022-02-06-14:41:21.988783,5.0,4.0,327.0
2022-02-06-14:41:21.989781,3.0,4.0,328.0
2022-02-06-14:41:21.990778,2.0,15.0,328.0
2022-02-06-14:41:21.991774,2.0,15.0,328.0
2022-02-06-14:41:21.992776,4.0,15.0,328.0
2022-02-06-14:41:21.993770,3.0,5.0,328.0
2022-02-06-14:41:21.994788,3.0,5.0,328.0
2022-02-06-14:41:21.995786,3.0,5.0,328.0
2022-02-06-14:41:21.996782,3.0,5.0,328.0
2022-02-06-14:41:21.997782,3.0,6.0,328.0
2022-02-06-14:41:21.998852,7.0,7.0,328.0
2022-02-06-14:41:21.998852,7.0,7.0,328.0
2022-02-06-14:41:21.999901,7.0,7.0,328.0
2022-02-06-14:41:22.001064,7.0,7.0,328.0
2022-02-06-14:41:22.001064,5.0,1.0,328.0
2022-02-06-14:41:22.002191,12.0,10.0,328.0
2022-02-06-14:41:22.002191,12.0,10.0,328.0
2022-02-06-14:41:22.003237,12.0,10.0,328.0
2022-02-06-14:41:22.004205,12.0,10.0,328.0
2022-02-06-14:41:22.005279,5.0,9.0,328.0
2022-02-06-14:41:22.005279,7.0,1.0,328.0
2022-02-06-14:41:22.006326,2.0,7.0,328.0
2022-02-06-14:41:22.007323,2.0,7.0,328.0
2022-02-06-14:41:22.008273,2.0,7.0,328.0
2022-02-06-14:41:22.009321,3.0,13.0,328.0
2022-02-06-14:41:22.010315,3.0,13.0,328.0
2022-02-06-14:41:22.011292,2.0,6.0,328.0
2022-02-06-14:41:22.013260,2.0,6.0,328.0
2022-02-06-14:41:22.013260,4.0,5.0,328.0
2022-02-06-14:41:22.014316,7.0,5.0,328.0
2022-02-06-14:41:22.014316,7.0,5.0,328.0
2022-02-06-14:41:22.015349,7.0,5.0,328.0
2022-02-06-14:41:22.016349,7.0,5.0,328.0
2022-02-06-14:41:22.017346,7.0,5.0,328.0
2022-02-06-14:41:22.018340,7.0,2.0,328.0
2022-02-06-14:41:22.019337,9.0,8.0,327.0
2022-02-06-14:41:22.020336,9.0,8.0,327.0
2022-02-06-14:41:22.021332,9.0,8.0,327.0
2022-02-06-14:41:22.022330,9.0,7.0,328.0
2022-02-06-14:41:22.023327,8.0,2.0,328.0
2022-02-06-14:41:22.024324,2.0,5.0,328.0
2022-02-06-14:41:22.025321,2.0,5.0,328.0
2022-02-06-14:41:22.026319,2.0,16.0,328.0
2022-02-06-14:41:22.027317,2.0,10.0,328.0
2022-02-06-14:41:22.028316,2.0,10.0,328.0
2022-02-06-14:41:22.029311,2.0,10.0,328.0
2022-02-06-14:41:22.030301,6.0,7.0,328.0
2022-02-06-14:41:22.031298,11.0,5.0,328.0
2022-02-06-14:41:22.032294,11.0,5.0,328.0
2022-02-06-14:41:22.033477,11.0,5.0,328.0
2022-02-06-14:41:22.033477,8.0,3.0,328.0
2022-02-06-14:41:22.034512,14.0,5.0,328.0
2022-02-06-14:41:22.035507,12.0,6.0,328.0
2022-02-06-14:41:22.036510,12.0,6.0,328.0
2022-02-06-14:41:22.037501,12.0,6.0,328.0
2022-02-06-14:41:22.038499,12.0,6.0,328.0
2022-02-06-14:41:22.039497,6.0,6.0,328.0
2022-02-06-14:41:22.040493,1.0,5.0,327.0
2022-02-06-14:41:22.041491,1.0,5.0,327.0
2022-02-06-14:41:22.042490,5.0,11.0,328.0
2022-02-06-14:41:22.044450,2.0,9.0,328.0
2022-02-06-14:41:22.045447,8.0,3.0,328.0
2022-02-06-14:41:22.045447,9.0,8.0,328.0
2022-02-06-14:41:22.046500,9.0,8.0,328.0
2022-02-06-14:41:22.047497,9.0,8.0,328.0
2022-02-06-14:41:22.048497,9.0,8.0,328.0
2022-02-06-14:41:22.049492,9.0,8.0,328.0
2022-02-06-14:41:22.050492,5.0,2.0,327.0
2022-02-06-14:41:22.051486,7.0,4.0,328.0
2022-02-06-14:41:22.052476,11.0,8.0,328.0
2022-02-06-14:41:22.053426,11.0,8.0,328.0
2022-02-06-14:41:22.054470,8.0,8.0,327.0
2022-02-06-14:41:22.055468,2.0,3.0,328.0
2022-02-06-14:41:22.056558,0.0,1.0,328.0
2022-02-06-14:41:22.056558,0.0,1.0,328.0
2022-02-06-14:41:22.057610,0.0,1.0,328.0
2022-02-06-14:41:22.058883,2.0,11.0,328.0
2022-02-06-14:41:22.058883,2.0,11.0,328.0
2022-02-06-14:41:22.059907,2.0,19.0,328.0
2022-02-06-14:41:22.060928,3.0,11.0,328.0
2022-02-06-14:41:22.061887,3.0,11.0,328.0
2022-02-06-14:41:22.062917,2.0,6.0,328.0
2022-02-06-14:41:22.063922,8.0,7.0,328.0
2022-02-06-14:41:22.064916,8.0,7.0,328.0
2022-02-06-14:41:22.065914,8.0,7.0,328.0
2022-02-06-14:41:22.066911,5.0,4.0,327.0
2022-02-06-14:41:22.067910,5.0,1.0,328.0
2022-02-06-14:41:22.068907,11.0,7.0,328.0
2022-02-06-14:41:22.069856,11.0,7.0,328.0
2022-02-06-14:41:22.070900,12.0,8.0,327.0
2022-02-06-14:41:22.071874,6.0,1.0,328.0
2022-02-06-14:41:22.072896,5.0,0.0,328.0
2022-02-06-14:41:22.073845,5.0,0.0,328.0
2022-02-06-14:41:22.074890,4.0,4.0,328.0
2022-02-06-14:41:22.075888,0.0,15.0,327.0
2022-02-06-14:41:22.077882,2.0,13.0,328.0
2022-02-06-14:41:22.078831,2.0,13.0,328.0
2022-02-06-14:41:22.078831,4.0,4.0,328.0
2022-02-06-14:41:22.079854,4.0,2.0,327.0
2022-02-06-14:41:22.080851,4.0,2.0,327.0
2022-02-06-14:41:22.081856,4.0,2.0,327.0
2022-02-06-14:41:22.082846,4.0,2.0,327.0
2022-02-06-14:41:22.083844,6.0,3.0,328.0
2022-02-06-14:41:22.084842,9.0,0.0,328.0
2022-02-06-14:41:22.085840,9.0,0.0,328.0
2022-02-06-14:41:22.086836,9.0,0.0,328.0
2022-02-06-14:41:22.087837,7.0,6.0,327.0
2022-02-06-14:41:22.088832,6.0,4.0,328.0
2022-02-06-14:41:22.089829,3.0,0.0,328.0
2022-02-06-14:41:22.090825,3.0,0.0,328.0
2022-02-06-14:41:22.091823,2.0,4.0,328.0
2022-02-06-14:41:22.092820,3.0,11.0,327.0
2022-02-06-14:41:22.093817,3.0,11.0,327.0
2022-02-06-14:41:22.094814,3.0,11.0,327.0
2022-02-06-14:41:22.095816,5.0,6.0,328.0
2022-02-06-14:41:22.096809,6.0,9.0,327.0
2022-02-06-14:41:22.097810,6.0,9.0,327.0
2022-02-06-14:41:22.098805,6.0,9.0,327.0
2022-02-06-14:41:22.099801,6.0,4.0,328.0
2022-02-06-14:41:22.100803,6.0,4.0,327.0
2022-02-06-14:41:22.101797,9.0,2.0,328.0
2022-02-06-14:41:22.102796,9.0,2.0,328.0
2022-02-06-14:41:22.103795,9.0,6.0,327.0
2022-02-06-14:41:22.104906,6.0,1.0,328.0
2022-02-06-14:41:22.104906,6.0,1.0,328.0
2022-02-06-14:41:22.105956,6.0,1.0,328.0
2022-02-06-14:41:22.106951,6.0,1.0,328.0
2022-02-06-14:41:22.107950,5.0,3.0,328.0
2022-02-06-14:41:22.109235,3.0,7.0,328.0
2022-02-06-14:41:22.109235,1.0,14.0,328.0
2022-02-06-14:41:22.112255,1.0,14.0,328.0
2022-02-06-14:41:22.112255,6.0,5.0,328.0
2022-02-06-14:41:22.113252,6.0,5.0,328.0
2022-02-06-14:41:22.114249,6.0,5.0,328.0
2022-02-06-14:41:22.115247,6.0,5.0,328.0
2022-02-06-14:41:22.116246,7.0,6.0,328.0
2022-02-06-14:41:22.117241,6.0,7.0,327.0
2022-02-06-14:41:22.118239,2.0,5.0,327.0
2022-02-06-14:41:22.119240,2.0,5.0,327.0
2022-02-06-14:41:22.120234,9.0,2.0,328.0
2022-02-06-14:41:22.121232,9.0,2.0,328.0
2022-02-06-14:41:22.122228,9.0,2.0,328.0
2022-02-06-14:41:22.123225,9.0,2.0,328.0
2022-02-06-14:41:22.124224,9.0,2.0,328.0
2022-02-06-14:41:22.125227,7.0,5.0,328.0
2022-02-06-14:41:22.126217,3.0,13.0,328.0
2022-02-06-14:41:22.127189,3.0,13.0,328.0
2022-02-06-14:41:22.128212,4.0,9.0,327.0
2022-02-06-14:41:22.129184,7.0,6.0,328.0
2022-02-06-14:41:22.130229,7.0,6.0,328.0
2022-02-06-14:41:22.131178,7.0,6.0,328.0
2022-02-06-14:41:22.132223,5.0,6.0,328.0
2022-02-06-14:41:22.133225,6.0,2.0,327.0
2022-02-06-14:41:22.134218,3.0,2.0,328.0
2022-02-06-14:41:22.135168,3.0,2.0,328.0
2022-02-06-14:41:22.136165,6.0,1.0,327.0
2022-02-06-14:41:22.137210,8.0,9.0,327.0
2022-02-06-14:41:22.138207,4.0,4.0,328.0
2022-02-06-14:41:22.139204,4.0,4.0,328.0
2022-02-06-14:41:22.140202,4.0,4.0,328.0
2022-02-06-14:41:22.141199,0.0,0.0,328.0
2022-02-06-14:41:22.142198,2.0,13.0,328.0
2022-02-06-14:41:22.143198,2.0,13.0,328.0
2022-02-06-14:41:22.144192,2.0,13.0,328.0
2022-02-06-14:41:22.146139,3.0,7.0,328.0
2022-02-06-14:41:22.147136,3.0,7.0,328.0
2022-02-06-14:41:22.147136,3.0,7.0,328.0
2022-02-06-14:41:22.148281,3.0,7.0,328.0
2022-02-06-14:41:22.148281,4.0,3.0,327.0
2022-02-06-14:41:22.149328,6.0,8.0,328.0
2022-02-06-14:41:22.150340,6.0,2.0,328.0
2022-02-06-14:41:22.151280,6.0,2.0,328.0
2022-02-06-14:41:22.152452,6.0,2.0,328.0
2022-02-06-14:41:22.152452,7.0,4.0,328.0
2022-02-06-14:41:22.153479,7.0,7.0,328.0
2022-02-06-14:41:22.154475,10.0,5.0,328.0
2022-02-06-14:41:22.155471,10.0,5.0,328.0
2022-02-06-14:41:22.156470,10.0,5.0,328.0
2022-02-06-14:41:22.157469,11.0,3.0,327.0
2022-02-06-14:41:22.158464,3.0,9.0,328.0
2022-02-06-14:41:22.159462,4.0,14.0,328.0
2022-02-06-14:41:22.160458,4.0,14.0,328.0
2022-02-06-14:41:22.161456,2.0,14.0,328.0
2022-02-06-14:41:22.162506,7.0,7.0,327.0
2022-02-06-14:41:22.162506,7.0,7.0,327.0
2022-02-06-14:41:22.163506,6.0,4.0,328.0
2022-02-06-14:41:22.164503,6.0,4.0,328.0
2022-02-06-14:41:22.165526,5.0,5.0,327.0
2022-02-06-14:41:22.166522,5.0,6.0,327.0
2022-02-06-14:41:22.167495,5.0,6.0,327.0
2022-02-06-14:41:22.168492,5.0,6.0,327.0
2022-02-06-14:41:22.169489,6.0,4.0,328.0
2022-02-06-14:41:22.170506,10.0,5.0,328.0
2022-02-06-14:41:22.171484,9.0,0.0,327.0
2022-02-06-14:41:22.172481,9.0,0.0,327.0
2022-02-06-14:41:22.173479,5.0,2.0,328.0
2022-02-06-14:41:22.174476,2.0,2.0,328.0
2022-02-06-14:41:22.175473,4.0,11.0,328.0
2022-02-06-14:41:22.176470,5.0,17.0,328.0
2022-02-06-14:41:22.177502,1.0,13.0,327.0
2022-02-06-14:41:22.180460,9.0,4.0,328.0
2022-02-06-14:41:22.181457,8.0,4.0,327.0
2022-02-06-14:41:22.181457,8.0,3.0,327.0
2022-02-06-14:41:22.182455,5.0,5.0,328.0
2022-02-06-14:41:22.183452,5.0,1.0,327.0
2022-02-06-14:41:22.184450,5.0,1.0,327.0
2022-02-06-14:41:22.185447,5.0,1.0,327.0
2022-02-06-14:41:22.186444,10.0,7.0,327.0
2022-02-06-14:41:22.187442,10.0,7.0,327.0
2022-02-06-14:41:22.188439,11.0,2.0,328.0
2022-02-06-14:41:22.189437,6.0,2.0,328.0
2022-02-06-14:41:22.190467,6.0,2.0,328.0
2022-02-06-14:41:22.191431,1.0,15.0,327.0
2022-02-06-14:41:22.192429,1.0,15.0,327.0
2022-02-06-14:41:22.193426,2.0,11.0,327.0
2022-02-06-14:41:22.194423,2.0,7.0,328.0
2022-02-06-14:41:22.195420,2.0,7.0,328.0
2022-02-06-14:41:22.196422,2.0,7.0,328.0
2022-02-06-14:41:22.197415,8.0,3.0,327.0
2022-02-06-14:41:22.198412,8.0,3.0,327.0
2022-02-06-14:41:22.199409,8.0,3.0,327.0
2022-02-06-14:41:22.200407,8.0,3.0,327.0
2022-02-06-14:41:22.201431,8.0,3.0,327.0
2022-02-06-14:41:22.202401,6.0,9.0,328.0
2022-02-06-14:41:22.203407,9.0,7.0,327.0
2022-02-06-14:41:22.204412,9.0,7.0,327.0
2022-02-06-14:41:22.205393,9.0,7.0,327.0
2022-02-06-14:41:22.206390,8.0,2.0,327.0
2022-02-06-14:41:22.207388,7.0,2.0,328.0
2022-02-06-14:41:22.208405,0.0,14.0,328.0
2022-02-06-14:41:22.209392,0.0,14.0,328.0
2022-02-06-14:41:22.210380,5.0,9.0,327.0
2022-02-06-14:41:22.211377,3.0,10.0,328.0
2022-02-06-14:41:22.212375,3.0,10.0,328.0
2022-02-06-14:41:22.215366,3.0,10.0,328.0
2022-02-06-14:41:22.215366,5.0,7.0,328.0
2022-02-06-14:41:22.216364,5.0,7.0,328.0
2022-02-06-14:41:22.217362,5.0,7.0,328.0
2022-02-06-14:41:22.218359,12.0,6.0,327.0
2022-02-06-14:41:22.219368,10.0,7.0,328.0
2022-02-06-14:41:22.220387,10.0,7.0,328.0
2022-02-06-14:41:22.221350,10.0,7.0,328.0
2022-02-06-14:41:22.222348,7.0,2.0,327.0
2022-02-06-14:41:22.223345,1.0,9.0,328.0
2022-02-06-14:41:22.224342,1.0,9.0,328.0
2022-02-06-14:41:22.225340,1.0,9.0,328.0
2022-02-06-14:41:22.226355,3.0,8.0,328.0
2022-02-06-14:41:22.227369,5.0,5.0,327.0
2022-02-06-14:41:22.228367,5.0,5.0,327.0
2022-02-06-14:41:22.229364,5.0,5.0,327.0
2022-02-06-14:41:22.230360,7.0,4.0,328.0
2022-02-06-14:41:22.231358,3.0,1.0,328.0
2022-02-06-14:41:22.232321,7.0,4.0,328.0
2022-02-06-14:41:22.233320,7.0,4.0,328.0
2022-02-06-14:41:22.234321,7.0,4.0,328.0
2022-02-06-14:41:22.235314,13.0,3.0,327.0
2022-02-06-14:41:22.236311,14.0,5.0,328.0
2022-02-06-14:41:22.237335,14.0,5.0,328.0
2022-02-06-14:41:22.238306,14.0,5.0,328.0
2022-02-06-14:41:22.239303,7.0,2.0,328.0
2022-02-06-14:41:22.240301,1.0,9.0,328.0
2022-02-06-14:41:22.241298,1.0,9.0,328.0
2022-02-06-14:41:22.242294,1.0,9.0,328.0
2022-02-06-14:41:22.243317,1.0,15.0,328.0
2022-02-06-14:41:22.244290,5.0,11.0,328.0
2022-02-06-14:41:22.245318,7.0,7.0,328.0
2022-02-06-14:41:22.246311,7.0,7.0,328.0
2022-02-06-14:41:22.248279,6.0,4.0,328.0
2022-02-06-14:41:22.248279,7.0,3.0,328.0
2022-02-06-14:41:22.249276,6.0,2.0,328.0
2022-02-06-14:41:22.250274,6.0,2.0,328.0
2022-02-06-14:41:22.251271,10.0,5.0,328.0
2022-02-06-14:41:22.252269,10.0,1.0,328.0
2022-02-06-14:41:22.253266,9.0,6.0,328.0
2022-02-06-14:41:22.254263,12.0,6.0,327.0
2022-02-06-14:41:22.255260,6.0,5.0,328.0
2022-02-06-14:41:22.256258,5.0,4.0,328.0
2022-02-06-14:41:22.257255,4.0,3.0,328.0
2022-02-06-14:41:22.258252,2.0,5.0,328.0
2022-02-06-14:41:22.259250,4.0,14.0,327.0
2022-02-06-14:41:22.260247,1.0,15.0,328.0
2022-02-06-14:41:22.261279,2.0,8.0,328.0
2022-02-06-14:41:22.262242,2.0,8.0,328.0
2022-02-06-14:41:22.263239,3.0,8.0,328.0
2022-02-06-14:41:22.264236,4.0,6.0,328.0
2022-02-06-14:41:22.265233,4.0,6.0,328.0
2022-02-06-14:41:22.266230,4.0,6.0,328.0
2022-02-06-14:41:22.267228,4.0,6.0,328.0
2022-02-06-14:41:22.268226,1.0,4.0,328.0
2022-02-06-14:41:22.269223,2.0,7.0,328.0
2022-02-06-14:41:22.270220,5.0,1.0,328.0
2022-02-06-14:41:22.271218,9.0,8.0,328.0
