2022-02-09-16:54:06.329483,5.0,13.0,298.0
2022-02-09-16:54:06.329483,5.0,13.0,298.0
2022-02-09-16:54:06.331535,5.0,13.0,298.0
2022-02-09-16:54:06.332214,4.0,11.0,298.0
2022-02-09-16:54:06.332454,4.0,11.0,298.0
2022-02-09-16:54:06.332454,4.0,11.0,298.0
2022-02-09-16:54:06.333453,4.0,11.0,298.0
2022-02-09-16:54:06.334450,4.0,11.0,298.0
2022-02-09-16:54:06.335448,4.0,11.0,298.0
2022-02-09-16:54:06.336477,4.0,11.0,298.0
2022-02-09-16:54:06.337442,3.0,10.0,298.0
2022-02-09-16:54:06.338440,8.0,15.0,299.0
2022-02-09-16:54:06.339494,8.0,15.0,299.0
2022-02-09-16:54:06.339494,8.0,15.0,299.0
2022-02-09-16:54:06.340844,6.0,0.0,299.0
2022-02-09-16:54:06.341073,1.0,4.0,298.0
2022-02-09-16:54:06.341306,1.0,4.0,298.0
2022-02-09-16:54:06.341538,1.0,4.0,298.0
2022-02-09-16:54:06.341767,1.0,4.0,298.0
2022-02-09-16:54:06.342002,1.0,4.0,298.0
2022-02-09-16:54:06.342235,1.0,4.0,298.0
2022-02-09-16:54:06.342443,1.0,4.0,298.0
2022-02-09-16:54:06.342443,1.0,4.0,298.0
2022-02-09-16:54:06.343443,1.0,4.0,298.0
2022-02-09-16:54:06.344505,1.0,4.0,298.0
2022-02-09-16:54:06.344505,3.0,13.0,298.0
2022-02-09-16:54:06.345536,1.0,10.0,298.0
2022-02-09-16:54:06.346854,1.0,10.0,298.0
2022-02-09-16:54:06.347440,1.0,10.0,298.0
2022-02-09-16:54:06.347440,1.0,10.0,298.0
2022-02-09-16:54:06.348439,1.0,10.0,298.0
2022-02-09-16:54:06.349493,6.0,9.0,298.0
2022-02-09-16:54:06.349493,5.0,8.0,298.0
2022-02-09-16:54:06.350549,5.0,8.0,298.0
2022-02-09-16:54:06.351549,5.0,8.0,298.0
2022-02-09-16:54:06.352546,5.0,8.0,298.0
2022-02-09-16:54:06.353540,7.0,7.0,298.0
2022-02-09-16:54:06.354537,4.0,12.0,298.0
2022-02-09-16:54:06.355538,4.0,12.0,298.0
2022-02-09-16:54:06.356533,4.0,12.0,298.0
2022-02-09-16:54:06.357532,7.0,5.0,298.0
2022-02-09-16:54:06.358702,4.0,5.0,298.0
2022-02-09-16:54:06.358702,4.0,5.0,298.0
2022-02-09-16:54:06.359897,4.0,5.0,298.0
2022-02-09-16:54:06.359897,4.0,5.0,298.0
2022-02-09-16:54:06.361093,4.0,5.0,298.0
2022-02-09-16:54:06.361093,4.0,13.0,298.0
2022-02-09-16:54:06.362152,7.0,10.0,298.0
2022-02-09-16:54:06.363145,7.0,10.0,298.0
2022-02-09-16:54:06.364145,7.0,10.0,298.0
2022-02-09-16:54:06.366118,4.0,15.0,299.0
2022-02-09-16:54:06.366118,4.0,15.0,299.0
2022-02-09-16:54:06.367135,6.0,6.0,299.0
2022-02-09-16:54:06.368261,6.0,6.0,299.0
2022-02-09-16:54:06.368488,6.0,6.0,299.0
2022-02-09-16:54:06.368488,6.0,6.0,299.0
2022-02-09-16:54:06.369555,6.0,6.0,299.0
2022-02-09-16:54:06.370035,6.0,8.0,299.0
2022-02-09-16:54:06.370035,6.0,8.0,299.0
2022-02-09-16:54:06.371110,6.0,8.0,299.0
2022-02-09-16:54:06.371110,6.0,8.0,299.0
2022-02-09-16:54:06.372135,6.0,8.0,299.0
2022-02-09-16:54:06.372135,6.0,8.0,299.0
2022-02-09-16:54:06.373190,6.0,8.0,299.0
2022-02-09-16:54:06.374434,8.0,5.0,298.0
2022-02-09-16:54:06.374434,8.0,5.0,298.0
2022-02-09-16:54:06.375434,8.0,5.0,298.0
2022-02-09-16:54:06.376488,8.0,5.0,298.0
2022-02-09-16:54:06.376488,8.0,5.0,298.0
2022-02-09-16:54:06.377543,3.0,15.0,298.0
2022-02-09-16:54:06.378540,3.0,15.0,298.0
2022-02-09-16:54:06.379538,3.0,15.0,298.0
2022-02-09-16:54:06.380536,3.0,15.0,298.0
2022-02-09-16:54:06.381532,5.0,7.0,298.0
2022-02-09-16:54:06.382534,5.0,7.0,298.0
2022-02-09-16:54:06.383527,5.0,7.0,298.0
2022-02-09-16:54:06.384504,5.0,7.0,298.0
2022-02-09-16:54:06.385675,5.0,7.0,298.0
2022-02-09-16:54:06.385675,4.0,1.0,298.0
2022-02-09-16:54:06.386730,7.0,8.0,299.0
2022-02-09-16:54:06.387728,7.0,8.0,299.0
2022-02-09-16:54:06.388733,7.0,8.0,299.0
2022-02-09-16:54:06.389717,7.0,8.0,299.0
2022-02-09-16:54:06.390220,9.0,2.0,299.0
2022-02-09-16:54:06.390220,9.0,2.0,299.0
2022-02-09-16:54:06.391407,9.0,2.0,299.0
2022-02-09-16:54:06.391407,9.0,2.0,299.0
2022-02-09-16:54:06.392609,9.0,2.0,299.0
2022-02-09-16:54:06.392609,9.0,2.0,299.0
2022-02-09-16:54:06.393608,9.0,2.0,299.0
2022-02-09-16:54:06.394683,7.0,9.0,298.0
2022-02-09-16:54:06.395259,1.0,14.0,298.0
2022-02-09-16:54:06.395259,1.0,14.0,298.0
2022-02-09-16:54:06.396258,1.0,14.0,298.0
2022-02-09-16:54:06.397256,1.0,14.0,298.0
2022-02-09-16:54:06.398253,3.0,10.0,298.0
2022-02-09-16:54:06.400281,2.0,10.0,298.0
2022-02-09-16:54:06.400281,2.0,10.0,298.0
2022-02-09-16:54:06.401257,2.0,10.0,298.0
2022-02-09-16:54:06.402242,5.0,10.0,298.0
2022-02-09-16:54:06.403240,9.0,4.0,298.0
2022-02-09-16:54:06.404421,9.0,4.0,298.0
2022-02-09-16:54:06.404650,9.0,4.0,298.0
2022-02-09-16:54:06.404883,9.0,4.0,298.0
2022-02-09-16:54:06.405122,9.0,4.0,298.0
2022-02-09-16:54:06.405336,9.0,4.0,298.0
2022-02-09-16:54:06.405336,6.0,10.0,298.0
2022-02-09-16:54:06.406369,8.0,9.0,298.0
2022-02-09-16:54:06.407367,8.0,9.0,298.0
2022-02-09-16:54:06.408545,8.0,9.0,298.0
2022-02-09-16:54:06.408781,8.0,9.0,298.0
2022-02-09-16:54:06.409013,8.0,9.0,298.0
2022-02-09-16:54:06.409245,8.0,9.0,298.0
2022-02-09-16:54:06.409349,8.0,9.0,298.0
2022-02-09-16:54:06.409749,6.0,14.0,298.0
2022-02-09-16:54:06.409749,4.0,15.0,298.0
2022-02-09-16:54:06.410786,4.0,15.0,298.0
2022-02-09-16:54:06.411782,4.0,15.0,298.0
2022-02-09-16:54:06.412777,4.0,15.0,298.0
2022-02-09-16:54:06.413776,4.0,15.0,298.0
2022-02-09-16:54:06.414776,7.0,7.0,298.0
2022-02-09-16:54:06.415769,4.0,10.0,298.0
2022-02-09-16:54:06.416767,4.0,10.0,298.0
2022-02-09-16:54:06.417730,4.0,10.0,298.0
2022-02-09-16:54:06.418762,4.0,12.0,298.0
2022-02-09-16:54:06.419761,4.0,2.0,298.0
2022-02-09-16:54:06.420756,4.0,2.0,298.0
2022-02-09-16:54:06.421720,4.0,2.0,298.0
2022-02-09-16:54:06.422797,6.0,11.0,298.0
2022-02-09-16:54:06.422797,8.0,7.0,298.0
2022-02-09-16:54:06.423832,8.0,7.0,298.0
2022-02-09-16:54:06.425024,8.0,7.0,298.0
2022-02-09-16:54:06.425024,8.0,7.0,298.0
2022-02-09-16:54:06.426023,8.0,7.0,298.0
2022-02-09-16:54:06.427057,10.0,2.0,298.0
2022-02-09-16:54:06.427057,4.0,11.0,298.0
2022-02-09-16:54:06.428090,4.0,11.0,298.0
2022-02-09-16:54:06.429091,4.0,11.0,298.0
2022-02-09-16:54:06.430051,4.0,11.0,298.0
2022-02-09-16:54:06.431084,4.0,8.0,298.0
2022-02-09-16:54:06.432080,3.0,10.0,298.0
2022-02-09-16:54:06.434041,3.0,10.0,298.0
2022-02-09-16:54:06.434041,3.0,10.0,298.0
2022-02-09-16:54:06.435073,5.0,10.0,298.0
2022-02-09-16:54:06.436238,5.0,10.0,298.0
2022-02-09-16:54:06.436471,5.0,10.0,298.0
2022-02-09-16:54:06.436471,5.0,10.0,298.0
2022-02-09-16:54:06.437637,5.0,10.0,298.0
2022-02-09-16:54:06.437879,5.0,10.0,298.0
2022-02-09-16:54:06.437989,5.0,10.0,298.0
2022-02-09-16:54:06.438490,7.0,15.0,298.0
2022-02-09-16:54:06.438755,6.0,2.0,298.0
2022-02-09-16:54:06.438983,6.0,2.0,298.0
2022-02-09-16:54:06.439095,6.0,2.0,298.0
2022-02-09-16:54:06.439095,6.0,2.0,298.0
2022-02-09-16:54:06.440108,6.0,2.0,298.0
2022-02-09-16:54:06.440108,6.0,2.0,298.0
2022-02-09-16:54:06.441140,6.0,2.0,298.0
2022-02-09-16:54:06.442137,6.0,2.0,298.0
2022-02-09-16:54:06.443142,5.0,15.0,298.0
2022-02-09-16:54:06.444131,2.0,12.0,299.0
2022-02-09-16:54:06.445129,2.0,12.0,299.0
2022-02-09-16:54:06.446129,2.0,12.0,299.0
2022-02-09-16:54:06.447125,6.0,8.0,298.0
2022-02-09-16:54:06.448122,5.0,9.0,299.0
2022-02-09-16:54:06.449157,5.0,9.0,299.0
2022-02-09-16:54:06.450088,5.0,9.0,299.0
2022-02-09-16:54:06.450314,5.0,9.0,299.0
2022-02-09-16:54:06.450449,5.0,9.0,299.0
2022-02-09-16:54:06.450963,7.0,1.0,298.0
2022-02-09-16:54:06.451073,7.0,1.0,298.0
2022-02-09-16:54:06.451073,7.0,1.0,298.0
2022-02-09-16:54:06.452146,7.0,1.0,298.0
2022-02-09-16:54:06.452146,7.0,1.0,298.0
2022-02-09-16:54:06.453171,7.0,1.0,298.0
2022-02-09-16:54:06.454392,7.0,1.0,298.0
2022-02-09-16:54:06.454527,7.0,1.0,298.0
2022-02-09-16:54:06.454527,5.0,7.0,298.0
2022-02-09-16:54:06.455560,5.0,7.0,298.0
2022-02-09-16:54:06.456558,5.0,7.0,298.0
2022-02-09-16:54:06.457761,5.0,7.0,298.0
2022-02-09-16:54:06.457992,5.0,7.0,298.0
2022-02-09-16:54:06.458225,5.0,7.0,298.0
2022-02-09-16:54:06.458467,5.0,7.0,298.0
2022-02-09-16:54:06.458726,5.0,7.0,298.0
2022-02-09-16:54:06.459103,5.0,14.0,299.0
2022-02-09-16:54:06.459203,3.0,15.0,298.0
2022-02-09-16:54:06.459203,3.0,15.0,298.0
2022-02-09-16:54:06.460229,3.0,15.0,298.0
2022-02-09-16:54:06.461226,3.0,15.0,298.0
2022-02-09-16:54:06.462426,3.0,15.0,298.0
2022-02-09-16:54:06.462637,3.0,15.0,298.0
2022-02-09-16:54:06.462770,3.0,15.0,298.0
2022-02-09-16:54:06.462770,3.0,11.0,299.0
2022-02-09-16:54:06.463810,5.0,7.0,298.0
2022-02-09-16:54:06.464803,5.0,7.0,298.0
2022-02-09-16:54:06.465798,5.0,7.0,298.0
2022-02-09-16:54:06.466798,5.0,7.0,298.0
2022-02-09-16:54:06.467797,5.0,7.0,298.0
2022-02-09-16:54:06.468826,5.0,7.0,298.0
2022-02-09-16:54:06.469148,3.0,3.0,298.0
2022-02-09-16:54:06.469376,3.0,3.0,298.0
2022-02-09-16:54:06.469608,3.0,3.0,298.0
2022-02-09-16:54:06.469718,3.0,3.0,298.0
2022-02-09-16:54:06.469718,3.0,3.0,298.0
2022-02-09-16:54:06.470755,3.0,3.0,298.0
2022-02-09-16:54:06.471715,3.0,3.0,298.0
2022-02-09-16:54:06.472927,5.0,9.0,298.0
2022-02-09-16:54:06.473038,5.0,9.0,298.0
2022-02-09-16:54:06.473038,5.0,9.0,298.0
2022-02-09-16:54:06.474233,5.0,9.0,298.0
2022-02-09-16:54:06.474444,5.0,9.0,298.0
2022-02-09-16:54:06.474644,5.0,9.0,298.0
2022-02-09-16:54:06.474731,5.0,9.0,298.0
2022-02-09-16:54:06.474731,5.0,9.0,298.0
2022-02-09-16:54:06.475718,2.0,12.0,298.0
2022-02-09-16:54:06.476717,2.0,12.0,298.0
2022-02-09-16:54:06.477864,2.0,12.0,298.0
2022-02-09-16:54:06.478051,2.0,12.0,298.0
2022-02-09-16:54:06.478235,2.0,12.0,298.0
2022-02-09-16:54:06.478424,2.0,12.0,298.0
2022-02-09-16:54:06.478609,2.0,12.0,298.0
2022-02-09-16:54:06.478792,2.0,12.0,298.0
2022-02-09-16:54:06.478977,2.0,12.0,298.0
2022-02-09-16:54:06.479194,2.0,12.0,298.0
2022-02-09-16:54:06.479194,6.0,11.0,298.0
2022-02-09-16:54:06.480227,3.0,13.0,298.0
2022-02-09-16:54:06.481271,4.0,8.0,298.0
2022-02-09-16:54:06.481271,5.0,11.0,298.0
2022-02-09-16:54:06.482296,5.0,11.0,298.0
2022-02-09-16:54:06.483293,5.0,11.0,298.0
2022-02-09-16:54:06.484290,9.0,10.0,298.0
2022-02-09-16:54:06.485288,2.0,9.0,299.0
2022-02-09-16:54:06.486711,4.0,1.0,298.0
2022-02-09-16:54:06.486973,4.0,1.0,298.0
2022-02-09-16:54:06.487183,4.0,1.0,298.0
2022-02-09-16:54:06.487411,4.0,1.0,298.0
2022-02-09-16:54:06.487791,7.0,12.0,298.0
2022-02-09-16:54:06.487996,9.0,11.0,298.0
2022-02-09-16:54:06.488203,9.0,11.0,298.0
2022-02-09-16:54:06.488203,9.0,11.0,298.0
2022-02-09-16:54:06.489202,9.0,11.0,298.0
2022-02-09-16:54:06.490236,9.0,11.0,298.0
2022-02-09-16:54:06.490236,9.0,11.0,298.0
2022-02-09-16:54:06.491270,9.0,11.0,298.0
2022-02-09-16:54:06.492266,3.0,16.0,299.0
2022-02-09-16:54:06.493264,5.0,12.0,298.0
2022-02-09-16:54:06.494298,5.0,12.0,298.0
2022-02-09-16:54:06.494298,5.0,12.0,298.0
2022-02-09-16:54:06.495332,5.0,12.0,298.0
2022-02-09-16:54:06.496332,3.0,11.0,299.0
2022-02-09-16:54:06.497330,5.0,7.0,298.0
2022-02-09-16:54:06.498323,5.0,7.0,298.0
2022-02-09-16:54:06.499324,5.0,7.0,298.0
2022-02-09-16:54:06.500318,5.0,7.0,298.0
2022-02-09-16:54:06.501282,0.0,2.0,298.0
2022-02-09-16:54:06.503335,0.0,2.0,298.0
2022-02-09-16:54:06.503335,5.0,10.0,298.0
2022-02-09-16:54:06.504307,5.0,10.0,298.0
2022-02-09-16:54:06.505307,5.0,10.0,298.0
2022-02-09-16:54:06.506301,5.0,10.0,298.0
2022-02-09-16:54:06.507299,5.0,10.0,298.0
2022-02-09-16:54:06.508297,5.0,10.0,298.0
2022-02-09-16:54:06.509537,7.0,2.0,298.0
2022-02-09-16:54:06.509537,3.0,14.0,298.0
2022-02-09-16:54:06.510537,3.0,14.0,298.0
2022-02-09-16:54:06.511534,3.0,14.0,298.0
2022-02-09-16:54:06.512531,3.0,14.0,298.0
2022-02-09-16:54:06.513529,7.0,10.0,298.0
2022-02-09-16:54:06.514770,3.0,12.0,298.0
2022-02-09-16:54:06.515020,3.0,12.0,298.0
2022-02-09-16:54:06.515276,3.0,12.0,298.0
2022-02-09-16:54:06.515521,3.0,12.0,298.0
2022-02-09-16:54:06.515761,3.0,12.0,298.0
2022-02-09-16:54:06.515876,3.0,12.0,298.0
2022-02-09-16:54:06.516293,8.0,10.0,298.0
2022-02-09-16:54:06.516293,1.0,5.0,298.0
2022-02-09-16:54:06.517334,1.0,5.0,298.0
2022-02-09-16:54:06.518365,1.0,5.0,298.0
2022-02-09-16:54:06.518365,1.0,5.0,298.0
2022-02-09-16:54:06.519851,1.0,5.0,298.0
2022-02-09-16:54:06.520090,1.0,5.0,298.0
2022-02-09-16:54:06.520206,1.0,5.0,298.0
2022-02-09-16:54:06.520729,6.0,15.0,298.0
2022-02-09-16:54:06.520927,5.0,11.0,298.0
2022-02-09-16:54:06.521114,5.0,11.0,298.0
2022-02-09-16:54:06.521305,5.0,11.0,298.0
2022-02-09-16:54:06.521305,5.0,11.0,298.0
2022-02-09-16:54:06.522305,5.0,11.0,298.0
2022-02-09-16:54:06.523302,5.0,11.0,298.0
2022-02-09-16:54:06.524299,5.0,11.0,298.0
2022-02-09-16:54:06.525340,7.0,11.0,298.0
2022-02-09-16:54:06.525865,2.0,14.0,298.0
2022-02-09-16:54:06.526109,2.0,14.0,298.0
2022-02-09-16:54:06.526213,2.0,14.0,298.0
2022-02-09-16:54:06.526213,2.0,14.0,298.0
2022-02-09-16:54:06.527237,2.0,14.0,298.0
2022-02-09-16:54:06.528442,2.0,14.0,298.0
2022-02-09-16:54:06.528850,6.0,11.0,298.0
2022-02-09-16:54:06.529059,6.0,13.0,298.0
2022-02-09-16:54:06.529269,6.0,13.0,298.0
2022-02-09-16:54:06.529470,6.0,13.0,298.0
2022-02-09-16:54:06.529676,6.0,13.0,298.0
2022-02-09-16:54:06.529881,6.0,13.0,298.0
2022-02-09-16:54:06.530079,6.0,13.0,298.0
2022-02-09-16:54:06.530268,6.0,13.0,298.0
2022-02-09-16:54:06.530268,6.0,13.0,298.0
2022-02-09-16:54:06.531267,6.0,13.0,298.0
2022-02-09-16:54:06.532264,6.0,13.0,298.0
2022-02-09-16:54:06.533262,5.0,10.0,298.0
2022-02-09-16:54:06.534259,6.0,15.0,298.0
2022-02-09-16:54:06.535257,6.0,15.0,298.0
2022-02-09-16:54:06.536254,6.0,15.0,298.0
2022-02-09-16:54:06.537251,6.0,15.0,298.0
2022-02-09-16:54:06.539321,7.0,13.0,298.0
2022-02-09-16:54:06.539321,7.0,13.0,298.0
2022-02-09-16:54:06.540314,7.0,13.0,298.0
2022-02-09-16:54:06.541289,7.0,13.0,298.0
2022-02-09-16:54:06.542283,4.0,17.0,298.0
2022-02-09-16:54:06.543309,4.0,17.0,298.0
2022-02-09-16:54:06.544328,4.0,17.0,298.0
2022-02-09-16:54:06.545302,4.0,17.0,298.0
2022-02-09-16:54:06.546321,3.0,15.0,298.0
2022-02-09-16:54:06.547512,1.0,13.0,298.0
2022-02-09-16:54:06.547512,1.0,13.0,298.0
2022-02-09-16:54:06.548594,1.0,13.0,298.0
2022-02-09-16:54:06.548997,7.0,7.0,298.0
2022-02-09-16:54:06.548997,5.0,9.0,299.0
2022-02-09-16:54:06.550056,5.0,9.0,299.0
2022-02-09-16:54:06.551051,5.0,9.0,299.0
2022-02-09-16:54:06.552055,5.0,9.0,299.0
2022-02-09-16:54:06.553044,5.0,9.0,299.0
2022-02-09-16:54:06.554042,3.0,10.0,298.0
2022-02-09-16:54:06.555021,7.0,12.0,298.0
2022-02-09-16:54:06.556036,7.0,12.0,298.0
2022-02-09-16:54:06.556980,7.0,12.0,298.0
2022-02-09-16:54:06.558009,4.0,11.0,298.0
2022-02-09-16:54:06.558973,3.0,8.0,298.0
2022-02-09-16:54:06.560006,3.0,8.0,298.0
2022-02-09-16:54:06.560967,3.0,8.0,298.0
2022-02-09-16:54:06.562021,0.0,16.0,298.0
2022-02-09-16:54:06.563019,3.0,11.0,298.0
2022-02-09-16:54:06.564014,3.0,11.0,298.0
2022-02-09-16:54:06.565012,3.0,11.0,298.0
2022-02-09-16:54:06.566069,1.0,11.0,299.0
2022-02-09-16:54:06.566489,3.0,7.0,298.0
2022-02-09-16:54:06.566489,3.0,7.0,298.0
2022-02-09-16:54:06.567488,3.0,7.0,298.0
2022-02-09-16:54:06.568485,3.0,7.0,298.0
2022-02-09-16:54:06.569519,3.0,7.0,298.0
2022-02-09-16:54:06.570480,5.0,5.0,298.0
2022-02-09-16:54:06.571477,8.0,11.0,299.0
2022-02-09-16:54:06.572507,8.0,11.0,299.0
2022-02-09-16:54:06.573472,8.0,11.0,299.0
2022-02-09-16:54:06.574469,4.0,2.0,298.0
2022-02-09-16:54:06.575526,5.0,9.0,298.0
2022-02-09-16:54:06.575526,5.0,9.0,298.0
2022-02-09-16:54:06.576526,5.0,9.0,298.0
2022-02-09-16:54:06.577524,5.0,9.0,298.0
2022-02-09-16:54:06.578521,5.0,16.0,298.0
2022-02-09-16:54:06.579519,6.0,10.0,298.0
2022-02-09-16:54:06.580516,6.0,10.0,298.0
2022-02-09-16:54:06.581522,6.0,10.0,298.0
2022-02-09-16:54:06.582546,5.0,8.0,298.0
2022-02-09-16:54:06.583545,3.0,12.0,298.0
2022-02-09-16:54:06.585538,3.0,12.0,298.0
2022-02-09-16:54:06.586507,8.0,7.0,298.0
2022-02-09-16:54:06.587520,7.0,14.0,298.0
2022-02-09-16:54:06.588508,7.0,14.0,298.0
2022-02-09-16:54:06.588508,7.0,14.0,298.0
2022-02-09-16:54:06.589493,7.0,14.0,298.0
2022-02-09-16:54:06.590540,7.0,14.0,298.0
2022-02-09-16:54:06.590540,5.0,8.0,298.0
2022-02-09-16:54:06.591567,6.0,6.0,298.0
2022-02-09-16:54:06.592568,6.0,6.0,298.0
2022-02-09-16:54:06.593599,6.0,6.0,298.0
2022-02-09-16:54:06.594603,3.0,14.0,298.0
2022-02-09-16:54:06.595633,5.0,10.0,298.0
2022-02-09-16:54:06.596629,5.0,10.0,298.0
2022-02-09-16:54:06.597627,5.0,10.0,298.0
2022-02-09-16:54:06.598812,4.0,14.0,298.0
2022-02-09-16:54:06.599843,8.0,10.0,298.0
2022-02-09-16:54:06.600805,3.0,9.0,298.0
2022-02-09-16:54:06.601835,3.0,9.0,298.0
2022-02-09-16:54:06.602836,7.0,11.0,298.0
2022-02-09-16:54:06.604153,4.0,11.0,298.0
2022-02-09-16:54:06.605149,4.0,11.0,298.0
2022-02-09-16:54:06.606634,4.0,11.0,298.0
2022-02-09-16:54:06.607667,7.0,12.0,298.0
2022-02-09-16:54:06.608665,6.0,5.0,298.0
2022-02-09-16:54:06.609663,6.0,5.0,298.0
2022-02-09-16:54:06.610694,6.0,13.0,298.0
2022-02-09-16:54:06.610694,8.0,10.0,298.0
2022-02-09-16:54:06.611695,8.0,10.0,298.0
2022-02-09-16:54:06.612730,8.0,10.0,298.0
2022-02-09-16:54:06.613723,8.0,10.0,298.0
2022-02-09-16:54:06.614720,8.0,10.0,298.0
2022-02-09-16:54:06.615718,4.0,10.0,298.0
2022-02-09-16:54:06.616714,4.0,10.0,298.0
2022-02-09-16:54:06.617711,4.0,10.0,298.0
2022-02-09-16:54:06.618676,4.0,10.0,298.0
2022-02-09-16:54:06.619707,5.0,4.0,298.0
2022-02-09-16:54:06.620706,10.0,9.0,298.0
2022-02-09-16:54:06.621715,10.0,9.0,298.0
2022-02-09-16:54:06.622700,10.0,9.0,298.0
2022-02-09-16:54:06.623697,7.0,8.0,298.0
2022-02-09-16:54:06.624695,8.0,2.0,298.0
2022-02-09-16:54:06.625691,8.0,2.0,298.0
2022-02-09-16:54:06.626892,8.0,2.0,298.0
2022-02-09-16:54:06.627504,6.0,14.0,298.0
2022-02-09-16:54:06.627504,1.0,12.0,298.0
2022-02-09-16:54:06.628538,1.0,12.0,298.0
2022-02-09-16:54:06.629534,1.0,12.0,298.0
2022-02-09-16:54:06.630533,1.0,12.0,298.0
2022-02-09-16:54:06.631529,5.0,11.0,298.0
2022-02-09-16:54:06.632535,5.0,7.0,298.0
2022-02-09-16:54:06.633531,5.0,7.0,298.0
2022-02-09-16:54:06.634526,5.0,7.0,298.0
2022-02-09-16:54:06.635485,5.0,7.0,298.0
2022-02-09-16:54:06.636516,6.0,10.0,298.0
2022-02-09-16:54:06.637514,5.0,4.0,298.0
2022-02-09-16:54:06.638513,5.0,4.0,298.0
2022-02-09-16:54:06.639508,5.0,4.0,298.0
2022-02-09-16:54:06.640506,8.0,12.0,298.0
2022-02-09-16:54:06.641502,9.0,9.0,298.0
2022-02-09-16:54:06.642500,9.0,9.0,298.0
2022-02-09-16:54:06.643505,9.0,9.0,298.0
2022-02-09-16:54:06.644495,7.0,13.0,298.0
2022-02-09-16:54:06.645492,4.0,13.0,298.0
2022-02-09-16:54:06.646491,4.0,13.0,298.0
2022-02-09-16:54:06.647487,4.0,13.0,298.0
2022-02-09-16:54:06.648486,6.0,10.0,298.0
2022-02-09-16:54:06.649482,3.0,7.0,298.0
2022-02-09-16:54:06.650479,3.0,7.0,298.0
2022-02-09-16:54:06.651456,3.0,7.0,298.0
2022-02-09-16:54:06.652474,3.0,7.0,298.0
2022-02-09-16:54:06.653471,4.0,2.0,298.0
2022-02-09-16:54:06.654470,4.0,8.0,298.0
2022-02-09-16:54:06.655465,4.0,8.0,298.0
2022-02-09-16:54:06.656463,7.0,10.0,298.0
2022-02-09-16:54:06.657461,6.0,2.0,298.0
2022-02-09-16:54:06.658457,6.0,2.0,298.0
2022-02-09-16:54:06.659421,6.0,2.0,298.0
2022-02-09-16:54:06.660452,6.0,2.0,298.0
2022-02-09-16:54:06.661449,3.0,15.0,298.0
2022-02-09-16:54:06.662449,2.0,13.0,298.0
2022-02-09-16:54:06.663410,2.0,13.0,298.0
2022-02-09-16:54:06.664441,2.0,13.0,298.0
2022-02-09-16:54:06.665405,2.0,9.0,298.0
2022-02-09-16:54:06.666401,2.0,9.0,298.0
2022-02-09-16:54:06.667434,2.0,9.0,298.0
2022-02-09-16:54:06.668397,10.0,7.0,299.0
2022-02-09-16:54:06.669426,10.0,7.0,299.0
2022-02-09-16:54:06.670426,10.0,7.0,299.0
2022-02-09-16:54:06.673416,10.0,7.0,299.0
2022-02-09-16:54:06.675440,9.0,13.0,298.0
2022-02-09-16:54:06.681361,9.0,13.0,298.0
2022-02-09-16:54:06.681361,4.0,7.0,298.0
2022-02-09-16:54:06.682392,2.0,14.0,299.0
2022-02-09-16:54:06.683391,3.0,12.0,299.0
2022-02-09-16:54:06.684389,3.0,12.0,299.0
2022-02-09-16:54:06.685704,2.0,7.0,298.0
2022-02-09-16:54:06.685958,5.0,4.0,298.0
2022-02-09-16:54:06.686204,5.0,4.0,298.0
2022-02-09-16:54:06.686318,5.0,4.0,298.0
2022-02-09-16:54:06.686318,5.0,4.0,298.0
2022-02-09-16:54:06.687352,5.0,4.0,298.0
2022-02-09-16:54:06.688545,5.0,4.0,298.0
2022-02-09-16:54:06.688968,8.0,11.0,299.0
2022-02-09-16:54:06.689193,2.0,5.0,298.0
2022-02-09-16:54:06.689193,2.0,5.0,298.0
2022-02-09-16:54:06.690193,2.0,5.0,298.0
2022-02-09-16:54:06.691229,2.0,5.0,298.0
2022-02-09-16:54:06.692229,2.0,5.0,298.0
2022-02-09-16:54:06.692229,4.0,15.0,299.0
2022-02-09-16:54:06.693260,5.0,15.0,298.0
2022-02-09-16:54:06.694456,5.0,15.0,298.0
2022-02-09-16:54:06.694569,5.0,15.0,298.0
2022-02-09-16:54:06.694569,5.0,15.0,298.0
2022-02-09-16:54:06.695602,5.0,15.0,298.0
2022-02-09-16:54:06.696567,5.0,15.0,298.0
2022-02-09-16:54:06.697811,3.0,10.0,298.0
2022-02-09-16:54:06.698049,3.0,10.0,298.0
2022-02-09-16:54:06.698281,3.0,10.0,298.0
2022-02-09-16:54:06.698521,3.0,10.0,298.0
2022-02-09-16:54:06.698757,3.0,10.0,298.0
2022-02-09-16:54:06.698999,3.0,10.0,298.0
2022-02-09-16:54:06.699226,3.0,10.0,298.0
2022-02-09-16:54:06.699433,3.0,10.0,298.0
2022-02-09-16:54:06.699433,3.0,10.0,298.0
2022-02-09-16:54:06.700432,3.0,10.0,298.0
2022-02-09-16:54:06.701430,3.0,9.0,298.0
2022-02-09-16:54:06.702463,4.0,7.0,298.0
2022-02-09-16:54:06.703424,4.0,7.0,298.0
2022-02-09-16:54:06.704606,4.0,7.0,298.0
2022-02-09-16:54:06.705001,7.0,14.0,298.0
2022-02-09-16:54:06.705237,3.0,6.0,298.0
2022-02-09-16:54:06.705469,3.0,6.0,298.0
2022-02-09-16:54:06.705469,3.0,6.0,298.0
2022-02-09-16:54:06.706708,3.0,6.0,298.0
