# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.599999999999999645e+00,1.644454027476898670e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
7.616666666666666252e+00,1.644454027493882179e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
7.633333333333332860e+00,1.644454027510792732e+09,0.000000000000000000e+00,-7.203108982754711231e-01,0.000000000000000000e+00,-7.203108982754711231e-01
7.649999999999999467e+00,1.644454027527502298e+09,0.000000000000000000e+00,-7.224973131293612738e-01,0.000000000000000000e+00,-7.224973131293612738e-01
7.666666666666666963e+00,1.644454027543944836e+09,0.000000000000000000e+00,-6.437863783893065239e-01,0.000000000000000000e+00,-6.437863783893065239e-01
7.683333333333333570e+00,1.644454027560899496e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
7.700000000000000178e+00,1.644454027577888727e+09,0.000000000000000000e+00,-6.284814744120736929e-01,0.000000000000000000e+00,-6.284814744120736929e-01
7.716666666666666785e+00,1.644454027594809055e+09,0.000000000000000000e+00,-7.399886319604848106e-01,0.000000000000000000e+00,-7.399886319604848106e-01
7.733333333333333393e+00,1.644454027611797810e+09,0.000000000000000000e+00,-8.121403221388679983e-01,0.000000000000000000e+00,-8.121403221388679983e-01
7.750000000000000000e+00,1.644454027629715681e+09,0.000000000000000000e+00,-9.170882351256076648e-01,0.000000000000000000e+00,-9.170882351256076648e-01
7.766666666666666607e+00,1.644454027645673037e+09,0.000000000000000000e+00,-9.455116282261828431e-01,0.000000000000000000e+00,-9.455116282261828431e-01
7.783333333333333215e+00,1.644454027663662434e+09,0.000000000000000000e+00,-9.783078510345394330e-01,0.000000000000000000e+00,-9.783078510345394330e-01
7.799999999999999822e+00,1.644454027679664373e+09,0.000000000000000000e+00,-9.455116282261828431e-01,0.000000000000000000e+00,-9.455116282261828431e-01
7.816666666666666430e+00,1.644454027696682453e+09,0.000000000000000000e+00,-1.022036148112347442e+00,0.000000000000000000e+00,-1.022036148112347442e+00
7.833333333333333037e+00,1.644454027715634584e+09,0.000000000000000000e+00,-8.165131518466487437e-01,0.000000000000000000e+00,-8.165131518466487437e-01
7.849999999999999645e+00,1.644454027733001232e+09,0.000000000000000000e+00,-7.356158022527041762e-01,0.000000000000000000e+00,-7.356158022527041762e-01
7.866666666666666252e+00,1.644454027748564482e+09,0.000000000000000000e+00,-5.847531773342655725e-01,0.000000000000000000e+00,-5.847531773342655725e-01
7.883333333333332860e+00,1.644454027766595602e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
7.899999999999999467e+00,1.644454027781812429e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.644454027799974203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.644454027817082405e+09,0.000000000000000000e+00,-5.956852516037177692e-01,0.000000000000000000e+00,-5.956852516037177692e-01
7.950000000000000178e+00,1.644454027833040714e+09,0.000000000000000000e+00,-6.918875051748952787e-01,0.000000000000000000e+00,-6.918875051748952787e-01
7.966666666666666785e+00,1.644454027849313736e+09,0.000000000000000000e+00,-7.399886319604848106e-01,0.000000000000000000e+00,-7.399886319604848106e-01
7.983333333333333393e+00,1.644454027867574692e+09,0.000000000000000000e+00,-6.088037407270600054e-01,0.000000000000000000e+00,-6.088037407270600054e-01
8.000000000000000000e+00,1.644454027885820150e+09,0.000000000000000000e+00,-6.722097714898817022e-01,0.000000000000000000e+00,-6.722097714898817022e-01
8.016666666666665719e+00,1.644454027901839018e+09,0.000000000000000000e+00,-6.678369417821009568e-01,0.000000000000000000e+00,-6.678369417821009568e-01
8.033333333333333215e+00,1.644454027917802334e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
8.050000000000000711e+00,1.644454027935495615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,1.644454027952227831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.644454027970586777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.644454027988834620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.644454028004374504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.644454028022877216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.644454028039789915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.644454028056197643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.644454028071373940e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.644454028090488195e+09,0.000000000000000000e+00,-6.109901555809507112e-01,0.000000000000000000e+00,-6.109901555809507112e-01
8.216666666666666785e+00,1.644454028104017735e+09,0.000000000000000000e+00,-7.924625884538544218e-01,0.000000000000000000e+00,-7.924625884538544218e-01
8.233333333333332504e+00,1.644454028122413874e+09,0.000000000000000000e+00,-6.459727932431973407e-01,0.000000000000000000e+00,-6.459727932431973407e-01
8.250000000000000000e+00,1.644454028138926983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.644454028155747890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283333333333333215e+00,1.644454028172759771e+09,0.000000000000000000e+00,-6.503456229509780862e-01,0.000000000000000000e+00,-6.503456229509780862e-01
8.300000000000000711e+00,1.644454028190029144e+09,0.000000000000000000e+00,-6.743961863437724080e-01,0.000000000000000000e+00,-6.743961863437724080e-01
8.316666666666666430e+00,1.644454028205713034e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333925e+00,1.644454028223615885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349999999999999645e+00,1.644454028242146015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366666666666667140e+00,1.644454028257823706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383333333333332860e+00,1.644454028272702694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000355e+00,1.644454028291172504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416666666666666075e+00,1.644454028307610750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433333333333333570e+00,1.644454028323596239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449999999999999289e+00,1.644454028340945721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466666666666666785e+00,1.644454028359213591e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483333333333332504e+00,1.644454028376672506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,1.644454028392172575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516666666666665719e+00,1.644454028407433510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533333333333333215e+00,1.644454028425381184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,1.644454028443808079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,1.644454028459981441e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,1.644454028477324963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,1.644454028494300842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,1.644454028511681080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,1.644454028527647495e+09,0.000000000000000000e+00,-6.700233566359916626e-01,0.000000000000000000e+00,-6.700233566359916626e-01
8.650000000000000355e+00,1.644454028546042204e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
8.666666666666666075e+00,1.644454028562994480e+09,0.000000000000000000e+00,-6.219222298504021307e-01,0.000000000000000000e+00,-6.219222298504021307e-01
8.683333333333333570e+00,1.644454028579382181e+09,0.000000000000000000e+00,-6.437863783893065239e-01,0.000000000000000000e+00,-6.437863783893065239e-01
8.699999999999999289e+00,1.644454028594670534e+09,0.000000000000000000e+00,-6.940739200287860955e-01,0.000000000000000000e+00,-6.940739200287860955e-01
8.716666666666666785e+00,1.644454028612255812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733333333333332504e+00,1.644454028629626036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+00,1.644454028647556305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.644454028664477348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,1.644454028679896593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.644454028697681904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,1.644454028712196589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.644454028729948044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.644454028747681618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.644454028766163588e+09,0.000000000000000000e+00,-5.650754436492519961e-01,0.000000000000000000e+00,-5.650754436492519961e-01
8.883333333333332860e+00,1.644454028783695459e+09,0.000000000000000000e+00,-6.809554309054439702e-01,0.000000000000000000e+00,-6.809554309054439702e-01
8.900000000000000355e+00,1.644454028799912930e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
8.916666666666666075e+00,1.644454028816872597e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
8.933333333333333570e+00,1.644454028834093809e+09,0.000000000000000000e+00,-5.956852516037177692e-01,0.000000000000000000e+00,-5.956852516037177692e-01
8.949999999999999289e+00,1.644454028849668741e+09,0.000000000000000000e+00,-6.372271338276350727e-01,0.000000000000000000e+00,-6.372271338276350727e-01
8.966666666666666785e+00,1.644454028868954182e+09,0.000000000000000000e+00,-7.837169290382928200e-01,0.000000000000000000e+00,-7.837169290382928200e-01
8.983333333333332504e+00,1.644454028884993315e+09,0.000000000000000000e+00,-7.552935359377177527e-01,0.000000000000000000e+00,-7.552935359377177527e-01
9.000000000000000000e+00,1.644454028904177904e+09,0.000000000000000000e+00,-6.394135486815258895e-01,0.000000000000000000e+00,-6.394135486815258895e-01
9.016666666666665719e+00,1.644454028918142080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033333333333333215e+00,1.644454028936092138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000711e+00,1.644454028953048468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066666666666666430e+00,1.644454028968743801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083333333333333925e+00,1.644454028987340212e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
9.099999999999999645e+00,1.644454029001944542e+09,0.000000000000000000e+00,-7.224973131293612738e-01,0.000000000000000000e+00,-7.224973131293612738e-01
9.116666666666667140e+00,1.644454029019167185e+09,0.000000000000000000e+00,-6.394135486815258895e-01,0.000000000000000000e+00,-6.394135486815258895e-01
9.133333333333332860e+00,1.644454029037588596e+09,0.000000000000000000e+00,-5.453977099642383086e-01,0.000000000000000000e+00,-5.453977099642383086e-01
9.150000000000000355e+00,1.644454029053595304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666075e+00,1.644454029071696281e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
9.183333333333333570e+00,1.644454029087619305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199999999999999289e+00,1.644454029103812218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216666666666666785e+00,1.644454029121557951e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,1.644454029140107155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,1.644454029158058405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,1.644454029174861193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,1.644454029191565514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,1.644454029208142519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,1.644454029226726770e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,1.644454029243648291e+09,0.000000000000000000e+00,-7.050059942982382921e-01,0.000000000000000000e+00,-7.050059942982382921e-01
9.349999999999999645e+00,1.644454029260667324e+09,0.000000000000000000e+00,-7.465478765221555957e-01,0.000000000000000000e+00,-7.465478765221555957e-01
9.366666666666667140e+00,1.644454029277708530e+09,0.000000000000000000e+00,-6.962603348826768013e-01,0.000000000000000000e+00,-6.962603348826768013e-01
9.383333333333332860e+00,1.644454029294688225e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
9.400000000000000355e+00,1.644454029310646772e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
9.416666666666666075e+00,1.644454029328687191e+09,0.000000000000000000e+00,-5.432112951103474918e-01,0.000000000000000000e+00,-5.432112951103474918e-01
9.433333333333333570e+00,1.644454029344737768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449999999999999289e+00,1.644454029362235308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,1.644454029381531954e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,1.644454029397509813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,1.644454029414414406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,1.644454029430932283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,1.644454029448789597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,1.644454029466175079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,1.644454029480892420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,1.644454029499117136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e+00,1.644454029515647888e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+00,1.644454029531227589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,1.644454029551223040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000355e+00,1.644454029566116810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666075e+00,1.644454029582892656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683333333333333570e+00,1.644454029600975275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699999999999999289e+00,1.644454029617926598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,1.644454029634940386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,1.644454029652030706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+00,1.644454029666492939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766666666666665719e+00,1.644454029682932854e+09,0.000000000000000000e+00,-6.022444961653884432e-01,0.000000000000000000e+00,-6.022444961653884432e-01
9.783333333333333215e+00,1.644454029700797081e+09,0.000000000000000000e+00,-7.443614616682656671e-01,0.000000000000000000e+00,-7.443614616682656671e-01
9.800000000000000711e+00,1.644454029719021559e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
9.816666666666666430e+00,1.644454029736003876e+09,0.000000000000000000e+00,-8.668006934861282042e-01,0.000000000000000000e+00,-8.668006934861282042e-01
9.833333333333333925e+00,1.644454029751534939e+09,0.000000000000000000e+00,-7.815305141844021142e-01,0.000000000000000000e+00,-7.815305141844021142e-01
9.849999999999999645e+00,1.644454029771314144e+09,0.000000000000000000e+00,-7.006331645904576577e-01,0.000000000000000000e+00,-7.006331645904576577e-01
9.866666666666667140e+00,1.644454029787044287e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
9.883333333333332860e+00,1.644454029803846598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000355e+00,1.644454029820715666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916666666666666075e+00,1.644454029836125612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933333333333333570e+00,1.644454029854339600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949999999999999289e+00,1.644454029872653008e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966666666666666785e+00,1.644454029890667439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983333333333332504e+00,1.644454029906655788e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
1.000000000000000000e+01,1.644454029925605774e+09,0.000000000000000000e+00,-5.760075179187041927e-01,0.000000000000000000e+00,-5.760075179187041927e-01
1.001666666666666572e+01,1.644454029940192938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003333333333333321e+01,1.644454029958524942e+09,0.000000000000000000e+00,-5.650754436492519961e-01,0.000000000000000000e+00,-5.650754436492519961e-01
1.005000000000000071e+01,1.644454029974639893e+09,0.000000000000000000e+00,-6.503456229509780862e-01,0.000000000000000000e+00,-6.503456229509780862e-01
1.006666666666666643e+01,1.644454029991113186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008333333333333393e+01,1.644454030009337902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009999999999999964e+01,1.644454030025342226e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011666666666666714e+01,1.644454030041294098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333333333333286e+01,1.644454030060279846e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000000000000036e+01,1.644454030076837540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+01,1.644454030094385147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018333333333333357e+01,1.644454030114607096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019999999999999929e+01,1.644454030128258705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666666666666679e+01,1.644454030146273375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023333333333333250e+01,1.644454030162948608e+09,0.000000000000000000e+00,-5.497705396720189430e-01,0.000000000000000000e+00,-5.497705396720189430e-01
1.025000000000000000e+01,1.644454030179299831e+09,0.000000000000000000e+00,-5.760075179187041927e-01,0.000000000000000000e+00,-5.760075179187041927e-01
1.026666666666666572e+01,1.644454030197293997e+09,0.000000000000000000e+00,-7.137516537137996719e-01,0.000000000000000000e+00,-7.137516537137996719e-01
1.028333333333333321e+01,1.644454030212638855e+09,0.000000000000000000e+00,-6.897010903210053501e-01,0.000000000000000000e+00,-6.897010903210053501e-01
1.030000000000000071e+01,1.644454030228986025e+09,0.000000000000000000e+00,-5.519569545259097598e-01,0.000000000000000000e+00,-5.519569545259097598e-01
1.031666666666666643e+01,1.644454030248053312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333393e+01,1.644454030264554977e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034999999999999964e+01,1.644454030282810688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036666666666666714e+01,1.644454030300849915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038333333333333286e+01,1.644454030316645861e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+01,1.644454030333632469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666607e+01,1.644454030348918200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043333333333333357e+01,1.644454030368315458e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044999999999999929e+01,1.644454030384972572e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
1.046666666666666679e+01,1.644454030401852608e+09,0.000000000000000000e+00,-7.268701428371419082e-01,0.000000000000000000e+00,-7.268701428371419082e-01
1.048333333333333250e+01,1.644454030418890238e+09,0.000000000000000000e+00,-6.656505269282109172e-01,0.000000000000000000e+00,-6.656505269282109172e-01
1.050000000000000000e+01,1.644454030436502934e+09,0.000000000000000000e+00,-6.000580813114985146e-01,0.000000000000000000e+00,-6.000580813114985146e-01
1.051666666666666572e+01,1.644454030452460289e+09,0.000000000000000000e+00,-5.934988367498270634e-01,0.000000000000000000e+00,-5.934988367498270634e-01
1.053333333333333321e+01,1.644454030470014572e+09,0.000000000000000000e+00,-5.934988367498270634e-01,0.000000000000000000e+00,-5.934988367498270634e-01
1.055000000000000071e+01,1.644454030485898256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056666666666666643e+01,1.644454030502058506e+09,0.000000000000000000e+00,-6.022444961653884432e-01,0.000000000000000000e+00,-6.022444961653884432e-01
1.058333333333333393e+01,1.644454030520575285e+09,0.000000000000000000e+00,-6.109901555809507112e-01,0.000000000000000000e+00,-6.109901555809507112e-01
1.059999999999999964e+01,1.644454030536098719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061666666666666714e+01,1.644454030554015875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063333333333333286e+01,1.644454030569192171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065000000000000036e+01,1.644454030588179111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666607e+01,1.644454030603418827e+09,0.000000000000000000e+00,-7.946490033077451276e-01,0.000000000000000000e+00,-7.946490033077451276e-01
1.068333333333333357e+01,1.644454030622446537e+09,0.000000000000000000e+00,-9.673757767650872363e-01,0.000000000000000000e+00,-9.673757767650872363e-01
1.069999999999999929e+01,1.644454030639369726e+09,0.000000000000000000e+00,-9.127154054178270304e-01,0.000000000000000000e+00,-9.127154054178270304e-01
1.071666666666666679e+01,1.644454030656979322e+09,0.000000000000000000e+00,-1.008917658989005206e+00,0.000000000000000000e+00,-1.008917658989005206e+00
1.073333333333333250e+01,1.644454030673510075e+09,0.000000000000000000e+00,-9.586301173495257455e-01,0.000000000000000000e+00,-9.586301173495257455e-01
1.075000000000000000e+01,1.644454030690270901e+09,0.000000000000000000e+00,-8.864784271711418917e-01,0.000000000000000000e+00,-8.864784271711418917e-01
1.076666666666666572e+01,1.644454030707672596e+09,0.000000000000000000e+00,-8.252588112622109007e-01,0.000000000000000000e+00,-8.252588112622109007e-01
