2022-02-09-16:44:25.307656,10.0,5.0,298.0
2022-02-09-16:44:25.308653,4.0,8.0,299.0
2022-02-09-16:44:25.309686,6.0,9.0,298.0
2022-02-09-16:44:25.309686,3.0,3.0,298.0
2022-02-09-16:44:25.310719,3.0,3.0,298.0
2022-02-09-16:44:25.313713,3.0,3.0,298.0
2022-02-09-16:44:25.314364,4.0,7.0,298.0
2022-02-09-16:44:25.314364,9.0,7.0,298.0
2022-02-09-16:44:25.315531,9.0,7.0,298.0
2022-02-09-16:44:25.315626,9.0,7.0,298.0
2022-02-09-16:44:25.315855,9.0,7.0,298.0
2022-02-09-16:44:25.316385,2.0,6.0,299.0
2022-02-09-16:44:25.316592,3.0,12.0,299.0
2022-02-09-16:44:25.316688,3.0,12.0,299.0
2022-02-09-16:44:25.316688,3.0,12.0,299.0
2022-02-09-16:44:25.317718,3.0,12.0,299.0
2022-02-09-16:44:25.318686,3.0,12.0,299.0
2022-02-09-16:44:25.319863,3.0,12.0,299.0
2022-02-09-16:44:25.319969,3.0,12.0,299.0
2022-02-09-16:44:25.320493,3.0,10.0,298.0
2022-02-09-16:44:25.320690,3.0,8.0,299.0
2022-02-09-16:44:25.320690,3.0,8.0,299.0
2022-02-09-16:44:25.321690,3.0,8.0,299.0
2022-02-09-16:44:25.322722,3.0,8.0,299.0
2022-02-09-16:44:25.322722,3.0,8.0,299.0
2022-02-09-16:44:25.323761,3.0,8.0,299.0
2022-02-09-16:44:25.324753,3.0,8.0,299.0
2022-02-09-16:44:25.325750,4.0,13.0,299.0
2022-02-09-16:44:25.326747,7.0,8.0,298.0
2022-02-09-16:44:25.327745,7.0,8.0,298.0
2022-02-09-16:44:25.329739,7.0,8.0,298.0
2022-02-09-16:44:25.329739,5.0,0.0,298.0
2022-02-09-16:44:25.330741,4.0,4.0,299.0
2022-02-09-16:44:25.331888,4.0,4.0,299.0
2022-02-09-16:44:25.332090,4.0,4.0,299.0
2022-02-09-16:44:25.332291,4.0,4.0,299.0
2022-02-09-16:44:25.332291,7.0,3.0,298.0
2022-02-09-16:44:25.333328,4.0,12.0,298.0
2022-02-09-16:44:25.334567,4.0,12.0,298.0
2022-02-09-16:44:25.334682,4.0,12.0,298.0
2022-02-09-16:44:25.334682,4.0,12.0,298.0
2022-02-09-16:44:25.335715,4.0,12.0,298.0
2022-02-09-16:44:25.336714,4.0,12.0,298.0
2022-02-09-16:44:25.337709,3.0,11.0,298.0
2022-02-09-16:44:25.338707,5.0,13.0,298.0
2022-02-09-16:44:25.339704,5.0,13.0,298.0
2022-02-09-16:44:25.340702,5.0,13.0,298.0
2022-02-09-16:44:25.341700,3.0,8.0,298.0
2022-02-09-16:44:25.342696,7.0,13.0,298.0
2022-02-09-16:44:25.343696,7.0,13.0,298.0
2022-02-09-16:44:25.346703,7.0,13.0,298.0
2022-02-09-16:44:25.346703,8.0,8.0,298.0
2022-02-09-16:44:25.347683,8.0,9.0,298.0
2022-02-09-16:44:25.348680,8.0,9.0,298.0
2022-02-09-16:44:25.349682,7.0,7.0,298.0
2022-02-09-16:44:25.350674,1.0,4.0,298.0
2022-02-09-16:44:25.351673,1.0,4.0,298.0
2022-02-09-16:44:25.352667,1.0,4.0,298.0
2022-02-09-16:44:25.353674,4.0,14.0,298.0
2022-02-09-16:44:25.354673,11.0,8.0,298.0
2022-02-09-16:44:25.355837,11.0,8.0,298.0
2022-02-09-16:44:25.356065,11.0,8.0,298.0
2022-02-09-16:44:25.356292,11.0,8.0,298.0
2022-02-09-16:44:25.356524,11.0,8.0,298.0
2022-02-09-16:44:25.356634,11.0,8.0,298.0
2022-02-09-16:44:25.356634,10.0,10.0,299.0
2022-02-09-16:44:25.357672,8.0,12.0,298.0
2022-02-09-16:44:25.358664,10.0,8.0,298.0
2022-02-09-16:44:25.359667,10.0,8.0,298.0
2022-02-09-16:44:25.360995,10.0,8.0,298.0
2022-02-09-16:44:25.361509,9.0,1.0,298.0
2022-02-09-16:44:25.362511,16.0,7.0,299.0
2022-02-09-16:44:25.362511,16.0,7.0,299.0
2022-02-09-16:44:25.363505,16.0,7.0,299.0
2022-02-09-16:44:25.364503,16.0,7.0,299.0
2022-02-09-16:44:25.365534,16.0,7.0,299.0
2022-02-09-16:44:25.366758,7.0,2.0,299.0
2022-02-09-16:44:25.366854,7.0,9.0,298.0
2022-02-09-16:44:25.366854,7.0,9.0,298.0
2022-02-09-16:44:25.367877,7.0,9.0,298.0
2022-02-09-16:44:25.368851,7.0,9.0,298.0
2022-02-09-16:44:25.370093,7.0,9.0,298.0
2022-02-09-16:44:25.370408,3.0,11.0,298.0
2022-02-09-16:44:25.370617,3.0,11.0,298.0
2022-02-09-16:44:25.370823,3.0,11.0,298.0
2022-02-09-16:44:25.371026,3.0,11.0,298.0
2022-02-09-16:44:25.371230,3.0,11.0,298.0
2022-02-09-16:44:25.371424,3.0,11.0,298.0
2022-02-09-16:44:25.371424,3.0,11.0,298.0
2022-02-09-16:44:25.372423,3.0,11.0,298.0
2022-02-09-16:44:25.373457,3.0,11.0,298.0
2022-02-09-16:44:25.373457,12.0,10.0,298.0
2022-02-09-16:44:25.374490,14.0,9.0,299.0
2022-02-09-16:44:25.375488,14.0,9.0,299.0
2022-02-09-16:44:25.376488,14.0,9.0,299.0
2022-02-09-16:44:25.379499,14.0,9.0,299.0
2022-02-09-16:44:25.379499,13.0,8.0,298.0
2022-02-09-16:44:25.380441,13.0,8.0,298.0
2022-02-09-16:44:25.381472,13.0,8.0,298.0
2022-02-09-16:44:25.382495,8.0,6.0,298.0
2022-02-09-16:44:25.383471,7.0,4.0,299.0
2022-02-09-16:44:25.384466,7.0,4.0,299.0
2022-02-09-16:44:25.385466,7.0,4.0,299.0
2022-02-09-16:44:25.386733,13.0,8.0,298.0
2022-02-09-16:44:25.386830,12.0,9.0,298.0
2022-02-09-16:44:25.386830,12.0,9.0,298.0
2022-02-09-16:44:25.387860,12.0,9.0,298.0
2022-02-09-16:44:25.389007,12.0,9.0,298.0
2022-02-09-16:44:25.389211,12.0,9.0,298.0
2022-02-09-16:44:25.389414,12.0,9.0,298.0
2022-02-09-16:44:25.389414,12.0,9.0,298.0
2022-02-09-16:44:25.390413,5.0,11.0,298.0
2022-02-09-16:44:25.391650,0.0,8.0,299.0
2022-02-09-16:44:25.391854,3.0,8.0,298.0
2022-02-09-16:44:25.392057,3.0,8.0,298.0
2022-02-09-16:44:25.392259,3.0,8.0,298.0
2022-02-09-16:44:25.392460,3.0,8.0,298.0
2022-02-09-16:44:25.392664,3.0,8.0,298.0
2022-02-09-16:44:25.392860,3.0,8.0,298.0
2022-02-09-16:44:25.393044,3.0,8.0,298.0
2022-02-09-16:44:25.393044,3.0,8.0,298.0
2022-02-09-16:44:25.394043,3.0,8.0,298.0
2022-02-09-16:44:25.395041,11.0,8.0,298.0
2022-02-09-16:44:25.396038,11.0,8.0,298.0
2022-02-09-16:44:25.398033,5.0,4.0,298.0
2022-02-09-16:44:25.398033,4.0,7.0,299.0
2022-02-09-16:44:25.399030,1.0,7.0,299.0
2022-02-09-16:44:25.400027,1.0,7.0,299.0
2022-02-09-16:44:25.401063,1.0,7.0,299.0
2022-02-09-16:44:25.401063,1.0,7.0,299.0
2022-02-09-16:44:25.402096,1.0,7.0,299.0
2022-02-09-16:44:25.403094,1.0,9.0,298.0
2022-02-09-16:44:25.404093,1.0,11.0,299.0
2022-02-09-16:44:25.405273,1.0,11.0,299.0
2022-02-09-16:44:25.405520,1.0,11.0,299.0
2022-02-09-16:44:25.405759,1.0,11.0,299.0
2022-02-09-16:44:25.405759,1.0,11.0,299.0
2022-02-09-16:44:25.406810,6.0,7.0,298.0
2022-02-09-16:44:25.406810,7.0,11.0,298.0
2022-02-09-16:44:25.407848,7.0,11.0,298.0
2022-02-09-16:44:25.408841,7.0,11.0,298.0
2022-02-09-16:44:25.409839,7.0,11.0,298.0
2022-02-09-16:44:25.410834,7.0,11.0,298.0
2022-02-09-16:44:25.411832,8.0,7.0,299.0
2022-02-09-16:44:25.412831,8.0,7.0,299.0
2022-02-09-16:44:25.413827,8.0,7.0,299.0
2022-02-09-16:44:25.416787,9.0,8.0,298.0
2022-02-09-16:44:25.416787,4.0,6.0,298.0
2022-02-09-16:44:25.417818,4.0,6.0,298.0
2022-02-09-16:44:25.418818,4.0,6.0,298.0
2022-02-09-16:44:25.420111,2.0,8.0,299.0
2022-02-09-16:44:25.420349,2.0,12.0,298.0
2022-02-09-16:44:25.420580,2.0,12.0,298.0
2022-02-09-16:44:25.420808,2.0,12.0,298.0
2022-02-09-16:44:25.421034,2.0,12.0,298.0
2022-02-09-16:44:25.421259,2.0,12.0,298.0
2022-02-09-16:44:25.421491,2.0,12.0,298.0
2022-02-09-16:44:25.421701,2.0,12.0,298.0
2022-02-09-16:44:25.421893,2.0,12.0,298.0
2022-02-09-16:44:25.421893,2.0,12.0,298.0
2022-02-09-16:44:25.422892,2.0,12.0,298.0
2022-02-09-16:44:25.423925,2.0,10.0,298.0
2022-02-09-16:44:25.423925,6.0,12.0,298.0
2022-02-09-16:44:25.424959,6.0,12.0,298.0
2022-02-09-16:44:25.425956,6.0,12.0,298.0
2022-02-09-16:44:25.426954,6.0,12.0,298.0
2022-02-09-16:44:25.427951,0.0,7.0,298.0
2022-02-09-16:44:25.428948,2.0,6.0,298.0
2022-02-09-16:44:25.429951,2.0,6.0,298.0
2022-02-09-16:44:25.430914,3.0,7.0,298.0
2022-02-09-16:44:25.431941,11.0,2.0,298.0
2022-02-09-16:44:25.433140,11.0,2.0,298.0
2022-02-09-16:44:25.433395,11.0,2.0,298.0
2022-02-09-16:44:25.433613,11.0,2.0,298.0
2022-02-09-16:44:25.433613,11.0,2.0,298.0
2022-02-09-16:44:25.434649,11.0,2.0,298.0
2022-02-09-16:44:25.435644,5.0,12.0,298.0
2022-02-09-16:44:25.436641,2.0,11.0,298.0
2022-02-09-16:44:25.437638,2.0,11.0,298.0
2022-02-09-16:44:25.438652,2.0,11.0,298.0
2022-02-09-16:44:25.439634,14.0,10.0,298.0
2022-02-09-16:44:25.440630,13.0,11.0,298.0
2022-02-09-16:44:25.441629,13.0,11.0,298.0
2022-02-09-16:44:25.442625,13.0,11.0,298.0
2022-02-09-16:44:25.443622,13.0,11.0,298.0
2022-02-09-16:44:25.444620,6.0,5.0,298.0
2022-02-09-16:44:25.445617,6.0,5.0,298.0
2022-02-09-16:44:25.448629,6.0,5.0,298.0
2022-02-09-16:44:25.448629,3.0,1.0,298.0
2022-02-09-16:44:25.449608,3.0,1.0,298.0
2022-02-09-16:44:25.450624,3.0,1.0,298.0
2022-02-09-16:44:25.451600,3.0,1.0,298.0
2022-02-09-16:44:25.452565,4.0,13.0,298.0
2022-02-09-16:44:25.453595,1.0,10.0,298.0
2022-02-09-16:44:25.454593,1.0,10.0,298.0
2022-02-09-16:44:25.455592,1.0,10.0,298.0
2022-02-09-16:44:25.456587,5.0,8.0,298.0
2022-02-09-16:44:25.457586,5.0,7.0,298.0
2022-02-09-16:44:25.458620,5.0,7.0,298.0
2022-02-09-16:44:25.458620,5.0,7.0,298.0
2022-02-09-16:44:25.459657,5.0,7.0,298.0
2022-02-09-16:44:25.460651,5.0,6.0,298.0
2022-02-09-16:44:25.461650,5.0,0.0,298.0
2022-02-09-16:44:25.462681,5.0,0.0,298.0
2022-02-09-16:44:25.462681,5.0,0.0,298.0
2022-02-09-16:44:25.463736,7.0,8.0,298.0
2022-02-09-16:44:25.465676,6.0,5.0,298.0
2022-02-09-16:44:25.465676,6.0,5.0,298.0
2022-02-09-16:44:25.466706,6.0,5.0,298.0
2022-02-09-16:44:25.467704,6.0,5.0,298.0
2022-02-09-16:44:25.469031,8.0,7.0,298.0
2022-02-09-16:44:25.469031,3.0,11.0,298.0
2022-02-09-16:44:25.470063,3.0,11.0,298.0
2022-02-09-16:44:25.471270,3.0,11.0,298.0
2022-02-09-16:44:25.471506,3.0,11.0,298.0
2022-02-09-16:44:25.471905,4.0,9.0,298.0
2022-02-09-16:44:25.472138,6.0,3.0,298.0
2022-02-09-16:44:25.472396,6.0,3.0,298.0
2022-02-09-16:44:25.472636,6.0,3.0,298.0
2022-02-09-16:44:25.472890,6.0,3.0,298.0
2022-02-09-16:44:25.473122,6.0,3.0,298.0
2022-02-09-16:44:25.473340,6.0,3.0,298.0
2022-02-09-16:44:25.473532,6.0,3.0,298.0
2022-02-09-16:44:25.473532,6.0,3.0,298.0
2022-02-09-16:44:25.474531,6.0,3.0,298.0
2022-02-09-16:44:25.475528,6.0,3.0,298.0
2022-02-09-16:44:25.476581,3.0,7.0,298.0
2022-02-09-16:44:25.477523,3.0,3.0,298.0
2022-02-09-16:44:25.478520,3.0,3.0,298.0
2022-02-09-16:44:25.479518,3.0,3.0,298.0
2022-02-09-16:44:25.481040,5.0,8.0,298.0
2022-02-09-16:44:25.482389,6.0,7.0,298.0
2022-02-09-16:44:25.483386,6.0,7.0,298.0
2022-02-09-16:44:25.483386,6.0,7.0,298.0
2022-02-09-16:44:25.484420,5.0,7.0,299.0
2022-02-09-16:44:25.485417,5.0,7.0,299.0
2022-02-09-16:44:25.486416,5.0,7.0,299.0
2022-02-09-16:44:25.487414,5.0,7.0,299.0
2022-02-09-16:44:25.488406,5.0,7.0,299.0
2022-02-09-16:44:25.489405,10.0,11.0,298.0
2022-02-09-16:44:25.490620,15.0,10.0,298.0
2022-02-09-16:44:25.490730,15.0,10.0,298.0
2022-02-09-16:44:25.490730,15.0,10.0,298.0
2022-02-09-16:44:25.492024,15.0,10.0,298.0
2022-02-09-16:44:25.492440,7.0,9.0,298.0
2022-02-09-16:44:25.492687,1.0,2.0,299.0
2022-02-09-16:44:25.492920,1.0,2.0,299.0
2022-02-09-16:44:25.493166,1.0,2.0,299.0
2022-02-09-16:44:25.493427,1.0,2.0,299.0
2022-02-09-16:44:25.493427,1.0,2.0,299.0
2022-02-09-16:44:25.494652,1.0,2.0,299.0
2022-02-09-16:44:25.494857,1.0,2.0,299.0
2022-02-09-16:44:25.495070,1.0,2.0,299.0
2022-02-09-16:44:25.495265,1.0,2.0,299.0
2022-02-09-16:44:25.495458,1.0,2.0,299.0
2022-02-09-16:44:25.495458,1.0,2.0,299.0
2022-02-09-16:44:25.496457,1.0,2.0,299.0
2022-02-09-16:44:25.497454,6.0,11.0,298.0
2022-02-09-16:44:25.498502,6.0,9.0,298.0
2022-02-09-16:44:25.499538,6.0,9.0,298.0
2022-02-09-16:44:25.499538,6.0,9.0,298.0
2022-02-09-16:44:25.500499,6.0,9.0,298.0
2022-02-09-16:44:25.501531,4.0,1.0,298.0
2022-02-09-16:44:25.502757,4.0,10.0,299.0
2022-02-09-16:44:25.502970,4.0,10.0,299.0
2022-02-09-16:44:25.503173,4.0,10.0,299.0
2022-02-09-16:44:25.503379,4.0,10.0,299.0
2022-02-09-16:44:25.503577,4.0,10.0,299.0
2022-02-09-16:44:25.503771,4.0,10.0,299.0
2022-02-09-16:44:25.503974,4.0,10.0,299.0
2022-02-09-16:44:25.504158,4.0,10.0,299.0
2022-02-09-16:44:25.504324,4.0,10.0,299.0
2022-02-09-16:44:25.504324,6.0,12.0,298.0
2022-02-09-16:44:25.505357,5.0,11.0,298.0
2022-02-09-16:44:25.506356,1.0,9.0,298.0
2022-02-09-16:44:25.507352,9.0,13.0,298.0
2022-02-09-16:44:25.508316,9.0,13.0,298.0
2022-02-09-16:44:25.509347,5.0,9.0,299.0
2022-02-09-16:44:25.510344,1.0,8.0,298.0
2022-02-09-16:44:25.511343,1.0,5.0,298.0
2022-02-09-16:44:25.512339,1.0,5.0,298.0
2022-02-09-16:44:25.513335,4.0,6.0,298.0
2022-02-09-16:44:25.514339,4.0,6.0,298.0
2022-02-09-16:44:25.515330,4.0,6.0,298.0
2022-02-09-16:44:25.518288,4.0,6.0,298.0
2022-02-09-16:44:25.518288,4.0,6.0,298.0
2022-02-09-16:44:25.519340,6.0,9.0,298.0
2022-02-09-16:44:25.520317,2.0,13.0,298.0
2022-02-09-16:44:25.521314,2.0,13.0,298.0
2022-02-09-16:44:25.522332,1.0,10.0,298.0
2022-02-09-16:44:25.523310,7.0,9.0,298.0
2022-02-09-16:44:25.524280,7.0,9.0,298.0
2022-02-09-16:44:25.525303,7.0,9.0,298.0
2022-02-09-16:44:25.526300,6.0,7.0,298.0
2022-02-09-16:44:25.527297,4.0,6.0,298.0
2022-02-09-16:44:25.528294,4.0,6.0,298.0
2022-02-09-16:44:25.529292,4.0,6.0,298.0
2022-02-09-16:44:25.530291,8.0,7.0,298.0
2022-02-09-16:44:25.531287,5.0,4.0,298.0
2022-02-09-16:44:25.532283,5.0,4.0,298.0
2022-02-09-16:44:25.533819,5.0,4.0,298.0
2022-02-09-16:44:25.534250,1.0,11.0,298.0
2022-02-09-16:44:25.534250,1.0,11.0,298.0
2022-02-09-16:44:25.535284,1.0,11.0,298.0
2022-02-09-16:44:25.536551,1.0,11.0,298.0
2022-02-09-16:44:25.536796,1.0,11.0,298.0
2022-02-09-16:44:25.536883,1.0,11.0,298.0
2022-02-09-16:44:25.536883,2.0,12.0,298.0
2022-02-09-16:44:25.537879,5.0,11.0,298.0
2022-02-09-16:44:25.538879,5.0,10.0,299.0
2022-02-09-16:44:25.539876,5.0,10.0,299.0
2022-02-09-16:44:25.540911,5.0,10.0,299.0
2022-02-09-16:44:25.540911,5.0,8.0,298.0
2022-02-09-16:44:25.541944,6.0,7.0,298.0
2022-02-09-16:44:25.542941,6.0,7.0,298.0
2022-02-09-16:44:25.543940,6.0,7.0,298.0
2022-02-09-16:44:25.545139,6.0,7.0,298.0
2022-02-09-16:44:25.545241,6.0,7.0,298.0
2022-02-09-16:44:25.545778,7.0,7.0,298.0
2022-02-09-16:44:25.546015,7.0,7.0,298.0
2022-02-09-16:44:25.546276,7.0,7.0,298.0
2022-02-09-16:44:25.546529,7.0,7.0,298.0
2022-02-09-16:44:25.546767,7.0,7.0,298.0
2022-02-09-16:44:25.546767,7.0,7.0,298.0
2022-02-09-16:44:25.547766,7.0,7.0,298.0
2022-02-09-16:44:25.548764,7.0,7.0,298.0
2022-02-09-16:44:25.549799,7.0,7.0,298.0
2022-02-09-16:44:25.551754,2.0,15.0,298.0
2022-02-09-16:44:25.552474,2.0,15.0,298.0
2022-02-09-16:44:25.552474,2.0,15.0,298.0
2022-02-09-16:44:25.553474,2.0,15.0,298.0
2022-02-09-16:44:25.554504,1.0,13.0,299.0
2022-02-09-16:44:25.555468,5.0,12.0,298.0
2022-02-09-16:44:25.556499,5.0,12.0,298.0
2022-02-09-16:44:25.557464,5.0,12.0,298.0
2022-02-09-16:44:25.558495,15.0,9.0,298.0
2022-02-09-16:44:25.559491,4.0,11.0,299.0
2022-02-09-16:44:25.560489,4.0,11.0,299.0
2022-02-09-16:44:25.561490,4.0,11.0,299.0
2022-02-09-16:44:25.562483,13.0,0.0,299.0
2022-02-09-16:44:25.563482,19.0,10.0,298.0
2022-02-09-16:44:25.564477,19.0,10.0,298.0
2022-02-09-16:44:25.565480,19.0,10.0,298.0
2022-02-09-16:44:25.566494,16.0,2.0,298.0
2022-02-09-16:44:25.568433,18.0,8.0,298.0
2022-02-09-16:44:25.568433,18.0,8.0,298.0
2022-02-09-16:44:25.569470,18.0,8.0,298.0
2022-02-09-16:44:25.570461,18.0,8.0,298.0
2022-02-09-16:44:25.571758,7.0,9.0,298.0
2022-02-09-16:44:25.572001,9.0,14.0,298.0
2022-02-09-16:44:25.572247,9.0,14.0,298.0
2022-02-09-16:44:25.572491,9.0,14.0,298.0
2022-02-09-16:44:25.572491,9.0,14.0,298.0
2022-02-09-16:44:25.573730,9.0,14.0,298.0
2022-02-09-16:44:25.573730,9.0,14.0,298.0
2022-02-09-16:44:25.575009,6.0,14.0,298.0
2022-02-09-16:44:25.575253,1.0,14.0,298.0
2022-02-09-16:44:25.575496,1.0,14.0,298.0
2022-02-09-16:44:25.575736,1.0,14.0,298.0
2022-02-09-16:44:25.575987,1.0,14.0,298.0
2022-02-09-16:44:25.576198,1.0,14.0,298.0
2022-02-09-16:44:25.576396,1.0,14.0,298.0
2022-02-09-16:44:25.576478,1.0,14.0,298.0
2022-02-09-16:44:25.576478,1.0,14.0,298.0
2022-02-09-16:44:25.577478,1.0,14.0,298.0
2022-02-09-16:44:25.578683,1.0,14.0,298.0
2022-02-09-16:44:25.578683,4.0,2.0,298.0
2022-02-09-16:44:25.579970,3.0,3.0,298.0
2022-02-09-16:44:25.580160,6.0,2.0,298.0
2022-02-09-16:44:25.580353,6.0,2.0,298.0
2022-02-09-16:44:25.580437,6.0,2.0,298.0
2022-02-09-16:44:25.580437,6.0,2.0,298.0
2022-02-09-16:44:25.581462,6.0,2.0,298.0
2022-02-09-16:44:25.582461,6.0,2.0,298.0
2022-02-09-16:44:25.583491,8.0,1.0,298.0
2022-02-09-16:44:25.585560,5.0,8.0,298.0
2022-02-09-16:44:25.585560,5.0,8.0,298.0
2022-02-09-16:44:25.586485,3.0,13.0,298.0
2022-02-09-16:44:25.587517,3.0,13.0,298.0
2022-02-09-16:44:25.588514,3.0,13.0,298.0
2022-02-09-16:44:25.589511,3.0,13.0,298.0
2022-02-09-16:44:25.590508,3.0,13.0,298.0
2022-02-09-16:44:25.591505,10.0,11.0,298.0
2022-02-09-16:44:25.592619,16.0,6.0,298.0
2022-02-09-16:44:25.592896,16.0,6.0,298.0
2022-02-09-16:44:25.593100,16.0,6.0,298.0
2022-02-09-16:44:25.593313,16.0,6.0,298.0
2022-02-09-16:44:25.593518,16.0,6.0,298.0
2022-02-09-16:44:25.593719,16.0,6.0,298.0
2022-02-09-16:44:25.593930,16.0,6.0,298.0
2022-02-09-16:44:25.594132,16.0,6.0,298.0
2022-02-09-16:44:25.594132,16.0,6.0,298.0
2022-02-09-16:44:25.595174,18.0,2.0,298.0
2022-02-09-16:44:25.595174,17.0,6.0,299.0
2022-02-09-16:44:25.596212,10.0,5.0,298.0
2022-02-09-16:44:25.597205,10.0,5.0,298.0
2022-02-09-16:44:25.598204,10.0,5.0,298.0
2022-02-09-16:44:25.599201,9.0,6.0,298.0
2022-02-09-16:44:25.600200,0.0,10.0,299.0
2022-02-09-16:44:25.601195,0.0,10.0,299.0
2022-02-09-16:44:25.602161,0.0,10.0,299.0
2022-02-09-16:44:25.603156,0.0,10.0,299.0
2022-02-09-16:44:25.604447,4.0,10.0,298.0
2022-02-09-16:44:25.604654,3.0,11.0,299.0
2022-02-09-16:44:25.604858,3.0,11.0,299.0
2022-02-09-16:44:25.605061,3.0,11.0,299.0
2022-02-09-16:44:25.605260,3.0,11.0,299.0
2022-02-09-16:44:25.605464,3.0,11.0,299.0
2022-02-09-16:44:25.605665,3.0,11.0,299.0
2022-02-09-16:44:25.605870,3.0,11.0,299.0
2022-02-09-16:44:25.605955,3.0,11.0,299.0
2022-02-09-16:44:25.605955,3.0,11.0,299.0
2022-02-09-16:44:25.606954,3.0,11.0,299.0
2022-02-09-16:44:25.608155,0.0,10.0,299.0
2022-02-09-16:44:25.608155,5.0,11.0,298.0
2022-02-09-16:44:25.609286,3.0,7.0,298.0
2022-02-09-16:44:25.609286,3.0,7.0,298.0
2022-02-09-16:44:25.610310,3.0,7.0,298.0
2022-02-09-16:44:25.611309,3.0,7.0,298.0
2022-02-09-16:44:25.612585,3.0,0.0,298.0
2022-02-09-16:44:25.612795,6.0,9.0,298.0
2022-02-09-16:44:25.612999,6.0,9.0,298.0
2022-02-09-16:44:25.613205,6.0,9.0,298.0
2022-02-09-16:44:25.613299,6.0,9.0,298.0
2022-02-09-16:44:25.613299,6.0,9.0,298.0
2022-02-09-16:44:25.614324,6.0,9.0,298.0
2022-02-09-16:44:25.615322,6.0,9.0,298.0
2022-02-09-16:44:25.616318,7.0,9.0,298.0
2022-02-09-16:44:25.617316,6.0,5.0,298.0
2022-02-09-16:44:25.620356,4.0,9.0,299.0
2022-02-09-16:44:25.620356,3.0,8.0,299.0
2022-02-09-16:44:25.621394,3.0,11.0,298.0
2022-02-09-16:44:25.622385,3.0,11.0,298.0
2022-02-09-16:44:25.623382,3.0,11.0,298.0
2022-02-09-16:44:25.624382,0.0,10.0,299.0
2022-02-09-16:44:25.625377,7.0,3.0,298.0
2022-02-09-16:44:25.626375,7.0,3.0,298.0
2022-02-09-16:44:25.627372,7.0,3.0,298.0
2022-02-09-16:44:25.628369,3.0,2.0,298.0
2022-02-09-16:44:25.629368,3.0,2.0,298.0
2022-02-09-16:44:25.630363,3.0,2.0,298.0
2022-02-09-16:44:25.631328,3.0,2.0,298.0
2022-02-09-16:44:25.632359,7.0,5.0,299.0
2022-02-09-16:44:25.633356,2.0,3.0,298.0
2022-02-09-16:44:25.634354,2.0,3.0,298.0
2022-02-09-16:44:25.636146,2.0,3.0,298.0
2022-02-09-16:44:25.636146,7.0,11.0,299.0
2022-02-09-16:44:25.637145,7.0,7.0,298.0
2022-02-09-16:44:25.638142,7.0,7.0,298.0
2022-02-09-16:44:25.639176,7.0,7.0,298.0
2022-02-09-16:44:25.639176,7.0,7.0,298.0
2022-02-09-16:44:25.640210,11.0,11.0,299.0
2022-02-09-16:44:25.641207,11.0,11.0,299.0
2022-02-09-16:44:25.642208,11.0,11.0,299.0
2022-02-09-16:44:25.643400,11.0,11.0,299.0
2022-02-09-16:44:25.643400,11.0,11.0,299.0
2022-02-09-16:44:25.644649,10.0,9.0,298.0
2022-02-09-16:44:25.644908,10.0,9.0,298.0
2022-02-09-16:44:25.645141,10.0,9.0,298.0
2022-02-09-16:44:25.645368,10.0,9.0,298.0
2022-02-09-16:44:25.645606,10.0,9.0,298.0
2022-02-09-16:44:25.645844,10.0,9.0,298.0
2022-02-09-16:44:25.646080,10.0,9.0,298.0
2022-02-09-16:44:25.646175,10.0,9.0,298.0
2022-02-09-16:44:25.646175,10.0,9.0,298.0
2022-02-09-16:44:25.647200,10.0,9.0,298.0
2022-02-09-16:44:25.648198,10.0,9.0,298.0
2022-02-09-16:44:25.649169,11.0,12.0,298.0
2022-02-09-16:44:25.650592,3.0,1.0,298.0
2022-02-09-16:44:25.652647,3.0,1.0,298.0
2022-02-09-16:44:25.653289,3.0,1.0,298.0
2022-02-09-16:44:25.653289,7.0,11.0,298.0
2022-02-09-16:44:25.654322,3.0,9.0,298.0
2022-02-09-16:44:25.655323,3.0,9.0,298.0
2022-02-09-16:44:25.656318,3.0,9.0,298.0
2022-02-09-16:44:25.657315,16.0,6.0,298.0
2022-02-09-16:44:25.658314,16.0,4.0,299.0
2022-02-09-16:44:25.659311,16.0,4.0,299.0
2022-02-09-16:44:25.660306,16.0,4.0,299.0
2022-02-09-16:44:25.661303,15.0,3.0,298.0
2022-02-09-16:44:25.662301,4.0,9.0,298.0
2022-02-09-16:44:25.663300,4.0,9.0,298.0
2022-02-09-16:44:25.664295,4.0,9.0,298.0
2022-02-09-16:44:25.665298,12.0,10.0,299.0
2022-02-09-16:44:25.666290,13.0,0.0,298.0
2022-02-09-16:44:25.667290,13.0,0.0,298.0
2022-02-09-16:44:25.668285,13.0,0.0,298.0
2022-02-09-16:44:25.669250,2.0,8.0,298.0
2022-02-09-16:44:25.671244,4.0,9.0,298.0
2022-02-09-16:44:25.671244,4.0,9.0,298.0
2022-02-09-16:44:25.672241,4.0,9.0,298.0
2022-02-09-16:44:25.673572,10.0,11.0,298.0
2022-02-09-16:44:25.673822,12.0,11.0,299.0
2022-02-09-16:44:25.674072,12.0,11.0,299.0
2022-02-09-16:44:25.674318,12.0,11.0,299.0
2022-02-09-16:44:25.674558,12.0,11.0,299.0
2022-02-09-16:44:25.674798,12.0,11.0,299.0
2022-02-09-16:44:25.675046,12.0,11.0,299.0
2022-02-09-16:44:25.675154,12.0,11.0,299.0
2022-02-09-16:44:25.675154,12.0,11.0,299.0
