# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.644453912845547199e+09,0.000000000000000000e+00,1.180170818354637108e+00,0.000000000000000000e+00,1.180170818354637108e+00
3.200000000000000178e+00,1.644453912863500834e+09,0.000000000000000000e+00,1.255697855458482781e+00,0.000000000000000000e+00,1.255697855458482781e+00
3.216666666666666785e+00,1.644453912883445740e+09,0.000000000000000000e+00,1.152152723945145674e+00,0.000000000000000000e+00,1.152152723945145674e+00
3.233333333333333393e+00,1.644453912898440361e+09,0.000000000000000000e+00,1.120480095482242477e+00,0.000000000000000000e+00,1.120480095482242477e+00
3.250000000000000000e+00,1.644453912914413214e+09,0.000000000000000000e+00,1.091243823054947271e+00,0.000000000000000000e+00,1.091243823054947271e+00
3.266666666666666607e+00,1.644453912931318045e+09,0.000000000000000000e+00,9.730805553279622266e-01,0.000000000000000000e+00,9.730805553279622266e-01
3.283333333333333215e+00,1.644453912950267315e+09,0.000000000000000000e+00,8.390809733695260286e-01,0.000000000000000000e+00,8.390809733695260286e-01
3.299999999999999822e+00,1.644453912967221498e+09,0.000000000000000000e+00,6.758451189837942907e-01,0.000000000000000000e+00,6.758451189837942907e-01
3.316666666666666430e+00,1.644453912983179331e+09,0.000000000000000000e+00,6.392997784496752267e-01,0.000000000000000000e+00,6.392997784496752267e-01
3.333333333333333481e+00,1.644453913000134230e+09,0.000000000000000000e+00,6.441724905208909835e-01,0.000000000000000000e+00,6.441724905208909835e-01
3.350000000000000089e+00,1.644453913018086195e+09,0.000000000000000000e+00,5.674272753992410934e-01,0.000000000000000000e+00,5.674272753992410934e-01
3.366666666666666696e+00,1.644453913035040379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383333333333333304e+00,1.644453913053990126e+09,0.000000000000000000e+00,5.966635478265364112e-01,0.000000000000000000e+00,5.966635478265364112e-01
3.399999999999999911e+00,1.644453913069947004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666519e+00,1.644453913085905075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333126e+00,1.644453913104854107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449999999999999734e+00,1.644453913120843887e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
3.466666666666666785e+00,1.644453913137634516e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
3.483333333333333393e+00,1.644453913156824589e+09,0.000000000000000000e+00,-6.241086447042928365e-01,0.000000000000000000e+00,-6.241086447042928365e-01
3.500000000000000000e+00,1.644453913173778534e+09,0.000000000000000000e+00,-7.356158022527041762e-01,0.000000000000000000e+00,-7.356158022527041762e-01
3.516666666666666607e+00,1.644453913189735651e+09,0.000000000000000000e+00,-7.640391953532793545e-01,0.000000000000000000e+00,-7.640391953532793545e-01
3.533333333333333215e+00,1.644453913205694675e+09,0.000000000000000000e+00,8.293355492270939600e-01,0.000000000000000000e+00,8.293355492270939600e-01
3.549999999999999822e+00,1.644453913221650124e+09,0.000000000000000000e+00,9.767350893813742108e-01,0.000000000000000000e+00,9.767350893813742108e-01
3.566666666666666430e+00,1.644453913240599632e+09,0.000000000000000000e+00,1.121698273500046472e+00,0.000000000000000000e+00,1.121698273500046472e+00
3.583333333333333481e+00,1.644453913255559683e+09,0.000000000000000000e+00,1.094898357108359033e+00,0.000000000000000000e+00,1.094898357108359033e+00
3.600000000000000089e+00,1.644453913273513317e+09,0.000000000000000000e+00,1.102207425215183223e+00,0.000000000000000000e+00,1.102207425215183223e+00
3.616666666666666696e+00,1.644453913290177345e+09,0.000000000000000000e+00,1.326352180491113142e+00,0.000000000000000000e+00,1.326352180491113142e+00
3.633333333333333304e+00,1.644453913306930304e+09,0.000000000000000000e+00,1.389697437416919534e+00,0.000000000000000000e+00,1.389697437416919534e+00
3.649999999999999911e+00,1.644453913323758125e+09,0.000000000000000000e+00,1.147280011873929917e+00,0.000000000000000000e+00,1.147280011873929917e+00
3.666666666666666519e+00,1.644453913342543125e+09,0.000000000000000000e+00,-1.190390091861909028e+00,0.000000000000000000e+00,-1.190390091861909028e+00
3.683333333333333126e+00,1.644453913359480858e+09,0.000000000000000000e+00,1.054698482520828318e+00,0.000000000000000000e+00,1.054698482520828318e+00
3.699999999999999734e+00,1.644453913378964186e+09,0.000000000000000000e+00,-9.761214361806487272e-01,0.000000000000000000e+00,-9.761214361806487272e-01
3.716666666666666785e+00,1.644453913394073009e+09,0.000000000000000000e+00,-8.471229598011145168e-01,0.000000000000000000e+00,-8.471229598011145168e-01
3.733333333333333393e+00,1.644453913413801670e+09,0.000000000000000000e+00,-8.143267369927588151e-01,0.000000000000000000e+00,-8.143267369927588151e-01
3.750000000000000000e+00,1.644453913430155277e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766666666666666607e+00,1.644453913448357105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783333333333333215e+00,1.644453913465655804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799999999999999822e+00,1.644453913483448505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816666666666666430e+00,1.644453913499780893e+09,0.000000000000000000e+00,7.404085539274044558e-01,0.000000000000000000e+00,7.404085539274044558e-01
3.833333333333333481e+00,1.644453913517882347e+09,0.000000000000000000e+00,6.843723651084219206e-01,0.000000000000000000e+00,6.843723651084219206e-01
3.850000000000000089e+00,1.644453913533862591e+09,0.000000000000000000e+00,6.758451189837942907e-01,0.000000000000000000e+00,6.758451189837942907e-01
3.866666666666666696e+00,1.644453913552757978e+09,0.000000000000000000e+00,7.879174966217594722e-01,0.000000000000000000e+00,7.879174966217594722e-01
3.883333333333333304e+00,1.644453913567751408e+09,0.000000000000000000e+00,7.964447427463869911e-01,0.000000000000000000e+00,7.964447427463869911e-01
3.899999999999999911e+00,1.644453913585703373e+09,0.000000000000000000e+00,8.865899160638808230e-01,0.000000000000000000e+00,8.865899160638808230e-01
3.916666666666666519e+00,1.644453913601849794e+09,0.000000000000000000e+00,1.079062042876907546e+00,0.000000000000000000e+00,1.079062042876907546e+00
3.933333333333333126e+00,1.644453913619879484e+09,0.000000000000000000e+00,1.012062251897689169e+00,0.000000000000000000e+00,1.012062251897689169e+00
3.949999999999999734e+00,1.644453913635905743e+09,0.000000000000000000e+00,9.803896234347863059e-01,0.000000000000000000e+00,9.803896234347863059e-01
3.966666666666666785e+00,1.644453913653354168e+09,0.000000000000000000e+00,1.035207634235964846e+00,0.000000000000000000e+00,1.035207634235964846e+00
3.983333333333333393e+00,1.644453913668817282e+09,0.000000000000000000e+00,8.061901668888188377e-01,0.000000000000000000e+00,8.061901668888188377e-01
4.000000000000000000e+00,1.644453913688136578e+09,0.000000000000000000e+00,9.206989005623915645e-01,0.000000000000000000e+00,9.206989005623915645e-01
4.016666666666666607e+00,1.644453913703193665e+09,0.000000000000000000e+00,9.572442410965107396e-01,0.000000000000000000e+00,9.572442410965107396e-01
4.033333333333333215e+00,1.644453913720654964e+09,0.000000000000000000e+00,8.902444501172923630e-01,0.000000000000000000e+00,8.902444501172923630e-01
4.049999999999999822e+00,1.644453913736880064e+09,0.000000000000000000e+00,8.013174548176027479e-01,0.000000000000000000e+00,8.013174548176027479e-01
4.066666666666666430e+00,1.644453913753904819e+09,0.000000000000000000e+00,6.051907939511642631e-01,0.000000000000000000e+00,6.051907939511642631e-01
4.083333333333333037e+00,1.644453913769792557e+09,0.000000000000000000e+00,6.660996948413626662e-01,0.000000000000000000e+00,6.660996948413626662e-01
4.099999999999999645e+00,1.644453913787722111e+09,0.000000000000000000e+00,6.709724069125784229e-01,0.000000000000000000e+00,6.709724069125784229e-01
4.116666666666666252e+00,1.644453913804150581e+09,0.000000000000000000e+00,6.928996112330496615e-01,0.000000000000000000e+00,6.928996112330496615e-01
4.133333333333332860e+00,1.644453913823809147e+09,0.000000000000000000e+00,7.769538944615236309e-01,0.000000000000000000e+00,7.769538944615236309e-01
4.150000000000000355e+00,1.644453913838926792e+09,0.000000000000000000e+00,5.698636314348490828e-01,0.000000000000000000e+00,5.698636314348490828e-01
4.166666666666666963e+00,1.644453913857912064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.644453913873899698e+09,0.000000000000000000e+00,-6.787690160515530424e-01,0.000000000000000000e+00,-6.787690160515530424e-01
4.200000000000000178e+00,1.644453913890854597e+09,0.000000000000000000e+00,-6.175494001426213853e-01,0.000000000000000000e+00,-6.175494001426213853e-01
4.216666666666666785e+00,1.644453913907809496e+09,0.000000000000000000e+00,5.564636732390054741e-01,0.000000000000000000e+00,5.564636732390054741e-01
4.233333333333333393e+00,1.644453913924870491e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+00,1.644453913942822456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.644453913960974693e+09,0.000000000000000000e+00,-5.519569545259097598e-01,0.000000000000000000e+00,-5.519569545259097598e-01
4.283333333333333215e+00,1.644453913975584745e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
4.299999999999999822e+00,1.644453913992724657e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
4.316666666666666430e+00,1.644453914009740591e+09,0.000000000000000000e+00,-8.077674924310873639e-01,0.000000000000000000e+00,-8.077674924310873639e-01
4.333333333333333037e+00,1.644453914026709795e+09,0.000000000000000000e+00,-7.574799507916077923e-01,0.000000000000000000e+00,-7.574799507916077923e-01
4.349999999999999645e+00,1.644453914044539213e+09,0.000000000000000000e+00,-7.487342913760463015e-01,0.000000000000000000e+00,-7.487342913760463015e-01
4.366666666666666252e+00,1.644453914060133457e+09,0.000000000000000000e+00,-7.224973131293612738e-01,0.000000000000000000e+00,-7.224973131293612738e-01
4.383333333333332860e+00,1.644453914078085423e+09,0.000000000000000000e+00,7.282267737493648418e-01,0.000000000000000000e+00,7.282267737493648418e-01
4.400000000000000355e+00,1.644453914094377995e+09,0.000000000000000000e+00,7.866993186039554775e-01,0.000000000000000000e+00,7.866993186039554775e-01
4.416666666666666963e+00,1.644453914108481169e+09,0.000000000000000000e+00,6.490452025921069623e-01,0.000000000000000000e+00,6.490452025921069623e-01
4.433333333333333570e+00,1.644453914127487898e+09,0.000000000000000000e+00,6.417361344852831051e-01,0.000000000000000000e+00,6.417361344852831051e-01
4.450000000000000178e+00,1.644453914143231630e+09,0.000000000000000000e+00,5.856999456663006809e-01,0.000000000000000000e+00,5.856999456663006809e-01
4.466666666666666785e+00,1.644453914160935402e+09,0.000000000000000000e+00,9.901350475772178195e-01,0.000000000000000000e+00,9.901350475772178195e-01
4.483333333333333393e+00,1.644453914178082228e+09,0.000000000000000000e+00,8.987716962419202149e-01,0.000000000000000000e+00,8.987716962419202149e-01
4.500000000000000000e+00,1.644453914195858717e+09,0.000000000000000000e+00,7.391903759096006832e-01,0.000000000000000000e+00,7.391903759096006832e-01
4.516666666666666607e+00,1.644453914210953951e+09,0.000000000000000000e+00,5.759545215238689453e-01,0.000000000000000000e+00,5.759545215238689453e-01
4.533333333333333215e+00,1.644453914228668213e+09,0.000000000000000000e+00,5.710818094526529665e-01,0.000000000000000000e+00,5.710818094526529665e-01
4.549999999999999822e+00,1.644453914246676683e+09,0.000000000000000000e+00,7.964447427463869911e-01,0.000000000000000000e+00,7.964447427463869911e-01
4.566666666666666430e+00,1.644453914263631582e+09,0.000000000000000000e+00,1.072971152787887572e+00,0.000000000000000000e+00,1.072971152787887572e+00
4.583333333333333037e+00,1.644453914280439615e+09,0.000000000000000000e+00,1.041298524324984820e+00,0.000000000000000000e+00,1.041298524324984820e+00
4.599999999999999645e+00,1.644453914298789978e+09,0.000000000000000000e+00,7.927902086929754510e-01,0.000000000000000000e+00,7.927902086929754510e-01
4.616666666666666252e+00,1.644453914314783573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633333333333332860e+00,1.644453914331366539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000355e+00,1.644453914349714518e+09,0.000000000000000000e+00,6.843723651084219206e-01,0.000000000000000000e+00,6.843723651084219206e-01
4.666666666666666963e+00,1.644453914364979982e+09,0.000000000000000000e+00,8.500445755297616479e-01,0.000000000000000000e+00,8.500445755297616479e-01
4.683333333333333570e+00,1.644453914381935358e+09,0.000000000000000000e+00,7.611175802300720328e-01,0.000000000000000000e+00,7.611175802300720328e-01
4.700000000000000178e+00,1.644453914398054123e+09,0.000000000000000000e+00,9.170443665089800245e-01,0.000000000000000000e+00,9.170443665089800245e-01
4.716666666666666785e+00,1.644453914415057659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.644453914431672812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.644453914449671268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.644453914466771603e+09,0.000000000000000000e+00,5.649909193636332150e-01,0.000000000000000000e+00,5.649909193636332150e-01
4.783333333333333215e+00,1.644453914483832359e+09,0.000000000000000000e+00,6.307725323250474858e-01,0.000000000000000000e+00,6.307725323250474858e-01
4.799999999999999822e+00,1.644453914500262737e+09,0.000000000000000000e+00,6.271179982716356127e-01,0.000000000000000000e+00,6.271179982716356127e-01
4.816666666666666430e+00,1.644453914517773867e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.644453914535727501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.644453914553624153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.644453914569844484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.644453914587337017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.644453914604271412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.644453914621609211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.644453914636809111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.644453914654779673e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.644453914674055099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.644453914689842701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.644453914709760189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.644453914725748539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.644453914740706205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.644453914758500814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.644453914773231030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083333333333333037e+00,1.644453914791182041e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.644453914808137178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.644453914825286388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.644453914842296124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.644453914859733343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.644453914877195597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.644453914895473242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.644453914910771608e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.644453914926880598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.644453914944215775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.644453914960628748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.644453914977621317e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.644453914995803118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.644453915013059139e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.644453915028573275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333037e+00,1.644453915046194315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349999999999999645e+00,1.644453915064344645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.644453915083504438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.644453915098464012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.644453915115845919e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416666666666666963e+00,1.644453915134372950e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433333333333333570e+00,1.644453915150615215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.644453915168020010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466666666666666785e+00,1.644453915181942701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483333333333333393e+00,1.644453915200928211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+00,1.644453915217234612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666607e+00,1.644453915235674858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333215e+00,1.644453915252841234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549999999999999822e+00,1.644453915268796206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+00,1.644453915285906315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583333333333333037e+00,1.644453915302515507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.644453915320897579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.644453915337857723e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,1.644453915353377819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.644453915370404482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.644453915386362553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.644453915404314518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.644453915420273066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.644453915436548948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.644453915454862118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.644453915472281456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.644453915486625671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.644453915503420115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999822e+00,1.644453915520705223e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
