2022-02-09-16:49:41.937293,17.0,0.0,298.0
2022-02-09-16:49:41.938292,17.0,0.0,298.0
2022-02-09-16:49:41.939299,17.0,0.0,298.0
2022-02-09-16:49:41.940288,34.0,6.0,298.0
2022-02-09-16:49:41.941282,12.0,1.0,298.0
2022-02-09-16:49:41.942280,12.0,1.0,298.0
2022-02-09-16:49:41.943278,12.0,1.0,298.0
2022-02-09-16:49:41.944281,12.0,1.0,298.0
2022-02-09-16:49:41.945271,6.0,21.0,299.0
2022-02-09-16:49:41.946271,6.0,21.0,299.0
2022-02-09-16:49:41.947266,6.0,21.0,299.0
2022-02-09-16:49:41.948231,6.0,21.0,299.0
2022-02-09-16:49:41.949264,6.0,15.0,298.0
2022-02-09-16:49:41.950259,6.0,15.0,298.0
2022-02-09-16:49:41.951256,6.0,15.0,298.0
2022-02-09-16:49:41.952253,6.0,15.0,298.0
2022-02-09-16:49:41.953250,2.0,11.0,298.0
2022-02-09-16:49:41.954250,4.0,3.0,298.0
2022-02-09-16:49:41.955245,4.0,3.0,298.0
2022-02-09-16:49:41.956243,4.0,3.0,298.0
2022-02-09-16:49:41.957239,4.0,4.0,298.0
2022-02-09-16:49:41.958238,5.0,1.0,298.0
2022-02-09-16:49:41.959235,5.0,1.0,298.0
2022-02-09-16:49:41.960231,5.0,1.0,298.0
2022-02-09-16:49:41.961229,1.0,17.0,298.0
2022-02-09-16:49:41.962231,3.0,15.0,298.0
2022-02-09-16:49:41.965185,3.0,15.0,298.0
2022-02-09-16:49:41.965185,1.0,6.0,298.0
2022-02-09-16:49:41.966216,1.0,6.0,298.0
2022-02-09-16:49:41.967213,1.0,6.0,298.0
2022-02-09-16:49:41.968177,1.0,6.0,298.0
2022-02-09-16:49:41.969207,2.0,2.0,299.0
2022-02-09-16:49:41.970207,4.0,3.0,298.0
2022-02-09-16:49:41.971202,4.0,3.0,298.0
2022-02-09-16:49:41.972166,4.0,3.0,298.0
2022-02-09-16:49:41.973197,8.0,7.0,298.0
2022-02-09-16:49:41.974204,5.0,8.0,299.0
2022-02-09-16:49:41.975194,5.0,8.0,299.0
2022-02-09-16:49:41.976180,5.0,8.0,299.0
2022-02-09-16:49:41.977193,4.0,2.0,298.0
2022-02-09-16:49:41.978186,4.0,11.0,298.0
2022-02-09-16:49:41.979181,4.0,11.0,298.0
2022-02-09-16:49:41.980179,4.0,11.0,298.0
2022-02-09-16:49:41.982140,5.0,4.0,298.0
2022-02-09-16:49:41.982140,5.0,4.0,298.0
2022-02-09-16:49:41.983173,7.0,2.0,298.0
2022-02-09-16:49:41.984169,7.0,2.0,298.0
2022-02-09-16:49:41.985169,7.0,2.0,298.0
2022-02-09-16:49:41.986164,3.0,4.0,298.0
2022-02-09-16:49:41.987161,3.0,4.0,298.0
2022-02-09-16:49:41.988158,3.0,4.0,298.0
2022-02-09-16:49:41.989155,3.0,4.0,298.0
2022-02-09-16:49:41.990151,1.0,15.0,299.0
2022-02-09-16:49:41.991149,3.0,9.0,299.0
2022-02-09-16:49:41.992147,3.0,9.0,299.0
2022-02-09-16:49:41.993148,3.0,9.0,299.0
2022-02-09-16:49:41.994143,5.0,4.0,298.0
2022-02-09-16:49:41.995140,1.0,13.0,298.0
2022-02-09-16:49:41.996103,1.0,13.0,298.0
2022-02-09-16:49:41.998097,1.0,13.0,298.0
2022-02-09-16:49:41.999094,6.0,8.0,298.0
2022-02-09-16:49:41.999094,5.0,7.0,298.0
2022-02-09-16:49:42.000092,5.0,7.0,298.0
2022-02-09-16:49:42.001089,5.0,7.0,298.0
2022-02-09-16:49:42.002086,4.0,10.0,298.0
2022-02-09-16:49:42.003084,8.0,2.0,298.0
2022-02-09-16:49:42.004081,8.0,2.0,298.0
2022-02-09-16:49:42.005079,8.0,2.0,298.0
2022-02-09-16:49:42.006076,9.0,13.0,298.0
2022-02-09-16:49:42.007073,5.0,9.0,298.0
2022-02-09-16:49:42.008071,5.0,9.0,298.0
2022-02-09-16:49:42.009068,5.0,9.0,298.0
2022-02-09-16:49:42.010065,23.0,11.0,298.0
2022-02-09-16:49:42.011063,28.0,14.0,299.0
2022-02-09-16:49:42.012060,28.0,14.0,299.0
2022-02-09-16:49:42.014054,28.0,14.0,299.0
2022-02-09-16:49:42.014054,22.0,12.0,299.0
2022-02-09-16:49:42.015052,13.0,8.0,298.0
2022-02-09-16:49:42.016049,13.0,8.0,298.0
2022-02-09-16:49:42.017047,13.0,8.0,298.0
2022-02-09-16:49:42.018044,13.0,8.0,298.0
2022-02-09-16:49:42.019041,38.0,3.0,298.0
2022-02-09-16:49:42.020039,38.0,3.0,298.0
2022-02-09-16:49:42.021037,38.0,3.0,298.0
2022-02-09-16:49:42.022034,38.0,3.0,298.0
2022-02-09-16:49:42.023031,14.0,9.0,298.0
2022-02-09-16:49:42.024028,14.0,9.0,298.0
2022-02-09-16:49:42.025026,14.0,9.0,298.0
2022-02-09-16:49:42.026022,14.0,9.0,298.0
2022-02-09-16:49:42.027020,8.0,6.0,298.0
2022-02-09-16:49:42.028052,6.0,15.0,298.0
2022-02-09-16:49:42.029046,6.0,15.0,298.0
2022-02-09-16:49:42.030043,6.0,15.0,298.0
2022-02-09-16:49:42.033003,4.0,9.0,298.0
2022-02-09-16:49:42.033003,4.0,9.0,298.0
2022-02-09-16:49:42.034036,1.0,8.0,298.0
2022-02-09-16:49:42.035032,1.0,4.0,298.0
2022-02-09-16:49:42.036030,1.0,4.0,298.0
2022-02-09-16:49:42.037026,1.0,4.0,298.0
2022-02-09-16:49:42.038023,1.0,4.0,298.0
2022-02-09-16:49:42.039021,4.0,10.0,298.0
2022-02-09-16:49:42.040005,4.0,7.0,298.0
2022-02-09-16:49:42.041010,4.0,7.0,298.0
2022-02-09-16:49:42.042015,4.0,7.0,298.0
2022-02-09-16:49:42.043011,4.0,7.0,298.0
2022-02-09-16:49:42.044009,1.0,13.0,298.0
2022-02-09-16:49:42.045005,1.0,13.0,298.0
2022-02-09-16:49:42.045969,1.0,13.0,298.0
2022-02-09-16:49:42.047963,4.0,14.0,299.0
2022-02-09-16:49:42.047963,4.0,14.0,299.0
2022-02-09-16:49:42.048994,4.0,14.0,299.0
2022-02-09-16:49:42.049958,4.0,14.0,299.0
2022-02-09-16:49:42.050989,1.0,11.0,299.0
2022-02-09-16:49:42.051986,6.0,9.0,298.0
2022-02-09-16:49:42.052983,6.0,9.0,298.0
2022-02-09-16:49:42.053981,6.0,9.0,298.0
2022-02-09-16:49:42.054979,9.0,9.0,298.0
2022-02-09-16:49:42.055976,6.0,8.0,298.0
2022-02-09-16:49:42.056973,6.0,8.0,298.0
2022-02-09-16:49:42.057971,6.0,8.0,298.0
2022-02-09-16:49:42.058968,5.0,11.0,298.0
2022-02-09-16:49:42.059965,0.0,15.0,298.0
2022-02-09-16:49:42.060962,0.0,15.0,298.0
2022-02-09-16:49:42.061960,0.0,15.0,298.0
2022-02-09-16:49:42.062957,0.0,15.0,298.0
2022-02-09-16:49:42.063954,3.0,12.0,298.0
2022-02-09-16:49:42.066912,3.0,15.0,298.0
2022-02-09-16:49:42.066912,3.0,15.0,298.0
2022-02-09-16:49:42.067944,4.0,7.0,298.0
2022-02-09-16:49:42.068943,4.0,7.0,298.0
2022-02-09-16:49:42.069938,4.0,7.0,298.0
2022-02-09-16:49:42.070943,4.0,7.0,298.0
2022-02-09-16:49:42.071933,8.0,10.0,298.0
2022-02-09-16:49:42.072930,8.0,8.0,298.0
2022-02-09-16:49:42.073950,8.0,8.0,298.0
2022-02-09-16:49:42.074931,8.0,8.0,298.0
2022-02-09-16:49:42.075923,1.0,8.0,298.0
2022-02-09-16:49:42.076918,5.0,12.0,298.0
2022-02-09-16:49:42.077916,5.0,12.0,298.0
2022-02-09-16:49:42.078915,5.0,12.0,298.0
2022-02-09-16:49:42.079910,2.0,13.0,299.0
2022-02-09-16:49:42.080908,4.0,11.0,298.0
2022-02-09-16:49:42.081874,4.0,11.0,298.0
2022-02-09-16:49:42.083870,4.0,11.0,298.0
2022-02-09-16:49:42.083870,4.0,5.0,298.0
2022-02-09-16:49:42.084897,4.0,5.0,298.0
2022-02-09-16:49:42.085894,4.0,5.0,298.0
2022-02-09-16:49:42.086859,4.0,5.0,298.0
2022-02-09-16:49:42.087889,8.0,4.0,298.0
2022-02-09-16:49:42.088886,8.0,12.0,298.0
2022-02-09-16:49:42.089852,8.0,12.0,298.0
2022-02-09-16:49:42.090849,8.0,12.0,298.0
2022-02-09-16:49:42.091846,5.0,1.0,298.0
2022-02-09-16:49:42.092844,6.0,9.0,298.0
2022-02-09-16:49:42.093841,6.0,9.0,298.0
2022-02-09-16:49:42.094838,6.0,9.0,298.0
2022-02-09-16:49:42.095836,6.0,9.0,298.0
2022-02-09-16:49:42.096833,3.0,10.0,299.0
2022-02-09-16:49:42.097830,3.0,10.0,299.0
2022-02-09-16:49:42.100822,3.0,10.0,299.0
2022-02-09-16:49:42.100822,5.0,9.0,298.0
2022-02-09-16:49:42.101820,5.0,9.0,298.0
2022-02-09-16:49:42.102817,5.0,9.0,298.0
2022-02-09-16:49:42.103814,5.0,9.0,298.0
2022-02-09-16:49:42.104812,5.0,9.0,298.0
2022-02-09-16:49:42.105809,7.0,14.0,299.0
2022-02-09-16:49:42.106806,7.0,14.0,299.0
2022-02-09-16:49:42.107804,7.0,14.0,299.0
2022-02-09-16:49:42.108801,7.0,10.0,298.0
2022-02-09-16:49:42.109798,3.0,3.0,298.0
2022-02-09-16:49:42.110796,3.0,3.0,298.0
2022-02-09-16:49:42.111793,3.0,3.0,298.0
2022-02-09-16:49:42.112790,4.0,15.0,298.0
2022-02-09-16:49:42.113788,3.0,12.0,299.0
2022-02-09-16:49:42.114785,3.0,12.0,299.0
2022-02-09-16:49:42.115783,3.0,12.0,299.0
2022-02-09-16:49:42.116780,4.0,7.0,298.0
2022-02-09-16:49:42.117777,4.0,7.0,298.0
2022-02-09-16:49:42.118776,4.0,7.0,298.0
2022-02-09-16:49:42.119772,4.0,7.0,298.0
2022-02-09-16:49:42.120770,4.0,1.0,298.0
2022-02-09-16:49:42.121767,8.0,11.0,298.0
2022-02-09-16:49:42.122765,8.0,11.0,298.0
2022-02-09-16:49:42.123761,8.0,11.0,298.0
2022-02-09-16:49:42.124758,4.0,4.0,298.0
2022-02-09-16:49:42.125757,6.0,5.0,298.0
2022-02-09-16:49:42.126753,6.0,5.0,298.0
2022-02-09-16:49:42.127752,6.0,5.0,298.0
2022-02-09-16:49:42.128748,6.0,9.0,298.0
2022-02-09-16:49:42.129745,4.0,9.0,298.0
2022-02-09-16:49:42.130775,4.0,9.0,298.0
2022-02-09-16:49:42.132370,4.0,9.0,298.0
2022-02-09-16:49:42.133480,7.0,8.0,298.0
2022-02-09-16:49:42.134477,7.0,8.0,298.0
2022-02-09-16:49:42.134477,7.0,8.0,298.0
2022-02-09-16:49:42.135475,7.0,8.0,298.0
2022-02-09-16:49:42.136507,7.0,8.0,298.0
2022-02-09-16:49:42.137503,0.0,3.0,298.0
2022-02-09-16:49:42.138501,5.0,7.0,299.0
2022-02-09-16:49:42.139499,5.0,7.0,299.0
2022-02-09-16:49:42.140496,5.0,7.0,299.0
2022-02-09-16:49:42.141493,7.0,8.0,298.0
2022-02-09-16:49:42.142495,4.0,6.0,298.0
2022-02-09-16:49:42.143489,4.0,6.0,298.0
2022-02-09-16:49:42.144486,4.0,6.0,298.0
2022-02-09-16:49:42.145482,1.0,16.0,298.0
2022-02-09-16:49:42.146479,6.0,11.0,298.0
2022-02-09-16:49:42.147477,6.0,11.0,298.0
2022-02-09-16:49:42.148442,6.0,11.0,298.0
2022-02-09-16:49:42.149474,4.0,11.0,299.0
2022-02-09-16:49:42.150490,4.0,11.0,299.0
2022-02-09-16:49:42.151466,4.0,11.0,299.0
2022-02-09-16:49:42.152430,4.0,11.0,299.0
2022-02-09-16:49:42.153461,6.0,8.0,298.0
2022-02-09-16:49:42.154459,3.0,5.0,298.0
2022-02-09-16:49:42.155456,3.0,5.0,298.0
2022-02-09-16:49:42.156427,3.0,5.0,298.0
2022-02-09-16:49:42.157450,4.0,5.0,298.0
2022-02-09-16:49:42.158453,2.0,1.0,298.0
2022-02-09-16:49:42.159444,2.0,1.0,298.0
2022-02-09-16:49:42.160443,2.0,1.0,298.0
2022-02-09-16:49:42.161439,2.0,1.0,298.0
2022-02-09-16:49:42.162437,5.0,8.0,298.0
2022-02-09-16:49:42.163434,5.0,8.0,298.0
2022-02-09-16:49:42.164431,5.0,8.0,298.0
2022-02-09-16:49:42.165396,5.0,8.0,298.0
2022-02-09-16:49:42.166392,5.0,13.0,299.0
2022-02-09-16:49:42.167389,4.0,7.0,298.0
2022-02-09-16:49:42.168387,4.0,7.0,298.0
2022-02-09-16:49:42.169384,4.0,7.0,298.0
2022-02-09-16:49:42.172375,5.0,0.0,298.0
2022-02-09-16:49:42.172375,7.0,5.0,298.0
2022-02-09-16:49:42.173373,5.0,8.0,298.0
2022-02-09-16:49:42.174371,5.0,3.0,299.0
2022-02-09-16:49:42.175368,5.0,3.0,299.0
2022-02-09-16:49:42.176365,5.0,3.0,299.0
2022-02-09-16:49:42.177362,5.0,3.0,299.0
2022-02-09-16:49:42.178360,0.0,9.0,298.0
2022-02-09-16:49:42.179357,2.0,13.0,298.0
2022-02-09-16:49:42.180354,2.0,13.0,298.0
2022-02-09-16:49:42.181352,2.0,13.0,298.0
2022-02-09-16:49:42.182350,2.0,12.0,298.0
2022-02-09-16:49:42.183347,4.0,9.0,298.0
2022-02-09-16:49:42.184344,6.0,9.0,298.0
2022-02-09-16:49:42.185341,6.0,9.0,298.0
2022-02-09-16:49:42.186339,5.0,8.0,298.0
2022-02-09-16:49:42.187336,5.0,7.0,298.0
2022-02-09-16:49:42.188333,5.0,7.0,298.0
2022-02-09-16:49:42.189330,5.0,7.0,298.0
2022-02-09-16:49:42.190328,7.0,11.0,298.0
2022-02-09-16:49:42.191325,6.0,5.0,298.0
2022-02-09-16:49:42.192322,6.0,5.0,298.0
2022-02-09-16:49:42.193320,6.0,5.0,298.0
2022-02-09-16:49:42.194317,2.0,9.0,298.0
2022-02-09-16:49:42.195314,3.0,12.0,298.0
2022-02-09-16:49:42.196311,3.0,12.0,298.0
2022-02-09-16:49:42.197309,3.0,12.0,298.0
2022-02-09-16:49:42.198306,4.0,12.0,299.0
2022-02-09-16:49:42.199304,7.0,13.0,298.0
2022-02-09-16:49:42.200301,7.0,13.0,298.0
2022-02-09-16:49:42.201310,7.0,13.0,298.0
2022-02-09-16:49:42.204290,1.0,1.0,298.0
2022-02-09-16:49:42.204290,1.0,1.0,298.0
2022-02-09-16:49:42.205288,1.0,1.0,298.0
2022-02-09-16:49:42.206285,1.0,1.0,298.0
2022-02-09-16:49:42.207282,7.0,5.0,298.0
2022-02-09-16:49:42.208280,6.0,1.0,298.0
2022-02-09-16:49:42.209277,6.0,1.0,298.0
2022-02-09-16:49:42.210274,6.0,1.0,298.0
2022-02-09-16:49:42.211272,4.0,19.0,298.0
2022-02-09-16:49:42.212269,1.0,20.0,298.0
2022-02-09-16:49:42.213299,1.0,20.0,298.0
2022-02-09-16:49:42.214296,1.0,20.0,298.0
2022-02-09-16:49:42.215264,7.0,13.0,299.0
2022-02-09-16:49:42.216260,7.0,14.0,298.0
2022-02-09-16:49:42.217292,7.0,14.0,298.0
2022-02-09-16:49:42.219320,7.0,14.0,298.0
2022-02-09-16:49:42.219320,7.0,14.0,298.0
2022-02-09-16:49:42.220287,3.0,2.0,299.0
2022-02-09-16:49:42.221280,3.0,2.0,299.0
2022-02-09-16:49:42.222277,3.0,2.0,299.0
2022-02-09-16:49:42.223293,3.0,11.0,298.0
2022-02-09-16:49:42.224273,5.0,1.0,298.0
2022-02-09-16:49:42.225269,5.0,1.0,298.0
2022-02-09-16:49:42.226233,5.0,1.0,298.0
2022-02-09-16:49:42.227265,6.0,11.0,298.0
2022-02-09-16:49:42.228262,3.0,16.0,298.0
2022-02-09-16:49:42.229226,3.0,16.0,298.0
2022-02-09-16:49:42.230223,3.0,16.0,298.0
2022-02-09-16:49:42.231221,5.0,15.0,298.0
2022-02-09-16:49:42.232217,9.0,12.0,298.0
2022-02-09-16:49:42.233214,9.0,12.0,298.0
2022-02-09-16:49:42.234212,9.0,12.0,298.0
2022-02-09-16:49:42.237206,9.0,11.0,298.0
2022-02-09-16:49:42.237206,9.0,3.0,298.0
2022-02-09-16:49:42.238202,9.0,3.0,298.0
2022-02-09-16:49:42.239510,9.0,3.0,298.0
2022-02-09-16:49:42.239738,7.0,8.0,298.0
2022-02-09-16:49:42.239852,7.0,8.0,298.0
2022-02-09-16:49:42.240218,7.0,8.0,298.0
2022-02-09-16:49:42.240455,7.0,8.0,298.0
2022-02-09-16:49:42.240455,7.0,8.0,298.0
2022-02-09-16:49:42.241455,7.0,8.0,298.0
2022-02-09-16:49:42.242452,7.0,8.0,298.0
2022-02-09-16:49:42.243449,2.0,11.0,298.0
2022-02-09-16:49:42.244450,2.0,11.0,298.0
2022-02-09-16:49:42.245445,2.0,11.0,298.0
2022-02-09-16:49:42.246441,2.0,11.0,298.0
2022-02-09-16:49:42.247439,2.0,11.0,298.0
2022-02-09-16:49:42.248436,4.0,9.0,298.0
2022-02-09-16:49:42.249442,4.0,9.0,298.0
2022-02-09-16:49:42.250432,4.0,9.0,298.0
2022-02-09-16:49:42.251428,7.0,7.0,298.0
2022-02-09-16:49:42.253446,3.0,0.0,298.0
2022-02-09-16:49:42.253446,3.0,0.0,298.0
2022-02-09-16:49:42.254420,3.0,0.0,298.0
2022-02-09-16:49:42.255417,3.0,0.0,298.0
2022-02-09-16:49:42.256415,6.0,11.0,298.0
2022-02-09-16:49:42.257412,4.0,6.0,298.0
2022-02-09-16:49:42.258409,4.0,6.0,298.0
2022-02-09-16:49:42.259407,4.0,6.0,298.0
2022-02-09-16:49:42.260404,3.0,5.0,299.0
2022-02-09-16:49:42.261401,2.0,14.0,298.0
2022-02-09-16:49:42.262399,2.0,14.0,298.0
2022-02-09-16:49:42.263396,2.0,14.0,298.0
2022-02-09-16:49:42.264393,4.0,11.0,299.0
2022-02-09-16:49:42.265391,4.0,7.0,298.0
2022-02-09-16:49:42.266388,4.0,7.0,298.0
2022-02-09-16:49:42.267385,4.0,7.0,298.0
2022-02-09-16:49:42.268383,4.0,6.0,298.0
2022-02-09-16:49:42.269380,5.0,2.0,298.0
2022-02-09-16:49:42.272382,5.0,2.0,298.0
2022-02-09-16:49:42.272382,7.0,5.0,298.0
2022-02-09-16:49:42.273369,7.0,5.0,298.0
2022-02-09-16:49:42.274367,7.0,5.0,298.0
2022-02-09-16:49:42.275364,7.0,5.0,298.0
2022-02-09-16:49:42.276361,5.0,3.0,298.0
2022-02-09-16:49:42.277359,0.0,15.0,298.0
2022-02-09-16:49:42.278356,0.0,15.0,298.0
2022-02-09-16:49:42.279353,0.0,15.0,298.0
2022-02-09-16:49:42.280351,3.0,10.0,298.0
2022-02-09-16:49:42.281348,4.0,5.0,298.0
2022-02-09-16:49:42.282345,4.0,5.0,298.0
2022-02-09-16:49:42.283343,4.0,5.0,298.0
2022-02-09-16:49:42.284340,3.0,9.0,298.0
2022-02-09-16:49:42.285337,6.0,1.0,298.0
2022-02-09-16:49:42.286335,6.0,1.0,298.0
2022-02-09-16:49:42.287332,6.0,1.0,298.0
2022-02-09-16:49:42.288329,6.0,12.0,298.0
2022-02-09-16:49:42.289327,7.0,11.0,298.0
2022-02-09-16:49:42.290324,7.0,11.0,298.0
2022-02-09-16:49:42.291321,7.0,11.0,298.0
2022-02-09-16:49:42.292319,7.0,11.0,298.0
2022-02-09-16:49:42.293316,5.0,1.0,298.0
2022-02-09-16:49:42.294313,1.0,13.0,298.0
2022-02-09-16:49:42.295311,1.0,13.0,298.0
2022-02-09-16:49:42.296308,1.0,13.0,298.0
2022-02-09-16:49:42.297305,0.0,11.0,299.0
2022-02-09-16:49:42.298303,3.0,10.0,298.0
2022-02-09-16:49:42.299300,3.0,10.0,298.0
2022-02-09-16:49:42.300297,3.0,10.0,298.0
2022-02-09-16:49:42.301295,5.0,12.0,298.0
2022-02-09-16:49:42.302292,7.0,8.0,298.0
2022-02-09-16:49:42.305284,7.0,8.0,298.0
2022-02-09-16:49:42.305284,6.0,6.0,298.0
2022-02-09-16:49:42.306315,5.0,7.0,298.0
2022-02-09-16:49:42.307279,5.0,7.0,298.0
2022-02-09-16:49:42.308276,5.0,7.0,298.0
2022-02-09-16:49:42.309273,0.0,7.0,298.0
2022-02-09-16:49:42.310271,3.0,16.0,299.0
2022-02-09-16:49:42.311268,3.0,16.0,299.0
2022-02-09-16:49:42.312265,3.0,16.0,299.0
2022-02-09-16:49:42.313263,4.0,12.0,298.0
2022-02-09-16:49:42.314260,0.0,10.0,298.0
2022-02-09-16:49:42.315257,0.0,10.0,298.0
2022-02-09-16:49:42.316255,0.0,10.0,298.0
2022-02-09-16:49:42.317252,7.0,9.0,298.0
2022-02-09-16:49:42.318249,7.0,9.0,298.0
2022-02-09-16:49:42.319247,7.0,9.0,298.0
2022-02-09-16:49:42.320244,7.0,9.0,298.0
2022-02-09-16:49:42.322273,8.0,11.0,299.0
2022-02-09-16:49:42.322273,8.0,11.0,299.0
2022-02-09-16:49:42.323236,8.0,8.0,298.0
2022-02-09-16:49:42.324233,8.0,8.0,298.0
2022-02-09-16:49:42.325285,5.0,12.0,298.0
2022-02-09-16:49:42.326262,6.0,8.0,298.0
2022-02-09-16:49:42.327225,6.0,8.0,298.0
2022-02-09-16:49:42.328223,6.0,8.0,298.0
2022-02-09-16:49:42.329220,6.0,8.0,298.0
2022-02-09-16:49:42.330257,5.0,13.0,299.0
2022-02-09-16:49:42.331252,5.0,7.0,298.0
2022-02-09-16:49:42.332212,5.0,7.0,298.0
2022-02-09-16:49:42.333209,5.0,7.0,298.0
2022-02-09-16:49:42.334240,8.0,11.0,298.0
2022-02-09-16:49:42.335238,7.0,9.0,298.0
2022-02-09-16:49:42.336201,7.0,9.0,298.0
2022-02-09-16:49:42.337199,7.0,9.0,298.0
2022-02-09-16:49:42.338196,7.0,9.0,298.0
2022-02-09-16:49:42.341238,3.0,5.0,299.0
2022-02-09-16:49:42.341238,9.0,11.0,298.0
2022-02-09-16:49:42.342461,11.0,2.0,298.0
2022-02-09-16:49:42.342461,6.0,6.0,298.0
2022-02-09-16:49:42.343638,6.0,6.0,298.0
2022-02-09-16:49:42.343893,6.0,6.0,298.0
2022-02-09-16:49:42.343893,6.0,6.0,298.0
2022-02-09-16:49:42.344893,6.0,6.0,298.0
2022-02-09-16:49:42.345890,5.0,12.0,298.0
2022-02-09-16:49:42.346887,5.0,8.0,299.0
2022-02-09-16:49:42.347885,5.0,8.0,299.0
2022-02-09-16:49:42.348885,5.0,8.0,299.0
2022-02-09-16:49:42.349879,6.0,10.0,298.0
2022-02-09-16:49:42.350877,8.0,7.0,298.0
2022-02-09-16:49:42.351874,8.0,7.0,298.0
2022-02-09-16:49:42.353233,8.0,7.0,298.0
2022-02-09-16:49:42.353233,5.0,7.0,298.0
2022-02-09-16:49:42.354261,8.0,12.0,298.0
2022-02-09-16:49:42.355258,8.0,12.0,298.0
2022-02-09-16:49:42.356262,8.0,12.0,298.0
2022-02-09-16:49:42.357226,8.0,12.0,298.0
2022-02-09-16:49:42.358259,9.0,7.0,298.0
2022-02-09-16:49:42.359255,7.0,7.0,298.0
2022-02-09-16:49:42.360252,7.0,7.0,298.0
2022-02-09-16:49:42.361247,7.0,7.0,298.0
2022-02-09-16:49:42.362245,2.0,14.0,298.0
2022-02-09-16:49:42.363243,3.0,11.0,298.0
2022-02-09-16:49:42.364240,3.0,11.0,298.0
2022-02-09-16:49:42.365209,3.0,11.0,298.0
2022-02-09-16:49:42.366240,2.0,13.0,298.0
2022-02-09-16:49:42.367232,3.0,6.0,298.0
2022-02-09-16:49:42.368230,3.0,6.0,298.0
2022-02-09-16:49:42.369192,3.0,6.0,298.0
2022-02-09-16:49:42.370190,3.0,6.0,298.0
2022-02-09-16:49:42.373181,5.0,12.0,298.0
2022-02-09-16:49:42.373181,5.0,12.0,298.0
2022-02-09-16:49:42.374179,5.0,12.0,298.0
2022-02-09-16:49:42.375176,4.0,5.0,298.0
2022-02-09-16:49:42.376174,4.0,5.0,298.0
2022-02-09-16:49:42.377171,4.0,5.0,298.0
2022-02-09-16:49:42.378168,4.0,5.0,298.0
2022-02-09-16:49:42.379165,4.0,14.0,298.0
2022-02-09-16:49:42.380163,2.0,12.0,298.0
2022-02-09-16:49:42.381160,2.0,12.0,298.0
2022-02-09-16:49:42.382157,2.0,12.0,298.0
2022-02-09-16:49:42.383155,1.0,11.0,298.0
2022-02-09-16:49:42.384152,5.0,8.0,298.0
2022-02-09-16:49:42.385150,5.0,8.0,298.0
2022-02-09-16:49:42.386147,5.0,8.0,298.0
2022-02-09-16:49:42.387144,1.0,5.0,298.0
2022-02-09-16:49:42.389139,6.0,5.0,298.0
2022-02-09-16:49:42.389139,6.0,5.0,298.0
2022-02-09-16:49:42.390136,6.0,5.0,298.0
2022-02-09-16:49:42.391134,7.0,8.0,298.0
2022-02-09-16:49:42.392131,8.0,5.0,298.0
2022-02-09-16:49:42.393128,8.0,5.0,298.0
2022-02-09-16:49:42.394125,8.0,5.0,298.0
2022-02-09-16:49:42.395123,2.0,13.0,299.0
2022-02-09-16:49:42.396120,1.0,11.0,299.0
2022-02-09-16:49:42.397117,1.0,11.0,299.0
2022-02-09-16:49:42.398115,1.0,11.0,299.0
2022-02-09-16:49:42.399112,13.0,10.0,298.0
2022-02-09-16:49:42.400110,18.0,8.0,298.0
2022-02-09-16:49:42.401107,18.0,8.0,298.0
2022-02-09-16:49:42.402105,18.0,8.0,298.0
2022-02-09-16:49:42.403101,1.0,7.0,298.0
2022-02-09-16:49:42.404099,13.0,8.0,298.0
2022-02-09-16:49:42.405096,13.0,8.0,298.0
2022-02-09-16:49:42.408088,13.0,8.0,298.0
2022-02-09-16:49:42.408088,16.0,12.0,299.0
2022-02-09-16:49:42.409085,13.0,7.0,298.0
2022-02-09-16:49:42.410083,13.0,7.0,298.0
2022-02-09-16:49:42.411080,13.0,7.0,298.0
2022-02-09-16:49:42.412077,8.0,10.0,298.0
2022-02-09-16:49:42.413075,11.0,9.0,298.0
2022-02-09-16:49:42.414072,11.0,9.0,298.0
2022-02-09-16:49:42.415069,11.0,9.0,298.0
2022-02-09-16:49:42.416067,2.0,11.0,299.0
2022-02-09-16:49:42.417064,8.0,7.0,298.0
2022-02-09-16:49:42.418061,8.0,7.0,298.0
2022-02-09-16:49:42.419059,8.0,7.0,298.0
2022-02-09-16:49:42.420056,6.0,2.0,298.0
2022-02-09-16:49:42.421053,4.0,8.0,298.0
2022-02-09-16:49:42.423048,4.0,8.0,298.0
2022-02-09-16:49:42.423048,6.0,10.0,298.0
2022-02-09-16:49:42.424046,2.0,8.0,299.0
2022-02-09-16:49:42.425043,2.0,8.0,299.0
2022-02-09-16:49:42.426040,2.0,8.0,299.0
2022-02-09-16:49:42.427038,2.0,8.0,299.0
2022-02-09-16:49:42.428035,2.0,9.0,298.0
2022-02-09-16:49:42.429032,3.0,9.0,298.0
2022-02-09-16:49:42.430029,3.0,9.0,298.0
2022-02-09-16:49:42.431027,3.0,9.0,298.0
2022-02-09-16:49:42.432024,3.0,8.0,299.0
2022-02-09-16:49:42.433022,3.0,5.0,298.0
2022-02-09-16:49:42.434019,3.0,5.0,298.0
2022-02-09-16:49:42.435016,3.0,5.0,298.0
2022-02-09-16:49:42.436013,6.0,7.0,298.0
2022-02-09-16:49:42.437011,4.0,2.0,298.0
2022-02-09-16:49:42.438008,4.0,2.0,298.0
2022-02-09-16:49:42.439005,4.0,2.0,298.0
2022-02-09-16:49:42.441998,8.0,11.0,298.0
