# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.644184102316958904e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.433333333333333570e+00,1.644184102331375360e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.450000000000000178e+00,1.644184102348491907e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.466666666666666785e+00,1.644184102366692305e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.483333333333333393e+00,1.644184102384619474e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.500000000000000000e+00,1.644184102401043653e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.516666666666666607e+00,1.644184102416879177e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.533333333333333215e+00,1.644184102434988737e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.549999999999999822e+00,1.644184102450950861e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.566666666666666430e+00,1.644184102468894720e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.583333333333333037e+00,1.644184102485802174e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.599999999999999645e+00,1.644184102502471447e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.616666666666666252e+00,1.644184102520480156e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.633333333333332860e+00,1.644184102536426067e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.649999999999999467e+00,1.644184102554024935e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.666666666666666963e+00,1.644184102571956873e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.683333333333333570e+00,1.644184102588290930e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.700000000000000178e+00,1.644184102606704473e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.716666666666666785e+00,1.644184102620666742e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.733333333333333393e+00,1.644184102637709379e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.750000000000000000e+00,1.644184102656658649e+09,0.000000000000000000e+00,1.128787036499466229e-03,0.000000000000000000e+00,1.128787036499466229e-03
6.766666666666666607e+00,1.644184102671156406e+09,0.000000000000000000e+00,-8.984110582021608005e-02,0.000000000000000000e+00,-8.984110582021608005e-02
6.783333333333333215e+00,1.644184102689476967e+09,0.000000000000000000e+00,-2.420407342535673689e-01,0.000000000000000000e+00,-2.420407342535673689e-01
6.799999999999999822e+00,1.644184102706565142e+09,0.000000000000000000e+00,-5.499388331532197860e-01,0.000000000000000000e+00,-5.499388331532197860e-01
6.816666666666666430e+00,1.644184102724031687e+09,0.000000000000000000e+00,-5.236975179060906482e-01,0.000000000000000000e+00,-5.236975179060906482e-01
6.833333333333333037e+00,1.644184102742689610e+09,0.000000000000000000e+00,-5.219480968896149653e-01,0.000000000000000000e+00,-5.219480968896149653e-01
6.849999999999999645e+00,1.644184102759824514e+09,0.000000000000000000e+00,-5.027044657083867829e-01,0.000000000000000000e+00,-5.027044657083867829e-01
6.866666666666666252e+00,1.644184102776778698e+09,0.000000000000000000e+00,-5.132009918072389931e-01,0.000000000000000000e+00,-5.132009918072389931e-01
6.883333333333332860e+00,1.644184102793797255e+09,0.000000000000000000e+00,-5.516882541696953579e-01,0.000000000000000000e+00,-5.516882541696953579e-01
6.899999999999999467e+00,1.644184102809169531e+09,0.000000000000000000e+00,-5.481894121367449912e-01,0.000000000000000000e+00,-5.481894121367449912e-01
6.916666666666666963e+00,1.644184102827124119e+09,0.000000000000000000e+00,-5.726813063673992232e-01,0.000000000000000000e+00,-5.726813063673992232e-01
6.933333333333333570e+00,1.644184102843669415e+09,0.000000000000000000e+00,-5.132009918072389931e-01,0.000000000000000000e+00,-5.132009918072389931e-01
6.950000000000000178e+00,1.644184102860637426e+09,0.000000000000000000e+00,-3.992085516771193276e-01,0.000000000000000000e+00,-3.992085516771193276e-01
6.966666666666666785e+00,1.644184102875099659e+09,0.000000000000000000e+00,-2.157994190064374818e-01,0.000000000000000000e+00,-2.157994190064374818e-01
6.983333333333333393e+00,1.644184102895043135e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.000000000000000000e+00,1.644184102916958094e+09,0.000000000000000000e+00,-1.111716007882768489e-02,0.000000000000000000e+00,-1.111716007882768489e-02
7.016666666666666607e+00,1.644184102930892944e+09,0.000000000000000000e+00,-5.485268549071018601e-02,0.000000000000000000e+00,-5.485268549071018601e-02
7.033333333333333215e+00,1.644184102947896242e+09,0.000000000000000000e+00,-1.703144725780799951e-01,0.000000000000000000e+00,-1.703144725780799951e-01
7.049999999999999822e+00,1.644184102963943481e+09,0.000000000000000000e+00,-1.738133146110305838e-01,0.000000000000000000e+00,-1.738133146110305838e-01
7.066666666666666430e+00,1.644184102981228113e+09,0.000000000000000000e+00,-2.336310719415483558e-02,0.000000000000000000e+00,-2.336310719415483558e-02
7.083333333333333037e+00,1.644184102998173475e+09,0.000000000000000000e+00,-2.686194922710534103e-02,0.000000000000000000e+00,-2.686194922710534103e-02
7.099999999999999645e+00,1.644184103016209126e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.116666666666666252e+00,1.644184103033572674e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.133333333333332860e+00,1.644184103051515818e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.149999999999999467e+00,1.644184103068469286e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.166666666666666963e+00,1.644184103085849762e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.183333333333333570e+00,1.644184103100688457e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.200000000000000178e+00,1.644184103121429682e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.216666666666666785e+00,1.644184103136771917e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.233333333333333393e+00,1.644184103151930094e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.250000000000000000e+00,1.644184103171787024e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.266666666666666607e+00,1.644184103188168049e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.283333333333333215e+00,1.644184103203055382e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.299999999999999822e+00,1.644184103220061302e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.316666666666666430e+00,1.644184103239006519e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.333333333333333037e+00,1.644184103253436089e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.349999999999999645e+00,1.644184103269702196e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.366666666666666252e+00,1.644184103285653114e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.383333333333332860e+00,1.644184103302617311e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.399999999999999467e+00,1.644184103320538521e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.416666666666666963e+00,1.644184103340509176e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.433333333333333570e+00,1.644184103356085300e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.450000000000000178e+00,1.644184103372305155e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.466666666666666785e+00,1.644184103389845610e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.483333333333333393e+00,1.644184103405855417e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.500000000000000000e+00,1.644184103422907352e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.516666666666666607e+00,1.644184103440904379e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.533333333333333215e+00,1.644184103454624176e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.549999999999999822e+00,1.644184103473654509e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.566666666666666430e+00,1.644184103491156578e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.583333333333333037e+00,1.644184103505350113e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.599999999999999645e+00,1.644184103522192240e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.616666666666666252e+00,1.644184103537914515e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.633333333333332860e+00,1.644184103554699183e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.649999999999999467e+00,1.644184103573697090e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.666666666666666963e+00,1.644184103589375496e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.683333333333333570e+00,1.644184103605052471e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.700000000000000178e+00,1.644184103622005224e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.716666666666666785e+00,1.644184103638404131e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.733333333333333393e+00,1.644184103656295061e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.750000000000000000e+00,1.644184103670667410e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.766666666666666607e+00,1.644184103689646959e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.783333333333333215e+00,1.644184103707189322e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.799999999999999822e+00,1.644184103724422216e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.816666666666666430e+00,1.644184103742823362e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.833333333333333037e+00,1.644184103760135889e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.849999999999999645e+00,1.644184103776267290e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.866666666666666252e+00,1.644184103790529728e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.883333333333332860e+00,1.644184103808357716e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.899999999999999467e+00,1.644184103824783325e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.916666666666666963e+00,1.644184103844452381e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.933333333333333570e+00,1.644184103858605623e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
