2022-02-06-13:53:43.850370,24.0,2.0,335.0
2022-02-06-13:53:43.851461,15.0,13.0,336.0
2022-02-06-13:53:43.851461,15.0,13.0,336.0
2022-02-06-13:53:43.852516,15.0,13.0,336.0
2022-02-06-13:53:43.853519,6.0,13.0,336.0
2022-02-06-13:53:43.854510,4.0,9.0,335.0
2022-02-06-13:53:43.855507,10.0,4.0,335.0
2022-02-06-13:53:43.856506,10.0,4.0,335.0
2022-02-06-13:53:43.857502,17.0,1.0,336.0
2022-02-06-13:53:43.858500,17.0,0.0,336.0
2022-02-06-13:53:43.859498,18.0,1.0,335.0
2022-02-06-13:53:43.860494,18.0,1.0,335.0
2022-02-06-13:53:43.861736,7.0,5.0,336.0
2022-02-06-13:53:43.861736,7.0,5.0,336.0
2022-02-06-13:53:43.862982,7.0,5.0,336.0
2022-02-06-13:53:43.862982,7.0,5.0,336.0
2022-02-06-13:53:43.864028,7.0,5.0,336.0
2022-02-06-13:53:43.865199,7.0,5.0,336.0
2022-02-06-13:53:43.865199,6.0,3.0,336.0
2022-02-06-13:53:43.866233,6.0,3.0,336.0
2022-02-06-13:53:43.867347,9.0,17.0,336.0
2022-02-06-13:53:43.867347,9.0,17.0,336.0
2022-02-06-13:53:43.868396,9.0,17.0,336.0
2022-02-06-13:53:43.869428,9.0,17.0,336.0
2022-02-06-13:53:43.869428,14.0,15.0,336.0
2022-02-06-13:53:43.870464,1.0,6.0,335.0
2022-02-06-13:53:43.871457,4.0,8.0,335.0
2022-02-06-13:53:43.872454,4.0,8.0,335.0
2022-02-06-13:53:43.873452,4.0,8.0,335.0
2022-02-06-13:53:43.874448,8.0,7.0,335.0
2022-02-06-13:53:43.875514,8.0,7.0,335.0
2022-02-06-13:53:43.875514,8.0,7.0,335.0
2022-02-06-13:53:43.876562,8.0,7.0,335.0
2022-02-06-13:53:43.877558,8.0,7.0,335.0
2022-02-06-13:53:43.878557,7.0,0.0,335.0
2022-02-06-13:53:43.880530,6.0,3.0,335.0
2022-02-06-13:53:43.881354,25.0,2.0,335.0
2022-02-06-13:53:43.881354,13.0,9.0,336.0
2022-02-06-13:53:43.882502,13.0,9.0,336.0
2022-02-06-13:53:43.882502,1.0,16.0,336.0
2022-02-06-13:53:43.883549,1.0,16.0,336.0
2022-02-06-13:53:43.884546,1.0,16.0,336.0
2022-02-06-13:53:43.885697,1.0,16.0,336.0
2022-02-06-13:53:43.885697,6.0,17.0,336.0
2022-02-06-13:53:43.886728,6.0,17.0,336.0
2022-02-06-13:53:43.887726,10.0,5.0,336.0
2022-02-06-13:53:43.888726,10.0,5.0,336.0
2022-02-06-13:53:43.889689,10.0,5.0,336.0
2022-02-06-13:53:43.890721,9.0,5.0,336.0
2022-02-06-13:53:43.891716,0.0,4.0,336.0
2022-02-06-13:53:43.892712,0.0,4.0,336.0
2022-02-06-13:53:43.893712,0.0,4.0,336.0
2022-02-06-13:53:43.894708,4.0,5.0,336.0
2022-02-06-13:53:43.895704,4.0,5.0,336.0
2022-02-06-13:53:43.896704,1.0,6.0,335.0
2022-02-06-13:53:43.897699,5.0,4.0,336.0
2022-02-06-13:53:43.898699,15.0,7.0,336.0
2022-02-06-13:53:43.899700,4.0,17.0,336.0
2022-02-06-13:53:43.900691,4.0,17.0,336.0
2022-02-06-13:53:43.901691,4.0,17.0,336.0
2022-02-06-13:53:43.902686,2.0,14.0,336.0
2022-02-06-13:53:43.903743,5.0,7.0,336.0
2022-02-06-13:53:43.903743,5.0,7.0,336.0
2022-02-06-13:53:43.904792,5.0,7.0,336.0
2022-02-06-13:53:43.905924,5.0,7.0,336.0
2022-02-06-13:53:43.905924,1.0,8.0,335.0
2022-02-06-13:53:43.906948,1.0,8.0,335.0
2022-02-06-13:53:43.907946,46.0,6.0,336.0
2022-02-06-13:53:43.908950,46.0,6.0,336.0
2022-02-06-13:53:43.909954,46.0,6.0,336.0
2022-02-06-13:53:43.910948,42.0,7.0,336.0
2022-02-06-13:53:43.911942,42.0,7.0,336.0
2022-02-06-13:53:43.913219,9.0,6.0,336.0
2022-02-06-13:53:43.914219,3.0,8.0,335.0
2022-02-06-13:53:43.914219,6.0,1.0,335.0
2022-02-06-13:53:43.915335,6.0,1.0,335.0
2022-02-06-13:53:43.915335,18.0,7.0,335.0
2022-02-06-13:53:43.916368,18.0,7.0,335.0
2022-02-06-13:53:43.917364,19.0,14.0,336.0
2022-02-06-13:53:43.918362,19.0,14.0,336.0
2022-02-06-13:53:43.919361,22.0,15.0,335.0
2022-02-06-13:53:43.920355,10.0,12.0,336.0
2022-02-06-13:53:43.921357,16.0,12.0,336.0
2022-02-06-13:53:43.922343,16.0,12.0,336.0
2022-02-06-13:53:43.923340,16.0,6.0,335.0
2022-02-06-13:53:43.924339,11.0,8.0,335.0
2022-02-06-13:53:43.925336,11.0,8.0,335.0
2022-02-06-13:53:43.926333,11.0,8.0,335.0
2022-02-06-13:53:43.927331,16.0,8.0,335.0
2022-02-06-13:53:43.928326,14.0,0.0,336.0
2022-02-06-13:53:43.929326,5.0,4.0,335.0
2022-02-06-13:53:43.930323,5.0,4.0,335.0
2022-02-06-13:53:43.931321,5.0,4.0,335.0
2022-02-06-13:53:43.932292,12.0,4.0,336.0
2022-02-06-13:53:43.933313,16.0,1.0,336.0
2022-02-06-13:53:43.934311,13.0,3.0,336.0
2022-02-06-13:53:43.935310,5.0,14.0,335.0
2022-02-06-13:53:43.936281,12.0,18.0,336.0
2022-02-06-13:53:43.937305,8.0,7.0,336.0
2022-02-06-13:53:43.938276,8.0,7.0,336.0
2022-02-06-13:53:43.939298,5.0,6.0,335.0
2022-02-06-13:53:43.940271,0.0,7.0,336.0
2022-02-06-13:53:43.941268,0.0,7.0,336.0
2022-02-06-13:53:43.942329,0.0,7.0,336.0
2022-02-06-13:53:43.942329,15.0,6.0,335.0
2022-02-06-13:53:43.943363,1.0,7.0,336.0
2022-02-06-13:53:43.944381,1.0,7.0,336.0
2022-02-06-13:53:43.945358,1.0,7.0,336.0
2022-02-06-13:53:43.946322,1.0,7.0,336.0
2022-02-06-13:53:43.947355,2.0,5.0,336.0
2022-02-06-13:53:43.949371,11.0,1.0,336.0
2022-02-06-13:53:43.949371,7.0,4.0,336.0
2022-02-06-13:53:43.950372,7.0,4.0,336.0
2022-02-06-13:53:43.951365,6.0,12.0,336.0
2022-02-06-13:53:43.952365,4.0,14.0,336.0
2022-02-06-13:53:43.953359,11.0,8.0,336.0
2022-02-06-13:53:43.954356,11.0,8.0,336.0
2022-02-06-13:53:43.955352,11.0,8.0,336.0
2022-02-06-13:53:43.956294,2.0,5.0,335.0
2022-02-06-13:53:43.957348,3.0,3.0,336.0
2022-02-06-13:53:43.958346,3.0,3.0,336.0
2022-02-06-13:53:43.959343,3.0,3.0,336.0
2022-02-06-13:53:43.960344,4.0,0.0,336.0
2022-02-06-13:53:43.961343,2.0,0.0,335.0
2022-02-06-13:53:43.962335,8.0,7.0,336.0
2022-02-06-13:53:43.963640,8.0,7.0,336.0
2022-02-06-13:53:43.963640,8.0,11.0,336.0
2022-02-06-13:53:43.964696,8.0,11.0,336.0
2022-02-06-13:53:43.965691,14.0,1.0,336.0
2022-02-06-13:53:43.966688,15.0,0.0,336.0
2022-02-06-13:53:43.967685,17.0,12.0,335.0
2022-02-06-13:53:43.968683,32.0,10.0,336.0
2022-02-06-13:53:43.969627,32.0,10.0,336.0
2022-02-06-13:53:43.970677,32.0,10.0,336.0
2022-02-06-13:53:43.971676,32.0,10.0,336.0
2022-02-06-13:53:43.972675,29.0,8.0,336.0
2022-02-06-13:53:43.973671,23.0,3.0,335.0
2022-02-06-13:53:43.974668,13.0,1.0,336.0
2022-02-06-13:53:43.975665,13.0,1.0,336.0
2022-02-06-13:53:43.976663,7.0,1.0,335.0
2022-02-06-13:53:43.977660,2.0,1.0,335.0
2022-02-06-13:53:43.978660,8.0,7.0,335.0
2022-02-06-13:53:43.979654,8.0,7.0,335.0
2022-02-06-13:53:43.980653,5.0,12.0,336.0
2022-02-06-13:53:43.982591,15.0,6.0,335.0
2022-02-06-13:53:43.982591,28.0,2.0,336.0
2022-02-06-13:53:43.983589,2.0,15.0,336.0
2022-02-06-13:53:43.984640,6.0,11.0,336.0
2022-02-06-13:53:43.985639,6.0,11.0,336.0
2022-02-06-13:53:43.986639,6.0,11.0,336.0
2022-02-06-13:53:43.987632,6.0,11.0,336.0
2022-02-06-13:53:43.988632,13.0,8.0,336.0
2022-02-06-13:53:43.989573,10.0,7.0,336.0
2022-02-06-13:53:43.990570,8.0,4.0,336.0
2022-02-06-13:53:43.991622,8.0,4.0,336.0
2022-02-06-13:53:43.992619,10.0,3.0,335.0
2022-02-06-13:53:43.993619,34.0,1.0,335.0
2022-02-06-13:53:43.994617,28.0,2.0,336.0
2022-02-06-13:53:43.995618,28.0,2.0,336.0
2022-02-06-13:53:43.996611,30.0,7.0,336.0
2022-02-06-13:53:43.997597,6.0,1.0,336.0
2022-02-06-13:53:43.998595,6.0,1.0,336.0
2022-02-06-13:53:43.999570,6.0,1.0,336.0
2022-02-06-13:53:44.000589,14.0,5.0,336.0
2022-02-06-13:53:44.001587,23.0,17.0,335.0
2022-02-06-13:53:44.002588,20.0,12.0,336.0
2022-02-06-13:53:44.003583,20.0,12.0,336.0
2022-02-06-13:53:44.004582,20.0,12.0,336.0
2022-02-06-13:53:44.005577,19.0,8.0,336.0
2022-02-06-13:53:44.006574,18.0,4.0,336.0
2022-02-06-13:53:44.007572,18.0,4.0,336.0
2022-02-06-13:53:44.008569,18.0,4.0,336.0
2022-02-06-13:53:44.009566,13.0,6.0,335.0
2022-02-06-13:53:44.010567,13.0,6.0,335.0
2022-02-06-13:53:44.011561,13.0,6.0,335.0
2022-02-06-13:53:44.012560,13.0,6.0,335.0
2022-02-06-13:53:44.013556,7.0,4.0,336.0
2022-02-06-13:53:44.014554,8.0,4.0,336.0
2022-02-06-13:53:44.016500,10.0,1.0,336.0
2022-02-06-13:53:44.016500,10.0,1.0,336.0
2022-02-06-13:53:44.017544,13.0,15.0,336.0
2022-02-06-13:53:44.018545,1.0,21.0,336.0
2022-02-06-13:53:44.019540,1.0,21.0,336.0
2022-02-06-13:53:44.020538,1.0,21.0,336.0
2022-02-06-13:53:44.021533,6.0,13.0,335.0
2022-02-06-13:53:44.022531,14.0,12.0,336.0
2022-02-06-13:53:44.023532,16.0,11.0,336.0
2022-02-06-13:53:44.024525,16.0,11.0,336.0
2022-02-06-13:53:44.025526,10.0,13.0,335.0
2022-02-06-13:53:44.026524,4.0,7.0,335.0
2022-02-06-13:53:44.027517,2.0,7.0,335.0
2022-02-06-13:53:44.028516,2.0,7.0,335.0
2022-02-06-13:53:44.029515,4.0,2.0,336.0
2022-02-06-13:53:44.030510,14.0,5.0,336.0
2022-02-06-13:53:44.031508,10.0,0.0,336.0
2022-02-06-13:53:44.032504,10.0,0.0,336.0
2022-02-06-13:53:44.033501,11.0,9.0,336.0
2022-02-06-13:53:44.034503,2.0,20.0,336.0
2022-02-06-13:53:44.035496,2.0,20.0,336.0
2022-02-06-13:53:44.036448,2.0,20.0,336.0
2022-02-06-13:53:44.037445,0.0,11.0,336.0
2022-02-06-13:53:44.038488,2.0,12.0,336.0
2022-02-06-13:53:44.039494,2.0,12.0,336.0
2022-02-06-13:53:44.040495,2.0,12.0,336.0
2022-02-06-13:53:44.041480,10.0,11.0,336.0
2022-02-06-13:53:44.042481,9.0,10.0,336.0
2022-02-06-13:53:44.043475,2.0,3.0,335.0
2022-02-06-13:53:44.044474,2.0,3.0,335.0
2022-02-06-13:53:44.045469,2.0,3.0,335.0
2022-02-06-13:53:44.046468,19.0,5.0,335.0
2022-02-06-13:53:44.047464,14.0,8.0,336.0
2022-02-06-13:53:44.048462,14.0,8.0,336.0
2022-02-06-13:53:44.049459,14.0,8.0,336.0
2022-02-06-13:53:44.050460,9.0,18.0,335.0
2022-02-06-13:53:44.051454,27.0,14.0,336.0
2022-02-06-13:53:44.052453,27.0,14.0,336.0
2022-02-06-13:53:44.054399,27.0,14.0,336.0
2022-02-06-13:53:44.054399,15.0,11.0,335.0
2022-02-06-13:53:44.055420,10.0,4.0,336.0
2022-02-06-13:53:44.056418,10.0,4.0,336.0
2022-02-06-13:53:44.057392,10.0,4.0,336.0
2022-02-06-13:53:44.058413,9.0,7.0,335.0
2022-02-06-13:53:44.059410,8.0,5.0,336.0
2022-02-06-13:53:44.060409,5.0,5.0,335.0
2022-02-06-13:53:44.061404,5.0,5.0,335.0
2022-02-06-13:53:44.062405,19.0,4.0,336.0
2022-02-06-13:53:44.063400,4.0,2.0,335.0
2022-02-06-13:53:44.064397,2.0,1.0,335.0
2022-02-06-13:53:44.065396,2.0,1.0,335.0
2022-02-06-13:53:44.066391,6.0,8.0,335.0
2022-02-06-13:53:44.067388,4.0,15.0,336.0
2022-02-06-13:53:44.068388,4.0,15.0,336.0
2022-02-06-13:53:44.069385,4.0,15.0,336.0
2022-02-06-13:53:44.070403,8.0,11.0,335.0
2022-02-06-13:53:44.071400,4.0,5.0,335.0
2022-02-06-13:53:44.072404,7.0,2.0,336.0
2022-02-06-13:53:44.073386,7.0,2.0,336.0
2022-02-06-13:53:44.074396,17.0,1.0,336.0
2022-02-06-13:53:44.075389,24.0,1.0,335.0
2022-02-06-13:53:44.076388,23.0,0.0,335.0
2022-02-06-13:53:44.077369,23.0,0.0,335.0
2022-02-06-13:53:44.078381,26.0,12.0,336.0
2022-02-06-13:53:44.079378,13.0,4.0,335.0
2022-02-06-13:53:44.080376,13.0,4.0,335.0
2022-02-06-13:53:44.081435,13.0,4.0,335.0
2022-02-06-13:53:44.081435,13.0,4.0,335.0
2022-02-06-13:53:44.082469,13.0,4.0,335.0
2022-02-06-13:53:44.083464,18.0,3.0,336.0
2022-02-06-13:53:44.084879,6.0,6.0,335.0
2022-02-06-13:53:44.084879,15.0,11.0,336.0
2022-02-06-13:53:44.086876,15.0,11.0,336.0
2022-02-06-13:53:44.086876,21.0,9.0,335.0
2022-02-06-13:53:44.087897,17.0,8.0,336.0
2022-02-06-13:53:44.088894,9.0,0.0,335.0
2022-02-06-13:53:44.089892,9.0,0.0,335.0
2022-02-06-13:53:44.090889,9.0,0.0,335.0
2022-02-06-13:53:44.091888,0.0,0.0,335.0
2022-02-06-13:53:44.092883,3.0,4.0,335.0
2022-02-06-13:53:44.093884,6.0,1.0,336.0
2022-02-06-13:53:44.094878,19.0,7.0,336.0
2022-02-06-13:53:44.095875,29.0,15.0,336.0
2022-02-06-13:53:44.096872,32.0,14.0,336.0
2022-02-06-13:53:44.097890,32.0,14.0,336.0
2022-02-06-13:53:44.098867,24.0,12.0,336.0
2022-02-06-13:53:44.099867,4.0,6.0,336.0
2022-02-06-13:53:44.100863,4.0,10.0,336.0
2022-02-06-13:53:44.101859,4.0,10.0,336.0
2022-02-06-13:53:44.102857,2.0,2.0,336.0
2022-02-06-13:53:44.103880,10.0,1.0,336.0
2022-02-06-13:53:44.104874,12.0,0.0,336.0
2022-02-06-13:53:44.105871,12.0,0.0,336.0
2022-02-06-13:53:44.106869,12.0,0.0,336.0
2022-02-06-13:53:44.107866,4.0,3.0,336.0
2022-02-06-13:53:44.108866,5.0,4.0,336.0
2022-02-06-13:53:44.109861,5.0,4.0,336.0
2022-02-06-13:53:44.110858,5.0,4.0,336.0
2022-02-06-13:53:44.111857,3.0,5.0,336.0
2022-02-06-13:53:44.112852,12.0,13.0,335.0
2022-02-06-13:53:44.113850,9.0,9.0,335.0
2022-02-06-13:53:44.114847,9.0,9.0,335.0
2022-02-06-13:53:44.115845,7.0,8.0,335.0
2022-02-06-13:53:44.116845,5.0,7.0,336.0
2022-02-06-13:53:44.117839,5.0,10.0,335.0
2022-02-06-13:53:44.119789,5.0,10.0,335.0
2022-02-06-13:53:44.119789,3.0,3.0,336.0
2022-02-06-13:53:44.120831,3.0,3.0,336.0
2022-02-06-13:53:44.121830,3.0,3.0,336.0
2022-02-06-13:53:44.122805,3.0,3.0,336.0
2022-02-06-13:53:44.123777,1.0,3.0,335.0
2022-02-06-13:53:44.124823,10.0,3.0,335.0
2022-02-06-13:53:44.125818,21.0,1.0,335.0
2022-02-06-13:53:44.126815,21.0,1.0,335.0
2022-02-06-13:53:44.127815,18.0,5.0,336.0
2022-02-06-13:53:44.128810,16.0,5.0,335.0
2022-02-06-13:53:44.129808,9.0,5.0,336.0
2022-02-06-13:53:44.130806,9.0,5.0,336.0
2022-02-06-13:53:44.131802,8.0,3.0,335.0
2022-02-06-13:53:44.132802,25.0,5.0,335.0
2022-02-06-13:53:44.133797,7.0,11.0,335.0
2022-02-06-13:53:44.134784,7.0,11.0,335.0
2022-02-06-13:53:44.135794,18.0,17.0,336.0
2022-02-06-13:53:44.136744,19.0,9.0,335.0
2022-02-06-13:53:44.137786,19.0,9.0,335.0
2022-02-06-13:53:44.138798,19.0,9.0,335.0
2022-02-06-13:53:44.139780,2.0,7.0,335.0
2022-02-06-13:53:44.140780,22.0,7.0,336.0
2022-02-06-13:53:44.141775,31.0,6.0,336.0
2022-02-06-13:53:44.142773,31.0,6.0,336.0
2022-02-06-13:53:44.143772,31.0,6.0,336.0
2022-02-06-13:53:44.144767,10.0,6.0,335.0
2022-02-06-13:53:44.145766,12.0,6.0,336.0
2022-02-06-13:53:44.146763,12.0,6.0,336.0
2022-02-06-13:53:44.147761,12.0,6.0,336.0
2022-02-06-13:53:44.148758,9.0,3.0,335.0
2022-02-06-13:53:44.149754,9.0,3.0,335.0
2022-02-06-13:53:44.150752,13.0,9.0,336.0
2022-02-06-13:53:44.151751,13.0,9.0,336.0
2022-02-06-13:53:44.152746,16.0,12.0,335.0
2022-02-06-13:53:44.153743,2.0,10.0,335.0
2022-02-06-13:53:44.155692,2.0,10.0,335.0
2022-02-06-13:53:44.155692,2.0,10.0,335.0
2022-02-06-13:53:44.156738,2.0,10.0,335.0
2022-02-06-13:53:44.157732,3.0,5.0,335.0
2022-02-06-13:53:44.158730,3.0,5.0,335.0
2022-02-06-13:53:44.159729,3.0,5.0,335.0
2022-02-06-13:53:44.160725,7.0,4.0,336.0
2022-02-06-13:53:44.161722,6.0,9.0,336.0
2022-02-06-13:53:44.162719,7.0,9.0,335.0
2022-02-06-13:53:44.163716,7.0,9.0,335.0
2022-02-06-13:53:44.164716,18.0,10.0,336.0
2022-02-06-13:53:44.165711,23.0,2.0,336.0
2022-02-06-13:53:44.166709,17.0,11.0,336.0
2022-02-06-13:53:44.167708,17.0,11.0,336.0
2022-02-06-13:53:44.168703,24.0,14.0,335.0
2022-02-06-13:53:44.169701,34.0,15.0,335.0
2022-02-06-13:53:44.170957,30.0,13.0,336.0
2022-02-06-13:53:44.170957,17.0,10.0,336.0
2022-02-06-13:53:44.172197,17.0,10.0,336.0
2022-02-06-13:53:44.172197,9.0,9.0,336.0
2022-02-06-13:53:44.173253,1.0,6.0,335.0
2022-02-06-13:53:44.174251,2.0,5.0,336.0
2022-02-06-13:53:44.175247,2.0,5.0,336.0
2022-02-06-13:53:44.176245,2.0,5.0,336.0
2022-02-06-13:53:44.177242,7.0,3.0,335.0
2022-02-06-13:53:44.178238,6.0,3.0,336.0
2022-02-06-13:53:44.179236,5.0,10.0,335.0
2022-02-06-13:53:44.180234,5.0,10.0,335.0
2022-02-06-13:53:44.181231,10.0,10.0,336.0
2022-02-06-13:53:44.182228,0.0,2.0,336.0
2022-02-06-13:53:44.183225,5.0,2.0,336.0
2022-02-06-13:53:44.184223,5.0,2.0,336.0
2022-02-06-13:53:44.185220,8.0,13.0,336.0
2022-02-06-13:53:44.186217,8.0,13.0,336.0
2022-02-06-13:53:44.188184,7.0,10.0,336.0
2022-02-06-13:53:44.188184,7.0,10.0,336.0
2022-02-06-13:53:44.189201,10.0,6.0,335.0
2022-02-06-13:53:44.190199,14.0,9.0,336.0
2022-02-06-13:53:44.191195,14.0,9.0,336.0
2022-02-06-13:53:44.192146,14.0,9.0,336.0
2022-02-06-13:53:44.193190,9.0,1.0,336.0
2022-02-06-13:53:44.194234,4.0,1.0,336.0
2022-02-06-13:53:44.194234,10.0,5.0,336.0
2022-02-06-13:53:44.195266,10.0,5.0,336.0
2022-02-06-13:53:44.196305,10.0,5.0,336.0
2022-02-06-13:53:44.196305,5.0,2.0,336.0
2022-02-06-13:53:44.197365,2.0,5.0,336.0
2022-02-06-13:53:44.198358,2.0,5.0,336.0
2022-02-06-13:53:44.199355,2.0,5.0,336.0
2022-02-06-13:53:44.200297,2.0,5.0,336.0
2022-02-06-13:53:44.201349,2.0,12.0,335.0
2022-02-06-13:53:44.202349,2.0,12.0,335.0
2022-02-06-13:53:44.203289,2.0,12.0,335.0
2022-02-06-13:53:44.204286,2.0,12.0,335.0
2022-02-06-13:53:44.205343,13.0,8.0,335.0
2022-02-06-13:53:44.206335,34.0,5.0,336.0
2022-02-06-13:53:44.207336,29.0,5.0,336.0
2022-02-06-13:53:44.208330,29.0,5.0,336.0
2022-02-06-13:53:44.209330,29.0,5.0,336.0
2022-02-06-13:53:44.210327,7.0,4.0,336.0
2022-02-06-13:53:44.211323,11.0,4.0,336.0
2022-02-06-13:53:44.212322,11.0,4.0,336.0
2022-02-06-13:53:44.213319,11.0,4.0,336.0
2022-02-06-13:53:44.214308,2.0,9.0,336.0
2022-02-06-13:53:44.215304,15.0,1.0,336.0
2022-02-06-13:53:44.216301,27.0,3.0,336.0
2022-02-06-13:53:44.217299,27.0,3.0,336.0
2022-02-06-13:53:44.218299,39.0,8.0,336.0
2022-02-06-13:53:44.219294,39.0,8.0,336.0
2022-02-06-13:53:44.220291,39.0,8.0,336.0
2022-02-06-13:53:44.222286,39.0,8.0,336.0
2022-02-06-13:53:44.223122,20.0,6.0,335.0
2022-02-06-13:53:44.223122,26.0,3.0,335.0
2022-02-06-13:53:44.224178,26.0,3.0,335.0
2022-02-06-13:53:44.225176,19.0,2.0,336.0
2022-02-06-13:53:44.226171,21.0,1.0,336.0
2022-02-06-13:53:44.227169,13.0,1.0,336.0
2022-02-06-13:53:44.228166,3.0,7.0,336.0
2022-02-06-13:53:44.229108,3.0,7.0,336.0
2022-02-06-13:53:44.230159,10.0,6.0,336.0
2022-02-06-13:53:44.231161,12.0,3.0,336.0
2022-02-06-13:53:44.232208,8.0,2.0,336.0
2022-02-06-13:53:44.232208,8.0,2.0,336.0
2022-02-06-13:53:44.233444,8.0,2.0,336.0
2022-02-06-13:53:44.233444,2.0,5.0,335.0
2022-02-06-13:53:44.234497,5.0,13.0,336.0
2022-02-06-13:53:44.235496,9.0,11.0,335.0
2022-02-06-13:53:44.236483,9.0,11.0,335.0
2022-02-06-13:53:44.237471,9.0,11.0,335.0
2022-02-06-13:53:44.238487,11.0,10.0,335.0
2022-02-06-13:53:44.239460,2.0,8.0,336.0
2022-02-06-13:53:44.240482,1.0,4.0,335.0
2022-02-06-13:53:44.241628,1.0,4.0,335.0
2022-02-06-13:53:44.241628,2.0,4.0,336.0
2022-02-06-13:53:44.242682,10.0,4.0,336.0
2022-02-06-13:53:44.243679,9.0,1.0,336.0
2022-02-06-13:53:44.244677,9.0,1.0,336.0
2022-02-06-13:53:44.245869,9.0,1.0,336.0
2022-02-06-13:53:44.245869,11.0,4.0,335.0
2022-02-06-13:53:44.246923,18.0,1.0,335.0
2022-02-06-13:53:44.247920,17.0,2.0,335.0
2022-02-06-13:53:44.248918,17.0,2.0,335.0
2022-02-06-13:53:44.250130,17.0,2.0,335.0
2022-02-06-13:53:44.250130,16.0,6.0,335.0
2022-02-06-13:53:44.251186,7.0,18.0,336.0
2022-02-06-13:53:44.252184,4.0,13.0,336.0
2022-02-06-13:53:44.253164,4.0,13.0,336.0
2022-02-06-13:53:44.255145,4.0,13.0,336.0
2022-02-06-13:53:44.255145,7.0,12.0,335.0
2022-02-06-13:53:44.256174,7.0,8.0,336.0
2022-02-06-13:53:44.257151,3.0,9.0,335.0
2022-02-06-13:53:44.258162,3.0,9.0,335.0
2022-02-06-13:53:44.259388,2.0,7.0,336.0
2022-02-06-13:53:44.259388,1.0,8.0,335.0
2022-02-06-13:53:44.260538,1.0,5.0,336.0
2022-02-06-13:53:44.260538,1.0,5.0,336.0
2022-02-06-13:53:44.261570,1.0,5.0,336.0
2022-02-06-13:53:44.262567,1.0,5.0,336.0
2022-02-06-13:53:44.263564,7.0,5.0,336.0
2022-02-06-13:53:44.264561,22.0,1.0,335.0
2022-02-06-13:53:44.265560,16.0,6.0,335.0
2022-02-06-13:53:44.266549,16.0,6.0,335.0
2022-02-06-13:53:44.267548,6.0,9.0,336.0
2022-02-06-13:53:44.268545,10.0,13.0,336.0
2022-02-06-13:53:44.269541,4.0,15.0,335.0
2022-02-06-13:53:44.270844,4.0,15.0,335.0
2022-02-06-13:53:44.270844,5.0,5.0,336.0
2022-02-06-13:53:44.271899,2.0,3.0,335.0
2022-02-06-13:53:44.272841,1.0,8.0,336.0
2022-02-06-13:53:44.273893,1.0,8.0,336.0
2022-02-06-13:53:44.274895,1.0,8.0,336.0
2022-02-06-13:53:44.275888,7.0,0.0,336.0
2022-02-06-13:53:44.276982,21.0,0.0,335.0
2022-02-06-13:53:44.276982,21.0,0.0,335.0
2022-02-06-13:53:44.278017,21.0,0.0,335.0
2022-02-06-13:53:44.279011,21.0,0.0,335.0
2022-02-06-13:53:44.280011,20.0,7.0,335.0
2022-02-06-13:53:44.281005,16.0,3.0,335.0
2022-02-06-13:53:44.282003,16.0,3.0,335.0
2022-02-06-13:53:44.283002,16.0,3.0,335.0
2022-02-06-13:53:44.283998,8.0,9.0,336.0
2022-02-06-13:53:44.284995,3.0,20.0,336.0
2022-02-06-13:53:44.285996,3.0,20.0,336.0
2022-02-06-13:53:44.286990,3.0,20.0,336.0
2022-02-06-13:53:44.287989,8.0,11.0,336.0
2022-02-06-13:53:44.289981,8.0,11.0,336.0
2022-02-06-13:53:44.289981,6.0,10.0,335.0
2022-02-06-13:53:44.290981,6.0,10.0,335.0
2022-02-06-13:53:44.291977,28.0,10.0,336.0
2022-02-06-13:53:44.292974,10.0,5.0,335.0
2022-02-06-13:53:44.293974,10.0,5.0,335.0
2022-02-06-13:53:44.294968,10.0,5.0,335.0
2022-02-06-13:53:44.296211,3.0,3.0,336.0
2022-02-06-13:53:44.296211,3.0,3.0,335.0
2022-02-06-13:53:44.297374,7.0,5.0,335.0
2022-02-06-13:53:44.297374,7.0,5.0,335.0
2022-02-06-13:53:44.298399,7.0,5.0,335.0
2022-02-06-13:53:44.299396,7.0,5.0,335.0
2022-02-06-13:53:44.300392,10.0,5.0,336.0
2022-02-06-13:53:44.301391,22.0,17.0,336.0
2022-02-06-13:53:44.302392,11.0,22.0,335.0
2022-02-06-13:53:44.303389,11.0,22.0,335.0
2022-02-06-13:53:44.304382,11.0,22.0,335.0
2022-02-06-13:53:44.305379,3.0,16.0,335.0
2022-02-06-13:53:44.306562,5.0,7.0,335.0
2022-02-06-13:53:44.306562,5.0,7.0,335.0
2022-02-06-13:53:44.307634,1.0,9.0,336.0
2022-02-06-13:53:44.307634,7.0,7.0,335.0
2022-02-06-13:53:44.308659,7.0,7.0,335.0
2022-02-06-13:53:44.309657,7.0,7.0,335.0
2022-02-06-13:53:44.310662,7.0,7.0,335.0
2022-02-06-13:53:44.311659,7.0,7.0,335.0
2022-02-06-13:53:44.312649,4.0,3.0,335.0
2022-02-06-13:53:44.313645,3.0,3.0,335.0
2022-02-06-13:53:44.314643,4.0,4.0,336.0
2022-02-06-13:53:44.315643,4.0,4.0,336.0
2022-02-06-13:53:44.316638,8.0,5.0,336.0
2022-02-06-13:53:44.317635,6.0,13.0,336.0
2022-02-06-13:53:44.318632,6.0,18.0,336.0
2022-02-06-13:53:44.319629,6.0,18.0,336.0
2022-02-06-13:53:44.321625,16.0,14.0,336.0
