2022-02-06-13:48:24.744707,9.0,0.0,354.0
2022-02-06-13:48:24.744707,9.0,0.0,354.0
2022-02-06-13:48:24.745734,9.0,0.0,354.0
2022-02-06-13:48:24.746730,9.0,0.0,354.0
2022-02-06-13:48:24.747727,0.0,6.0,355.0
2022-02-06-13:48:24.749048,3.0,10.0,354.0
2022-02-06-13:48:24.749048,3.0,10.0,354.0
2022-02-06-13:48:24.751072,3.0,10.0,354.0
2022-02-06-13:48:24.752042,1.0,8.0,354.0
2022-02-06-13:48:24.752042,5.0,5.0,354.0
2022-02-06-13:48:24.753119,5.0,5.0,354.0
2022-02-06-13:48:24.753119,5.0,5.0,354.0
2022-02-06-13:48:24.754299,5.0,5.0,354.0
2022-02-06-13:48:24.754299,5.0,4.0,354.0
2022-02-06-13:48:24.755347,8.0,3.0,354.0
2022-02-06-13:48:24.756391,11.0,4.0,354.0
2022-02-06-13:48:24.756391,11.0,4.0,354.0
2022-02-06-13:48:24.757439,11.0,4.0,354.0
2022-02-06-13:48:24.758440,11.0,4.0,354.0
2022-02-06-13:48:24.759436,11.0,8.0,354.0
2022-02-06-13:48:24.760383,7.0,5.0,354.0
2022-02-06-13:48:24.761428,8.0,1.0,354.0
2022-02-06-13:48:24.762587,8.0,1.0,354.0
2022-02-06-13:48:24.762587,7.0,7.0,354.0
2022-02-06-13:48:24.763643,3.0,15.0,354.0
2022-02-06-13:48:24.764641,4.0,9.0,354.0
2022-02-06-13:48:24.765637,4.0,9.0,354.0
2022-02-06-13:48:24.766635,4.0,9.0,354.0
2022-02-06-13:48:24.767633,4.0,3.0,354.0
2022-02-06-13:48:24.768621,9.0,3.0,355.0
2022-02-06-13:48:24.769619,9.0,3.0,355.0
2022-02-06-13:48:24.770569,9.0,3.0,355.0
2022-02-06-13:48:24.771622,4.0,0.0,354.0
2022-02-06-13:48:24.772612,8.0,0.0,355.0
2022-02-06-13:48:24.773658,7.0,4.0,354.0
2022-02-06-13:48:24.773658,7.0,4.0,354.0
2022-02-06-13:48:24.774865,7.0,4.0,354.0
2022-02-06-13:48:24.774865,7.0,11.0,355.0
2022-02-06-13:48:24.775920,7.0,7.0,354.0
2022-02-06-13:48:24.776915,12.0,3.0,354.0
2022-02-06-13:48:24.777911,12.0,3.0,354.0
2022-02-06-13:48:24.778857,12.0,3.0,354.0
2022-02-06-13:48:24.779916,11.0,3.0,355.0
2022-02-06-13:48:24.780907,2.0,17.0,355.0
2022-02-06-13:48:24.781897,1.0,18.0,355.0
2022-02-06-13:48:24.782846,1.0,18.0,355.0
2022-02-06-13:48:24.783891,5.0,8.0,354.0
2022-02-06-13:48:24.785864,1.0,3.0,354.0
2022-02-06-13:48:24.786855,1.0,3.0,354.0
2022-02-06-13:48:24.786855,1.0,3.0,354.0
2022-02-06-13:48:24.787833,7.0,7.0,355.0
2022-02-06-13:48:24.788878,7.0,7.0,355.0
2022-02-06-13:48:24.789876,7.0,7.0,355.0
2022-02-06-13:48:24.790878,7.0,7.0,355.0
2022-02-06-13:48:24.791870,7.0,7.0,355.0
2022-02-06-13:48:24.792904,9.0,7.0,355.0
2022-02-06-13:48:24.792904,6.0,2.0,354.0
2022-02-06-13:48:24.793952,6.0,2.0,354.0
2022-02-06-13:48:24.794948,6.0,2.0,354.0
2022-02-06-13:48:24.795946,5.0,2.0,355.0
2022-02-06-13:48:24.796943,2.0,8.0,354.0
2022-02-06-13:48:24.797940,2.0,18.0,354.0
2022-02-06-13:48:24.798942,2.0,18.0,354.0
2022-02-06-13:48:24.799935,2.0,18.0,354.0
2022-02-06-13:48:24.800898,1.0,12.0,354.0
2022-02-06-13:48:24.802128,1.0,13.0,355.0
2022-02-06-13:48:24.802128,6.0,13.0,355.0
2022-02-06-13:48:24.803175,6.0,13.0,355.0
2022-02-06-13:48:24.804173,7.0,7.0,354.0
2022-02-06-13:48:24.805172,2.0,7.0,354.0
2022-02-06-13:48:24.806210,2.0,7.0,354.0
2022-02-06-13:48:24.806210,2.0,7.0,354.0
2022-02-06-13:48:24.807233,2.0,7.0,354.0
2022-02-06-13:48:24.808240,2.0,7.0,354.0
2022-02-06-13:48:24.809232,6.0,2.0,355.0
2022-02-06-13:48:24.810231,7.0,9.0,354.0
2022-02-06-13:48:24.811231,4.0,2.0,355.0
2022-02-06-13:48:24.812396,4.0,2.0,355.0
2022-02-06-13:48:24.812396,4.0,1.0,354.0
2022-02-06-13:48:24.813444,3.0,9.0,354.0
2022-02-06-13:48:24.814440,2.0,18.0,354.0
2022-02-06-13:48:24.815437,2.0,18.0,354.0
2022-02-06-13:48:24.816443,2.0,18.0,354.0
2022-02-06-13:48:24.817440,4.0,11.0,354.0
2022-02-06-13:48:24.818437,10.0,10.0,354.0
2022-02-06-13:48:24.819488,6.0,12.0,354.0
2022-02-06-13:48:24.821484,9.0,8.0,354.0
2022-02-06-13:48:24.821812,17.0,11.0,355.0
2022-02-06-13:48:24.821812,17.0,11.0,355.0
2022-02-06-13:48:24.822858,17.0,11.0,355.0
2022-02-06-13:48:24.823987,17.0,11.0,355.0
2022-02-06-13:48:24.823987,16.0,6.0,354.0
2022-02-06-13:48:24.825035,7.0,3.0,355.0
2022-02-06-13:48:24.826031,6.0,4.0,354.0
2022-02-06-13:48:24.827007,6.0,4.0,354.0
2022-02-06-13:48:24.827978,6.0,4.0,354.0
2022-02-06-13:48:24.829023,4.0,2.0,355.0
2022-02-06-13:48:24.830020,1.0,14.0,354.0
2022-02-06-13:48:24.831018,5.0,20.0,355.0
2022-02-06-13:48:24.831967,5.0,20.0,355.0
2022-02-06-13:48:24.833012,2.0,19.0,354.0
2022-02-06-13:48:24.834363,8.0,6.0,354.0
2022-02-06-13:48:24.834363,8.0,6.0,354.0
2022-02-06-13:48:24.835421,8.0,6.0,354.0
2022-02-06-13:48:24.836416,8.0,6.0,354.0
2022-02-06-13:48:24.837413,3.0,3.0,354.0
2022-02-06-13:48:24.838390,6.0,1.0,354.0
2022-02-06-13:48:24.839408,6.0,1.0,354.0
2022-02-06-13:48:24.840410,6.0,1.0,354.0
2022-02-06-13:48:24.841403,8.0,3.0,355.0
2022-02-06-13:48:24.842399,9.0,13.0,354.0
2022-02-06-13:48:24.843397,12.0,12.0,354.0
2022-02-06-13:48:24.844394,12.0,12.0,354.0
2022-02-06-13:48:24.845392,7.0,6.0,354.0
2022-02-06-13:48:24.846390,4.0,3.0,354.0
2022-02-06-13:48:24.847386,4.0,9.0,354.0
2022-02-06-13:48:24.848356,4.0,9.0,354.0
2022-02-06-13:48:24.849374,3.0,16.0,355.0
2022-02-06-13:48:24.850370,3.0,11.0,354.0
2022-02-06-13:48:24.851368,7.0,12.0,354.0
2022-02-06-13:48:24.852371,7.0,12.0,354.0
2022-02-06-13:48:24.853366,3.0,7.0,354.0
2022-02-06-13:48:24.855336,6.0,9.0,354.0
2022-02-06-13:48:24.855336,6.0,9.0,354.0
2022-02-06-13:48:24.856439,6.0,9.0,354.0
2022-02-06-13:48:24.856439,6.0,9.0,354.0
2022-02-06-13:48:24.857471,12.0,7.0,354.0
2022-02-06-13:48:24.858470,12.0,0.0,355.0
2022-02-06-13:48:24.859465,12.0,0.0,355.0
2022-02-06-13:48:24.860462,12.0,0.0,355.0
2022-02-06-13:48:24.861428,12.0,0.0,355.0
2022-02-06-13:48:24.862457,8.0,5.0,354.0
2022-02-06-13:48:24.863457,7.0,10.0,354.0
2022-02-06-13:48:24.864451,3.0,16.0,354.0
2022-02-06-13:48:24.865449,3.0,16.0,354.0
2022-02-06-13:48:24.866448,3.0,19.0,354.0
2022-02-06-13:48:24.867444,4.0,15.0,354.0
2022-02-06-13:48:24.868440,4.0,15.0,354.0
2022-02-06-13:48:24.869430,4.0,15.0,354.0
2022-02-06-13:48:24.870428,5.0,6.0,354.0
2022-02-06-13:48:24.871402,5.0,4.0,355.0
2022-02-06-13:48:24.872422,5.0,4.0,355.0
2022-02-06-13:48:24.873419,5.0,4.0,355.0
2022-02-06-13:48:24.874419,5.0,3.0,354.0
2022-02-06-13:48:24.875414,9.0,5.0,354.0
2022-02-06-13:48:24.876413,7.0,8.0,354.0
2022-02-06-13:48:24.877408,7.0,8.0,354.0
2022-02-06-13:48:24.878406,9.0,4.0,355.0
2022-02-06-13:48:24.879406,5.0,2.0,354.0
2022-02-06-13:48:24.880401,6.0,13.0,355.0
2022-02-06-13:48:24.881398,6.0,13.0,355.0
2022-02-06-13:48:24.882398,3.0,14.0,354.0
2022-02-06-13:48:24.883394,2.0,14.0,354.0
2022-02-06-13:48:24.884390,2.0,10.0,354.0
2022-02-06-13:48:24.885364,2.0,10.0,354.0
2022-02-06-13:48:24.886386,3.0,6.0,354.0
2022-02-06-13:48:24.887385,6.0,3.0,355.0
2022-02-06-13:48:24.888379,6.0,3.0,355.0
2022-02-06-13:48:24.890376,6.0,3.0,355.0
2022-02-06-13:48:24.891387,11.0,12.0,354.0
2022-02-06-13:48:24.891387,11.0,12.0,354.0
2022-02-06-13:48:24.892369,11.0,12.0,354.0
2022-02-06-13:48:24.893342,11.0,12.0,354.0
2022-02-06-13:48:24.894364,7.0,2.0,354.0
2022-02-06-13:48:24.895364,2.0,11.0,354.0
2022-02-06-13:48:24.896358,2.0,11.0,354.0
2022-02-06-13:48:24.897355,2.0,11.0,354.0
2022-02-06-13:48:24.898355,5.0,10.0,354.0
2022-02-06-13:48:24.899350,3.0,7.0,355.0
2022-02-06-13:48:24.900348,3.0,7.0,355.0
2022-02-06-13:48:24.901344,3.0,7.0,355.0
2022-02-06-13:48:24.902342,7.0,5.0,354.0
2022-02-06-13:48:24.903342,5.0,3.0,354.0
2022-02-06-13:48:24.904337,5.0,3.0,354.0
2022-02-06-13:48:24.905400,5.0,3.0,354.0
2022-02-06-13:48:24.905400,5.0,3.0,354.0
2022-02-06-13:48:24.906668,5.0,3.0,354.0
2022-02-06-13:48:24.906668,6.0,8.0,354.0
2022-02-06-13:48:24.907722,7.0,9.0,354.0
2022-02-06-13:48:24.908720,7.0,9.0,354.0
2022-02-06-13:48:24.909729,7.0,9.0,354.0
2022-02-06-13:48:24.910715,10.0,7.0,354.0
2022-02-06-13:48:24.911713,6.0,7.0,354.0
2022-02-06-13:48:24.912709,3.0,15.0,354.0
2022-02-06-13:48:24.913759,3.0,15.0,354.0
2022-02-06-13:48:24.914085,3.0,15.0,354.0
2022-02-06-13:48:24.914085,4.0,17.0,354.0
2022-02-06-13:48:24.915236,4.0,10.0,354.0
2022-02-06-13:48:24.915236,4.0,10.0,354.0
2022-02-06-13:48:24.916282,4.0,10.0,354.0
2022-02-06-13:48:24.917279,4.0,10.0,354.0
2022-02-06-13:48:24.918281,4.0,10.0,354.0
2022-02-06-13:48:24.919496,8.0,10.0,354.0
2022-02-06-13:48:24.920496,8.0,10.0,354.0
2022-02-06-13:48:24.921493,5.0,5.0,355.0
2022-02-06-13:48:24.921493,5.0,5.0,355.0
2022-02-06-13:48:24.922545,5.0,5.0,355.0
2022-02-06-13:48:24.923545,3.0,6.0,355.0
2022-02-06-13:48:24.924540,9.0,2.0,354.0
2022-02-06-13:48:24.925483,7.0,11.0,354.0
2022-02-06-13:48:24.926535,7.0,11.0,354.0
2022-02-06-13:48:24.927528,6.0,5.0,354.0
2022-02-06-13:48:24.928527,5.0,8.0,354.0
2022-02-06-13:48:24.929518,2.0,7.0,355.0
2022-02-06-13:48:24.930521,2.0,7.0,355.0
2022-02-06-13:48:24.931514,2.0,14.0,355.0
2022-02-06-13:48:24.932511,3.0,14.0,354.0
2022-02-06-13:48:24.933512,4.0,9.0,354.0
2022-02-06-13:48:24.934505,4.0,9.0,354.0
2022-02-06-13:48:24.935506,2.0,5.0,354.0
2022-02-06-13:48:24.936500,7.0,3.0,355.0
2022-02-06-13:48:24.937497,7.0,2.0,354.0
2022-02-06-13:48:24.938484,7.0,2.0,354.0
2022-02-06-13:48:24.939492,5.0,2.0,354.0
2022-02-06-13:48:24.940489,7.0,9.0,354.0
2022-02-06-13:48:24.941487,7.0,9.0,354.0
2022-02-06-13:48:24.942473,7.0,9.0,354.0
2022-02-06-13:48:24.943485,9.0,12.0,355.0
2022-02-06-13:48:24.944715,6.0,6.0,354.0
2022-02-06-13:48:24.944715,0.0,8.0,355.0
2022-02-06-13:48:24.945771,0.0,8.0,355.0
2022-02-06-13:48:24.946870,0.0,8.0,355.0
2022-02-06-13:48:24.946870,2.0,17.0,354.0
2022-02-06-13:48:24.947925,3.0,15.0,354.0
2022-02-06-13:48:24.948923,4.0,10.0,355.0
2022-02-06-13:48:24.949920,4.0,10.0,355.0
2022-02-06-13:48:24.951015,4.0,10.0,355.0
2022-02-06-13:48:24.951015,5.0,11.0,354.0
2022-02-06-13:48:24.952072,8.0,5.0,354.0
2022-02-06-13:48:24.953068,7.0,2.0,354.0
2022-02-06-13:48:24.954067,7.0,2.0,354.0
2022-02-06-13:48:24.957001,7.0,2.0,354.0
2022-02-06-13:48:24.957001,7.0,2.0,354.0
2022-02-06-13:48:24.958046,5.0,9.0,354.0
2022-02-06-13:48:24.958996,5.0,7.0,354.0
2022-02-06-13:48:24.960094,10.0,12.0,354.0
2022-02-06-13:48:24.960556,7.0,2.0,354.0
2022-02-06-13:48:24.960691,3.0,7.0,354.0
2022-02-06-13:48:24.960691,3.0,7.0,354.0
2022-02-06-13:48:24.961738,3.0,7.0,354.0
2022-02-06-13:48:24.962735,3.0,7.0,354.0
2022-02-06-13:48:24.963733,3.0,7.0,354.0
2022-02-06-13:48:24.964733,0.0,17.0,354.0
2022-02-06-13:48:24.965899,2.0,21.0,355.0
2022-02-06-13:48:24.966025,0.0,14.0,355.0
2022-02-06-13:48:24.966025,0.0,14.0,355.0
2022-02-06-13:48:24.967236,0.0,14.0,355.0
2022-02-06-13:48:24.967236,2.0,9.0,355.0
2022-02-06-13:48:24.968286,3.0,6.0,355.0
2022-02-06-13:48:24.969281,3.0,6.0,355.0
2022-02-06-13:48:24.970280,3.0,6.0,355.0
2022-02-06-13:48:24.971228,3.0,6.0,355.0
2022-02-06-13:48:24.972265,3.0,0.0,354.0
2022-02-06-13:48:24.973273,11.0,10.0,354.0
2022-02-06-13:48:24.974319,11.0,10.0,354.0
2022-02-06-13:48:24.974319,11.0,10.0,354.0
2022-02-06-13:48:24.975493,11.0,10.0,354.0
2022-02-06-13:48:24.975493,7.0,11.0,354.0
2022-02-06-13:48:24.976539,3.0,2.0,354.0
2022-02-06-13:48:24.977540,3.0,0.0,354.0
2022-02-06-13:48:24.978535,3.0,0.0,354.0
2022-02-06-13:48:24.979485,3.0,0.0,354.0
2022-02-06-13:48:24.980532,0.0,10.0,354.0
2022-02-06-13:48:24.981527,2.0,15.0,354.0
2022-02-06-13:48:24.982525,0.0,11.0,355.0
2022-02-06-13:48:24.983474,0.0,11.0,355.0
2022-02-06-13:48:24.984519,3.0,7.0,354.0
2022-02-06-13:48:24.985518,2.0,9.0,354.0
2022-02-06-13:48:24.986513,1.0,5.0,355.0
2022-02-06-13:48:24.987463,1.0,5.0,355.0
2022-02-06-13:48:24.988460,1.0,6.0,354.0
2022-02-06-13:48:24.989508,7.0,7.0,354.0
2022-02-06-13:48:24.992450,7.0,7.0,354.0
2022-02-06-13:48:24.992450,12.0,3.0,355.0
2022-02-06-13:48:24.993474,11.0,1.0,354.0
2022-02-06-13:48:24.994466,8.0,3.0,354.0
2022-02-06-13:48:24.995469,8.0,3.0,354.0
2022-02-06-13:48:24.996466,8.0,3.0,354.0
2022-02-06-13:48:24.997465,5.0,5.0,355.0
2022-02-06-13:48:24.998461,2.0,17.0,355.0
2022-02-06-13:48:24.999464,5.0,12.0,354.0
2022-02-06-13:48:25.000457,5.0,12.0,354.0
2022-02-06-13:48:25.001452,3.0,9.0,355.0
2022-02-06-13:48:25.002450,1.0,8.0,355.0
2022-02-06-13:48:25.003442,1.0,8.0,355.0
2022-02-06-13:48:25.004444,2.0,1.0,354.0
2022-02-06-13:48:25.005444,3.0,5.0,354.0
2022-02-06-13:48:25.006439,3.0,5.0,355.0
2022-02-06-13:48:25.007436,3.0,5.0,355.0
2022-02-06-13:48:25.008421,3.0,5.0,355.0
2022-02-06-13:48:25.009405,8.0,3.0,354.0
2022-02-06-13:48:25.010428,8.0,4.0,355.0
2022-02-06-13:48:25.011427,7.0,7.0,354.0
2022-02-06-13:48:25.012446,7.0,7.0,354.0
2022-02-06-13:48:25.013447,5.0,13.0,355.0
2022-02-06-13:48:25.014440,2.0,22.0,355.0
2022-02-06-13:48:25.015436,3.0,23.0,354.0
2022-02-06-13:48:25.016386,3.0,23.0,354.0
2022-02-06-13:48:25.017433,5.0,18.0,354.0
2022-02-06-13:48:25.018428,3.0,8.0,354.0
2022-02-06-13:48:25.019432,4.0,6.0,355.0
2022-02-06-13:48:25.020375,4.0,6.0,355.0
2022-02-06-13:48:25.021376,4.0,6.0,354.0
2022-02-06-13:48:25.022370,3.0,3.0,354.0
2022-02-06-13:48:25.023393,4.0,2.0,354.0
2022-02-06-13:48:25.024391,4.0,2.0,354.0
2022-02-06-13:48:25.026385,4.0,2.0,354.0
2022-02-06-13:48:25.027384,9.0,14.0,354.0
2022-02-06-13:48:25.027384,4.0,4.0,354.0
2022-02-06-13:48:25.028404,4.0,4.0,354.0
2022-02-06-13:48:25.029398,4.0,4.0,354.0
2022-02-06-13:48:25.030396,0.0,11.0,355.0
2022-02-06-13:48:25.031393,1.0,20.0,355.0
2022-02-06-13:48:25.032390,1.0,20.0,355.0
2022-02-06-13:48:25.033386,1.0,20.0,355.0
2022-02-06-13:48:25.034384,6.0,17.0,354.0
2022-02-06-13:48:25.035363,8.0,13.0,354.0
2022-02-06-13:48:25.036383,7.0,10.0,354.0
2022-02-06-13:48:25.037371,7.0,10.0,354.0
2022-02-06-13:48:25.038327,5.0,3.0,354.0
2022-02-06-13:48:25.039378,5.0,7.0,354.0
2022-02-06-13:48:25.040368,5.0,7.0,354.0
2022-02-06-13:48:25.041365,5.0,7.0,354.0
2022-02-06-13:48:25.042316,7.0,5.0,354.0
2022-02-06-13:48:25.043362,9.0,1.0,354.0
2022-02-06-13:48:25.044361,9.0,1.0,354.0
2022-02-06-13:48:25.045334,9.0,1.0,354.0
2022-02-06-13:48:25.046354,6.0,1.0,354.0
2022-02-06-13:48:25.047349,1.0,15.0,354.0
2022-02-06-13:48:25.048347,1.0,15.0,354.0
2022-02-06-13:48:25.049345,1.0,15.0,354.0
2022-02-06-13:48:25.050321,0.0,7.0,355.0
2022-02-06-13:48:25.051435,3.0,7.0,355.0
2022-02-06-13:48:25.051435,3.0,7.0,355.0
2022-02-06-13:48:25.052481,3.0,7.0,355.0
2022-02-06-13:48:25.053487,3.0,7.0,355.0
2022-02-06-13:48:25.054476,2.0,7.0,354.0
2022-02-06-13:48:25.055426,2.0,6.0,354.0
2022-02-06-13:48:25.056449,3.0,1.0,354.0
2022-02-06-13:48:25.057450,3.0,1.0,354.0
2022-02-06-13:48:25.058450,7.0,7.0,354.0
2022-02-06-13:48:25.059671,6.0,8.0,354.0
2022-02-06-13:48:25.061668,6.0,8.0,354.0
2022-02-06-13:48:25.061668,6.0,8.0,354.0
2022-02-06-13:48:25.062720,5.0,7.0,354.0
2022-02-06-13:48:25.063722,1.0,15.0,354.0
2022-02-06-13:48:25.064716,1.0,15.0,354.0
2022-02-06-13:48:25.065691,1.0,15.0,354.0
2022-02-06-13:48:25.066655,0.0,11.0,354.0
2022-02-06-13:48:25.067653,2.0,9.0,354.0
2022-02-06-13:48:25.068650,2.0,9.0,354.0
2022-02-06-13:48:25.069647,2.0,9.0,354.0
2022-02-06-13:48:25.070645,2.0,7.0,354.0
2022-02-06-13:48:25.071655,5.0,8.0,354.0
2022-02-06-13:48:25.072639,5.0,4.0,354.0
2022-02-06-13:48:25.073637,5.0,4.0,354.0
2022-02-06-13:48:25.074633,10.0,9.0,354.0
2022-02-06-13:48:25.075632,10.0,9.0,354.0
2022-02-06-13:48:25.076655,10.0,9.0,354.0
2022-02-06-13:48:25.077626,10.0,9.0,354.0
2022-02-06-13:48:25.078648,10.0,3.0,354.0
2022-02-06-13:48:25.079621,7.0,8.0,354.0
2022-02-06-13:48:25.080644,3.0,15.0,355.0
2022-02-06-13:48:25.081615,3.0,15.0,355.0
2022-02-06-13:48:25.082612,3.0,15.0,355.0
2022-02-06-13:48:25.083609,4.0,20.0,354.0
2022-02-06-13:48:25.084633,4.0,15.0,355.0
2022-02-06-13:48:25.085620,5.0,8.0,354.0
2022-02-06-13:48:25.086625,5.0,8.0,354.0
2022-02-06-13:48:25.087625,6.0,7.0,355.0
2022-02-06-13:48:25.088597,5.0,6.0,354.0
2022-02-06-13:48:25.089593,5.0,6.0,354.0
2022-02-06-13:48:25.090591,8.0,5.0,354.0
2022-02-06-13:48:25.091588,10.0,2.0,354.0
2022-02-06-13:48:25.092586,9.0,8.0,354.0
2022-02-06-13:48:25.095587,9.0,8.0,354.0
2022-02-06-13:48:25.095587,1.0,7.0,354.0
2022-02-06-13:48:25.096610,1.0,12.0,354.0
2022-02-06-13:48:25.097576,1.0,12.0,354.0
2022-02-06-13:48:25.098598,1.0,12.0,354.0
2022-02-06-13:48:25.099567,0.0,16.0,354.0
2022-02-06-13:48:25.100564,1.0,9.0,354.0
2022-02-06-13:48:25.101561,1.0,9.0,354.0
2022-02-06-13:48:25.102559,1.0,9.0,354.0
2022-02-06-13:48:25.103556,5.0,6.0,354.0
2022-02-06-13:48:25.104553,5.0,6.0,354.0
2022-02-06-13:48:25.105551,5.0,6.0,354.0
2022-02-06-13:48:25.106548,5.0,6.0,354.0
2022-02-06-13:48:25.107545,4.0,3.0,354.0
2022-02-06-13:48:25.108543,9.0,2.0,354.0
2022-02-06-13:48:25.109540,7.0,10.0,354.0
2022-02-06-13:48:25.110537,8.0,6.0,355.0
2022-02-06-13:48:25.111535,11.0,5.0,354.0
2022-02-06-13:48:25.112532,6.0,14.0,355.0
2022-02-06-13:48:25.113529,6.0,14.0,355.0
2022-02-06-13:48:25.114527,6.0,14.0,355.0
2022-02-06-13:48:25.115524,2.0,18.0,355.0
2022-02-06-13:48:25.116521,8.0,16.0,354.0
2022-02-06-13:48:25.117519,5.0,14.0,354.0
2022-02-06-13:48:25.118516,5.0,14.0,354.0
2022-02-06-13:48:25.119513,5.0,14.0,354.0
2022-02-06-13:48:25.120511,9.0,9.0,354.0
2022-02-06-13:48:25.121508,8.0,6.0,354.0
2022-02-06-13:48:25.122506,7.0,10.0,355.0
2022-02-06-13:48:25.123503,7.0,7.0,354.0
2022-02-06-13:48:25.124500,4.0,5.0,354.0
2022-02-06-13:48:25.125497,4.0,1.0,355.0
2022-02-06-13:48:25.126495,9.0,8.0,354.0
2022-02-06-13:48:25.127492,9.0,9.0,354.0
2022-02-06-13:48:25.129487,10.0,6.0,354.0
2022-02-06-13:48:25.130484,5.0,4.0,355.0
2022-02-06-13:48:25.130484,2.0,4.0,354.0
2022-02-06-13:48:25.131483,3.0,15.0,354.0
2022-02-06-13:48:25.132481,6.0,7.0,354.0
2022-02-06-13:48:25.133476,6.0,6.0,354.0
2022-02-06-13:48:25.134473,6.0,6.0,354.0
2022-02-06-13:48:25.135471,6.0,6.0,354.0
2022-02-06-13:48:25.136468,2.0,11.0,355.0
2022-02-06-13:48:25.137498,5.0,6.0,354.0
2022-02-06-13:48:25.138463,4.0,5.0,354.0
2022-02-06-13:48:25.139460,4.0,5.0,354.0
2022-02-06-13:48:25.140457,4.0,0.0,354.0
2022-02-06-13:48:25.141455,7.0,9.0,354.0
2022-02-06-13:48:25.142453,7.0,9.0,354.0
2022-02-06-13:48:25.143484,7.0,9.0,354.0
2022-02-06-13:48:25.144477,3.0,1.0,355.0
2022-02-06-13:48:25.145445,0.0,16.0,354.0
2022-02-06-13:48:25.146442,0.0,16.0,354.0
2022-02-06-13:48:25.147466,0.0,16.0,354.0
2022-02-06-13:48:25.148463,0.0,17.0,354.0
2022-02-06-13:48:25.149460,7.0,8.0,354.0
2022-02-06-13:48:25.150457,7.0,7.0,354.0
2022-02-06-13:48:25.151458,7.0,7.0,354.0
2022-02-06-13:48:25.152425,5.0,10.0,355.0
2022-02-06-13:48:25.153423,5.0,2.0,354.0
2022-02-06-13:48:25.154420,5.0,2.0,354.0
2022-02-06-13:48:25.155418,5.0,2.0,354.0
2022-02-06-13:48:25.156415,5.0,2.0,354.0
2022-02-06-13:48:25.157413,6.0,1.0,354.0
2022-02-06-13:48:25.158410,10.0,13.0,354.0
2022-02-06-13:48:25.159407,10.0,13.0,354.0
2022-02-06-13:48:25.160406,10.0,13.0,354.0
2022-02-06-13:48:25.161402,9.0,8.0,354.0
2022-02-06-13:48:25.162399,0.0,9.0,354.0
2022-02-06-13:48:25.164394,0.0,9.0,354.0
2022-02-06-13:48:25.165392,2.0,14.0,354.0
2022-02-06-13:48:25.165392,0.0,13.0,354.0
2022-02-06-13:48:25.166389,0.0,7.0,354.0
2022-02-06-13:48:25.167386,0.0,7.0,354.0
2022-02-06-13:48:25.168416,0.0,7.0,354.0
2022-02-06-13:48:25.169413,1.0,4.0,355.0
2022-02-06-13:48:25.170377,0.0,4.0,355.0
2022-02-06-13:48:25.171377,6.0,1.0,354.0
2022-02-06-13:48:25.172372,4.0,0.0,354.0
2022-02-06-13:48:25.173370,5.0,0.0,354.0
2022-02-06-13:48:25.174367,5.0,12.0,355.0
2022-02-06-13:48:25.175364,6.0,15.0,355.0
2022-02-06-13:48:25.176362,6.0,15.0,355.0
2022-02-06-13:48:25.177359,11.0,16.0,354.0
2022-02-06-13:48:25.178359,8.0,3.0,354.0
2022-02-06-13:48:25.179358,5.0,0.0,354.0
2022-02-06-13:48:25.180352,5.0,0.0,354.0
2022-02-06-13:48:25.181349,3.0,9.0,354.0
2022-02-06-13:48:25.182346,2.0,10.0,355.0
2022-02-06-13:48:25.183343,2.0,10.0,355.0
2022-02-06-13:48:25.184342,0.0,1.0,354.0
2022-02-06-13:48:25.185373,4.0,1.0,354.0
2022-02-06-13:48:25.186334,3.0,0.0,355.0
2022-02-06-13:48:25.187333,5.0,0.0,354.0
2022-02-06-13:48:25.188329,5.0,0.0,354.0
2022-02-06-13:48:25.189327,5.0,5.0,355.0
2022-02-06-13:48:25.190324,8.0,16.0,354.0
2022-02-06-13:48:25.191321,8.0,16.0,354.0
2022-02-06-13:48:25.192319,8.0,16.0,354.0
2022-02-06-13:48:25.193316,8.0,13.0,354.0
2022-02-06-13:48:25.194313,6.0,1.0,355.0
2022-02-06-13:48:25.195311,6.0,1.0,355.0
2022-02-06-13:48:25.197306,6.0,1.0,355.0
2022-02-06-13:48:25.198303,1.0,10.0,354.0
2022-02-06-13:48:25.198303,1.0,5.0,354.0
2022-02-06-13:48:25.199300,1.0,5.0,354.0
2022-02-06-13:48:25.200298,1.0,5.0,354.0
2022-02-06-13:48:25.201295,1.0,5.0,354.0
2022-02-06-13:48:25.202292,3.0,9.0,354.0
2022-02-06-13:48:25.203290,3.0,1.0,355.0
2022-02-06-13:48:25.204287,3.0,1.0,355.0
2022-02-06-13:48:25.205285,3.0,1.0,355.0
2022-02-06-13:48:25.206321,9.0,7.0,354.0
2022-02-06-13:48:25.207307,9.0,7.0,354.0
2022-02-06-13:48:25.208277,9.0,7.0,354.0
2022-02-06-13:48:25.209274,9.0,7.0,354.0
2022-02-06-13:48:25.210271,8.0,7.0,354.0
2022-02-06-13:48:25.211268,9.0,0.0,354.0
2022-02-06-13:48:25.212265,9.0,0.0,354.0
2022-02-06-13:48:25.213263,2.0,7.0,355.0
2022-02-06-13:48:25.214260,2.0,8.0,354.0
2022-02-06-13:48:25.215257,0.0,19.0,355.0
2022-02-06-13:48:25.216308,2.0,15.0,354.0
2022-02-06-13:48:25.216308,2.0,15.0,354.0
2022-02-06-13:48:25.217307,2.0,15.0,354.0
