2022-02-06-13:47:32.246583,6.0,4.0,297.0
2022-02-06-13:47:32.247580,12.0,4.0,297.0
2022-02-06-13:47:32.248611,12.0,4.0,297.0
2022-02-06-13:47:32.249609,4.0,4.0,298.0
2022-02-06-13:47:32.250606,12.0,11.0,298.0
2022-02-06-13:47:32.251569,15.0,8.0,297.0
2022-02-06-13:47:32.252570,15.0,8.0,297.0
2022-02-06-13:47:32.253564,13.0,9.0,297.0
2022-02-06-13:47:32.254562,12.0,1.0,297.0
2022-02-06-13:47:32.255597,1.0,11.0,297.0
2022-02-06-13:47:32.256555,1.0,11.0,297.0
2022-02-06-13:47:32.257591,7.0,12.0,297.0
2022-02-06-13:47:32.258550,7.0,12.0,297.0
2022-02-06-13:47:32.261543,10.0,10.0,298.0
2022-02-06-13:47:32.262539,24.0,1.0,297.0
2022-02-06-13:47:32.262539,24.0,1.0,297.0
2022-02-06-13:47:32.263537,24.0,1.0,297.0
2022-02-06-13:47:32.264568,24.0,1.0,297.0
2022-02-06-13:47:32.265531,19.0,1.0,297.0
2022-02-06-13:47:32.266565,13.0,0.0,298.0
2022-02-06-13:47:32.267526,2.0,13.0,298.0
2022-02-06-13:47:32.268526,2.0,13.0,298.0
2022-02-06-13:47:32.269521,2.0,13.0,298.0
2022-02-06-13:47:32.270552,10.0,10.0,297.0
2022-02-06-13:47:32.271515,9.0,8.0,298.0
2022-02-06-13:47:32.272548,9.0,5.0,297.0
2022-02-06-13:47:32.273510,9.0,5.0,297.0
2022-02-06-13:47:32.274541,6.0,9.0,297.0
2022-02-06-13:47:32.275539,6.0,9.0,297.0
2022-02-06-13:47:32.276537,4.0,11.0,297.0
2022-02-06-13:47:32.277500,4.0,11.0,297.0
2022-02-06-13:47:32.278531,11.0,2.0,298.0
2022-02-06-13:47:32.279533,11.0,2.0,298.0
2022-02-06-13:47:32.280492,8.0,3.0,297.0
2022-02-06-13:47:32.281524,5.0,1.0,298.0
2022-02-06-13:47:32.282486,8.0,2.0,297.0
2022-02-06-13:47:32.283518,11.0,2.0,298.0
2022-02-06-13:47:32.284482,13.0,10.0,298.0
2022-02-06-13:47:32.285479,13.0,10.0,298.0
2022-02-06-13:47:32.286476,12.0,8.0,297.0
2022-02-06-13:47:32.287474,7.0,5.0,297.0
2022-02-06-13:47:32.288471,6.0,1.0,297.0
2022-02-06-13:47:32.289467,6.0,1.0,297.0
2022-02-06-13:47:32.290465,10.0,9.0,297.0
2022-02-06-13:47:32.291462,19.0,18.0,297.0
2022-02-06-13:47:32.292494,19.0,10.0,298.0
2022-02-06-13:47:32.295452,19.0,10.0,298.0
2022-02-06-13:47:32.295452,24.0,6.0,298.0
2022-02-06-13:47:32.296450,9.0,2.0,298.0
2022-02-06-13:47:32.297447,2.0,2.0,298.0
2022-02-06-13:47:32.298444,22.0,2.0,297.0
2022-02-06-13:47:32.299442,19.0,9.0,297.0
2022-02-06-13:47:32.300473,19.0,9.0,297.0
2022-02-06-13:47:32.301470,19.0,9.0,297.0
2022-02-06-13:47:32.302467,19.0,9.0,297.0
2022-02-06-13:47:32.303469,2.0,6.0,297.0
2022-02-06-13:47:32.304428,6.0,2.0,298.0
2022-02-06-13:47:32.305425,6.0,2.0,298.0
2022-02-06-13:47:32.306423,6.0,2.0,298.0
2022-02-06-13:47:32.307420,4.0,8.0,298.0
2022-02-06-13:47:32.308418,6.0,13.0,298.0
2022-02-06-13:47:32.309448,2.0,11.0,297.0
2022-02-06-13:47:32.311449,2.0,11.0,297.0
2022-02-06-13:47:32.311449,9.0,5.0,298.0
2022-02-06-13:47:32.312440,9.0,4.0,298.0
2022-02-06-13:47:32.313439,9.0,4.0,298.0
2022-02-06-13:47:32.314435,9.0,4.0,298.0
2022-02-06-13:47:32.315433,11.0,2.0,297.0
2022-02-06-13:47:32.316431,8.0,6.0,298.0
2022-02-06-13:47:32.317393,8.0,6.0,298.0
2022-02-06-13:47:32.318448,8.0,6.0,298.0
2022-02-06-13:47:32.319448,13.0,13.0,297.0
2022-02-06-13:47:32.320441,16.0,8.0,297.0
2022-02-06-13:47:32.321438,16.0,1.0,297.0
2022-02-06-13:47:32.322379,16.0,1.0,297.0
2022-02-06-13:47:32.323403,11.0,2.0,298.0
2022-02-06-13:47:32.324397,2.0,9.0,297.0
2022-02-06-13:47:32.325372,1.0,15.0,298.0
2022-02-06-13:47:32.326402,2.0,13.0,298.0
2022-02-06-13:47:32.328397,5.0,8.0,298.0
2022-02-06-13:47:32.329396,5.0,8.0,298.0
2022-02-06-13:47:32.330393,3.0,8.0,297.0
2022-02-06-13:47:32.331358,1.0,3.0,298.0
2022-02-06-13:47:32.332388,1.0,3.0,298.0
2022-02-06-13:47:32.333359,1.0,3.0,298.0
2022-02-06-13:47:32.334381,1.0,3.0,298.0
2022-02-06-13:47:32.335383,9.0,8.0,297.0
2022-02-06-13:47:32.336376,6.0,6.0,297.0
2022-02-06-13:47:32.337376,10.0,0.0,298.0
2022-02-06-13:47:32.338372,10.0,0.0,298.0
2022-02-06-13:47:32.339368,16.0,0.0,297.0
2022-02-06-13:47:32.340331,14.0,11.0,297.0
2022-02-06-13:47:32.341330,8.0,16.0,297.0
2022-02-06-13:47:32.342327,8.0,16.0,297.0
2022-02-06-13:47:32.343324,5.0,11.0,297.0
2022-02-06-13:47:32.345336,5.0,4.0,298.0
2022-02-06-13:47:32.345336,5.0,4.0,298.0
2022-02-06-13:47:32.346349,1.0,4.0,297.0
2022-02-06-13:47:32.347313,1.0,4.0,297.0
2022-02-06-13:47:32.348345,1.0,5.0,297.0
2022-02-06-13:47:32.349307,0.0,6.0,298.0
2022-02-06-13:47:32.350305,6.0,0.0,297.0
2022-02-06-13:47:32.351303,6.0,0.0,297.0
2022-02-06-13:47:32.352300,10.0,7.0,298.0
2022-02-06-13:47:32.353332,8.0,5.0,297.0
2022-02-06-13:47:32.354327,6.0,2.0,297.0
2022-02-06-13:47:32.355325,6.0,2.0,297.0
2022-02-06-13:47:32.356323,1.0,4.0,298.0
2022-02-06-13:47:32.357321,5.0,19.0,298.0
2022-02-06-13:47:32.358284,3.0,18.0,298.0
2022-02-06-13:47:32.359314,3.0,18.0,298.0
2022-02-06-13:47:32.362274,8.0,9.0,298.0
2022-02-06-13:47:32.363271,4.0,6.0,297.0
2022-02-06-13:47:32.363271,6.0,6.0,297.0
2022-02-06-13:47:32.364267,8.0,3.0,297.0
2022-02-06-13:47:32.365299,9.0,0.0,297.0
2022-02-06-13:47:32.366296,9.0,0.0,297.0
2022-02-06-13:47:32.367259,9.0,0.0,297.0
2022-02-06-13:47:32.368258,17.0,4.0,298.0
2022-02-06-13:47:32.369255,8.0,5.0,298.0
2022-02-06-13:47:32.370251,4.0,2.0,297.0
2022-02-06-13:47:32.371282,4.0,2.0,297.0
2022-02-06-13:47:32.372283,3.0,2.0,298.0
2022-02-06-13:47:32.373278,1.0,7.0,298.0
2022-02-06-13:47:32.374276,3.0,21.0,297.0
2022-02-06-13:47:32.375238,3.0,21.0,297.0
2022-02-06-13:47:32.376270,9.0,8.0,298.0
2022-02-06-13:47:32.377274,9.0,8.0,298.0
2022-02-06-13:47:32.378266,15.0,4.0,297.0
2022-02-06-13:47:32.380226,15.0,4.0,297.0
2022-02-06-13:47:32.380226,16.0,4.0,297.0
2022-02-06-13:47:32.381284,12.0,2.0,297.0
2022-02-06-13:47:32.382276,6.0,1.0,298.0
2022-02-06-13:47:32.383217,6.0,1.0,298.0
2022-02-06-13:47:32.384270,6.0,1.0,298.0
2022-02-06-13:47:32.385268,5.0,1.0,298.0
2022-02-06-13:47:32.386265,9.0,7.0,297.0
2022-02-06-13:47:32.387241,10.0,8.0,298.0
2022-02-06-13:47:32.388204,10.0,8.0,298.0
2022-02-06-13:47:32.389401,3.0,3.0,298.0
2022-02-06-13:47:32.389401,3.0,13.0,297.0
2022-02-06-13:47:32.390435,1.0,21.0,297.0
2022-02-06-13:47:32.391437,1.0,21.0,297.0
2022-02-06-13:47:32.392429,1.0,21.0,297.0
2022-02-06-13:47:32.393427,6.0,12.0,297.0
2022-02-06-13:47:32.396420,6.0,12.0,297.0
2022-02-06-13:47:32.397383,12.0,5.0,297.0
2022-02-06-13:47:32.397383,12.0,5.0,297.0
2022-02-06-13:47:32.398413,12.0,5.0,297.0
2022-02-06-13:47:32.399377,12.0,5.0,297.0
2022-02-06-13:47:32.400411,12.0,5.0,297.0
2022-02-06-13:47:32.401390,7.0,1.0,298.0
2022-02-06-13:47:32.402404,2.0,9.0,297.0
2022-02-06-13:47:32.403400,1.0,11.0,298.0
2022-02-06-13:47:32.404387,1.0,11.0,298.0
2022-02-06-13:47:32.405399,1.0,3.0,297.0
2022-02-06-13:47:32.406392,8.0,13.0,297.0
2022-02-06-13:47:32.407390,8.0,13.0,297.0
2022-02-06-13:47:32.408387,8.0,13.0,297.0
2022-02-06-13:47:32.409385,4.0,17.0,298.0
2022-02-06-13:47:32.410382,8.0,13.0,297.0
2022-02-06-13:47:32.412343,8.0,13.0,297.0
2022-02-06-13:47:32.412343,6.0,6.0,298.0
2022-02-06-13:47:32.413378,27.0,6.0,297.0
2022-02-06-13:47:32.414377,18.0,9.0,298.0
2022-02-06-13:47:32.415369,9.0,5.0,297.0
2022-02-06-13:47:32.416332,9.0,5.0,297.0
2022-02-06-13:47:32.417363,0.0,0.0,297.0
2022-02-06-13:47:32.418326,7.0,6.0,297.0
2022-02-06-13:47:32.419357,3.0,8.0,297.0
2022-02-06-13:47:32.420325,3.0,8.0,297.0
2022-02-06-13:47:32.421319,1.0,0.0,297.0
2022-02-06-13:47:32.422350,6.0,8.0,297.0
2022-02-06-13:47:32.423348,3.0,14.0,297.0
2022-02-06-13:47:32.424343,3.0,14.0,297.0
2022-02-06-13:47:32.425341,3.0,14.0,297.0
2022-02-06-13:47:32.426339,11.0,15.0,297.0
2022-02-06-13:47:32.427335,16.0,13.0,297.0
2022-02-06-13:47:32.428332,16.0,13.0,297.0
2022-02-06-13:47:32.429298,16.0,13.0,297.0
2022-02-06-13:47:32.432321,1.0,9.0,297.0
2022-02-06-13:47:32.433287,1.0,8.0,297.0
2022-02-06-13:47:32.433287,5.0,12.0,297.0
2022-02-06-13:47:32.434317,5.0,12.0,297.0
2022-02-06-13:47:32.435305,5.0,12.0,297.0
2022-02-06-13:47:32.436302,5.0,12.0,297.0
2022-02-06-13:47:32.437299,5.0,12.0,297.0
2022-02-06-13:47:32.438298,3.0,2.0,298.0
2022-02-06-13:47:32.439270,4.0,16.0,297.0
2022-02-06-13:47:32.440267,4.0,16.0,297.0
2022-02-06-13:47:32.441265,4.0,16.0,297.0
2022-02-06-13:47:32.442304,13.0,13.0,297.0
2022-02-06-13:47:32.443296,13.0,13.0,297.0
2022-02-06-13:47:32.444257,13.0,13.0,297.0
2022-02-06-13:47:32.445255,13.0,13.0,297.0
2022-02-06-13:47:32.447288,6.0,6.0,297.0
2022-02-06-13:47:32.447288,3.0,5.0,297.0
2022-02-06-13:47:32.448278,3.0,5.0,297.0
2022-02-06-13:47:32.449244,2.0,4.0,297.0
2022-02-06-13:47:32.450276,5.0,1.0,298.0
2022-02-06-13:47:32.451274,5.0,6.0,297.0
2022-02-06-13:47:32.452268,5.0,6.0,297.0
2022-02-06-13:47:32.453233,5.0,6.0,297.0
2022-02-06-13:47:32.454263,20.0,0.0,298.0
2022-02-06-13:47:32.455262,17.0,9.0,297.0
2022-02-06-13:47:32.456257,17.0,9.0,297.0
2022-02-06-13:47:32.457223,17.0,9.0,297.0
2022-02-06-13:47:32.458254,2.0,9.0,298.0
2022-02-06-13:47:32.459249,4.0,7.0,297.0
2022-02-06-13:47:32.460247,4.0,7.0,297.0
2022-02-06-13:47:32.461248,4.0,7.0,297.0
2022-02-06-13:47:32.462242,3.0,1.0,298.0
2022-02-06-13:47:32.463241,3.0,1.0,298.0
2022-02-06-13:47:32.466230,3.0,1.0,298.0
2022-02-06-13:47:32.466230,3.0,3.0,297.0
2022-02-06-13:47:32.467228,14.0,10.0,297.0
2022-02-06-13:47:32.468226,14.0,10.0,297.0
2022-02-06-13:47:32.469227,14.0,10.0,297.0
2022-02-06-13:47:32.470220,14.0,10.0,297.0
2022-02-06-13:47:32.471194,6.0,5.0,298.0
2022-02-06-13:47:32.472183,2.0,16.0,297.0
2022-02-06-13:47:32.473212,2.0,16.0,297.0
2022-02-06-13:47:32.474212,2.0,16.0,297.0
2022-02-06-13:47:32.475212,8.0,10.0,298.0
2022-02-06-13:47:32.476204,8.0,9.0,297.0
2022-02-06-13:47:32.477205,8.0,9.0,297.0
2022-02-06-13:47:32.478199,8.0,9.0,297.0
2022-02-06-13:47:32.479204,5.0,6.0,297.0
2022-02-06-13:47:32.480198,5.0,6.0,297.0
2022-02-06-13:47:32.481191,5.0,6.0,297.0
2022-02-06-13:47:32.482191,5.0,6.0,297.0
2022-02-06-13:47:32.483185,8.0,3.0,297.0
2022-02-06-13:47:32.484183,9.0,9.0,297.0
2022-02-06-13:47:32.485179,9.0,9.0,297.0
2022-02-06-13:47:32.486178,9.0,9.0,297.0
2022-02-06-13:47:32.487178,8.0,3.0,297.0
2022-02-06-13:47:32.488172,6.0,16.0,297.0
2022-02-06-13:47:32.489170,6.0,16.0,297.0
2022-02-06-13:47:32.490135,6.0,16.0,297.0
2022-02-06-13:47:32.491164,4.0,18.0,298.0
2022-02-06-13:47:32.492161,2.0,14.0,297.0
2022-02-06-13:47:32.493158,2.0,14.0,297.0
2022-02-06-13:47:32.494124,2.0,14.0,297.0
2022-02-06-13:47:32.495155,2.0,11.0,297.0
2022-02-06-13:47:32.496150,6.0,8.0,297.0
2022-02-06-13:47:32.499160,6.0,8.0,297.0
2022-02-06-13:47:32.499160,6.0,8.0,297.0
2022-02-06-13:47:32.500140,9.0,7.0,297.0
2022-02-06-13:47:32.501141,9.0,7.0,297.0
2022-02-06-13:47:32.502135,9.0,7.0,297.0
2022-02-06-13:47:32.503135,17.0,6.0,298.0
2022-02-06-13:47:32.504129,3.0,10.0,297.0
2022-02-06-13:47:32.505127,3.0,10.0,297.0
2022-02-06-13:47:32.506126,3.0,10.0,297.0
2022-02-06-13:47:32.507122,3.0,10.0,297.0
2022-02-06-13:47:32.508118,2.0,21.0,297.0
2022-02-06-13:47:32.509120,2.0,10.0,297.0
2022-02-06-13:47:32.510114,2.0,10.0,297.0
2022-02-06-13:47:32.511113,2.0,10.0,297.0
2022-02-06-13:47:32.512077,5.0,5.0,297.0
2022-02-06-13:47:32.513076,6.0,3.0,297.0
2022-02-06-13:47:32.514105,6.0,3.0,297.0
2022-02-06-13:47:32.516097,6.0,3.0,297.0
2022-02-06-13:47:32.516097,2.0,8.0,298.0
2022-02-06-13:47:32.517094,2.0,8.0,298.0
2022-02-06-13:47:32.518092,2.0,8.0,298.0
2022-02-06-13:47:32.519092,2.0,8.0,298.0
2022-02-06-13:47:32.520086,3.0,10.0,297.0
2022-02-06-13:47:32.521083,2.0,0.0,297.0
2022-02-06-13:47:32.522084,11.0,3.0,298.0
2022-02-06-13:47:32.523079,23.0,5.0,297.0
2022-02-06-13:47:32.524076,16.0,12.0,298.0
2022-02-06-13:47:32.525072,19.0,15.0,298.0
2022-02-06-13:47:32.526070,18.0,11.0,297.0
2022-02-06-13:47:32.527036,18.0,11.0,297.0
2022-02-06-13:47:32.528033,13.0,5.0,298.0
2022-02-06-13:47:32.529063,15.0,7.0,297.0
2022-02-06-13:47:32.530064,15.0,7.0,297.0
2022-02-06-13:47:32.531024,15.0,7.0,297.0
2022-02-06-13:47:32.534055,9.0,4.0,297.0
2022-02-06-13:47:32.534055,1.0,11.0,298.0
2022-02-06-13:47:32.535020,1.0,11.0,298.0
2022-02-06-13:47:32.536046,6.0,1.0,297.0
2022-02-06-13:47:32.537044,10.0,2.0,297.0
2022-02-06-13:47:32.538007,10.0,2.0,297.0
2022-02-06-13:47:32.539004,10.0,2.0,297.0
2022-02-06-13:47:32.540034,2.0,7.0,297.0
2022-02-06-13:47:32.541035,2.0,7.0,297.0
2022-02-06-13:47:32.542030,2.0,7.0,297.0
2022-02-06-13:47:32.543028,2.0,7.0,297.0
2022-02-06-13:47:32.544988,2.0,7.0,297.0
2022-02-06-13:47:32.546021,7.0,1.0,298.0
2022-02-06-13:47:32.547017,7.0,1.0,298.0
2022-02-06-13:47:32.548015,12.0,0.0,297.0
2022-02-06-13:47:32.550002,11.0,11.0,297.0
2022-02-06-13:47:32.550002,11.0,11.0,297.0
2022-02-06-13:47:32.551007,11.0,11.0,297.0
2022-02-06-13:47:32.552001,11.0,11.0,297.0
2022-02-06-13:47:32.553001,11.0,8.0,297.0
2022-02-06-13:47:32.554000,10.0,0.0,298.0
2022-02-06-13:47:32.554995,10.0,0.0,298.0
2022-02-06-13:47:32.555992,10.0,0.0,298.0
2022-02-06-13:47:32.556992,2.0,16.0,298.0
2022-02-06-13:47:32.557987,1.0,16.0,298.0
2022-02-06-13:47:32.558985,1.0,16.0,298.0
2022-02-06-13:47:32.559947,1.0,16.0,298.0
2022-02-06-13:47:32.560945,0.0,16.0,297.0
2022-02-06-13:47:32.561977,5.0,10.0,297.0
2022-02-06-13:47:32.562975,8.0,5.0,298.0
2022-02-06-13:47:32.563937,8.0,5.0,298.0
2022-02-06-13:47:32.564966,6.0,7.0,297.0
2022-02-06-13:47:32.565964,6.0,7.0,297.0
2022-02-06-13:47:32.568979,1.0,2.0,298.0
2022-02-06-13:47:32.568979,19.0,5.0,297.0
2022-02-06-13:47:32.569955,19.0,5.0,297.0
2022-02-06-13:47:32.570956,3.0,1.0,297.0
2022-02-06-13:47:32.571916,3.0,1.0,297.0
2022-02-06-13:47:32.572952,1.0,4.0,297.0
2022-02-06-13:47:32.573943,2.0,18.0,297.0
2022-02-06-13:47:32.574943,1.0,13.0,297.0
2022-02-06-13:47:32.575938,1.0,13.0,297.0
2022-02-06-13:47:32.576935,1.0,13.0,297.0
2022-02-06-13:47:32.577933,7.0,7.0,297.0
2022-02-06-13:47:32.578936,5.0,5.0,298.0
2022-02-06-13:47:32.579927,5.0,5.0,298.0
2022-02-06-13:47:32.580929,5.0,5.0,298.0
2022-02-06-13:47:32.581922,2.0,6.0,297.0
2022-02-06-13:47:32.583917,2.0,6.0,297.0
2022-02-06-13:47:32.583917,8.0,8.0,298.0
2022-02-06-13:47:32.584914,3.0,5.0,298.0
2022-02-06-13:47:32.585913,8.0,2.0,297.0
2022-02-06-13:47:32.586908,8.0,2.0,297.0
2022-02-06-13:47:32.587872,8.0,2.0,297.0
2022-02-06-13:47:32.588907,8.0,2.0,297.0
2022-02-06-13:47:32.589901,5.0,4.0,297.0
2022-02-06-13:47:32.590865,1.0,17.0,298.0
2022-02-06-13:47:32.591863,1.0,17.0,298.0
2022-02-06-13:47:32.592860,1.0,17.0,298.0
2022-02-06-13:47:32.593857,17.0,9.0,297.0
2022-02-06-13:47:32.594887,18.0,5.0,297.0
2022-02-06-13:47:32.595883,18.0,5.0,297.0
2022-02-06-13:47:32.596886,18.0,5.0,297.0
2022-02-06-13:47:32.597878,5.0,1.0,298.0
2022-02-06-13:47:32.598878,8.0,1.0,298.0
2022-02-06-13:47:32.601871,8.0,1.0,298.0
2022-02-06-13:47:32.601871,0.0,12.0,297.0
2022-02-06-13:47:32.602867,11.0,3.0,298.0
2022-02-06-13:47:32.603862,11.0,3.0,298.0
2022-02-06-13:47:32.604828,11.0,3.0,298.0
2022-02-06-13:47:32.605857,6.0,6.0,297.0
2022-02-06-13:47:32.606857,7.0,20.0,297.0
2022-02-06-13:47:32.607851,7.0,20.0,297.0
2022-02-06-13:47:32.608818,7.0,20.0,297.0
2022-02-06-13:47:32.609849,13.0,9.0,297.0
2022-02-06-13:47:32.610847,4.0,10.0,298.0
2022-02-06-13:47:32.611842,4.0,10.0,298.0
2022-02-06-13:47:32.612838,4.0,10.0,298.0
2022-02-06-13:47:32.613836,6.0,5.0,298.0
2022-02-06-13:47:32.614835,6.0,5.0,298.0
2022-02-06-13:47:32.615830,6.0,5.0,298.0
2022-02-06-13:47:32.616828,6.0,5.0,298.0
2022-02-06-13:47:32.617828,7.0,6.0,297.0
2022-02-06-13:47:32.619837,5.0,3.0,298.0
2022-02-06-13:47:32.619837,5.0,3.0,298.0
2022-02-06-13:47:32.620817,5.0,3.0,298.0
2022-02-06-13:47:32.621782,5.0,3.0,298.0
2022-02-06-13:47:32.622815,5.0,22.0,297.0
2022-02-06-13:47:32.623811,5.0,22.0,297.0
2022-02-06-13:47:32.624807,5.0,22.0,297.0
2022-02-06-13:47:32.625809,5.0,22.0,297.0
2022-02-06-13:47:32.626801,6.0,15.0,297.0
2022-02-06-13:47:32.627799,2.0,5.0,297.0
2022-02-06-13:47:32.628795,2.0,5.0,297.0
2022-02-06-13:47:32.629793,2.0,5.0,297.0
2022-02-06-13:47:32.630793,0.0,5.0,298.0
2022-02-06-13:47:32.631788,1.0,4.0,297.0
2022-02-06-13:47:32.632785,1.0,4.0,297.0
2022-02-06-13:47:32.633785,1.0,4.0,297.0
2022-02-06-13:47:32.634781,24.0,2.0,297.0
2022-02-06-13:47:32.637786,24.0,2.0,297.0
2022-02-06-13:47:32.637786,24.0,12.0,297.0
2022-02-06-13:47:32.638776,24.0,12.0,297.0
2022-02-06-13:47:32.639767,24.0,12.0,297.0
2022-02-06-13:47:32.640765,24.0,12.0,297.0
2022-02-06-13:47:32.641729,24.0,12.0,297.0
2022-02-06-13:47:32.642758,25.0,14.0,298.0
2022-02-06-13:47:32.643756,14.0,8.0,297.0
2022-02-06-13:47:32.644753,14.0,8.0,297.0
2022-02-06-13:47:32.645719,14.0,8.0,297.0
2022-02-06-13:47:32.646750,4.0,4.0,298.0
2022-02-06-13:47:32.647745,9.0,2.0,297.0
2022-02-06-13:47:32.648743,9.0,2.0,297.0
2022-02-06-13:47:32.649707,9.0,2.0,297.0
2022-02-06-13:47:32.650737,11.0,8.0,298.0
2022-02-06-13:47:32.651734,11.0,8.0,298.0
2022-02-06-13:47:32.653729,11.0,8.0,298.0
2022-02-06-13:47:32.653729,11.0,8.0,298.0
2022-02-06-13:47:32.654695,11.0,8.0,298.0
2022-02-06-13:47:32.655692,9.0,2.0,297.0
2022-02-06-13:47:32.656721,3.0,14.0,297.0
2022-02-06-13:47:32.657722,3.0,14.0,297.0
2022-02-06-13:47:32.658716,3.0,14.0,297.0
2022-02-06-13:47:32.659713,5.0,16.0,297.0
2022-02-06-13:47:32.660710,8.0,9.0,297.0
2022-02-06-13:47:32.661711,7.0,5.0,298.0
2022-02-06-13:47:32.662708,7.0,5.0,298.0
2022-02-06-13:47:32.663702,11.0,5.0,297.0
2022-02-06-13:47:32.664700,12.0,2.0,298.0
2022-02-06-13:47:32.665700,12.0,2.0,298.0
2022-02-06-13:47:32.666695,12.0,2.0,298.0
2022-02-06-13:47:32.667692,13.0,9.0,298.0
2022-02-06-13:47:32.668657,17.0,9.0,298.0
2022-02-06-13:47:32.669688,17.0,9.0,298.0
2022-02-06-13:47:32.672671,17.0,9.0,298.0
2022-02-06-13:47:32.672671,12.0,2.0,297.0
2022-02-06-13:47:32.673687,11.0,3.0,297.0
2022-02-06-13:47:32.674675,7.0,14.0,298.0
2022-02-06-13:47:32.675673,11.0,12.0,297.0
2022-02-06-13:47:32.676669,3.0,7.0,297.0
2022-02-06-13:47:32.677634,2.0,1.0,298.0
2022-02-06-13:47:32.678631,2.0,1.0,298.0
2022-02-06-13:47:32.679662,7.0,0.0,297.0
2022-02-06-13:47:32.680659,5.0,2.0,298.0
2022-02-06-13:47:32.681657,5.0,0.0,297.0
2022-02-06-13:47:32.682620,5.0,0.0,297.0
2022-02-06-13:47:32.683651,9.0,1.0,297.0
2022-02-06-13:47:32.684648,9.0,8.0,297.0
2022-02-06-13:47:32.685646,9.0,8.0,297.0
2022-02-06-13:47:32.686611,12.0,9.0,297.0
2022-02-06-13:47:32.688639,12.0,9.0,297.0
2022-02-06-13:47:32.688639,6.0,13.0,297.0
2022-02-06-13:47:32.689635,6.0,13.0,297.0
2022-02-06-13:47:32.690632,6.0,13.0,297.0
2022-02-06-13:47:32.691629,2.0,16.0,297.0
2022-02-06-13:47:32.692626,2.0,8.0,297.0
2022-02-06-13:47:32.693631,5.0,2.0,297.0
2022-02-06-13:47:32.694624,5.0,2.0,297.0
2022-02-06-13:47:32.695620,5.0,2.0,297.0
2022-02-06-13:47:32.696622,12.0,4.0,297.0
2022-02-06-13:47:32.697614,9.0,4.0,297.0
2022-02-06-13:47:32.698612,9.0,4.0,297.0
2022-02-06-13:47:32.699608,9.0,4.0,297.0
2022-02-06-13:47:32.700610,8.0,7.0,298.0
2022-02-06-13:47:32.701603,7.0,7.0,297.0
2022-02-06-13:47:32.704563,7.0,7.0,297.0
2022-02-06-13:47:32.704563,7.0,7.0,297.0
2022-02-06-13:47:32.705597,5.0,21.0,297.0
2022-02-06-13:47:32.706590,5.0,21.0,297.0
2022-02-06-13:47:32.707586,5.0,21.0,297.0
2022-02-06-13:47:32.708584,2.0,14.0,297.0
2022-02-06-13:47:32.709584,0.0,9.0,297.0
2022-02-06-13:47:32.710580,0.0,9.0,297.0
2022-02-06-13:47:32.711577,0.0,9.0,297.0
2022-02-06-13:47:32.712574,0.0,7.0,298.0
2022-02-06-13:47:32.713571,1.0,8.0,298.0
2022-02-06-13:47:32.714568,1.0,8.0,298.0
2022-02-06-13:47:32.715566,1.0,8.0,298.0
2022-02-06-13:47:32.716561,8.0,5.0,297.0
2022-02-06-13:47:32.717561,9.0,11.0,298.0
2022-02-06-13:47:32.718559,9.0,11.0,298.0
2022-02-06-13:47:32.720553,9.0,11.0,298.0
2022-02-06-13:47:32.720553,10.0,0.0,298.0
2022-02-06-13:47:32.721554,2.0,16.0,297.0
2022-02-06-13:47:32.722547,2.0,16.0,297.0
2022-02-06-13:47:32.723511,2.0,16.0,297.0
2022-02-06-13:47:32.724545,1.0,18.0,297.0
2022-02-06-13:47:32.725538,8.0,9.0,297.0
2022-02-06-13:47:32.726537,8.0,9.0,297.0
2022-02-06-13:47:32.727533,8.0,9.0,297.0
2022-02-06-13:47:32.728530,9.0,2.0,298.0
2022-02-06-13:47:32.729529,6.0,0.0,297.0
2022-02-06-13:47:32.730525,6.0,0.0,297.0
2022-02-06-13:47:32.731522,6.0,0.0,297.0
2022-02-06-13:47:32.732525,3.0,0.0,297.0
2022-02-06-13:47:32.733516,5.0,7.0,297.0
2022-02-06-13:47:32.734516,5.0,7.0,297.0
2022-02-06-13:47:32.735511,5.0,7.0,297.0
2022-02-06-13:47:32.736509,5.0,7.0,297.0
2022-02-06-13:47:32.737508,4.0,13.0,297.0
2022-02-06-13:47:32.740519,4.0,13.0,297.0
2022-02-06-13:47:32.740519,6.0,11.0,298.0
2022-02-06-13:47:32.741496,2.0,6.0,298.0
2022-02-06-13:47:32.742500,2.0,6.0,298.0
2022-02-06-13:47:32.743493,2.0,6.0,298.0
2022-02-06-13:47:32.744455,2.0,6.0,298.0
2022-02-06-13:47:32.745490,10.0,6.0,297.0
2022-02-06-13:47:32.746482,7.0,0.0,297.0
2022-02-06-13:47:32.747481,7.0,0.0,297.0
2022-02-06-13:47:32.748476,7.0,0.0,297.0
2022-02-06-13:47:32.749474,4.0,2.0,297.0
2022-02-06-13:47:32.750473,7.0,11.0,298.0
2022-02-06-13:47:32.751469,7.0,11.0,298.0
2022-02-06-13:47:32.752466,7.0,11.0,298.0
2022-02-06-13:47:32.753465,5.0,2.0,297.0
2022-02-06-13:47:32.754461,3.0,2.0,297.0
2022-02-06-13:47:32.756423,3.0,2.0,297.0
2022-02-06-13:47:32.756423,6.0,20.0,297.0
2022-02-06-13:47:32.757453,13.0,14.0,297.0
2022-02-06-13:47:32.758452,13.0,14.0,297.0
2022-02-06-13:47:32.759448,13.0,14.0,297.0
