# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.644183932902262688e+09,0.000000000000000000e+00,7.325361807535719638e-01,0.000000000000000000e+00,7.325361807535719638e-01
3.183333333333333126e+00,1.644183932918219805e+09,0.000000000000000000e+00,7.784634193284798442e-01,0.000000000000000000e+00,7.784634193284798442e-01
3.200000000000000178e+00,1.644183932936171532e+09,0.000000000000000000e+00,7.682830940249784080e-01,0.000000000000000000e+00,7.682830940249784080e-01
3.216666666666666785e+00,1.644183932955121279e+09,0.000000000000000000e+00,5.882713265817470782e-01,0.000000000000000000e+00,5.882713265817470782e-01
3.233333333333333393e+00,1.644183932969084501e+09,0.000000000000000000e+00,6.946419164345654096e-01,0.000000000000000000e+00,6.946419164345654096e-01
3.250000000000000000e+00,1.644183932986038685e+09,0.000000000000000000e+00,5.532040991577410471e-01,0.000000000000000000e+00,5.532040991577410471e-01
3.266666666666666607e+00,1.644183933004017830e+09,0.000000000000000000e+00,5.426839309305392378e-01,0.000000000000000000e+00,5.426839309305392378e-01
3.283333333333333215e+00,1.644183933020477057e+09,0.000000000000000000e+00,4.962674706222309773e-01,0.000000000000000000e+00,4.962674706222309773e-01
3.299999999999999822e+00,1.644183933038418055e+09,0.000000000000000000e+00,5.476994041774397859e-01,0.000000000000000000e+00,5.476994041774397859e-01
3.316666666666666430e+00,1.644183933052362204e+09,0.000000000000000000e+00,4.962674706222309773e-01,0.000000000000000000e+00,4.962674706222309773e-01
3.333333333333333481e+00,1.644183933072816372e+09,0.000000000000000000e+00,4.007568919203148283e-01,0.000000000000000000e+00,4.007568919203148283e-01
3.350000000000000089e+00,1.644183933088775158e+09,0.000000000000000000e+00,3.832232782083117018e-01,0.000000000000000000e+00,3.832232782083117018e-01
3.366666666666666696e+00,1.644183933104698896e+09,0.000000000000000000e+00,3.110908511223989259e-01,0.000000000000000000e+00,3.110908511223989259e-01
3.383333333333333304e+00,1.644183933124089956e+09,0.000000000000000000e+00,2.249315330668844037e-01,0.000000000000000000e+00,2.249315330668844037e-01
3.399999999999999911e+00,1.644183933141100407e+09,0.000000000000000000e+00,2.927281727532961564e-01,0.000000000000000000e+00,2.927281727532961564e-01
3.416666666666666519e+00,1.644183933156037807e+09,0.000000000000000000e+00,3.336399380813032112e-01,0.000000000000000000e+00,3.336399380813032112e-01
3.433333333333333126e+00,1.644183933172416449e+09,0.000000000000000000e+00,2.322848214753854834e-01,0.000000000000000000e+00,2.322848214753854834e-01
3.449999999999999734e+00,1.644183933189179897e+09,0.000000000000000000e+00,2.895612929345952047e-01,0.000000000000000000e+00,2.895612929345952047e-01
3.466666666666666785e+00,1.644183933205230951e+09,0.000000000000000000e+00,1.791947586059762232e-01,0.000000000000000000e+00,1.791947586059762232e-01
3.483333333333333393e+00,1.644183933220592260e+09,0.000000000000000000e+00,1.382829932779691962e-01,0.000000000000000000e+00,1.382829932779691962e-01
3.500000000000000000e+00,1.644183933237590790e+09,0.000000000000000000e+00,1.012177936160631453e-01,0.000000000000000000e+00,1.012177936160631453e-01
3.516666666666666607e+00,1.644183933255776644e+09,0.000000000000000000e+00,1.549875423328725133e-01,0.000000000000000000e+00,1.549875423328725133e-01
3.533333333333333215e+00,1.644183933272415876e+09,0.000000000000000000e+00,3.104522505792993714e-01,0.000000000000000000e+00,3.104522505792993714e-01
3.549999999999999822e+00,1.644183933290522575e+09,0.000000000000000000e+00,3.984601620630142116e-01,0.000000000000000000e+00,3.984601620630142116e-01
3.566666666666666430e+00,1.644183933307496548e+09,0.000000000000000000e+00,5.196867075425354310e-01,0.000000000000000000e+00,5.196867075425354310e-01
3.583333333333333481e+00,1.644183933324452400e+09,0.000000000000000000e+00,3.575483967350071568e-01,0.000000000000000000e+00,3.575483967350071568e-01
3.600000000000000089e+00,1.644183933340893984e+09,0.000000000000000000e+00,2.546845296245893175e-01,0.000000000000000000e+00,2.546845296245893175e-01
3.616666666666666696e+00,1.644183933359145164e+09,0.000000000000000000e+00,2.511778068821887699e-01,0.000000000000000000e+00,2.511778068821887699e-01
3.633333333333333304e+00,1.644183933375118971e+09,0.000000000000000000e+00,1.962391505845791917e-01,0.000000000000000000e+00,1.962391505845791917e-01
3.649999999999999911e+00,1.644183933392259598e+09,0.000000000000000000e+00,1.939013354229787989e-01,0.000000000000000000e+00,1.939013354229787989e-01
3.666666666666666519e+00,1.644183933409746408e+09,0.000000000000000000e+00,1.483139397717710695e-01,0.000000000000000000e+00,1.483139397717710695e-01
3.683333333333333126e+00,1.644183933426958323e+09,0.000000000000000000e+00,2.862450343061949121e-01,0.000000000000000000e+00,2.862450343061949121e-01
3.699999999999999734e+00,1.644183933442056417e+09,0.000000000000000000e+00,2.570223447861898491e-01,0.000000000000000000e+00,2.570223447861898491e-01
3.716666666666666785e+00,1.644183933458921432e+09,0.000000000000000000e+00,1.307803260597680539e-01,0.000000000000000000e+00,1.307803260597680539e-01
3.733333333333333393e+00,1.644183933477330685e+09,0.000000000000000000e+00,3.176302461545111450e-02,0.000000000000000000e+00,3.176302461545111450e-02
3.750000000000000000e+00,1.644183933495252848e+09,0.000000000000000000e+00,-2.475138151455048147e-03,0.000000000000000000e+00,-2.475138151455048147e-03
3.766666666666666607e+00,1.644183933511228800e+09,0.000000000000000000e+00,-2.200672410135803489e-02,0.000000000000000000e+00,-2.200672410135803489e-02
3.783333333333333215e+00,1.644183933529455662e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.799999999999999822e+00,1.644183933545387983e+09,0.000000000000000000e+00,-3.603361507096056876e-02,0.000000000000000000e+00,-3.603361507096056876e-02
3.816666666666666430e+00,1.644183933561005116e+09,0.000000000000000000e+00,2.591848671145022612e-02,0.000000000000000000e+00,2.591848671145022612e-02
3.833333333333333481e+00,1.644183933575910091e+09,0.000000000000000000e+00,1.573816140794806473e-02,0.000000000000000000e+00,1.573816140794806473e-02
3.850000000000000089e+00,1.644183933595513582e+09,0.000000000000000000e+00,1.690706898874825420e-02,0.000000000000000000e+00,1.690706898874825420e-02
3.866666666666666696e+00,1.644183933612365961e+09,0.000000000000000000e+00,4.228319284265291689e-02,0.000000000000000000e+00,4.228319284265291689e-02
3.883333333333333304e+00,1.644183933627269268e+09,0.000000000000000000e+00,-9.977805369656206000e-03,0.000000000000000000e+00,-9.977805369656206000e-03
3.899999999999999911e+00,1.644183933645650864e+09,0.000000000000000000e+00,2.158269931194917515e-02,0.000000000000000000e+00,2.158269931194917515e-02
3.916666666666666519e+00,1.644183933661576271e+09,0.000000000000000000e+00,4.846757367035389730e-02,0.000000000000000000e+00,4.846757367035389730e-02
3.933333333333333126e+00,1.644183933681515217e+09,0.000000000000000000e+00,1.115885830335646561e-01,0.000000000000000000e+00,1.115885830335646561e-01
3.949999999999999734e+00,1.644183933697477341e+09,0.000000000000000000e+00,1.937519566132792082e-01,0.000000000000000000e+00,1.937519566132792082e-01
3.966666666666666785e+00,1.644183933713170767e+09,0.000000000000000000e+00,3.410343117941045388e-01,0.000000000000000000e+00,3.410343117941045388e-01
3.983333333333333393e+00,1.644183933733109951e+09,0.000000000000000000e+00,2.732376721076928971e-01,0.000000000000000000e+00,2.732376721076928971e-01
4.000000000000000000e+00,1.644183933750321150e+09,0.000000000000000000e+00,3.235006980821015232e-01,0.000000000000000000e+00,3.235006980821015232e-01
4.016666666666666607e+00,1.644183933765305281e+09,0.000000000000000000e+00,3.067961490271984282e-01,0.000000000000000000e+00,3.067961490271984282e-01
4.033333333333333215e+00,1.644183933781695366e+09,0.000000000000000000e+00,1.586847291892732881e-01,0.000000000000000000e+00,1.586847291892732881e-01
4.049999999999999822e+00,1.644183933798890114e+09,0.000000000000000000e+00,1.119284259572651263e-01,0.000000000000000000e+00,1.119284259572651263e-01
4.066666666666666430e+00,1.644183933816274881e+09,0.000000000000000000e+00,1.478247180383709947e-01,0.000000000000000000e+00,1.478247180383709947e-01
4.083333333333333037e+00,1.644183933831238031e+09,0.000000000000000000e+00,6.283430756365668279e-02,0.000000000000000000e+00,6.283430756365668279e-02
4.099999999999999645e+00,1.644183933847143412e+09,0.000000000000000000e+00,1.610225443508735976e-01,0.000000000000000000e+00,1.610225443508735976e-01
4.116666666666666252e+00,1.644183933870143890e+09,0.000000000000000000e+00,4.377137980768210923e-01,0.000000000000000000e+00,4.377137980768210923e-01
4.133333333333332860e+00,1.644183933883733988e+09,0.000000000000000000e+00,3.866217074453126012e-01,0.000000000000000000e+00,3.866217074453126012e-01
4.150000000000000355e+00,1.644183933899662495e+09,0.000000000000000000e+00,2.627175038804910878e-01,0.000000000000000000e+00,2.627175038804910878e-01
4.166666666666666963e+00,1.644183933917548418e+09,0.000000000000000000e+00,2.319860638559854416e-01,0.000000000000000000e+00,2.319860638559854416e-01
4.183333333333333570e+00,1.644183933934334993e+09,0.000000000000000000e+00,1.680359898356746651e-01,0.000000000000000000e+00,1.680359898356746651e-01
4.200000000000000178e+00,1.644183933950598240e+09,0.000000000000000000e+00,1.890763262900785058e-01,0.000000000000000000e+00,1.890763262900785058e-01
4.216666666666666785e+00,1.644183933967163086e+09,0.000000000000000000e+00,2.358326295220864177e-01,0.000000000000000000e+00,2.358326295220864177e-01
4.233333333333333393e+00,1.644183933986460686e+09,0.000000000000000000e+00,2.518574927295888499e-01,0.000000000000000000e+00,2.518574927295888499e-01
4.250000000000000000e+00,1.644183934004383326e+09,0.000000000000000000e+00,2.019343096788806247e-01,0.000000000000000000e+00,2.019343096788806247e-01
4.266666666666666607e+00,1.644183934020467997e+09,0.000000000000000000e+00,2.323259067796858424e-01,0.000000000000000000e+00,2.323259067796858424e-01
4.283333333333333215e+00,1.644183934038455725e+09,0.000000000000000000e+00,7.895651266047111483e-03,0.000000000000000000e+00,7.895651266047111483e-03
4.299999999999999822e+00,1.644183934053803205e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.316666666666666430e+00,1.644183934069796562e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
4.333333333333333037e+00,1.644183934090994358e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.349999999999999645e+00,1.644183934108610630e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.366666666666666252e+00,1.644183934120579243e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
4.383333333333332860e+00,1.644183934139667988e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
4.400000000000000355e+00,1.644183934156374216e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
4.416666666666666963e+00,1.644183934174373627e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.433333333333333570e+00,1.644183934189107418e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.450000000000000178e+00,1.644183934204256773e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.466666666666666785e+00,1.644183934222004414e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.483333333333333393e+00,1.644183934239011765e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.500000000000000000e+00,1.644183934255858898e+09,0.000000000000000000e+00,-1.103133932044729343e-01,0.000000000000000000e+00,-1.103133932044729343e-01
4.516666666666666607e+00,1.644183934275151014e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
4.533333333333333215e+00,1.644183934289759398e+09,0.000000000000000000e+00,-8.693524158846897831e-02,0.000000000000000000e+00,-8.693524158846897831e-02
4.549999999999999822e+00,1.644183934306309938e+09,0.000000000000000000e+00,-3.901003077566064098e-02,0.000000000000000000e+00,-3.901003077566064098e-02
4.566666666666666430e+00,1.644183934323711157e+09,0.000000000000000000e+00,3.346223923395195976e-02,0.000000000000000000e+00,3.346223923395195976e-02
4.583333333333333037e+00,1.644183934340031624e+09,0.000000000000000000e+00,1.289728179358680948e-01,0.000000000000000000e+00,1.289728179358680948e-01
4.599999999999999645e+00,1.644183934357089758e+09,0.000000000000000000e+00,2.847773691059952150e-01,0.000000000000000000e+00,2.847773691059952150e-01
4.616666666666666252e+00,1.644183934373023510e+09,0.000000000000000000e+00,3.362093026612042457e-01,0.000000000000000000e+00,3.362093026612042457e-01
4.633333333333332860e+00,1.644183934390233040e+09,0.000000000000000000e+00,3.837946705503121336e-01,0.000000000000000000e+00,3.837946705503121336e-01
4.650000000000000355e+00,1.644183934407592058e+09,0.000000000000000000e+00,6.249294751188541053e-01,0.000000000000000000e+00,6.249294751188541053e-01
4.666666666666666963e+00,1.644183934425567389e+09,0.000000000000000000e+00,6.366185509268561526e-01,0.000000000000000000e+00,6.366185509268561526e-01
4.683333333333333570e+00,1.644183934441524982e+09,0.000000000000000000e+00,6.062269538260507407e-01,0.000000000000000000e+00,6.062269538260507407e-01
4.700000000000000178e+00,1.644183934459230423e+09,0.000000000000000000e+00,6.638432682089603354e-01,0.000000000000000000e+00,6.638432682089603354e-01
4.716666666666666785e+00,1.644183934474915981e+09,0.000000000000000000e+00,7.488336786836756742e-01,0.000000000000000000e+00,7.488336786836756742e-01
4.733333333333333393e+00,1.644183934495264530e+09,0.000000000000000000e+00,8.610488064404947517e-01,0.000000000000000000e+00,8.610488064404947517e-01
4.750000000000000000e+00,1.644183934509734154e+09,0.000000000000000000e+00,7.675361999764785947e-01,0.000000000000000000e+00,7.675361999764785947e-01
4.766666666666666607e+00,1.644183934526129723e+09,0.000000000000000000e+00,7.449871130175744760e-01,0.000000000000000000e+00,7.449871130175744760e-01
4.783333333333333215e+00,1.644183934541109562e+09,0.000000000000000000e+00,6.374476155839557956e-01,0.000000000000000000e+00,6.374476155839557956e-01
4.799999999999999822e+00,1.644183934559606314e+09,0.000000000000000000e+00,5.886933401140479472e-01,0.000000000000000000e+00,5.886933401140479472e-01
4.816666666666666430e+00,1.644183934574880600e+09,0.000000000000000000e+00,7.137664512596696431e-01,0.000000000000000000e+00,7.137664512596696431e-01
4.833333333333333037e+00,1.644183934591541529e+09,0.000000000000000000e+00,6.985706527092665485e-01,0.000000000000000000e+00,6.985706527092665485e-01
4.849999999999999645e+00,1.644183934611454248e+09,0.000000000000000000e+00,5.267412383316369962e-01,0.000000000000000000e+00,5.267412383316369962e-01
4.866666666666666252e+00,1.644183934627299786e+09,0.000000000000000000e+00,5.746664491444454237e-01,0.000000000000000000e+00,5.746664491444454237e-01
4.883333333333332860e+00,1.644183934642550230e+09,0.000000000000000000e+00,4.893361957460306000e-01,0.000000000000000000e+00,4.893361957460306000e-01
4.900000000000000355e+00,1.644183934660599470e+09,0.000000000000000000e+00,6.386165231647561447e-01,0.000000000000000000e+00,6.386165231647561447e-01
4.916666666666666963e+00,1.644183934678611279e+09,0.000000000000000000e+00,5.559639278516420591e-01,0.000000000000000000e+00,5.559639278516420591e-01
4.933333333333333570e+00,1.644183934694561005e+09,0.000000000000000000e+00,5.980446007604492964e-01,0.000000000000000000e+00,5.980446007604492964e-01
4.950000000000000178e+00,1.644183934712056398e+09,0.000000000000000000e+00,5.524572051092414560e-01,0.000000000000000000e+00,5.524572051092414560e-01
4.966666666666666785e+00,1.644183934729293346e+09,0.000000000000000000e+00,5.045319942964331394e-01,0.000000000000000000e+00,5.045319942964331394e-01
4.983333333333333393e+00,1.644183934745867968e+09,0.000000000000000000e+00,5.431059444628399957e-01,0.000000000000000000e+00,5.431059444628399957e-01
5.000000000000000000e+00,1.644183934766176701e+09,0.000000000000000000e+00,4.004992196052155062e-01,0.000000000000000000e+00,4.004992196052155062e-01
5.016666666666666607e+00,1.644183934783132553e+09,0.000000000000000000e+00,4.601135062260255371e-01,0.000000000000000000e+00,4.601135062260255371e-01
5.033333333333333215e+00,1.644183934802083969e+09,0.000000000000000000e+00,4.612824138068259416e-01,0.000000000000000000e+00,4.612824138068259416e-01
5.049999999999999822e+00,1.644183934816078663e+09,0.000000000000000000e+00,5.431059444628399957e-01,0.000000000000000000e+00,5.431059444628399957e-01
5.066666666666666430e+00,1.644183934832908869e+09,0.000000000000000000e+00,5.150521625236352818e-01,0.000000000000000000e+00,5.150521625236352818e-01
5.083333333333333037e+00,1.644183934847744226e+09,0.000000000000000000e+00,3.268580420148027299e-01,0.000000000000000000e+00,3.268580420148027299e-01
5.099999999999999645e+00,1.644183934869076014e+09,0.000000000000000000e+00,2.797618958590941118e-01,0.000000000000000000e+00,2.797618958590941118e-01
5.116666666666666252e+00,1.644183934885251760e+09,0.000000000000000000e+00,2.917908145907964768e-01,0.000000000000000000e+00,2.917908145907964768e-01
5.133333333333332860e+00,1.644183934901265621e+09,0.000000000000000000e+00,2.154719789150830733e-01,0.000000000000000000e+00,2.154719789150830733e-01
5.150000000000000355e+00,1.644183934919217587e+09,0.000000000000000000e+00,2.111361915155826330e-01,0.000000000000000000e+00,2.111361915155826330e-01
5.166666666666666963e+00,1.644183934936050653e+09,0.000000000000000000e+00,7.671181972355937961e-02,0.000000000000000000e+00,7.671181972355937961e-02
5.183333333333333570e+00,1.644183934953951359e+09,0.000000000000000000e+00,9.424543343556240904e-02,0.000000000000000000e+00,9.424543343556240904e-02
5.200000000000000178e+00,1.644183934971032619e+09,0.000000000000000000e+00,-8.459742642686862713e-02,0.000000000000000000e+00,-8.459742642686862713e-02
5.216666666666666785e+00,1.644183934987634659e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.233333333333333393e+00,1.644183935003819466e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.250000000000000000e+00,1.644183935023475409e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.266666666666666607e+00,1.644183935036877871e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.283333333333333215e+00,1.644183935054278612e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.299999999999999822e+00,1.644183935070820808e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.316666666666666430e+00,1.644183935091649055e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.333333333333333037e+00,1.644183935105344772e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.349999999999999645e+00,1.644183935126338482e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.366666666666666252e+00,1.644183935145265818e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.383333333333332860e+00,1.644183935158547401e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.400000000000000355e+00,1.644183935176830292e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.416666666666666963e+00,1.644183935193826199e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.433333333333333570e+00,1.644183935210797071e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.450000000000000178e+00,1.644183935227750301e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.466666666666666785e+00,1.644183935246080399e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.483333333333333393e+00,1.644183935260971069e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.500000000000000000e+00,1.644183935279349089e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.516666666666666607e+00,1.644183935294340372e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.533333333333333215e+00,1.644183935309787750e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.549999999999999822e+00,1.644183935327054739e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.566666666666666430e+00,1.644183935342572689e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.583333333333333037e+00,1.644183935358937740e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.599999999999999645e+00,1.644183935376832962e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.616666666666666252e+00,1.644183935394774675e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.633333333333332860e+00,1.644183935410353899e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.650000000000000355e+00,1.644183935428811789e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.666666666666666963e+00,1.644183935445020914e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.683333333333333570e+00,1.644183935462474585e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.700000000000000178e+00,1.644183935479992390e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.716666666666666785e+00,1.644183935497993231e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.733333333333333393e+00,1.644183935515944481e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.750000000000000000e+00,1.644183935533881903e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.766666666666666607e+00,1.644183935549857616e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.783333333333333215e+00,1.644183935567808628e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.799999999999999822e+00,1.644183935584136724e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.816666666666666430e+00,1.644183935599818707e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.833333333333333037e+00,1.644183935616026878e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.849999999999999645e+00,1.644183935635025501e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.866666666666666252e+00,1.644183935651626587e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.883333333333332860e+00,1.644183935667207718e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.900000000000000355e+00,1.644183935683923721e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.916666666666666963e+00,1.644183935700739145e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
5.933333333333333570e+00,1.644183935716696501e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.950000000000000178e+00,1.644183935732667923e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.966666666666666785e+00,1.644183935752616167e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.983333333333333393e+00,1.644183935766877413e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
6.000000000000000000e+00,1.644183935787070513e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
6.016666666666666607e+00,1.644183935803979635e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.033333333333333215e+00,1.644183935820972204e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.049999999999999822e+00,1.644183935836330175e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
6.066666666666666430e+00,1.644183935852029800e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
