# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644184425608422756e+09,0.000000000000000000e+00,8.200137851995870086e-01,0.000000000000000000e+00,8.200137851995870086e-01
3.216666666666666785e+00,1.644184425626376152e+09,0.000000000000000000e+00,8.118314321339854533e-01,0.000000000000000000e+00,8.118314321339854533e-01
3.233333333333333393e+00,1.644184425643330097e+09,0.000000000000000000e+00,8.410541216539906273e-01,0.000000000000000000e+00,8.410541216539906273e-01
3.250000000000000000e+00,1.644184425661307573e+09,0.000000000000000000e+00,6.996163043771663759e-01,0.000000000000000000e+00,6.996163043771663759e-01
3.266666666666666607e+00,1.644184425679260015e+09,0.000000000000000000e+00,7.311768090587718039e-01,0.000000000000000000e+00,7.311768090587718039e-01
3.283333333333333215e+00,1.644184425694194078e+09,0.000000000000000000e+00,7.136431953467684552e-01,0.000000000000000000e+00,7.136431953467684552e-01
3.299999999999999822e+00,1.644184425712345123e+09,0.000000000000000000e+00,6.236373116251531235e-01,0.000000000000000000e+00,6.236373116251531235e-01
3.316666666666666430e+00,1.644184425728305101e+09,0.000000000000000000e+00,6.364952950139552978e-01,0.000000000000000000e+00,6.364952950139552978e-01
3.333333333333333481e+00,1.644184425746266842e+09,0.000000000000000000e+00,5.838944538779463622e-01,0.000000000000000000e+00,5.838944538779463622e-01
3.350000000000000089e+00,1.644184425763200045e+09,0.000000000000000000e+00,4.295986532123196588e-01,0.000000000000000000e+00,4.295986532123196588e-01
3.366666666666666696e+00,1.644184425779254675e+09,0.000000000000000000e+00,4.307675607931198414e-01,0.000000000000000000e+00,4.307675607931198414e-01
3.383333333333333304e+00,1.644184425796208620e+09,0.000000000000000000e+00,3.349171391675032639e-01,0.000000000000000000e+00,3.349171391675032639e-01
3.399999999999999911e+00,1.644184425815158606e+09,0.000000000000000000e+00,4.015448712731147785e-01,0.000000000000000000e+00,4.015448712731147785e-01
3.416666666666666519e+00,1.644184425831116438e+09,0.000000000000000000e+00,3.699843665915094060e-01,0.000000000000000000e+00,3.699843665915094060e-01
3.433333333333333126e+00,1.644184425849034071e+09,0.000000000000000000e+00,3.676465514299088744e-01,0.000000000000000000e+00,3.676465514299088744e-01
3.449999999999999734e+00,1.644184425866042614e+09,0.000000000000000000e+00,4.155717622427171354e-01,0.000000000000000000e+00,4.155717622427171354e-01
3.466666666666666785e+00,1.644184425880325556e+09,0.000000000000000000e+00,4.728482337019270787e-01,0.000000000000000000e+00,4.728482337019270787e-01
3.483333333333333393e+00,1.644184425899359703e+09,0.000000000000000000e+00,5.441515961307392679e-01,0.000000000000000000e+00,5.441515961307392679e-01
3.500000000000000000e+00,1.644184425917028904e+09,0.000000000000000000e+00,7.335146242203721689e-01,0.000000000000000000e+00,7.335146242203721689e-01
3.516666666666666607e+00,1.644184425933364391e+09,0.000000000000000000e+00,1.013712600688720489e+00,0.000000000000000000e+00,1.013712600688720489e+00
3.533333333333333215e+00,1.644184425949606180e+09,0.000000000000000000e+00,1.051457486198027036e+00,0.000000000000000000e+00,1.051457486198027036e+00
3.549999999999999822e+00,1.644184425967534304e+09,0.000000000000000000e+00,1.015221351193220878e+00,0.000000000000000000e+00,1.015221351193220878e+00
3.566666666666666430e+00,1.644184425984481812e+09,0.000000000000000000e+00,1.009376813289219799e+00,0.000000000000000000e+00,1.009376813289219799e+00
3.583333333333333481e+00,1.644184426001437664e+09,0.000000000000000000e+00,9.532692494108099268e-01,0.000000000000000000e+00,9.532692494108099268e-01
3.600000000000000089e+00,1.644184426018391132e+09,0.000000000000000000e+00,9.030062234364013563e-01,0.000000000000000000e+00,9.030062234364013563e-01
3.616666666666666696e+00,1.644184426036341906e+09,0.000000000000000000e+00,8.527431974619926747e-01,0.000000000000000000e+00,8.527431974619926747e-01
3.633333333333333304e+00,1.644184426054297447e+09,0.000000000000000000e+00,9.158642068252035306e-01,0.000000000000000000e+00,9.158642068252035306e-01
3.649999999999999911e+00,1.644184426071250200e+09,0.000000000000000000e+00,9.155243639015030466e-01,0.000000000000000000e+00,9.155243639015030466e-01
3.666666666666666519e+00,1.644184426088195562e+09,0.000000000000000000e+00,8.328717685883895161e-01,0.000000000000000000e+00,8.328717685883895161e-01
3.683333333333333126e+00,1.644184426106131554e+09,0.000000000000000000e+00,8.550810126235930397e-01,0.000000000000000000e+00,8.550810126235930397e-01
3.699999999999999734e+00,1.644184426124109507e+09,0.000000000000000000e+00,4.938885701563306974e-01,0.000000000000000000e+00,4.938885701563306974e-01
3.716666666666666785e+00,1.644184426141189098e+09,0.000000000000000000e+00,4.366120986971206985e-01,0.000000000000000000e+00,4.366120986971206985e-01
3.733333333333333393e+00,1.644184426156986237e+09,0.000000000000000000e+00,4.366120986971206985e-01,0.000000000000000000e+00,4.366120986971206985e-01
3.750000000000000000e+00,1.644184426174988747e+09,0.000000000000000000e+00,4.798616791867282849e-01,0.000000000000000000e+00,4.798616791867282849e-01
3.766666666666666607e+00,1.644184426190386295e+09,0.000000000000000000e+00,6.025969751707493938e-01,0.000000000000000000e+00,6.025969751707493938e-01
3.783333333333333215e+00,1.644184426205795527e+09,0.000000000000000000e+00,7.370213469627729941e-01,0.000000000000000000e+00,7.370213469627729941e-01
3.799999999999999822e+00,1.644184426225622177e+09,0.000000000000000000e+00,9.158642068252035306e-01,0.000000000000000000e+00,9.158642068252035306e-01
3.816666666666666430e+00,1.644184426243996859e+09,0.000000000000000000e+00,8.784591642395970235e-01,0.000000000000000000e+00,8.784591642395970235e-01
3.833333333333333481e+00,1.644184426260944605e+09,0.000000000000000000e+00,8.363784913307897861e-01,0.000000000000000000e+00,8.363784913307897861e-01
3.850000000000000089e+00,1.644184426276065111e+09,0.000000000000000000e+00,8.188448776187869926e-01,0.000000000000000000e+00,8.188448776187869926e-01
3.866666666666666696e+00,1.644184426292658806e+09,0.000000000000000000e+00,8.620944581083944680e-01,0.000000000000000000e+00,8.620944581083944680e-01
3.883333333333333304e+00,1.644184426310642719e+09,0.000000000000000000e+00,8.445608443963912304e-01,0.000000000000000000e+00,8.445608443963912304e-01
3.899999999999999911e+00,1.644184426325098276e+09,0.000000000000000000e+00,9.474247115068089586e-01,0.000000000000000000e+00,9.474247115068089586e-01
3.916666666666666519e+00,1.644184426343101740e+09,0.000000000000000000e+00,9.345667281180066732e-01,0.000000000000000000e+00,9.345667281180066732e-01
3.933333333333333126e+00,1.644184426360800266e+09,0.000000000000000000e+00,9.930121071580169101e-01,0.000000000000000000e+00,9.930121071580169101e-01
3.949999999999999734e+00,1.644184426375915289e+09,0.000000000000000000e+00,8.632633656891944840e-01,0.000000000000000000e+00,8.632633656891944840e-01
3.966666666666666785e+00,1.644184426393547058e+09,0.000000000000000000e+00,1.025741519420422687e+00,0.000000000000000000e+00,1.025741519420422687e+00
3.983333333333333393e+00,1.644184426410976648e+09,0.000000000000000000e+00,8.422230292347908653e-01,0.000000000000000000e+00,8.422230292347908653e-01
4.000000000000000000e+00,1.644184426429894686e+09,0.000000000000000000e+00,8.691079035931956742e-01,0.000000000000000000e+00,8.691079035931956742e-01
4.016666666666666607e+00,1.644184426444893360e+09,0.000000000000000000e+00,9.579448797340107680e-01,0.000000000000000000e+00,9.579448797340107680e-01
4.033333333333333215e+00,1.644184426461500883e+09,0.000000000000000000e+00,-1.014168694713474261e+00,0.000000000000000000e+00,-1.014168694713474261e+00
4.049999999999999822e+00,1.644184426479896784e+09,0.000000000000000000e+00,-1.152372955015022793e+00,0.000000000000000000e+00,-1.152372955015022793e+00
4.066666666666666430e+00,1.644184426494580269e+09,0.000000000000000000e+00,-1.379797687156812280e+00,0.000000000000000000e+00,-1.379797687156812280e+00
4.083333333333333037e+00,1.644184426510843515e+09,0.000000000000000000e+00,-1.362303476992059226e+00,0.000000000000000000e+00,-1.362303476992059226e+00
4.099999999999999645e+00,1.644184426528167009e+09,0.000000000000000000e+00,-1.318567951580176922e+00,0.000000000000000000e+00,-1.318567951580176922e+00
4.116666666666666252e+00,1.644184426546088457e+09,0.000000000000000000e+00,-1.164338828071125098e+00,0.000000000000000000e+00,-1.164338828071125098e+00
4.133333333333332860e+00,1.644184426560131073e+09,0.000000000000000000e+00,-1.168117744163301275e+00,0.000000000000000000e+00,-1.168117744163301275e+00
4.150000000000000355e+00,1.644184426576916456e+09,0.000000000000000000e+00,-1.014168694713474261e+00,0.000000000000000000e+00,-1.014168694713474261e+00
4.166666666666666963e+00,1.644184426596081972e+09,0.000000000000000000e+00,-9.284470649061847825e-01,0.000000000000000000e+00,-9.284470649061847825e-01
4.183333333333333570e+00,1.644184426612739801e+09,0.000000000000000000e+00,7.159810105083693754e-01,0.000000000000000000e+00,7.159810105083693754e-01
4.200000000000000178e+00,1.644184426629791021e+09,0.000000000000000000e+00,6.481843708219574562e-01,0.000000000000000000e+00,6.481843708219574562e-01
4.216666666666666785e+00,1.644184426645807266e+09,0.000000000000000000e+00,7.288389938971715498e-01,0.000000000000000000e+00,7.288389938971715498e-01
4.233333333333333393e+00,1.644184426663359642e+09,0.000000000000000000e+00,6.703936148571612019e-01,0.000000000000000000e+00,6.703936148571612019e-01
4.250000000000000000e+00,1.644184426679328918e+09,0.000000000000000000e+00,9.754784934460140056e-01,0.000000000000000000e+00,9.754784934460140056e-01
4.266666666666666607e+00,1.644184426698069572e+09,0.000000000000000000e+00,1.198739841378852589e+00,0.000000000000000000e+00,1.198739841378852589e+00
4.283333333333333215e+00,1.644184426712835550e+09,0.000000000000000000e+00,1.196402026217252113e+00,0.000000000000000000e+00,1.196402026217252113e+00
4.299999999999999822e+00,1.644184426730443954e+09,0.000000000000000000e+00,1.188219673151650779e+00,0.000000000000000000e+00,1.188219673151650779e+00
4.316666666666666430e+00,1.644184426749449253e+09,0.000000000000000000e+00,1.249002867353261159e+00,0.000000000000000000e+00,1.249002867353261159e+00
4.333333333333333037e+00,1.644184426765296698e+09,0.000000000000000000e+00,1.160165891212445732e+00,0.000000000000000000e+00,1.160165891212445732e+00
4.349999999999999645e+00,1.644184426785342693e+09,0.000000000000000000e+00,1.156659168470045351e+00,0.000000000000000000e+00,1.156659168470045351e+00
4.366666666666666252e+00,1.644184426799144745e+09,0.000000000000000000e+00,1.109902865238037162e+00,0.000000000000000000e+00,1.109902865238037162e+00
4.383333333333332860e+00,1.644184426816230297e+09,0.000000000000000000e+00,1.077173452975631607e+00,0.000000000000000000e+00,1.077173452975631607e+00
4.400000000000000355e+00,1.644184426833233595e+09,0.000000000000000000e+00,1.065484377167629448e+00,0.000000000000000000e+00,1.065484377167629448e+00
4.416666666666666963e+00,1.644184426850245714e+09,0.000000000000000000e+00,1.090031436364433892e+00,0.000000000000000000e+00,1.090031436364433892e+00
4.433333333333333570e+00,1.644184426868190527e+09,0.000000000000000000e+00,6.739003375995618050e-01,0.000000000000000000e+00,6.739003375995618050e-01
4.450000000000000178e+00,1.644184426886140823e+09,0.000000000000000000e+00,5.383070582267384108e-01,0.000000000000000000e+00,5.383070582267384108e-01
4.466666666666666785e+00,1.644184426900373697e+09,0.000000000000000000e+00,4.681726033787263486e-01,0.000000000000000000e+00,4.681726033787263486e-01
4.483333333333333393e+00,1.644184426919173717e+09,0.000000000000000000e+00,4.436255441819220158e-01,0.000000000000000000e+00,4.436255441819220158e-01
4.500000000000000000e+00,1.644184426936475277e+09,0.000000000000000000e+00,4.810305867675284675e-01,0.000000000000000000e+00,4.810305867675284675e-01
4.516666666666666607e+00,1.644184426955392838e+09,0.000000000000000000e+00,4.436255441819220158e-01,0.000000000000000000e+00,4.436255441819220158e-01
4.533333333333333215e+00,1.644184426972321033e+09,0.000000000000000000e+00,3.430994922331046526e-01,0.000000000000000000e+00,3.430994922331046526e-01
4.549999999999999822e+00,1.644184426987440109e+09,0.000000000000000000e+00,3.883470449606122310e-01,0.000000000000000000e+00,3.883470449606122310e-01
4.566666666666666430e+00,1.644184427003832102e+09,0.000000000000000000e+00,4.155717622427171354e-01,0.000000000000000000e+00,4.155717622427171354e-01
4.583333333333333037e+00,1.644184427022831440e+09,0.000000000000000000e+00,4.073894091771156911e-01,0.000000000000000000e+00,4.073894091771156911e-01
4.599999999999999645e+00,1.644184427039928913e+09,0.000000000000000000e+00,3.407616770715043431e-01,0.000000000000000000e+00,3.407616770715043431e-01
4.616666666666666252e+00,1.644184427055999756e+09,0.000000000000000000e+00,3.547885680411066445e-01,0.000000000000000000e+00,3.547885680411066445e-01
4.633333333333332860e+00,1.644184427072973013e+09,0.000000000000000000e+00,3.618020135259079617e-01,0.000000000000000000e+00,3.618020135259079617e-01
4.650000000000000355e+00,1.644184427090922594e+09,0.000000000000000000e+00,3.653087362683084538e-01,0.000000000000000000e+00,3.653087362683084538e-01
4.666666666666666963e+00,1.644184427107877970e+09,0.000000000000000000e+00,3.696445236678089219e-01,0.000000000000000000e+00,3.696445236678089219e-01
4.683333333333333570e+00,1.644184427125828981e+09,0.000000000000000000e+00,3.322394810822024702e-01,0.000000000000000000e+00,3.322394810822024702e-01
4.700000000000000178e+00,1.644184427140789509e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.716666666666666785e+00,1.644184427158742428e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.733333333333333393e+00,1.644184427175696373e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.750000000000000000e+00,1.644184427192610502e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.766666666666666607e+00,1.644184427209562540e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.783333333333333215e+00,1.644184427226364613e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.799999999999999822e+00,1.644184427244765043e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.816666666666666430e+00,1.644184427262717247e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.833333333333333037e+00,1.644184427278759003e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.849999999999999645e+00,1.644184427293829918e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.866666666666666252e+00,1.644184427313040733e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.883333333333332860e+00,1.644184427326375008e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.900000000000000355e+00,1.644184427343318939e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.916666666666666963e+00,1.644184427361613274e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.933333333333333570e+00,1.644184427379560947e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.950000000000000178e+00,1.644184427395172358e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.966666666666666785e+00,1.644184427411242485e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.983333333333333393e+00,1.644184427428454638e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.000000000000000000e+00,1.644184427449343204e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.016666666666666607e+00,1.644184427462332964e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.033333333333333215e+00,1.644184427481630087e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.049999999999999822e+00,1.644184427496879101e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.066666666666666430e+00,1.644184427515122175e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.083333333333333037e+00,1.644184427530369282e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.099999999999999645e+00,1.644184427548060417e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.116666666666666252e+00,1.644184427563866615e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.133333333333332860e+00,1.644184427581188917e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.150000000000000355e+00,1.644184427597311974e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.166666666666666963e+00,1.644184427616274834e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.183333333333333570e+00,1.644184427632209778e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.200000000000000178e+00,1.644184427651159763e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.216666666666666785e+00,1.644184427667178392e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.233333333333333393e+00,1.644184427682482481e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.250000000000000000e+00,1.644184427699789524e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.266666666666666607e+00,1.644184427715964794e+09,0.000000000000000000e+00,2.542625160922893368e-01,0.000000000000000000e+00,2.542625160922893368e-01
5.283333333333333215e+00,1.644184427733376265e+09,0.000000000000000000e+00,3.618020135259079617e-01,0.000000000000000000e+00,3.618020135259079617e-01
5.299999999999999822e+00,1.644184427751520872e+09,0.000000000000000000e+00,4.424566366011218332e-01,0.000000000000000000e+00,4.424566366011218332e-01
5.316666666666666430e+00,1.644184427766221523e+09,0.000000000000000000e+00,4.529768048283236426e-01,0.000000000000000000e+00,4.529768048283236426e-01
5.333333333333333037e+00,1.644184427785165548e+09,0.000000000000000000e+00,5.184356293531350302e-01,0.000000000000000000e+00,5.184356293531350302e-01
5.349999999999999645e+00,1.644184427801265717e+09,0.000000000000000000e+00,4.868751246715296022e-01,0.000000000000000000e+00,4.868751246715296022e-01
5.366666666666666252e+00,1.644184427817848206e+09,0.000000000000000000e+00,4.985642004795315940e-01,0.000000000000000000e+00,4.985642004795315940e-01
5.383333333333332860e+00,1.644184427836024284e+09,0.000000000000000000e+00,5.803877311355456481e-01,0.000000000000000000e+00,5.803877311355456481e-01
5.400000000000000355e+00,1.644184427853952169e+09,0.000000000000000000e+00,8.153381548763861675e-01,0.000000000000000000e+00,8.153381548763861675e-01
5.416666666666666963e+00,1.644184427869645119e+09,0.000000000000000000e+00,9.041751310172017053e-01,0.000000000000000000e+00,9.041751310172017053e-01
5.433333333333333570e+00,1.644184427885835171e+09,0.000000000000000000e+00,9.333978205372067682e-01,0.000000000000000000e+00,9.333978205372067682e-01
5.450000000000000178e+00,1.644184427902864456e+09,0.000000000000000000e+00,8.036490790683844532e-01,0.000000000000000000e+00,8.036490790683844532e-01
5.466666666666666785e+00,1.644184427921806097e+09,0.000000000000000000e+00,7.978045411643833740e-01,0.000000000000000000e+00,7.978045411643833740e-01
5.483333333333333393e+00,1.644184427938763142e+09,0.000000000000000000e+00,7.253322711547707247e-01,0.000000000000000000e+00,7.253322711547707247e-01
5.500000000000000000e+00,1.644184427954720497e+09,0.000000000000000000e+00,8.422230292347908653e-01,0.000000000000000000e+00,8.422230292347908653e-01
5.516666666666666607e+00,1.644184427971941233e+09,0.000000000000000000e+00,9.225378093863045859e-01,0.000000000000000000e+00,9.225378093863045859e-01
5.533333333333333215e+00,1.644184427989395857e+09,0.000000000000000000e+00,1.154321353308445097e+00,0.000000000000000000e+00,1.154321353308445097e+00
5.549999999999999822e+00,1.644184428004263878e+09,0.000000000000000000e+00,1.212766732348455223e+00,0.000000000000000000e+00,1.212766732348455223e+00
5.566666666666666430e+00,1.644184428021313667e+09,0.000000000000000000e+00,1.277885713949565849e+00,0.000000000000000000e+00,1.277885713949565849e+00
5.583333333333333037e+00,1.644184428038294315e+09,0.000000000000000000e+00,1.258354127999662619e+00,0.000000000000000000e+00,1.258354127999662619e+00
5.599999999999999645e+00,1.644184428054248810e+09,0.000000000000000000e+00,1.126267571369239828e+00,0.000000000000000000e+00,1.126267571369239828e+00
5.616666666666666252e+00,1.644184428073827982e+09,0.000000000000000000e+00,1.098213789430035225e+00,0.000000000000000000e+00,1.098213789430035225e+00
5.633333333333332860e+00,1.644184428089960337e+09,0.000000000000000000e+00,1.035092780066823925e+00,0.000000000000000000e+00,1.035092780066823925e+00
5.650000000000000355e+00,1.644184428104953766e+09,0.000000000000000000e+00,1.121591941046039320e+00,0.000000000000000000e+00,1.121591941046039320e+00
5.666666666666666963e+00,1.644184428120757580e+09,0.000000000000000000e+00,1.154321353308445097e+00,0.000000000000000000e+00,1.154321353308445097e+00
5.683333333333333570e+00,1.644184428137008429e+09,0.000000000000000000e+00,1.232638161222058493e+00,0.000000000000000000e+00,1.232638161222058493e+00
5.700000000000000178e+00,1.644184428157003403e+09,0.000000000000000000e+00,1.192895303474851509e+00,0.000000000000000000e+00,1.192895303474851509e+00
5.716666666666666785e+00,1.644184428174171925e+09,0.000000000000000000e+00,9.392423584412079585e-01,0.000000000000000000e+00,9.392423584412079585e-01
5.733333333333333393e+00,1.644184428190244198e+09,0.000000000000000000e+00,9.462558039260089426e-01,0.000000000000000000e+00,9.462558039260089426e-01
5.750000000000000000e+00,1.644184428207646370e+09,0.000000000000000000e+00,8.328717685883895161e-01,0.000000000000000000e+00,8.328717685883895161e-01
5.766666666666666607e+00,1.644184428225585699e+09,0.000000000000000000e+00,7.346835318011725180e-01,0.000000000000000000e+00,7.346835318011725180e-01
5.783333333333333215e+00,1.644184428241835356e+09,0.000000000000000000e+00,7.007852119579662808e-01,0.000000000000000000e+00,7.007852119579662808e-01
5.799999999999999822e+00,1.644184428259448290e+09,0.000000000000000000e+00,7.662440364827779460e-01,0.000000000000000000e+00,7.662440364827779460e-01
5.816666666666666430e+00,1.644184428277906179e+09,0.000000000000000000e+00,7.498793303515749464e-01,0.000000000000000000e+00,7.498793303515749464e-01
5.833333333333333037e+00,1.644184428295881033e+09,0.000000000000000000e+00,7.393591621243731371e-01,0.000000000000000000e+00,7.393591621243731371e-01
5.849999999999999645e+00,1.644184428310427189e+09,0.000000000000000000e+00,5.371381506459382837e-01,0.000000000000000000e+00,5.371381506459382837e-01
5.866666666666666252e+00,1.644184428328189850e+09,0.000000000000000000e+00,5.044087383835325067e-01,0.000000000000000000e+00,5.044087383835325067e-01
5.883333333333332860e+00,1.644184428347138882e+09,0.000000000000000000e+00,5.909078993627474574e-01,0.000000000000000000e+00,5.909078993627474574e-01
5.900000000000000355e+00,1.644184428362069368e+09,0.000000000000000000e+00,6.201305888827525203e-01,0.000000000000000000e+00,6.201305888827525203e-01
5.916666666666666963e+00,1.644184428381040812e+09,0.000000000000000000e+00,7.249924282310703516e-01,0.000000000000000000e+00,7.249924282310703516e-01
5.933333333333333570e+00,1.644184428398313999e+09,0.000000000000000000e+00,6.972784892155661218e-01,0.000000000000000000e+00,6.972784892155661218e-01
5.950000000000000178e+00,1.644184428412512779e+09,0.000000000000000000e+00,6.154549585595516792e-01,0.000000000000000000e+00,6.154549585595516792e-01
5.966666666666666785e+00,1.644184428430133820e+09,0.000000000000000000e+00,6.259751267867534885e-01,0.000000000000000000e+00,6.259751267867534885e-01
5.983333333333333393e+00,1.644184428444755316e+09,0.000000000000000000e+00,5.733742856507443308e-01,0.000000000000000000e+00,5.733742856507443308e-01
6.000000000000000000e+00,1.644184428464741230e+09,0.000000000000000000e+00,4.821994943483286500e-01,0.000000000000000000e+00,4.821994943483286500e-01
6.016666666666666607e+00,1.644184428483711720e+09,0.000000000000000000e+00,5.944146221051481715e-01,0.000000000000000000e+00,5.944146221051481715e-01
6.033333333333333215e+00,1.644184428498979330e+09,0.000000000000000000e+00,5.792188235547455211e-01,0.000000000000000000e+00,5.792188235547455211e-01
6.049999999999999822e+00,1.644184428515954018e+09,0.000000000000000000e+00,5.581784871003419024e-01,0.000000000000000000e+00,5.581784871003419024e-01
6.066666666666666430e+00,1.644184428531902552e+09,0.000000000000000000e+00,5.254490748379362364e-01,0.000000000000000000e+00,5.254490748379362364e-01
6.083333333333333037e+00,1.644184428547923088e+09,0.000000000000000000e+00,4.763549564443277928e-01,0.000000000000000000e+00,4.763549564443277928e-01
6.099999999999999645e+00,1.644184428564525843e+09,0.000000000000000000e+00,5.160978141915346651e-01,0.000000000000000000e+00,5.160978141915346651e-01
6.116666666666666252e+00,1.644184428580826998e+09,0.000000000000000000e+00,4.155717622427171354e-01,0.000000000000000000e+00,4.155717622427171354e-01
6.133333333333332860e+00,1.644184428600420475e+09,0.000000000000000000e+00,4.506389896667232775e-01,0.000000000000000000e+00,4.506389896667232775e-01
6.150000000000000355e+00,1.644184428616715908e+09,0.000000000000000000e+00,4.798616791867282849e-01,0.000000000000000000e+00,4.798616791867282849e-01
6.166666666666666963e+00,1.644184428634436369e+09,0.000000000000000000e+00,5.558406719387414263e-01,0.000000000000000000e+00,5.558406719387414263e-01
6.183333333333333570e+00,1.644184428648875713e+09,0.000000000000000000e+00,6.166238661403520283e-01,0.000000000000000000e+00,6.166238661403520283e-01
6.200000000000000178e+00,1.644184428666026354e+09,0.000000000000000000e+00,5.020709232219321416e-01,0.000000000000000000e+00,5.020709232219321416e-01
6.216666666666666785e+00,1.644184428685139656e+09,0.000000000000000000e+00,4.459633593435223253e-01,0.000000000000000000e+00,4.459633593435223253e-01
6.233333333333333393e+00,1.644184428700823784e+09,0.000000000000000000e+00,4.284297456315194763e-01,0.000000000000000000e+00,4.284297456315194763e-01
6.250000000000000000e+00,1.644184428716757536e+09,0.000000000000000000e+00,3.828423499803115804e-01,0.000000000000000000e+00,3.828423499803115804e-01
6.266666666666666607e+00,1.644184428733703136e+09,0.000000000000000000e+00,3.360860467483034464e-01,0.000000000000000000e+00,3.360860467483034464e-01
6.283333333333333215e+00,1.644184428750939131e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.299999999999999822e+00,1.644184428765148163e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.316666666666666430e+00,1.644184428783497095e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.333333333333333037e+00,1.644184428800604582e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.349999999999999645e+00,1.644184428820557594e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.366666666666666252e+00,1.644184428835526466e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.383333333333332860e+00,1.644184428849500895e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
