# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.644184044517311811e+09,0.000000000000000000e+00,1.249768734600675141e-01,0.000000000000000000e+00,1.249768734600675141e-01
3.200000000000000178e+00,1.644184044533293247e+09,0.000000000000000000e+00,1.729020842728757612e-01,0.000000000000000000e+00,1.729020842728757612e-01
3.216666666666666785e+00,1.644184044551244259e+09,0.000000000000000000e+00,2.119652561726823592e-01,0.000000000000000000e+00,2.119652561726823592e-01
3.233333333333333393e+00,1.644184044567485809e+09,0.000000000000000000e+00,2.635465685375910083e-01,0.000000000000000000e+00,2.635465685375910083e-01
3.250000000000000000e+00,1.644184044586492777e+09,0.000000000000000000e+00,3.198035112257008317e-01,0.000000000000000000e+00,3.198035112257008317e-01
3.266666666666666607e+00,1.644184044602589369e+09,0.000000000000000000e+00,3.231197698541014018e-01,0.000000000000000000e+00,3.231197698541014018e-01
3.283333333333333215e+00,1.644184044620815516e+09,0.000000000000000000e+00,3.458182356227052501e-01,0.000000000000000000e+00,3.458182356227052501e-01
3.299999999999999822e+00,1.644184044635775328e+09,0.000000000000000000e+00,5.815977240206458010e-01,0.000000000000000000e+00,5.815977240206458010e-01
3.316666666666666430e+00,1.644184044651724100e+09,0.000000000000000000e+00,6.943020735108653696e-01,0.000000000000000000e+00,6.943020735108653696e-01
3.333333333333333481e+00,1.644184044670696497e+09,0.000000000000000000e+00,7.634169995877775339e-01,0.000000000000000000e+00,7.634169995877775339e-01
3.350000000000000089e+00,1.644184044685590506e+09,0.000000000000000000e+00,8.515742898811926587e-01,0.000000000000000000e+00,8.515742898811926587e-01
3.366666666666666696e+00,1.644184044703959465e+09,0.000000000000000000e+00,6.197907459590522583e-01,0.000000000000000000e+00,6.197907459590522583e-01
3.383333333333333304e+00,1.644184044720185757e+09,0.000000000000000000e+00,4.920399767281303793e-01,0.000000000000000000e+00,4.920399767281303793e-01
3.399999999999999911e+00,1.644184044739284039e+09,0.000000000000000000e+00,4.648152594460252529e-01,0.000000000000000000e+00,4.648152594460252529e-01
3.416666666666666519e+00,1.644184044754952192e+09,0.000000000000000000e+00,4.340838194215203560e-01,0.000000000000000000e+00,4.340838194215203560e-01
3.433333333333333126e+00,1.644184044771613598e+09,0.000000000000000000e+00,4.200569284519178326e-01,0.000000000000000000e+00,4.200569284519178326e-01
3.449999999999999734e+00,1.644184044787756205e+09,0.000000000000000000e+00,-5.374859560545178772e-01,0.000000000000000000e+00,-5.374859560545178772e-01
3.466666666666666785e+00,1.644184044802972078e+09,0.000000000000000000e+00,-4.290218530330490720e-01,0.000000000000000000e+00,-4.290218530330490720e-01
3.483333333333333393e+00,1.644184044821913958e+09,0.000000000000000000e+00,-3.415508022092840767e-01,0.000000000000000000e+00,-3.415508022092840767e-01
3.500000000000000000e+00,1.644184044841885805e+09,0.000000000000000000e+00,-3.433002232257596487e-01,0.000000000000000000e+00,-3.433002232257596487e-01
3.516666666666666607e+00,1.644184044857511282e+09,0.000000000000000000e+00,-4.080288008353459839e-01,0.000000000000000000e+00,-4.080288008353459839e-01
3.533333333333333215e+00,1.644184044873681784e+09,0.000000000000000000e+00,-3.890652437133418906e-01,0.000000000000000000e+00,-3.890652437133418906e-01
3.549999999999999822e+00,1.644184044890450239e+09,0.000000000000000000e+00,-3.768192965980147191e-01,0.000000000000000000e+00,-3.768192965980147191e-01
3.566666666666666430e+00,1.644184044908496141e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.583333333333333481e+00,1.644184044924458981e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.600000000000000089e+00,1.644184044942562580e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.616666666666666696e+00,1.644184044959509373e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.633333333333333304e+00,1.644184044974832773e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.649999999999999911e+00,1.644184044993916988e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.666666666666666519e+00,1.644184045010804653e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.683333333333333126e+00,1.644184045027743340e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.699999999999999734e+00,1.644184045043959379e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.716666666666666785e+00,1.644184045063330173e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.733333333333333393e+00,1.644184045076186657e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.750000000000000000e+00,1.644184045099179029e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.766666666666666607e+00,1.644184045115136385e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.783333333333333215e+00,1.644184045132132769e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.799999999999999822e+00,1.644184045147569418e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.816666666666666430e+00,1.644184045166123390e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.833333333333333481e+00,1.644184045182782650e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.850000000000000089e+00,1.644184045199551582e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.866666666666666696e+00,1.644184045218493700e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.883333333333333304e+00,1.644184045234430075e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.899999999999999911e+00,1.644184045252590656e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.916666666666666519e+00,1.644184045269548416e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.933333333333333126e+00,1.644184045285506487e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.949999999999999734e+00,1.644184045302457809e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.966666666666666785e+00,1.644184045321407318e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.983333333333333393e+00,1.644184045337340832e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.000000000000000000e+00,1.644184045357314110e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.016666666666666607e+00,1.644184045372247696e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.033333333333333215e+00,1.644184045389229298e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.049999999999999822e+00,1.644184045406243086e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.066666666666666430e+00,1.644184045422105551e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.083333333333333037e+00,1.644184045440216780e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.099999999999999645e+00,1.644184045457069397e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.116666666666666252e+00,1.644184045471550941e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.133333333333332860e+00,1.644184045492892981e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.150000000000000355e+00,1.644184045506734133e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.166666666666666963e+00,1.644184045523022890e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.183333333333333570e+00,1.644184045538043737e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.200000000000000178e+00,1.644184045555984974e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.216666666666666785e+00,1.644184045574933290e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.233333333333333393e+00,1.644184045590895176e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.250000000000000000e+00,1.644184045608820438e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.266666666666666607e+00,1.644184045626795292e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.283333333333333215e+00,1.644184045643749237e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.299999999999999822e+00,1.644184045659708023e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.316666666666666430e+00,1.644184045676254034e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.333333333333333037e+00,1.644184045693124771e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.349999999999999645e+00,1.644184045711286545e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.366666666666666252e+00,1.644184045728039503e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.383333333333332860e+00,1.644184045742103577e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.400000000000000355e+00,1.644184045762125731e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.416666666666666963e+00,1.644184045777075052e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.433333333333333570e+00,1.644184045794545889e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.450000000000000178e+00,1.644184045811477661e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.466666666666666785e+00,1.644184045829204321e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.483333333333333393e+00,1.644184045844156265e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.500000000000000000e+00,1.644184045859963179e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.516666666666666607e+00,1.644184045876951933e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
