2022-02-09-17:52:50.833351,9.0,17.0,339.0
2022-02-09-17:52:50.834314,9.0,17.0,339.0
2022-02-09-17:52:50.835312,4.0,17.0,340.0
2022-02-09-17:52:50.836345,4.0,12.0,340.0
2022-02-09-17:52:50.836345,6.0,3.0,340.0
2022-02-09-17:52:50.837379,6.0,3.0,340.0
2022-02-09-17:52:50.838375,6.0,3.0,340.0
2022-02-09-17:52:50.839377,0.0,18.0,340.0
2022-02-09-17:52:50.840540,3.0,17.0,340.0
2022-02-09-17:52:50.840776,3.0,17.0,340.0
2022-02-09-17:52:50.841009,3.0,17.0,340.0
2022-02-09-17:52:50.841244,3.0,17.0,340.0
2022-02-09-17:52:50.841483,3.0,17.0,340.0
2022-02-09-17:52:50.841594,3.0,17.0,340.0
2022-02-09-17:52:50.841594,3.0,17.0,340.0
2022-02-09-17:52:50.842621,3.0,17.0,340.0
2022-02-09-17:52:50.843617,6.0,14.0,340.0
2022-02-09-17:52:50.844791,6.0,10.0,339.0
2022-02-09-17:52:50.844791,6.0,10.0,339.0
2022-02-09-17:52:50.845956,6.0,10.0,339.0
2022-02-09-17:52:50.846053,6.0,10.0,339.0
2022-02-09-17:52:50.846053,6.0,10.0,339.0
2022-02-09-17:52:50.847078,5.0,11.0,340.0
2022-02-09-17:52:50.848076,3.0,1.0,339.0
2022-02-09-17:52:50.850615,5.0,12.0,340.0
2022-02-09-17:52:50.850615,6.0,13.0,339.0
2022-02-09-17:52:50.851649,7.0,1.0,340.0
2022-02-09-17:52:50.852645,7.0,1.0,340.0
2022-02-09-17:52:50.853645,7.0,1.0,340.0
2022-02-09-17:52:50.854607,7.0,1.0,340.0
2022-02-09-17:52:50.855891,1.0,22.0,340.0
2022-02-09-17:52:50.856098,5.0,21.0,339.0
2022-02-09-17:52:50.856305,5.0,21.0,339.0
2022-02-09-17:52:50.856511,5.0,21.0,339.0
2022-02-09-17:52:50.856722,5.0,21.0,339.0
2022-02-09-17:52:50.856930,5.0,21.0,339.0
2022-02-09-17:52:50.857136,5.0,21.0,339.0
2022-02-09-17:52:50.857336,5.0,21.0,339.0
2022-02-09-17:52:50.857425,5.0,21.0,339.0
2022-02-09-17:52:50.857425,5.0,21.0,339.0
2022-02-09-17:52:50.858425,5.0,21.0,339.0
2022-02-09-17:52:50.859578,5.0,21.0,339.0
2022-02-09-17:52:50.859578,7.0,18.0,339.0
2022-02-09-17:52:50.860854,5.0,17.0,340.0
2022-02-09-17:52:50.861063,6.0,14.0,339.0
2022-02-09-17:52:50.861159,6.0,14.0,339.0
2022-02-09-17:52:50.861159,6.0,14.0,339.0
2022-02-09-17:52:50.862158,6.0,14.0,339.0
2022-02-09-17:52:50.863182,6.0,14.0,339.0
2022-02-09-17:52:50.864492,3.0,13.0,340.0
2022-02-09-17:52:50.864930,2.0,4.0,339.0
2022-02-09-17:52:50.865192,3.0,8.0,339.0
2022-02-09-17:52:50.865754,3.0,8.0,339.0
2022-02-09-17:52:50.865754,3.0,8.0,339.0
2022-02-09-17:52:50.867014,3.0,8.0,339.0
2022-02-09-17:52:50.867014,4.0,11.0,340.0
2022-02-09-17:52:50.868048,4.0,9.0,340.0
2022-02-09-17:52:50.869047,5.0,2.0,340.0
2022-02-09-17:52:50.870042,5.0,2.0,340.0
2022-02-09-17:52:50.871007,5.0,2.0,340.0
2022-02-09-17:52:50.872037,1.0,22.0,340.0
2022-02-09-17:52:50.873036,2.0,22.0,340.0
2022-02-09-17:52:50.874032,2.0,22.0,340.0
2022-02-09-17:52:50.875020,2.0,22.0,340.0
2022-02-09-17:52:50.876026,5.0,19.0,340.0
2022-02-09-17:52:50.877026,3.0,15.0,340.0
2022-02-09-17:52:50.878022,3.0,15.0,340.0
2022-02-09-17:52:50.879019,3.0,15.0,340.0
2022-02-09-17:52:50.879982,3.0,15.0,340.0
2022-02-09-17:52:50.881013,4.0,3.0,339.0
2022-02-09-17:52:50.882011,4.0,3.0,339.0
2022-02-09-17:52:50.884969,4.0,3.0,339.0
2022-02-09-17:52:50.885275,6.0,9.0,340.0
2022-02-09-17:52:50.885514,6.0,9.0,340.0
2022-02-09-17:52:50.885762,6.0,9.0,340.0
2022-02-09-17:52:50.886026,6.0,9.0,340.0
2022-02-09-17:52:50.886266,6.0,9.0,340.0
2022-02-09-17:52:50.886507,6.0,9.0,340.0
2022-02-09-17:52:50.886726,6.0,9.0,340.0
2022-02-09-17:52:50.886934,6.0,9.0,340.0
2022-02-09-17:52:50.886934,6.0,9.0,340.0
2022-02-09-17:52:50.887933,6.0,9.0,340.0
2022-02-09-17:52:50.888965,6.0,18.0,339.0
2022-02-09-17:52:50.888965,7.0,21.0,340.0
2022-02-09-17:52:50.889997,7.0,21.0,340.0
2022-02-09-17:52:50.890994,7.0,21.0,340.0
2022-02-09-17:52:50.891994,7.0,21.0,340.0
2022-02-09-17:52:50.893043,5.0,13.0,339.0
2022-02-09-17:52:50.893043,3.0,14.0,340.0
2022-02-09-17:52:50.894043,3.0,14.0,340.0
2022-02-09-17:52:50.895084,3.0,14.0,340.0
2022-02-09-17:52:50.896071,3.0,14.0,340.0
2022-02-09-17:52:50.897070,2.0,8.0,339.0
2022-02-09-17:52:50.898067,1.0,3.0,339.0
2022-02-09-17:52:50.899064,1.0,3.0,339.0
2022-02-09-17:52:50.900788,1.0,3.0,339.0
2022-02-09-17:52:50.900788,7.0,19.0,340.0
2022-02-09-17:52:50.901821,9.0,12.0,339.0
2022-02-09-17:52:50.902819,9.0,12.0,339.0
2022-02-09-17:52:50.903783,9.0,12.0,339.0
2022-02-09-17:52:50.904813,5.0,16.0,340.0
2022-02-09-17:52:50.905817,7.0,18.0,339.0
2022-02-09-17:52:50.906808,7.0,18.0,339.0
2022-02-09-17:52:50.907793,7.0,18.0,339.0
2022-02-09-17:52:50.908803,7.0,11.0,340.0
2022-02-09-17:52:50.909800,5.0,10.0,339.0
2022-02-09-17:52:50.910765,5.0,10.0,339.0
2022-02-09-17:52:50.911761,5.0,10.0,339.0
2022-02-09-17:52:50.912792,5.0,10.0,339.0
2022-02-09-17:52:50.913791,3.0,1.0,339.0
2022-02-09-17:52:50.914787,3.0,1.0,339.0
2022-02-09-17:52:50.915785,3.0,1.0,339.0
2022-02-09-17:52:50.918743,6.0,12.0,339.0
2022-02-09-17:52:50.919000,4.0,17.0,340.0
2022-02-09-17:52:50.919261,4.0,17.0,340.0
2022-02-09-17:52:50.919512,4.0,17.0,340.0
2022-02-09-17:52:50.919759,4.0,17.0,340.0
2022-02-09-17:52:50.920024,4.0,17.0,340.0
2022-02-09-17:52:50.920024,4.0,17.0,340.0
2022-02-09-17:52:50.921306,4.0,5.0,340.0
2022-02-09-17:52:50.921555,5.0,18.0,340.0
2022-02-09-17:52:50.921652,5.0,18.0,340.0
2022-02-09-17:52:50.921652,5.0,18.0,340.0
2022-02-09-17:52:50.922676,5.0,18.0,340.0
2022-02-09-17:52:50.923834,5.0,18.0,340.0
2022-02-09-17:52:50.924055,5.0,18.0,340.0
2022-02-09-17:52:50.924055,5.0,18.0,340.0
2022-02-09-17:52:50.925054,6.0,17.0,340.0
2022-02-09-17:52:50.926052,3.0,17.0,340.0
2022-02-09-17:52:50.927049,5.0,15.0,340.0
2022-02-09-17:52:50.928047,5.0,15.0,340.0
2022-02-09-17:52:50.929078,5.0,15.0,340.0
2022-02-09-17:52:50.929590,7.0,8.0,340.0
2022-02-09-17:52:50.929799,3.0,8.0,340.0
2022-02-09-17:52:50.930012,3.0,8.0,340.0
2022-02-09-17:52:50.930222,3.0,8.0,340.0
2022-02-09-17:52:50.930434,3.0,8.0,340.0
2022-02-09-17:52:50.930652,3.0,8.0,340.0
2022-02-09-17:52:50.930859,3.0,8.0,340.0
2022-02-09-17:52:50.930859,3.0,8.0,340.0
2022-02-09-17:52:50.931846,3.0,8.0,340.0
2022-02-09-17:52:50.932883,3.0,8.0,340.0
2022-02-09-17:52:50.934176,7.0,13.0,340.0
2022-02-09-17:52:50.934176,5.0,16.0,340.0
2022-02-09-17:52:50.935217,5.0,16.0,340.0
2022-02-09-17:52:50.936207,5.0,16.0,340.0
2022-02-09-17:52:50.937204,5.0,16.0,340.0
2022-02-09-17:52:50.938511,5.0,1.0,340.0
2022-02-09-17:52:50.938716,1.0,22.0,340.0
2022-02-09-17:52:50.938925,1.0,22.0,340.0
2022-02-09-17:52:50.939138,1.0,22.0,340.0
2022-02-09-17:52:50.939344,1.0,22.0,340.0
2022-02-09-17:52:50.939552,1.0,22.0,340.0
2022-02-09-17:52:50.939749,1.0,22.0,340.0
2022-02-09-17:52:50.939967,1.0,22.0,340.0
2022-02-09-17:52:50.940055,1.0,22.0,340.0
2022-02-09-17:52:50.940055,1.0,22.0,340.0
2022-02-09-17:52:50.941055,1.0,22.0,340.0
2022-02-09-17:52:50.942053,3.0,21.0,339.0
2022-02-09-17:52:50.943278,2.0,22.0,339.0
2022-02-09-17:52:50.943585,7.0,11.0,340.0
2022-02-09-17:52:50.943793,7.0,11.0,340.0
2022-02-09-17:52:50.943888,7.0,11.0,340.0
2022-02-09-17:52:50.943888,7.0,11.0,340.0
2022-02-09-17:52:50.945081,7.0,11.0,340.0
2022-02-09-17:52:50.945081,2.0,11.0,340.0
2022-02-09-17:52:50.946081,3.0,11.0,340.0
2022-02-09-17:52:50.947282,3.0,11.0,340.0
2022-02-09-17:52:50.947491,3.0,11.0,340.0
2022-02-09-17:52:50.947704,3.0,11.0,340.0
2022-02-09-17:52:50.947704,3.0,11.0,340.0
2022-02-09-17:52:50.948703,3.0,11.0,340.0
2022-02-09-17:52:50.949736,5.0,14.0,339.0
2022-02-09-17:52:50.949736,6.0,14.0,340.0
2022-02-09-17:52:50.951733,6.0,14.0,340.0
2022-02-09-17:52:50.952730,6.0,14.0,340.0
2022-02-09-17:52:50.954112,6.0,14.0,340.0
2022-02-09-17:52:50.954319,4.0,21.0,340.0
2022-02-09-17:52:50.954523,4.0,21.0,340.0
2022-02-09-17:52:50.954732,4.0,21.0,340.0
2022-02-09-17:52:50.954732,4.0,21.0,340.0
2022-02-09-17:52:50.955732,4.0,21.0,340.0
2022-02-09-17:52:50.956729,4.0,21.0,340.0
2022-02-09-17:52:50.957726,4.0,21.0,340.0
2022-02-09-17:52:50.958761,2.0,20.0,340.0
2022-02-09-17:52:50.959777,6.0,14.0,340.0
2022-02-09-17:52:50.960718,6.0,14.0,340.0
2022-02-09-17:52:50.961716,6.0,14.0,340.0
2022-02-09-17:52:50.963003,7.0,13.0,339.0
2022-02-09-17:52:50.963222,3.0,12.0,340.0
2022-02-09-17:52:50.963438,3.0,12.0,340.0
2022-02-09-17:52:50.963647,3.0,12.0,340.0
2022-02-09-17:52:50.963862,3.0,12.0,340.0
2022-02-09-17:52:50.964076,3.0,12.0,340.0
2022-02-09-17:52:50.964287,3.0,12.0,340.0
2022-02-09-17:52:50.964501,3.0,12.0,340.0
2022-02-09-17:52:50.964587,3.0,12.0,340.0
2022-02-09-17:52:50.964587,3.0,12.0,340.0
2022-02-09-17:52:50.965587,3.0,12.0,340.0
2022-02-09-17:52:50.966875,0.0,3.0,340.0
2022-02-09-17:52:50.967943,6.0,15.0,339.0
2022-02-09-17:52:50.967943,6.0,15.0,339.0
2022-02-09-17:52:50.968942,6.0,15.0,339.0
2022-02-09-17:52:50.969940,6.0,15.0,339.0
2022-02-09-17:52:50.970970,5.0,10.0,339.0
2022-02-09-17:52:50.970970,7.0,15.0,340.0
2022-02-09-17:52:50.972002,7.0,15.0,340.0
2022-02-09-17:52:50.972999,7.0,15.0,340.0
2022-02-09-17:52:50.973964,7.0,15.0,340.0
2022-02-09-17:52:50.974995,4.0,14.0,340.0
2022-02-09-17:52:50.975992,4.0,16.0,339.0
2022-02-09-17:52:50.976992,4.0,16.0,339.0
2022-02-09-17:52:50.977987,4.0,16.0,339.0
2022-02-09-17:52:50.978986,6.0,12.0,340.0
2022-02-09-17:52:50.979981,6.0,11.0,340.0
2022-02-09-17:52:50.980978,6.0,11.0,340.0
2022-02-09-17:52:50.981978,6.0,11.0,340.0
2022-02-09-17:52:50.982973,2.0,6.0,340.0
2022-02-09-17:52:50.983970,3.0,16.0,340.0
2022-02-09-17:52:50.985965,3.0,16.0,340.0
2022-02-09-17:52:50.987053,8.0,12.0,340.0
2022-02-09-17:52:50.987053,8.0,12.0,340.0
2022-02-09-17:52:50.988086,8.0,12.0,340.0
2022-02-09-17:52:50.989083,8.0,12.0,340.0
2022-02-09-17:52:50.990047,8.0,12.0,340.0
2022-02-09-17:52:50.991077,5.0,17.0,340.0
2022-02-09-17:52:50.992073,4.0,17.0,340.0
2022-02-09-17:52:50.993282,4.0,17.0,340.0
2022-02-09-17:52:50.993525,4.0,17.0,340.0
2022-02-09-17:52:50.993785,4.0,17.0,340.0
2022-02-09-17:52:50.993785,4.0,17.0,340.0
2022-02-09-17:52:50.994819,7.0,15.0,339.0
2022-02-09-17:52:50.995814,7.0,15.0,339.0
2022-02-09-17:52:50.996813,7.0,15.0,339.0
2022-02-09-17:52:50.997809,7.0,15.0,339.0
2022-02-09-17:52:50.998806,3.0,6.0,339.0
2022-02-09-17:52:50.999806,5.0,17.0,340.0
2022-02-09-17:52:51.000801,5.0,17.0,340.0
2022-02-09-17:52:51.001798,5.0,17.0,340.0
2022-02-09-17:52:51.002799,8.0,12.0,339.0
2022-02-09-17:52:51.003793,5.0,6.0,340.0
2022-02-09-17:52:51.004790,5.0,6.0,340.0
2022-02-09-17:52:51.005794,5.0,6.0,340.0
2022-02-09-17:52:51.006786,5.0,6.0,340.0
2022-02-09-17:52:51.007785,5.0,19.0,339.0
2022-02-09-17:52:51.008781,4.0,20.0,340.0
2022-02-09-17:52:51.009779,4.0,20.0,340.0
2022-02-09-17:52:51.010742,4.0,20.0,340.0
2022-02-09-17:52:51.011739,4.0,17.0,339.0
2022-02-09-17:52:51.012771,2.0,10.0,340.0
2022-02-09-17:52:51.013767,2.0,10.0,340.0
2022-02-09-17:52:51.014764,2.0,10.0,340.0
2022-02-09-17:52:51.015786,7.0,22.0,340.0
2022-02-09-17:52:51.016759,7.0,22.0,340.0
2022-02-09-17:52:51.017759,7.0,22.0,340.0
2022-02-09-17:52:51.018723,7.0,22.0,340.0
2022-02-09-17:52:51.019751,5.0,16.0,340.0
2022-02-09-17:52:51.022718,5.0,16.0,340.0
2022-02-09-17:52:51.023709,4.0,19.0,339.0
2022-02-09-17:52:51.023709,4.0,11.0,340.0
2022-02-09-17:52:51.024757,2.0,13.0,339.0
2022-02-09-17:52:51.025715,2.0,13.0,339.0
2022-02-09-17:52:51.026699,2.0,13.0,339.0
2022-02-09-17:52:51.027706,4.0,9.0,340.0
2022-02-09-17:52:51.028729,4.0,8.0,340.0
2022-02-09-17:52:51.029730,4.0,8.0,340.0
2022-02-09-17:52:51.030693,4.0,8.0,340.0
2022-02-09-17:52:51.031728,3.0,17.0,340.0
2022-02-09-17:52:51.032717,4.0,18.0,340.0
2022-02-09-17:52:51.033717,4.0,18.0,340.0
2022-02-09-17:52:51.034764,4.0,18.0,340.0
2022-02-09-17:52:51.035764,9.0,3.0,339.0
2022-02-09-17:52:51.035764,6.0,9.0,340.0
2022-02-09-17:52:51.036799,6.0,9.0,340.0
2022-02-09-17:52:51.037761,6.0,9.0,340.0
2022-02-09-17:52:51.038790,6.0,9.0,340.0
2022-02-09-17:52:51.039788,2.0,18.0,340.0
2022-02-09-17:52:51.040785,4.0,13.0,340.0
2022-02-09-17:52:51.041748,4.0,13.0,340.0
2022-02-09-17:52:51.042746,4.0,13.0,340.0
2022-02-09-17:52:51.043743,4.0,13.0,340.0
2022-02-09-17:52:51.044777,2.0,5.0,339.0
2022-02-09-17:52:51.045738,2.0,5.0,339.0
2022-02-09-17:52:51.046770,2.0,5.0,339.0
2022-02-09-17:52:51.047767,2.0,5.0,339.0
2022-02-09-17:52:51.048730,5.0,2.0,339.0
2022-02-09-17:52:51.048730,7.0,18.0,339.0
2022-02-09-17:52:51.049762,7.0,18.0,339.0
2022-02-09-17:52:51.050759,7.0,18.0,339.0
2022-02-09-17:52:51.051757,7.0,18.0,339.0
2022-02-09-17:52:51.052756,10.0,7.0,340.0
2022-02-09-17:52:51.055711,10.0,7.0,340.0
2022-02-09-17:52:51.055711,10.0,7.0,340.0
2022-02-09-17:52:51.056753,2.0,17.0,339.0
2022-02-09-17:52:51.057103,3.0,11.0,340.0
2022-02-09-17:52:51.057103,3.0,11.0,340.0
2022-02-09-17:52:51.058103,3.0,11.0,340.0
2022-02-09-17:52:51.059135,3.0,11.0,340.0
2022-02-09-17:52:51.060132,3.0,11.0,340.0
2022-02-09-17:52:51.061275,6.0,7.0,339.0
2022-02-09-17:52:51.061275,6.0,7.0,339.0
2022-02-09-17:52:51.062316,6.0,7.0,339.0
2022-02-09-17:52:51.063457,6.0,7.0,339.0
2022-02-09-17:52:51.063457,4.0,5.0,340.0
2022-02-09-17:52:51.064491,2.0,20.0,339.0
2022-02-09-17:52:51.065488,2.0,20.0,339.0
2022-02-09-17:52:51.066487,2.0,20.0,339.0
2022-02-09-17:52:51.067483,2.0,20.0,339.0
2022-02-09-17:52:51.068480,6.0,15.0,340.0
2022-02-09-17:52:51.069577,8.0,2.0,340.0
2022-02-09-17:52:51.070465,8.0,2.0,340.0
2022-02-09-17:52:51.070465,8.0,2.0,340.0
2022-02-09-17:52:51.071502,8.0,2.0,340.0
2022-02-09-17:52:51.072496,2.0,18.0,340.0
2022-02-09-17:52:51.073689,5.0,12.0,340.0
2022-02-09-17:52:51.073931,5.0,12.0,340.0
2022-02-09-17:52:51.074163,5.0,12.0,340.0
2022-02-09-17:52:51.074391,5.0,12.0,340.0
2022-02-09-17:52:51.074627,5.0,12.0,340.0
2022-02-09-17:52:51.074837,5.0,12.0,340.0
2022-02-09-17:52:51.075035,5.0,12.0,340.0
2022-02-09-17:52:51.075237,5.0,12.0,340.0
2022-02-09-17:52:51.075237,5.0,12.0,340.0
2022-02-09-17:52:51.076236,5.0,12.0,340.0
2022-02-09-17:52:51.077233,5.0,14.0,340.0
2022-02-09-17:52:51.078231,4.0,10.0,340.0
2022-02-09-17:52:51.079267,4.0,10.0,340.0
2022-02-09-17:52:51.080417,4.0,10.0,340.0
2022-02-09-17:52:51.080836,8.0,1.0,339.0
2022-02-09-17:52:51.081072,5.0,18.0,340.0
2022-02-09-17:52:51.081179,5.0,18.0,340.0
2022-02-09-17:52:51.081179,5.0,18.0,340.0
2022-02-09-17:52:51.082213,5.0,18.0,340.0
2022-02-09-17:52:51.083210,5.0,18.0,340.0
2022-02-09-17:52:51.084208,5.0,18.0,340.0
2022-02-09-17:52:51.085172,5.0,10.0,340.0
2022-02-09-17:52:51.086220,6.0,1.0,339.0
2022-02-09-17:52:51.088238,6.0,1.0,339.0
2022-02-09-17:52:51.088238,2.0,20.0,340.0
2022-02-09-17:52:51.089277,4.0,13.0,339.0
2022-02-09-17:52:51.089277,4.0,13.0,339.0
2022-02-09-17:52:51.090311,4.0,13.0,339.0
2022-02-09-17:52:51.091307,4.0,13.0,339.0
2022-02-09-17:52:51.092304,4.0,13.0,339.0
2022-02-09-17:52:51.093359,10.0,7.0,339.0
2022-02-09-17:52:51.093359,5.0,8.0,340.0
2022-02-09-17:52:51.094391,5.0,8.0,340.0
2022-02-09-17:52:51.095393,5.0,8.0,340.0
2022-02-09-17:52:51.096354,5.0,8.0,340.0
2022-02-09-17:52:51.097377,4.0,4.0,339.0
2022-02-09-17:52:51.098381,7.0,13.0,339.0
2022-02-09-17:52:51.099345,7.0,13.0,339.0
2022-02-09-17:52:51.100343,7.0,13.0,339.0
2022-02-09-17:52:51.101340,7.0,23.0,339.0
2022-02-09-17:52:51.102337,6.0,8.0,340.0
2022-02-09-17:52:51.103341,6.0,8.0,340.0
2022-02-09-17:52:51.104371,6.0,8.0,340.0
2022-02-09-17:52:51.105330,6.0,8.0,340.0
2022-02-09-17:52:51.106333,3.0,17.0,340.0
2022-02-09-17:52:51.107336,3.0,17.0,340.0
2022-02-09-17:52:51.108356,3.0,17.0,340.0
2022-02-09-17:52:51.109321,3.0,17.0,340.0
2022-02-09-17:52:51.110316,6.0,11.0,340.0
2022-02-09-17:52:51.111314,5.0,10.0,340.0
2022-02-09-17:52:51.112324,5.0,10.0,340.0
2022-02-09-17:52:51.113309,2.0,0.0,339.0
2022-02-09-17:52:51.114305,7.0,12.0,340.0
2022-02-09-17:52:51.115303,7.0,12.0,340.0
2022-02-09-17:52:51.116335,7.0,12.0,340.0
2022-02-09-17:52:51.117298,7.0,12.0,340.0
2022-02-09-17:52:51.118328,6.0,24.0,340.0
2022-02-09-17:52:51.119329,8.0,13.0,339.0
2022-02-09-17:52:51.120322,8.0,13.0,339.0
2022-02-09-17:52:51.122284,8.0,13.0,339.0
2022-02-09-17:52:51.123281,6.0,13.0,340.0
2022-02-09-17:52:51.124278,3.0,14.0,339.0
2022-02-09-17:52:51.125275,3.0,14.0,339.0
2022-02-09-17:52:51.126273,3.0,12.0,340.0
2022-02-09-17:52:51.127271,4.0,13.0,339.0
2022-02-09-17:52:51.128267,4.0,13.0,339.0
2022-02-09-17:52:51.129265,4.0,13.0,339.0
2022-02-09-17:52:51.130263,1.0,3.0,340.0
2022-02-09-17:52:51.131260,3.0,10.0,339.0
2022-02-09-17:52:51.132257,3.0,10.0,339.0
2022-02-09-17:52:51.133254,3.0,10.0,339.0
2022-02-09-17:52:51.134253,7.0,21.0,339.0
2022-02-09-17:52:51.135249,4.0,11.0,339.0
2022-02-09-17:52:51.136246,4.0,11.0,339.0
2022-02-09-17:52:51.138242,4.0,11.0,339.0
2022-02-09-17:52:51.138242,4.0,11.0,339.0
2022-02-09-17:52:51.139238,2.0,16.0,340.0
2022-02-09-17:52:51.140236,2.0,16.0,340.0
2022-02-09-17:52:51.141233,2.0,16.0,340.0
2022-02-09-17:52:51.142230,2.0,16.0,340.0
2022-02-09-17:52:51.143228,3.0,12.0,340.0
2022-02-09-17:52:51.144225,5.0,11.0,339.0
2022-02-09-17:52:51.145223,5.0,11.0,339.0
2022-02-09-17:52:51.146220,5.0,11.0,339.0
2022-02-09-17:52:51.147217,6.0,10.0,339.0
2022-02-09-17:52:51.148214,5.0,2.0,340.0
2022-02-09-17:52:51.149212,5.0,2.0,340.0
2022-02-09-17:52:51.150209,5.0,2.0,340.0
2022-02-09-17:52:51.151206,5.0,19.0,340.0
2022-02-09-17:52:51.152203,6.0,12.0,340.0
2022-02-09-17:52:51.153201,6.0,12.0,340.0
2022-02-09-17:52:51.154214,6.0,12.0,340.0
2022-02-09-17:52:51.155196,8.0,8.0,339.0
2022-02-09-17:52:51.156193,8.0,10.0,339.0
2022-02-09-17:52:51.157191,3.0,15.0,340.0
2022-02-09-17:52:51.160184,3.0,15.0,340.0
2022-02-09-17:52:51.160184,6.0,19.0,339.0
2022-02-09-17:52:51.161180,4.0,12.0,340.0
2022-02-09-17:52:51.162211,5.0,10.0,339.0
2022-02-09-17:52:51.163208,7.0,11.0,339.0
2022-02-09-17:52:51.164207,5.0,5.0,340.0
2022-02-09-17:52:51.165202,5.0,5.0,340.0
2022-02-09-17:52:51.166168,5.0,5.0,340.0
2022-02-09-17:52:51.167164,8.0,16.0,339.0
2022-02-09-17:52:51.168161,1.0,12.0,340.0
2022-02-09-17:52:51.169158,1.0,12.0,340.0
2022-02-09-17:52:51.170155,1.0,12.0,340.0
2022-02-09-17:52:51.171153,5.0,4.0,340.0
2022-02-09-17:52:51.172150,5.0,18.0,340.0
2022-02-09-17:52:51.173147,5.0,18.0,340.0
2022-02-09-17:52:51.174145,5.0,18.0,340.0
2022-02-09-17:52:51.175142,2.0,18.0,340.0
2022-02-09-17:52:51.176140,5.0,14.0,339.0
2022-02-09-17:52:51.177138,5.0,14.0,339.0
2022-02-09-17:52:51.178148,5.0,14.0,339.0
2022-02-09-17:52:51.179132,3.0,13.0,339.0
2022-02-09-17:52:51.180164,1.0,13.0,340.0
2022-02-09-17:52:51.181126,1.0,13.0,340.0
2022-02-09-17:52:51.182124,1.0,13.0,340.0
2022-02-09-17:52:51.183121,1.0,13.0,340.0
2022-02-09-17:52:51.184151,9.0,14.0,340.0
2022-02-09-17:52:51.185116,4.0,16.0,340.0
2022-02-09-17:52:51.186113,4.0,16.0,340.0
2022-02-09-17:52:51.187148,4.0,16.0,340.0
2022-02-09-17:52:51.188109,8.0,4.0,340.0
2022-02-09-17:52:51.191100,6.0,22.0,340.0
2022-02-09-17:52:51.191100,5.0,16.0,340.0
2022-02-09-17:52:51.192098,7.0,15.0,339.0
2022-02-09-17:52:51.193094,7.0,15.0,339.0
2022-02-09-17:52:51.194092,7.0,15.0,339.0
2022-02-09-17:52:51.195124,7.0,15.0,339.0
2022-02-09-17:52:51.196121,4.0,11.0,340.0
2022-02-09-17:52:51.197117,4.0,11.0,339.0
2022-02-09-17:52:51.198114,4.0,11.0,339.0
2022-02-09-17:52:51.199111,4.0,11.0,339.0
2022-02-09-17:52:51.200120,4.0,6.0,339.0
2022-02-09-17:52:51.201109,8.0,15.0,340.0
2022-02-09-17:52:51.202070,8.0,15.0,340.0
2022-02-09-17:52:51.203068,8.0,15.0,340.0
2022-02-09-17:52:51.204065,5.0,6.0,340.0
2022-02-09-17:52:51.205062,3.0,14.0,340.0
2022-02-09-17:52:51.206060,3.0,14.0,340.0
2022-02-09-17:52:51.207057,4.0,22.0,340.0
2022-02-09-17:52:51.208054,4.0,22.0,340.0
2022-02-09-17:52:51.209052,4.0,22.0,340.0
2022-02-09-17:52:51.210049,4.0,22.0,340.0
2022-02-09-17:52:51.211047,4.0,22.0,340.0
2022-02-09-17:52:51.212044,7.0,19.0,339.0
2022-02-09-17:52:51.213041,3.0,6.0,340.0
2022-02-09-17:52:51.214039,3.0,6.0,340.0
2022-02-09-17:52:51.215035,3.0,6.0,340.0
2022-02-09-17:52:51.216033,6.0,7.0,339.0
2022-02-09-17:52:51.217030,4.0,16.0,340.0
2022-02-09-17:52:51.218027,4.0,16.0,340.0
2022-02-09-17:52:51.219026,4.0,16.0,340.0
2022-02-09-17:52:51.220022,9.0,13.0,339.0
2022-02-09-17:52:51.221019,8.0,13.0,339.0
2022-02-09-17:52:51.222017,8.0,13.0,339.0
2022-02-09-17:52:51.223014,8.0,13.0,339.0
2022-02-09-17:52:51.226006,4.0,17.0,340.0
2022-02-09-17:52:51.226006,8.0,11.0,339.0
2022-02-09-17:52:51.227037,8.0,11.0,339.0
2022-02-09-17:52:51.228002,8.0,11.0,339.0
2022-02-09-17:52:51.229037,3.0,12.0,340.0
2022-02-09-17:52:51.229995,3.0,7.0,339.0
2022-02-09-17:52:51.230994,3.0,7.0,339.0
2022-02-09-17:52:51.231990,3.0,7.0,339.0
2022-02-09-17:52:51.233023,3.0,5.0,339.0
2022-02-09-17:52:51.233985,6.0,18.0,340.0
2022-02-09-17:52:51.234982,6.0,18.0,340.0
2022-02-09-17:52:51.235980,6.0,18.0,340.0
2022-02-09-17:52:51.236977,7.0,10.0,339.0
2022-02-09-17:52:51.237975,2.0,18.0,340.0
2022-02-09-17:52:51.239010,2.0,18.0,340.0
2022-02-09-17:52:51.240003,2.0,18.0,340.0
2022-02-09-17:52:51.240966,7.0,15.0,339.0
2022-02-09-17:52:51.241964,5.0,14.0,339.0
2022-02-09-17:52:51.242961,5.0,14.0,339.0
2022-02-09-17:52:51.243960,5.0,14.0,339.0
2022-02-09-17:52:51.244957,6.0,10.0,339.0
2022-02-09-17:52:51.245954,6.0,8.0,339.0
2022-02-09-17:52:51.246951,6.0,8.0,339.0
2022-02-09-17:52:51.247980,6.0,8.0,339.0
2022-02-09-17:52:51.248980,7.0,16.0,339.0
2022-02-09-17:52:51.249976,8.0,15.0,340.0
2022-02-09-17:52:51.250973,8.0,15.0,340.0
