2022-02-09-17:54:48.220799,4.0,12.0,287.0
2022-02-09-17:54:48.221026,4.0,12.0,287.0
2022-02-09-17:54:48.221268,4.0,12.0,287.0
2022-02-09-17:54:48.221511,4.0,12.0,287.0
2022-02-09-17:54:48.221616,4.0,12.0,287.0
2022-02-09-17:54:48.221616,4.0,12.0,287.0
2022-02-09-17:54:48.222641,4.0,12.0,287.0
2022-02-09-17:54:48.223641,4.0,12.0,287.0
2022-02-09-17:54:48.224635,4.0,12.0,287.0
2022-02-09-17:54:48.226155,1.0,12.0,287.0
2022-02-09-17:54:48.228152,6.0,14.0,287.0
2022-02-09-17:54:48.228152,6.0,14.0,287.0
2022-02-09-17:54:48.229399,4.0,10.0,287.0
2022-02-09-17:54:48.229643,4.0,10.0,287.0
2022-02-09-17:54:48.229911,4.0,10.0,287.0
2022-02-09-17:54:48.230155,4.0,10.0,287.0
2022-02-09-17:54:48.230377,4.0,10.0,287.0
2022-02-09-17:54:48.230592,4.0,10.0,287.0
2022-02-09-17:54:48.230795,4.0,10.0,287.0
2022-02-09-17:54:48.231004,4.0,10.0,287.0
2022-02-09-17:54:48.231086,4.0,10.0,287.0
2022-02-09-17:54:48.231086,4.0,10.0,287.0
2022-02-09-17:54:48.232085,4.0,10.0,287.0
2022-02-09-17:54:48.233083,4.0,10.0,287.0
2022-02-09-17:54:48.234365,6.0,13.0,287.0
2022-02-09-17:54:48.234581,11.0,6.0,287.0
2022-02-09-17:54:48.234797,11.0,6.0,287.0
2022-02-09-17:54:48.235004,11.0,6.0,287.0
2022-02-09-17:54:48.235214,11.0,6.0,287.0
2022-02-09-17:54:48.235214,11.0,6.0,287.0
2022-02-09-17:54:48.236214,11.0,6.0,287.0
2022-02-09-17:54:48.237211,11.0,6.0,287.0
2022-02-09-17:54:48.238244,5.0,24.0,288.0
2022-02-09-17:54:48.238244,5.0,21.0,287.0
2022-02-09-17:54:48.239278,5.0,21.0,287.0
2022-02-09-17:54:48.240275,5.0,21.0,287.0
2022-02-09-17:54:48.241281,5.0,21.0,287.0
2022-02-09-17:54:48.243409,1.0,10.0,288.0
2022-02-09-17:54:48.243656,1.0,10.0,288.0
2022-02-09-17:54:48.243883,1.0,10.0,288.0
2022-02-09-17:54:48.244107,1.0,10.0,288.0
2022-02-09-17:54:48.244340,1.0,10.0,288.0
2022-02-09-17:54:48.244562,1.0,10.0,288.0
2022-02-09-17:54:48.244781,1.0,10.0,288.0
2022-02-09-17:54:48.244843,1.0,10.0,288.0
2022-02-09-17:54:48.245312,1.0,12.0,287.0
2022-02-09-17:54:48.245398,7.0,11.0,287.0
2022-02-09-17:54:48.245398,7.0,11.0,287.0
2022-02-09-17:54:48.246397,7.0,11.0,287.0
2022-02-09-17:54:48.247395,7.0,11.0,287.0
2022-02-09-17:54:48.248613,7.0,11.0,287.0
2022-02-09-17:54:48.248866,7.0,11.0,287.0
2022-02-09-17:54:48.248866,7.0,11.0,287.0
2022-02-09-17:54:48.249917,3.0,14.0,287.0
2022-02-09-17:54:48.249917,9.0,8.0,287.0
2022-02-09-17:54:48.250949,9.0,8.0,287.0
2022-02-09-17:54:48.251952,9.0,8.0,287.0
2022-02-09-17:54:48.252950,9.0,8.0,287.0
2022-02-09-17:54:48.253948,4.0,18.0,288.0
2022-02-09-17:54:48.254939,8.0,4.0,287.0
2022-02-09-17:54:48.255936,8.0,4.0,287.0
2022-02-09-17:54:48.256933,8.0,4.0,287.0
2022-02-09-17:54:48.257898,8.0,4.0,287.0
2022-02-09-17:54:48.258960,2.0,16.0,287.0
2022-02-09-17:54:48.259929,2.0,16.0,287.0
2022-02-09-17:54:48.262942,2.0,16.0,287.0
2022-02-09-17:54:48.262942,4.0,19.0,287.0
2022-02-09-17:54:48.264128,3.0,2.0,288.0
2022-02-09-17:54:48.264373,3.0,2.0,288.0
2022-02-09-17:54:48.264612,3.0,2.0,288.0
2022-02-09-17:54:48.264855,3.0,2.0,288.0
2022-02-09-17:54:48.264855,3.0,2.0,288.0
2022-02-09-17:54:48.265854,3.0,2.0,288.0
2022-02-09-17:54:48.266892,2.0,15.0,287.0
2022-02-09-17:54:48.266892,6.0,16.0,287.0
2022-02-09-17:54:48.267925,6.0,16.0,287.0
2022-02-09-17:54:48.268925,6.0,16.0,287.0
2022-02-09-17:54:48.269925,6.0,16.0,287.0
2022-02-09-17:54:48.270969,6.0,17.0,287.0
2022-02-09-17:54:48.270969,2.0,21.0,287.0
2022-02-09-17:54:48.272001,2.0,21.0,287.0
2022-02-09-17:54:48.272999,2.0,21.0,287.0
2022-02-09-17:54:48.273997,2.0,21.0,287.0
2022-02-09-17:54:48.274962,4.0,14.0,287.0
2022-02-09-17:54:48.275958,3.0,13.0,288.0
2022-02-09-17:54:48.276988,3.0,13.0,288.0
2022-02-09-17:54:48.278950,3.0,13.0,288.0
2022-02-09-17:54:48.278950,4.0,3.0,287.0
2022-02-09-17:54:48.279986,4.0,3.0,287.0
2022-02-09-17:54:48.280981,4.0,3.0,287.0
2022-02-09-17:54:48.281976,4.0,3.0,287.0
2022-02-09-17:54:48.282973,4.0,22.0,288.0
2022-02-09-17:54:48.283969,5.0,17.0,287.0
2022-02-09-17:54:48.284967,5.0,17.0,287.0
2022-02-09-17:54:48.285931,5.0,17.0,287.0
2022-02-09-17:54:48.286963,9.0,8.0,287.0
2022-02-09-17:54:48.287959,2.0,20.0,287.0
2022-02-09-17:54:48.288956,2.0,20.0,287.0
2022-02-09-17:54:48.289955,2.0,20.0,287.0
2022-02-09-17:54:48.290951,2.0,16.0,288.0
2022-02-09-17:54:48.291949,6.0,17.0,288.0
2022-02-09-17:54:48.292951,6.0,17.0,288.0
2022-02-09-17:54:48.293943,6.0,17.0,288.0
2022-02-09-17:54:48.294942,4.0,4.0,287.0
2022-02-09-17:54:48.297898,3.0,7.0,288.0
2022-02-09-17:54:48.297898,3.0,7.0,288.0
2022-02-09-17:54:48.299243,8.0,15.0,287.0
2022-02-09-17:54:48.299478,4.0,10.0,287.0
2022-02-09-17:54:48.299709,4.0,10.0,287.0
2022-02-09-17:54:48.299936,4.0,10.0,287.0
2022-02-09-17:54:48.300168,4.0,10.0,287.0
2022-02-09-17:54:48.300397,4.0,10.0,287.0
2022-02-09-17:54:48.300619,4.0,10.0,287.0
2022-02-09-17:54:48.300818,4.0,10.0,287.0
2022-02-09-17:54:48.301006,4.0,10.0,287.0
2022-02-09-17:54:48.301006,4.0,10.0,287.0
2022-02-09-17:54:48.302005,4.0,10.0,287.0
2022-02-09-17:54:48.303003,4.0,10.0,287.0
2022-02-09-17:54:48.304056,6.0,20.0,287.0
2022-02-09-17:54:48.304997,6.0,20.0,287.0
2022-02-09-17:54:48.305995,6.0,20.0,287.0
2022-02-09-17:54:48.306992,6.0,20.0,287.0
2022-02-09-17:54:48.307989,2.0,17.0,287.0
2022-02-09-17:54:48.309387,5.0,13.0,287.0
2022-02-09-17:54:48.310387,5.0,13.0,287.0
2022-02-09-17:54:48.310835,5.0,13.0,287.0
2022-02-09-17:54:48.310835,3.0,2.0,287.0
2022-02-09-17:54:48.311868,3.0,2.0,287.0
2022-02-09-17:54:48.312866,3.0,2.0,287.0
2022-02-09-17:54:48.313862,3.0,2.0,287.0
2022-02-09-17:54:48.314860,3.0,2.0,287.0
2022-02-09-17:54:48.315858,5.0,18.0,287.0
2022-02-09-17:54:48.316855,6.0,11.0,287.0
2022-02-09-17:54:48.318071,6.0,11.0,287.0
2022-02-09-17:54:48.318310,6.0,11.0,287.0
2022-02-09-17:54:48.318417,6.0,11.0,287.0
2022-02-09-17:54:48.318834,6.0,11.0,287.0
2022-02-09-17:54:48.318834,2.0,21.0,287.0
2022-02-09-17:54:48.319868,7.0,19.0,287.0
2022-02-09-17:54:48.320869,7.0,19.0,287.0
2022-02-09-17:54:48.321861,7.0,19.0,287.0
2022-02-09-17:54:48.322826,7.0,19.0,287.0
2022-02-09-17:54:48.324164,5.0,12.0,287.0
2022-02-09-17:54:48.324413,8.0,3.0,287.0
2022-02-09-17:54:48.324676,8.0,3.0,287.0
2022-02-09-17:54:48.324676,8.0,3.0,287.0
2022-02-09-17:54:48.325675,8.0,3.0,287.0
2022-02-09-17:54:48.326707,8.0,3.0,287.0
2022-02-09-17:54:48.326707,3.0,5.0,288.0
2022-02-09-17:54:48.329701,1.0,3.0,287.0
2022-02-09-17:54:48.329701,1.0,3.0,287.0
2022-02-09-17:54:48.330735,1.0,3.0,287.0
2022-02-09-17:54:48.331735,5.0,18.0,288.0
2022-02-09-17:54:48.332727,5.0,11.0,287.0
2022-02-09-17:54:48.333726,5.0,11.0,287.0
2022-02-09-17:54:48.334724,5.0,11.0,287.0
2022-02-09-17:54:48.335719,5.0,11.0,287.0
2022-02-09-17:54:48.336718,6.0,21.0,288.0
2022-02-09-17:54:48.337714,4.0,16.0,287.0
2022-02-09-17:54:48.338711,4.0,16.0,287.0
2022-02-09-17:54:48.339708,4.0,16.0,287.0
2022-02-09-17:54:48.340706,6.0,15.0,288.0
2022-02-09-17:54:48.341705,5.0,14.0,287.0
2022-02-09-17:54:48.342701,5.0,14.0,287.0
2022-02-09-17:54:48.344696,5.0,14.0,287.0
2022-02-09-17:54:48.345559,2.0,7.0,288.0
2022-02-09-17:54:48.345672,2.0,7.0,288.0
2022-02-09-17:54:48.345672,2.0,7.0,288.0
2022-02-09-17:54:48.346697,2.0,7.0,288.0
2022-02-09-17:54:48.347898,2.0,7.0,288.0
2022-02-09-17:54:48.347898,7.0,15.0,288.0
2022-02-09-17:54:48.348932,4.0,14.0,287.0
2022-02-09-17:54:48.349929,4.0,14.0,287.0
2022-02-09-17:54:48.350927,4.0,14.0,287.0
2022-02-09-17:54:48.351923,4.0,14.0,287.0
2022-02-09-17:54:48.353266,6.0,14.0,288.0
2022-02-09-17:54:48.353512,7.0,5.0,287.0
2022-02-09-17:54:48.353766,7.0,5.0,287.0
2022-02-09-17:54:48.354003,7.0,5.0,287.0
2022-02-09-17:54:48.354248,7.0,5.0,287.0
2022-02-09-17:54:48.354498,7.0,5.0,287.0
2022-02-09-17:54:48.354740,7.0,5.0,287.0
2022-02-09-17:54:48.354842,7.0,5.0,287.0
2022-02-09-17:54:48.354842,7.0,5.0,287.0
2022-02-09-17:54:48.355867,7.0,5.0,287.0
2022-02-09-17:54:48.357068,6.0,21.0,287.0
2022-02-09-17:54:48.357068,2.0,15.0,287.0
2022-02-09-17:54:48.358069,2.0,15.0,287.0
2022-02-09-17:54:48.359066,2.0,15.0,287.0
2022-02-09-17:54:48.360097,2.0,15.0,287.0
2022-02-09-17:54:48.361093,3.0,9.0,287.0
2022-02-09-17:54:48.362113,3.0,7.0,287.0
2022-02-09-17:54:48.365049,3.0,7.0,287.0
2022-02-09-17:54:48.365049,3.0,14.0,287.0
2022-02-09-17:54:48.366102,4.0,15.0,287.0
2022-02-09-17:54:48.367099,4.0,15.0,287.0
2022-02-09-17:54:48.368095,4.0,15.0,287.0
2022-02-09-17:54:48.369073,1.0,15.0,287.0
2022-02-09-17:54:48.370069,3.0,23.0,287.0
2022-02-09-17:54:48.371068,3.0,23.0,287.0
2022-02-09-17:54:48.372064,3.0,23.0,287.0
2022-02-09-17:54:48.373363,7.0,17.0,287.0
2022-02-09-17:54:48.373608,4.0,15.0,288.0
2022-02-09-17:54:48.373848,4.0,15.0,288.0
2022-02-09-17:54:48.374088,4.0,15.0,288.0
2022-02-09-17:54:48.374088,4.0,15.0,288.0
2022-02-09-17:54:48.375288,4.0,15.0,288.0
2022-02-09-17:54:48.375572,4.0,15.0,288.0
2022-02-09-17:54:48.375803,4.0,15.0,288.0
2022-02-09-17:54:48.375900,4.0,15.0,288.0
2022-02-09-17:54:48.376306,4.0,15.0,288.0
2022-02-09-17:54:48.376616,4.0,9.0,287.0
2022-02-09-17:54:48.376703,4.0,9.0,287.0
2022-02-09-17:54:48.376703,4.0,9.0,287.0
2022-02-09-17:54:48.377703,4.0,9.0,287.0
2022-02-09-17:54:48.378700,4.0,9.0,287.0
2022-02-09-17:54:48.379726,4.0,9.0,287.0
2022-02-09-17:54:48.381763,4.0,9.0,287.0
2022-02-09-17:54:48.381763,4.0,8.0,287.0
2022-02-09-17:54:48.382795,8.0,27.0,288.0
2022-02-09-17:54:48.383793,8.0,27.0,288.0
2022-02-09-17:54:48.384791,8.0,27.0,288.0
2022-02-09-17:54:48.386067,7.0,16.0,287.0
2022-02-09-17:54:48.386277,6.0,13.0,287.0
2022-02-09-17:54:48.386484,6.0,13.0,287.0
2022-02-09-17:54:48.386700,6.0,13.0,287.0
2022-02-09-17:54:48.386799,6.0,13.0,287.0
2022-02-09-17:54:48.386799,6.0,13.0,287.0
2022-02-09-17:54:48.387831,6.0,13.0,287.0
2022-02-09-17:54:48.387831,6.0,13.0,287.0
2022-02-09-17:54:48.388867,6.0,13.0,287.0
2022-02-09-17:54:48.389862,4.0,21.0,288.0
2022-02-09-17:54:48.390860,5.0,13.0,287.0
2022-02-09-17:54:48.391860,5.0,13.0,287.0
2022-02-09-17:54:48.392854,5.0,13.0,287.0
2022-02-09-17:54:48.393851,6.0,13.0,287.0
2022-02-09-17:54:48.394815,4.0,11.0,287.0
2022-02-09-17:54:48.395849,4.0,11.0,287.0
2022-02-09-17:54:48.398860,4.0,11.0,287.0
2022-02-09-17:54:48.399835,6.0,16.0,288.0
2022-02-09-17:54:48.399835,6.0,16.0,288.0
2022-02-09-17:54:48.400832,6.0,16.0,288.0
2022-02-09-17:54:48.401831,4.0,11.0,288.0
2022-02-09-17:54:48.402828,7.0,14.0,287.0
2022-02-09-17:54:48.404033,7.0,14.0,287.0
2022-02-09-17:54:48.404262,7.0,14.0,287.0
2022-02-09-17:54:48.404497,7.0,14.0,287.0
2022-02-09-17:54:48.404497,7.0,14.0,287.0
2022-02-09-17:54:48.405554,5.0,16.0,287.0
2022-02-09-17:54:48.405554,5.0,12.0,287.0
2022-02-09-17:54:48.406589,5.0,12.0,287.0
2022-02-09-17:54:48.407586,5.0,12.0,287.0
2022-02-09-17:54:48.408590,5.0,12.0,287.0
2022-02-09-17:54:48.409856,4.0,15.0,287.0
2022-02-09-17:54:48.410080,7.0,7.0,287.0
2022-02-09-17:54:48.410312,7.0,7.0,287.0
2022-02-09-17:54:48.410543,7.0,7.0,287.0
2022-02-09-17:54:48.410777,7.0,7.0,287.0
2022-02-09-17:54:48.411003,7.0,7.0,287.0
2022-02-09-17:54:48.411232,7.0,7.0,287.0
2022-02-09-17:54:48.411330,7.0,7.0,287.0
2022-02-09-17:54:48.411330,7.0,7.0,287.0
2022-02-09-17:54:48.412330,7.0,7.0,287.0
2022-02-09-17:54:48.413352,7.0,7.0,287.0
2022-02-09-17:54:48.415823,6.0,10.0,287.0
2022-02-09-17:54:48.415926,3.0,13.0,287.0
2022-02-09-17:54:48.415926,5.0,18.0,287.0
2022-02-09-17:54:48.416926,5.0,18.0,287.0
2022-02-09-17:54:48.417957,7.0,15.0,287.0
2022-02-09-17:54:48.418954,7.0,9.0,288.0
2022-02-09-17:54:48.419951,7.0,9.0,288.0
2022-02-09-17:54:48.420962,7.0,9.0,288.0
2022-02-09-17:54:48.421947,4.0,19.0,287.0
2022-02-09-17:54:48.422944,3.0,15.0,288.0
2022-02-09-17:54:48.423946,3.0,15.0,288.0
2022-02-09-17:54:48.424906,3.0,15.0,288.0
2022-02-09-17:54:48.425902,3.0,15.0,288.0
2022-02-09-17:54:48.426933,2.0,12.0,288.0
2022-02-09-17:54:48.427930,2.0,12.0,288.0
2022-02-09-17:54:48.428929,2.0,12.0,288.0
2022-02-09-17:54:48.429924,2.0,12.0,288.0
2022-02-09-17:54:48.432883,8.0,17.0,287.0
2022-02-09-17:54:48.432883,8.0,17.0,287.0
2022-02-09-17:54:48.434162,6.0,5.0,288.0
2022-02-09-17:54:48.434390,6.0,5.0,288.0
2022-02-09-17:54:48.434634,6.0,5.0,288.0
2022-02-09-17:54:48.434865,6.0,5.0,288.0
2022-02-09-17:54:48.434980,6.0,5.0,288.0
2022-02-09-17:54:48.434980,6.0,5.0,288.0
2022-02-09-17:54:48.435949,6.0,5.0,288.0
2022-02-09-17:54:48.436984,6.0,5.0,288.0
2022-02-09-17:54:48.436984,6.0,5.0,288.0
2022-02-09-17:54:48.438018,6.0,5.0,288.0
2022-02-09-17:54:48.439015,2.0,6.0,288.0
2022-02-09-17:54:48.440013,2.0,6.0,288.0
2022-02-09-17:54:48.441066,2.0,6.0,288.0
2022-02-09-17:54:48.441066,2.0,6.0,288.0
2022-02-09-17:54:48.442066,4.0,11.0,289.0
2022-02-09-17:54:48.443286,4.0,11.0,289.0
2022-02-09-17:54:48.443515,4.0,11.0,289.0
2022-02-09-17:54:48.443741,4.0,11.0,289.0
2022-02-09-17:54:48.443971,4.0,11.0,289.0
2022-02-09-17:54:48.443971,4.0,11.0,289.0
2022-02-09-17:54:48.444970,4.0,11.0,289.0
2022-02-09-17:54:48.445967,4.0,11.0,289.0
2022-02-09-17:54:48.446998,1.0,6.0,288.0
2022-02-09-17:54:48.448960,7.0,15.0,289.0
2022-02-09-17:54:48.448960,7.0,15.0,289.0
2022-02-09-17:54:48.449957,7.0,15.0,289.0
2022-02-09-17:54:48.450990,6.0,21.0,289.0
2022-02-09-17:54:48.450990,10.0,1.0,289.0
2022-02-09-17:54:48.452023,10.0,1.0,289.0
2022-02-09-17:54:48.453022,10.0,1.0,289.0
2022-02-09-17:54:48.454018,10.0,1.0,289.0
2022-02-09-17:54:48.455312,4.0,19.0,289.0
2022-02-09-17:54:48.455560,6.0,15.0,290.0
2022-02-09-17:54:48.455804,6.0,15.0,290.0
2022-02-09-17:54:48.456043,6.0,15.0,290.0
2022-02-09-17:54:48.456284,6.0,15.0,290.0
2022-02-09-17:54:48.456533,6.0,15.0,290.0
2022-02-09-17:54:48.456776,6.0,15.0,290.0
2022-02-09-17:54:48.457017,6.0,15.0,290.0
2022-02-09-17:54:48.457233,6.0,15.0,290.0
2022-02-09-17:54:48.457318,6.0,15.0,290.0
2022-02-09-17:54:48.457318,6.0,15.0,290.0
2022-02-09-17:54:48.458317,6.0,15.0,290.0
2022-02-09-17:54:48.459367,3.0,13.0,290.0
2022-02-09-17:54:48.459367,5.0,13.0,290.0
2022-02-09-17:54:48.460425,6.0,11.0,290.0
2022-02-09-17:54:48.461421,6.0,11.0,290.0
2022-02-09-17:54:48.462362,6.0,11.0,290.0
2022-02-09-17:54:48.465536,2.0,10.0,290.0
2022-02-09-17:54:48.465718,2.0,10.0,290.0
2022-02-09-17:54:48.465718,6.0,16.0,291.0
2022-02-09-17:54:48.466773,6.0,16.0,291.0
2022-02-09-17:54:48.467772,3.0,6.0,292.0
2022-02-09-17:54:48.468771,3.0,6.0,292.0
2022-02-09-17:54:48.469764,3.0,6.0,292.0
2022-02-09-17:54:48.470763,3.0,6.0,292.0
2022-02-09-17:54:48.471758,8.0,17.0,293.0
2022-02-09-17:54:48.472756,6.0,17.0,292.0
2022-02-09-17:54:48.473698,6.0,17.0,292.0
2022-02-09-17:54:48.474696,6.0,17.0,292.0
2022-02-09-17:54:48.475693,4.0,12.0,292.0
2022-02-09-17:54:48.476745,2.0,7.0,293.0
2022-02-09-17:54:48.477721,2.0,7.0,293.0
2022-02-09-17:54:48.478742,2.0,7.0,293.0
2022-02-09-17:54:48.479716,0.0,2.0,293.0
2022-02-09-17:54:48.480716,4.0,8.0,294.0
2022-02-09-17:54:48.482776,4.0,8.0,294.0
2022-02-09-17:54:48.482877,4.0,8.0,294.0
2022-02-09-17:54:48.483401,7.0,12.0,295.0
2022-02-09-17:54:48.483632,7.0,12.0,295.0
2022-02-09-17:54:48.483864,7.0,12.0,295.0
2022-02-09-17:54:48.484095,7.0,12.0,295.0
2022-02-09-17:54:48.484326,7.0,12.0,295.0
2022-02-09-17:54:48.484541,7.0,12.0,295.0
2022-02-09-17:54:48.484740,7.0,12.0,295.0
2022-02-09-17:54:48.484928,7.0,12.0,295.0
2022-02-09-17:54:48.484928,7.0,12.0,295.0
2022-02-09-17:54:48.485928,7.0,12.0,295.0
2022-02-09-17:54:48.486960,7.0,12.0,295.0
2022-02-09-17:54:48.486960,4.0,18.0,295.0
2022-02-09-17:54:48.487993,3.0,21.0,295.0
2022-02-09-17:54:48.488992,3.0,21.0,295.0
2022-02-09-17:54:48.489987,3.0,21.0,295.0
2022-02-09-17:54:48.490985,3.0,21.0,295.0
2022-02-09-17:54:48.491950,2.0,16.0,296.0
2022-02-09-17:54:48.492980,2.0,9.0,296.0
2022-02-09-17:54:48.493976,2.0,9.0,296.0
2022-02-09-17:54:48.494978,2.0,9.0,296.0
2022-02-09-17:54:48.496008,6.0,9.0,296.0
2022-02-09-17:54:48.496621,1.0,21.0,297.0
2022-02-09-17:54:48.499034,1.0,21.0,297.0
2022-02-09-17:54:48.499034,6.0,25.0,298.0
2022-02-09-17:54:48.500355,7.0,12.0,298.0
2022-02-09-17:54:48.500599,7.0,12.0,298.0
2022-02-09-17:54:48.500845,7.0,12.0,298.0
2022-02-09-17:54:48.501089,7.0,12.0,298.0
2022-02-09-17:54:48.501336,7.0,12.0,298.0
2022-02-09-17:54:48.501581,7.0,12.0,298.0
2022-02-09-17:54:48.501675,7.0,12.0,298.0
2022-02-09-17:54:48.501675,7.0,12.0,298.0
2022-02-09-17:54:48.502848,7.0,12.0,298.0
2022-02-09-17:54:48.503053,7.0,12.0,298.0
2022-02-09-17:54:48.503053,9.0,9.0,298.0
2022-02-09-17:54:48.504086,8.0,20.0,298.0
2022-02-09-17:54:48.505084,8.0,20.0,298.0
2022-02-09-17:54:48.506081,8.0,20.0,298.0
2022-02-09-17:54:48.507045,8.0,20.0,298.0
2022-02-09-17:54:48.508042,5.0,13.0,299.0
2022-02-09-17:54:48.509305,5.0,12.0,299.0
2022-02-09-17:54:48.509532,5.0,12.0,299.0
2022-02-09-17:54:48.509770,5.0,12.0,299.0
2022-02-09-17:54:48.510001,5.0,12.0,299.0
2022-02-09-17:54:48.510233,5.0,12.0,299.0
2022-02-09-17:54:48.510454,5.0,12.0,299.0
2022-02-09-17:54:48.510652,5.0,12.0,299.0
2022-02-09-17:54:48.510852,5.0,12.0,299.0
2022-02-09-17:54:48.510936,5.0,12.0,299.0
2022-02-09-17:54:48.510936,5.0,12.0,299.0
2022-02-09-17:54:48.511936,3.0,11.0,300.0
2022-02-09-17:54:48.512933,5.0,1.0,299.0
2022-02-09-17:54:48.514210,5.0,1.0,299.0
2022-02-09-17:54:48.515209,5.0,1.0,299.0
2022-02-09-17:54:48.515209,5.0,17.0,300.0
2022-02-09-17:54:48.516246,4.0,14.0,301.0
2022-02-09-17:54:48.517242,4.0,14.0,301.0
2022-02-09-17:54:48.518234,4.0,14.0,301.0
2022-02-09-17:54:48.519232,4.0,14.0,301.0
2022-02-09-17:54:48.520235,9.0,0.0,300.0
2022-02-09-17:54:48.521227,1.0,23.0,301.0
2022-02-09-17:54:48.522223,1.0,23.0,301.0
2022-02-09-17:54:48.523223,1.0,23.0,301.0
2022-02-09-17:54:48.524219,1.0,23.0,301.0
2022-02-09-17:54:48.525184,8.0,13.0,301.0
2022-02-09-17:54:48.526214,8.0,13.0,301.0
2022-02-09-17:54:48.527212,8.0,13.0,301.0
2022-02-09-17:54:48.528210,8.0,13.0,301.0
2022-02-09-17:54:48.529212,2.0,16.0,301.0
2022-02-09-17:54:48.530206,8.0,10.0,301.0
2022-02-09-17:54:48.531201,8.0,10.0,301.0
2022-02-09-17:54:48.532198,8.0,10.0,301.0
2022-02-09-17:54:48.535156,6.0,9.0,301.0
2022-02-09-17:54:48.535682,8.0,2.0,301.0
2022-02-09-17:54:48.535682,7.0,6.0,302.0
2022-02-09-17:54:48.536717,1.0,10.0,301.0
2022-02-09-17:54:48.537715,1.0,10.0,301.0
2022-02-09-17:54:48.538712,1.0,10.0,301.0
2022-02-09-17:54:48.539707,1.0,10.0,301.0
2022-02-09-17:54:48.540706,3.0,14.0,301.0
2022-02-09-17:54:48.541669,4.0,7.0,301.0
2022-02-09-17:54:48.542700,4.0,7.0,301.0
2022-02-09-17:54:48.543698,4.0,7.0,301.0
2022-02-09-17:54:48.544694,2.0,3.0,301.0
2022-02-09-17:54:48.545694,4.0,5.0,301.0
2022-02-09-17:54:48.546690,4.0,5.0,301.0
2022-02-09-17:54:48.547686,4.0,5.0,301.0
2022-02-09-17:54:48.549825,4.0,5.0,301.0
2022-02-09-17:54:48.549825,7.0,10.0,301.0
2022-02-09-17:54:48.550825,8.0,5.0,301.0
2022-02-09-17:54:48.551822,8.0,5.0,301.0
2022-02-09-17:54:48.552820,8.0,5.0,301.0
2022-02-09-17:54:48.553817,12.0,0.0,301.0
2022-02-09-17:54:48.554847,6.0,21.0,301.0
2022-02-09-17:54:48.555812,6.0,21.0,301.0
2022-02-09-17:54:48.556846,6.0,21.0,301.0
2022-02-09-17:54:48.556846,6.0,17.0,300.0
2022-02-09-17:54:48.557884,3.0,11.0,301.0
2022-02-09-17:54:48.558878,3.0,11.0,301.0
2022-02-09-17:54:48.559874,3.0,11.0,301.0
2022-02-09-17:54:48.561059,3.0,11.0,301.0
2022-02-09-17:54:48.561467,2.0,16.0,300.0
2022-02-09-17:54:48.561575,2.0,13.0,300.0
2022-02-09-17:54:48.561575,2.0,13.0,300.0
2022-02-09-17:54:48.562607,2.0,13.0,300.0
2022-02-09-17:54:48.563604,2.0,13.0,300.0
2022-02-09-17:54:48.566596,2.0,13.0,300.0
2022-02-09-17:54:48.566596,7.0,14.0,301.0
2022-02-09-17:54:48.567765,4.0,8.0,300.0
2022-02-09-17:54:48.567881,4.0,8.0,300.0
2022-02-09-17:54:48.567881,4.0,8.0,300.0
2022-02-09-17:54:48.568904,4.0,8.0,300.0
2022-02-09-17:54:48.569901,4.0,15.0,302.0
2022-02-09-17:54:48.571127,4.0,20.0,301.0
2022-02-09-17:54:48.571375,4.0,20.0,301.0
2022-02-09-17:54:48.571629,4.0,20.0,301.0
2022-02-09-17:54:48.571629,4.0,20.0,301.0
2022-02-09-17:54:48.572629,4.0,20.0,301.0
2022-02-09-17:54:48.573626,1.0,27.0,301.0
2022-02-09-17:54:48.574623,1.0,20.0,301.0
2022-02-09-17:54:48.575659,1.0,20.0,301.0
2022-02-09-17:54:48.575659,1.0,20.0,301.0
2022-02-09-17:54:48.576691,1.0,20.0,301.0
2022-02-09-17:54:48.577690,6.0,0.0,301.0
2022-02-09-17:54:48.578888,6.0,7.0,301.0
2022-02-09-17:54:48.579136,6.0,7.0,301.0
2022-02-09-17:54:48.579366,6.0,7.0,301.0
2022-02-09-17:54:48.579472,6.0,7.0,301.0
2022-02-09-17:54:48.579472,6.0,7.0,301.0
2022-02-09-17:54:48.580496,6.0,7.0,301.0
2022-02-09-17:54:48.580496,6.0,7.0,301.0
2022-02-09-17:54:48.582493,8.0,15.0,301.0
2022-02-09-17:54:48.582493,10.0,13.0,301.0
2022-02-09-17:54:48.583524,10.0,13.0,301.0
2022-02-09-17:54:48.584543,10.0,13.0,301.0
2022-02-09-17:54:48.585518,10.0,13.0,301.0
2022-02-09-17:54:48.586542,4.0,13.0,301.0
2022-02-09-17:54:48.587514,0.0,26.0,301.0
2022-02-09-17:54:48.588510,0.0,26.0,301.0
2022-02-09-17:54:48.589508,0.0,26.0,301.0
2022-02-09-17:54:48.590807,3.0,17.0,300.0
2022-02-09-17:54:48.591047,1.0,13.0,301.0
2022-02-09-17:54:48.591156,1.0,13.0,301.0
2022-02-09-17:54:48.591156,1.0,13.0,301.0
2022-02-09-17:54:48.592156,1.0,13.0,301.0
2022-02-09-17:54:48.593153,1.0,13.0,301.0
2022-02-09-17:54:48.594186,2.0,14.0,301.0
2022-02-09-17:54:48.595181,3.0,7.0,301.0
2022-02-09-17:54:48.596178,3.0,7.0,301.0
