2022-01-28-10:41:17.352684,10.0,2.0,343.0
2022-01-28-10:41:17.353677,10.0,2.0,343.0
2022-01-28-10:41:17.354674,10.0,2.0,344.0
2022-01-28-10:41:17.361623,10.0,11.0,343.0
2022-01-28-10:41:17.362621,2.0,0.0,344.0
2022-01-28-10:41:17.362621,2.0,2.0,344.0
2022-01-28-10:41:17.363670,2.0,2.0,344.0
2022-01-28-10:41:17.364649,2.0,2.0,344.0
2022-01-28-10:41:17.365614,2.0,2.0,344.0
2022-01-28-10:41:17.366665,5.0,7.0,344.0
2022-01-28-10:41:17.367662,10.0,9.0,344.0
2022-01-28-10:41:17.368659,11.0,9.0,344.0
2022-01-28-10:41:17.369668,11.0,9.0,344.0
2022-01-28-10:41:17.370655,12.0,6.0,344.0
2022-01-28-10:41:17.371597,7.0,18.0,344.0
2022-01-28-10:41:17.372650,7.0,18.0,344.0
2022-01-28-10:41:17.373699,7.0,18.0,344.0
2022-01-28-10:41:17.373699,7.0,18.0,344.0
2022-01-28-10:41:17.374961,7.0,18.0,344.0
2022-01-28-10:41:17.374961,6.0,24.0,344.0
2022-01-28-10:41:17.376015,3.0,21.0,344.0
2022-01-28-10:41:17.377014,4.0,14.0,343.0
2022-01-28-10:41:17.377955,4.0,14.0,343.0
2022-01-28-10:41:17.379007,2.0,5.0,343.0
2022-01-28-10:41:17.379950,4.0,4.0,344.0
2022-01-28-10:41:17.380971,4.0,4.0,344.0
2022-01-28-10:41:17.381944,4.0,4.0,344.0
2022-01-28-10:41:17.382968,6.0,5.0,343.0
2022-01-28-10:41:17.384058,4.0,6.0,343.0
2022-01-28-10:41:17.384058,4.0,6.0,343.0
2022-01-28-10:41:17.385091,4.0,6.0,343.0
2022-01-28-10:41:17.386083,4.0,6.0,343.0
2022-01-28-10:41:17.387078,10.0,1.0,344.0
2022-01-28-10:41:17.388075,8.0,7.0,343.0
2022-01-28-10:41:17.389243,9.0,6.0,343.0
2022-01-28-10:41:17.389243,9.0,6.0,343.0
2022-01-28-10:41:17.390243,9.0,6.0,343.0
2022-01-28-10:41:17.398065,9.0,6.0,343.0
2022-01-28-10:41:17.398065,5.0,5.0,344.0
2022-01-28-10:41:17.399099,5.0,5.0,344.0
2022-01-28-10:41:17.400141,8.0,8.0,344.0
2022-01-28-10:41:17.400141,8.0,8.0,344.0
2022-01-28-10:41:17.401186,8.0,8.0,344.0
2022-01-28-10:41:17.402184,8.0,8.0,344.0
2022-01-28-10:41:17.403182,8.0,8.0,344.0
2022-01-28-10:41:17.404179,9.0,13.0,344.0
2022-01-28-10:41:17.405176,11.0,10.0,343.0
2022-01-28-10:41:17.406173,8.0,6.0,344.0
2022-01-28-10:41:17.407171,8.0,6.0,344.0
2022-01-28-10:41:17.408171,7.0,7.0,344.0
2022-01-28-10:41:17.409165,3.0,10.0,344.0
2022-01-28-10:41:17.410162,1.0,15.0,344.0
2022-01-28-10:41:17.411332,1.0,15.0,344.0
2022-01-28-10:41:17.411332,1.0,17.0,344.0
2022-01-28-10:41:17.412364,1.0,17.0,344.0
2022-01-28-10:41:17.413437,0.0,5.0,343.0
2022-01-28-10:41:17.413437,0.0,5.0,343.0
2022-01-28-10:41:17.414493,0.0,5.0,343.0
2022-01-28-10:41:17.415489,0.0,5.0,343.0
2022-01-28-10:41:17.416486,5.0,8.0,344.0
2022-01-28-10:41:17.417484,3.0,2.0,344.0
2022-01-28-10:41:17.418480,3.0,2.0,344.0
2022-01-28-10:41:17.419480,3.0,2.0,344.0
2022-01-28-10:41:17.420479,8.0,14.0,344.0
2022-01-28-10:41:17.421474,12.0,7.0,344.0
2022-01-28-10:41:17.422472,8.0,1.0,343.0
2022-01-28-10:41:17.430429,8.0,1.0,343.0
2022-01-28-10:41:17.430429,2.0,5.0,344.0
2022-01-28-10:41:17.431424,4.0,5.0,344.0
2022-01-28-10:41:17.432423,5.0,7.0,343.0
2022-01-28-10:41:17.433421,10.0,3.0,343.0
2022-01-28-10:41:17.434438,10.0,3.0,343.0
2022-01-28-10:41:17.435438,10.0,3.0,343.0
2022-01-28-10:41:17.436428,9.0,2.0,343.0
2022-01-28-10:41:17.437430,9.0,4.0,343.0
2022-01-28-10:41:17.438429,12.0,5.0,343.0
2022-01-28-10:41:17.439404,7.0,2.0,344.0
2022-01-28-10:41:17.440414,6.0,14.0,344.0
2022-01-28-10:41:17.441411,6.0,14.0,344.0
2022-01-28-10:41:17.442388,5.0,17.0,344.0
2022-01-28-10:41:17.443398,4.0,8.0,344.0
2022-01-28-10:41:17.444381,0.0,4.0,344.0
2022-01-28-10:41:17.445378,2.0,1.0,344.0
2022-01-28-10:41:17.446379,3.0,2.0,344.0
2022-01-28-10:41:17.447384,3.0,2.0,344.0
2022-01-28-10:41:17.448372,3.0,2.0,344.0
2022-01-28-10:41:17.449369,7.0,1.0,343.0
2022-01-28-10:41:17.450366,8.0,33.0,344.0
2022-01-28-10:41:17.451364,8.0,33.0,344.0
2022-01-28-10:41:17.452362,8.0,33.0,344.0
2022-01-28-10:41:17.453361,8.0,31.0,344.0
2022-01-28-10:41:17.454358,12.0,14.0,343.0
2022-01-28-10:41:17.455353,11.0,3.0,343.0
2022-01-28-10:41:17.456352,11.0,3.0,343.0
2022-01-28-10:41:17.457348,3.0,8.0,344.0
2022-01-28-10:41:17.458345,3.0,8.0,344.0
2022-01-28-10:41:17.459344,1.0,24.0,343.0
2022-01-28-10:41:17.466322,1.0,20.0,343.0
2022-01-28-10:41:17.467295,1.0,31.0,344.0
2022-01-28-10:41:17.467295,2.0,32.0,344.0
2022-01-28-10:41:17.468534,5.0,16.0,343.0
2022-01-28-10:41:17.468534,8.0,4.0,344.0
2022-01-28-10:41:17.469565,14.0,5.0,344.0
2022-01-28-10:41:17.470565,12.0,8.0,343.0
2022-01-28-10:41:17.471562,12.0,8.0,343.0
2022-01-28-10:41:17.472733,12.0,8.0,343.0
2022-01-28-10:41:17.472733,5.0,5.0,344.0
2022-01-28-10:41:17.473766,2.0,0.0,343.0
2022-01-28-10:41:17.474761,0.0,4.0,344.0
2022-01-28-10:41:17.475759,0.0,4.0,344.0
2022-01-28-10:41:17.476758,0.0,4.0,344.0
2022-01-28-10:41:17.477744,1.0,2.0,344.0
2022-01-28-10:41:17.478719,1.0,1.0,344.0
2022-01-28-10:41:17.479717,4.0,7.0,344.0
2022-01-28-10:41:17.480752,4.0,7.0,344.0
2022-01-28-10:41:17.481800,6.0,6.0,343.0
2022-01-28-10:41:17.482218,5.0,3.0,344.0
2022-01-28-10:41:17.482350,3.0,10.0,343.0
2022-01-28-10:41:17.482350,3.0,10.0,343.0
2022-01-28-10:41:17.483375,3.0,10.0,343.0
2022-01-28-10:41:17.484532,3.0,10.0,343.0
2022-01-28-10:41:17.484532,9.0,9.0,343.0
2022-01-28-10:41:17.485557,11.0,17.0,343.0
2022-01-28-10:41:17.486556,9.0,14.0,343.0
2022-01-28-10:41:17.487552,9.0,14.0,343.0
2022-01-28-10:41:17.488524,9.0,14.0,343.0
2022-01-28-10:41:17.489567,10.0,8.0,344.0
2022-01-28-10:41:17.490567,2.0,16.0,344.0
2022-01-28-10:41:17.491562,0.0,6.0,344.0
2022-01-28-10:41:17.492540,0.0,6.0,344.0
2022-01-28-10:41:17.499541,0.0,12.0,343.0
2022-01-28-10:41:17.499541,1.0,3.0,344.0
2022-01-28-10:41:17.500491,6.0,6.0,344.0
2022-01-28-10:41:17.501538,6.0,6.0,344.0
2022-01-28-10:41:17.502534,7.0,3.0,344.0
2022-01-28-10:41:17.503532,9.0,10.0,344.0
2022-01-28-10:41:17.504529,11.0,17.0,344.0
2022-01-28-10:41:17.505526,11.0,17.0,344.0
2022-01-28-10:41:17.506530,10.0,17.0,344.0
2022-01-28-10:41:17.507519,1.0,6.0,344.0
2022-01-28-10:41:17.508518,1.0,10.0,343.0
2022-01-28-10:41:17.509517,1.0,10.0,343.0
2022-01-28-10:41:17.510518,1.0,12.0,344.0
2022-01-28-10:41:17.511510,1.0,3.0,344.0
2022-01-28-10:41:17.512506,1.0,3.0,344.0
2022-01-28-10:41:17.513510,1.0,3.0,344.0
2022-01-28-10:41:17.514560,5.0,4.0,343.0
2022-01-28-10:41:17.514560,4.0,13.0,343.0
2022-01-28-10:41:17.515593,4.0,13.0,343.0
2022-01-28-10:41:17.516591,4.0,13.0,343.0
2022-01-28-10:41:17.517589,4.0,13.0,343.0
2022-01-28-10:41:17.518585,4.0,7.0,344.0
2022-01-28-10:41:17.519581,9.0,3.0,344.0
2022-01-28-10:41:17.520584,9.0,3.0,344.0
2022-01-28-10:41:17.521577,9.0,3.0,344.0
2022-01-28-10:41:17.522571,10.0,8.0,344.0
2022-01-28-10:41:17.523539,3.0,20.0,344.0
2022-01-28-10:41:17.524536,3.0,20.0,344.0
2022-01-28-10:41:17.525561,3.0,20.0,344.0
2022-01-28-10:41:17.526555,0.0,4.0,343.0
2022-01-28-10:41:17.527552,0.0,4.0,343.0
2022-01-28-10:41:17.534509,0.0,4.0,343.0
2022-01-28-10:41:17.535506,6.0,3.0,343.0
2022-01-28-10:41:17.535506,6.0,9.0,343.0
2022-01-28-10:41:17.536539,4.0,16.0,344.0
2022-01-28-10:41:17.537533,11.0,9.0,343.0
2022-01-28-10:41:17.538806,11.0,1.0,343.0
2022-01-28-10:41:17.538806,6.0,9.0,344.0
2022-01-28-10:41:17.539964,3.0,18.0,344.0
2022-01-28-10:41:17.539964,3.0,18.0,344.0
2022-01-28-10:41:17.540997,3.0,18.0,344.0
2022-01-28-10:41:17.541996,3.0,18.0,344.0
2022-01-28-10:41:17.543361,2.0,11.0,343.0
2022-01-28-10:41:17.543361,2.0,11.0,343.0
2022-01-28-10:41:17.544591,2.0,2.0,344.0
2022-01-28-10:41:17.544591,2.0,2.0,344.0
2022-01-28-10:41:17.545615,2.0,2.0,344.0
2022-01-28-10:41:17.546587,2.0,2.0,344.0
2022-01-28-10:41:17.547880,4.0,0.0,343.0
2022-01-28-10:41:17.547880,0.0,2.0,344.0
2022-01-28-10:41:17.549034,5.0,0.0,343.0
2022-01-28-10:41:17.549034,5.0,0.0,343.0
2022-01-28-10:41:17.550061,5.0,0.0,343.0
2022-01-28-10:41:17.551057,2.0,6.0,344.0
2022-01-28-10:41:17.552296,7.0,3.0,343.0
2022-01-28-10:41:17.552296,8.0,0.0,344.0
2022-01-28-10:41:17.553350,10.0,4.0,344.0
2022-01-28-10:41:17.554347,10.0,4.0,344.0
2022-01-28-10:41:17.555348,14.0,1.0,343.0
2022-01-28-10:41:17.556465,2.0,13.0,344.0
2022-01-28-10:41:17.556465,2.0,13.0,344.0
2022-01-28-10:41:17.557488,2.0,13.0,344.0
2022-01-28-10:41:17.558487,2.0,13.0,344.0
2022-01-28-10:41:17.559459,1.0,7.0,344.0
2022-01-28-10:41:17.560482,4.0,5.0,344.0
2022-01-28-10:41:17.561454,4.0,5.0,344.0
2022-01-28-10:41:17.568483,4.0,5.0,344.0
2022-01-28-10:41:17.569433,6.0,1.0,344.0
2022-01-28-10:41:17.569433,2.0,6.0,344.0
2022-01-28-10:41:17.570645,10.0,14.0,343.0
2022-01-28-10:41:17.570645,13.0,5.0,343.0
2022-01-28-10:41:17.571677,13.0,5.0,343.0
2022-01-28-10:41:17.572678,9.0,11.0,343.0
2022-01-28-10:41:17.573739,9.0,11.0,343.0
2022-01-28-10:41:17.573739,9.0,11.0,343.0
2022-01-28-10:41:17.574953,9.0,11.0,343.0
2022-01-28-10:41:17.574953,3.0,12.0,343.0
2022-01-28-10:41:17.575984,3.0,12.0,343.0
2022-01-28-10:41:17.576982,1.0,5.0,343.0
2022-01-28-10:41:17.577981,1.0,5.0,343.0
2022-01-28-10:41:17.578977,1.0,5.0,343.0
2022-01-28-10:41:17.579941,1.0,1.0,344.0
2022-01-28-10:41:17.580973,6.0,5.0,344.0
2022-01-28-10:41:17.581973,6.0,5.0,344.0
2022-01-28-10:41:17.582933,6.0,5.0,344.0
2022-01-28-10:41:17.583932,6.0,1.0,343.0
2022-01-28-10:41:17.584928,6.0,1.0,343.0
2022-01-28-10:41:17.585925,6.0,1.0,343.0
2022-01-28-10:41:17.586923,6.0,1.0,343.0
2022-01-28-10:41:17.588029,10.0,5.0,344.0
2022-01-28-10:41:17.588029,7.0,13.0,344.0
2022-01-28-10:41:17.589077,4.0,19.0,344.0
2022-01-28-10:41:17.590073,4.0,19.0,344.0
2022-01-28-10:41:17.591069,4.0,19.0,344.0
2022-01-28-10:41:17.592068,4.0,13.0,344.0
2022-01-28-10:41:17.593272,2.0,7.0,344.0
2022-01-28-10:41:17.593272,1.0,0.0,343.0
2022-01-28-10:41:17.594328,1.0,0.0,343.0
2022-01-28-10:41:17.595327,1.0,0.0,343.0
2022-01-28-10:41:17.596303,4.0,6.0,343.0
2022-01-28-10:41:17.603305,6.0,0.0,344.0
2022-01-28-10:41:17.604246,9.0,6.0,343.0
2022-01-28-10:41:17.604246,9.0,1.0,343.0
2022-01-28-10:41:17.605299,8.0,14.0,343.0
2022-01-28-10:41:17.606302,8.0,14.0,343.0
2022-01-28-10:41:17.607285,8.0,14.0,343.0
2022-01-28-10:41:17.608292,3.0,29.0,344.0
2022-01-28-10:41:17.609287,2.0,18.0,344.0
2022-01-28-10:41:17.610290,1.0,14.0,344.0
2022-01-28-10:41:17.611284,1.0,14.0,344.0
2022-01-28-10:41:17.612260,3.0,7.0,344.0
2022-01-28-10:41:17.613232,1.0,7.0,344.0
2022-01-28-10:41:17.614220,1.0,7.0,344.0
2022-01-28-10:41:17.615217,1.0,7.0,344.0
2022-01-28-10:41:17.616215,1.0,7.0,344.0
2022-01-28-10:41:17.617244,7.0,5.0,344.0
2022-01-28-10:41:17.618248,5.0,3.0,344.0
2022-01-28-10:41:17.619291,9.0,7.0,343.0
2022-01-28-10:41:17.619291,9.0,7.0,343.0
2022-01-28-10:41:17.620523,9.0,7.0,343.0
2022-01-28-10:41:17.620523,9.0,6.0,343.0
2022-01-28-10:41:17.621556,11.0,5.0,343.0
2022-01-28-10:41:17.622557,8.0,1.0,343.0
2022-01-28-10:41:17.623615,8.0,1.0,343.0
2022-01-28-10:41:17.623615,8.0,1.0,343.0
2022-01-28-10:41:17.624849,8.0,1.0,343.0
2022-01-28-10:41:17.624849,7.0,4.0,344.0
2022-01-28-10:41:17.625885,3.0,10.0,344.0
2022-01-28-10:41:17.626879,5.0,8.0,344.0
2022-01-28-10:41:17.627844,5.0,8.0,344.0
2022-01-28-10:41:17.628879,2.0,4.0,344.0
2022-01-28-10:41:17.635821,6.0,7.0,344.0
2022-01-28-10:41:17.636819,8.0,3.0,343.0
2022-01-28-10:41:17.636819,10.0,5.0,343.0
2022-01-28-10:41:17.637973,10.0,5.0,343.0
2022-01-28-10:41:17.637973,7.0,15.0,344.0
2022-01-28-10:41:17.639134,7.0,15.0,344.0
2022-01-28-10:41:17.639134,7.0,15.0,344.0
2022-01-28-10:41:17.640373,7.0,15.0,344.0
2022-01-28-10:41:17.640373,6.0,24.0,344.0
2022-01-28-10:41:17.641406,6.0,24.0,344.0
2022-01-28-10:41:17.642403,1.0,3.0,343.0
2022-01-28-10:41:17.643399,1.0,3.0,343.0
2022-01-28-10:41:17.644419,1.0,3.0,343.0
2022-01-28-10:41:17.645417,0.0,7.0,344.0
2022-01-28-10:41:17.646359,3.0,4.0,344.0
2022-01-28-10:41:17.647513,0.0,39.0,344.0
2022-01-28-10:41:17.647513,0.0,39.0,344.0
2022-01-28-10:41:17.648567,0.0,39.0,344.0
2022-01-28-10:41:17.649570,5.0,17.0,344.0
2022-01-28-10:41:17.650562,10.0,4.0,343.0
2022-01-28-10:41:17.651562,9.0,19.0,344.0
2022-01-28-10:41:17.652556,9.0,19.0,344.0
2022-01-28-10:41:17.653555,12.0,7.0,344.0
2022-01-28-10:41:17.654551,7.0,15.0,343.0
2022-01-28-10:41:17.655548,8.0,16.0,343.0
2022-01-28-10:41:17.656545,8.0,16.0,343.0
2022-01-28-10:41:17.657543,7.0,15.0,344.0
2022-01-28-10:41:17.658541,3.0,10.0,343.0
2022-01-28-10:41:17.659540,4.0,9.0,344.0
2022-01-28-10:41:17.660513,4.0,9.0,344.0
2022-01-28-10:41:17.661533,1.0,10.0,344.0
2022-01-28-10:41:17.662529,1.0,8.0,344.0
2022-01-28-10:41:17.669511,1.0,8.0,344.0
2022-01-28-10:41:17.670505,2.0,4.0,343.0
2022-01-28-10:41:17.670505,2.0,4.0,343.0
2022-01-28-10:41:17.671507,5.0,1.0,344.0
2022-01-28-10:41:17.672503,6.0,6.0,344.0
2022-01-28-10:41:17.673504,9.0,9.0,344.0
2022-01-28-10:41:17.674503,11.0,2.0,343.0
2022-01-28-10:41:17.675498,5.0,14.0,344.0
2022-01-28-10:41:17.676702,2.0,7.0,343.0
2022-01-28-10:41:17.676702,1.0,2.0,343.0
2022-01-28-10:41:17.677734,1.0,2.0,343.0
2022-01-28-10:41:17.678740,0.0,9.0,343.0
2022-01-28-10:41:17.679729,4.0,3.0,343.0
2022-01-28-10:41:17.680719,4.0,3.0,343.0
2022-01-28-10:41:17.681725,4.0,3.0,343.0
2022-01-28-10:41:17.682721,3.0,10.0,344.0
2022-01-28-10:41:17.683718,10.0,0.0,343.0
2022-01-28-10:41:17.684716,10.0,0.0,343.0
2022-01-28-10:41:17.685714,10.0,0.0,343.0
2022-01-28-10:41:17.686710,9.0,1.0,343.0
2022-01-28-10:41:17.687835,10.0,7.0,344.0
2022-01-28-10:41:17.687835,10.0,7.0,344.0
2022-01-28-10:41:17.688890,10.0,7.0,344.0
2022-01-28-10:41:17.689886,10.0,7.0,344.0
2022-01-28-10:41:17.691115,10.0,7.0,344.0
2022-01-28-10:41:17.691115,5.0,12.0,343.0
2022-01-28-10:41:17.692146,5.0,12.0,343.0
2022-01-28-10:41:17.693143,1.0,22.0,343.0
2022-01-28-10:41:17.694144,1.0,22.0,343.0
2022-01-28-10:41:17.695138,0.0,12.0,344.0
2022-01-28-10:41:17.702087,2.0,4.0,344.0
2022-01-28-10:41:17.703084,1.0,21.0,344.0
2022-01-28-10:41:17.703084,16.0,7.0,344.0
2022-01-28-10:41:17.704114,16.0,7.0,344.0
2022-01-28-10:41:17.705115,8.0,15.0,343.0
2022-01-28-10:41:17.706114,8.0,15.0,343.0
2022-01-28-10:41:17.707105,4.0,11.0,343.0
2022-01-28-10:41:17.708105,1.0,15.0,344.0
2022-01-28-10:41:17.709101,1.0,15.0,344.0
2022-01-28-10:41:17.710100,1.0,15.0,344.0
2022-01-28-10:41:17.711097,1.0,14.0,343.0
2022-01-28-10:41:17.712096,0.0,10.0,344.0
2022-01-28-10:41:17.713099,2.0,4.0,344.0
2022-01-28-10:41:17.714056,2.0,4.0,344.0
2022-01-28-10:41:17.715087,2.0,7.0,344.0
2022-01-28-10:41:17.716084,2.0,7.0,344.0
2022-01-28-10:41:17.717081,7.0,14.0,343.0
2022-01-28-10:41:17.718081,9.0,8.0,344.0
2022-01-28-10:41:17.719075,12.0,3.0,343.0
2022-01-28-10:41:17.720066,12.0,9.0,344.0
2022-01-28-10:41:17.721066,9.0,8.0,344.0
2022-01-28-10:41:17.722035,9.0,8.0,344.0
2022-01-28-10:41:17.723067,7.0,1.0,344.0
2022-01-28-10:41:17.724056,4.0,10.0,344.0
2022-01-28-10:41:17.725051,1.0,2.0,344.0
2022-01-28-10:41:17.726028,1.0,2.0,344.0
2022-01-28-10:41:17.727046,3.0,4.0,343.0
2022-01-28-10:41:17.728044,1.0,13.0,344.0
2022-01-28-10:41:17.729052,4.0,13.0,343.0
2022-01-28-10:41:17.730026,4.0,13.0,343.0
2022-01-28-10:41:17.737991,3.0,9.0,344.0
2022-01-28-10:41:17.737991,8.0,4.0,343.0
2022-01-28-10:41:17.739023,6.0,8.0,344.0
2022-01-28-10:41:17.740023,12.0,10.0,344.0
2022-01-28-10:41:17.741015,9.0,1.0,343.0
2022-01-28-10:41:17.742015,5.0,11.0,344.0
2022-01-28-10:41:17.743010,1.0,13.0,344.0
2022-01-28-10:41:17.744008,2.0,6.0,344.0
2022-01-28-10:41:17.745009,3.0,1.0,343.0
2022-01-28-10:41:17.746003,1.0,5.0,344.0
2022-01-28-10:41:17.746967,1.0,5.0,344.0
2022-01-28-10:41:17.747999,6.0,12.0,344.0
2022-01-28-10:41:17.748997,4.0,5.0,344.0
2022-01-28-10:41:17.749993,4.0,5.0,344.0
2022-01-28-10:41:17.750989,4.0,5.0,344.0
2022-01-28-10:41:17.751986,6.0,0.0,344.0
2022-01-28-10:41:17.752988,8.0,13.0,344.0
2022-01-28-10:41:17.753982,8.0,13.0,344.0
2022-01-28-10:41:17.754982,8.0,13.0,344.0
2022-01-28-10:41:17.755976,9.0,11.0,344.0
2022-01-28-10:41:17.756974,1.0,0.0,344.0
2022-01-28-10:41:17.757972,1.0,3.0,344.0
2022-01-28-10:41:17.758936,1.0,3.0,344.0
2022-01-28-10:41:17.759966,3.0,4.0,344.0
2022-01-28-10:41:17.760967,4.0,3.0,343.0
2022-01-28-10:41:17.761962,4.0,1.0,343.0
2022-01-28-10:41:17.762925,4.0,1.0,343.0
2022-01-28-10:41:17.764954,3.0,19.0,344.0
2022-01-28-10:41:17.765917,4.0,6.0,344.0
2022-01-28-10:41:17.765917,4.0,6.0,344.0
2022-01-28-10:41:17.766961,4.0,6.0,344.0
2022-01-28-10:41:17.767947,5.0,7.0,344.0
2022-01-28-10:41:17.768946,12.0,2.0,344.0
2022-01-28-10:41:17.769940,12.0,2.0,344.0
2022-01-28-10:41:17.770939,12.0,2.0,344.0
2022-01-28-10:41:17.771936,12.0,2.0,344.0
2022-01-28-10:41:17.772933,4.0,7.0,343.0
2022-01-28-10:41:17.773930,1.0,15.0,344.0
2022-01-28-10:41:17.774928,1.0,15.0,344.0
2022-01-28-10:41:17.775924,1.0,15.0,344.0
2022-01-28-10:41:17.776925,1.0,9.0,344.0
2022-01-28-10:41:17.777919,3.0,4.0,343.0
2022-01-28-10:41:17.778916,3.0,1.0,344.0
2022-01-28-10:41:17.779882,3.0,1.0,344.0
2022-01-28-10:41:17.780877,2.0,1.0,343.0
2022-01-28-10:41:17.781917,4.0,0.0,343.0
2022-01-28-10:41:17.782906,4.0,5.0,344.0
2022-01-28-10:41:17.783903,4.0,5.0,344.0
2022-01-28-10:41:17.784904,7.0,2.0,344.0
2022-01-28-10:41:17.785897,11.0,1.0,344.0
2022-01-28-10:41:17.786897,11.0,1.0,344.0
2022-01-28-10:41:17.787891,11.0,1.0,344.0
2022-01-28-10:41:17.788889,11.0,0.0,343.0
2022-01-28-10:41:17.789888,7.0,18.0,344.0
2022-01-28-10:41:17.790884,1.0,22.0,343.0
2022-01-28-10:41:17.791880,1.0,22.0,343.0
2022-01-28-10:41:17.792881,5.0,15.0,344.0
2022-01-28-10:41:17.793875,2.0,9.0,344.0
2022-01-28-10:41:17.794874,3.0,7.0,343.0
2022-01-28-10:41:17.795837,3.0,7.0,343.0
2022-01-28-10:41:17.796835,2.0,8.0,344.0
2022-01-28-10:41:17.798829,3.0,1.0,344.0
2022-01-28-10:41:17.799828,4.0,8.0,344.0
2022-01-28-10:41:17.800860,13.0,10.0,343.0
2022-01-28-10:41:17.801853,13.0,10.0,343.0
2022-01-28-10:41:17.802852,13.0,10.0,343.0
2022-01-28-10:41:17.803847,13.0,10.0,343.0
2022-01-28-10:41:17.804845,11.0,3.0,343.0
2022-01-28-10:41:17.805844,6.0,11.0,344.0
2022-01-28-10:41:17.806839,2.0,12.0,344.0
2022-01-28-10:41:17.807836,2.0,12.0,344.0
2022-01-28-10:41:17.808838,2.0,12.0,344.0
2022-01-28-10:41:17.809799,3.0,6.0,344.0
2022-01-28-10:41:17.810796,3.0,6.0,344.0
2022-01-28-10:41:17.811793,3.0,6.0,344.0
2022-01-28-10:41:17.812791,3.0,6.0,344.0
2022-01-28-10:41:17.813788,4.0,2.0,344.0
2022-01-28-10:41:17.814785,7.0,5.0,344.0
2022-01-28-10:41:17.815783,7.0,5.0,344.0
2022-01-28-10:41:17.816780,7.0,5.0,344.0
2022-01-28-10:41:17.817777,13.0,5.0,344.0
2022-01-28-10:41:17.818775,13.0,5.0,344.0
2022-01-28-10:41:17.819772,13.0,5.0,344.0
2022-01-28-10:41:17.820769,13.0,5.0,344.0
2022-01-28-10:41:17.821767,12.0,14.0,344.0
2022-01-28-10:41:17.822764,4.0,17.0,344.0
2022-01-28-10:41:17.823762,4.0,17.0,344.0
2022-01-28-10:41:17.824759,4.0,17.0,344.0
2022-01-28-10:41:17.825756,0.0,4.0,344.0
2022-01-28-10:41:17.826753,2.0,0.0,343.0
2022-01-28-10:41:17.827751,2.0,0.0,343.0
2022-01-28-10:41:17.828748,2.0,0.0,343.0
2022-01-28-10:41:17.829745,7.0,16.0,344.0
2022-01-28-10:41:17.830743,5.0,22.0,343.0
2022-01-28-10:41:17.831740,5.0,22.0,343.0
2022-01-28-10:41:17.832738,5.0,22.0,343.0
2022-01-28-10:41:17.834732,2.0,12.0,344.0
2022-01-28-10:41:17.834732,11.0,2.0,344.0
2022-01-28-10:41:17.835730,11.0,2.0,344.0
2022-01-28-10:41:17.836727,11.0,2.0,344.0
2022-01-28-10:41:17.837724,8.0,16.0,344.0
2022-01-28-10:41:17.838721,9.0,11.0,344.0
2022-01-28-10:41:17.839719,9.0,11.0,344.0
2022-01-28-10:41:17.840716,9.0,11.0,344.0
2022-01-28-10:41:17.841713,0.0,19.0,344.0
2022-01-28-10:41:17.842711,3.0,3.0,344.0
2022-01-28-10:41:17.843708,3.0,3.0,344.0
2022-01-28-10:41:17.844706,3.0,3.0,344.0
2022-01-28-10:41:17.845703,3.0,3.0,344.0
2022-01-28-10:41:17.846700,4.0,1.0,344.0
2022-01-28-10:41:17.847698,4.0,1.0,344.0
2022-01-28-10:41:17.848695,4.0,1.0,344.0
2022-01-28-10:41:17.849692,4.0,7.0,344.0
2022-01-28-10:41:17.850689,9.0,4.0,344.0
2022-01-28-10:41:17.851687,9.0,4.0,344.0
2022-01-28-10:41:17.852684,9.0,4.0,344.0
2022-01-28-10:41:17.853682,9.0,4.0,344.0
2022-01-28-10:41:17.854679,10.0,3.0,343.0
2022-01-28-10:41:17.855676,9.0,8.0,344.0
2022-01-28-10:41:17.856674,9.0,8.0,344.0
2022-01-28-10:41:17.857671,9.0,8.0,344.0
2022-01-28-10:41:17.858668,0.0,5.0,343.0
2022-01-28-10:41:17.859665,2.0,9.0,344.0
2022-01-28-10:41:17.860663,2.0,9.0,344.0
2022-01-28-10:41:17.861660,2.0,9.0,344.0
2022-01-28-10:41:17.862657,1.0,4.0,344.0
2022-01-28-10:41:17.863655,5.0,3.0,344.0
2022-01-28-10:41:17.864652,5.0,3.0,344.0
2022-01-28-10:41:17.865649,5.0,3.0,344.0
2022-01-28-10:41:17.866647,6.0,2.0,344.0
2022-01-28-10:41:17.867645,5.0,3.0,344.0
2022-01-28-10:41:17.869639,5.0,3.0,344.0
2022-01-28-10:41:17.870508,11.0,4.0,343.0
2022-01-28-10:41:17.870508,9.0,12.0,344.0
2022-01-28-10:41:17.871539,9.0,12.0,344.0
2022-01-28-10:41:17.872616,9.0,12.0,344.0
2022-01-28-10:41:17.872616,9.0,12.0,344.0
2022-01-28-10:41:17.873856,9.0,12.0,344.0
2022-01-28-10:41:17.873856,7.0,13.0,343.0
2022-01-28-10:41:17.874888,7.0,13.0,343.0
2022-01-28-10:41:17.875884,0.0,6.0,344.0
2022-01-28-10:41:17.876884,0.0,6.0,344.0
2022-01-28-10:41:17.877880,0.0,6.0,344.0
2022-01-28-10:41:17.878877,3.0,4.0,344.0
2022-01-28-10:41:17.879843,5.0,10.0,344.0
2022-01-28-10:41:17.880839,5.0,10.0,344.0
2022-01-28-10:41:17.881836,5.0,10.0,344.0
