2022-02-09-17:37:28.277474,5.0,12.0,351.0
2022-02-09-17:37:28.278471,3.0,9.0,351.0
2022-02-09-17:37:28.279468,5.0,12.0,351.0
2022-02-09-17:37:28.280466,5.0,12.0,351.0
2022-02-09-17:37:28.281463,5.0,12.0,351.0
2022-02-09-17:37:28.282460,2.0,10.0,351.0
2022-02-09-17:37:28.283458,4.0,9.0,351.0
2022-02-09-17:37:28.284455,4.0,9.0,351.0
2022-02-09-17:37:28.287449,4.0,9.0,351.0
2022-02-09-17:37:28.287449,3.0,5.0,351.0
2022-02-09-17:37:28.288444,3.0,5.0,351.0
2022-02-09-17:37:28.289442,3.0,5.0,351.0
2022-02-09-17:37:28.290439,4.0,6.0,351.0
2022-02-09-17:37:28.291436,8.0,10.0,350.0
2022-02-09-17:37:28.292434,8.0,10.0,350.0
2022-02-09-17:37:28.293431,8.0,10.0,350.0
2022-02-09-17:37:28.294428,7.0,3.0,351.0
2022-02-09-17:37:28.295449,2.0,11.0,351.0
2022-02-09-17:37:28.296423,2.0,11.0,351.0
2022-02-09-17:37:28.297454,2.0,11.0,351.0
2022-02-09-17:37:28.298418,4.0,10.0,351.0
2022-02-09-17:37:28.299415,5.0,12.0,351.0
2022-02-09-17:37:28.300413,5.0,12.0,351.0
2022-02-09-17:37:28.301410,5.0,12.0,351.0
2022-02-09-17:37:28.302441,7.0,8.0,351.0
2022-02-09-17:37:28.303438,7.0,8.0,351.0
2022-02-09-17:37:28.304402,7.0,8.0,351.0
2022-02-09-17:37:28.305399,7.0,8.0,351.0
2022-02-09-17:37:28.306396,7.0,8.0,351.0
2022-02-09-17:37:28.307394,5.0,9.0,351.0
2022-02-09-17:37:28.308391,5.0,9.0,351.0
2022-02-09-17:37:28.309388,5.0,9.0,351.0
2022-02-09-17:37:28.310386,5.0,9.0,351.0
2022-02-09-17:37:28.311383,4.0,12.0,351.0
2022-02-09-17:37:28.312381,4.0,12.0,351.0
2022-02-09-17:37:28.313378,4.0,12.0,351.0
2022-02-09-17:37:28.314375,4.0,12.0,351.0
2022-02-09-17:37:28.315372,3.0,14.0,351.0
2022-02-09-17:37:28.316370,4.0,8.0,351.0
2022-02-09-17:37:28.317367,4.0,8.0,351.0
2022-02-09-17:37:28.318398,4.0,8.0,351.0
2022-02-09-17:37:28.320361,5.0,7.0,351.0
2022-02-09-17:37:28.321358,5.0,7.0,351.0
2022-02-09-17:37:28.322354,5.0,7.0,351.0
2022-02-09-17:37:28.323386,4.0,3.0,350.0
2022-02-09-17:37:28.324348,5.0,11.0,351.0
2022-02-09-17:37:28.325346,5.0,11.0,351.0
2022-02-09-17:37:28.326343,5.0,11.0,351.0
2022-02-09-17:37:28.327340,9.0,0.0,351.0
2022-02-09-17:37:28.328338,5.0,7.0,351.0
2022-02-09-17:37:28.329335,5.0,7.0,351.0
2022-02-09-17:37:28.330332,5.0,7.0,351.0
2022-02-09-17:37:28.331330,4.0,13.0,351.0
2022-02-09-17:37:28.332327,3.0,12.0,351.0
2022-02-09-17:37:28.333360,3.0,12.0,351.0
2022-02-09-17:37:28.334322,3.0,12.0,351.0
2022-02-09-17:37:28.335319,2.0,8.0,350.0
2022-02-09-17:37:28.336316,3.0,7.0,351.0
2022-02-09-17:37:28.337347,3.0,7.0,351.0
2022-02-09-17:37:28.338311,3.0,7.0,351.0
2022-02-09-17:37:28.339308,2.0,1.0,350.0
2022-02-09-17:37:28.340306,6.0,10.0,350.0
2022-02-09-17:37:28.341303,6.0,10.0,350.0
2022-02-09-17:37:28.342300,6.0,10.0,350.0
2022-02-09-17:37:28.343298,6.0,2.0,351.0
2022-02-09-17:37:28.344295,7.0,2.0,351.0
2022-02-09-17:37:28.345292,7.0,2.0,351.0
2022-02-09-17:37:28.346290,7.0,2.0,351.0
2022-02-09-17:37:28.347287,1.0,13.0,351.0
2022-02-09-17:37:28.348284,4.0,14.0,351.0
2022-02-09-17:37:28.349282,4.0,14.0,351.0
2022-02-09-17:37:28.350279,4.0,14.0,351.0
2022-02-09-17:37:28.351276,4.0,14.0,351.0
2022-02-09-17:37:28.352274,4.0,11.0,351.0
2022-02-09-17:37:28.353271,10.0,7.0,351.0
2022-02-09-17:37:28.356265,10.0,7.0,351.0
2022-02-09-17:37:28.356265,4.0,5.0,351.0
2022-02-09-17:37:28.357260,7.0,8.0,351.0
2022-02-09-17:37:28.358258,7.0,8.0,351.0
2022-02-09-17:37:28.359255,7.0,8.0,351.0
2022-02-09-17:37:28.360252,5.0,5.0,351.0
2022-02-09-17:37:28.361250,7.0,2.0,351.0
2022-02-09-17:37:28.362248,7.0,2.0,351.0
2022-02-09-17:37:28.363244,7.0,2.0,351.0
2022-02-09-17:37:28.364242,2.0,15.0,351.0
2022-02-09-17:37:28.365239,7.0,7.0,351.0
2022-02-09-17:37:28.366236,7.0,7.0,351.0
2022-02-09-17:37:28.367234,7.0,7.0,351.0
2022-02-09-17:37:28.368231,9.0,12.0,351.0
2022-02-09-17:37:28.369228,6.0,8.0,350.0
2022-02-09-17:37:28.370262,6.0,8.0,350.0
2022-02-09-17:37:28.371258,6.0,8.0,350.0
2022-02-09-17:37:28.372220,4.0,0.0,350.0
2022-02-09-17:37:28.373218,4.0,6.0,351.0
2022-02-09-17:37:28.374215,4.0,6.0,351.0
2022-02-09-17:37:28.375212,4.0,6.0,351.0
2022-02-09-17:37:28.376210,7.0,5.0,351.0
2022-02-09-17:37:28.377207,8.0,4.0,351.0
2022-02-09-17:37:28.378204,8.0,4.0,351.0
2022-02-09-17:37:28.379202,8.0,4.0,351.0
2022-02-09-17:37:28.380199,2.0,11.0,351.0
2022-02-09-17:37:28.381196,4.0,10.0,351.0
2022-02-09-17:37:28.382194,4.0,10.0,351.0
2022-02-09-17:37:28.383191,4.0,10.0,351.0
2022-02-09-17:37:28.384188,4.0,10.0,351.0
2022-02-09-17:37:28.385186,6.0,9.0,350.0
2022-02-09-17:37:28.386183,6.0,9.0,350.0
2022-02-09-17:37:28.387180,6.0,9.0,350.0
2022-02-09-17:37:28.388206,6.0,9.0,350.0
2022-02-09-17:37:28.389209,7.0,6.0,350.0
2022-02-09-17:37:28.390206,5.0,9.0,351.0
2022-02-09-17:37:28.391202,5.0,9.0,351.0
2022-02-09-17:37:28.394163,6.0,11.0,351.0
2022-02-09-17:37:28.394163,6.0,3.0,351.0
2022-02-09-17:37:28.395159,6.0,3.0,351.0
2022-02-09-17:37:28.396156,6.0,3.0,351.0
2022-02-09-17:37:28.397154,6.0,12.0,351.0
2022-02-09-17:37:28.398151,6.0,12.0,351.0
2022-02-09-17:37:28.399148,6.0,12.0,351.0
2022-02-09-17:37:28.400146,6.0,12.0,351.0
2022-02-09-17:37:28.401143,5.0,12.0,351.0
2022-02-09-17:37:28.402140,6.0,8.0,350.0
2022-02-09-17:37:28.403138,6.0,8.0,350.0
2022-02-09-17:37:28.404135,6.0,8.0,350.0
2022-02-09-17:37:28.405132,2.0,2.0,351.0
2022-02-09-17:37:28.406167,2.0,2.0,351.0
2022-02-09-17:37:28.407127,7.0,3.0,350.0
2022-02-09-17:37:28.408124,7.0,3.0,350.0
2022-02-09-17:37:28.409122,6.0,10.0,350.0
2022-02-09-17:37:28.410119,7.0,5.0,351.0
2022-02-09-17:37:28.411116,7.0,5.0,351.0
2022-02-09-17:37:28.412114,7.0,5.0,351.0
2022-02-09-17:37:28.413111,5.0,10.0,351.0
2022-02-09-17:37:28.414108,3.0,7.0,351.0
2022-02-09-17:37:28.415106,3.0,7.0,351.0
2022-02-09-17:37:28.416103,3.0,7.0,351.0
2022-02-09-17:37:28.417100,5.0,12.0,350.0
2022-02-09-17:37:28.418098,6.0,8.0,351.0
2022-02-09-17:37:28.419095,6.0,8.0,351.0
2022-02-09-17:37:28.420092,6.0,8.0,351.0
2022-02-09-17:37:28.421090,4.0,6.0,351.0
2022-02-09-17:37:28.423086,6.0,3.0,351.0
2022-02-09-17:37:28.424083,6.0,3.0,351.0
2022-02-09-17:37:28.424083,6.0,3.0,351.0
2022-02-09-17:37:28.425079,5.0,6.0,351.0
2022-02-09-17:37:28.426076,5.0,6.0,351.0
2022-02-09-17:37:28.427108,5.0,6.0,351.0
2022-02-09-17:37:28.428071,5.0,6.0,351.0
2022-02-09-17:37:28.429068,5.0,6.0,351.0
2022-02-09-17:37:28.430066,1.0,11.0,351.0
2022-02-09-17:37:28.431063,5.0,10.0,351.0
2022-02-09-17:37:28.432060,5.0,10.0,351.0
2022-02-09-17:37:28.433058,5.0,10.0,351.0
2022-02-09-17:37:28.434055,8.0,11.0,351.0
2022-02-09-17:37:28.435052,2.0,10.0,351.0
2022-02-09-17:37:28.436050,2.0,10.0,351.0
2022-02-09-17:37:28.438046,2.0,10.0,351.0
2022-02-09-17:37:28.438046,1.0,0.0,350.0
2022-02-09-17:37:28.439042,1.0,0.0,350.0
2022-02-09-17:37:28.440039,1.0,0.0,350.0
2022-02-09-17:37:28.441036,1.0,0.0,350.0
2022-02-09-17:37:28.442034,5.0,6.0,351.0
2022-02-09-17:37:28.443031,7.0,10.0,351.0
2022-02-09-17:37:28.444028,7.0,10.0,351.0
2022-02-09-17:37:28.445026,7.0,10.0,351.0
2022-02-09-17:37:28.446024,2.0,10.0,351.0
2022-02-09-17:37:28.447020,7.0,9.0,350.0
2022-02-09-17:37:28.448018,7.0,9.0,350.0
2022-02-09-17:37:28.449015,7.0,9.0,350.0
2022-02-09-17:37:28.450012,6.0,6.0,350.0
2022-02-09-17:37:28.451010,5.0,8.0,351.0
2022-02-09-17:37:28.452007,5.0,8.0,351.0
2022-02-09-17:37:28.453004,5.0,8.0,351.0
2022-02-09-17:37:28.454002,5.0,7.0,350.0
2022-02-09-17:37:28.456995,6.0,5.0,350.0
2022-02-09-17:37:28.456995,4.0,6.0,351.0
2022-02-09-17:37:28.457991,5.0,6.0,351.0
2022-02-09-17:37:28.458988,5.0,6.0,351.0
2022-02-09-17:37:28.459986,5.0,6.0,351.0
2022-02-09-17:37:28.460983,5.0,6.0,351.0
2022-02-09-17:37:28.461980,5.0,5.0,351.0
2022-02-09-17:37:28.462978,6.0,10.0,350.0
2022-02-09-17:37:28.463975,6.0,10.0,350.0
2022-02-09-17:37:28.464972,6.0,10.0,350.0
2022-02-09-17:37:28.465970,6.0,10.0,350.0
2022-02-09-17:37:28.466967,4.0,8.0,351.0
2022-02-09-17:37:28.467964,3.0,10.0,351.0
2022-02-09-17:37:28.468962,3.0,10.0,351.0
2022-02-09-17:37:28.469959,3.0,10.0,351.0
2022-02-09-17:37:28.471955,5.0,11.0,351.0
2022-02-09-17:37:28.471955,2.0,5.0,351.0
2022-02-09-17:37:28.472951,2.0,5.0,351.0
2022-02-09-17:37:28.473948,2.0,5.0,351.0
2022-02-09-17:37:28.474946,8.0,10.0,351.0
2022-02-09-17:37:28.475977,9.0,10.0,351.0
2022-02-09-17:37:28.476940,9.0,10.0,351.0
2022-02-09-17:37:28.477938,9.0,10.0,351.0
2022-02-09-17:37:28.478935,6.0,5.0,351.0
2022-02-09-17:37:28.479932,1.0,11.0,351.0
2022-02-09-17:37:28.480930,1.0,11.0,351.0
2022-02-09-17:37:28.481927,1.0,11.0,351.0
2022-02-09-17:37:28.482924,3.0,10.0,351.0
2022-02-09-17:37:28.483922,6.0,12.0,351.0
2022-02-09-17:37:28.484919,6.0,12.0,351.0
2022-02-09-17:37:28.485916,6.0,12.0,351.0
2022-02-09-17:37:28.486914,5.0,7.0,351.0
2022-02-09-17:37:28.487911,4.0,2.0,350.0
2022-02-09-17:37:28.488942,4.0,2.0,350.0
2022-02-09-17:37:28.491902,4.0,2.0,350.0
2022-02-09-17:37:28.491902,7.0,6.0,350.0
2022-02-09-17:37:28.492898,6.0,8.0,350.0
2022-02-09-17:37:28.493895,6.0,8.0,350.0
2022-02-09-17:37:28.494892,6.0,9.0,350.0
2022-02-09-17:37:28.495890,5.0,9.0,350.0
2022-02-09-17:37:28.496887,5.0,9.0,350.0
2022-02-09-17:37:28.497884,5.0,9.0,350.0
2022-02-09-17:37:28.498882,6.0,12.0,350.0
2022-02-09-17:37:28.499879,0.0,11.0,350.0
2022-02-09-17:37:28.500876,0.0,11.0,350.0
2022-02-09-17:37:28.501874,0.0,11.0,350.0
2022-02-09-17:37:28.502871,0.0,11.0,350.0
2022-02-09-17:37:28.503868,2.0,11.0,349.0
2022-02-09-17:37:28.504866,3.0,1.0,349.0
2022-02-09-17:37:28.505899,3.0,1.0,349.0
2022-02-09-17:37:28.506861,3.0,1.0,349.0
2022-02-09-17:37:28.507858,7.0,9.0,348.0
2022-02-09-17:37:28.508855,7.0,9.0,348.0
2022-02-09-17:37:28.509852,7.0,9.0,348.0
2022-02-09-17:37:28.510850,7.0,9.0,348.0
2022-02-09-17:37:28.511847,6.0,0.0,348.0
2022-02-09-17:37:28.512845,3.0,14.0,348.0
2022-02-09-17:37:28.513878,3.0,14.0,348.0
2022-02-09-17:37:28.514839,3.0,14.0,348.0
2022-02-09-17:37:28.515836,4.0,9.0,347.0
2022-02-09-17:37:28.516834,4.0,11.0,347.0
2022-02-09-17:37:28.517831,4.0,11.0,347.0
2022-02-09-17:37:28.518828,4.0,11.0,347.0
2022-02-09-17:37:28.519826,2.0,9.0,346.0
2022-02-09-17:37:28.520823,5.0,2.0,346.0
2022-02-09-17:37:28.521820,5.0,2.0,346.0
2022-02-09-17:37:28.522818,5.0,2.0,346.0
2022-02-09-17:37:28.523849,7.0,7.0,346.0
2022-02-09-17:37:28.526810,7.0,7.0,346.0
2022-02-09-17:37:28.526810,2.0,14.0,345.0
2022-02-09-17:37:28.527844,2.0,14.0,345.0
2022-02-09-17:37:28.528802,2.0,14.0,345.0
2022-02-09-17:37:28.529799,2.0,14.0,345.0
2022-02-09-17:37:28.530796,2.0,14.0,345.0
2022-02-09-17:37:28.531794,7.0,9.0,345.0
2022-02-09-17:37:28.532791,4.0,8.0,344.0
2022-02-09-17:37:28.533788,4.0,8.0,344.0
2022-02-09-17:37:28.534786,4.0,8.0,344.0
2022-02-09-17:37:28.535783,4.0,8.0,344.0
2022-02-09-17:37:28.536780,3.0,7.0,344.0
2022-02-09-17:37:28.537778,3.0,7.0,344.0
2022-02-09-17:37:28.538775,3.0,7.0,344.0
2022-02-09-17:37:28.539806,6.0,7.0,344.0
2022-02-09-17:37:28.540770,5.0,10.0,344.0
2022-02-09-17:37:28.541767,5.0,10.0,344.0
2022-02-09-17:37:28.542764,5.0,10.0,344.0
2022-02-09-17:37:28.543762,5.0,10.0,344.0
2022-02-09-17:37:28.544759,3.0,4.0,344.0
2022-02-09-17:37:28.545756,3.0,8.0,343.0
2022-02-09-17:37:28.546754,3.0,8.0,343.0
2022-02-09-17:37:28.547751,3.0,8.0,343.0
2022-02-09-17:37:28.548748,3.0,13.0,344.0
2022-02-09-17:37:28.549746,5.0,7.0,343.0
2022-02-09-17:37:28.550743,5.0,7.0,343.0
2022-02-09-17:37:28.551740,5.0,7.0,343.0
2022-02-09-17:37:28.552738,2.0,10.0,343.0
2022-02-09-17:37:28.553735,4.0,7.0,343.0
2022-02-09-17:37:28.554732,4.0,7.0,343.0
2022-02-09-17:37:28.557726,4.0,7.0,343.0
2022-02-09-17:37:28.557726,5.0,9.0,343.0
2022-02-09-17:37:28.558722,5.0,9.0,343.0
2022-02-09-17:37:28.559719,5.0,9.0,343.0
2022-02-09-17:37:28.560716,5.0,4.0,343.0
2022-02-09-17:37:28.561714,2.0,10.0,343.0
2022-02-09-17:37:28.562711,2.0,10.0,343.0
2022-02-09-17:37:28.563708,2.0,10.0,343.0
2022-02-09-17:37:28.564706,5.0,13.0,343.0
2022-02-09-17:37:28.565703,5.0,8.0,343.0
2022-02-09-17:37:28.566700,5.0,8.0,343.0
2022-02-09-17:37:28.567698,5.0,8.0,343.0
2022-02-09-17:37:28.568695,3.0,6.0,343.0
2022-02-09-17:37:28.569692,7.0,8.0,343.0
2022-02-09-17:37:28.570690,7.0,8.0,343.0
2022-02-09-17:37:28.571687,7.0,8.0,343.0
2022-02-09-17:37:28.572688,4.0,6.0,343.0
2022-02-09-17:37:28.573715,6.0,10.0,343.0
2022-02-09-17:37:28.574680,6.0,10.0,343.0
2022-02-09-17:37:28.575676,6.0,10.0,343.0
2022-02-09-17:37:28.576674,8.0,8.0,343.0
2022-02-09-17:37:28.577671,3.0,10.0,343.0
2022-02-09-17:37:28.578668,3.0,10.0,343.0
2022-02-09-17:37:28.579666,3.0,10.0,343.0
2022-02-09-17:37:28.580663,3.0,10.0,343.0
2022-02-09-17:37:28.581660,5.0,11.0,343.0
2022-02-09-17:37:28.582658,5.0,10.0,343.0
2022-02-09-17:37:28.583655,5.0,10.0,343.0
2022-02-09-17:37:28.584652,5.0,10.0,343.0
2022-02-09-17:37:28.585650,5.0,7.0,343.0
2022-02-09-17:37:28.586647,1.0,8.0,343.0
2022-02-09-17:37:28.587644,1.0,8.0,343.0
2022-02-09-17:37:28.588642,1.0,8.0,343.0
2022-02-09-17:37:28.589639,4.0,2.0,343.0
2022-02-09-17:37:28.590636,6.0,8.0,343.0
2022-02-09-17:37:28.593630,6.0,8.0,343.0
2022-02-09-17:37:28.593630,6.0,1.0,343.0
2022-02-09-17:37:28.594626,6.0,1.0,343.0
2022-02-09-17:37:28.595623,6.0,1.0,343.0
2022-02-09-17:37:28.596620,6.0,1.0,343.0
2022-02-09-17:37:28.597618,1.0,11.0,343.0
2022-02-09-17:37:28.598615,4.0,8.0,343.0
2022-02-09-17:37:28.599647,4.0,8.0,343.0
2022-02-09-17:37:28.600610,4.0,8.0,343.0
2022-02-09-17:37:28.601607,5.0,10.0,343.0
2022-02-09-17:37:28.602604,3.0,11.0,343.0
2022-02-09-17:37:28.603602,3.0,11.0,343.0
2022-02-09-17:37:28.604599,3.0,11.0,343.0
2022-02-09-17:37:28.605596,5.0,3.0,342.0
2022-02-09-17:37:28.606594,4.0,8.0,342.0
2022-02-09-17:37:28.607591,4.0,8.0,342.0
2022-02-09-17:37:28.608631,4.0,8.0,342.0
2022-02-09-17:37:28.609586,8.0,1.0,342.0
2022-02-09-17:37:28.610583,8.0,1.0,342.0
2022-02-09-17:37:28.611580,8.0,1.0,342.0
2022-02-09-17:37:28.612578,8.0,1.0,342.0
2022-02-09-17:37:28.613575,7.0,6.0,342.0
2022-02-09-17:37:28.614572,1.0,9.0,341.0
2022-02-09-17:37:28.615570,1.0,9.0,341.0
2022-02-09-17:37:28.616567,1.0,9.0,341.0
2022-02-09-17:37:28.617564,1.0,9.0,341.0
2022-02-09-17:37:28.618562,5.0,10.0,340.0
2022-02-09-17:37:28.619559,4.0,10.0,340.0
2022-02-09-17:37:28.620558,4.0,10.0,340.0
2022-02-09-17:37:28.621554,4.0,10.0,340.0
2022-02-09-17:37:28.622551,5.0,4.0,340.0
2022-02-09-17:37:28.623548,2.0,4.0,339.0
2022-02-09-17:37:28.624579,2.0,4.0,339.0
2022-02-09-17:37:28.627539,2.0,4.0,339.0
2022-02-09-17:37:28.627539,3.0,9.0,339.0
2022-02-09-17:37:28.628570,5.0,0.0,338.0
2022-02-09-17:37:28.629532,5.0,0.0,338.0
2022-02-09-17:37:28.630530,3.0,12.0,338.0
2022-02-09-17:37:28.631527,3.0,15.0,337.0
2022-02-09-17:37:28.632524,3.0,15.0,337.0
2022-02-09-17:37:28.633522,3.0,15.0,337.0
2022-02-09-17:37:28.634553,7.0,9.0,337.0
2022-02-09-17:37:28.635516,3.0,10.0,336.0
2022-02-09-17:37:28.636514,3.0,10.0,336.0
2022-02-09-17:37:28.637511,3.0,10.0,336.0
2022-02-09-17:37:28.638508,7.0,9.0,335.0
2022-02-09-17:37:28.639506,4.0,3.0,335.0
2022-02-09-17:37:28.640503,4.0,3.0,335.0
2022-02-09-17:37:28.641537,4.0,3.0,335.0
2022-02-09-17:37:28.642532,2.0,8.0,335.0
2022-02-09-17:37:28.643495,7.0,3.0,333.0
2022-02-09-17:37:28.644492,7.0,3.0,333.0
2022-02-09-17:37:28.645490,7.0,3.0,333.0
2022-02-09-17:37:28.646487,3.0,10.0,334.0
2022-02-09-17:37:28.647484,6.0,8.0,333.0
2022-02-09-17:37:28.648482,6.0,8.0,333.0
2022-02-09-17:37:28.649479,6.0,8.0,333.0
2022-02-09-17:37:28.650476,4.0,10.0,333.0
2022-02-09-17:37:28.651474,7.0,6.0,333.0
2022-02-09-17:37:28.652471,7.0,6.0,333.0
2022-02-09-17:37:28.653468,7.0,6.0,333.0
2022-02-09-17:37:28.654466,7.0,6.0,333.0
2022-02-09-17:37:28.655463,4.0,4.0,332.0
2022-02-09-17:37:28.656460,4.0,4.0,332.0
2022-02-09-17:37:28.657458,4.0,4.0,332.0
2022-02-09-17:37:28.658457,6.0,11.0,332.0
2022-02-09-17:37:28.659452,7.0,8.0,332.0
2022-02-09-17:37:28.660484,7.0,8.0,332.0
2022-02-09-17:37:28.661449,7.0,8.0,332.0
2022-02-09-17:37:28.664440,5.0,1.0,332.0
2022-02-09-17:37:28.664440,5.0,13.0,332.0
2022-02-09-17:37:28.665473,5.0,13.0,332.0
2022-02-09-17:37:28.666434,5.0,13.0,332.0
2022-02-09-17:37:28.667431,4.0,7.0,331.0
2022-02-09-17:37:28.668428,5.0,10.0,331.0
2022-02-09-17:37:28.669426,5.0,10.0,331.0
2022-02-09-17:37:28.670423,5.0,10.0,331.0
2022-02-09-17:37:28.671420,2.0,5.0,331.0
2022-02-09-17:37:28.672418,4.0,1.0,330.0
2022-02-09-17:37:28.673415,4.0,1.0,330.0
2022-02-09-17:37:28.674412,4.0,1.0,330.0
2022-02-09-17:37:28.675444,6.0,8.0,330.0
2022-02-09-17:37:28.676441,6.0,8.0,330.0
2022-02-09-17:37:28.677439,6.0,8.0,330.0
2022-02-09-17:37:28.678402,6.0,8.0,330.0
2022-02-09-17:37:28.679399,2.0,3.0,330.0
2022-02-09-17:37:28.680396,5.0,13.0,330.0
2022-02-09-17:37:28.681394,5.0,13.0,330.0
2022-02-09-17:37:28.682391,5.0,13.0,330.0
2022-02-09-17:37:28.683389,2.0,11.0,331.0
2022-02-09-17:37:28.684386,6.0,9.0,330.0
2022-02-09-17:37:28.685384,6.0,9.0,330.0
2022-02-09-17:37:28.686380,6.0,9.0,330.0
2022-02-09-17:37:28.687378,3.0,11.0,331.0
2022-02-09-17:37:28.688375,2.0,3.0,331.0
2022-02-09-17:37:28.689372,2.0,3.0,331.0
2022-02-09-17:37:28.690370,2.0,3.0,331.0
2022-02-09-17:37:28.691367,2.0,3.0,331.0
2022-02-09-17:37:28.694360,8.0,6.0,330.0
2022-02-09-17:37:28.694360,8.0,10.0,330.0
2022-02-09-17:37:28.695378,3.0,11.0,331.0
2022-02-09-17:37:28.696373,3.0,11.0,331.0
2022-02-09-17:37:28.697351,3.0,11.0,331.0
2022-02-09-17:37:28.698349,3.0,11.0,331.0
2022-02-09-17:37:28.699346,3.0,11.0,331.0
2022-02-09-17:37:28.700343,3.0,9.0,331.0
2022-02-09-17:37:28.701341,5.0,8.0,331.0
2022-02-09-17:37:28.702338,5.0,8.0,331.0
2022-02-09-17:37:28.703335,5.0,8.0,331.0
2022-02-09-17:37:28.704332,3.0,7.0,331.0
2022-02-09-17:37:28.705330,4.0,5.0,330.0
2022-02-09-17:37:28.706327,4.0,5.0,330.0
2022-02-09-17:37:28.707324,4.0,5.0,330.0
2022-02-09-17:37:28.708322,6.0,11.0,331.0
2022-02-09-17:37:28.709319,5.0,7.0,330.0
2022-02-09-17:37:28.710351,5.0,7.0,330.0
2022-02-09-17:37:28.711314,4.0,8.0,330.0
2022-02-09-17:37:28.712311,5.0,12.0,331.0
2022-02-09-17:37:28.713349,5.0,12.0,331.0
2022-02-09-17:37:28.714306,5.0,12.0,331.0
2022-02-09-17:37:28.715303,5.0,12.0,331.0
2022-02-09-17:37:28.716300,8.0,10.0,331.0
2022-02-09-17:37:28.717298,3.0,9.0,331.0
2022-02-09-17:37:28.718295,3.0,9.0,331.0
2022-02-09-17:37:28.719292,3.0,9.0,331.0
2022-02-09-17:37:28.720290,2.0,8.0,330.0
2022-02-09-17:37:28.721287,4.0,1.0,330.0
2022-02-09-17:37:28.722284,4.0,1.0,330.0
2022-02-09-17:37:28.723282,4.0,1.0,330.0
2022-02-09-17:37:28.724279,6.0,8.0,330.0
2022-02-09-17:37:28.725276,6.0,8.0,330.0
2022-02-09-17:37:28.726275,6.0,8.0,330.0
2022-02-09-17:37:28.729915,6.0,8.0,330.0
2022-02-09-17:37:28.729915,4.0,1.0,331.0
2022-02-09-17:37:28.730264,4.0,13.0,331.0
2022-02-09-17:37:28.731261,5.0,12.0,330.0
2022-02-09-17:37:28.732258,5.0,12.0,330.0
2022-02-09-17:37:28.733255,4.0,7.0,330.0
2022-02-09-17:37:28.734252,4.0,7.0,330.0
2022-02-09-17:37:28.735250,4.0,7.0,330.0
2022-02-09-17:37:28.736247,4.0,7.0,330.0
2022-02-09-17:37:28.737244,3.0,12.0,330.0
2022-02-09-17:37:28.738242,2.0,1.0,330.0
2022-02-09-17:37:28.739239,2.0,1.0,330.0
2022-02-09-17:37:28.740236,2.0,1.0,330.0
2022-02-09-17:37:28.741234,7.0,8.0,330.0
2022-02-09-17:37:28.742231,6.0,7.0,331.0
2022-02-09-17:37:28.743271,6.0,7.0,331.0
2022-02-09-17:37:28.744265,7.0,2.0,331.0
2022-02-09-17:37:28.744265,5.0,9.0,331.0
2022-02-09-17:37:28.745281,5.0,9.0,331.0
2022-02-09-17:37:28.746258,5.0,9.0,331.0
2022-02-09-17:37:28.747256,5.0,9.0,331.0
2022-02-09-17:37:28.748253,5.0,9.0,331.0
2022-02-09-17:37:28.749250,4.0,12.0,330.0
2022-02-09-17:37:28.750247,7.0,11.0,330.0
2022-02-09-17:37:28.751245,7.0,11.0,330.0
2022-02-09-17:37:28.752242,7.0,11.0,330.0
2022-02-09-17:37:28.753239,8.0,7.0,330.0
2022-02-09-17:37:28.754237,1.0,4.0,331.0
2022-02-09-17:37:28.755234,1.0,4.0,331.0
2022-02-09-17:37:28.756231,1.0,4.0,331.0
2022-02-09-17:37:28.757263,3.0,5.0,330.0
2022-02-09-17:37:28.758226,5.0,10.0,331.0
2022-02-09-17:37:28.759223,5.0,10.0,331.0
2022-02-09-17:37:28.760233,5.0,10.0,331.0
2022-02-09-17:37:28.763214,8.0,0.0,331.0
2022-02-09-17:37:28.763214,8.0,0.0,331.0
2022-02-09-17:37:28.764212,2.0,11.0,331.0
2022-02-09-17:37:28.765207,6.0,12.0,331.0
2022-02-09-17:37:28.766205,6.0,13.0,330.0
2022-02-09-17:37:28.767202,6.0,13.0,330.0
2022-02-09-17:37:28.768199,6.0,13.0,330.0
2022-02-09-17:37:28.769197,7.0,9.0,330.0
2022-02-09-17:37:28.770194,1.0,6.0,331.0
2022-02-09-17:37:28.771191,1.0,6.0,331.0
2022-02-09-17:37:28.772189,1.0,6.0,331.0
2022-02-09-17:37:28.773186,1.0,6.0,331.0
2022-02-09-17:37:28.774183,6.0,10.0,330.0
2022-02-09-17:37:28.775181,7.0,11.0,330.0
2022-02-09-17:37:28.776216,7.0,11.0,330.0
2022-02-09-17:37:28.777212,7.0,11.0,330.0
2022-02-09-17:37:28.778207,7.0,11.0,330.0
2022-02-09-17:37:28.779170,3.0,10.0,330.0
2022-02-09-17:37:28.780167,3.0,10.0,330.0
2022-02-09-17:37:28.781165,3.0,10.0,330.0
2022-02-09-17:37:28.782162,7.0,10.0,330.0
2022-02-09-17:37:28.783159,4.0,10.0,330.0
2022-02-09-17:37:28.784157,4.0,10.0,330.0
2022-02-09-17:37:28.785154,4.0,10.0,330.0
2022-02-09-17:37:28.786151,6.0,9.0,330.0
2022-02-09-17:37:28.787149,4.0,10.0,330.0
2022-02-09-17:37:28.788146,4.0,10.0,330.0
