2022-02-09-17:42:02.859887,1.0,0.0,286.0
2022-02-09-17:42:02.859887,1.0,0.0,286.0
2022-02-09-17:42:02.860921,1.0,0.0,286.0
2022-02-09-17:42:02.861918,2.0,10.0,286.0
2022-02-09-17:42:02.862922,2.0,7.0,285.0
2022-02-09-17:42:02.863913,2.0,7.0,285.0
2022-02-09-17:42:02.864910,2.0,7.0,285.0
2022-02-09-17:42:02.865909,4.0,10.0,285.0
2022-02-09-17:42:02.866905,5.0,8.0,285.0
2022-02-09-17:42:02.867903,5.0,8.0,285.0
2022-02-09-17:42:02.869066,5.0,8.0,285.0
2022-02-09-17:42:02.869435,4.0,8.0,284.0
2022-02-09-17:42:02.869683,4.0,8.0,284.0
2022-02-09-17:42:02.869914,4.0,8.0,284.0
2022-02-09-17:42:02.870154,4.0,8.0,284.0
2022-02-09-17:42:02.870403,4.0,8.0,284.0
2022-02-09-17:42:02.870649,4.0,8.0,284.0
2022-02-09-17:42:02.870883,4.0,8.0,284.0
2022-02-09-17:42:02.871096,4.0,8.0,284.0
2022-02-09-17:42:02.871296,4.0,8.0,284.0
2022-02-09-17:42:02.871296,4.0,8.0,284.0
2022-02-09-17:42:02.872296,4.0,8.0,284.0
2022-02-09-17:42:02.873332,4.0,8.0,284.0
2022-02-09-17:42:02.873332,4.0,1.0,283.0
2022-02-09-17:42:02.875364,4.0,1.0,283.0
2022-02-09-17:42:02.875364,4.0,1.0,283.0
2022-02-09-17:42:02.876364,4.0,1.0,283.0
2022-02-09-17:42:02.877378,4.0,1.0,283.0
2022-02-09-17:42:02.878355,4.0,9.0,284.0
2022-02-09-17:42:02.879352,4.0,9.0,284.0
2022-02-09-17:42:02.880349,4.0,9.0,284.0
2022-02-09-17:42:02.881347,4.0,9.0,284.0
2022-02-09-17:42:02.882344,5.0,10.0,283.0
2022-02-09-17:42:02.883341,1.0,15.0,284.0
2022-02-09-17:42:02.884341,1.0,15.0,284.0
2022-02-09-17:42:02.885338,1.0,15.0,284.0
2022-02-09-17:42:02.886333,3.0,10.0,284.0
2022-02-09-17:42:02.887331,3.0,9.0,283.0
2022-02-09-17:42:02.888327,3.0,9.0,283.0
2022-02-09-17:42:02.889356,3.0,9.0,283.0
2022-02-09-17:42:02.890323,7.0,9.0,283.0
2022-02-09-17:42:02.892320,1.0,6.0,283.0
2022-02-09-17:42:02.892320,1.0,6.0,283.0
2022-02-09-17:42:02.893315,1.0,6.0,283.0
2022-02-09-17:42:02.894312,8.0,9.0,282.0
2022-02-09-17:42:02.895309,5.0,10.0,283.0
2022-02-09-17:42:02.896307,5.0,10.0,283.0
2022-02-09-17:42:02.897304,5.0,10.0,283.0
2022-02-09-17:42:02.898301,5.0,10.0,283.0
2022-02-09-17:42:02.899298,0.0,9.0,283.0
2022-02-09-17:42:02.900298,0.0,9.0,283.0
2022-02-09-17:42:02.901293,0.0,9.0,283.0
2022-02-09-17:42:02.902474,0.0,9.0,283.0
2022-02-09-17:42:02.902831,4.0,9.0,283.0
2022-02-09-17:42:02.903063,3.0,11.0,283.0
2022-02-09-17:42:02.903296,3.0,11.0,283.0
2022-02-09-17:42:02.903528,3.0,11.0,283.0
2022-02-09-17:42:02.903759,3.0,11.0,283.0
2022-02-09-17:42:02.903991,3.0,11.0,283.0
2022-02-09-17:42:02.904224,3.0,11.0,283.0
2022-02-09-17:42:02.904423,3.0,11.0,283.0
2022-02-09-17:42:02.904511,3.0,11.0,283.0
2022-02-09-17:42:02.904511,3.0,11.0,283.0
2022-02-09-17:42:02.905511,3.0,11.0,283.0
2022-02-09-17:42:02.906508,3.0,11.0,283.0
2022-02-09-17:42:02.907539,5.0,2.0,282.0
2022-02-09-17:42:02.908855,5.0,4.0,281.0
2022-02-09-17:42:02.910852,5.0,4.0,281.0
2022-02-09-17:42:02.911833,8.0,11.0,281.0
2022-02-09-17:42:02.912042,6.0,9.0,281.0
2022-02-09-17:42:02.912248,6.0,9.0,281.0
2022-02-09-17:42:02.912452,6.0,9.0,281.0
2022-02-09-17:42:02.912660,6.0,9.0,281.0
2022-02-09-17:42:02.912862,6.0,9.0,281.0
2022-02-09-17:42:02.912862,6.0,9.0,281.0
2022-02-09-17:42:02.913859,6.0,9.0,281.0
2022-02-09-17:42:02.915088,7.0,11.0,281.0
2022-02-09-17:42:02.915294,7.0,11.0,281.0
2022-02-09-17:42:02.915497,7.0,11.0,281.0
2022-02-09-17:42:02.915497,7.0,11.0,281.0
2022-02-09-17:42:02.916496,7.0,11.0,281.0
2022-02-09-17:42:02.917494,7.0,11.0,281.0
2022-02-09-17:42:02.918491,7.0,11.0,281.0
2022-02-09-17:42:02.919526,5.0,11.0,280.0
2022-02-09-17:42:02.919526,4.0,9.0,281.0
2022-02-09-17:42:02.920560,4.0,9.0,281.0
2022-02-09-17:42:02.921556,4.0,9.0,281.0
2022-02-09-17:42:02.922556,4.0,9.0,281.0
2022-02-09-17:42:02.923552,5.0,10.0,280.0
2022-02-09-17:42:02.924549,4.0,8.0,279.0
2022-02-09-17:42:02.925569,4.0,8.0,279.0
2022-02-09-17:42:02.927540,4.0,8.0,279.0
2022-02-09-17:42:02.927540,1.0,6.0,280.0
2022-02-09-17:42:02.928711,3.0,8.0,279.0
2022-02-09-17:42:02.928951,3.0,8.0,279.0
2022-02-09-17:42:02.929192,3.0,8.0,279.0
2022-02-09-17:42:02.929445,3.0,8.0,279.0
2022-02-09-17:42:02.929680,3.0,8.0,279.0
2022-02-09-17:42:02.929914,3.0,8.0,279.0
2022-02-09-17:42:02.930130,3.0,8.0,279.0
2022-02-09-17:42:02.930317,3.0,8.0,279.0
2022-02-09-17:42:02.930707,3.0,5.0,279.0
2022-02-09-17:42:02.930905,7.0,12.0,278.0
2022-02-09-17:42:02.930905,7.0,12.0,278.0
2022-02-09-17:42:02.931904,7.0,12.0,278.0
2022-02-09-17:42:02.932937,7.0,12.0,278.0
2022-02-09-17:42:02.932937,7.0,12.0,278.0
2022-02-09-17:42:02.933971,7.0,12.0,278.0
2022-02-09-17:42:02.934968,7.0,12.0,278.0
2022-02-09-17:42:02.935968,5.0,12.0,279.0
2022-02-09-17:42:02.936963,2.0,10.0,279.0
2022-02-09-17:42:02.937960,2.0,10.0,279.0
2022-02-09-17:42:02.938957,2.0,10.0,279.0
2022-02-09-17:42:02.939955,3.0,10.0,278.0
2022-02-09-17:42:02.940952,3.0,11.0,278.0
2022-02-09-17:42:02.941949,3.0,11.0,278.0
2022-02-09-17:42:02.944961,3.0,11.0,278.0
2022-02-09-17:42:02.944961,7.0,2.0,276.0
2022-02-09-17:42:02.945905,4.0,7.0,277.0
2022-02-09-17:42:02.946936,4.0,7.0,277.0
2022-02-09-17:42:02.947933,8.0,4.0,277.0
2022-02-09-17:42:02.948931,6.0,6.0,276.0
2022-02-09-17:42:02.949927,6.0,6.0,276.0
2022-02-09-17:42:02.950925,6.0,6.0,276.0
2022-02-09-17:42:02.952205,9.0,9.0,275.0
2022-02-09-17:42:02.952439,5.0,13.0,275.0
2022-02-09-17:42:02.952670,5.0,13.0,275.0
2022-02-09-17:42:02.952900,5.0,13.0,275.0
2022-02-09-17:42:02.953134,5.0,13.0,275.0
2022-02-09-17:42:02.953362,5.0,13.0,275.0
2022-02-09-17:42:02.953593,5.0,13.0,275.0
2022-02-09-17:42:02.953804,5.0,13.0,275.0
2022-02-09-17:42:02.953995,5.0,13.0,275.0
2022-02-09-17:42:02.953995,5.0,13.0,275.0
2022-02-09-17:42:02.954994,5.0,13.0,275.0
2022-02-09-17:42:02.955992,3.0,12.0,276.0
2022-02-09-17:42:02.956989,4.0,8.0,276.0
2022-02-09-17:42:02.958025,4.0,8.0,276.0
2022-02-09-17:42:02.958025,4.0,8.0,276.0
2022-02-09-17:42:02.960023,4.0,8.0,276.0
2022-02-09-17:42:02.960023,6.0,4.0,275.0
2022-02-09-17:42:02.961291,8.0,9.0,275.0
2022-02-09-17:42:02.961291,8.0,9.0,275.0
2022-02-09-17:42:02.962325,8.0,9.0,275.0
2022-02-09-17:42:02.963467,8.0,9.0,275.0
2022-02-09-17:42:02.963824,7.0,2.0,275.0
2022-02-09-17:42:02.963934,5.0,2.0,274.0
2022-02-09-17:42:02.963934,5.0,2.0,274.0
2022-02-09-17:42:02.964960,5.0,2.0,274.0
2022-02-09-17:42:02.966165,5.0,2.0,274.0
2022-02-09-17:42:02.966165,5.0,2.0,274.0
2022-02-09-17:42:02.967375,5.0,2.0,274.0
2022-02-09-17:42:02.967375,2.0,10.0,274.0
2022-02-09-17:42:02.968411,5.0,11.0,274.0
2022-02-09-17:42:02.969406,5.0,11.0,274.0
2022-02-09-17:42:02.970401,5.0,11.0,274.0
2022-02-09-17:42:02.971630,5.0,11.0,274.0
2022-02-09-17:42:02.971630,4.0,9.0,274.0
2022-02-09-17:42:02.972630,2.0,8.0,274.0
2022-02-09-17:42:02.973628,2.0,8.0,274.0
2022-02-09-17:42:02.974625,2.0,8.0,274.0
2022-02-09-17:42:02.975622,2.0,8.0,274.0
2022-02-09-17:42:02.978613,6.0,8.0,274.0
2022-02-09-17:42:02.978613,4.0,4.0,274.0
2022-02-09-17:42:02.979612,3.0,9.0,274.0
2022-02-09-17:42:02.980838,5.0,4.0,274.0
2022-02-09-17:42:02.981068,5.0,0.0,274.0
2022-02-09-17:42:02.981292,5.0,0.0,274.0
2022-02-09-17:42:02.981524,5.0,0.0,274.0
2022-02-09-17:42:02.981752,5.0,0.0,274.0
2022-02-09-17:42:02.981984,5.0,0.0,274.0
2022-02-09-17:42:02.982212,5.0,0.0,274.0
2022-02-09-17:42:02.982424,5.0,0.0,274.0
2022-02-09-17:42:02.982611,5.0,0.0,274.0
2022-02-09-17:42:02.982611,5.0,0.0,274.0
2022-02-09-17:42:02.983610,5.0,0.0,274.0
2022-02-09-17:42:02.984911,5.0,7.0,274.0
2022-02-09-17:42:02.984911,4.0,12.0,273.0
2022-02-09-17:42:02.985910,4.0,12.0,273.0
2022-02-09-17:42:02.986907,4.0,12.0,273.0
2022-02-09-17:42:02.987905,4.0,12.0,273.0
2022-02-09-17:42:02.988902,4.0,11.0,273.0
2022-02-09-17:42:02.989899,5.0,7.0,273.0
2022-02-09-17:42:02.991077,5.0,7.0,273.0
2022-02-09-17:42:02.991188,5.0,7.0,273.0
2022-02-09-17:42:02.991188,5.0,7.0,273.0
2022-02-09-17:42:02.992221,5.0,7.0,273.0
2022-02-09-17:42:02.994281,6.0,6.0,272.0
2022-02-09-17:42:02.994281,6.0,6.0,272.0
2022-02-09-17:42:02.995278,6.0,6.0,272.0
2022-02-09-17:42:02.996275,6.0,6.0,272.0
2022-02-09-17:42:02.997273,4.0,4.0,273.0
2022-02-09-17:42:02.998270,5.0,0.0,273.0
2022-02-09-17:42:02.999267,5.0,0.0,273.0
2022-02-09-17:42:03.000266,5.0,0.0,273.0
2022-02-09-17:42:03.001262,3.0,8.0,272.0
2022-02-09-17:42:03.002260,6.0,13.0,271.0
2022-02-09-17:42:03.003263,6.0,13.0,271.0
2022-02-09-17:42:03.004254,6.0,13.0,271.0
2022-02-09-17:42:03.005251,7.0,8.0,272.0
2022-02-09-17:42:03.006215,3.0,8.0,271.0
2022-02-09-17:42:03.007252,3.0,8.0,271.0
2022-02-09-17:42:03.008246,3.0,8.0,271.0
2022-02-09-17:42:03.009240,4.0,7.0,271.0
2022-02-09-17:42:03.012264,7.0,3.0,271.0
2022-02-09-17:42:03.012264,7.0,3.0,271.0
2022-02-09-17:42:03.013237,7.0,5.0,271.0
2022-02-09-17:42:03.014228,7.0,5.0,271.0
2022-02-09-17:42:03.015224,7.0,5.0,271.0
2022-02-09-17:42:03.016224,7.0,5.0,271.0
2022-02-09-17:42:03.017219,5.0,10.0,271.0
2022-02-09-17:42:03.018217,3.0,9.0,271.0
2022-02-09-17:42:03.019216,3.0,9.0,271.0
2022-02-09-17:42:03.020211,3.0,9.0,271.0
2022-02-09-17:42:03.021209,6.0,9.0,270.0
2022-02-09-17:42:03.022205,3.0,9.0,270.0
2022-02-09-17:42:03.023203,3.0,9.0,270.0
2022-02-09-17:42:03.024202,3.0,9.0,270.0
2022-02-09-17:42:03.025198,3.0,9.0,270.0
2022-02-09-17:42:03.026196,3.0,7.0,271.0
2022-02-09-17:42:03.028189,3.0,7.0,271.0
2022-02-09-17:42:03.028189,3.0,7.0,271.0
2022-02-09-17:42:03.029188,7.0,10.0,270.0
2022-02-09-17:42:03.030186,5.0,2.0,270.0
2022-02-09-17:42:03.031182,5.0,2.0,270.0
2022-02-09-17:42:03.032351,5.0,2.0,270.0
2022-02-09-17:42:03.032351,5.0,2.0,270.0
2022-02-09-17:42:03.033350,5.0,2.0,270.0
2022-02-09-17:42:03.034347,5.0,8.0,270.0
2022-02-09-17:42:03.035381,4.0,12.0,269.0
2022-02-09-17:42:03.036342,4.0,12.0,269.0
2022-02-09-17:42:03.037339,4.0,12.0,269.0
2022-02-09-17:42:03.038370,4.0,9.0,269.0
2022-02-09-17:42:03.039334,4.0,9.0,269.0
2022-02-09-17:42:03.040331,4.0,9.0,269.0
2022-02-09-17:42:03.041364,4.0,9.0,269.0
2022-02-09-17:42:03.041364,1.0,7.0,269.0
2022-02-09-17:42:03.042397,7.0,2.0,269.0
2022-02-09-17:42:03.043395,7.0,2.0,269.0
2022-02-09-17:42:03.046410,7.0,2.0,269.0
2022-02-09-17:42:03.046410,5.0,8.0,267.0
2022-02-09-17:42:03.047350,4.0,1.0,267.0
2022-02-09-17:42:03.048382,4.0,1.0,267.0
2022-02-09-17:42:03.049384,4.0,1.0,267.0
2022-02-09-17:42:03.050612,2.0,11.0,268.0
2022-02-09-17:42:03.050843,5.0,10.0,267.0
2022-02-09-17:42:03.051071,5.0,10.0,267.0
2022-02-09-17:42:03.051301,5.0,10.0,267.0
2022-02-09-17:42:03.051538,5.0,10.0,267.0
2022-02-09-17:42:03.051767,5.0,10.0,267.0
2022-02-09-17:42:03.051990,5.0,10.0,267.0
2022-02-09-17:42:03.052202,5.0,10.0,267.0
2022-02-09-17:42:03.052397,5.0,10.0,267.0
2022-02-09-17:42:03.052397,5.0,10.0,267.0
2022-02-09-17:42:03.053396,5.0,10.0,267.0
2022-02-09-17:42:03.054394,6.0,10.0,267.0
2022-02-09-17:42:03.055614,1.0,10.0,266.0
2022-02-09-17:42:03.055857,1.0,10.0,266.0
2022-02-09-17:42:03.056005,1.0,10.0,266.0
2022-02-09-17:42:03.056005,1.0,10.0,266.0
2022-02-09-17:42:03.057036,1.0,10.0,266.0
2022-02-09-17:42:03.058036,1.0,10.0,266.0
2022-02-09-17:42:03.059251,5.0,2.0,266.0
2022-02-09-17:42:03.059251,5.0,2.0,266.0
2022-02-09-17:42:03.060416,5.0,2.0,266.0
2022-02-09-17:42:03.061962,5.0,2.0,266.0
2022-02-09-17:42:03.061962,7.0,4.0,265.0
2022-02-09-17:42:03.062993,7.0,4.0,265.0
2022-02-09-17:42:03.063991,7.0,4.0,265.0
2022-02-09-17:42:03.064990,7.0,4.0,265.0
2022-02-09-17:42:03.065959,7.0,4.0,265.0
2022-02-09-17:42:03.066952,7.0,8.0,264.0
2022-02-09-17:42:03.067953,6.0,13.0,265.0
2022-02-09-17:42:03.068977,6.0,13.0,265.0
2022-02-09-17:42:03.069997,6.0,13.0,265.0
2022-02-09-17:42:03.070998,4.0,5.0,263.0
2022-02-09-17:42:03.071998,5.0,8.0,264.0
2022-02-09-17:42:03.072971,5.0,8.0,264.0
2022-02-09-17:42:03.073932,5.0,8.0,264.0
2022-02-09-17:42:03.075266,7.0,7.0,263.0
2022-02-09-17:42:03.075266,5.0,0.0,263.0
2022-02-09-17:42:03.076266,5.0,0.0,263.0
2022-02-09-17:42:03.079259,5.0,0.0,263.0
2022-02-09-17:42:03.080257,7.0,8.0,262.0
2022-02-09-17:42:03.080843,8.0,4.0,262.0
2022-02-09-17:42:03.081069,8.0,4.0,262.0
2022-02-09-17:42:03.081174,8.0,4.0,262.0
2022-02-09-17:42:03.081174,8.0,4.0,262.0
2022-02-09-17:42:03.082208,8.0,4.0,262.0
2022-02-09-17:42:03.083205,2.0,10.0,262.0
2022-02-09-17:42:03.084201,6.0,11.0,263.0
2022-02-09-17:42:03.085372,6.0,11.0,263.0
2022-02-09-17:42:03.085603,6.0,11.0,263.0
2022-02-09-17:42:03.085840,6.0,11.0,263.0
2022-02-09-17:42:03.085840,6.0,11.0,263.0
2022-02-09-17:42:03.086840,8.0,11.0,261.0
2022-02-09-17:42:03.087882,8.0,11.0,261.0
2022-02-09-17:42:03.087882,8.0,11.0,261.0
2022-02-09-17:42:03.088916,8.0,11.0,261.0
2022-02-09-17:42:03.089913,8.0,11.0,261.0
2022-02-09-17:42:03.090877,3.0,12.0,262.0
2022-02-09-17:42:03.091907,1.0,1.0,261.0
2022-02-09-17:42:03.092908,1.0,1.0,261.0
2022-02-09-17:42:03.094284,1.0,1.0,261.0
2022-02-09-17:42:03.095283,5.0,4.0,260.0
2022-02-09-17:42:03.095283,7.0,9.0,260.0
2022-02-09-17:42:03.096282,7.0,9.0,261.0
2022-02-09-17:42:03.097278,7.0,9.0,261.0
2022-02-09-17:42:03.098288,7.0,9.0,261.0
2022-02-09-17:42:03.099274,6.0,1.0,261.0
2022-02-09-17:42:03.100305,5.0,10.0,260.0
2022-02-09-17:42:03.101269,5.0,10.0,260.0
2022-02-09-17:42:03.102266,5.0,10.0,260.0
2022-02-09-17:42:03.103505,4.0,11.0,259.0
2022-02-09-17:42:03.103731,4.0,11.0,259.0
2022-02-09-17:42:03.103962,4.0,11.0,259.0
2022-02-09-17:42:03.104190,4.0,11.0,259.0
2022-02-09-17:42:03.104417,4.0,11.0,259.0
2022-02-09-17:42:03.104649,4.0,11.0,259.0
2022-02-09-17:42:03.104877,4.0,11.0,259.0
2022-02-09-17:42:03.105091,4.0,11.0,259.0
2022-02-09-17:42:03.105175,4.0,11.0,259.0
2022-02-09-17:42:03.105175,4.0,11.0,259.0
2022-02-09-17:42:03.106176,4.0,11.0,259.0
2022-02-09-17:42:03.107449,4.0,11.0,259.0
2022-02-09-17:42:03.107449,2.0,9.0,260.0
2022-02-09-17:42:03.108480,1.0,1.0,259.0
2022-02-09-17:42:03.109481,1.0,1.0,259.0
2022-02-09-17:42:03.110475,1.0,1.0,259.0
2022-02-09-17:42:03.111477,5.0,6.0,259.0
2022-02-09-17:42:03.114465,5.0,6.0,259.0
2022-02-09-17:42:03.114465,6.0,6.0,259.0
2022-02-09-17:42:03.115462,3.0,12.0,259.0
2022-02-09-17:42:03.116459,3.0,12.0,259.0
2022-02-09-17:42:03.117458,3.0,12.0,259.0
2022-02-09-17:42:03.118453,3.0,12.0,259.0
2022-02-09-17:42:03.119451,3.0,12.0,259.0
2022-02-09-17:42:03.120450,8.0,9.0,258.0
2022-02-09-17:42:03.121445,8.0,9.0,258.0
2022-02-09-17:42:03.122444,8.0,9.0,258.0
2022-02-09-17:42:03.123444,8.0,9.0,258.0
2022-02-09-17:42:03.124439,5.0,10.0,257.0
2022-02-09-17:42:03.125437,4.0,3.0,258.0
2022-02-09-17:42:03.126433,4.0,3.0,258.0
2022-02-09-17:42:03.127398,4.0,3.0,258.0
2022-02-09-17:42:03.128396,4.0,8.0,257.0
2022-02-09-17:42:03.130414,4.0,8.0,257.0
2022-02-09-17:42:03.130414,4.0,8.0,257.0
2022-02-09-17:42:03.131414,4.0,8.0,257.0
2022-02-09-17:42:03.132409,6.0,6.0,257.0
2022-02-09-17:42:03.133408,1.0,12.0,257.0
2022-02-09-17:42:03.134403,1.0,12.0,257.0
2022-02-09-17:42:03.135409,1.0,12.0,257.0
2022-02-09-17:42:03.136401,6.0,10.0,256.0
2022-02-09-17:42:03.137403,8.0,12.0,257.0
2022-02-09-17:42:03.138401,8.0,12.0,257.0
2022-02-09-17:42:03.139366,8.0,12.0,257.0
2022-02-09-17:42:03.140364,7.0,7.0,256.0
2022-02-09-17:42:03.141395,0.0,5.0,256.0
2022-02-09-17:42:03.142391,0.0,5.0,256.0
2022-02-09-17:42:03.143356,0.0,5.0,256.0
2022-02-09-17:42:03.144386,4.0,2.0,256.0
2022-02-09-17:42:03.147345,8.0,12.0,256.0
2022-02-09-17:42:03.148134,5.0,10.0,255.0
2022-02-09-17:42:03.148366,5.0,10.0,255.0
2022-02-09-17:42:03.148589,5.0,10.0,255.0
2022-02-09-17:42:03.148822,5.0,10.0,255.0
2022-02-09-17:42:03.149055,5.0,10.0,255.0
2022-02-09-17:42:03.149273,5.0,10.0,255.0
2022-02-09-17:42:03.149370,5.0,10.0,255.0
2022-02-09-17:42:03.149370,5.0,10.0,255.0
2022-02-09-17:42:03.150554,5.0,10.0,255.0
2022-02-09-17:42:03.150738,5.0,10.0,255.0
2022-02-09-17:42:03.150825,5.0,10.0,255.0
2022-02-09-17:42:03.150825,5.0,10.0,255.0
2022-02-09-17:42:03.151981,5.0,10.0,255.0
2022-02-09-17:42:03.151981,1.0,7.0,255.0
2022-02-09-17:42:03.153013,3.0,12.0,256.0
2022-02-09-17:42:03.154011,4.0,11.0,256.0
2022-02-09-17:42:03.155010,7.0,9.0,255.0
2022-02-09-17:42:03.156049,7.0,9.0,255.0
2022-02-09-17:42:03.156049,1.0,9.0,255.0
2022-02-09-17:42:03.157080,3.0,7.0,255.0
2022-02-09-17:42:03.158080,3.0,7.0,255.0
2022-02-09-17:42:03.159280,3.0,7.0,255.0
2022-02-09-17:42:03.159519,3.0,7.0,255.0
2022-02-09-17:42:03.159634,3.0,7.0,255.0
2022-02-09-17:42:03.159634,6.0,7.0,254.0
2022-02-09-17:42:03.160659,6.0,7.0,254.0
2022-02-09-17:42:03.161826,6.0,7.0,254.0
2022-02-09-17:42:03.161826,6.0,7.0,254.0
2022-02-09-17:42:03.163823,6.0,7.0,254.0
2022-02-09-17:42:03.163823,7.0,8.0,255.0
2022-02-09-17:42:03.164927,7.0,8.0,254.0
2022-02-09-17:42:03.165209,7.0,8.0,254.0
2022-02-09-17:42:03.165414,7.0,8.0,254.0
2022-02-09-17:42:03.165619,7.0,8.0,254.0
2022-02-09-17:42:03.165825,7.0,8.0,254.0
2022-02-09-17:42:03.166031,7.0,8.0,254.0
2022-02-09-17:42:03.166031,7.0,8.0,254.0
2022-02-09-17:42:03.167031,7.0,8.0,254.0
2022-02-09-17:42:03.168199,7.0,8.0,254.0
2022-02-09-17:42:03.168432,4.0,8.0,253.0
2022-02-09-17:42:03.168731,4.0,8.0,253.0
2022-02-09-17:42:03.168935,4.0,8.0,253.0
2022-02-09-17:42:03.169155,4.0,8.0,253.0
2022-02-09-17:42:03.169251,4.0,8.0,253.0
2022-02-09-17:42:03.169527,4.0,8.0,253.0
2022-02-09-17:42:03.169527,4.0,8.0,253.0
2022-02-09-17:42:03.170527,4.0,8.0,253.0
2022-02-09-17:42:03.171524,4.0,8.0,253.0
2022-02-09-17:42:03.172521,4.0,8.0,253.0
2022-02-09-17:42:03.173575,3.0,11.0,253.0
2022-02-09-17:42:03.174550,3.0,11.0,253.0
2022-02-09-17:42:03.175513,7.0,9.0,253.0
2022-02-09-17:42:03.176511,7.0,9.0,253.0
2022-02-09-17:42:03.177555,4.0,0.0,252.0
2022-02-09-17:42:03.177555,6.0,6.0,253.0
2022-02-09-17:42:03.178589,6.0,6.0,253.0
2022-02-09-17:42:03.179921,6.0,6.0,253.0
2022-02-09-17:42:03.181917,6.0,6.0,253.0
2022-02-09-17:42:03.181917,4.0,7.0,251.0
2022-02-09-17:42:03.183138,4.0,7.0,251.0
2022-02-09-17:42:03.183385,4.0,7.0,251.0
2022-02-09-17:42:03.183641,4.0,7.0,251.0
2022-02-09-17:42:03.183854,4.0,7.0,251.0
2022-02-09-17:42:03.184074,4.0,7.0,251.0
2022-02-09-17:42:03.184169,4.0,7.0,251.0
2022-02-09-17:42:03.184533,6.0,11.0,251.0
2022-02-09-17:42:03.184883,1.0,11.0,251.0
2022-02-09-17:42:03.184883,1.0,11.0,251.0
2022-02-09-17:42:03.185883,1.0,11.0,251.0
2022-02-09-17:42:03.186880,1.0,11.0,251.0
2022-02-09-17:42:03.187878,1.0,11.0,251.0
2022-02-09-17:42:03.188875,1.0,11.0,251.0
2022-02-09-17:42:03.189874,5.0,7.0,251.0
2022-02-09-17:42:03.190872,4.0,10.0,251.0
2022-02-09-17:42:03.191869,4.0,10.0,251.0
2022-02-09-17:42:03.192866,4.0,10.0,251.0
2022-02-09-17:42:03.193863,4.0,1.0,251.0
2022-02-09-17:42:03.194860,8.0,5.0,250.0
2022-02-09-17:42:03.195859,8.0,5.0,250.0
2022-02-09-17:42:03.196855,8.0,5.0,250.0
2022-02-09-17:42:03.198238,4.0,3.0,250.0
2022-02-09-17:42:03.199238,4.0,3.0,250.0
2022-02-09-17:42:03.199238,4.0,3.0,250.0
2022-02-09-17:42:03.200234,4.0,3.0,250.0
2022-02-09-17:42:03.201232,4.0,3.0,250.0
2022-02-09-17:42:03.202230,5.0,11.0,250.0
2022-02-09-17:42:03.203227,7.0,10.0,250.0
2022-02-09-17:42:03.204224,3.0,12.0,250.0
2022-02-09-17:42:03.205221,3.0,12.0,250.0
2022-02-09-17:42:03.206219,7.0,6.0,249.0
2022-02-09-17:42:03.207277,3.0,12.0,250.0
2022-02-09-17:42:03.207277,3.0,12.0,250.0
2022-02-09-17:42:03.208277,3.0,12.0,250.0
2022-02-09-17:42:03.209305,3.0,12.0,250.0
2022-02-09-17:42:03.210271,8.0,3.0,250.0
2022-02-09-17:42:03.211301,5.0,6.0,249.0
2022-02-09-17:42:03.212298,5.0,6.0,249.0
2022-02-09-17:42:03.213299,5.0,6.0,249.0
2022-02-09-17:42:03.214728,4.0,1.0,249.0
2022-02-09-17:42:03.216725,4.0,1.0,249.0
2022-02-09-17:42:03.217722,5.0,14.0,248.0
2022-02-09-17:42:03.217722,2.0,11.0,249.0
2022-02-09-17:42:03.218721,2.0,11.0,249.0
2022-02-09-17:42:03.219718,2.0,11.0,249.0
2022-02-09-17:42:03.220768,2.0,11.0,249.0
2022-02-09-17:42:03.221713,2.0,11.0,249.0
2022-02-09-17:42:03.222710,2.0,10.0,248.0
2022-02-09-17:42:03.223760,2.0,9.0,249.0
2022-02-09-17:42:03.224883,2.0,9.0,249.0
2022-02-09-17:42:03.224883,2.0,9.0,249.0
2022-02-09-17:42:03.225930,2.0,9.0,249.0
2022-02-09-17:42:03.225930,5.0,2.0,248.0
2022-02-09-17:42:03.226962,5.0,2.0,248.0
2022-02-09-17:42:03.227959,5.0,2.0,248.0
2022-02-09-17:42:03.228958,5.0,2.0,248.0
2022-02-09-17:42:03.229953,5.0,2.0,248.0
2022-02-09-17:42:03.230958,4.0,8.0,248.0
2022-02-09-17:42:03.232946,5.0,1.0,248.0
2022-02-09-17:42:03.232946,5.0,1.0,248.0
2022-02-09-17:42:03.233945,4.0,9.0,248.0
2022-02-09-17:42:03.234946,6.0,9.0,248.0
2022-02-09-17:42:03.235938,6.0,9.0,248.0
2022-02-09-17:42:03.236937,6.0,9.0,248.0
2022-02-09-17:42:03.237935,6.0,9.0,248.0
2022-02-09-17:42:03.239242,5.0,11.0,249.0
2022-02-09-17:42:03.239357,5.0,10.0,248.0
2022-02-09-17:42:03.239357,5.0,10.0,248.0
2022-02-09-17:42:03.240569,5.0,10.0,248.0
2022-02-09-17:42:03.240818,5.0,10.0,248.0
2022-02-09-17:42:03.240927,5.0,10.0,248.0
2022-02-09-17:42:03.240927,5.0,10.0,248.0
2022-02-09-17:42:03.242164,5.0,10.0,248.0
2022-02-09-17:42:03.242164,4.0,11.0,248.0
2022-02-09-17:42:03.243198,4.0,9.0,248.0
2022-02-09-17:42:03.244194,4.0,9.0,248.0
2022-02-09-17:42:03.245191,4.0,9.0,248.0
2022-02-09-17:42:03.246190,4.0,9.0,248.0
