# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644456991447935581e+09,0.000000000000000000e+00,-6.271896882281913221e-03,0.000000000000000000e+00,-6.271896882281913221e-03
3.216666666666666785e+00,1.644456991462895393e+09,0.000000000000000000e+00,3.460687033696226156e-02,0.000000000000000000e+00,3.460687033696226156e-02
3.233333333333333393e+00,1.644456991479882717e+09,0.000000000000000000e+00,-3.168302245100151904e-02,0.000000000000000000e+00,-3.168302245100151904e-02
3.250000000000000000e+00,1.644456991497816801e+09,0.000000000000000000e+00,-9.355358905310107165e-02,0.000000000000000000e+00,-9.355358905310107165e-02
3.266666666666666607e+00,1.644456991514791250e+09,0.000000000000000000e+00,2.908271260463224372e-02,0.000000000000000000e+00,2.908271260463224372e-02
3.283333333333333215e+00,1.644456991532730103e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.299999999999999822e+00,1.644456991550662994e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.316666666666666430e+00,1.644456991566636086e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.333333333333333481e+00,1.644456991582577705e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.350000000000000089e+00,1.644456991600529671e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.366666666666666696e+00,1.644456991616487265e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.383333333333333304e+00,1.644456991634439468e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.399999999999999911e+00,1.644456991651391745e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.416666666666666519e+00,1.644456991668348312e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.433333333333333126e+00,1.644456991685335159e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.449999999999999734e+00,1.644456991700262785e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.466666666666666785e+00,1.644456991719213009e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.483333333333333393e+00,1.644456991737162590e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.500000000000000000e+00,1.644456991753153086e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.516666666666666607e+00,1.644456991770075321e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.533333333333333215e+00,1.644456991786065817e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.549999999999999822e+00,1.644456991803983450e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.566666666666666430e+00,1.644456991822934389e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.583333333333333481e+00,1.644456991846170187e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.600000000000000089e+00,1.644456991856147051e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.616666666666666696e+00,1.644456991874065161e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.633333333333333304e+00,1.644456991891018629e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.649999999999999911e+00,1.644456991907973766e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.666666666666666519e+00,1.644456991923929691e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.683333333333333126e+00,1.644456991940885305e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.699999999999999734e+00,1.644456991959871769e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.716666666666666785e+00,1.644456991978815079e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.733333333333333393e+00,1.644456991992746830e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.750000000000000000e+00,1.644456992008735895e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.766666666666666607e+00,1.644456992026691198e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.783333333333333215e+00,1.644456992042644978e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.799999999999999822e+00,1.644456992060598850e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.816666666666666430e+00,1.644456992077552080e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.833333333333333481e+00,1.644456992093508482e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.850000000000000089e+00,1.644456992110484362e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.866666666666666696e+00,1.644456992128415585e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.883333333333333304e+00,1.644456992145373583e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.899999999999999911e+00,1.644456992161330223e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
3.916666666666666519e+00,1.644456992181254864e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
3.933333333333333126e+00,1.644456992197200060e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.949999999999999734e+00,1.644456992220171690e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
