2023-05-26-10:24:32.006643,3.0,26.0,423.0
2023-05-26-10:24:32.007644,4.0,45.0,423.0
2023-05-26-10:24:32.008644,2.0,1.0,423.0
2023-05-26-10:24:32.009644,7.0,15.0,423.0
2023-05-26-10:24:32.010644,7.0,15.0,423.0
2023-05-26-10:24:32.011643,8.0,19.0,423.0
2023-05-26-10:24:32.012644,6.0,4.0,423.0
2023-05-26-10:24:32.013644,7.0,7.0,423.0
2023-05-26-10:24:32.014643,7.0,7.0,423.0
2023-05-26-10:24:32.015644,7.0,20.0,423.0
2023-05-26-10:24:32.016644,6.0,29.0,423.0
2023-05-26-10:24:32.018644,3.0,43.0,423.0
2023-05-26-10:24:32.018644,1.0,41.0,423.0
2023-05-26-10:24:32.019644,1.0,41.0,423.0
2023-05-26-10:24:32.020643,2.0,2.0,423.0
2023-05-26-10:24:32.021644,4.0,11.0,423.0
2023-05-26-10:24:32.024644,4.0,11.0,423.0
2023-05-26-10:24:32.025644,3.0,33.0,423.0
2023-05-26-10:24:32.025644,4.0,12.0,423.0
2023-05-26-10:24:32.026644,4.0,12.0,423.0
2023-05-26-10:24:32.027644,5.0,3.0,423.0
2023-05-26-10:24:32.028644,3.0,19.0,423.0
2023-05-26-10:24:32.029644,4.0,71.0,423.0
2023-05-26-10:24:32.030643,4.0,71.0,423.0
2023-05-26-10:24:32.031644,4.0,71.0,423.0
2023-05-26-10:24:32.032644,6.0,94.0,423.0
2023-05-26-10:24:32.033644,7.0,27.0,423.0
2023-05-26-10:24:32.034644,7.0,27.0,423.0
2023-05-26-10:24:32.035643,6.0,43.0,422.0
2023-05-26-10:24:32.037644,4.0,7.0,423.0
2023-05-26-10:24:32.037644,4.0,7.0,423.0
2023-05-26-10:24:32.038644,4.0,7.0,423.0
2023-05-26-10:24:32.039644,4.0,7.0,423.0
2023-05-26-10:24:32.040644,2.0,13.0,423.0
2023-05-26-10:24:32.041644,3.0,14.0,423.0
2023-05-26-10:24:32.042644,5.0,34.0,423.0
2023-05-26-10:24:32.043644,5.0,34.0,423.0
2023-05-26-10:24:32.044644,4.0,29.0,423.0
2023-05-26-10:24:32.045644,6.0,10.0,423.0
2023-05-26-10:24:32.046644,7.0,23.0,423.0
2023-05-26-10:24:32.047644,7.0,23.0,423.0
2023-05-26-10:24:32.048648,4.0,36.0,423.0
2023-05-26-10:24:32.049644,5.0,30.0,423.0
2023-05-26-10:24:32.050644,5.0,16.0,423.0
2023-05-26-10:24:32.051644,5.0,16.0,423.0
2023-05-26-10:24:32.052647,6.0,57.0,423.0
2023-05-26-10:24:32.053644,0.0,214.0,423.0
2023-05-26-10:24:32.056643,1.0,156.0,423.0
2023-05-26-10:24:32.057644,1.0,156.0,423.0
2023-05-26-10:24:32.057644,5.0,117.0,423.0
2023-05-26-10:24:32.058643,7.0,100.0,423.0
2023-05-26-10:24:32.059644,7.0,100.0,423.0
2023-05-26-10:24:32.060644,6.0,25.0,423.0
2023-05-26-10:24:32.061644,5.0,27.0,423.0
2023-05-26-10:24:32.062644,5.0,7.0,423.0
2023-05-26-10:24:32.063644,5.0,7.0,423.0
2023-05-26-10:24:32.064644,5.0,33.0,423.0
2023-05-26-10:24:32.065644,4.0,109.0,423.0
2023-05-26-10:24:32.066644,5.0,102.0,423.0
2023-05-26-10:24:32.067643,5.0,102.0,423.0
2023-05-26-10:24:32.068644,5.0,64.0,423.0
2023-05-26-10:24:32.069644,4.0,107.0,423.0
2023-05-26-10:24:32.071644,4.0,107.0,423.0
2023-05-26-10:24:32.071644,4.0,107.0,423.0
2023-05-26-10:24:32.072644,3.0,173.0,423.0
2023-05-26-10:24:32.073644,6.0,96.0,422.0
2023-05-26-10:24:32.074644,6.0,96.0,422.0
2023-05-26-10:24:32.075644,6.0,96.0,422.0
2023-05-26-10:24:32.076644,6.0,96.0,422.0
2023-05-26-10:24:32.077643,8.0,9.0,422.0
2023-05-26-10:24:32.078644,6.0,50.0,422.0
2023-05-26-10:24:32.079644,4.0,60.0,422.0
2023-05-26-10:24:32.080644,5.0,36.0,422.0
2023-05-26-10:24:32.081644,9.0,15.0,422.0
2023-05-26-10:24:32.082644,5.0,17.0,422.0
2023-05-26-10:24:32.083644,5.0,17.0,422.0
2023-05-26-10:24:32.084644,5.0,17.0,422.0
2023-05-26-10:24:32.085644,2.0,7.0,422.0
2023-05-26-10:24:32.088643,2.0,7.0,422.0
2023-05-26-10:24:32.088643,1.0,19.0,422.0
2023-05-26-10:24:32.089644,3.0,4.0,422.0
2023-05-26-10:24:32.090644,4.0,23.0,422.0
2023-05-26-10:24:32.091644,4.0,23.0,422.0
2023-05-26-10:24:32.092644,4.0,23.0,422.0
2023-05-26-10:24:32.093643,4.0,25.0,422.0
2023-05-26-10:24:32.094644,7.0,17.0,422.0
2023-05-26-10:24:32.095644,7.0,9.0,422.0
2023-05-26-10:24:32.096644,7.0,9.0,422.0
2023-05-26-10:24:32.097644,6.0,12.0,422.0
2023-05-26-10:24:32.098644,7.0,19.0,422.0
2023-05-26-10:24:32.099643,7.0,4.0,422.0
2023-05-26-10:24:32.100644,7.0,4.0,422.0
2023-05-26-10:24:32.101644,6.0,19.0,422.0
2023-05-26-10:24:32.102644,6.0,19.0,422.0
2023-05-26-10:24:32.103644,2.0,28.0,422.0
2023-05-26-10:24:32.105644,1.0,50.0,422.0
2023-05-26-10:24:32.105644,0.0,27.0,422.0
2023-05-26-10:24:32.106644,4.0,61.0,422.0
2023-05-26-10:24:32.107644,4.0,61.0,422.0
2023-05-26-10:24:32.108644,4.0,61.0,422.0
2023-05-26-10:24:32.109644,2.0,8.0,422.0
2023-05-26-10:24:32.110644,4.0,44.0,422.0
2023-05-26-10:24:32.111644,9.0,47.0,422.0
2023-05-26-10:24:32.112644,9.0,47.0,422.0
2023-05-26-10:24:32.113644,9.0,4.0,421.0
2023-05-26-10:24:32.114643,3.0,8.0,421.0
2023-05-26-10:24:32.115643,3.0,8.0,421.0
2023-05-26-10:24:32.116644,3.0,8.0,421.0
2023-05-26-10:24:32.117644,3.0,8.0,421.0
2023-05-26-10:24:32.118644,6.0,5.0,421.0
2023-05-26-10:24:32.119644,5.0,14.0,421.0
2023-05-26-10:24:32.120644,3.0,40.0,421.0
2023-05-26-10:24:32.123643,3.0,40.0,421.0
2023-05-26-10:24:32.124644,3.0,12.0,421.0
2023-05-26-10:24:32.124644,3.0,12.0,421.0
2023-05-26-10:24:32.125644,3.0,12.0,421.0
2023-05-26-10:24:32.126644,1.0,71.0,421.0
2023-05-26-10:24:32.127644,6.0,82.0,420.0
2023-05-26-10:24:32.128644,6.0,82.0,420.0
2023-05-26-10:24:32.129644,6.0,82.0,420.0
2023-05-26-10:24:32.130644,7.0,64.0,420.0
2023-05-26-10:24:32.131643,10.0,34.0,420.0
2023-05-26-10:24:32.132644,9.0,25.0,420.0
2023-05-26-10:24:32.133644,9.0,25.0,420.0
2023-05-26-10:24:32.134644,6.0,7.0,420.0
2023-05-26-10:24:32.135643,0.0,54.0,420.0
2023-05-26-10:24:32.136644,0.0,54.0,420.0
2023-05-26-10:24:32.137644,0.0,54.0,420.0
2023-05-26-10:24:32.138644,4.0,14.0,420.0
2023-05-26-10:24:32.140644,5.0,10.0,419.0
2023-05-26-10:24:32.140644,5.0,10.0,419.0
2023-05-26-10:24:32.141643,5.0,10.0,419.0
2023-05-26-10:24:32.142644,5.0,7.0,419.0
2023-05-26-10:24:32.143644,4.0,43.0,419.0
2023-05-26-10:24:32.144644,4.0,43.0,419.0
2023-05-26-10:24:32.145644,4.0,43.0,419.0
2023-05-26-10:24:32.146644,6.0,29.0,419.0
2023-05-26-10:24:32.147644,3.0,12.0,419.0
2023-05-26-10:24:32.148644,7.0,2.0,419.0
2023-05-26-10:24:32.149643,7.0,2.0,419.0
2023-05-26-10:24:32.150644,4.0,2.0,419.0
2023-05-26-10:24:32.151644,5.0,49.0,419.0
2023-05-26-10:24:32.152644,5.0,37.0,419.0
2023-05-26-10:24:32.153644,5.0,37.0,419.0
2023-05-26-10:24:32.156643,4.0,43.0,419.0
2023-05-26-10:24:32.157644,1.0,109.0,419.0
2023-05-26-10:24:32.157644,1.0,109.0,419.0
2023-05-26-10:24:32.158644,2.0,122.0,419.0
2023-05-26-10:24:32.159644,3.0,15.0,419.0
2023-05-26-10:24:32.160644,9.0,53.0,419.0
2023-05-26-10:24:32.161644,9.0,53.0,419.0
2023-05-26-10:24:32.162644,9.0,53.0,419.0
2023-05-26-10:24:32.163644,12.0,61.0,419.0
2023-05-26-10:24:32.164644,8.0,9.0,418.0
2023-05-26-10:24:32.165643,7.0,19.0,418.0
2023-05-26-10:24:32.166644,7.0,19.0,418.0
2023-05-26-10:24:32.167644,6.0,37.0,418.0
2023-05-26-10:24:32.168643,7.0,38.0,418.0
2023-05-26-10:24:32.169644,5.0,14.0,418.0
2023-05-26-10:24:32.170644,5.0,14.0,418.0
2023-05-26-10:24:32.171644,2.0,9.0,418.0
2023-05-26-10:24:32.173644,2.0,6.0,418.0
2023-05-26-10:24:32.174644,1.0,15.0,418.0
2023-05-26-10:24:32.174644,2.0,53.0,418.0
2023-05-26-10:24:32.175644,6.0,56.0,418.0
2023-05-26-10:24:32.176644,6.0,56.0,418.0
2023-05-26-10:24:32.177644,6.0,56.0,418.0
2023-05-26-10:24:32.178644,6.0,56.0,418.0
2023-05-26-10:24:32.179644,2.0,51.0,418.0
2023-05-26-10:24:32.180644,6.0,33.0,418.0
2023-05-26-10:24:32.181644,8.0,25.0,418.0
2023-05-26-10:24:32.182643,8.0,25.0,418.0
2023-05-26-10:24:32.183644,7.0,13.0,418.0
2023-05-26-10:24:32.184644,6.0,60.0,418.0
2023-05-26-10:24:32.185644,3.0,108.0,417.0
2023-05-26-10:24:32.186645,3.0,108.0,417.0
2023-05-26-10:24:32.187644,4.0,69.0,418.0
2023-05-26-10:24:32.188644,4.0,39.0,418.0
2023-05-26-10:24:32.191646,1.0,15.0,417.0
2023-05-26-10:24:32.192644,5.0,10.0,417.0
2023-05-26-10:24:32.193644,5.0,8.0,417.0
2023-05-26-10:24:32.194644,5.0,8.0,417.0
2023-05-26-10:24:32.195644,7.0,14.0,417.0
2023-05-26-10:24:32.196644,7.0,18.0,417.0
2023-05-26-10:24:32.197643,6.0,2.0,417.0
2023-05-26-10:24:32.198644,6.0,2.0,417.0
2023-05-26-10:24:32.199644,6.0,26.0,416.0
2023-05-26-10:24:32.200644,5.0,21.0,416.0
2023-05-26-10:24:32.201644,4.0,4.0,416.0
2023-05-26-10:24:32.202644,4.0,4.0,416.0
2023-05-26-10:24:32.203644,4.0,4.0,416.0
2023-05-26-10:24:32.204644,4.0,24.0,416.0
2023-05-26-10:24:32.205644,3.0,16.0,416.0
2023-05-26-10:24:32.206644,3.0,16.0,416.0
2023-05-26-10:24:32.208643,6.0,22.0,416.0
2023-05-26-10:24:32.208643,4.0,5.0,416.0
2023-05-26-10:24:32.210644,4.0,5.0,416.0
2023-05-26-10:24:32.210644,4.0,5.0,416.0
2023-05-26-10:24:32.211644,6.0,11.0,416.0
2023-05-26-10:24:32.212643,10.0,3.0,415.0
2023-05-26-10:24:32.213644,10.0,3.0,415.0
2023-05-26-10:24:32.214644,10.0,3.0,415.0
2023-05-26-10:24:32.215644,10.0,3.0,415.0
2023-05-26-10:24:32.216644,11.0,22.0,415.0
2023-05-26-10:24:32.217647,6.0,23.0,415.0
2023-05-26-10:24:32.218644,6.0,23.0,415.0
2023-05-26-10:24:32.219644,6.0,23.0,415.0
2023-05-26-10:24:32.220644,2.0,58.0,415.0
2023-05-26-10:24:32.221644,7.0,86.0,414.0
2023-05-26-10:24:32.222644,4.0,42.0,415.0
2023-05-26-10:24:32.223643,4.0,42.0,415.0
2023-05-26-10:24:32.224644,3.0,33.0,414.0
2023-05-26-10:24:32.227643,3.0,33.0,414.0
2023-05-26-10:24:32.228644,5.0,33.0,414.0
2023-05-26-10:24:32.228644,6.0,62.0,414.0
2023-05-26-10:24:32.229644,7.0,52.0,414.0
2023-05-26-10:24:32.230644,7.0,52.0,414.0
2023-05-26-10:24:32.231644,7.0,52.0,414.0
2023-05-26-10:24:32.232644,6.0,2.0,414.0
2023-05-26-10:24:32.233644,4.0,97.0,414.0
2023-05-26-10:24:32.234644,8.0,134.0,413.0
2023-05-26-10:24:32.235644,8.0,134.0,413.0
2023-05-26-10:24:32.236644,7.0,131.0,413.0
2023-05-26-10:24:32.237644,4.0,85.0,413.0
2023-05-26-10:24:32.238644,0.0,5.0,413.0
2023-05-26-10:24:32.239644,0.0,5.0,413.0
2023-05-26-10:24:32.240644,4.0,63.0,413.0
2023-05-26-10:24:32.242644,5.0,30.0,412.0
2023-05-26-10:24:32.242644,5.0,30.0,412.0
2023-05-26-10:24:32.243644,5.0,30.0,412.0
2023-05-26-10:24:32.244643,2.0,30.0,412.0
2023-05-26-10:24:32.245644,4.0,39.0,412.0
2023-05-26-10:24:32.246644,6.0,29.0,412.0
2023-05-26-10:24:32.247644,8.0,40.0,412.0
2023-05-26-10:24:32.248644,8.0,34.0,412.0
2023-05-26-10:24:32.249644,5.0,21.0,412.0
2023-05-26-10:24:32.250644,2.0,1.0,412.0
2023-05-26-10:24:32.251644,2.0,1.0,412.0
2023-05-26-10:24:32.252644,2.0,1.0,412.0
2023-05-26-10:24:32.253644,1.0,104.0,412.0
2023-05-26-10:24:32.254644,4.0,47.0,411.0
2023-05-26-10:24:32.255644,4.0,47.0,411.0
2023-05-26-10:24:32.256643,4.0,47.0,411.0
2023-05-26-10:24:32.257644,3.0,22.0,411.0
2023-05-26-10:24:32.258643,3.0,40.0,411.0
2023-05-26-10:24:32.259644,3.0,40.0,411.0
2023-05-26-10:24:32.260644,3.0,40.0,411.0
2023-05-26-10:24:32.261644,10.0,5.0,411.0
2023-05-26-10:24:32.264643,10.0,5.0,411.0
2023-05-26-10:24:32.265643,9.0,16.0,411.0
2023-05-26-10:24:32.265643,4.0,7.0,410.0
2023-05-26-10:24:32.266644,4.0,7.0,410.0
2023-05-26-10:24:32.267644,4.0,7.0,410.0
2023-05-26-10:24:32.268644,4.0,7.0,410.0
2023-05-26-10:24:32.269644,1.0,7.0,410.0
2023-05-26-10:24:32.270644,2.0,6.0,410.0
2023-05-26-10:24:32.271643,5.0,13.0,410.0
2023-05-26-10:24:32.272643,5.0,13.0,410.0
2023-05-26-10:24:32.273644,3.0,3.0,410.0
2023-05-26-10:24:32.274645,5.0,21.0,410.0
2023-05-26-10:24:32.275644,5.0,21.0,410.0
2023-05-26-10:24:32.277644,5.0,21.0,410.0
2023-05-26-10:24:32.277644,5.0,27.0,410.0
2023-05-26-10:24:32.278644,5.0,27.0,410.0
2023-05-26-10:24:32.279644,7.0,11.0,410.0
2023-05-26-10:24:32.280644,7.0,11.0,410.0
2023-05-26-10:24:32.281644,6.0,1.0,410.0
2023-05-26-10:24:32.282644,8.0,7.0,409.0
2023-05-26-10:24:32.283644,3.0,10.0,409.0
2023-05-26-10:24:32.284644,3.0,10.0,409.0
2023-05-26-10:24:32.285644,4.0,14.0,409.0
2023-05-26-10:24:32.286644,5.0,52.0,409.0
2023-05-26-10:24:32.287644,2.0,68.0,409.0
2023-05-26-10:24:32.288644,2.0,68.0,409.0
2023-05-26-10:24:32.289644,6.0,9.0,409.0
2023-05-26-10:24:32.290645,5.0,47.0,409.0
2023-05-26-10:24:32.291644,5.0,47.0,409.0
2023-05-26-10:24:32.292644,5.0,47.0,409.0
2023-05-26-10:24:32.293644,5.0,47.0,409.0
2023-05-26-10:24:32.294644,2.0,80.0,409.0
2023-05-26-10:24:32.297644,2.0,80.0,409.0
2023-05-26-10:24:32.297644,2.0,1.0,409.0
2023-05-26-10:24:32.298644,10.0,46.0,409.0
2023-05-26-10:24:32.299644,10.0,46.0,409.0
2023-05-26-10:24:32.300644,10.0,46.0,409.0
2023-05-26-10:24:32.301644,10.0,46.0,409.0
2023-05-26-10:24:32.302644,7.0,34.0,409.0
2023-05-26-10:24:32.303644,3.0,13.0,409.0
2023-05-26-10:24:32.304643,3.0,13.0,409.0
2023-05-26-10:24:32.305644,3.0,13.0,409.0
2023-05-26-10:24:32.306644,2.0,15.0,409.0
2023-05-26-10:24:32.307644,3.0,17.0,409.0
2023-05-26-10:24:32.308644,3.0,17.0,409.0
2023-05-26-10:24:32.309644,3.0,17.0,409.0
2023-05-26-10:24:32.310644,5.0,65.0,409.0
2023-05-26-10:24:32.311644,5.0,53.0,409.0
2023-05-26-10:24:32.313644,5.0,53.0,409.0
2023-05-26-10:24:32.313644,2.0,28.0,409.0
2023-05-26-10:24:32.314644,2.0,28.0,409.0
2023-05-26-10:24:32.315644,4.0,109.0,409.0
2023-05-26-10:24:32.316644,4.0,109.0,409.0
2023-05-26-10:24:32.317644,4.0,109.0,409.0
2023-05-26-10:24:32.318644,6.0,127.0,408.0
2023-05-26-10:24:32.319644,1.0,57.0,409.0
2023-05-26-10:24:32.320644,4.0,35.0,409.0
2023-05-26-10:24:32.321643,4.0,35.0,409.0
2023-05-26-10:24:32.322643,7.0,25.0,409.0
2023-05-26-10:24:32.323644,5.0,22.0,409.0
2023-05-26-10:24:32.324644,5.0,22.0,409.0
2023-05-26-10:24:32.325644,5.0,22.0,409.0
2023-05-26-10:24:32.328643,5.0,48.0,409.0
2023-05-26-10:24:32.328643,9.0,10.0,409.0
2023-05-26-10:24:32.329644,9.0,10.0,409.0
2023-05-26-10:24:32.330644,9.0,10.0,409.0
2023-05-26-10:24:32.331644,8.0,3.0,408.0
2023-05-26-10:24:32.332643,5.0,8.0,409.0
2023-05-26-10:24:32.333644,5.0,34.0,409.0
2023-05-26-10:24:32.334644,4.0,17.0,409.0
2023-05-26-10:24:32.335644,1.0,14.0,409.0
2023-05-26-10:24:32.336644,3.0,22.0,409.0
2023-05-26-10:24:32.337644,3.0,22.0,409.0
2023-05-26-10:24:32.338644,3.0,22.0,409.0
2023-05-26-10:24:32.339643,2.0,24.0,409.0
2023-05-26-10:24:32.340644,1.0,21.0,409.0
2023-05-26-10:24:32.341644,1.0,21.0,409.0
2023-05-26-10:24:32.342644,1.0,21.0,409.0
2023-05-26-10:24:32.343644,9.0,7.0,408.0
2023-05-26-10:24:32.344644,5.0,24.0,408.0
2023-05-26-10:24:32.345644,5.0,24.0,408.0
2023-05-26-10:24:32.347644,5.0,24.0,408.0
2023-05-26-10:24:32.347644,3.0,46.0,408.0
2023-05-26-10:24:32.348644,7.0,51.0,408.0
2023-05-26-10:24:32.349644,7.0,51.0,408.0
2023-05-26-10:24:32.350644,7.0,51.0,408.0
2023-05-26-10:24:32.351644,8.0,35.0,408.0
2023-05-26-10:24:32.352644,0.0,10.0,408.0
2023-05-26-10:24:32.353644,0.0,10.0,408.0
2023-05-26-10:24:32.354644,0.0,10.0,408.0
2023-05-26-10:24:32.355643,4.0,5.0,408.0
2023-05-26-10:24:32.356644,4.0,19.0,408.0
2023-05-26-10:24:32.357644,4.0,28.0,408.0
2023-05-26-10:24:32.358644,4.0,28.0,408.0
2023-05-26-10:24:32.359644,6.0,24.0,408.0
2023-05-26-10:24:32.360644,7.0,0.0,408.0
2023-05-26-10:24:32.361643,5.0,18.0,408.0
2023-05-26-10:24:32.362644,5.0,18.0,408.0
2023-05-26-10:24:32.363644,9.0,3.0,408.0
2023-05-26-10:24:32.366647,6.0,98.0,408.0
2023-05-26-10:24:32.367644,8.0,87.0,408.0
2023-05-26-10:24:32.367644,1.0,14.0,408.0
2023-05-26-10:24:32.368644,1.0,85.0,408.0
2023-05-26-10:24:32.369644,1.0,85.0,408.0
2023-05-26-10:24:32.370644,1.0,85.0,408.0
2023-05-26-10:24:32.371644,1.0,85.0,408.0
2023-05-26-10:24:32.372644,1.0,61.0,408.0
2023-05-26-10:24:32.373644,1.0,10.0,408.0
2023-05-26-10:24:32.374644,1.0,10.0,408.0
2023-05-26-10:24:32.375644,1.0,10.0,408.0
2023-05-26-10:24:32.376644,5.0,24.0,408.0
2023-05-26-10:24:32.377644,6.0,15.0,407.0
2023-05-26-10:24:32.378644,6.0,15.0,407.0
2023-05-26-10:24:32.379643,10.0,31.0,408.0
2023-05-26-10:24:32.380643,3.0,26.0,408.0
2023-05-26-10:24:32.382644,3.0,26.0,408.0
2023-05-26-10:24:32.382644,3.0,26.0,408.0
2023-05-26-10:24:32.383643,3.0,26.0,408.0
2023-05-26-10:24:32.384644,4.0,4.0,408.0
2023-05-26-10:24:32.385644,7.0,13.0,408.0
2023-05-26-10:24:32.386644,7.0,13.0,408.0
2023-05-26-10:24:32.387644,7.0,13.0,408.0
2023-05-26-10:24:32.388644,4.0,21.0,408.0
2023-05-26-10:24:32.389644,1.0,32.0,408.0
2023-05-26-10:24:32.390644,2.0,25.0,408.0
2023-05-26-10:24:32.391644,2.0,25.0,408.0
2023-05-26-10:24:32.392644,2.0,7.0,408.0
2023-05-26-10:24:32.393644,4.0,12.0,407.0
2023-05-26-10:24:32.394644,4.0,12.0,407.0
2023-05-26-10:24:32.395643,4.0,12.0,407.0
2023-05-26-10:24:32.396644,3.0,5.0,408.0
2023-05-26-10:24:32.399643,3.0,5.0,408.0
2023-05-26-10:24:32.400644,2.0,36.0,407.0
2023-05-26-10:24:32.400644,7.0,40.0,407.0
2023-05-26-10:24:32.401644,5.0,17.0,407.0
2023-05-26-10:24:32.402644,3.0,16.0,407.0
2023-05-26-10:24:32.403644,3.0,16.0,407.0
2023-05-26-10:24:32.404644,3.0,24.0,408.0
2023-05-26-10:24:32.405643,4.0,32.0,407.0
2023-05-26-10:24:32.406644,5.0,69.0,408.0
2023-05-26-10:24:32.407644,5.0,69.0,408.0
2023-05-26-10:24:32.408644,2.0,31.0,407.0
2023-05-26-10:24:32.409644,2.0,40.0,407.0
2023-05-26-10:24:32.410644,6.0,93.0,407.0
2023-05-26-10:24:32.411644,6.0,93.0,407.0
2023-05-26-10:24:32.412644,8.0,128.0,407.0
2023-05-26-10:24:32.413644,7.0,110.0,408.0
2023-05-26-10:24:32.414644,5.0,57.0,407.0
2023-05-26-10:24:32.415644,4.0,9.0,407.0
2023-05-26-10:24:32.416644,4.0,30.0,408.0
2023-05-26-10:24:32.418644,4.0,52.0,407.0
2023-05-26-10:24:32.418644,4.0,52.0,407.0
2023-05-26-10:24:32.419644,4.0,52.0,407.0
2023-05-26-10:24:32.420644,4.0,52.0,407.0
2023-05-26-10:24:32.421644,5.0,12.0,407.0
2023-05-26-10:24:32.422644,2.0,48.0,407.0
2023-05-26-10:24:32.423644,2.0,48.0,407.0
2023-05-26-10:24:32.424644,2.0,48.0,407.0
2023-05-26-10:24:32.425644,4.0,52.0,408.0
2023-05-26-10:24:32.426644,5.0,29.0,407.0
2023-05-26-10:24:32.427644,7.0,53.0,407.0
2023-05-26-10:24:32.428645,7.0,53.0,407.0
2023-05-26-10:24:32.429644,6.0,36.0,407.0
2023-05-26-10:24:32.430644,7.0,20.0,407.0
2023-05-26-10:24:32.433643,5.0,38.0,407.0
2023-05-26-10:24:32.433643,3.0,40.0,408.0
2023-05-26-10:24:32.434644,6.0,9.0,408.0
2023-05-26-10:24:32.435643,3.0,34.0,407.0
2023-05-26-10:24:32.436643,3.0,34.0,407.0
2023-05-26-10:24:32.437644,6.0,39.0,407.0
2023-05-26-10:24:32.438644,4.0,31.0,407.0
2023-05-26-10:24:32.439644,2.0,23.0,407.0
2023-05-26-10:24:32.440644,2.0,23.0,407.0
2023-05-26-10:24:32.441644,3.0,28.0,407.0
2023-05-26-10:24:32.442644,5.0,18.0,407.0
2023-05-26-10:24:32.443644,6.0,8.0,407.0
2023-05-26-10:24:32.444644,6.0,8.0,407.0
2023-05-26-10:24:32.445644,6.0,11.0,407.0
2023-05-26-10:24:32.446644,6.0,23.0,407.0
2023-05-26-10:24:32.447644,6.0,23.0,407.0
2023-05-26-10:24:32.448644,6.0,23.0,407.0
2023-05-26-10:24:32.449644,5.0,51.0,407.0
2023-05-26-10:24:32.451644,3.0,32.0,407.0
2023-05-26-10:24:32.451644,1.0,23.0,407.0
2023-05-26-10:24:32.452644,1.0,23.0,407.0
2023-05-26-10:24:32.453644,2.0,6.0,407.0
2023-05-26-10:24:32.454644,4.0,45.0,407.0
2023-05-26-10:24:32.455644,2.0,54.0,407.0
2023-05-26-10:24:32.456644,2.0,54.0,407.0
2023-05-26-10:24:32.457644,2.0,54.0,407.0
2023-05-26-10:24:32.458644,3.0,81.0,407.0
2023-05-26-10:24:32.459644,8.0,36.0,407.0
2023-05-26-10:24:32.460644,8.0,36.0,407.0
2023-05-26-10:24:32.461644,8.0,36.0,407.0
2023-05-26-10:24:32.462644,6.0,18.0,407.0
2023-05-26-10:24:32.463644,6.0,29.0,407.0
2023-05-26-10:24:32.464643,5.0,70.0,407.0
2023-05-26-10:24:32.465643,5.0,70.0,407.0
2023-05-26-10:24:32.466644,3.0,44.0,407.0
2023-05-26-10:24:32.467643,9.0,3.0,407.0
2023-05-26-10:24:32.470644,9.0,3.0,407.0
2023-05-26-10:24:32.470644,3.0,40.0,407.0
2023-05-26-10:24:32.471644,6.0,29.0,407.0
2023-05-26-10:24:32.472643,6.0,29.0,407.0
2023-05-26-10:24:32.473646,6.0,29.0,407.0
2023-05-26-10:24:32.474644,6.0,12.0,407.0
2023-05-26-10:24:32.475646,5.0,1.0,407.0
2023-05-26-10:24:32.476644,4.0,24.0,407.0
2023-05-26-10:24:32.477644,4.0,24.0,407.0
2023-05-26-10:24:32.478644,6.0,65.0,407.0
2023-05-26-10:24:32.479644,6.0,40.0,407.0
2023-05-26-10:24:32.480644,6.0,40.0,407.0
2023-05-26-10:24:32.481644,6.0,40.0,407.0
2023-05-26-10:24:32.482644,8.0,59.0,407.0
2023-05-26-10:24:32.483644,5.0,11.0,407.0
2023-05-26-10:24:32.484644,5.0,11.0,407.0
2023-05-26-10:24:32.486644,5.0,11.0,407.0
2023-05-26-10:24:32.486644,6.0,39.0,407.0
2023-05-26-10:24:32.487644,2.0,56.0,407.0
2023-05-26-10:24:32.488644,4.0,31.0,407.0
2023-05-26-10:24:32.489644,3.0,1.0,407.0
2023-05-26-10:24:32.490644,2.0,13.0,407.0
2023-05-26-10:24:32.491644,4.0,45.0,407.0
2023-05-26-10:24:32.492643,5.0,47.0,407.0
2023-05-26-10:24:32.493644,4.0,30.0,407.0
2023-05-26-10:24:32.494643,5.0,1.0,407.0
2023-05-26-10:24:32.495644,7.0,13.0,407.0
2023-05-26-10:24:32.496643,5.0,5.0,407.0
2023-05-26-10:24:32.497644,5.0,5.0,407.0
2023-05-26-10:24:32.498644,6.0,14.0,407.0
2023-05-26-10:24:32.499644,3.0,12.0,407.0
2023-05-26-10:24:32.500644,4.0,14.0,407.0
2023-05-26-10:24:32.501644,4.0,14.0,407.0
2023-05-26-10:24:32.502644,2.0,18.0,407.0
2023-05-26-10:24:32.506644,3.0,44.0,407.0
2023-05-26-10:24:32.507653,3.0,18.0,407.0
2023-05-26-10:24:32.507653,1.0,3.0,407.0
2023-05-26-10:24:32.508645,5.0,18.0,407.0
2023-05-26-10:24:32.509644,5.0,18.0,407.0
2023-05-26-10:24:32.510644,5.0,18.0,407.0
2023-05-26-10:24:32.511647,7.0,10.0,407.0
2023-05-26-10:24:32.512646,8.0,49.0,407.0
2023-05-26-10:24:32.513644,8.0,49.0,407.0
2023-05-26-10:24:32.514644,8.0,49.0,407.0
2023-05-26-10:24:32.515644,5.0,37.0,407.0
2023-05-26-10:24:32.516644,7.0,29.0,407.0
2023-05-26-10:24:32.517644,7.0,29.0,407.0
2023-05-26-10:24:32.518644,7.0,36.0,407.0
2023-05-26-10:24:32.520644,7.0,36.0,407.0
2023-05-26-10:24:32.520644,5.0,55.0,407.0
2023-05-26-10:24:32.521644,6.0,48.0,407.0
2023-05-26-10:24:32.522644,6.0,48.0,407.0
