2023-05-26-10:20:02.166274,6.0,0.0,390.0
2023-05-26-10:20:02.167274,5.0,0.0,390.0
2023-05-26-10:20:02.168274,8.0,3.0,390.0
2023-05-26-10:20:02.169274,6.0,1.0,390.0
2023-05-26-10:20:02.170274,6.0,1.0,390.0
2023-05-26-10:20:02.171274,6.0,1.0,390.0
2023-05-26-10:20:02.172274,2.0,6.0,390.0
2023-05-26-10:20:02.173274,2.0,8.0,390.0
2023-05-26-10:20:02.174274,5.0,4.0,390.0
2023-05-26-10:20:02.175274,5.0,4.0,390.0
2023-05-26-10:20:02.177274,2.0,1.0,390.0
2023-05-26-10:20:02.177274,2.0,2.0,390.0
2023-05-26-10:20:02.178274,5.0,0.0,390.0
2023-05-26-10:20:02.179274,5.0,0.0,390.0
2023-05-26-10:20:02.180274,4.0,4.0,390.0
2023-05-26-10:20:02.181274,6.0,3.0,390.0
2023-05-26-10:20:02.182274,7.0,6.0,390.0
2023-05-26-10:20:02.183274,7.0,6.0,390.0
2023-05-26-10:20:02.184274,7.0,12.0,390.0
2023-05-26-10:20:02.185274,7.0,14.0,390.0
2023-05-26-10:20:02.186274,7.0,10.0,390.0
2023-05-26-10:20:02.187274,9.0,9.0,390.0
2023-05-26-10:20:02.188274,4.0,4.0,390.0
2023-05-26-10:20:02.189274,5.0,3.0,390.0
2023-05-26-10:20:02.190274,4.0,4.0,390.0
2023-05-26-10:20:02.191274,4.0,4.0,390.0
2023-05-26-10:20:02.192274,2.0,2.0,390.0
2023-05-26-10:20:02.193274,2.0,2.0,390.0
2023-05-26-10:20:02.194274,0.0,1.0,390.0
2023-05-26-10:20:02.195274,1.0,5.0,390.0
2023-05-26-10:20:02.198273,8.0,0.0,390.0
2023-05-26-10:20:02.198273,12.0,3.0,390.0
2023-05-26-10:20:02.199274,12.0,3.0,390.0
2023-05-26-10:20:02.200274,11.0,1.0,390.0
2023-05-26-10:20:02.201274,4.0,10.0,390.0
2023-05-26-10:20:02.202274,4.0,10.0,390.0
2023-05-26-10:20:02.203274,4.0,10.0,390.0
2023-05-26-10:20:02.204274,4.0,10.0,390.0
2023-05-26-10:20:02.205274,2.0,7.0,390.0
2023-05-26-10:20:02.206274,3.0,7.0,390.0
2023-05-26-10:20:02.207274,4.0,6.0,390.0
2023-05-26-10:20:02.208274,4.0,6.0,390.0
2023-05-26-10:20:02.209274,4.0,3.0,390.0
2023-05-26-10:20:02.210274,4.0,3.0,390.0
2023-05-26-10:20:02.211274,5.0,0.0,390.0
2023-05-26-10:20:02.213274,3.0,0.0,390.0
2023-05-26-10:20:02.213274,6.0,1.0,390.0
2023-05-26-10:20:02.214274,6.0,1.0,390.0
2023-05-26-10:20:02.215274,6.0,1.0,390.0
2023-05-26-10:20:02.216274,6.0,1.0,390.0
2023-05-26-10:20:02.217274,6.0,2.0,390.0
2023-05-26-10:20:02.218274,7.0,3.0,390.0
2023-05-26-10:20:02.219274,6.0,2.0,390.0
2023-05-26-10:20:02.220274,6.0,2.0,390.0
2023-05-26-10:20:02.221274,4.0,1.0,390.0
2023-05-26-10:20:02.222274,2.0,7.0,390.0
2023-05-26-10:20:02.223274,5.0,2.0,390.0
2023-05-26-10:20:02.224274,5.0,2.0,390.0
2023-05-26-10:20:02.225274,3.0,3.0,390.0
2023-05-26-10:20:02.226274,4.0,14.0,390.0
2023-05-26-10:20:02.227274,2.0,14.0,390.0
2023-05-26-10:20:02.228274,2.0,14.0,390.0
2023-05-26-10:20:02.231273,7.0,4.0,390.0
2023-05-26-10:20:02.231273,6.0,1.0,390.0
2023-05-26-10:20:02.232274,6.0,1.0,390.0
2023-05-26-10:20:02.233274,6.0,1.0,390.0
2023-05-26-10:20:02.234274,7.0,2.0,390.0
2023-05-26-10:20:02.235274,8.0,1.0,390.0
2023-05-26-10:20:02.236274,8.0,1.0,390.0
2023-05-26-10:20:02.237274,8.0,1.0,390.0
2023-05-26-10:20:02.238274,5.0,7.0,390.0
2023-05-26-10:20:02.239274,5.0,3.0,390.0
2023-05-26-10:20:02.240277,5.0,3.0,390.0
2023-05-26-10:20:02.241276,5.0,3.0,390.0
2023-05-26-10:20:02.242274,3.0,5.0,390.0
2023-05-26-10:20:02.243274,5.0,2.0,390.0
2023-05-26-10:20:02.244274,5.0,2.0,390.0
2023-05-26-10:20:02.246274,4.0,2.0,390.0
2023-05-26-10:20:02.246274,6.0,5.0,390.0
2023-05-26-10:20:02.247274,6.0,5.0,390.0
2023-05-26-10:20:02.248274,6.0,5.0,390.0
2023-05-26-10:20:02.249274,6.0,5.0,390.0
2023-05-26-10:20:02.250274,7.0,9.0,390.0
2023-05-26-10:20:02.251274,9.0,2.0,390.0
2023-05-26-10:20:02.252274,10.0,4.0,390.0
2023-05-26-10:20:02.253274,10.0,4.0,390.0
2023-05-26-10:20:02.254274,10.0,8.0,390.0
2023-05-26-10:20:02.255274,1.0,1.0,390.0
2023-05-26-10:20:02.256276,2.0,4.0,390.0
2023-05-26-10:20:02.257274,2.0,4.0,390.0
2023-05-26-10:20:02.258274,2.0,2.0,390.0
2023-05-26-10:20:02.259274,5.0,1.0,390.0
2023-05-26-10:20:02.260274,4.0,6.0,390.0
2023-05-26-10:20:02.261274,4.0,6.0,390.0
2023-05-26-10:20:02.264273,3.0,2.0,390.0
2023-05-26-10:20:02.265274,2.0,4.0,390.0
2023-05-26-10:20:02.265274,8.0,2.0,390.0
2023-05-26-10:20:02.266274,8.0,1.0,390.0
2023-05-26-10:20:02.267274,8.0,1.0,390.0
2023-05-26-10:20:02.268274,8.0,1.0,390.0
2023-05-26-10:20:02.269274,8.0,1.0,390.0
2023-05-26-10:20:02.270274,5.0,4.0,390.0
2023-05-26-10:20:02.271274,5.0,5.0,390.0
2023-05-26-10:20:02.272274,4.0,8.0,390.0
2023-05-26-10:20:02.273274,4.0,8.0,390.0
2023-05-26-10:20:02.274274,3.0,6.0,390.0
2023-05-26-10:20:02.275274,3.0,1.0,390.0
2023-05-26-10:20:02.276274,3.0,7.0,390.0
2023-05-26-10:20:02.277274,3.0,7.0,390.0
2023-05-26-10:20:02.278274,0.0,2.0,390.0
2023-05-26-10:20:02.279274,5.0,6.0,390.0
2023-05-26-10:20:02.281273,5.0,6.0,390.0
2023-05-26-10:20:02.281273,5.0,6.0,390.0
2023-05-26-10:20:02.282274,5.0,6.0,390.0
2023-05-26-10:20:02.283274,11.0,9.0,390.0
2023-05-26-10:20:02.284274,5.0,16.0,390.0
2023-05-26-10:20:02.285274,5.0,16.0,390.0
2023-05-26-10:20:02.286274,5.0,16.0,390.0
2023-05-26-10:20:02.287275,9.0,7.0,390.0
2023-05-26-10:20:02.288274,2.0,5.0,390.0
2023-05-26-10:20:02.289274,2.0,5.0,390.0
2023-05-26-10:20:02.290274,2.0,5.0,390.0
2023-05-26-10:20:02.291274,2.0,3.0,390.0
2023-05-26-10:20:02.292274,1.0,4.0,390.0
2023-05-26-10:20:02.293274,0.0,4.0,390.0
2023-05-26-10:20:02.294274,0.0,4.0,390.0
2023-05-26-10:20:02.295274,3.0,1.0,390.0
2023-05-26-10:20:02.298273,7.0,6.0,390.0
2023-05-26-10:20:02.298273,8.0,7.0,390.0
2023-05-26-10:20:02.299274,8.0,9.0,390.0
2023-05-26-10:20:02.300274,8.0,9.0,390.0
2023-05-26-10:20:02.301274,8.0,9.0,390.0
2023-05-26-10:20:02.302274,8.0,9.0,390.0
2023-05-26-10:20:02.303274,7.0,10.0,390.0
2023-05-26-10:20:02.304274,5.0,11.0,390.0
2023-05-26-10:20:02.305274,1.0,7.0,390.0
2023-05-26-10:20:02.306274,1.0,7.0,390.0
2023-05-26-10:20:02.307274,2.0,1.0,390.0
2023-05-26-10:20:02.308274,6.0,2.0,390.0
2023-05-26-10:20:02.309274,1.0,0.0,390.0
2023-05-26-10:20:02.310274,1.0,0.0,390.0
2023-05-26-10:20:02.311274,2.0,1.0,390.0
2023-05-26-10:20:02.313274,2.0,1.0,390.0
2023-05-26-10:20:02.313274,7.0,3.0,390.0
2023-05-26-10:20:02.314274,4.0,3.0,390.0
2023-05-26-10:20:02.315274,8.0,2.0,390.0
2023-05-26-10:20:02.316274,5.0,5.0,390.0
2023-05-26-10:20:02.317274,6.0,4.0,390.0
2023-05-26-10:20:02.318274,6.0,4.0,390.0
2023-05-26-10:20:02.319274,4.0,3.0,390.0
2023-05-26-10:20:02.320274,4.0,4.0,390.0
2023-05-26-10:20:02.321274,4.0,4.0,390.0
2023-05-26-10:20:02.322274,4.0,4.0,390.0
2023-05-26-10:20:02.323274,6.0,0.0,390.0
2023-05-26-10:20:02.324274,6.0,0.0,390.0
2023-05-26-10:20:02.325274,6.0,0.0,390.0
2023-05-26-10:20:02.326274,6.0,0.0,390.0
2023-05-26-10:20:02.327274,6.0,0.0,390.0
2023-05-26-10:20:02.328274,3.0,10.0,390.0
2023-05-26-10:20:02.329274,6.0,6.0,390.0
2023-05-26-10:20:02.332273,4.0,1.0,390.0
2023-05-26-10:20:02.333274,9.0,12.0,390.0
2023-05-26-10:20:02.333274,8.0,15.0,390.0
2023-05-26-10:20:02.334274,8.0,15.0,390.0
2023-05-26-10:20:02.335274,8.0,15.0,390.0
2023-05-26-10:20:02.336274,8.0,18.0,390.0
2023-05-26-10:20:02.337274,6.0,17.0,390.0
2023-05-26-10:20:02.338274,3.0,13.0,390.0
2023-05-26-10:20:02.339274,3.0,13.0,390.0
2023-05-26-10:20:02.340274,3.0,4.0,390.0
2023-05-26-10:20:02.341274,4.0,4.0,390.0
2023-05-26-10:20:02.342274,4.0,4.0,390.0
2023-05-26-10:20:02.343274,4.0,4.0,390.0
2023-05-26-10:20:02.344274,4.0,1.0,390.0
2023-05-26-10:20:02.345274,4.0,3.0,390.0
2023-05-26-10:20:02.346274,4.0,4.0,390.0
2023-05-26-10:20:02.347274,4.0,4.0,390.0
2023-05-26-10:20:02.349274,4.0,4.0,390.0
2023-05-26-10:20:02.349274,7.0,1.0,390.0
2023-05-26-10:20:02.350274,7.0,1.0,390.0
2023-05-26-10:20:02.351274,7.0,1.0,390.0
2023-05-26-10:20:02.352274,10.0,6.0,390.0
2023-05-26-10:20:02.353274,4.0,10.0,390.0
2023-05-26-10:20:02.354274,2.0,11.0,390.0
2023-05-26-10:20:02.355274,2.0,11.0,390.0
2023-05-26-10:20:02.356274,0.0,10.0,390.0
2023-05-26-10:20:02.357274,3.0,5.0,390.0
2023-05-26-10:20:02.358274,3.0,2.0,390.0
2023-05-26-10:20:02.359274,3.0,2.0,390.0
2023-05-26-10:20:02.360274,4.0,0.0,390.0
2023-05-26-10:20:02.361274,3.0,7.0,390.0
2023-05-26-10:20:02.362274,6.0,10.0,390.0
2023-05-26-10:20:02.363274,6.0,10.0,390.0
2023-05-26-10:20:02.364274,9.0,1.0,390.0
2023-05-26-10:20:02.365274,10.0,3.0,390.0
2023-05-26-10:20:02.366274,10.0,3.0,390.0
2023-05-26-10:20:02.367274,10.0,3.0,390.0
2023-05-26-10:20:02.369274,5.0,2.0,390.0
2023-05-26-10:20:02.370274,7.0,5.0,390.0
2023-05-26-10:20:02.370274,7.0,5.0,390.0
2023-05-26-10:20:02.371274,7.0,5.0,390.0
2023-05-26-10:20:02.372274,7.0,5.0,390.0
2023-05-26-10:20:02.373274,6.0,7.0,390.0
2023-05-26-10:20:02.374274,3.0,12.0,390.0
2023-05-26-10:20:02.375274,1.0,8.0,390.0
2023-05-26-10:20:02.376274,1.0,8.0,390.0
2023-05-26-10:20:02.377274,2.0,5.0,390.0
2023-05-26-10:20:02.378274,1.0,1.0,390.0
2023-05-26-10:20:02.379274,3.0,14.0,390.0
2023-05-26-10:20:02.380275,3.0,14.0,390.0
2023-05-26-10:20:02.381274,5.0,10.0,390.0
2023-05-26-10:20:02.383274,7.0,2.0,390.0
2023-05-26-10:20:02.383274,7.0,2.0,390.0
2023-05-26-10:20:02.384274,7.0,2.0,390.0
2023-05-26-10:20:02.385274,10.0,2.0,390.0
2023-05-26-10:20:02.386274,8.0,6.0,390.0
2023-05-26-10:20:02.387274,6.0,2.0,390.0
2023-05-26-10:20:02.388274,6.0,2.0,390.0
2023-05-26-10:20:02.389274,4.0,0.0,390.0
2023-05-26-10:20:02.390274,0.0,4.0,390.0
2023-05-26-10:20:02.391274,0.0,9.0,390.0
2023-05-26-10:20:02.392274,0.0,9.0,390.0
2023-05-26-10:20:02.393274,2.0,11.0,390.0
2023-05-26-10:20:02.394274,3.0,3.0,390.0
2023-05-26-10:20:02.395274,1.0,6.0,389.0
2023-05-26-10:20:02.396274,1.0,6.0,389.0
2023-05-26-10:20:02.397274,5.0,3.0,389.0
2023-05-26-10:20:02.398274,5.0,3.0,389.0
2023-05-26-10:20:02.399274,8.0,0.0,390.0
2023-05-26-10:20:02.400274,10.0,1.0,389.0
2023-05-26-10:20:02.401274,9.0,1.0,390.0
2023-05-26-10:20:02.404273,12.0,6.0,390.0
2023-05-26-10:20:02.405274,7.0,10.0,390.0
2023-05-26-10:20:02.405274,5.0,1.0,390.0
2023-05-26-10:20:02.406274,2.0,5.0,389.0
2023-05-26-10:20:02.407274,2.0,5.0,389.0
2023-05-26-10:20:02.408274,2.0,5.0,389.0
2023-05-26-10:20:02.409274,2.0,5.0,389.0
2023-05-26-10:20:02.410274,0.0,13.0,389.0
2023-05-26-10:20:02.411274,7.0,20.0,389.0
2023-05-26-10:20:02.412274,7.0,20.0,389.0
2023-05-26-10:20:02.413274,7.0,20.0,389.0
2023-05-26-10:20:02.414274,7.0,21.0,389.0
2023-05-26-10:20:02.415274,7.0,21.0,389.0
2023-05-26-10:20:02.416274,9.0,1.0,390.0
2023-05-26-10:20:02.417274,7.0,2.0,389.0
2023-05-26-10:20:02.419275,5.0,1.0,389.0
2023-05-26-10:20:02.419275,5.0,1.0,389.0
2023-05-26-10:20:02.420274,5.0,1.0,389.0
2023-05-26-10:20:02.421274,5.0,1.0,389.0
2023-05-26-10:20:02.422274,3.0,0.0,389.0
2023-05-26-10:20:02.423274,2.0,7.0,389.0
2023-05-26-10:20:02.424274,5.0,2.0,389.0
2023-05-26-10:20:02.425274,5.0,2.0,389.0
2023-05-26-10:20:02.426274,1.0,2.0,389.0
2023-05-26-10:20:02.427274,3.0,3.0,389.0
2023-05-26-10:20:02.428274,3.0,3.0,389.0
2023-05-26-10:20:02.429275,3.0,3.0,389.0
2023-05-26-10:20:02.430274,7.0,5.0,389.0
2023-05-26-10:20:02.431274,6.0,41.0,390.0
2023-05-26-10:20:02.432274,5.0,46.0,389.0
2023-05-26-10:20:02.433274,5.0,46.0,389.0
2023-05-26-10:20:02.434274,7.0,34.0,389.0
2023-05-26-10:20:02.435274,7.0,7.0,389.0
2023-05-26-10:20:02.438291,4.0,29.0,389.0
2023-05-26-10:20:02.438291,4.0,44.0,389.0
2023-05-26-10:20:02.439274,2.0,48.0,388.0
2023-05-26-10:20:02.440274,2.0,48.0,388.0
2023-05-26-10:20:02.441274,2.0,48.0,388.0
2023-05-26-10:20:02.442274,5.0,39.0,389.0
2023-05-26-10:20:02.443274,7.0,15.0,388.0
2023-05-26-10:20:02.444274,5.0,11.0,388.0
2023-05-26-10:20:02.445274,5.0,11.0,388.0
2023-05-26-10:20:02.446274,5.0,11.0,388.0
2023-05-26-10:20:02.447274,5.0,3.0,388.0
2023-05-26-10:20:02.448274,3.0,1.0,388.0
2023-05-26-10:20:02.449274,3.0,1.0,388.0
2023-05-26-10:20:02.450274,8.0,2.0,388.0
2023-05-26-10:20:02.451274,8.0,2.0,388.0
2023-05-26-10:20:02.453274,6.0,14.0,388.0
2023-05-26-10:20:02.453274,6.0,17.0,388.0
2023-05-26-10:20:02.454274,6.0,3.0,387.0
2023-05-26-10:20:02.455274,6.0,11.0,387.0
2023-05-26-10:20:02.456274,6.0,11.0,387.0
2023-05-26-10:20:02.457274,6.0,11.0,387.0
2023-05-26-10:20:02.458274,6.0,11.0,387.0
2023-05-26-10:20:02.459274,5.0,18.0,387.0
2023-05-26-10:20:02.460274,3.0,17.0,386.0
2023-05-26-10:20:02.461274,2.0,26.0,386.0
2023-05-26-10:20:02.462274,2.0,26.0,386.0
2023-05-26-10:20:02.463274,5.0,22.0,386.0
2023-05-26-10:20:02.464274,5.0,10.0,386.0
2023-05-26-10:20:02.465274,4.0,26.0,386.0
2023-05-26-10:20:02.466274,4.0,26.0,386.0
2023-05-26-10:20:02.467274,10.0,21.0,385.0
2023-05-26-10:20:02.470273,7.0,17.0,384.0
2023-05-26-10:20:02.471274,2.0,36.0,384.0
2023-05-26-10:20:02.471274,7.0,3.0,384.0
2023-05-26-10:20:02.472274,7.0,3.0,384.0
2023-05-26-10:20:02.473274,7.0,3.0,384.0
2023-05-26-10:20:02.474274,7.0,3.0,384.0
2023-05-26-10:20:02.475274,0.0,14.0,384.0
2023-05-26-10:20:02.476274,10.0,28.0,383.0
2023-05-26-10:20:02.477274,10.0,20.0,383.0
2023-05-26-10:20:02.478274,3.0,13.0,383.0
2023-05-26-10:20:02.479274,5.0,13.0,382.0
2023-05-26-10:20:02.480274,9.0,8.0,382.0
2023-05-26-10:20:02.481274,3.0,9.0,382.0
2023-05-26-10:20:02.482274,3.0,9.0,382.0
2023-05-26-10:20:02.484274,10.0,23.0,381.0
2023-05-26-10:20:02.484274,10.0,23.0,381.0
2023-05-26-10:20:02.485274,10.0,23.0,381.0
2023-05-26-10:20:02.486274,10.0,23.0,381.0
2023-05-26-10:20:02.487274,5.0,29.0,380.0
2023-05-26-10:20:02.488274,4.0,9.0,379.0
2023-05-26-10:20:02.489274,4.0,9.0,379.0
2023-05-26-10:20:02.490274,4.0,9.0,379.0
2023-05-26-10:20:02.491274,4.0,9.0,379.0
2023-05-26-10:20:02.492274,4.0,2.0,378.0
2023-05-26-10:20:02.493274,4.0,9.0,378.0
2023-05-26-10:20:02.494274,4.0,9.0,378.0
2023-05-26-10:20:02.495274,4.0,9.0,378.0
2023-05-26-10:20:02.496274,4.0,5.0,377.0
2023-05-26-10:20:02.497274,7.0,12.0,377.0
2023-05-26-10:20:02.498274,7.0,12.0,377.0
2023-05-26-10:20:02.499274,7.0,12.0,377.0
2023-05-26-10:20:02.503274,8.0,24.0,376.0
2023-05-26-10:20:02.503274,4.0,26.0,375.0
2023-05-26-10:20:02.504274,5.0,37.0,375.0
2023-05-26-10:20:02.505274,6.0,28.0,375.0
2023-05-26-10:20:02.506274,6.0,28.0,375.0
2023-05-26-10:20:02.507274,6.0,28.0,375.0
2023-05-26-10:20:02.508274,5.0,3.0,374.0
2023-05-26-10:20:02.509274,5.0,8.0,374.0
2023-05-26-10:20:02.510274,1.0,20.0,373.0
2023-05-26-10:20:02.511274,1.0,20.0,373.0
2023-05-26-10:20:02.512274,3.0,23.0,373.0
2023-05-26-10:20:02.513274,3.0,1.0,372.0
2023-05-26-10:20:02.514274,6.0,0.0,372.0
2023-05-26-10:20:02.515274,6.0,0.0,372.0
2023-05-26-10:20:02.516274,8.0,13.0,372.0
2023-05-26-10:20:02.517274,8.0,13.0,372.0
2023-05-26-10:20:02.518275,7.0,1.0,371.0
2023-05-26-10:20:02.520274,7.0,1.0,371.0
2023-05-26-10:20:02.520274,6.0,3.0,370.0
2023-05-26-10:20:02.521274,1.0,22.0,370.0
2023-05-26-10:20:02.522274,1.0,22.0,370.0
2023-05-26-10:20:02.523274,1.0,22.0,370.0
2023-05-26-10:20:02.524275,4.0,6.0,369.0
2023-05-26-10:20:02.525274,3.0,4.0,369.0
2023-05-26-10:20:02.526274,3.0,4.0,369.0
2023-05-26-10:20:02.527274,3.0,4.0,369.0
2023-05-26-10:20:02.528274,2.0,3.0,368.0
2023-05-26-10:20:02.529274,4.0,10.0,368.0
2023-05-26-10:20:02.530274,9.0,12.0,367.0
2023-05-26-10:20:02.531274,9.0,12.0,367.0
2023-05-26-10:20:02.532274,9.0,12.0,367.0
2023-05-26-10:20:02.533274,6.0,23.0,367.0
2023-05-26-10:20:02.534274,6.0,23.0,367.0
2023-05-26-10:20:02.535274,6.0,23.0,367.0
2023-05-26-10:20:02.538273,5.0,5.0,365.0
2023-05-26-10:20:02.538273,8.0,16.0,365.0
2023-05-26-10:20:02.539274,8.0,16.0,365.0
2023-05-26-10:20:02.540274,8.0,16.0,365.0
2023-05-26-10:20:02.541274,4.0,12.0,365.0
2023-05-26-10:20:02.542274,5.0,22.0,365.0
2023-05-26-10:20:02.543274,5.0,22.0,365.0
2023-05-26-10:20:02.544274,5.0,22.0,365.0
2023-05-26-10:20:02.545274,1.0,32.0,364.0
2023-05-26-10:20:02.546274,7.0,44.0,363.0
2023-05-26-10:20:02.547274,10.0,30.0,363.0
2023-05-26-10:20:02.548274,10.0,30.0,363.0
2023-05-26-10:20:02.549274,8.0,4.0,363.0
2023-05-26-10:20:02.550274,5.0,38.0,362.0
2023-05-26-10:20:02.551274,5.0,38.0,362.0
2023-05-26-10:20:02.552274,5.0,29.0,362.0
2023-05-26-10:20:02.553274,5.0,5.0,362.0
2023-05-26-10:20:02.554274,5.0,2.0,362.0
2023-05-26-10:20:02.555274,5.0,2.0,362.0
2023-05-26-10:20:02.556274,5.0,2.0,362.0
2023-05-26-10:20:02.557274,6.0,6.0,361.0
2023-05-26-10:20:02.558274,1.0,43.0,361.0
2023-05-26-10:20:02.559274,2.0,53.0,361.0
2023-05-26-10:20:02.560274,2.0,53.0,361.0
2023-05-26-10:20:02.561274,7.0,31.0,360.0
2023-05-26-10:20:02.562274,9.0,12.0,360.0
2023-05-26-10:20:02.563274,7.0,11.0,360.0
2023-05-26-10:20:02.564274,7.0,11.0,360.0
2023-05-26-10:20:02.565274,1.0,11.0,360.0
2023-05-26-10:20:02.566274,6.0,21.0,359.0
2023-05-26-10:20:02.567274,6.0,21.0,359.0
2023-05-26-10:20:02.568274,6.0,21.0,359.0
2023-05-26-10:20:02.569274,5.0,14.0,359.0
2023-05-26-10:20:02.570274,3.0,0.0,358.0
2023-05-26-10:20:02.571274,6.0,5.0,358.0
2023-05-26-10:20:02.572274,6.0,5.0,358.0
2023-05-26-10:20:02.575273,6.0,13.0,358.0
2023-05-26-10:20:02.575273,5.0,23.0,358.0
2023-05-26-10:20:02.576274,3.0,23.0,358.0
2023-05-26-10:20:02.577274,4.0,17.0,358.0
2023-05-26-10:20:02.578274,4.0,1.0,357.0
2023-05-26-10:20:02.579274,4.0,42.0,357.0
2023-05-26-10:20:02.580274,4.0,42.0,357.0
2023-05-26-10:20:02.581274,4.0,42.0,357.0
2023-05-26-10:20:02.582274,4.0,57.0,357.0
2023-05-26-10:20:02.583274,8.0,25.0,356.0
2023-05-26-10:20:02.584274,5.0,1.0,356.0
2023-05-26-10:20:02.585275,5.0,1.0,356.0
2023-05-26-10:20:02.586275,5.0,31.0,356.0
2023-05-26-10:20:02.588274,1.0,36.0,356.0
2023-05-26-10:20:02.588274,1.0,36.0,356.0
2023-05-26-10:20:02.589274,1.0,36.0,356.0
2023-05-26-10:20:02.590274,5.0,38.0,355.0
2023-05-26-10:20:02.591274,5.0,18.0,354.0
2023-05-26-10:20:02.592274,5.0,18.0,354.0
2023-05-26-10:20:02.593274,5.0,18.0,354.0
2023-05-26-10:20:02.594274,3.0,8.0,354.0
2023-05-26-10:20:02.595274,5.0,21.0,354.0
2023-05-26-10:20:02.596274,7.0,27.0,354.0
2023-05-26-10:20:02.597279,7.0,27.0,354.0
2023-05-26-10:20:02.598274,8.0,21.0,354.0
2023-05-26-10:20:02.599274,5.0,10.0,354.0
2023-05-26-10:20:02.600274,7.0,4.0,353.0
2023-05-26-10:20:02.601274,7.0,4.0,353.0
2023-05-26-10:20:02.602274,6.0,10.0,353.0
2023-05-26-10:20:02.603274,3.0,30.0,353.0
2023-05-26-10:20:02.604277,4.0,31.0,353.0
2023-05-26-10:20:02.607273,4.0,31.0,353.0
2023-05-26-10:20:02.608274,3.0,21.0,353.0
2023-05-26-10:20:02.608274,3.0,3.0,353.0
2023-05-26-10:20:02.609274,3.0,9.0,353.0
2023-05-26-10:20:02.610278,3.0,6.0,352.0
2023-05-26-10:20:02.611274,5.0,2.0,352.0
2023-05-26-10:20:02.612274,5.0,4.0,352.0
2023-05-26-10:20:02.613274,5.0,4.0,352.0
2023-05-26-10:20:02.614274,6.0,23.0,352.0
2023-05-26-10:20:02.615274,6.0,10.0,351.0
2023-05-26-10:20:02.616274,6.0,10.0,351.0
2023-05-26-10:20:02.617274,6.0,10.0,351.0
2023-05-26-10:20:02.618274,8.0,5.0,351.0
2023-05-26-10:20:02.619274,8.0,1.0,351.0
2023-05-26-10:20:02.620274,6.0,0.0,351.0
2023-05-26-10:20:02.621274,6.0,0.0,351.0
2023-05-26-10:20:02.622274,2.0,5.0,351.0
2023-05-26-10:20:02.624274,3.0,40.0,350.0
2023-05-26-10:20:02.624274,3.0,40.0,350.0
2023-05-26-10:20:02.625274,3.0,40.0,350.0
2023-05-26-10:20:02.626274,3.0,40.0,350.0
2023-05-26-10:20:02.627274,6.0,33.0,350.0
2023-05-26-10:20:02.628274,7.0,40.0,350.0
2023-05-26-10:20:02.629274,7.0,40.0,350.0
2023-05-26-10:20:02.630274,7.0,40.0,350.0
2023-05-26-10:20:02.631274,4.0,44.0,350.0
2023-05-26-10:20:02.632274,6.0,16.0,349.0
2023-05-26-10:20:02.633274,6.0,16.0,349.0
2023-05-26-10:20:02.634274,6.0,16.0,349.0
2023-05-26-10:20:02.635274,7.0,15.0,349.0
2023-05-26-10:20:02.636275,8.0,17.0,349.0
2023-05-26-10:20:02.637274,8.0,17.0,349.0
2023-05-26-10:20:02.638274,8.0,17.0,349.0
2023-05-26-10:20:02.639274,4.0,12.0,349.0
2023-05-26-10:20:02.642273,3.0,12.0,348.0
2023-05-26-10:20:02.643274,3.0,12.0,348.0
2023-05-26-10:20:02.643274,2.0,19.0,348.0
2023-05-26-10:20:02.644274,4.0,22.0,348.0
2023-05-26-10:20:02.645274,6.0,17.0,348.0
2023-05-26-10:20:02.646274,6.0,17.0,348.0
2023-05-26-10:20:02.647274,4.0,5.0,348.0
2023-05-26-10:20:02.648274,7.0,9.0,347.0
2023-05-26-10:20:02.649274,4.0,11.0,347.0
2023-05-26-10:20:02.650274,4.0,11.0,347.0
2023-05-26-10:20:02.651274,8.0,12.0,347.0
2023-05-26-10:20:02.652274,7.0,10.0,347.0
2023-05-26-10:20:02.653274,7.0,8.0,346.0
2023-05-26-10:20:02.654274,7.0,8.0,346.0
2023-05-26-10:20:02.655274,2.0,3.0,346.0
2023-05-26-10:20:02.657275,5.0,1.0,346.0
2023-05-26-10:20:02.657275,5.0,1.0,346.0
2023-05-26-10:20:02.658274,5.0,1.0,346.0
2023-05-26-10:20:02.659274,5.0,2.0,346.0
2023-05-26-10:20:02.660274,5.0,3.0,345.0
2023-05-26-10:20:02.661274,5.0,3.0,345.0
2023-05-26-10:20:02.662274,5.0,3.0,345.0
2023-05-26-10:20:02.663274,5.0,3.0,345.0
2023-05-26-10:20:02.664274,5.0,18.0,345.0
2023-05-26-10:20:02.665274,6.0,6.0,345.0
2023-05-26-10:20:02.666274,6.0,6.0,345.0
2023-05-26-10:20:02.667274,6.0,6.0,345.0
2023-05-26-10:20:02.668274,6.0,13.0,345.0
2023-05-26-10:20:02.669274,5.0,26.0,345.0
2023-05-26-10:20:02.670274,3.0,33.0,345.0
2023-05-26-10:20:02.671274,2.0,31.0,345.0
2023-05-26-10:20:02.672274,5.0,9.0,344.0
2023-05-26-10:20:02.673274,5.0,12.0,344.0
2023-05-26-10:20:02.676273,5.0,12.0,344.0
2023-05-26-10:20:02.676273,2.0,10.0,344.0
2023-05-26-10:20:02.677274,4.0,4.0,344.0
2023-05-26-10:20:02.678274,4.0,4.0,344.0
2023-05-26-10:20:02.679274,4.0,4.0,344.0
2023-05-26-10:20:02.680274,5.0,13.0,343.0
