2022-02-01-15:40:11.439791,3.0,8.0,275.0
2022-02-01-15:40:11.440824,7.0,4.0,275.0
2022-02-01-15:40:11.441821,7.0,4.0,275.0
2022-02-01-15:40:11.442786,7.0,4.0,275.0
2022-02-01-15:40:11.443817,10.0,8.0,275.0
2022-02-01-15:40:11.444813,16.0,17.0,275.0
2022-02-01-15:40:11.445811,15.0,16.0,275.0
2022-02-01-15:40:11.446809,15.0,16.0,275.0
2022-02-01-15:40:11.447772,4.0,3.0,275.0
2022-02-01-15:40:11.448825,0.0,1.0,275.0
2022-02-01-15:40:11.449819,0.0,1.0,275.0
2022-02-01-15:40:11.450863,0.0,1.0,275.0
2022-02-01-15:40:11.450863,0.0,1.0,275.0
2022-02-01-15:40:11.451911,2.0,3.0,275.0
2022-02-01-15:40:11.453069,5.0,2.0,274.0
2022-02-01-15:40:11.453069,2.0,2.0,274.0
2022-02-01-15:40:11.454116,4.0,1.0,274.0
2022-02-01-15:40:11.455217,4.0,1.0,274.0
2022-02-01-15:40:11.455217,3.0,8.0,275.0
2022-02-01-15:40:11.456268,0.0,4.0,274.0
2022-02-01-15:40:11.457263,5.0,4.0,274.0
2022-02-01-15:40:11.458258,5.0,4.0,274.0
2022-02-01-15:40:11.459401,5.0,4.0,274.0
2022-02-01-15:40:11.459401,7.0,5.0,274.0
2022-02-01-15:40:11.460454,19.0,23.0,275.0
2022-02-01-15:40:11.461448,13.0,23.0,275.0
2022-02-01-15:40:11.462443,13.0,23.0,275.0
2022-02-01-15:40:11.463428,13.0,23.0,275.0
2022-02-01-15:40:11.463428,5.0,6.0,275.0
2022-02-01-15:40:11.464482,2.0,3.0,274.0
2022-02-01-15:40:11.466455,2.0,3.0,274.0
2022-02-01-15:40:11.466455,2.0,3.0,274.0
2022-02-01-15:40:11.467460,2.0,3.0,274.0
2022-02-01-15:40:11.468450,3.0,3.0,274.0
2022-02-01-15:40:11.469449,0.0,5.0,274.0
2022-02-01-15:40:11.470473,0.0,5.0,274.0
2022-02-01-15:40:11.471472,0.0,5.0,274.0
2022-02-01-15:40:11.472461,2.0,6.0,275.0
2022-02-01-15:40:11.473459,3.0,12.0,274.0
2022-02-01-15:40:11.474457,4.0,1.0,274.0
2022-02-01-15:40:11.475453,4.0,1.0,274.0
2022-02-01-15:40:11.476451,4.0,1.0,274.0
2022-02-01-15:40:11.477448,17.0,9.0,274.0
2022-02-01-15:40:11.478424,17.0,19.0,275.0
2022-02-01-15:40:11.479444,17.0,19.0,275.0
2022-02-01-15:40:11.480442,17.0,19.0,275.0
2022-02-01-15:40:11.481619,12.0,9.0,274.0
2022-02-01-15:40:11.481619,5.0,3.0,275.0
2022-02-01-15:40:11.482674,5.0,3.0,275.0
2022-02-01-15:40:11.483673,5.0,3.0,275.0
2022-02-01-15:40:11.484646,2.0,3.0,274.0
2022-02-01-15:40:11.485645,0.0,2.0,275.0
2022-02-01-15:40:11.486747,2.0,0.0,274.0
2022-02-01-15:40:11.486747,2.0,0.0,274.0
2022-02-01-15:40:11.487990,2.0,0.0,274.0
2022-02-01-15:40:11.487990,4.0,10.0,275.0
2022-02-01-15:40:11.489044,3.0,1.0,275.0
2022-02-01-15:40:11.490043,3.0,1.0,275.0
2022-02-01-15:40:11.491041,3.0,1.0,275.0
2022-02-01-15:40:11.491983,3.0,1.0,275.0
2022-02-01-15:40:11.493034,8.0,5.0,275.0
2022-02-01-15:40:11.494010,18.0,19.0,275.0
2022-02-01-15:40:11.495075,18.0,19.0,275.0
2022-02-01-15:40:11.495075,18.0,19.0,275.0
2022-02-01-15:40:11.496277,18.0,19.0,275.0
2022-02-01-15:40:11.496277,21.0,22.0,274.0
2022-02-01-15:40:11.497335,9.0,4.0,274.0
2022-02-01-15:40:11.498275,3.0,0.0,275.0
2022-02-01-15:40:11.499327,3.0,0.0,275.0
2022-02-01-15:40:11.500269,3.0,0.0,275.0
2022-02-01-15:40:11.501266,1.0,2.0,275.0
2022-02-01-15:40:11.504287,1.0,2.0,275.0
2022-02-01-15:40:11.504287,3.0,1.0,274.0
2022-02-01-15:40:11.505283,1.0,0.0,274.0
2022-02-01-15:40:11.506280,4.0,7.0,275.0
2022-02-01-15:40:11.507276,1.0,6.0,274.0
2022-02-01-15:40:11.508273,1.0,6.0,274.0
2022-02-01-15:40:11.510242,10.0,9.0,275.0
2022-02-01-15:40:11.510242,20.0,20.0,274.0
2022-02-01-15:40:11.511286,20.0,20.0,274.0
2022-02-01-15:40:11.512283,20.0,20.0,274.0
2022-02-01-15:40:11.513281,18.0,22.0,275.0
2022-02-01-15:40:11.514278,12.0,9.0,275.0
2022-02-01-15:40:11.515276,12.0,9.0,275.0
2022-02-01-15:40:11.516273,5.0,5.0,274.0
2022-02-01-15:40:11.517274,5.0,5.0,274.0
2022-02-01-15:40:11.518221,2.0,3.0,275.0
2022-02-01-15:40:11.519218,0.0,0.0,274.0
2022-02-01-15:40:11.520215,0.0,0.0,274.0
2022-02-01-15:40:11.521213,0.0,0.0,274.0
2022-02-01-15:40:11.522210,0.0,6.0,275.0
2022-02-01-15:40:11.523208,4.0,1.0,274.0
2022-02-01-15:40:11.524231,4.0,1.0,274.0
2022-02-01-15:40:11.525233,4.0,1.0,274.0
2022-02-01-15:40:11.526226,7.0,7.0,275.0
2022-02-01-15:40:11.527224,16.0,19.0,274.0
2022-02-01-15:40:11.528220,19.0,19.0,274.0
2022-02-01-15:40:11.529218,19.0,19.0,274.0
2022-02-01-15:40:11.530215,16.0,14.0,275.0
2022-02-01-15:40:11.531213,7.0,7.0,274.0
2022-02-01-15:40:11.532211,3.0,6.0,275.0
2022-02-01-15:40:11.533211,3.0,6.0,275.0
2022-02-01-15:40:11.536173,4.0,1.0,274.0
2022-02-01-15:40:11.536173,4.0,4.0,275.0
2022-02-01-15:40:11.537216,4.0,4.0,275.0
2022-02-01-15:40:11.538214,2.0,3.0,275.0
2022-02-01-15:40:11.539212,5.0,9.0,275.0
2022-02-01-15:40:11.540209,0.0,3.0,274.0
2022-02-01-15:40:11.541160,0.0,3.0,274.0
2022-02-01-15:40:11.542204,4.0,6.0,274.0
2022-02-01-15:40:11.543202,18.0,17.0,274.0
2022-02-01-15:40:11.544198,20.0,18.0,275.0
2022-02-01-15:40:11.545171,20.0,18.0,275.0
2022-02-01-15:40:11.546192,19.0,17.0,275.0
2022-02-01-15:40:11.547191,7.0,4.0,274.0
2022-02-01-15:40:11.548187,9.0,0.0,275.0
2022-02-01-15:40:11.549161,9.0,0.0,275.0
2022-02-01-15:40:11.550214,1.0,4.0,274.0
2022-02-01-15:40:11.551210,1.0,4.0,274.0
2022-02-01-15:40:11.551210,1.0,4.0,274.0
2022-02-01-15:40:11.552211,1.0,4.0,274.0
2022-02-01-15:40:11.553235,1.0,4.0,274.0
2022-02-01-15:40:11.554233,1.0,4.0,274.0
2022-02-01-15:40:11.555229,4.0,8.0,274.0
2022-02-01-15:40:11.556226,4.0,8.0,274.0
2022-02-01-15:40:11.557223,2.0,8.0,274.0
2022-02-01-15:40:11.558227,2.0,8.0,274.0
2022-02-01-15:40:11.559258,4.0,7.0,275.0
2022-02-01-15:40:11.559680,17.0,11.0,274.0
2022-02-01-15:40:11.559810,18.0,22.0,274.0
2022-02-01-15:40:11.559810,18.0,22.0,274.0
2022-02-01-15:40:11.560836,18.0,22.0,274.0
2022-02-01-15:40:11.561833,18.0,22.0,274.0
2022-02-01-15:40:11.562830,19.0,20.0,274.0
2022-02-01-15:40:11.563827,10.0,12.0,275.0
2022-02-01-15:40:11.564826,7.0,9.0,275.0
2022-02-01-15:40:11.567063,7.0,9.0,275.0
2022-02-01-15:40:11.568034,2.0,4.0,275.0
2022-02-01-15:40:11.568034,2.0,0.0,274.0
2022-02-01-15:40:11.569143,2.0,0.0,274.0
2022-02-01-15:40:11.569143,2.0,0.0,274.0
2022-02-01-15:40:11.570169,2.0,0.0,274.0
2022-02-01-15:40:11.571169,6.0,1.0,275.0
2022-02-01-15:40:11.572138,4.0,5.0,274.0
2022-02-01-15:40:11.573135,5.0,9.0,275.0
2022-02-01-15:40:11.574132,5.0,9.0,275.0
2022-02-01-15:40:11.575130,3.0,0.0,275.0
2022-02-01-15:40:11.576151,14.0,9.0,274.0
2022-02-01-15:40:11.577150,17.0,20.0,274.0
2022-02-01-15:40:11.578318,17.0,20.0,274.0
2022-02-01-15:40:11.578318,15.0,20.0,275.0
2022-02-01-15:40:11.579349,14.0,7.0,274.0
2022-02-01-15:40:11.580339,11.0,6.0,274.0
2022-02-01-15:40:11.581336,11.0,6.0,274.0
2022-02-01-15:40:11.582339,11.0,6.0,274.0
2022-02-01-15:40:11.583345,1.0,0.0,275.0
2022-02-01-15:40:11.584328,3.0,0.0,275.0
2022-02-01-15:40:11.585349,3.0,0.0,275.0
2022-02-01-15:40:11.586299,3.0,0.0,275.0
2022-02-01-15:40:11.587345,4.0,4.0,275.0
2022-02-01-15:40:11.588340,6.0,7.0,275.0
2022-02-01-15:40:11.589338,1.0,6.0,275.0
2022-02-01-15:40:11.590288,1.0,6.0,275.0
2022-02-01-15:40:11.591370,1.0,4.0,274.0
2022-02-01-15:40:11.591370,7.0,9.0,275.0
2022-02-01-15:40:11.592418,12.0,15.0,275.0
2022-02-01-15:40:11.593416,12.0,15.0,275.0
2022-02-01-15:40:11.594378,12.0,15.0,275.0
2022-02-01-15:40:11.595411,21.0,15.0,274.0
2022-02-01-15:40:11.596584,13.0,4.0,275.0
2022-02-01-15:40:11.596726,8.0,3.0,274.0
2022-02-01-15:40:11.596726,8.0,3.0,274.0
2022-02-01-15:40:11.597772,8.0,3.0,274.0
2022-02-01-15:40:11.598769,8.0,3.0,274.0
2022-02-01-15:40:11.601715,1.0,5.0,274.0
2022-02-01-15:40:11.601715,0.0,1.0,275.0
2022-02-01-15:40:11.602738,0.0,1.0,275.0
2022-02-01-15:40:11.603710,4.0,3.0,274.0
2022-02-01-15:40:11.604754,2.0,9.0,275.0
2022-02-01-15:40:11.605751,4.0,8.0,275.0
2022-02-01-15:40:11.606881,4.0,8.0,275.0
2022-02-01-15:40:11.606881,6.0,7.0,275.0
2022-02-01-15:40:11.607927,10.0,7.0,275.0
2022-02-01-15:40:11.608976,10.0,13.0,275.0
2022-02-01-15:40:11.608976,10.0,13.0,275.0
2022-02-01-15:40:11.610026,10.0,13.0,275.0
2022-02-01-15:40:11.611185,10.0,13.0,275.0
2022-02-01-15:40:11.611185,18.0,19.0,274.0
2022-02-01-15:40:11.612239,16.0,10.0,275.0
2022-02-01-15:40:11.613275,8.0,4.0,275.0
2022-02-01-15:40:11.613275,8.0,4.0,275.0
2022-02-01-15:40:11.614330,8.0,4.0,275.0
2022-02-01-15:40:11.615330,8.0,4.0,275.0
2022-02-01-15:40:11.616304,3.0,3.0,274.0
2022-02-01-15:40:11.618265,0.0,1.0,274.0
2022-02-01-15:40:11.618265,1.0,1.0,275.0
2022-02-01-15:40:11.619294,1.0,1.0,275.0
2022-02-01-15:40:11.620305,1.0,3.0,275.0
2022-02-01-15:40:11.621303,4.0,10.0,275.0
2022-02-01-15:40:11.622299,4.0,10.0,275.0
2022-02-01-15:40:11.623301,4.0,10.0,275.0
2022-02-01-15:40:11.624295,2.0,12.0,274.0
2022-02-01-15:40:11.625291,6.0,5.0,274.0
2022-02-01-15:40:11.626289,13.0,11.0,275.0
2022-02-01-15:40:11.627286,13.0,11.0,275.0
2022-02-01-15:40:11.628284,16.0,15.0,275.0
2022-02-01-15:40:11.629281,19.0,16.0,274.0
2022-02-01-15:40:11.630279,13.0,4.0,275.0
2022-02-01-15:40:11.631252,13.0,4.0,275.0
2022-02-01-15:40:11.632273,11.0,4.0,275.0
2022-02-01-15:40:11.635244,11.0,4.0,275.0
2022-02-01-15:40:11.635244,2.0,0.0,274.0
2022-02-01-15:40:11.636243,3.0,1.0,275.0
2022-02-01-15:40:11.637238,7.0,12.0,275.0
2022-02-01-15:40:11.638237,7.0,12.0,275.0
2022-02-01-15:40:11.639237,7.0,12.0,275.0
2022-02-01-15:40:11.640231,7.0,12.0,275.0
2022-02-01-15:40:11.641229,1.0,5.0,275.0
2022-02-01-15:40:11.642226,10.0,7.0,275.0
2022-02-01-15:40:11.643224,10.0,7.0,275.0
2022-02-01-15:40:11.644221,10.0,7.0,275.0
2022-02-01-15:40:11.645218,16.0,12.0,275.0
2022-02-01-15:40:11.646216,15.0,18.0,275.0
2022-02-01-15:40:11.647218,13.0,8.0,274.0
2022-02-01-15:40:11.648211,13.0,8.0,274.0
2022-02-01-15:40:11.649208,8.0,6.0,274.0
2022-02-01-15:40:11.650211,8.0,6.0,274.0
2022-02-01-15:40:11.651175,1.0,3.0,274.0
2022-02-01-15:40:11.652203,1.0,3.0,274.0
2022-02-01-15:40:11.653196,5.0,5.0,274.0
2022-02-01-15:40:11.654193,4.0,9.0,274.0
2022-02-01-15:40:11.655195,4.0,9.0,274.0
2022-02-01-15:40:11.656188,4.0,9.0,274.0
2022-02-01-15:40:11.657378,8.0,9.0,274.0
2022-02-01-15:40:11.657378,4.0,5.0,274.0
2022-02-01-15:40:11.658521,10.0,8.0,274.0
2022-02-01-15:40:11.658521,10.0,8.0,274.0
2022-02-01-15:40:11.659547,10.0,8.0,274.0
2022-02-01-15:40:11.660544,10.0,8.0,274.0
2022-02-01-15:40:11.661541,13.0,14.0,274.0
2022-02-01-15:40:11.662540,15.0,16.0,275.0
2022-02-01-15:40:11.663536,15.0,10.0,275.0
2022-02-01-15:40:11.664539,15.0,10.0,275.0
2022-02-01-15:40:11.665505,8.0,7.0,274.0
2022-02-01-15:40:11.666561,1.0,3.0,274.0
2022-02-01-15:40:11.666561,1.0,3.0,274.0
2022-02-01-15:40:11.667594,1.0,3.0,274.0
2022-02-01-15:40:11.670553,1.0,4.0,275.0
2022-02-01-15:40:11.670553,4.0,2.0,275.0
2022-02-01-15:40:11.671673,4.0,2.0,275.0
2022-02-01-15:40:11.671673,4.0,2.0,275.0
2022-02-01-15:40:11.672704,4.0,2.0,275.0
2022-02-01-15:40:11.673694,3.0,10.0,274.0
2022-02-01-15:40:11.674692,2.0,3.0,274.0
2022-02-01-15:40:11.675689,9.0,4.0,274.0
2022-02-01-15:40:11.676847,9.0,4.0,274.0
2022-02-01-15:40:11.676847,9.0,9.0,275.0
2022-02-01-15:40:11.677880,17.0,21.0,275.0
2022-02-01-15:40:11.678878,18.0,21.0,275.0
2022-02-01-15:40:11.679874,18.0,21.0,275.0
2022-02-01-15:40:11.680874,18.0,21.0,275.0
2022-02-01-15:40:11.681870,10.0,11.0,274.0
2022-02-01-15:40:11.682868,3.0,3.0,275.0
2022-02-01-15:40:11.683913,3.0,4.0,275.0
2022-02-01-15:40:11.685020,3.0,4.0,275.0
2022-02-01-15:40:11.685020,1.0,4.0,275.0
2022-02-01-15:40:11.686046,1.0,2.0,274.0
2022-02-01-15:40:11.687043,3.0,0.0,274.0
2022-02-01-15:40:11.688040,4.0,2.0,275.0
2022-02-01-15:40:11.689039,4.0,2.0,275.0
2022-02-01-15:40:11.690033,3.0,10.0,275.0
2022-02-01-15:40:11.691033,6.0,5.0,274.0
2022-02-01-15:40:11.692029,6.0,5.0,274.0
2022-02-01-15:40:11.693028,6.0,5.0,274.0
2022-02-01-15:40:11.694027,12.0,8.0,274.0
2022-02-01-15:40:11.695024,16.0,23.0,274.0
2022-02-01-15:40:11.696019,22.0,20.0,275.0
2022-02-01-15:40:11.697017,22.0,20.0,275.0
2022-02-01-15:40:11.698012,11.0,12.0,275.0
2022-02-01-15:40:11.699012,3.0,3.0,275.0
2022-02-01-15:40:11.700011,1.0,7.0,274.0
2022-02-01-15:40:11.700980,1.0,7.0,274.0
2022-02-01-15:40:11.702009,1.0,2.0,275.0
2022-02-01-15:40:11.704292,1.0,2.0,274.0
2022-02-01-15:40:11.705289,1.0,2.0,274.0
2022-02-01-15:40:11.705289,5.0,1.0,274.0
2022-02-01-15:40:11.706333,5.0,1.0,274.0
2022-02-01-15:40:11.707376,5.0,1.0,274.0
2022-02-01-15:40:11.707376,5.0,1.0,274.0
2022-02-01-15:40:11.708409,5.0,1.0,274.0
2022-02-01-15:40:11.709405,5.0,1.0,274.0
2022-02-01-15:40:11.710404,10.0,6.0,275.0
2022-02-01-15:40:11.711368,17.0,17.0,274.0
2022-02-01-15:40:11.712365,17.0,17.0,274.0
2022-02-01-15:40:11.713398,17.0,17.0,274.0
2022-02-01-15:40:11.714391,21.0,11.0,274.0
2022-02-01-15:40:11.715391,4.0,5.0,275.0
2022-02-01-15:40:11.716388,3.0,1.0,275.0
2022-02-01-15:40:11.717576,3.0,1.0,275.0
2022-02-01-15:40:11.717576,2.0,2.0,275.0
2022-02-01-15:40:11.718625,4.0,1.0,275.0
2022-02-01-15:40:11.718625,4.0,1.0,275.0
2022-02-01-15:40:11.719624,4.0,1.0,275.0
2022-02-01-15:40:11.720622,4.0,1.0,275.0
2022-02-01-15:40:11.721619,4.0,1.0,275.0
2022-02-01-15:40:11.722616,5.0,1.0,275.0
2022-02-01-15:40:11.723613,5.0,11.0,274.0
2022-02-01-15:40:11.724611,2.0,7.0,274.0
2022-02-01-15:40:11.725608,2.0,1.0,274.0
2022-02-01-15:40:11.726606,7.0,6.0,274.0
2022-02-01-15:40:11.727660,11.0,9.0,275.0
2022-02-01-15:40:11.727660,17.0,18.0,274.0
2022-02-01-15:40:11.728716,20.0,22.0,274.0
2022-02-01-15:40:11.729657,20.0,22.0,274.0
2022-02-01-15:40:11.730708,18.0,20.0,274.0
2022-02-01-15:40:11.731706,8.0,4.0,275.0
2022-02-01-15:40:11.732706,6.0,5.0,274.0
2022-02-01-15:40:11.733647,6.0,5.0,274.0
2022-02-01-15:40:11.734644,3.0,3.0,274.0
2022-02-01-15:40:11.735696,0.0,2.0,274.0
2022-02-01-15:40:11.736693,0.0,2.0,274.0
2022-02-01-15:40:11.737690,0.0,2.0,274.0
2022-02-01-15:40:11.739630,8.0,12.0,274.0
2022-02-01-15:40:11.740627,1.0,10.0,275.0
2022-02-01-15:40:11.740627,1.0,10.0,275.0
2022-02-01-15:40:11.741716,1.0,10.0,275.0
2022-02-01-15:40:11.741716,5.0,2.0,274.0
2022-02-01-15:40:11.742753,15.0,9.0,274.0
2022-02-01-15:40:11.743746,18.0,18.0,275.0
2022-02-01-15:40:11.744742,18.0,18.0,275.0
2022-02-01-15:40:11.745741,18.0,18.0,275.0
2022-02-01-15:40:11.746738,18.0,18.0,275.0
2022-02-01-15:40:11.747737,12.0,5.0,274.0
2022-02-01-15:40:11.748732,4.0,3.0,274.0
2022-02-01-15:40:11.749730,4.0,3.0,274.0
2022-02-01-15:40:11.750731,4.0,3.0,274.0
2022-02-01-15:40:11.751694,1.0,2.0,275.0
2022-02-01-15:40:11.752724,1.0,0.0,275.0
2022-02-01-15:40:11.753719,4.0,1.0,275.0
2022-02-01-15:40:11.754956,4.0,1.0,275.0
2022-02-01-15:40:11.754956,4.0,1.0,275.0
2022-02-01-15:40:11.755989,3.0,1.0,274.0
2022-02-01-15:40:11.756999,3.0,1.0,274.0
2022-02-01-15:40:11.757950,3.0,1.0,274.0
2022-02-01-15:40:11.758994,3.0,1.0,274.0
2022-02-01-15:40:11.760038,6.0,4.0,274.0
2022-02-01-15:40:11.760443,18.0,21.0,275.0
2022-02-01-15:40:11.760574,18.0,20.0,274.0
2022-02-01-15:40:11.760574,18.0,20.0,274.0
2022-02-01-15:40:11.761621,18.0,20.0,274.0
2022-02-01-15:40:11.762620,18.0,20.0,274.0
2022-02-01-15:40:11.763617,17.0,16.0,275.0
2022-02-01-15:40:11.764613,14.0,11.0,274.0
2022-02-01-15:40:11.765611,1.0,2.0,275.0
2022-02-01-15:40:11.766761,1.0,2.0,275.0
2022-02-01-15:40:11.766761,0.0,3.0,275.0
2022-02-01-15:40:11.767816,0.0,1.0,274.0
2022-02-01-15:40:11.768791,1.0,0.0,275.0
2022-02-01-15:40:11.769795,1.0,0.0,275.0
2022-02-01-15:40:11.770786,1.0,0.0,275.0
2022-02-01-15:40:11.771775,4.0,10.0,275.0
2022-02-01-15:40:11.773769,2.0,1.0,275.0
2022-02-01-15:40:11.774741,2.0,1.0,275.0
2022-02-01-15:40:11.775172,15.0,8.0,275.0
2022-02-01-15:40:11.775288,21.0,18.0,275.0
2022-02-01-15:40:11.775288,21.0,18.0,275.0
2022-02-01-15:40:11.776313,21.0,18.0,275.0
2022-02-01-15:40:11.777309,21.0,18.0,275.0
2022-02-01-15:40:11.778307,21.0,18.0,275.0
2022-02-01-15:40:11.779468,21.0,18.0,275.0
2022-02-01-15:40:11.779468,20.0,19.0,274.0
2022-02-01-15:40:11.780501,12.0,6.0,274.0
2022-02-01-15:40:11.781541,6.0,1.0,274.0
2022-02-01-15:40:11.781541,6.0,1.0,274.0
2022-02-01-15:40:11.782541,6.0,1.0,274.0
2022-02-01-15:40:11.783713,6.0,1.0,274.0
2022-02-01-15:40:11.783713,3.0,1.0,274.0
2022-02-01-15:40:11.784728,1.0,5.0,275.0
2022-02-01-15:40:11.785744,1.0,2.0,274.0
2022-02-01-15:40:11.786744,1.0,2.0,274.0
2022-02-01-15:40:11.787739,4.0,9.0,275.0
2022-02-01-15:40:11.788736,2.0,9.0,274.0
2022-02-01-15:40:11.789733,1.0,4.0,274.0
2022-02-01-15:40:11.791327,1.0,4.0,274.0
2022-02-01-15:40:11.791327,7.0,8.0,275.0
2022-02-01-15:40:11.792381,20.0,19.0,274.0
2022-02-01-15:40:11.793378,20.0,19.0,274.0
2022-02-01-15:40:11.794375,20.0,19.0,274.0
2022-02-01-15:40:11.795525,20.0,19.0,274.0
2022-02-01-15:40:11.795525,18.0,20.0,275.0
2022-02-01-15:40:11.796574,10.0,9.0,275.0
2022-02-01-15:40:11.797568,6.0,3.0,274.0
2022-02-01-15:40:11.798565,6.0,3.0,274.0
2022-02-01-15:40:11.799722,6.0,3.0,274.0
2022-02-01-15:40:11.799722,4.0,0.0,274.0
2022-02-01-15:40:11.800768,1.0,3.0,274.0
2022-02-01-15:40:11.801767,1.0,2.0,275.0
2022-02-01-15:40:11.802764,1.0,2.0,275.0
2022-02-01-15:40:11.803759,1.0,2.0,275.0
2022-02-01-15:40:11.806705,6.0,11.0,275.0
2022-02-01-15:40:11.806705,5.0,7.0,274.0
2022-02-01-15:40:11.807729,5.0,7.0,274.0
2022-02-01-15:40:11.808772,3.0,2.0,274.0
2022-02-01-15:40:11.808772,14.0,11.0,275.0
2022-02-01-15:40:11.809797,15.0,18.0,274.0
2022-02-01-15:40:11.810800,15.0,18.0,274.0
2022-02-01-15:40:11.811792,15.0,18.0,274.0
2022-02-01-15:40:11.812791,17.0,16.0,275.0
2022-02-01-15:40:11.813949,13.0,7.0,274.0
2022-02-01-15:40:11.814079,8.0,1.0,274.0
2022-02-01-15:40:11.814079,8.0,1.0,274.0
2022-02-01-15:40:11.815105,8.0,1.0,274.0
2022-02-01-15:40:11.816102,8.0,1.0,274.0
2022-02-01-15:40:11.817350,8.0,3.0,274.0
2022-02-01-15:40:11.817350,2.0,2.0,275.0
2022-02-01-15:40:11.818351,2.0,1.0,274.0
2022-02-01-15:40:11.819376,2.0,1.0,274.0
2022-02-01-15:40:11.820370,2.0,1.0,274.0
2022-02-01-15:40:11.821368,9.0,11.0,274.0
2022-02-01-15:40:11.822365,2.0,8.0,274.0
2022-02-01-15:40:11.823865,2.0,8.0,274.0
2022-02-01-15:40:11.823865,0.0,5.0,275.0
2022-02-01-15:40:11.824893,12.0,5.0,274.0
2022-02-01-15:40:11.825892,16.0,10.0,275.0
2022-02-01-15:40:11.826927,16.0,10.0,275.0
2022-02-01-15:40:11.826927,16.0,10.0,275.0
2022-02-01-15:40:11.828107,16.0,10.0,275.0
2022-02-01-15:40:11.828107,17.0,20.0,275.0
2022-02-01-15:40:11.829133,14.0,4.0,274.0
2022-02-01-15:40:11.830130,10.0,3.0,274.0
2022-02-01-15:40:11.831134,10.0,3.0,274.0
2022-02-01-15:40:11.832125,10.0,3.0,274.0
2022-02-01-15:40:11.833122,3.0,3.0,275.0
2022-02-01-15:40:11.834119,0.0,2.0,274.0
2022-02-01-15:40:11.835121,1.0,2.0,275.0
2022-02-01-15:40:11.836088,1.0,2.0,275.0
2022-02-01-15:40:11.837115,3.0,3.0,274.0
2022-02-01-15:40:11.838108,5.0,10.0,275.0
2022-02-01-15:40:11.841075,5.0,10.0,275.0
2022-02-01-15:40:11.841075,11.0,12.0,275.0
2022-02-01-15:40:11.842098,11.0,12.0,275.0
2022-02-01-15:40:11.843101,11.0,12.0,275.0
2022-02-01-15:40:11.844093,11.0,12.0,275.0
2022-02-01-15:40:11.845131,20.0,19.0,274.0
2022-02-01-15:40:11.845534,18.0,16.0,275.0
2022-02-01-15:40:11.845664,10.0,7.0,275.0
2022-02-01-15:40:11.845664,10.0,7.0,275.0
2022-02-01-15:40:11.846689,10.0,7.0,275.0
2022-02-01-15:40:11.847687,10.0,7.0,275.0
2022-02-01-15:40:11.848688,10.0,7.0,275.0
2022-02-01-15:40:11.849682,5.0,3.0,274.0
2022-02-01-15:40:11.850679,5.0,0.0,275.0
2022-02-01-15:40:11.851650,4.0,1.0,274.0
2022-02-01-15:40:11.852674,4.0,1.0,274.0
2022-02-01-15:40:11.854237,6.0,2.0,275.0
2022-02-01-15:40:11.854960,10.0,11.0,275.0
2022-02-01-15:40:11.854960,10.0,11.0,275.0
2022-02-01-15:40:11.856006,10.0,11.0,275.0
2022-02-01-15:40:11.857003,10.0,11.0,275.0
2022-02-01-15:40:11.858001,7.0,8.0,275.0
2022-02-01-15:40:11.859233,6.0,3.0,274.0
2022-02-01-15:40:11.859233,13.0,11.0,274.0
2022-02-01-15:40:11.860288,13.0,11.0,274.0
2022-02-01-15:40:11.861285,13.0,11.0,274.0
2022-02-01-15:40:11.862288,14.0,16.0,274.0
2022-02-01-15:40:11.863279,19.0,15.0,275.0
2022-02-01-15:40:11.864276,14.0,7.0,275.0
2022-02-01-15:40:11.865274,14.0,7.0,275.0
2022-02-01-15:40:11.866271,7.0,4.0,275.0
2022-02-01-15:40:11.867269,1.0,2.0,275.0
2022-02-01-15:40:11.868212,1.0,2.0,274.0
2022-02-01-15:40:11.869264,1.0,2.0,274.0
2022-02-01-15:40:11.870256,3.0,1.0,274.0
2022-02-01-15:40:11.873199,2.0,1.0,274.0
2022-02-01-15:40:11.873199,2.0,1.0,275.0
2022-02-01-15:40:11.874221,1.0,3.0,275.0
2022-02-01-15:40:11.875240,11.0,5.0,274.0
2022-02-01-15:40:11.876237,11.0,5.0,274.0
2022-02-01-15:40:11.877392,11.0,5.0,274.0
2022-02-01-15:40:11.877392,15.0,14.0,274.0
2022-02-01-15:40:11.878438,17.0,16.0,274.0
2022-02-01-15:40:11.879437,14.0,11.0,274.0
2022-02-01-15:40:11.880432,14.0,11.0,274.0
2022-02-01-15:40:11.881429,14.0,11.0,274.0
2022-02-01-15:40:11.882406,9.0,3.0,275.0
2022-02-01-15:40:11.883405,4.0,5.0,275.0
2022-02-01-15:40:11.884421,2.0,1.0,274.0
2022-02-01-15:40:11.885421,2.0,1.0,274.0
2022-02-01-15:40:11.886416,3.0,1.0,274.0
2022-02-01-15:40:11.887415,1.0,2.0,275.0
2022-02-01-15:40:11.888411,5.0,8.0,275.0
2022-02-01-15:40:11.889362,5.0,8.0,275.0
2022-02-01-15:40:11.890385,6.0,8.0,275.0
2022-02-01-15:40:11.891448,6.0,3.0,275.0
2022-02-01-15:40:11.891448,6.0,3.0,275.0
2022-02-01-15:40:11.892498,6.0,3.0,275.0
2022-02-01-15:40:11.893667,6.0,3.0,275.0
2022-02-01-15:40:11.893667,13.0,7.0,275.0
2022-02-01-15:40:11.894716,19.0,12.0,275.0
2022-02-01-15:40:11.895807,15.0,11.0,274.0
