2022-02-01-15:33:12.648653,26.0,0.0,275.0
2022-02-01-15:33:12.649649,26.0,0.0,275.0
2022-02-01-15:33:12.650646,26.0,0.0,275.0
2022-02-01-15:33:12.651645,24.0,1.0,274.0
2022-02-01-15:33:12.652644,4.0,2.0,274.0
2022-02-01-15:33:12.653638,1.0,2.0,275.0
2022-02-01-15:33:12.654792,1.0,2.0,275.0
2022-02-01-15:33:12.654792,5.0,7.0,274.0
2022-02-01-15:33:12.655839,7.0,10.0,274.0
2022-02-01-15:33:12.656838,2.0,6.0,274.0
2022-02-01-15:33:12.657832,2.0,6.0,274.0
2022-02-01-15:33:12.658831,2.0,6.0,274.0
2022-02-01-15:33:12.659827,2.0,31.0,274.0
2022-02-01-15:33:12.660997,6.0,23.0,275.0
2022-02-01-15:33:12.661997,6.0,23.0,275.0
2022-02-01-15:33:12.661997,6.0,23.0,275.0
2022-02-01-15:33:12.663041,6.0,23.0,275.0
2022-02-01-15:33:12.664038,14.0,8.0,275.0
2022-02-01-15:33:12.665038,10.0,12.0,274.0
2022-02-01-15:33:12.666032,16.0,40.0,275.0
2022-02-01-15:33:12.667030,16.0,40.0,275.0
2022-02-01-15:33:12.668072,17.0,51.0,274.0
2022-02-01-15:33:12.668471,5.0,53.0,274.0
2022-02-01-15:33:12.668605,5.0,17.0,274.0
2022-02-01-15:33:12.668605,5.0,17.0,274.0
2022-02-01-15:33:12.669605,5.0,17.0,274.0
2022-02-01-15:33:12.670842,5.0,17.0,274.0
2022-02-01-15:33:12.670990,11.0,22.0,274.0
2022-02-01-15:33:12.670990,11.0,22.0,274.0
2022-02-01-15:33:12.672040,11.0,22.0,274.0
2022-02-01-15:33:12.673034,11.0,22.0,274.0
2022-02-01-15:33:12.674032,11.0,22.0,274.0
2022-02-01-15:33:12.675034,11.0,22.0,274.0
2022-02-01-15:33:12.676025,9.0,13.0,275.0
2022-02-01-15:33:12.677309,2.0,6.0,275.0
2022-02-01-15:33:12.677309,2.0,6.0,275.0
2022-02-01-15:33:12.680303,2.0,6.0,275.0
2022-02-01-15:33:12.681300,16.0,13.0,275.0
2022-02-01-15:33:12.681507,31.0,22.0,275.0
2022-02-01-15:33:12.681507,31.0,22.0,275.0
2022-02-01-15:33:12.682553,31.0,22.0,275.0
2022-02-01-15:33:12.683717,31.0,22.0,275.0
2022-02-01-15:33:12.683717,22.0,15.0,274.0
2022-02-01-15:33:12.684771,8.0,5.0,274.0
2022-02-01-15:33:12.685809,4.0,2.0,275.0
2022-02-01-15:33:12.685809,4.0,2.0,275.0
2022-02-01-15:33:12.686855,4.0,2.0,275.0
2022-02-01-15:33:12.688081,4.0,2.0,275.0
2022-02-01-15:33:12.688081,2.0,9.0,274.0
2022-02-01-15:33:12.689135,6.0,7.0,275.0
2022-02-01-15:33:12.690181,6.0,7.0,275.0
2022-02-01-15:33:12.690181,6.0,7.0,275.0
2022-02-01-15:33:12.691370,6.0,7.0,275.0
2022-02-01-15:33:12.691370,3.0,9.0,274.0
2022-02-01-15:33:12.692429,6.0,6.0,275.0
2022-02-01-15:33:12.693424,4.0,0.0,275.0
2022-02-01-15:33:12.694418,4.0,0.0,275.0
2022-02-01-15:33:12.695361,4.0,0.0,275.0
2022-02-01-15:33:12.697382,8.0,29.0,274.0
2022-02-01-15:33:12.697382,16.0,21.0,274.0
2022-02-01-15:33:12.698378,20.0,6.0,275.0
2022-02-01-15:33:12.699505,20.0,6.0,275.0
2022-02-01-15:33:12.699505,24.0,4.0,274.0
2022-02-01-15:33:12.700528,12.0,3.0,274.0
2022-02-01-15:33:12.701532,3.0,6.0,275.0
2022-02-01-15:33:12.702524,3.0,6.0,275.0
2022-02-01-15:33:12.703537,3.0,6.0,275.0
2022-02-01-15:33:12.703537,6.0,3.0,274.0
2022-02-01-15:33:12.704571,4.0,2.0,275.0
2022-02-01-15:33:12.705572,7.0,10.0,275.0
2022-02-01-15:33:12.706566,7.0,10.0,275.0
2022-02-01-15:33:12.707563,7.0,10.0,275.0
2022-02-01-15:33:12.708560,6.0,9.0,275.0
2022-02-01-15:33:12.709561,6.0,17.0,274.0
2022-02-01-15:33:12.712542,3.0,23.0,274.0
2022-02-01-15:33:12.712542,9.0,0.0,275.0
2022-02-01-15:33:12.713572,16.0,21.0,275.0
2022-02-01-15:33:12.713572,27.0,28.0,274.0
2022-02-01-15:33:12.714602,27.0,28.0,274.0
2022-02-01-15:33:12.715597,27.0,28.0,274.0
2022-02-01-15:33:12.716594,27.0,28.0,274.0
2022-02-01-15:33:12.717632,27.0,32.0,275.0
2022-02-01-15:33:12.717632,6.0,4.0,274.0
2022-02-01-15:33:12.718656,6.0,4.0,274.0
2022-02-01-15:33:12.719630,6.0,4.0,274.0
2022-02-01-15:33:12.720651,6.0,4.0,274.0
2022-02-01-15:33:12.721649,7.0,18.0,275.0
2022-02-01-15:33:12.722645,11.0,2.0,275.0
2022-02-01-15:33:12.723643,13.0,12.0,275.0
2022-02-01-15:33:12.724639,13.0,12.0,275.0
2022-02-01-15:33:12.725637,10.0,2.0,275.0
2022-02-01-15:33:12.726634,10.0,2.0,275.0
2022-02-01-15:33:12.728788,8.0,11.0,275.0
2022-02-01-15:33:12.728788,3.0,15.0,274.0
2022-02-01-15:33:12.729822,9.0,6.0,275.0
2022-02-01-15:33:12.730819,16.0,2.0,274.0
2022-02-01-15:33:12.731818,16.0,2.0,274.0
2022-02-01-15:33:12.732850,16.0,2.0,274.0
2022-02-01-15:33:12.732850,14.0,18.0,274.0
2022-02-01-15:33:12.733883,15.0,26.0,274.0
2022-02-01-15:33:12.734881,5.0,3.0,275.0
2022-02-01-15:33:12.735879,5.0,3.0,275.0
2022-02-01-15:33:12.736842,5.0,3.0,275.0
2022-02-01-15:33:12.737878,4.0,7.0,275.0
2022-02-01-15:33:12.738873,3.0,18.0,274.0
2022-02-01-15:33:12.739870,14.0,6.0,275.0
2022-02-01-15:33:12.740871,14.0,6.0,275.0
2022-02-01-15:33:12.741862,16.0,12.0,275.0
2022-02-01-15:33:12.742826,5.0,8.0,275.0
2022-02-01-15:33:12.745883,4.0,11.0,274.0
2022-02-01-15:33:12.745883,28.0,15.0,274.0
2022-02-01-15:33:12.746942,28.0,15.0,274.0
2022-02-01-15:33:12.746942,28.0,15.0,274.0
2022-02-01-15:33:12.747966,28.0,15.0,274.0
2022-02-01-15:33:12.748967,28.0,15.0,274.0
2022-02-01-15:33:12.749974,33.0,22.0,274.0
2022-02-01-15:33:12.750958,30.0,17.0,274.0
2022-02-01-15:33:12.751957,18.0,2.0,274.0
2022-02-01-15:33:12.752977,18.0,2.0,274.0
2022-02-01-15:33:12.753926,0.0,3.0,275.0
2022-02-01-15:33:12.755071,11.0,1.0,275.0
2022-02-01-15:33:12.755071,11.0,1.0,275.0
2022-02-01-15:33:12.756126,11.0,1.0,275.0
2022-02-01-15:33:12.757125,11.0,1.0,275.0
2022-02-01-15:33:12.758120,7.0,2.0,275.0
2022-02-01-15:33:12.759118,7.0,2.0,275.0
2022-02-01-15:33:12.761275,6.0,10.0,274.0
2022-02-01-15:33:12.761275,5.0,9.0,275.0
2022-02-01-15:33:12.762331,16.0,5.0,275.0
2022-02-01-15:33:12.763326,18.0,15.0,274.0
2022-02-01-15:33:12.764377,18.0,15.0,274.0
2022-02-01-15:33:12.764377,18.0,15.0,274.0
2022-02-01-15:33:12.765586,18.0,15.0,274.0
2022-02-01-15:33:12.765586,19.0,29.0,275.0
2022-02-01-15:33:12.766640,23.0,35.0,274.0
2022-02-01-15:33:12.767638,10.0,31.0,274.0
2022-02-01-15:33:12.768678,10.0,31.0,274.0
2022-02-01-15:33:12.768678,10.0,31.0,274.0
2022-02-01-15:33:12.769695,10.0,31.0,274.0
2022-02-01-15:33:12.770981,5.0,23.0,275.0
2022-02-01-15:33:12.771127,12.0,16.0,274.0
2022-02-01-15:33:12.771127,12.0,16.0,274.0
2022-02-01-15:33:12.772174,12.0,16.0,274.0
2022-02-01-15:33:12.773164,12.0,16.0,274.0
2022-02-01-15:33:12.774171,20.0,31.0,275.0
2022-02-01-15:33:12.775471,11.0,22.0,274.0
2022-02-01-15:33:12.775471,17.0,13.0,275.0
2022-02-01-15:33:12.776526,17.0,13.0,275.0
2022-02-01-15:33:12.779569,17.0,13.0,275.0
2022-02-01-15:33:12.780038,10.0,12.0,274.0
2022-02-01-15:33:12.780188,28.0,15.0,274.0
2022-02-01-15:33:12.780188,28.0,15.0,274.0
2022-02-01-15:33:12.781251,28.0,15.0,274.0
2022-02-01-15:33:12.782235,30.0,16.0,275.0
2022-02-01-15:33:12.783399,21.0,20.0,274.0
2022-02-01-15:33:12.783536,15.0,16.0,275.0
2022-02-01-15:33:12.783536,15.0,16.0,275.0
2022-02-01-15:33:12.784583,15.0,16.0,275.0
2022-02-01-15:33:12.785580,15.0,16.0,275.0
2022-02-01-15:33:12.786546,9.0,8.0,274.0
2022-02-01-15:33:12.787554,4.0,1.0,275.0
2022-02-01-15:33:12.788586,3.0,6.0,274.0
2022-02-01-15:33:12.789552,3.0,6.0,274.0
2022-02-01-15:33:12.790568,1.0,6.0,275.0
2022-02-01-15:33:12.791564,4.0,3.0,274.0
2022-02-01-15:33:12.793555,1.0,2.0,274.0
2022-02-01-15:33:12.794217,1.0,2.0,274.0
2022-02-01-15:33:12.794217,2.0,9.0,274.0
2022-02-01-15:33:12.795378,16.0,7.0,275.0
2022-02-01-15:33:12.795378,16.0,7.0,275.0
2022-02-01-15:33:12.796424,16.0,7.0,275.0
2022-02-01-15:33:12.797424,16.0,7.0,275.0
2022-02-01-15:33:12.798596,16.0,7.0,275.0
2022-02-01-15:33:12.798596,20.0,9.0,275.0
2022-02-01-15:33:12.799651,25.0,19.0,275.0
2022-02-01-15:33:12.800648,19.0,22.0,274.0
2022-02-01-15:33:12.801690,19.0,22.0,274.0
2022-02-01-15:33:12.801690,19.0,22.0,274.0
2022-02-01-15:33:12.802737,7.0,7.0,274.0
2022-02-01-15:33:12.803687,0.0,5.0,275.0
2022-02-01-15:33:12.804736,8.0,3.0,275.0
2022-02-01-15:33:12.805682,8.0,3.0,275.0
2022-02-01-15:33:12.806726,8.0,3.0,275.0
2022-02-01-15:33:12.807723,12.0,2.0,274.0
2022-02-01-15:33:12.808720,8.0,3.0,275.0
2022-02-01-15:33:12.809720,8.0,3.0,275.0
2022-02-01-15:33:12.810716,8.0,3.0,275.0
2022-02-01-15:33:12.813661,7.0,5.0,275.0
2022-02-01-15:33:12.814174,4.0,6.0,275.0
2022-02-01-15:33:12.814174,12.0,1.0,275.0
2022-02-01-15:33:12.815207,18.0,5.0,274.0
2022-02-01-15:33:12.816303,15.0,14.0,274.0
2022-02-01-15:33:12.816303,15.0,14.0,274.0
2022-02-01-15:33:12.817336,15.0,14.0,274.0
2022-02-01-15:33:12.818334,15.0,14.0,274.0
2022-02-01-15:33:12.819332,12.0,12.0,274.0
2022-02-01-15:33:12.820540,1.0,2.0,274.0
2022-02-01-15:33:12.820687,1.0,19.0,275.0
2022-02-01-15:33:12.820687,1.0,19.0,275.0
2022-02-01-15:33:12.821713,1.0,19.0,275.0
2022-02-01-15:33:12.822709,1.0,19.0,275.0
2022-02-01-15:33:12.823705,4.0,26.0,275.0
2022-02-01-15:33:12.824704,6.0,6.0,274.0
2022-02-01-15:33:12.825700,3.0,5.0,274.0
2022-02-01-15:33:12.826936,3.0,5.0,274.0
2022-02-01-15:33:12.827969,5.0,0.0,275.0
2022-02-01-15:33:12.827969,1.0,3.0,274.0
2022-02-01-15:33:12.828957,1.0,3.0,274.0
2022-02-01-15:33:12.829960,1.0,3.0,274.0
2022-02-01-15:33:12.830954,1.0,3.0,274.0
2022-02-01-15:33:12.831951,12.0,7.0,275.0
2022-02-01-15:33:12.832948,22.0,9.0,275.0
2022-02-01-15:33:12.834056,28.0,21.0,274.0
2022-02-01-15:33:12.834056,28.0,21.0,274.0
2022-02-01-15:33:12.835090,28.0,21.0,274.0
2022-02-01-15:33:12.836086,26.0,12.0,275.0
2022-02-01-15:33:12.837050,6.0,0.0,275.0
2022-02-01-15:33:12.838080,6.0,0.0,275.0
2022-02-01-15:33:12.839078,6.0,0.0,275.0
2022-02-01-15:33:12.840078,10.0,7.0,275.0
2022-02-01-15:33:12.841073,12.0,5.0,274.0
2022-02-01-15:33:12.842071,2.0,1.0,274.0
2022-02-01-15:33:12.843068,2.0,1.0,274.0
2022-02-01-15:33:12.844065,1.0,16.0,275.0
2022-02-01-15:33:12.847078,11.0,2.0,274.0
2022-02-01-15:33:12.848021,20.0,22.0,274.0
2022-02-01-15:33:12.848021,10.0,28.0,275.0
2022-02-01-15:33:12.849052,10.0,28.0,275.0
2022-02-01-15:33:12.850049,10.0,28.0,275.0
2022-02-01-15:33:12.851048,10.0,28.0,275.0
2022-02-01-15:33:12.852044,2.0,22.0,274.0
2022-02-01-15:33:12.853054,6.0,14.0,275.0
2022-02-01-15:33:12.854037,3.0,0.0,275.0
2022-02-01-15:33:12.855020,3.0,0.0,275.0
2022-02-01-15:33:12.856028,0.0,3.0,274.0
2022-02-01-15:33:12.857043,2.0,3.0,274.0
2022-02-01-15:33:12.858040,2.0,3.0,274.0
2022-02-01-15:33:12.859038,2.0,3.0,274.0
2022-02-01-15:33:12.860038,1.0,2.0,275.0
2022-02-01-15:33:12.861032,1.0,2.0,275.0
2022-02-01-15:33:12.863007,9.0,12.0,275.0
2022-02-01-15:33:12.863007,9.0,12.0,275.0
2022-02-01-15:33:12.864246,9.0,12.0,275.0
2022-02-01-15:33:12.864246,13.0,31.0,275.0
2022-02-01-15:33:12.865391,17.0,28.0,274.0
2022-02-01-15:33:12.865391,17.0,28.0,274.0
2022-02-01-15:33:12.866422,17.0,28.0,274.0
2022-02-01-15:33:12.867413,17.0,28.0,274.0
2022-02-01-15:33:12.868404,16.0,8.0,275.0
2022-02-01-15:33:12.869438,4.0,1.0,275.0
2022-02-01-15:33:12.869438,4.0,1.0,275.0
2022-02-01-15:33:12.870463,4.0,1.0,275.0
2022-02-01-15:33:12.871461,4.0,1.0,275.0
2022-02-01-15:33:12.872458,1.0,1.0,274.0
2022-02-01-15:33:12.873645,13.0,2.0,274.0
2022-02-01-15:33:12.873784,14.0,2.0,274.0
2022-02-01-15:33:12.873784,14.0,2.0,274.0
2022-02-01-15:33:12.874808,14.0,2.0,274.0
2022-02-01-15:33:12.875805,14.0,2.0,274.0
2022-02-01-15:33:12.876805,8.0,1.0,275.0
2022-02-01-15:33:12.879795,8.0,1.0,275.0
2022-02-01-15:33:12.880755,19.0,15.0,274.0
2022-02-01-15:33:12.880755,31.0,24.0,274.0
2022-02-01-15:33:12.881755,31.0,24.0,274.0
2022-02-01-15:33:12.882786,31.0,24.0,274.0
2022-02-01-15:33:12.883749,31.0,24.0,274.0
2022-02-01-15:33:12.884782,25.0,22.0,274.0
2022-02-01-15:33:12.885776,6.0,6.0,275.0
2022-02-01-15:33:12.886741,12.0,7.0,274.0
2022-02-01-15:33:12.887742,12.0,7.0,274.0
2022-02-01-15:33:12.888736,10.0,3.0,274.0
2022-02-01-15:33:12.889733,30.0,5.0,275.0
2022-02-01-15:33:12.890757,24.0,2.0,274.0
2022-02-01-15:33:12.891751,24.0,2.0,274.0
2022-02-01-15:33:12.892751,24.0,2.0,274.0
2022-02-01-15:33:12.893754,3.0,2.0,274.0
2022-02-01-15:33:12.894743,10.0,2.0,274.0
2022-02-01-15:33:12.896714,10.0,2.0,274.0
2022-02-01-15:33:12.896714,13.0,11.0,275.0
2022-02-01-15:33:12.897737,32.0,24.0,275.0
2022-02-01-15:33:12.898737,36.0,32.0,274.0
2022-02-01-15:33:12.899732,36.0,32.0,274.0
2022-02-01-15:33:12.900730,36.0,32.0,274.0
2022-02-01-15:33:12.901727,26.0,31.0,275.0
2022-02-01-15:33:12.902725,1.0,13.0,275.0
2022-02-01-15:33:12.903696,7.0,5.0,275.0
2022-02-01-15:33:12.904719,7.0,5.0,275.0
2022-02-01-15:33:12.905717,12.0,4.0,275.0
2022-02-01-15:33:12.906716,0.0,0.0,275.0
2022-02-01-15:33:12.907750,4.0,1.0,275.0
2022-02-01-15:33:12.907750,4.0,1.0,275.0
2022-02-01-15:33:12.908932,4.0,1.0,275.0
2022-02-01-15:33:12.908932,14.0,0.0,275.0
2022-02-01-15:33:12.910373,16.0,1.0,275.0
2022-02-01-15:33:12.910373,13.0,2.0,274.0
2022-02-01-15:33:12.913367,13.0,2.0,274.0
2022-02-01-15:33:12.913367,26.0,11.0,275.0
2022-02-01-15:33:12.914391,18.0,24.0,275.0
2022-02-01-15:33:12.915411,23.0,35.0,275.0
2022-02-01-15:33:12.916408,23.0,35.0,275.0
2022-02-01-15:33:12.917403,20.0,30.0,274.0
2022-02-01-15:33:12.918400,10.0,14.0,275.0
2022-02-01-15:33:12.919398,3.0,10.0,274.0
2022-02-01-15:33:12.920397,3.0,10.0,274.0
2022-02-01-15:33:12.921435,3.0,10.0,274.0
2022-02-01-15:33:12.921435,19.0,5.0,274.0
2022-02-01-15:33:12.922482,23.0,4.0,274.0
2022-02-01-15:33:12.923478,23.0,4.0,274.0
2022-02-01-15:33:12.924476,23.0,4.0,274.0
2022-02-01-15:33:12.925475,23.0,4.0,274.0
2022-02-01-15:33:12.926769,22.0,12.0,275.0
2022-02-01-15:33:12.926769,8.0,8.0,274.0
2022-02-01-15:33:12.927816,8.0,8.0,274.0
2022-02-01-15:33:12.928766,8.0,8.0,274.0
2022-02-01-15:33:12.929809,24.0,6.0,274.0
2022-02-01-15:33:12.930793,32.0,17.0,275.0
2022-02-01-15:33:12.931804,32.0,17.0,275.0
2022-02-01-15:33:12.932801,32.0,17.0,275.0
2022-02-01-15:33:12.933800,38.0,18.0,274.0
2022-02-01-15:33:12.934839,19.0,3.0,274.0
2022-02-01-15:33:12.934839,1.0,3.0,275.0
2022-02-01-15:33:12.935886,1.0,3.0,275.0
2022-02-01-15:33:12.937080,1.0,3.0,275.0
2022-02-01-15:33:12.937080,9.0,2.0,274.0
2022-02-01-15:33:12.938126,9.0,2.0,274.0
2022-02-01-15:33:12.939170,7.0,3.0,274.0
2022-02-01-15:33:12.939170,4.0,0.0,274.0
2022-02-01-15:33:12.940219,4.0,0.0,274.0
2022-02-01-15:33:12.941375,4.0,0.0,274.0
2022-02-01-15:33:12.941375,2.0,3.0,274.0
2022-02-01-15:33:12.942429,2.0,12.0,275.0
2022-02-01-15:33:12.943427,3.0,7.0,275.0
2022-02-01-15:33:12.944424,3.0,7.0,275.0
2022-02-01-15:33:12.945421,3.0,7.0,275.0
2022-02-01-15:33:12.946366,33.0,7.0,274.0
2022-02-01-15:33:12.947393,30.0,11.0,275.0
2022-02-01-15:33:12.950444,30.0,11.0,275.0
2022-02-01-15:33:12.950444,16.0,6.0,274.0
2022-02-01-15:33:12.951489,3.0,1.0,274.0
2022-02-01-15:33:12.952488,3.0,1.0,274.0
2022-02-01-15:33:12.953436,3.0,1.0,274.0
2022-02-01-15:33:12.954679,6.0,0.0,275.0
2022-02-01-15:33:12.954679,11.0,0.0,275.0
2022-02-01-15:33:12.955710,11.0,0.0,275.0
2022-02-01-15:33:12.956779,22.0,3.0,275.0
2022-02-01-15:33:12.956779,22.0,3.0,275.0
2022-02-01-15:33:12.957998,22.0,3.0,275.0
2022-02-01-15:33:12.957998,31.0,5.0,274.0
2022-02-01-15:33:12.959031,31.0,5.0,274.0
2022-02-01-15:33:12.960026,2.0,12.0,274.0
2022-02-01-15:33:12.961027,2.0,12.0,274.0
2022-02-01-15:33:12.962021,2.0,12.0,274.0
2022-02-01-15:33:12.963984,8.0,8.0,274.0
2022-02-01-15:33:12.963984,18.0,8.0,274.0
2022-02-01-15:33:12.965040,15.0,8.0,274.0
2022-02-01-15:33:12.966034,15.0,8.0,274.0
2022-02-01-15:33:12.967069,11.0,20.0,275.0
2022-02-01-15:33:12.967505,13.0,24.0,275.0
2022-02-01-15:33:12.967650,5.0,10.0,274.0
2022-02-01-15:33:12.967650,5.0,10.0,274.0
2022-02-01-15:33:12.968697,5.0,10.0,274.0
2022-02-01-15:33:12.969701,5.0,10.0,274.0
2022-02-01-15:33:12.970672,1.0,4.0,274.0
2022-02-01-15:33:12.971765,7.0,1.0,275.0
2022-02-01-15:33:12.971765,7.0,1.0,275.0
2022-02-01-15:33:12.972797,7.0,1.0,275.0
2022-02-01-15:33:12.973806,7.0,1.0,275.0
2022-02-01-15:33:12.974794,10.0,5.0,274.0
2022-02-01-15:33:12.975791,6.0,1.0,274.0
2022-02-01-15:33:12.976788,7.0,9.0,274.0
2022-02-01-15:33:12.977785,7.0,9.0,274.0
2022-02-01-15:33:12.978783,34.0,4.0,275.0
2022-02-01-15:33:12.981740,37.0,6.0,275.0
2022-02-01-15:33:12.981740,21.0,20.0,275.0
2022-02-01-15:33:12.982794,10.0,14.0,274.0
2022-02-01-15:33:12.983791,10.0,14.0,274.0
2022-02-01-15:33:12.984790,10.0,14.0,274.0
2022-02-01-15:33:12.985787,10.0,14.0,274.0
2022-02-01-15:33:12.986728,10.0,14.0,274.0
2022-02-01-15:33:12.987781,10.0,14.0,274.0
2022-02-01-15:33:12.988722,10.0,10.0,274.0
2022-02-01-15:33:12.989720,26.0,2.0,275.0
2022-02-01-15:33:12.990716,26.0,2.0,275.0
2022-02-01-15:33:12.991713,22.0,1.0,275.0
2022-02-01-15:33:12.992711,4.0,4.0,275.0
2022-02-01-15:33:12.993708,4.0,4.0,275.0
2022-02-01-15:33:12.994765,4.0,4.0,275.0
2022-02-01-15:33:12.995820,5.0,2.0,274.0
2022-02-01-15:33:12.996660,15.0,6.0,274.0
2022-02-01-15:33:12.996660,15.0,6.0,274.0
2022-02-01-15:33:12.997692,15.0,6.0,274.0
2022-02-01-15:33:12.998689,15.0,6.0,274.0
2022-02-01-15:33:12.999895,26.0,13.0,275.0
2022-02-01-15:33:12.999895,32.0,22.0,274.0
2022-02-01-15:33:13.001050,25.0,11.0,274.0
2022-02-01-15:33:13.001050,25.0,11.0,274.0
2022-02-01-15:33:13.002075,25.0,11.0,274.0
2022-02-01-15:33:13.003071,25.0,11.0,274.0
2022-02-01-15:33:13.004072,11.0,3.0,274.0
2022-02-01-15:33:13.005068,9.0,3.0,274.0
2022-02-01-15:33:13.006064,2.0,2.0,275.0
2022-02-01-15:33:13.007062,2.0,2.0,275.0
2022-02-01-15:33:13.008058,9.0,4.0,275.0
2022-02-01-15:33:13.009266,15.0,4.0,275.0
2022-02-01-15:33:13.009266,10.0,2.0,275.0
2022-02-01-15:33:13.010299,5.0,2.0,274.0
2022-02-01-15:33:13.011300,5.0,2.0,274.0
2022-02-01-15:33:13.012293,6.0,10.0,274.0
2022-02-01-15:33:13.013258,6.0,10.0,274.0
2022-02-01-15:33:13.014282,28.0,5.0,275.0
2022-02-01-15:33:13.017247,28.0,5.0,275.0
2022-02-01-15:33:13.018244,45.0,16.0,275.0
2022-02-01-15:33:13.018244,41.0,7.0,274.0
2022-02-01-15:33:13.019242,27.0,6.0,274.0
2022-02-01-15:33:13.020249,10.0,2.0,275.0
2022-02-01-15:33:13.021237,0.0,3.0,275.0
2022-02-01-15:33:13.022234,5.0,3.0,275.0
2022-02-01-15:33:13.023266,9.0,4.0,275.0
2022-02-01-15:33:13.024264,9.0,1.0,274.0
2022-02-01-15:33:13.025260,9.0,0.0,275.0
2022-02-01-15:33:13.026223,18.0,2.0,274.0
2022-02-01-15:33:13.027219,18.0,2.0,274.0
2022-02-01-15:33:13.028217,18.0,11.0,274.0
2022-02-01-15:33:13.029214,23.0,2.0,274.0
2022-02-01-15:33:13.030213,7.0,5.0,274.0
2022-02-01-15:33:13.032242,7.0,5.0,274.0
2022-02-01-15:33:13.032242,18.0,18.0,274.0
2022-02-01-15:33:13.033339,23.0,28.0,274.0
2022-02-01-15:33:13.033339,23.0,28.0,274.0
2022-02-01-15:33:13.034376,23.0,28.0,274.0
2022-02-01-15:33:13.035361,23.0,28.0,274.0
2022-02-01-15:33:13.036358,13.0,13.0,274.0
2022-02-01-15:33:13.037356,9.0,6.0,274.0
2022-02-01-15:33:13.038328,16.0,1.0,274.0
2022-02-01-15:33:13.039348,16.0,1.0,274.0
2022-02-01-15:33:13.040323,45.0,8.0,274.0
2022-02-01-15:33:13.041346,27.0,9.0,274.0
2022-02-01-15:33:13.042345,8.0,12.0,274.0
2022-02-01-15:33:13.043341,8.0,12.0,274.0
2022-02-01-15:33:13.044339,8.0,12.0,274.0
2022-02-01-15:33:13.045340,16.0,14.0,275.0
2022-02-01-15:33:13.046334,5.0,3.0,275.0
2022-02-01-15:33:13.047304,5.0,3.0,275.0
2022-02-01-15:33:13.050296,0.0,8.0,274.0
2022-02-01-15:33:13.050296,19.0,29.0,275.0
2022-02-01-15:33:13.051293,19.0,30.0,274.0
2022-02-01-15:33:13.052337,19.0,30.0,274.0
2022-02-01-15:33:13.053288,14.0,20.0,274.0
2022-02-01-15:33:13.054313,0.0,5.0,274.0
2022-02-01-15:33:13.055310,0.0,5.0,274.0
2022-02-01-15:33:13.056489,0.0,5.0,274.0
2022-02-01-15:33:13.056489,1.0,2.0,274.0
2022-02-01-15:33:13.057522,5.0,3.0,274.0
2022-02-01-15:33:13.058521,3.0,4.0,275.0
2022-02-01-15:33:13.059515,3.0,4.0,275.0
2022-02-01-15:33:13.060512,3.0,4.0,275.0
2022-02-01-15:33:13.061512,6.0,7.0,274.0
2022-02-01-15:33:13.062508,0.0,16.0,275.0
2022-02-01-15:33:13.063506,5.0,4.0,274.0
2022-02-01-15:33:13.065467,5.0,4.0,274.0
2022-02-01-15:33:13.065467,13.0,22.0,275.0
2022-02-01-15:33:13.066547,17.0,25.0,274.0
2022-02-01-15:33:13.066547,17.0,25.0,274.0
2022-02-01-15:33:13.067547,17.0,25.0,274.0
2022-02-01-15:33:13.068730,17.0,25.0,274.0
2022-02-01-15:33:13.068730,20.0,32.0,275.0
2022-02-01-15:33:13.069763,13.0,9.0,274.0
2022-02-01-15:33:13.070727,37.0,6.0,275.0
2022-02-01-15:33:13.071725,37.0,6.0,275.0
2022-02-01-15:33:13.072747,37.0,6.0,275.0
2022-02-01-15:33:13.073719,45.0,6.0,274.0
2022-02-01-15:33:13.074742,22.0,4.0,275.0
2022-02-01-15:33:13.075742,22.0,4.0,275.0
2022-02-01-15:33:13.076738,22.0,4.0,275.0
2022-02-01-15:33:13.077734,10.0,10.0,274.0
2022-02-01-15:33:13.078734,14.0,8.0,275.0
2022-02-01-15:33:13.079729,19.0,2.0,274.0
2022-02-01-15:33:13.080726,19.0,2.0,274.0
2022-02-01-15:33:13.083738,42.0,12.0,274.0
2022-02-01-15:33:13.084689,55.0,14.0,274.0
2022-02-01-15:33:13.084689,70.0,2.0,274.0
2022-02-01-15:33:13.085712,49.0,11.0,274.0
2022-02-01-15:33:13.086704,23.0,16.0,274.0
2022-02-01-15:33:13.087708,23.0,16.0,274.0
2022-02-01-15:33:13.088679,23.0,16.0,274.0
2022-02-01-15:33:13.089676,7.0,13.0,274.0
2022-02-01-15:33:13.090700,11.0,4.0,275.0
2022-02-01-15:33:13.091697,12.0,4.0,274.0
2022-02-01-15:33:13.092668,12.0,4.0,274.0
2022-02-01-15:33:13.093691,18.0,6.0,275.0
2022-02-01-15:33:13.094692,40.0,8.0,275.0
2022-02-01-15:33:13.095687,19.0,1.0,274.0
2022-02-01-15:33:13.096658,19.0,1.0,274.0
2022-02-01-15:33:13.097682,8.0,8.0,275.0
2022-02-01-15:33:13.098678,10.0,25.0,274.0
2022-02-01-15:33:13.100647,15.0,22.0,275.0
2022-02-01-15:33:13.100647,3.0,8.0,275.0
2022-02-01-15:33:13.101693,3.0,8.0,275.0
2022-02-01-15:33:13.102687,3.0,8.0,275.0
2022-02-01-15:33:13.103655,3.0,8.0,275.0
