2022-02-01-15:34:49.248821,19.0,20.0,275.0
2022-02-01-15:34:49.249803,0.0,1.0,275.0
2022-02-01-15:34:49.250776,3.0,2.0,274.0
2022-02-01-15:34:49.251821,3.0,2.0,274.0
2022-02-01-15:34:49.252795,3.0,2.0,274.0
2022-02-01-15:34:49.253795,5.0,1.0,274.0
2022-02-01-15:34:49.254791,7.0,4.0,275.0
2022-02-01-15:34:49.255788,7.0,4.0,275.0
2022-02-01-15:34:49.256787,7.0,4.0,275.0
2022-02-01-15:34:49.257782,8.0,13.0,274.0
2022-02-01-15:34:49.258779,4.0,6.0,275.0
2022-02-01-15:34:49.259779,10.0,8.0,274.0
2022-02-01-15:34:49.260774,10.0,8.0,274.0
2022-02-01-15:34:49.261773,15.0,8.0,274.0
2022-02-01-15:34:49.262769,26.0,20.0,274.0
2022-02-01-15:34:49.263766,18.0,20.0,275.0
2022-02-01-15:34:49.264765,18.0,20.0,275.0
2022-02-01-15:34:49.265762,7.0,7.0,274.0
2022-02-01-15:34:49.266733,6.0,3.0,275.0
2022-02-01-15:34:49.274756,6.0,3.0,275.0
2022-02-01-15:34:49.274756,5.0,0.0,275.0
2022-02-01-15:34:49.275738,2.0,8.0,275.0
2022-02-01-15:34:49.276707,14.0,8.0,274.0
2022-02-01-15:34:49.277751,15.0,8.0,275.0
2022-02-01-15:34:49.278748,23.0,20.0,274.0
2022-02-01-15:34:49.279745,20.0,20.0,274.0
2022-02-01-15:34:49.280749,20.0,20.0,274.0
2022-02-01-15:34:49.281740,15.0,18.0,274.0
2022-02-01-15:34:49.282716,1.0,1.0,274.0
2022-02-01-15:34:49.283688,1.0,1.0,274.0
2022-02-01-15:34:49.284710,1.0,1.0,274.0
2022-02-01-15:34:49.285709,1.0,1.0,274.0
2022-02-01-15:34:49.286727,4.0,1.0,274.0
2022-02-01-15:34:49.287723,7.0,4.0,275.0
2022-02-01-15:34:49.288721,7.0,4.0,275.0
2022-02-01-15:34:49.289723,7.0,4.0,275.0
2022-02-01-15:34:49.290719,4.0,4.0,275.0
2022-02-01-15:34:49.291716,4.0,6.0,275.0
2022-02-01-15:34:49.292711,4.0,2.0,274.0
2022-02-01-15:34:49.293707,4.0,2.0,274.0
2022-02-01-15:34:49.294706,11.0,4.0,274.0
2022-02-01-15:34:49.295702,25.0,17.0,274.0
2022-02-01-15:34:49.296700,25.0,22.0,275.0
2022-02-01-15:34:49.297697,25.0,22.0,275.0
2022-02-01-15:34:49.298694,16.0,16.0,274.0
2022-02-01-15:34:49.305629,2.0,1.0,275.0
2022-02-01-15:34:49.306627,4.0,0.0,274.0
2022-02-01-15:34:49.306627,6.0,2.0,274.0
2022-02-01-15:34:49.307730,6.0,2.0,274.0
2022-02-01-15:34:49.307730,6.0,4.0,274.0
2022-02-01-15:34:49.309015,6.0,4.0,274.0
2022-02-01-15:34:49.309015,10.0,8.0,274.0
2022-02-01-15:34:49.310048,10.0,8.0,274.0
2022-02-01-15:34:49.311043,10.0,5.0,274.0
2022-02-01-15:34:49.312046,26.0,20.0,274.0
2022-02-01-15:34:49.313038,26.0,20.0,274.0
2022-02-01-15:34:49.314036,26.0,20.0,274.0
2022-02-01-15:34:49.315035,23.0,20.0,274.0
2022-02-01-15:34:49.316030,3.0,1.0,275.0
2022-02-01-15:34:49.316996,3.0,1.0,275.0
2022-02-01-15:34:49.317993,6.0,2.0,275.0
2022-02-01-15:34:49.319045,6.0,2.0,275.0
2022-02-01-15:34:49.320042,6.0,2.0,275.0
2022-02-01-15:34:49.321040,6.0,2.0,275.0
2022-02-01-15:34:49.322037,6.0,2.0,275.0
2022-02-01-15:34:49.323033,7.0,2.0,275.0
2022-02-01-15:34:49.324035,6.0,13.0,274.0
2022-02-01-15:34:49.325029,0.0,10.0,275.0
2022-02-01-15:34:49.326171,0.0,10.0,275.0
2022-02-01-15:34:49.326171,8.0,1.0,275.0
2022-02-01-15:34:49.327225,18.0,14.0,274.0
2022-02-01-15:34:49.328223,23.0,20.0,274.0
2022-02-01-15:34:49.329200,23.0,20.0,274.0
2022-02-01-15:34:49.330411,23.0,20.0,274.0
2022-02-01-15:34:49.330411,21.0,16.0,274.0
2022-02-01-15:34:49.331457,8.0,2.0,275.0
2022-02-01-15:34:49.332455,1.0,3.0,274.0
2022-02-01-15:34:49.333407,1.0,3.0,274.0
2022-02-01-15:34:49.335449,1.0,3.0,274.0
2022-02-01-15:34:49.341438,0.0,5.0,274.0
2022-02-01-15:34:49.341438,1.0,5.0,274.0
2022-02-01-15:34:49.342435,1.0,5.0,274.0
2022-02-01-15:34:49.343428,10.0,8.0,274.0
2022-02-01-15:34:49.344402,23.0,12.0,274.0
2022-02-01-15:34:49.345466,23.0,12.0,274.0
2022-02-01-15:34:49.345466,23.0,12.0,274.0
2022-02-01-15:34:49.346700,23.0,12.0,274.0
2022-02-01-15:34:49.346700,22.0,21.0,275.0
2022-02-01-15:34:49.347750,12.0,5.0,275.0
2022-02-01-15:34:49.348744,5.0,7.0,275.0
2022-02-01-15:34:49.349742,5.0,7.0,275.0
2022-02-01-15:34:49.350718,5.0,7.0,275.0
2022-02-01-15:34:49.351736,1.0,4.0,274.0
2022-02-01-15:34:49.352716,6.0,0.0,274.0
2022-02-01-15:34:49.353731,6.0,0.0,274.0
2022-02-01-15:34:49.354875,9.0,1.0,274.0
2022-02-01-15:34:49.354875,6.0,3.0,274.0
2022-02-01-15:34:49.355921,7.0,11.0,275.0
2022-02-01-15:34:49.356918,5.0,11.0,275.0
2022-02-01-15:34:49.357915,5.0,11.0,275.0
2022-02-01-15:34:49.358916,5.0,11.0,275.0
2022-02-01-15:34:49.359911,1.0,8.0,274.0
2022-02-01-15:34:49.360992,21.0,14.0,274.0
2022-02-01-15:34:49.360992,21.0,14.0,274.0
2022-02-01-15:34:49.362046,21.0,14.0,274.0
2022-02-01-15:34:49.363228,21.0,14.0,274.0
2022-02-01-15:34:49.363228,24.0,22.0,274.0
2022-02-01-15:34:49.364274,19.0,13.0,274.0
2022-02-01-15:34:49.365273,11.0,5.0,275.0
2022-02-01-15:34:49.366268,11.0,5.0,275.0
2022-02-01-15:34:49.367220,11.0,5.0,275.0
2022-02-01-15:34:49.368268,2.0,1.0,275.0
2022-02-01-15:34:49.369260,7.0,3.0,275.0
2022-02-01-15:34:49.370258,3.0,1.0,275.0
2022-02-01-15:34:49.378288,3.0,1.0,275.0
2022-02-01-15:34:49.378288,6.0,4.0,275.0
2022-02-01-15:34:49.379319,6.0,4.0,275.0
2022-02-01-15:34:49.380583,5.0,1.0,275.0
2022-02-01-15:34:49.380583,18.0,9.0,274.0
2022-02-01-15:34:49.381637,25.0,18.0,274.0
2022-02-01-15:34:49.382634,21.0,21.0,274.0
2022-02-01-15:34:49.383577,10.0,9.0,275.0
2022-02-01-15:34:49.384575,3.0,4.0,275.0
2022-02-01-15:34:49.385620,2.0,1.0,275.0
2022-02-01-15:34:49.386619,7.0,1.0,275.0
2022-02-01-15:34:49.387673,7.0,1.0,275.0
2022-02-01-15:34:49.387673,8.0,9.0,275.0
2022-02-01-15:34:49.388696,8.0,9.0,275.0
2022-02-01-15:34:49.389694,8.0,9.0,275.0
2022-02-01-15:34:49.390667,8.0,9.0,275.0
2022-02-01-15:34:49.391691,8.0,9.0,275.0
2022-02-01-15:34:49.392686,2.0,10.0,274.0
2022-02-01-15:34:49.393928,10.0,5.0,275.0
2022-02-01-15:34:49.393928,18.0,8.0,275.0
2022-02-01-15:34:49.394990,18.0,8.0,275.0
2022-02-01-15:34:49.395980,18.0,8.0,275.0
2022-02-01-15:34:49.396977,21.0,17.0,275.0
2022-02-01-15:34:49.398078,10.0,10.0,274.0
2022-02-01-15:34:49.398078,10.0,10.0,274.0
2022-02-01-15:34:49.399101,10.0,10.0,274.0
2022-02-01-15:34:49.400075,10.0,10.0,274.0
2022-02-01-15:34:49.401121,2.0,5.0,275.0
2022-02-01-15:34:49.402116,2.0,1.0,275.0
2022-02-01-15:34:49.403114,9.0,3.0,275.0
2022-02-01-15:34:49.404113,9.0,3.0,275.0
2022-02-01-15:34:49.405152,8.0,0.0,275.0
2022-02-01-15:34:49.405152,8.0,0.0,275.0
2022-02-01-15:34:49.412190,9.0,3.0,274.0
2022-02-01-15:34:49.413133,10.0,4.0,275.0
2022-02-01-15:34:49.414185,17.0,7.0,274.0
2022-02-01-15:34:49.415182,24.0,19.0,275.0
2022-02-01-15:34:49.416182,13.0,15.0,274.0
2022-02-01-15:34:49.417321,4.0,3.0,274.0
2022-02-01-15:34:49.417471,4.0,4.0,275.0
2022-02-01-15:34:49.417626,4.0,4.0,275.0
2022-02-01-15:34:49.417626,4.0,4.0,275.0
2022-02-01-15:34:49.418680,4.0,4.0,275.0
2022-02-01-15:34:49.419681,4.0,4.0,275.0
2022-02-01-15:34:49.420675,4.0,4.0,275.0
2022-02-01-15:34:49.421653,5.0,3.0,275.0
2022-02-01-15:34:49.422669,7.0,3.0,275.0
2022-02-01-15:34:49.423666,7.0,3.0,275.0
2022-02-01-15:34:49.424664,7.0,3.0,275.0
2022-02-01-15:34:49.425664,7.0,10.0,275.0
2022-02-01-15:34:49.426658,2.0,4.0,275.0
2022-02-01-15:34:49.427757,13.0,6.0,274.0
2022-02-01-15:34:49.427757,13.0,6.0,274.0
2022-02-01-15:34:49.428812,13.0,6.0,274.0
2022-02-01-15:34:49.429815,16.0,15.0,274.0
2022-02-01-15:34:49.431014,24.0,22.0,275.0
2022-02-01-15:34:49.431162,21.0,20.0,275.0
2022-02-01-15:34:49.431162,21.0,20.0,275.0
2022-02-01-15:34:49.432208,21.0,20.0,275.0
2022-02-01-15:34:49.433206,21.0,20.0,275.0
2022-02-01-15:34:49.434204,9.0,10.0,275.0
2022-02-01-15:34:49.435204,1.0,1.0,275.0
2022-02-01-15:34:49.436234,3.0,3.0,275.0
2022-02-01-15:34:49.436234,3.0,3.0,275.0
2022-02-01-15:34:49.437268,5.0,1.0,275.0
2022-02-01-15:34:49.438263,6.0,1.0,275.0
2022-02-01-15:34:49.439260,6.0,1.0,275.0
2022-02-01-15:34:49.440260,6.0,1.0,275.0
2022-02-01-15:34:49.442255,6.0,1.0,275.0
2022-02-01-15:34:49.448238,3.0,8.0,275.0
2022-02-01-15:34:49.448238,14.0,6.0,275.0
2022-02-01-15:34:49.449234,14.0,6.0,275.0
2022-02-01-15:34:49.450199,12.0,8.0,275.0
2022-02-01-15:34:49.451230,3.0,3.0,274.0
2022-02-01-15:34:49.452226,6.0,2.0,275.0
2022-02-01-15:34:49.453228,6.0,2.0,275.0
2022-02-01-15:34:49.454219,9.0,2.0,275.0
2022-02-01-15:34:49.455217,7.0,7.0,274.0
2022-02-01-15:34:49.456219,7.0,7.0,274.0
2022-02-01-15:34:49.457204,7.0,7.0,274.0
2022-02-01-15:34:49.458201,4.0,12.0,274.0
2022-02-01-15:34:49.459197,7.0,1.0,275.0
2022-02-01-15:34:49.460195,11.0,9.0,275.0
2022-02-01-15:34:49.461169,11.0,9.0,275.0
2022-02-01-15:34:49.462190,19.0,12.0,274.0
2022-02-01-15:34:49.463187,22.0,22.0,274.0
2022-02-01-15:34:49.464194,18.0,19.0,274.0
2022-02-01-15:34:49.465376,18.0,19.0,274.0
2022-02-01-15:34:49.465376,10.0,8.0,274.0
2022-02-01-15:34:49.466431,2.0,1.0,275.0
2022-02-01-15:34:49.467407,3.0,1.0,274.0
2022-02-01-15:34:49.468404,3.0,1.0,274.0
2022-02-01-15:34:49.469421,3.0,1.0,274.0
2022-02-01-15:34:49.470420,6.0,2.0,274.0
2022-02-01-15:34:49.471416,5.0,0.0,274.0
2022-02-01-15:34:49.472417,3.0,5.0,274.0
2022-02-01-15:34:49.473357,3.0,5.0,274.0
2022-02-01-15:34:49.474388,2.0,6.0,275.0
2022-02-01-15:34:49.482333,3.0,0.0,275.0
2022-02-01-15:34:49.482333,21.0,16.0,275.0
2022-02-01-15:34:49.483375,11.0,6.0,275.0
2022-02-01-15:34:49.484377,2.0,4.0,274.0
2022-02-01-15:34:49.485489,0.0,2.0,275.0
2022-02-01-15:34:49.485489,0.0,2.0,275.0
2022-02-01-15:34:49.486521,6.0,2.0,275.0
2022-02-01-15:34:49.487518,2.0,2.0,274.0
2022-02-01-15:34:49.488517,2.0,2.0,274.0
2022-02-01-15:34:49.489513,2.0,2.0,274.0
2022-02-01-15:34:49.490478,9.0,11.0,274.0
2022-02-01-15:34:49.491625,11.0,1.0,274.0
2022-02-01-15:34:49.491625,11.0,1.0,274.0
2022-02-01-15:34:49.492671,11.0,1.0,274.0
2022-02-01-15:34:49.493855,11.0,1.0,274.0
2022-02-01-15:34:49.493855,20.0,11.0,274.0
2022-02-01-15:34:49.495005,21.0,25.0,275.0
2022-02-01-15:34:49.495005,21.0,25.0,275.0
2022-02-01-15:34:49.496055,21.0,25.0,275.0
2022-02-01-15:34:49.497048,21.0,25.0,275.0
2022-02-01-15:34:49.498047,21.0,25.0,275.0
2022-02-01-15:34:49.499046,17.0,13.0,274.0
2022-02-01-15:34:49.499994,0.0,2.0,275.0
2022-02-01-15:34:49.501018,0.0,2.0,275.0
2022-02-01-15:34:49.502016,0.0,2.0,275.0
2022-02-01-15:34:49.503012,8.0,1.0,275.0
2022-02-01-15:34:49.504008,10.0,1.0,275.0
2022-02-01-15:34:49.505005,11.0,2.0,274.0
2022-02-01-15:34:49.506005,11.0,2.0,274.0
2022-02-01-15:34:49.507000,7.0,1.0,275.0
2022-02-01-15:34:49.509284,0.0,7.0,275.0
2022-02-01-15:34:49.515271,0.0,7.0,275.0
2022-02-01-15:34:49.515271,10.0,13.0,275.0
2022-02-01-15:34:49.516303,25.0,20.0,274.0
2022-02-01-15:34:49.517263,17.0,23.0,274.0
2022-02-01-15:34:49.518294,0.0,5.0,275.0
2022-02-01-15:34:49.519289,2.0,2.0,274.0
2022-02-01-15:34:49.520287,4.0,4.0,274.0
2022-02-01-15:34:49.521286,6.0,2.0,274.0
2022-02-01-15:34:49.522282,6.0,2.0,274.0
2022-02-01-15:34:49.523280,6.0,2.0,274.0
2022-02-01-15:34:49.524300,0.0,11.0,274.0
2022-02-01-15:34:49.525296,7.0,1.0,275.0
2022-02-01-15:34:49.526293,7.0,1.0,275.0
2022-02-01-15:34:49.527454,7.0,1.0,275.0
2022-02-01-15:34:49.527454,13.0,5.0,275.0
2022-02-01-15:34:49.528501,22.0,18.0,275.0
2022-02-01-15:34:49.529498,24.0,21.0,274.0
2022-02-01-15:34:49.530495,24.0,21.0,274.0
2022-02-01-15:34:49.531540,24.0,21.0,274.0
2022-02-01-15:34:49.531540,11.0,8.0,275.0
2022-02-01-15:34:49.532588,5.0,2.0,274.0
2022-02-01-15:34:49.533537,0.0,3.0,274.0
2022-02-01-15:34:49.534583,0.0,3.0,274.0
2022-02-01-15:34:49.535579,0.0,3.0,274.0
2022-02-01-15:34:49.536767,2.0,3.0,274.0
2022-02-01-15:34:49.536918,5.0,4.0,274.0
2022-02-01-15:34:49.536918,5.0,4.0,274.0
2022-02-01-15:34:49.537964,5.0,4.0,274.0
2022-02-01-15:34:49.538960,5.0,4.0,274.0
2022-02-01-15:34:49.541240,5.0,11.0,274.0
2022-02-01-15:34:49.541240,3.0,7.0,275.0
2022-02-01-15:34:49.547223,3.0,7.0,275.0
2022-02-01-15:34:49.548222,16.0,12.0,275.0
2022-02-01-15:34:49.548222,25.0,20.0,275.0
2022-02-01-15:34:49.549321,25.0,20.0,275.0
2022-02-01-15:34:49.549756,14.0,11.0,274.0
2022-02-01-15:34:49.549756,5.0,6.0,275.0
2022-02-01-15:34:49.550908,5.0,6.0,275.0
2022-02-01-15:34:49.550908,3.0,1.0,274.0
2022-02-01-15:34:49.551962,3.0,1.0,274.0
2022-02-01-15:34:49.552960,5.0,1.0,275.0
2022-02-01-15:34:49.553949,7.0,0.0,274.0
2022-02-01-15:34:49.554947,7.0,1.0,275.0
2022-02-01-15:34:49.556293,7.0,1.0,275.0
2022-02-01-15:34:49.556293,7.0,9.0,275.0
2022-02-01-15:34:49.557294,2.0,5.0,275.0
2022-02-01-15:34:49.558368,2.0,5.0,275.0
2022-02-01-15:34:49.558368,2.0,5.0,275.0
2022-02-01-15:34:49.559392,2.0,5.0,275.0
2022-02-01-15:34:49.560389,9.0,2.0,274.0
2022-02-01-15:34:49.561362,16.0,8.0,275.0
2022-02-01-15:34:49.562410,19.0,14.0,274.0
2022-02-01-15:34:49.563567,27.0,23.0,275.0
2022-02-01-15:34:49.563567,25.0,19.0,275.0
2022-02-01-15:34:49.564599,25.0,19.0,275.0
2022-02-01-15:34:49.565596,1.0,2.0,274.0
2022-02-01-15:34:49.566595,1.0,2.0,274.0
2022-02-01-15:34:49.567559,1.0,2.0,274.0
2022-02-01-15:34:49.568589,2.0,2.0,274.0
2022-02-01-15:34:49.569589,7.0,1.0,275.0
2022-02-01-15:34:49.570582,6.0,0.0,274.0
2022-02-01-15:34:49.571552,6.0,0.0,274.0
2022-02-01-15:34:49.572577,8.0,2.0,274.0
2022-02-01-15:34:49.580556,5.0,1.0,275.0
2022-02-01-15:34:49.580556,21.0,15.0,275.0
2022-02-01-15:34:49.581554,21.0,17.0,274.0
2022-02-01-15:34:49.582553,3.0,7.0,275.0
2022-02-01-15:34:49.583520,3.0,7.0,275.0
2022-02-01-15:34:49.584515,3.0,7.0,275.0
2022-02-01-15:34:49.585542,3.0,2.0,275.0
2022-02-01-15:34:49.586540,11.0,0.0,275.0
2022-02-01-15:34:49.587539,11.0,0.0,275.0
2022-02-01-15:34:49.588534,11.0,0.0,275.0
2022-02-01-15:34:49.590497,8.0,3.0,274.0
2022-02-01-15:34:49.590497,5.0,11.0,274.0
2022-02-01-15:34:49.591542,5.0,11.0,274.0
2022-02-01-15:34:49.592546,5.0,11.0,274.0
2022-02-01-15:34:49.593543,2.0,3.0,275.0
2022-02-01-15:34:49.594542,16.0,9.0,275.0
2022-02-01-15:34:49.595538,19.0,15.0,274.0
2022-02-01-15:34:49.596539,19.0,15.0,274.0
2022-02-01-15:34:49.597585,24.0,20.0,274.0
2022-02-01-15:34:49.597585,15.0,13.0,275.0
2022-02-01-15:34:49.598639,8.0,5.0,274.0
2022-02-01-15:34:49.599636,8.0,5.0,274.0
2022-02-01-15:34:49.600595,8.0,5.0,274.0
2022-02-01-15:34:49.601624,4.0,5.0,275.0
2022-02-01-15:34:49.602620,6.0,1.0,275.0
2022-02-01-15:34:49.603622,8.0,1.0,275.0
2022-02-01-15:34:49.604615,8.0,1.0,275.0
2022-02-01-15:34:49.605615,7.0,3.0,274.0
2022-02-01-15:34:49.606610,7.0,3.0,274.0
2022-02-01-15:34:49.608950,4.0,4.0,274.0
2022-02-01-15:34:49.608950,5.0,7.0,275.0
2022-02-01-15:34:49.609984,5.0,7.0,275.0
2022-02-01-15:34:49.616680,16.0,10.0,274.0
2022-02-01-15:34:49.616680,19.0,20.0,275.0
2022-02-01-15:34:49.617713,9.0,9.0,275.0
2022-02-01-15:34:49.618709,0.0,1.0,275.0
2022-02-01-15:34:49.619774,6.0,0.0,275.0
2022-02-01-15:34:49.619774,6.0,0.0,275.0
2022-02-01-15:34:49.620821,6.0,0.0,275.0
2022-02-01-15:34:49.621819,8.0,1.0,275.0
2022-02-01-15:34:49.622769,8.0,1.0,275.0
2022-02-01-15:34:49.623813,5.0,4.0,274.0
2022-02-01-15:34:49.624991,3.0,10.0,275.0
2022-02-01-15:34:49.624991,5.0,7.0,275.0
2022-02-01-15:34:49.626045,13.0,8.0,274.0
2022-02-01-15:34:49.627043,19.0,6.0,274.0
2022-02-01-15:34:49.628089,19.0,6.0,274.0
2022-02-01-15:34:49.628089,19.0,6.0,274.0
2022-02-01-15:34:49.629316,19.0,6.0,274.0
2022-02-01-15:34:49.629316,21.0,14.0,274.0
2022-02-01-15:34:49.630370,25.0,19.0,275.0
2022-02-01-15:34:49.631368,10.0,8.0,275.0
2022-02-01-15:34:49.632365,10.0,8.0,275.0
2022-02-01-15:34:49.633395,10.0,8.0,275.0
2022-02-01-15:34:49.634350,5.0,4.0,274.0
2022-02-01-15:34:49.635356,2.0,2.0,275.0
2022-02-01-15:34:49.636355,5.0,0.0,274.0
2022-02-01-15:34:49.637297,5.0,0.0,274.0
2022-02-01-15:34:49.638819,4.0,0.0,275.0
2022-02-01-15:34:49.638819,8.0,3.0,275.0
2022-02-01-15:34:49.640093,8.0,5.0,275.0
2022-02-01-15:34:49.642090,8.0,5.0,275.0
2022-02-01-15:34:49.642090,5.0,5.0,275.0
2022-02-01-15:34:49.643259,16.0,7.0,274.0
2022-02-01-15:34:49.643259,16.0,7.0,274.0
2022-02-01-15:34:49.644308,16.0,7.0,274.0
2022-02-01-15:34:49.645303,16.0,7.0,274.0
2022-02-01-15:34:49.646304,23.0,23.0,274.0
2022-02-01-15:34:49.647300,16.0,15.0,275.0
2022-02-01-15:34:49.648294,16.0,15.0,275.0
2022-02-01-15:34:49.649292,16.0,15.0,275.0
2022-02-01-15:34:49.650243,16.0,15.0,275.0
2022-02-01-15:34:49.651240,0.0,1.0,274.0
2022-02-01-15:34:49.652285,1.0,1.0,274.0
2022-02-01-15:34:49.653281,1.0,1.0,274.0
2022-02-01-15:34:49.654279,1.0,1.0,274.0
2022-02-01-15:34:49.655279,7.0,0.0,274.0
2022-02-01-15:34:49.656448,4.0,3.0,274.0
2022-02-01-15:34:49.656448,4.0,3.0,274.0
2022-02-01-15:34:49.657505,4.0,3.0,274.0
2022-02-01-15:34:49.658445,11.0,6.0,274.0
2022-02-01-15:34:49.659535,11.0,6.0,274.0
2022-02-01-15:34:49.659535,11.0,6.0,274.0
2022-02-01-15:34:49.660582,11.0,6.0,274.0
2022-02-01-15:34:49.661579,11.0,6.0,274.0
2022-02-01-15:34:49.662576,11.0,6.0,274.0
2022-02-01-15:34:49.663573,20.0,17.0,274.0
2022-02-01-15:34:49.664571,19.0,16.0,274.0
2022-02-01-15:34:49.665569,19.0,16.0,274.0
2022-02-01-15:34:49.666565,19.0,16.0,274.0
2022-02-01-15:34:49.667562,8.0,9.0,275.0
2022-02-01-15:34:49.668561,1.0,1.0,275.0
2022-02-01-15:34:49.669557,6.0,1.0,275.0
2022-02-01-15:34:49.670507,6.0,1.0,275.0
2022-02-01-15:34:49.671552,7.0,5.0,275.0
2022-02-01-15:34:49.672548,5.0,3.0,274.0
2022-02-01-15:34:49.673829,5.0,6.0,275.0
2022-02-01-15:34:49.675826,5.0,6.0,275.0
2022-02-01-15:34:49.676075,20.0,12.0,274.0
2022-02-01-15:34:49.676075,20.0,12.0,274.0
2022-02-01-15:34:49.677102,20.0,12.0,274.0
2022-02-01-15:34:49.678271,20.0,12.0,274.0
2022-02-01-15:34:49.678271,21.0,10.0,275.0
2022-02-01-15:34:49.679295,19.0,20.0,275.0
2022-02-01-15:34:49.680303,12.0,10.0,275.0
2022-02-01-15:34:49.681300,12.0,10.0,275.0
2022-02-01-15:34:49.682263,12.0,10.0,275.0
2022-02-01-15:34:49.683298,10.0,7.0,275.0
2022-02-01-15:34:49.684290,3.0,4.0,275.0
2022-02-01-15:34:49.685281,4.0,1.0,275.0
2022-02-01-15:34:49.686251,4.0,1.0,275.0
2022-02-01-15:34:49.687329,4.0,2.0,274.0
2022-02-01-15:34:49.687727,4.0,4.0,274.0
2022-02-01-15:34:49.687860,5.0,3.0,274.0
2022-02-01-15:34:49.687860,5.0,3.0,274.0
2022-02-01-15:34:49.688884,5.0,3.0,274.0
2022-02-01-15:34:49.689882,5.0,3.0,274.0
2022-02-01-15:34:49.690879,5.0,3.0,274.0
2022-02-01-15:34:49.691851,3.0,4.0,275.0
2022-02-01-15:34:49.693041,3.0,4.0,275.0
2022-02-01-15:34:49.693041,8.0,3.0,274.0
2022-02-01-15:34:49.694067,13.0,8.0,275.0
2022-02-01-15:34:49.695067,13.0,8.0,275.0
2022-02-01-15:34:49.696060,21.0,14.0,274.0
2022-02-01-15:34:49.697059,22.0,21.0,275.0
2022-02-01-15:34:49.698055,19.0,18.0,274.0
2022-02-01-15:34:49.699053,19.0,18.0,274.0
2022-02-01-15:34:49.700051,8.0,7.0,274.0
2022-02-01-15:34:49.701051,0.0,2.0,274.0
2022-02-01-15:34:49.702045,7.0,2.0,275.0
2022-02-01-15:34:49.703044,7.0,2.0,275.0
2022-02-01-15:34:49.704041,6.0,3.0,274.0
2022-02-01-15:34:49.705038,7.0,2.0,275.0
2022-02-01-15:34:49.706034,5.0,3.0,274.0
2022-02-01-15:34:49.707033,5.0,3.0,274.0
2022-02-01-15:34:49.708030,9.0,12.0,274.0
2022-02-01-15:34:49.709027,11.0,6.0,275.0
2022-02-01-15:34:49.710996,11.0,6.0,275.0
2022-02-01-15:34:49.711993,11.0,6.0,275.0
2022-02-01-15:34:49.711993,20.0,17.0,274.0
2022-02-01-15:34:49.713037,20.0,17.0,274.0
2022-02-01-15:34:49.714033,20.0,17.0,274.0
2022-02-01-15:34:49.714985,20.0,17.0,274.0
2022-02-01-15:34:49.716069,7.0,7.0,274.0
2022-02-01-15:34:49.716069,0.0,4.0,275.0
2022-02-01-15:34:49.717070,4.0,0.0,275.0
2022-02-01-15:34:49.718122,4.0,0.0,275.0
2022-02-01-15:34:49.719097,4.0,0.0,275.0
2022-02-01-15:34:49.720116,7.0,3.0,275.0
2022-02-01-15:34:49.721122,8.0,1.0,275.0
2022-02-01-15:34:49.722111,2.0,2.0,274.0
2022-02-01-15:34:49.723108,2.0,2.0,274.0
2022-02-01-15:34:49.724108,1.0,11.0,275.0
2022-02-01-15:34:49.725103,6.0,8.0,275.0
2022-02-01-15:34:49.726100,6.0,8.0,275.0
2022-02-01-15:34:49.727097,6.0,8.0,275.0
2022-02-01-15:34:49.728094,16.0,8.0,274.0
2022-02-01-15:34:49.729084,29.0,22.0,275.0
2022-02-01-15:34:49.730081,23.0,21.0,274.0
2022-02-01-15:34:49.731079,23.0,21.0,274.0
2022-02-01-15:34:49.732079,23.0,21.0,274.0
2022-02-01-15:34:49.733073,15.0,8.0,274.0
2022-02-01-15:34:49.734024,1.0,5.0,275.0
2022-02-01-15:34:49.735068,4.0,1.0,275.0
2022-02-01-15:34:49.736065,4.0,1.0,275.0
2022-02-01-15:34:49.737063,2.0,1.0,274.0
2022-02-01-15:34:49.738060,6.0,3.0,275.0
2022-02-01-15:34:49.739061,6.0,4.0,274.0
2022-02-01-15:34:49.740057,6.0,4.0,274.0
2022-02-01-15:34:49.741052,6.0,5.0,275.0
2022-02-01-15:34:49.742049,10.0,1.0,275.0
2022-02-01-15:34:49.743046,10.0,1.0,275.0
2022-02-01-15:34:49.745021,10.0,1.0,275.0
2022-02-01-15:34:49.745992,20.0,20.0,274.0
2022-02-01-15:34:49.745992,20.0,20.0,274.0
2022-02-01-15:34:49.747035,20.0,20.0,274.0
2022-02-01-15:34:49.748036,20.0,20.0,274.0
2022-02-01-15:34:49.749030,17.0,18.0,275.0
2022-02-01-15:34:49.750048,0.0,3.0,275.0
2022-02-01-15:34:49.750979,1.0,1.0,275.0
2022-02-01-15:34:49.752001,1.0,1.0,275.0
2022-02-01-15:34:49.753000,3.0,2.0,275.0
2022-02-01-15:34:49.753995,7.0,6.0,275.0
2022-02-01-15:34:49.754993,7.0,4.0,275.0
2022-02-01-15:34:49.755995,7.0,4.0,275.0
2022-02-01-15:34:49.756987,7.0,1.0,275.0
2022-02-01-15:34:49.757987,5.0,9.0,275.0
2022-02-01-15:34:49.758982,1.0,3.0,275.0
2022-02-01-15:34:49.759987,1.0,3.0,275.0
2022-02-01-15:34:49.760978,26.0,12.0,275.0
2022-02-01-15:34:49.761996,21.0,18.0,274.0
2022-02-01-15:34:49.762993,21.0,18.0,274.0
2022-02-01-15:34:49.763994,21.0,18.0,274.0
2022-02-01-15:34:49.764988,21.0,18.0,274.0
