2022-02-01-15:36:40.215704,6.0,4.0,275.0
2022-02-01-15:36:40.216732,4.0,11.0,274.0
2022-02-01-15:36:40.217725,6.0,13.0,275.0
2022-02-01-15:36:40.218729,6.0,13.0,275.0
2022-02-01-15:36:40.219870,6.0,13.0,275.0
2022-02-01-15:36:40.219870,0.0,8.0,274.0
2022-02-01-15:36:40.220907,17.0,5.0,275.0
2022-02-01-15:36:40.221891,23.0,12.0,275.0
2022-02-01-15:36:40.222900,23.0,12.0,275.0
2022-02-01-15:36:40.223893,23.0,12.0,275.0
2022-02-01-15:36:40.225856,25.0,19.0,275.0
2022-02-01-15:36:40.226874,5.0,7.0,274.0
2022-02-01-15:36:40.226874,5.0,7.0,274.0
2022-02-01-15:36:40.227851,5.0,7.0,274.0
2022-02-01-15:36:40.228895,14.0,3.0,275.0
2022-02-01-15:36:40.229894,15.0,0.0,274.0
2022-02-01-15:36:40.230981,12.0,1.0,274.0
2022-02-01-15:36:40.230981,12.0,1.0,274.0
2022-02-01-15:36:40.232035,12.0,1.0,274.0
2022-02-01-15:36:40.233071,5.0,2.0,274.0
2022-02-01-15:36:40.233071,3.0,7.0,275.0
2022-02-01-15:36:40.234118,4.0,12.0,275.0
2022-02-01-15:36:40.235154,4.0,12.0,275.0
2022-02-01-15:36:40.235154,4.0,12.0,275.0
2022-02-01-15:36:40.236349,4.0,12.0,275.0
2022-02-01-15:36:40.236349,11.0,9.0,274.0
2022-02-01-15:36:40.237397,14.0,8.0,274.0
2022-02-01-15:36:40.238394,24.0,11.0,274.0
2022-02-01-15:36:40.239434,24.0,11.0,274.0
2022-02-01-15:36:40.239434,24.0,11.0,274.0
2022-02-01-15:36:40.240480,24.0,11.0,274.0
2022-02-01-15:36:40.241481,33.0,20.0,274.0
2022-02-01-15:36:40.242455,33.0,20.0,274.0
2022-02-01-15:36:40.243425,20.0,8.0,275.0
2022-02-01-15:36:40.244473,20.0,8.0,275.0
2022-02-01-15:36:40.245690,10.0,3.0,274.0
2022-02-01-15:36:40.245690,1.0,2.0,275.0
2022-02-01-15:36:40.246742,4.0,4.0,275.0
2022-02-01-15:36:40.247780,4.0,4.0,275.0
2022-02-01-15:36:40.247780,4.0,4.0,275.0
2022-02-01-15:36:40.249004,4.0,4.0,275.0
2022-02-01-15:36:40.249004,2.0,1.0,274.0
2022-02-01-15:36:40.250051,18.0,2.0,275.0
2022-02-01-15:36:40.251048,15.0,12.0,275.0
2022-02-01-15:36:40.252046,15.0,12.0,275.0
2022-02-01-15:36:40.253052,15.0,12.0,275.0
2022-02-01-15:36:40.254043,14.0,8.0,274.0
2022-02-01-15:36:40.255037,7.0,2.0,274.0
2022-02-01-15:36:40.256035,10.0,8.0,274.0
2022-02-01-15:36:40.257033,10.0,8.0,274.0
2022-02-01-15:36:40.258029,18.0,16.0,275.0
2022-02-01-15:36:40.258995,14.0,8.0,275.0
2022-02-01-15:36:40.260003,14.0,8.0,275.0
2022-02-01-15:36:40.261972,14.0,8.0,275.0
2022-02-01-15:36:40.261972,2.0,2.0,275.0
2022-02-01-15:36:40.262970,0.0,2.0,274.0
2022-02-01-15:36:40.263967,0.0,2.0,274.0
2022-02-01-15:36:40.264990,0.0,2.0,274.0
2022-02-01-15:36:40.265992,3.0,3.0,275.0
2022-02-01-15:36:40.267088,5.0,13.0,275.0
2022-02-01-15:36:40.267088,5.0,13.0,275.0
2022-02-01-15:36:40.268135,5.0,13.0,275.0
2022-02-01-15:36:40.269134,5.0,13.0,275.0
2022-02-01-15:36:40.270128,3.0,12.0,274.0
2022-02-01-15:36:40.271299,8.0,1.0,275.0
2022-02-01-15:36:40.271436,5.0,6.0,275.0
2022-02-01-15:36:40.271436,5.0,6.0,275.0
2022-02-01-15:36:40.272482,5.0,6.0,275.0
2022-02-01-15:36:40.273479,5.0,6.0,275.0
2022-02-01-15:36:40.274480,15.0,12.0,275.0
2022-02-01-15:36:40.275471,17.0,14.0,274.0
2022-02-01-15:36:40.276473,17.0,14.0,274.0
2022-02-01-15:36:40.277422,17.0,14.0,274.0
2022-02-01-15:36:40.278447,13.0,9.0,274.0
2022-02-01-15:36:40.279417,7.0,0.0,275.0
2022-02-01-15:36:40.280439,7.0,0.0,275.0
2022-02-01-15:36:40.281411,7.0,0.0,275.0
2022-02-01-15:36:40.282409,8.0,0.0,275.0
2022-02-01-15:36:40.283407,7.0,6.0,274.0
2022-02-01-15:36:40.284431,7.0,6.0,274.0
2022-02-01-15:36:40.285584,7.0,6.0,274.0
2022-02-01-15:36:40.285584,13.0,14.0,275.0
2022-02-01-15:36:40.286639,5.0,1.0,274.0
2022-02-01-15:36:40.287636,11.0,4.0,275.0
2022-02-01-15:36:40.288636,11.0,4.0,275.0
2022-02-01-15:36:40.289635,11.0,4.0,275.0
2022-02-01-15:36:40.290629,22.0,11.0,275.0
2022-02-01-15:36:40.291627,27.0,19.0,274.0
2022-02-01-15:36:40.292569,24.0,15.0,275.0
2022-02-01-15:36:40.293592,22.0,20.0,274.0
2022-02-01-15:36:40.295560,22.0,20.0,274.0
2022-02-01-15:36:40.295560,11.0,7.0,275.0
2022-02-01-15:36:40.296589,2.0,1.0,274.0
2022-02-01-15:36:40.297582,5.0,1.0,274.0
2022-02-01-15:36:40.298633,8.0,1.0,274.0
2022-02-01-15:36:40.299051,11.0,2.0,275.0
2022-02-01-15:36:40.299051,6.0,0.0,274.0
2022-02-01-15:36:40.300077,6.0,0.0,274.0
2022-02-01-15:36:40.301072,6.0,0.0,274.0
2022-02-01-15:36:40.302069,6.0,0.0,274.0
2022-02-01-15:36:40.303069,9.0,14.0,275.0
2022-02-01-15:36:40.304176,1.0,7.0,274.0
2022-02-01-15:36:40.304176,8.0,3.0,274.0
2022-02-01-15:36:40.305222,8.0,3.0,274.0
2022-02-01-15:36:40.306219,8.0,3.0,274.0
2022-02-01-15:36:40.307222,15.0,7.0,275.0
2022-02-01-15:36:40.308195,16.0,12.0,274.0
2022-02-01-15:36:40.309173,20.0,22.0,275.0
2022-02-01-15:36:40.310196,20.0,22.0,275.0
2022-02-01-15:36:40.311369,3.0,3.0,274.0
2022-02-01-15:36:40.311369,1.0,4.0,275.0
2022-02-01-15:36:40.312157,1.0,2.0,275.0
2022-02-01-15:36:40.313353,1.0,4.0,275.0
2022-02-01-15:36:40.313353,1.0,4.0,275.0
2022-02-01-15:36:40.314382,1.0,4.0,275.0
2022-02-01-15:36:40.315375,6.0,4.0,274.0
2022-02-01-15:36:40.316430,2.0,2.0,274.0
2022-02-01-15:36:40.316430,4.0,9.0,275.0
2022-02-01-15:36:40.317456,4.0,9.0,275.0
2022-02-01-15:36:40.318610,4.0,9.0,275.0
2022-02-01-15:36:40.318610,1.0,12.0,275.0
2022-02-01-15:36:40.319635,11.0,2.0,275.0
2022-02-01-15:36:40.320633,14.0,5.0,274.0
2022-02-01-15:36:40.321639,14.0,5.0,274.0
2022-02-01-15:36:40.322635,14.0,5.0,274.0
2022-02-01-15:36:40.323638,21.0,9.0,274.0
2022-02-01-15:36:40.324631,26.0,21.0,274.0
2022-02-01-15:36:40.326591,16.0,15.0,274.0
2022-02-01-15:36:40.327588,7.0,2.0,274.0
2022-02-01-15:36:40.327836,7.0,2.0,274.0
2022-02-01-15:36:40.327836,7.0,2.0,274.0
2022-02-01-15:36:40.328860,7.0,2.0,274.0
2022-02-01-15:36:40.329859,7.0,2.0,274.0
2022-02-01-15:36:40.331005,7.0,2.0,274.0
2022-02-01-15:36:40.331005,6.0,3.0,274.0
2022-02-01-15:36:40.332036,3.0,4.0,275.0
2022-02-01-15:36:40.333034,5.0,6.0,274.0
2022-02-01-15:36:40.334031,5.0,6.0,274.0
2022-02-01-15:36:40.335030,5.0,6.0,274.0
2022-02-01-15:36:40.336026,2.0,7.0,274.0
2022-02-01-15:36:40.337023,14.0,3.0,274.0
2022-02-01-15:36:40.338021,14.0,3.0,274.0
2022-02-01-15:36:40.339021,14.0,3.0,274.0
2022-02-01-15:36:40.340015,18.0,9.0,274.0
2022-02-01-15:36:40.341233,20.0,21.0,274.0
2022-02-01-15:36:40.341233,20.0,21.0,274.0
2022-02-01-15:36:40.342232,20.0,21.0,274.0
2022-02-01-15:36:40.343436,11.0,9.0,275.0
2022-02-01-15:36:40.343436,3.0,1.0,275.0
2022-02-01-15:36:40.344583,3.0,1.0,275.0
2022-02-01-15:36:40.344583,3.0,1.0,275.0
2022-02-01-15:36:40.345628,3.0,1.0,275.0
2022-02-01-15:36:40.346606,3.0,1.0,275.0
2022-02-01-15:36:40.347624,6.0,5.0,274.0
2022-02-01-15:36:40.348821,18.0,1.0,275.0
2022-02-01-15:36:40.348821,14.0,1.0,274.0
2022-02-01-15:36:40.349961,14.0,1.0,274.0
2022-02-01-15:36:40.349961,14.0,1.0,274.0
2022-02-01-15:36:40.351007,14.0,1.0,274.0
2022-02-01-15:36:40.352006,11.0,9.0,275.0
2022-02-01-15:36:40.353004,2.0,5.0,274.0
2022-02-01-15:36:40.353999,12.0,0.0,274.0
2022-02-01-15:36:40.354996,12.0,0.0,274.0
2022-02-01-15:36:40.355996,24.0,11.0,274.0
2022-02-01-15:36:40.357027,33.0,16.0,274.0
2022-02-01-15:36:40.357027,33.0,16.0,274.0
2022-02-01-15:36:40.358059,33.0,16.0,274.0
2022-02-01-15:36:40.360022,31.0,22.0,274.0
2022-02-01-15:36:40.360022,9.0,6.0,275.0
2022-02-01-15:36:40.361169,1.0,1.0,274.0
2022-02-01-15:36:40.361169,3.0,1.0,274.0
2022-02-01-15:36:40.362201,3.0,1.0,274.0
2022-02-01-15:36:40.363199,3.0,1.0,274.0
2022-02-01-15:36:40.364195,9.0,0.0,275.0
2022-02-01-15:36:40.365317,7.0,1.0,275.0
2022-02-01-15:36:40.365317,7.0,1.0,275.0
2022-02-01-15:36:40.366371,7.0,1.0,275.0
2022-02-01-15:36:40.367369,7.0,1.0,275.0
2022-02-01-15:36:40.368366,11.0,7.0,275.0
2022-02-01-15:36:40.369366,6.0,6.0,274.0
2022-02-01-15:36:40.370475,8.0,2.0,275.0
2022-02-01-15:36:40.370475,8.0,2.0,275.0
2022-02-01-15:36:40.371689,8.0,2.0,275.0
2022-02-01-15:36:40.371689,14.0,7.0,274.0
2022-02-01-15:36:40.372721,14.0,7.0,274.0
2022-02-01-15:36:40.373767,22.0,23.0,275.0
2022-02-01-15:36:40.374143,22.0,23.0,275.0
2022-02-01-15:36:40.374143,21.0,16.0,274.0
2022-02-01-15:36:40.375176,21.0,16.0,274.0
2022-02-01-15:36:40.376182,12.0,9.0,275.0
2022-02-01-15:36:40.377170,1.0,0.0,275.0
2022-02-01-15:36:40.378212,1.0,0.0,275.0
2022-02-01-15:36:40.378212,1.0,0.0,275.0
2022-02-01-15:36:40.379457,1.0,0.0,275.0
2022-02-01-15:36:40.379457,8.0,2.0,274.0
2022-02-01-15:36:40.380582,8.0,0.0,275.0
2022-02-01-15:36:40.380582,8.0,0.0,275.0
2022-02-01-15:36:40.381606,8.0,0.0,275.0
2022-02-01-15:36:40.382606,8.0,0.0,275.0
2022-02-01-15:36:40.383601,8.0,0.0,275.0
2022-02-01-15:36:40.384600,7.0,8.0,274.0
2022-02-01-15:36:40.385573,9.0,12.0,274.0
2022-02-01-15:36:40.386592,6.0,5.0,275.0
2022-02-01-15:36:40.387763,6.0,5.0,275.0
2022-02-01-15:36:40.387763,12.0,3.0,275.0
2022-02-01-15:36:40.388795,27.0,16.0,275.0
2022-02-01-15:36:40.389793,28.0,19.0,275.0
2022-02-01-15:36:40.390792,28.0,19.0,275.0
2022-02-01-15:36:40.391787,28.0,19.0,275.0
2022-02-01-15:36:40.392786,13.0,7.0,275.0
2022-02-01-15:36:40.394747,4.0,0.0,274.0
2022-02-01-15:36:40.394747,4.0,0.0,274.0
2022-02-01-15:36:40.395744,4.0,0.0,274.0
2022-02-01-15:36:40.396773,5.0,1.0,274.0
2022-02-01-15:36:40.397774,8.0,3.0,275.0
2022-02-01-15:36:40.398768,8.0,0.0,274.0
2022-02-01-15:36:40.399757,8.0,0.0,274.0
2022-02-01-15:36:40.400762,5.0,10.0,275.0
2022-02-01-15:36:40.401762,0.0,6.0,274.0
2022-02-01-15:36:40.402757,0.0,6.0,274.0
2022-02-01-15:36:40.403755,0.0,6.0,274.0
2022-02-01-15:36:40.404752,0.0,6.0,274.0
2022-02-01-15:36:40.405749,17.0,5.0,275.0
2022-02-01-15:36:40.406749,25.0,21.0,275.0
2022-02-01-15:36:40.407744,25.0,21.0,275.0
2022-02-01-15:36:40.408741,25.0,21.0,275.0
2022-02-01-15:36:40.409734,16.0,8.0,275.0
2022-02-01-15:36:40.410729,3.0,3.0,275.0
2022-02-01-15:36:40.411701,3.0,3.0,275.0
2022-02-01-15:36:40.412723,3.0,3.0,275.0
2022-02-01-15:36:40.413720,0.0,1.0,275.0
2022-02-01-15:36:40.414720,5.0,1.0,275.0
2022-02-01-15:36:40.415715,12.0,1.0,274.0
2022-02-01-15:36:40.416712,12.0,1.0,274.0
2022-02-01-15:36:40.417711,9.0,2.0,275.0
2022-02-01-15:36:40.418707,10.0,12.0,275.0
2022-02-01-15:36:40.419704,1.0,7.0,275.0
2022-02-01-15:36:40.420706,1.0,7.0,275.0
2022-02-01-15:36:40.421699,11.0,0.0,274.0
2022-02-01-15:36:40.422696,26.0,13.0,275.0
2022-02-01-15:36:40.423694,23.0,19.0,275.0
2022-02-01-15:36:40.424690,23.0,19.0,275.0
2022-02-01-15:36:40.425664,24.0,23.0,275.0
2022-02-01-15:36:40.426817,1.0,2.0,275.0
2022-02-01-15:36:40.427267,1.0,2.0,275.0
2022-02-01-15:36:40.427267,1.0,2.0,275.0
2022-02-01-15:36:40.429264,1.0,2.0,275.0
2022-02-01-15:36:40.429264,10.0,1.0,274.0
2022-02-01-15:36:40.430285,10.0,1.0,274.0
2022-02-01-15:36:40.431378,10.0,1.0,274.0
2022-02-01-15:36:40.431378,10.0,1.0,274.0
2022-02-01-15:36:40.432411,10.0,1.0,274.0
2022-02-01-15:36:40.433407,10.0,1.0,274.0
2022-02-01-15:36:40.434405,8.0,3.0,274.0
2022-02-01-15:36:40.435401,1.0,7.0,275.0
2022-02-01-15:36:40.436399,1.0,7.0,275.0
2022-02-01-15:36:40.437397,1.0,7.0,275.0
2022-02-01-15:36:40.438396,7.0,4.0,275.0
2022-02-01-15:36:40.439495,22.0,16.0,274.0
2022-02-01-15:36:40.439495,22.0,16.0,274.0
2022-02-01-15:36:40.440554,22.0,16.0,274.0
2022-02-01-15:36:40.441547,22.0,16.0,274.0
2022-02-01-15:36:40.442490,26.0,21.0,275.0
2022-02-01-15:36:40.443727,16.0,7.0,275.0
2022-02-01-15:36:40.443727,6.0,4.0,275.0
2022-02-01-15:36:40.444775,6.0,4.0,275.0
2022-02-01-15:36:40.445760,1.0,2.0,275.0
2022-02-01-15:36:40.446755,5.0,5.0,275.0
2022-02-01-15:36:40.447853,4.0,2.0,274.0
2022-02-01-15:36:40.447853,4.0,2.0,274.0
2022-02-01-15:36:40.448919,4.0,2.0,274.0
2022-02-01-15:36:40.449904,2.0,4.0,275.0
2022-02-01-15:36:40.450902,11.0,13.0,274.0
2022-02-01-15:36:40.451899,11.0,13.0,274.0
2022-02-01-15:36:40.452896,11.0,13.0,274.0
2022-02-01-15:36:40.453896,11.0,13.0,274.0
2022-02-01-15:36:40.454891,2.0,1.0,274.0
2022-02-01-15:36:40.455889,16.0,14.0,275.0
2022-02-01-15:36:40.456889,16.0,14.0,275.0
2022-02-01-15:36:40.457888,16.0,14.0,275.0
2022-02-01-15:36:40.458881,21.0,22.0,274.0
2022-02-01-15:36:40.459859,9.0,6.0,274.0
2022-02-01-15:36:40.459859,9.0,6.0,274.0
2022-02-01-15:36:40.461889,9.0,6.0,274.0
2022-02-01-15:36:40.461889,1.0,1.0,274.0
2022-02-01-15:36:40.462893,4.0,2.0,275.0
2022-02-01-15:36:40.463885,4.0,2.0,275.0
2022-02-01-15:36:40.464880,4.0,2.0,275.0
2022-02-01-15:36:40.465879,4.0,2.0,275.0
2022-02-01-15:36:40.466921,3.0,0.0,275.0
2022-02-01-15:36:40.467365,4.0,6.0,275.0
2022-02-01-15:36:40.467508,5.0,11.0,275.0
2022-02-01-15:36:40.467508,5.0,11.0,275.0
2022-02-01-15:36:40.468536,5.0,11.0,275.0
2022-02-01-15:36:40.469696,5.0,11.0,275.0
2022-02-01-15:36:40.469696,1.0,11.0,274.0
2022-02-01-15:36:40.470729,10.0,7.0,275.0
2022-02-01-15:36:40.471773,21.0,8.0,275.0
2022-02-01-15:36:40.471773,21.0,8.0,275.0
2022-02-01-15:36:40.472811,21.0,8.0,275.0
2022-02-01-15:36:40.473843,21.0,8.0,275.0
2022-02-01-15:36:40.474848,28.0,18.0,275.0
2022-02-01-15:36:40.475809,22.0,14.0,275.0
2022-02-01-15:36:40.476835,11.0,10.0,274.0
2022-02-01-15:36:40.477834,11.0,10.0,274.0
2022-02-01-15:36:40.478822,2.0,3.0,274.0
2022-02-01-15:36:40.479819,7.0,2.0,275.0
2022-02-01-15:36:40.480818,7.0,2.0,275.0
2022-02-01-15:36:40.481789,7.0,2.0,275.0
2022-02-01-15:36:40.482811,10.0,0.0,275.0
2022-02-01-15:36:40.483811,5.0,1.0,274.0
2022-02-01-15:36:40.484805,6.0,10.0,275.0
2022-02-01-15:36:40.485778,6.0,10.0,275.0
2022-02-01-15:36:40.486800,6.0,8.0,274.0
2022-02-01-15:36:40.487797,7.0,4.0,274.0
2022-02-01-15:36:40.488797,16.0,7.0,274.0
2022-02-01-15:36:40.489792,16.0,7.0,274.0
2022-02-01-15:36:40.490798,26.0,13.0,275.0
2022-02-01-15:36:40.491789,20.0,20.0,275.0
2022-02-01-15:36:40.492760,14.0,10.0,274.0
2022-02-01-15:36:40.493783,14.0,10.0,274.0
2022-02-01-15:36:40.494796,14.0,10.0,274.0
2022-02-01-15:36:40.496749,2.0,4.0,275.0
2022-02-01-15:36:40.496749,2.0,2.0,275.0
2022-02-01-15:36:40.497771,2.0,2.0,275.0
2022-02-01-15:36:40.498775,2.0,2.0,275.0
2022-02-01-15:36:40.499768,6.0,1.0,275.0
2022-02-01-15:36:40.500762,6.0,2.0,274.0
2022-02-01-15:36:40.501763,10.0,12.0,274.0
2022-02-01-15:36:40.502759,10.0,12.0,274.0
2022-02-01-15:36:40.503756,9.0,10.0,275.0
2022-02-01-15:36:40.504760,8.0,5.0,274.0
2022-02-01-15:36:40.505750,0.0,8.0,274.0
2022-02-01-15:36:40.506747,0.0,8.0,274.0
2022-02-01-15:36:40.507747,8.0,13.0,275.0
2022-02-01-15:36:40.508744,18.0,21.0,274.0
2022-02-01-15:36:40.509741,13.0,11.0,275.0
2022-02-01-15:36:40.510712,13.0,11.0,275.0
2022-02-01-15:36:40.511710,12.0,8.0,274.0
2022-02-01-15:36:40.512733,8.0,1.0,275.0
2022-02-01-15:36:40.513728,8.0,1.0,275.0
2022-02-01-15:36:40.514732,8.0,1.0,275.0
2022-02-01-15:36:40.515726,3.0,2.0,275.0
2022-02-01-15:36:40.516721,3.0,8.0,274.0
2022-02-01-15:36:40.517790,3.0,8.0,274.0
2022-02-01-15:36:40.517790,3.0,8.0,274.0
2022-02-01-15:36:40.519006,3.0,8.0,274.0
2022-02-01-15:36:40.519006,1.0,12.0,274.0
2022-02-01-15:36:40.520030,1.0,12.0,274.0
2022-02-01-15:36:40.521030,12.0,4.0,274.0
2022-02-01-15:36:40.522024,12.0,4.0,274.0
2022-02-01-15:36:40.523024,12.0,4.0,274.0
2022-02-01-15:36:40.524019,15.0,11.0,275.0
2022-02-01-15:36:40.525018,22.0,20.0,275.0
2022-02-01-15:36:40.526031,22.0,20.0,275.0
2022-02-01-15:36:40.527010,22.0,20.0,275.0
2022-02-01-15:36:40.528009,7.0,10.0,274.0
2022-02-01-15:36:40.529011,7.0,3.0,274.0
2022-02-01-15:36:40.530006,9.0,1.0,274.0
2022-02-01-15:36:40.532016,9.0,1.0,274.0
2022-02-01-15:36:40.532016,3.0,0.0,274.0
2022-02-01-15:36:40.533043,3.0,0.0,274.0
2022-02-01-15:36:40.534035,5.0,11.0,274.0
2022-02-01-15:36:40.535191,5.0,11.0,274.0
2022-02-01-15:36:40.535191,4.0,7.0,275.0
2022-02-01-15:36:40.536214,10.0,2.0,274.0
2022-02-01-15:36:40.537212,17.0,8.0,275.0
2022-02-01-15:36:40.538210,17.0,8.0,275.0
2022-02-01-15:36:40.539183,17.0,8.0,275.0
2022-02-01-15:36:40.540206,18.0,14.0,275.0
2022-02-01-15:36:40.541177,16.0,13.0,274.0
2022-02-01-15:36:40.542198,16.0,13.0,274.0
2022-02-01-15:36:40.543172,16.0,13.0,274.0
2022-02-01-15:36:40.544169,9.0,8.0,275.0
2022-02-01-15:36:40.545167,1.0,0.0,275.0
2022-02-01-15:36:40.546189,4.0,0.0,275.0
2022-02-01-15:36:40.547196,4.0,0.0,275.0
2022-02-01-15:36:40.548185,8.0,4.0,274.0
2022-02-01-15:36:40.549188,8.0,0.0,275.0
2022-02-01-15:36:40.550186,10.0,5.0,274.0
2022-02-01-15:36:40.551190,10.0,5.0,274.0
2022-02-01-15:36:40.552181,10.0,5.0,274.0
2022-02-01-15:36:40.553178,14.0,9.0,275.0
2022-02-01-15:36:40.554176,14.0,9.0,275.0
2022-02-01-15:36:40.555172,14.0,9.0,275.0
2022-02-01-15:36:40.556175,14.0,9.0,275.0
2022-02-01-15:36:40.557171,23.0,24.0,274.0
2022-02-01-15:36:40.558165,18.0,12.0,274.0
2022-02-01-15:36:40.559132,18.0,12.0,274.0
2022-02-01-15:36:40.560160,18.0,12.0,274.0
2022-02-01-15:36:40.561156,7.0,6.0,275.0
2022-02-01-15:36:40.562155,3.0,1.0,275.0
2022-02-01-15:36:40.564116,3.0,1.0,275.0
2022-02-01-15:36:40.564116,3.0,1.0,275.0
2022-02-01-15:36:40.565145,3.0,1.0,275.0
2022-02-01-15:36:40.566146,7.0,5.0,274.0
2022-02-01-15:36:40.567141,7.0,5.0,274.0
2022-02-01-15:36:40.568137,7.0,5.0,274.0
2022-02-01-15:36:40.569134,8.0,12.0,274.0
2022-02-01-15:36:40.570133,13.0,2.0,274.0
2022-02-01-15:36:40.571129,13.0,2.0,274.0
2022-02-01-15:36:40.572129,13.0,2.0,274.0
2022-02-01-15:36:40.573124,22.0,19.0,275.0
2022-02-01-15:36:40.574121,22.0,22.0,274.0
2022-02-01-15:36:40.575120,22.0,22.0,274.0
2022-02-01-15:36:40.576132,22.0,22.0,274.0
2022-02-01-15:36:40.577113,4.0,7.0,274.0
2022-02-01-15:36:40.578113,9.0,2.0,275.0
2022-02-01-15:36:40.579108,9.0,2.0,275.0
2022-02-01-15:36:40.580073,9.0,2.0,275.0
2022-02-01-15:36:40.581104,9.0,2.0,275.0
2022-02-01-15:36:40.582111,9.0,4.0,275.0
2022-02-01-15:36:40.583099,9.0,4.0,275.0
2022-02-01-15:36:40.584095,9.0,4.0,275.0
2022-02-01-15:36:40.585093,6.0,14.0,275.0
2022-02-01-15:36:40.586091,16.0,3.0,275.0
2022-02-01-15:36:40.587087,16.0,3.0,275.0
2022-02-01-15:36:40.588086,16.0,3.0,275.0
2022-02-01-15:36:40.589083,35.0,22.0,275.0
2022-02-01-15:36:40.590084,27.0,23.0,274.0
2022-02-01-15:36:40.591078,27.0,23.0,274.0
2022-02-01-15:36:40.592074,27.0,23.0,274.0
2022-02-01-15:36:40.593038,27.0,23.0,274.0
2022-02-01-15:36:40.594073,4.0,1.0,274.0
2022-02-01-15:36:40.595066,4.0,1.0,274.0
2022-02-01-15:36:40.596065,4.0,1.0,274.0
2022-02-01-15:36:40.597060,4.0,1.0,274.0
2022-02-01-15:36:40.599023,9.0,0.0,274.0
2022-02-01-15:36:40.599023,9.0,0.0,274.0
2022-02-01-15:36:40.600057,9.0,0.0,274.0
2022-02-01-15:36:40.601050,9.0,0.0,274.0
2022-02-01-15:36:40.602051,16.0,8.0,274.0
2022-02-01-15:36:40.603050,3.0,1.0,275.0
2022-02-01-15:36:40.604044,3.0,1.0,275.0
2022-02-01-15:36:40.605006,3.0,1.0,275.0
2022-02-01-15:36:40.606035,14.0,7.0,274.0
2022-02-01-15:36:40.607035,29.0,23.0,275.0
2022-02-01-15:36:40.608034,29.0,23.0,275.0
2022-02-01-15:36:40.609028,29.0,23.0,275.0
2022-02-01-15:36:40.610027,24.0,14.0,275.0
2022-02-01-15:36:40.611024,4.0,3.0,274.0
2022-02-01-15:36:40.612022,4.0,3.0,274.0
2022-02-01-15:36:40.613017,4.0,3.0,274.0
2022-02-01-15:36:40.614014,4.0,1.0,275.0
2022-02-01-15:36:40.615013,14.0,1.0,274.0
2022-02-01-15:36:40.616009,14.0,1.0,274.0
2022-02-01-15:36:40.616975,14.0,1.0,274.0
2022-02-01-15:36:40.618006,12.0,2.0,275.0
2022-02-01-15:36:40.619001,1.0,7.0,274.0
2022-02-01-15:36:40.620002,8.0,1.0,274.0
2022-02-01-15:36:40.620964,8.0,1.0,274.0
2022-02-01-15:36:40.621993,11.0,7.0,275.0
2022-02-01-15:36:40.622992,25.0,17.0,274.0
2022-02-01-15:36:40.623988,25.0,17.0,274.0
2022-02-01-15:36:40.624985,25.0,17.0,274.0
2022-02-01-15:36:40.625951,25.0,17.0,274.0
2022-02-01-15:36:40.626982,9.0,4.0,274.0
2022-02-01-15:36:40.627979,4.0,3.0,274.0
2022-02-01-15:36:40.628975,4.0,3.0,274.0
2022-02-01-15:36:40.629972,4.0,3.0,274.0
2022-02-01-15:36:40.630971,4.0,2.0,275.0
2022-02-01-15:36:40.631967,4.0,2.0,275.0
2022-02-01-15:36:40.633963,4.0,2.0,275.0
2022-02-01-15:36:40.633963,7.0,2.0,274.0
2022-02-01-15:36:40.634966,7.0,2.0,274.0
2022-02-01-15:36:40.635958,5.0,6.0,274.0
2022-02-01-15:36:40.636958,5.0,6.0,274.0
2022-02-01-15:36:40.637951,5.0,6.0,274.0
2022-02-01-15:36:40.638950,10.0,5.0,274.0
2022-02-01-15:36:40.639946,28.0,25.0,275.0
2022-02-01-15:36:40.640944,28.0,25.0,275.0
2022-02-01-15:36:40.641942,28.0,25.0,275.0
2022-02-01-15:36:40.642906,28.0,19.0,275.0
2022-02-01-15:36:40.643940,9.0,6.0,274.0
2022-02-01-15:36:40.644958,3.0,2.0,275.0
2022-02-01-15:36:40.645930,3.0,2.0,275.0
2022-02-01-15:36:40.646929,5.0,1.0,274.0
2022-02-01-15:36:40.647924,3.0,1.0,275.0
2022-02-01-15:36:40.648922,9.0,2.0,275.0
2022-02-01-15:36:40.649920,9.0,2.0,275.0
2022-02-01-15:36:40.650919,7.0,1.0,275.0
2022-02-01-15:36:40.651915,11.0,6.0,274.0
2022-02-01-15:36:40.652912,5.0,5.0,274.0
2022-02-01-15:36:40.653876,5.0,5.0,274.0
2022-02-01-15:36:40.654907,6.0,3.0,274.0
2022-02-01-15:36:40.655903,16.0,15.0,274.0
2022-02-01-15:36:40.656900,18.0,22.0,275.0
2022-02-01-15:36:40.657866,18.0,22.0,275.0
2022-02-01-15:36:40.658897,17.0,19.0,275.0
2022-02-01-15:36:40.659894,5.0,1.0,275.0
2022-02-01-15:36:40.660892,5.0,1.0,275.0
2022-02-01-15:36:40.661889,5.0,1.0,275.0
2022-02-01-15:36:40.662886,1.0,0.0,275.0
2022-02-01-15:36:40.663882,2.0,1.0,275.0
2022-02-01-15:36:40.664880,8.0,0.0,274.0
2022-02-01-15:36:40.665879,8.0,0.0,274.0
2022-02-01-15:36:40.667873,5.0,6.0,275.0
2022-02-01-15:36:40.667873,1.0,11.0,275.0
2022-02-01-15:36:40.668868,1.0,11.0,275.0
2022-02-01-15:36:40.669865,1.0,11.0,275.0
