# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643758542185425282e+09,0.000000000000000000e+00,-2.043931993734351860e+00,0.000000000000000000e+00,-2.043931993734351860e+00
3.200000000000000178e+00,1.643758542204343796e+09,0.000000000000000000e+00,1.663925206696789783e+00,0.000000000000000000e+00,1.663925206696789783e+00
3.216666666666666785e+00,1.643758542222294807e+09,0.000000000000000000e+00,1.424618514947513903e+00,0.000000000000000000e+00,1.424618514947513903e+00
3.233333333333333393e+00,1.643758542239248514e+09,0.000000000000000000e+00,1.302182533122303809e+00,0.000000000000000000e+00,1.302182533122303809e+00
3.250000000000000000e+00,1.643758542257200241e+09,0.000000000000000000e+00,1.563750312476162918e+00,0.000000000000000000e+00,1.563750312476162918e+00
3.266666666666666607e+00,1.643758542273159981e+09,0.000000000000000000e+00,1.357835252133761994e+00,0.000000000000000000e+00,1.357835252133761994e+00
3.283333333333333215e+00,1.643758542290113211e+09,0.000000000000000000e+00,1.252095086011990377e+00,0.000000000000000000e+00,1.252095086011990377e+00
3.299999999999999822e+00,1.643758542307067156e+09,0.000000000000000000e+00,1.246529814110843626e+00,0.000000000000000000e+00,1.246529814110843626e+00
3.316666666666666430e+00,1.643758542323189497e+09,0.000000000000000000e+00,1.224268726506260174e+00,0.000000000000000000e+00,1.224268726506260174e+00
3.333333333333333481e+00,1.643758542339382648e+09,0.000000000000000000e+00,1.330008892628032013e+00,0.000000000000000000e+00,1.330008892628032013e+00
3.350000000000000089e+00,1.643758542357584953e+09,0.000000000000000000e+00,1.285486717418865332e+00,0.000000000000000000e+00,1.285486717418865332e+00
3.366666666666666696e+00,1.643758542373514414e+09,0.000000000000000000e+00,1.324443620726887261e+00,0.000000000000000000e+00,1.324443620726887261e+00
3.383333333333333304e+00,1.643758542390469074e+09,0.000000000000000000e+00,1.279921445517718359e+00,0.000000000000000000e+00,1.279921445517718359e+00
3.399999999999999911e+00,1.643758542406118631e+09,0.000000000000000000e+00,1.313313076924595535e+00,0.000000000000000000e+00,1.313313076924595535e+00
3.416666666666666519e+00,1.643758542428228140e+09,0.000000000000000000e+00,1.658359934795643031e+00,0.000000000000000000e+00,1.658359934795643031e+00
3.433333333333333126e+00,1.643758542443389893e+09,0.000000000000000000e+00,1.636098847191059802e+00,0.000000000000000000e+00,1.636098847191059802e+00
3.449999999999999734e+00,1.643758542459187508e+09,0.000000000000000000e+00,1.007223122361567746e+00,0.000000000000000000e+00,1.007223122361567746e+00
3.466666666666666785e+00,1.643758542474520683e+09,0.000000000000000000e+00,1.135224376087924814e+00,0.000000000000000000e+00,1.135224376087924814e+00
3.483333333333333393e+00,1.643758542493388176e+09,0.000000000000000000e+00,1.140789647989069788e+00,0.000000000000000000e+00,1.140789647989069788e+00
3.500000000000000000e+00,1.643758542509910822e+09,0.000000000000000000e+00,1.174181279395946742e+00,0.000000000000000000e+00,1.174181279395946742e+00
3.516666666666666607e+00,1.643758542528428793e+09,0.000000000000000000e+00,1.046180025669589675e+00,0.000000000000000000e+00,1.046180025669589675e+00
3.533333333333333215e+00,1.643758542542384863e+09,0.000000000000000000e+00,1.101832744681047860e+00,0.000000000000000000e+00,1.101832744681047860e+00
3.549999999999999822e+00,1.643758542561457396e+09,0.000000000000000000e+00,1.101832744681047860e+00,0.000000000000000000e+00,1.101832744681047860e+00
3.566666666666666430e+00,1.643758542579378605e+09,0.000000000000000000e+00,1.207572910802821697e+00,0.000000000000000000e+00,1.207572910802821697e+00
3.583333333333333481e+00,1.643758542595335007e+09,0.000000000000000000e+00,1.324443620726887261e+00,0.000000000000000000e+00,1.324443620726887261e+00
3.600000000000000089e+00,1.643758542611264229e+09,0.000000000000000000e+00,1.402357427342930896e+00,0.000000000000000000e+00,1.402357427342930896e+00
3.616666666666666696e+00,1.643758542630259514e+09,0.000000000000000000e+00,1.224268726506260174e+00,0.000000000000000000e+00,1.224268726506260174e+00
3.633333333333333304e+00,1.643758542648191452e+09,0.000000000000000000e+00,-1.326011221334070234e+00,0.000000000000000000e+00,-1.326011221334070234e+00
3.649999999999999911e+00,1.643758542661260843e+09,0.000000000000000000e+00,-1.836697131598187260e+00,0.000000000000000000e+00,-1.836697131598187260e+00
3.666666666666666519e+00,1.643758542681472301e+09,0.000000000000000000e+00,-1.503641103165066717e+00,0.000000000000000000e+00,-1.503641103165066717e+00
3.683333333333333126e+00,1.643758542696114063e+09,0.000000000000000000e+00,1.496967049662410787e+00,0.000000000000000000e+00,1.496967049662410787e+00
3.699999999999999734e+00,1.643758542714065790e+09,0.000000000000000000e+00,1.157485463692508043e+00,0.000000000000000000e+00,1.157485463692508043e+00
3.716666666666666785e+00,1.643758542730636835e+09,0.000000000000000000e+00,9.571356752512543142e-01,0.000000000000000000e+00,9.571356752512543142e-01
3.733333333333333393e+00,1.643758542747531891e+09,0.000000000000000000e+00,9.960925785592760207e-01,0.000000000000000000e+00,9.960925785592760207e-01
3.750000000000000000e+00,1.643758542765865803e+09,0.000000000000000000e+00,1.085136928977611381e+00,0.000000000000000000e+00,1.085136928977611381e+00
3.766666666666666607e+00,1.643758542779386282e+09,0.000000000000000000e+00,1.185311823198238246e+00,0.000000000000000000e+00,1.185311823198238246e+00
3.783333333333333215e+00,1.643758542798628807e+09,0.000000000000000000e+00,8.458302372283357240e-01,0.000000000000000000e+00,8.458302372283357240e-01
3.799999999999999822e+00,1.643758542814913988e+09,0.000000000000000000e+00,6.454804487870797747e-01,0.000000000000000000e+00,6.454804487870797747e-01
3.816666666666666430e+00,1.643758542832018614e+09,0.000000000000000000e+00,-9.485477224431987375e-01,0.000000000000000000e+00,-9.485477224431987375e-01
3.833333333333333481e+00,1.643758542847987890e+09,0.000000000000000000e+00,-1.037362663358698311e+00,0.000000000000000000e+00,-1.037362663358698311e+00
3.850000000000000089e+00,1.643758542865940332e+09,0.000000000000000000e+00,-1.015158928129822780e+00,0.000000000000000000e+00,-1.015158928129822780e+00
3.866666666666666696e+00,1.643758542883239031e+09,0.000000000000000000e+00,-1.237196280418570549e+00,0.000000000000000000e+00,-1.237196280418570549e+00
3.883333333333333304e+00,1.643758542899749994e+09,0.000000000000000000e+00,1.068441113274172904e+00,0.000000000000000000e+00,1.068441113274172904e+00
3.899999999999999911e+00,1.643758542917074203e+09,0.000000000000000000e+00,1.246529814110843626e+00,0.000000000000000000e+00,1.246529814110843626e+00
3.916666666666666519e+00,1.643758542933882236e+09,0.000000000000000000e+00,9.627009471523990669e-01,0.000000000000000000e+00,9.627009471523990669e-01
3.933333333333333126e+00,1.643758542950975895e+09,0.000000000000000000e+00,8.291344215248972471e-01,0.000000000000000000e+00,8.291344215248972471e-01
3.949999999999999734e+00,1.643758542967171192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666785e+00,1.643758542984548330e+09,0.000000000000000000e+00,9.627009471523990669e-01,0.000000000000000000e+00,9.627009471523990669e-01
3.983333333333333393e+00,1.643758543001673937e+09,0.000000000000000000e+00,1.196442367000529972e+00,0.000000000000000000e+00,1.196442367000529972e+00
4.000000000000000000e+00,1.643758543024255514e+09,0.000000000000000000e+00,7.846122463157284566e-01,0.000000000000000000e+00,7.846122463157284566e-01
4.016666666666666607e+00,1.643758543034207582e+09,0.000000000000000000e+00,7.734817025134368418e-01,0.000000000000000000e+00,7.734817025134368418e-01
4.033333333333333215e+00,1.643758543051616192e+09,0.000000000000000000e+00,9.682662190535459290e-01,0.000000000000000000e+00,9.682662190535459290e-01
4.049999999999999822e+00,1.643758543066719770e+09,0.000000000000000000e+00,7.846122463157284566e-01,0.000000000000000000e+00,7.846122463157284566e-01
4.066666666666666430e+00,1.643758543083707809e+09,0.000000000000000000e+00,5.508708264675995503e-01,0.000000000000000000e+00,5.508708264675995503e-01
4.083333333333333037e+00,1.643758543100070000e+09,0.000000000000000000e+00,5.508708264675995503e-01,0.000000000000000000e+00,5.508708264675995503e-01
4.099999999999999645e+00,1.643758543119391441e+09,0.000000000000000000e+00,8.402649653271888619e-01,0.000000000000000000e+00,8.402649653271888619e-01
4.116666666666666252e+00,1.643758543135624647e+09,0.000000000000000000e+00,7.734817025134368418e-01,0.000000000000000000e+00,7.734817025134368418e-01
4.133333333333332860e+00,1.643758543151909351e+09,0.000000000000000000e+00,9.348745876466709737e-01,0.000000000000000000e+00,9.348745876466709737e-01
4.150000000000000355e+00,1.643758543170000076e+09,0.000000000000000000e+00,5.453055545664527992e-01,0.000000000000000000e+00,5.453055545664527992e-01
4.166666666666666963e+00,1.643758543189348698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+00,1.643758543204516649e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.643758543220496178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666785e+00,1.643758543236820936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233333333333333393e+00,1.643758543253941536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+00,1.643758543270869017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.643758543288435221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283333333333333215e+00,1.643758543304581404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.643758543322468758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.643758543338763714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.643758543356647015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349999999999999645e+00,1.643758543373918295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366666666666666252e+00,1.643758543390236855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383333333333332860e+00,1.643758543406185627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.643758543424766064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416666666666666963e+00,1.643758543442185879e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433333333333333570e+00,1.643758543458200216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000178e+00,1.643758543475162268e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466666666666666785e+00,1.643758543491658688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483333333333333393e+00,1.643758543509930611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.643758543527558327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516666666666666607e+00,1.643758543542716980e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533333333333333215e+00,1.643758543560661316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549999999999999822e+00,1.643758543577848434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.643758543594485044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.643758543610700130e+09,0.000000000000000000e+00,6.955678958973952053e-01,0.000000000000000000e+00,6.955678958973952053e-01
4.599999999999999645e+00,1.643758543628987074e+09,0.000000000000000000e+00,8.013080620191670445e-01,0.000000000000000000e+00,8.013080620191670445e-01
4.616666666666666252e+00,1.643758543644735813e+09,0.000000000000000000e+00,-1.096572623969029658e+00,0.000000000000000000e+00,-1.096572623969029658e+00
4.633333333333332860e+00,1.643758543661236525e+09,0.000000000000000000e+00,-1.163183829655653589e+00,0.000000000000000000e+00,-1.163183829655653589e+00
4.650000000000000355e+00,1.643758543680561066e+09,0.000000000000000000e+00,-5.932879587812027733e-01,0.000000000000000000e+00,-5.932879587812027733e-01
4.666666666666666963e+00,1.643758543697074890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683333333333333570e+00,1.643758543712650776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,1.643758543728837490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.643758543745953560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.643758543764470816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.643758543778604746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.643758543795826912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.643758543811683416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.643758543831419706e+09,0.000000000000000000e+00,6.454804487870797747e-01,0.000000000000000000e+00,6.454804487870797747e-01
4.816666666666666430e+00,1.643758543849874496e+09,0.000000000000000000e+00,9.070482281409407710e-01,0.000000000000000000e+00,9.070482281409407710e-01
4.833333333333333037e+00,1.643758543865840912e+09,0.000000000000000000e+00,1.029484209966151198e+00,0.000000000000000000e+00,1.029484209966151198e+00
4.849999999999999645e+00,1.643758543881030798e+09,0.000000000000000000e+00,9.682662190535459290e-01,0.000000000000000000e+00,9.682662190535459290e-01
4.866666666666666252e+00,1.643758543900313616e+09,0.000000000000000000e+00,7.122637116008316838e-01,0.000000000000000000e+00,7.122637116008316838e-01
4.883333333333332860e+00,1.643758543917588472e+09,0.000000000000000000e+00,-5.784854686286198255e-01,0.000000000000000000e+00,-5.784854686286198255e-01
4.900000000000000355e+00,1.643758543932339907e+09,0.000000000000000000e+00,-6.302941841626610309e-01,0.000000000000000000e+00,-6.302941841626610309e-01
4.916666666666666963e+00,1.643758543949649811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933333333333333570e+00,1.643758543968757868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000178e+00,1.643758543983859301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666785e+00,1.643758544002465248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333393e+00,1.643758544016661644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.643758544036461592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.643758544050447702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.643758544068661928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.643758544085300684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066666666666666430e+00,1.643758544103780746e+09,0.000000000000000000e+00,-6.228929390863683357e-01,0.000000000000000000e+00,-6.228929390863683357e-01
5.083333333333333037e+00,1.643758544118219852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099999999999999645e+00,1.643758544134867430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116666666666666252e+00,1.643758544152691603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133333333333332860e+00,1.643758544171616554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000355e+00,1.643758544187452555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666963e+00,1.643758544204459190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183333333333333570e+00,1.643758544220518589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e+00,1.643758544237862349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216666666666666785e+00,1.643758544256193638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233333333333333393e+00,1.643758544273268700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+00,1.643758544290911436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266666666666666607e+00,1.643758544309427500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283333333333333215e+00,1.643758544325031996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999999999999822e+00,1.643758544343203545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316666666666666430e+00,1.643758544359222174e+09,0.000000000000000000e+00,6.454804487870797747e-01,0.000000000000000000e+00,6.454804487870797747e-01
5.333333333333333037e+00,1.643758544375324488e+09,0.000000000000000000e+00,8.124386058214586592e-01,0.000000000000000000e+00,8.124386058214586592e-01
5.349999999999999645e+00,1.643758544392594099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366666666666666252e+00,1.643758544409540415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383333333333332860e+00,1.643758544425553083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e+00,1.643758544441838503e+09,0.000000000000000000e+00,6.733068082928099773e-01,0.000000000000000000e+00,6.733068082928099773e-01
5.416666666666666963e+00,1.643758544459997892e+09,0.000000000000000000e+00,8.180038777226055213e-01,0.000000000000000000e+00,8.180038777226055213e-01
5.433333333333333570e+00,1.643758544476333380e+09,0.000000000000000000e+00,9.793967628558375438e-01,0.000000000000000000e+00,9.793967628558375438e-01
5.450000000000000178e+00,1.643758544492935896e+09,0.000000000000000000e+00,1.229833998407405149e+00,0.000000000000000000e+00,1.229833998407405149e+00
5.466666666666666785e+00,1.643758544510770559e+09,0.000000000000000000e+00,1.185311823198238246e+00,0.000000000000000000e+00,1.185311823198238246e+00
5.483333333333333393e+00,1.643758544527004004e+09,0.000000000000000000e+00,1.135224376087924814e+00,0.000000000000000000e+00,1.135224376087924814e+00
5.500000000000000000e+00,1.643758544545843363e+09,0.000000000000000000e+00,8.291344215248972471e-01,0.000000000000000000e+00,8.291344215248972471e-01
5.516666666666666607e+00,1.643758544562487841e+09,0.000000000000000000e+00,8.013080620191670445e-01,0.000000000000000000e+00,8.013080620191670445e-01
5.533333333333333215e+00,1.643758544581555843e+09,0.000000000000000000e+00,8.847871405363574304e-01,0.000000000000000000e+00,8.847871405363574304e-01
5.549999999999999822e+00,1.643758544596491575e+09,0.000000000000000000e+00,8.792218686352105683e-01,0.000000000000000000e+00,8.792218686352105683e-01
5.566666666666666430e+00,1.643758544614631891e+09,0.000000000000000000e+00,5.675666421710381382e-01,0.000000000000000000e+00,5.675666421710381382e-01
5.583333333333333037e+00,1.643758544631157398e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599999999999999645e+00,1.643758544648500681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.643758544665163994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633333333333332860e+00,1.643758544684437037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.643758544699707031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.643758544716774464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.643758544733086348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000178e+00,1.643758544751708746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.643758544768145800e+09,0.000000000000000000e+00,-5.932879587812027733e-01,0.000000000000000000e+00,-5.932879587812027733e-01
5.733333333333333393e+00,1.643758544786613703e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+00,1.643758544802861691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766666666666666607e+00,1.643758544817888498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783333333333333215e+00,1.643758544836343050e+09,0.000000000000000000e+00,5.731319140721830019e-01,0.000000000000000000e+00,5.731319140721830019e-01
5.799999999999999822e+00,1.643758544853359938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816666666666666430e+00,1.643758544869465113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333037e+00,1.643758544887705088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849999999999999645e+00,1.643758544904207945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866666666666666252e+00,1.643758544922849178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883333333333332860e+00,1.643758544942367792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000355e+00,1.643758544957979918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916666666666666963e+00,1.643758544974156618e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933333333333333570e+00,1.643758544990833044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000178e+00,1.643758545007070780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966666666666666785e+00,1.643758545025087833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983333333333333393e+00,1.643758545039906025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+00,1.643758545060383320e+09,0.000000000000000000e+00,7.233942554031234096e-01,0.000000000000000000e+00,7.233942554031234096e-01
6.016666666666666607e+00,1.643758545074366808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033333333333333215e+00,1.643758545091389656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.643758545108324528e+09,0.000000000000000000e+00,6.065235454790598446e-01,0.000000000000000000e+00,6.065235454790598446e-01
6.066666666666666430e+00,1.643758545124280214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.643758545140371561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.643758545157347202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.643758545175278902e+09,0.000000000000000000e+00,6.621762644905182515e-01,0.000000000000000000e+00,6.621762644905182515e-01
6.133333333333332860e+00,1.643758545192620277e+09,0.000000000000000000e+00,7.233942554031234096e-01,0.000000000000000000e+00,7.233942554031234096e-01
6.150000000000000355e+00,1.643758545210571527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,1.643758545228761435e+09,0.000000000000000000e+00,-7.117078800018680207e-01,0.000000000000000000e+00,-7.117078800018680207e-01
6.183333333333333570e+00,1.643758545245328188e+09,0.000000000000000000e+00,-8.079240659936577362e-01,0.000000000000000000e+00,-8.079240659936577362e-01
6.200000000000000178e+00,1.643758545260946512e+09,0.000000000000000000e+00,-9.707514576720742694e-01,0.000000000000000000e+00,-9.707514576720742694e-01
6.216666666666666785e+00,1.643758545278683901e+09,0.000000000000000000e+00,-1.333412466410360375e+00,0.000000000000000000e+00,-1.333412466410360375e+00
6.233333333333333393e+00,1.643758545296629429e+09,0.000000000000000000e+00,-1.659067249767190555e+00,0.000000000000000000e+00,-1.659067249767190555e+00
6.250000000000000000e+00,1.643758545311220646e+09,0.000000000000000000e+00,-1.984722033124020735e+00,0.000000000000000000e+00,-1.984722033124020735e+00
6.266666666666666607e+00,1.643758545327607393e+09,0.000000000000000000e+00,-1.762684680835272966e+00,0.000000000000000000e+00,-1.762684680835272966e+00
6.283333333333333215e+00,1.643758545348522425e+09,0.000000000000000000e+00,-1.599857289156856543e+00,0.000000000000000000e+00,-1.599857289156856543e+00
6.299999999999999822e+00,1.643758545364177704e+09,0.000000000000000000e+00,-9.855539478246569951e-01,0.000000000000000000e+00,-9.855539478246569951e-01
6.316666666666666430e+00,1.643758545380098343e+09,0.000000000000000000e+00,8.680913248329189535e-01,0.000000000000000000e+00,8.680913248329189535e-01
6.333333333333333037e+00,1.643758545397016764e+09,0.000000000000000000e+00,1.151920191791361292e+00,0.000000000000000000e+00,1.151920191791361292e+00
6.349999999999999645e+00,1.643758545414501190e+09,0.000000000000000000e+00,1.012788394262712721e+00,0.000000000000000000e+00,1.012788394262712721e+00
6.366666666666666252e+00,1.643758545430025339e+09,0.000000000000000000e+00,9.348745876466709737e-01,0.000000000000000000e+00,9.348745876466709737e-01
6.383333333333332860e+00,1.643758545446027994e+09,0.000000000000000000e+00,5.564360983687464124e-01,0.000000000000000000e+00,5.564360983687464124e-01
