2022-02-01-15:35:55.945496,4.0,0.0,275.0
2022-02-01-15:35:55.946479,4.0,0.0,274.0
2022-02-01-15:35:55.947490,4.0,0.0,274.0
2022-02-01-15:35:55.948468,3.0,1.0,274.0
2022-02-01-15:35:55.949488,5.0,13.0,274.0
2022-02-01-15:35:55.951433,5.0,13.0,274.0
2022-02-01-15:35:55.951433,2.0,7.0,274.0
2022-02-01-15:35:55.952480,13.0,9.0,274.0
2022-02-01-15:35:55.953474,19.0,11.0,274.0
2022-02-01-15:35:55.954472,19.0,11.0,274.0
2022-02-01-15:35:55.955434,19.0,11.0,274.0
2022-02-01-15:35:55.956470,30.0,21.0,274.0
2022-02-01-15:35:55.957508,21.0,14.0,274.0
2022-02-01-15:35:55.957508,7.0,10.0,275.0
2022-02-01-15:35:55.958554,7.0,10.0,275.0
2022-02-01-15:35:55.959698,7.0,10.0,275.0
2022-02-01-15:35:55.959698,5.0,9.0,274.0
2022-02-01-15:35:55.960748,8.0,4.0,275.0
2022-02-01-15:35:55.961742,3.0,4.0,275.0
2022-02-01-15:35:55.962747,3.0,4.0,275.0
2022-02-01-15:35:55.963690,3.0,4.0,275.0
2022-02-01-15:35:55.966730,8.0,9.0,274.0
2022-02-01-15:35:55.966730,6.0,4.0,274.0
2022-02-01-15:35:55.967679,7.0,6.0,274.0
2022-02-01-15:35:55.968701,5.0,4.0,275.0
2022-02-01-15:35:55.969699,12.0,2.0,274.0
2022-02-01-15:35:55.970698,18.0,4.0,275.0
2022-02-01-15:35:55.971744,18.0,4.0,275.0
2022-02-01-15:35:55.971744,18.0,4.0,275.0
2022-02-01-15:35:55.972744,24.0,2.0,275.0
2022-02-01-15:35:55.973767,12.0,11.0,274.0
2022-02-01-15:35:55.974763,12.0,11.0,274.0
2022-02-01-15:35:55.975760,12.0,11.0,274.0
2022-02-01-15:35:55.976958,12.0,11.0,274.0
2022-02-01-15:35:55.976958,2.0,3.0,275.0
2022-02-01-15:35:55.977982,5.0,9.0,275.0
2022-02-01-15:35:55.978983,5.0,9.0,275.0
2022-02-01-15:35:55.980002,5.0,9.0,275.0
2022-02-01-15:35:55.981946,9.0,15.0,274.0
2022-02-01-15:35:55.981946,7.0,11.0,274.0
2022-02-01-15:35:55.982990,7.0,11.0,274.0
2022-02-01-15:35:55.983988,7.0,11.0,274.0
2022-02-01-15:35:55.985035,7.0,11.0,274.0
2022-02-01-15:35:55.985441,4.0,3.0,274.0
2022-02-01-15:35:55.985587,11.0,6.0,275.0
2022-02-01-15:35:55.985587,11.0,6.0,275.0
2022-02-01-15:35:55.986635,11.0,6.0,275.0
2022-02-01-15:35:55.987632,11.0,6.0,275.0
2022-02-01-15:35:55.988608,11.0,6.0,275.0
2022-02-01-15:35:55.989771,20.0,13.0,275.0
2022-02-01-15:35:55.989910,17.0,12.0,275.0
2022-02-01-15:35:55.989910,17.0,12.0,275.0
2022-02-01-15:35:55.990955,17.0,12.0,275.0
2022-02-01-15:35:55.991953,17.0,12.0,275.0
2022-02-01-15:35:55.992950,17.0,12.0,275.0
2022-02-01-15:35:55.993951,10.0,1.0,274.0
2022-02-01-15:35:55.994945,3.0,2.0,275.0
2022-02-01-15:35:55.995944,4.0,2.0,274.0
2022-02-01-15:35:55.996893,4.0,2.0,274.0
2022-02-01-15:35:56.000882,9.0,5.0,275.0
2022-02-01-15:35:56.000882,0.0,10.0,274.0
2022-02-01-15:35:56.001880,8.0,2.0,275.0
2022-02-01-15:35:56.002904,8.0,2.0,275.0
2022-02-01-15:35:56.003923,8.0,2.0,275.0
2022-02-01-15:35:56.005080,8.0,2.0,275.0
2022-02-01-15:35:56.005080,19.0,10.0,274.0
2022-02-01-15:35:56.006118,18.0,23.0,275.0
2022-02-01-15:35:56.007133,18.0,23.0,275.0
2022-02-01-15:35:56.008129,18.0,23.0,275.0
2022-02-01-15:35:56.009126,18.0,23.0,275.0
2022-02-01-15:35:56.010125,14.0,5.0,274.0
2022-02-01-15:35:56.011121,0.0,0.0,274.0
2022-02-01-15:35:56.012122,7.0,2.0,274.0
2022-02-01-15:35:56.013102,7.0,2.0,274.0
2022-02-01-15:35:56.014060,5.0,1.0,274.0
2022-02-01-15:35:56.015111,9.0,2.0,274.0
2022-02-01-15:35:56.016112,9.0,2.0,274.0
2022-02-01-15:35:56.018129,9.0,2.0,274.0
2022-02-01-15:35:56.018129,6.0,10.0,274.0
2022-02-01-15:35:56.019274,10.0,5.0,274.0
2022-02-01-15:35:56.019274,10.0,5.0,274.0
2022-02-01-15:35:56.020320,10.0,5.0,274.0
2022-02-01-15:35:56.021497,10.0,5.0,274.0
2022-02-01-15:35:56.021497,21.0,7.0,274.0
2022-02-01-15:35:56.022497,22.0,11.0,275.0
2022-02-01-15:35:56.023642,23.0,18.0,274.0
2022-02-01-15:35:56.023642,23.0,18.0,274.0
2022-02-01-15:35:56.024689,23.0,18.0,274.0
2022-02-01-15:35:56.025845,23.0,18.0,274.0
2022-02-01-15:35:56.025845,14.0,7.0,274.0
2022-02-01-15:35:56.026894,2.0,1.0,275.0
2022-02-01-15:35:56.027888,5.0,2.0,275.0
2022-02-01-15:35:56.028887,5.0,2.0,275.0
2022-02-01-15:35:56.029884,5.0,2.0,275.0
2022-02-01-15:35:56.030880,6.0,2.0,274.0
2022-02-01-15:35:56.033826,8.0,1.0,274.0
2022-02-01-15:35:56.033826,7.0,11.0,274.0
2022-02-01-15:35:56.035005,8.0,0.0,275.0
2022-02-01-15:35:56.035005,8.0,0.0,275.0
2022-02-01-15:35:56.036051,8.0,0.0,275.0
2022-02-01-15:35:56.037048,8.0,0.0,275.0
2022-02-01-15:35:56.038047,8.0,0.0,275.0
2022-02-01-15:35:56.038997,16.0,5.0,275.0
2022-02-01-15:35:56.040040,24.0,21.0,274.0
2022-02-01-15:35:56.041037,24.0,21.0,274.0
2022-02-01-15:35:56.042037,24.0,21.0,274.0
2022-02-01-15:35:56.043033,18.0,13.0,275.0
2022-02-01-15:35:56.044030,1.0,6.0,275.0
2022-02-01-15:35:56.045128,6.0,1.0,274.0
2022-02-01-15:35:56.045128,6.0,1.0,274.0
2022-02-01-15:35:56.046176,6.0,1.0,274.0
2022-02-01-15:35:56.047172,1.0,0.0,274.0
2022-02-01-15:35:56.048513,8.0,1.0,275.0
2022-02-01-15:35:56.048513,8.0,2.0,275.0
2022-02-01-15:35:56.050557,8.0,2.0,275.0
2022-02-01-15:35:56.050557,1.0,18.0,274.0
2022-02-01-15:35:56.051604,4.0,6.0,275.0
2022-02-01-15:35:56.051604,4.0,6.0,275.0
2022-02-01-15:35:56.052650,4.0,6.0,275.0
2022-02-01-15:35:56.053647,4.0,6.0,275.0
2022-02-01-15:35:56.054645,4.0,6.0,275.0
2022-02-01-15:35:56.055595,21.0,14.0,274.0
2022-02-01-15:35:56.056639,21.0,24.0,275.0
2022-02-01-15:35:56.057640,21.0,24.0,275.0
2022-02-01-15:35:56.058634,21.0,24.0,275.0
2022-02-01-15:35:56.059633,20.0,19.0,274.0
2022-02-01-15:35:56.060613,0.0,10.0,274.0
2022-02-01-15:35:56.061627,0.0,10.0,274.0
2022-02-01-15:35:56.062624,0.0,10.0,274.0
2022-02-01-15:35:56.063621,2.0,8.0,274.0
2022-02-01-15:35:56.064917,4.0,6.0,275.0
2022-02-01-15:35:56.066914,6.0,2.0,274.0
2022-02-01-15:35:56.067911,9.0,8.0,274.0
2022-02-01-15:35:56.067911,2.0,12.0,274.0
2022-02-01-15:35:56.068960,2.0,12.0,274.0
2022-02-01-15:35:56.069960,2.0,12.0,274.0
2022-02-01-15:35:56.070960,2.0,12.0,274.0
2022-02-01-15:35:56.071955,19.0,2.0,274.0
2022-02-01-15:35:56.072955,25.0,13.0,275.0
2022-02-01-15:35:56.073950,23.0,13.0,274.0
2022-02-01-15:35:56.074947,23.0,13.0,274.0
2022-02-01-15:35:56.075944,23.0,4.0,274.0
2022-02-01-15:35:56.076941,9.0,1.0,274.0
2022-02-01-15:35:56.077940,3.0,1.0,274.0
2022-02-01-15:35:56.079116,3.0,1.0,274.0
2022-02-01-15:35:56.079116,2.0,4.0,275.0
2022-02-01-15:35:56.080171,6.0,1.0,274.0
2022-02-01-15:35:56.081163,9.0,5.0,275.0
2022-02-01-15:35:56.082156,9.0,5.0,275.0
2022-02-01-15:35:56.083163,9.0,5.0,275.0
2022-02-01-15:35:56.085148,7.0,5.0,275.0
2022-02-01-15:35:56.085148,0.0,2.0,274.0
2022-02-01-15:35:56.086154,0.0,2.0,274.0
2022-02-01-15:35:56.087144,0.0,2.0,274.0
2022-02-01-15:35:56.088142,4.0,1.0,274.0
2022-02-01-15:35:56.089091,21.0,9.0,275.0
2022-02-01-15:35:56.090135,27.0,20.0,275.0
2022-02-01-15:35:56.091133,27.0,20.0,275.0
2022-02-01-15:35:56.092130,19.0,21.0,274.0
2022-02-01-15:35:56.093128,8.0,11.0,275.0
2022-02-01-15:35:56.094220,3.0,8.0,274.0
2022-02-01-15:35:56.094220,3.0,8.0,274.0
2022-02-01-15:35:56.095431,3.0,8.0,274.0
2022-02-01-15:35:56.095431,7.0,8.0,275.0
2022-02-01-15:35:56.096480,7.0,7.0,274.0
2022-02-01-15:35:56.097474,10.0,5.0,274.0
2022-02-01-15:35:56.098472,10.0,5.0,274.0
2022-02-01-15:35:56.099454,7.0,4.0,275.0
2022-02-01-15:35:56.102461,7.0,13.0,274.0
2022-02-01-15:35:56.103412,19.0,12.0,274.0
2022-02-01-15:35:56.103412,27.0,15.0,275.0
2022-02-01-15:35:56.104434,27.0,15.0,275.0
2022-02-01-15:35:56.105406,27.0,15.0,275.0
2022-02-01-15:35:56.106429,27.0,15.0,275.0
2022-02-01-15:35:56.107584,27.0,15.0,275.0
2022-02-01-15:35:56.107584,27.0,13.0,275.0
2022-02-01-15:35:56.108609,13.0,6.0,275.0
2022-02-01-15:35:56.109606,3.0,0.0,275.0
2022-02-01-15:35:56.110604,3.0,0.0,275.0
2022-02-01-15:35:56.111738,3.0,0.0,275.0
2022-02-01-15:35:56.111738,2.0,4.0,275.0
2022-02-01-15:35:56.112763,3.0,5.0,275.0
2022-02-01-15:35:56.113761,7.0,4.0,275.0
2022-02-01-15:35:56.114758,7.0,4.0,275.0
2022-02-01-15:35:56.115755,7.0,4.0,275.0
2022-02-01-15:35:56.117932,6.0,8.0,275.0
2022-02-01-15:35:56.117932,6.0,8.0,275.0
2022-02-01-15:35:56.118957,6.0,8.0,275.0
2022-02-01-15:35:56.119955,6.0,8.0,275.0
2022-02-01-15:35:56.120996,1.0,8.0,275.0
2022-02-01-15:35:56.120996,16.0,9.0,274.0
2022-02-01-15:35:56.122034,19.0,15.0,274.0
2022-02-01-15:35:56.123028,19.0,15.0,274.0
2022-02-01-15:35:56.124045,19.0,15.0,274.0
2022-02-01-15:35:56.125042,25.0,21.0,275.0
2022-02-01-15:35:56.126043,15.0,11.0,275.0
2022-02-01-15:35:56.127038,6.0,1.0,275.0
2022-02-01-15:35:56.128034,6.0,1.0,275.0
2022-02-01-15:35:56.129251,4.0,2.0,274.0
2022-02-01-15:35:56.129251,6.0,2.0,275.0
2022-02-01-15:35:56.130297,3.0,3.0,274.0
2022-02-01-15:35:56.131295,3.0,3.0,274.0
2022-02-01-15:35:56.132292,3.0,3.0,274.0
2022-02-01-15:35:56.133296,5.0,4.0,274.0
2022-02-01-15:35:56.136283,7.0,12.0,275.0
2022-02-01-15:35:56.137231,8.0,14.0,274.0
2022-02-01-15:35:56.137231,16.0,12.0,274.0
2022-02-01-15:35:56.138301,16.0,12.0,274.0
2022-02-01-15:35:56.138301,16.0,12.0,274.0
2022-02-01-15:35:56.139301,16.0,12.0,274.0
2022-02-01-15:35:56.140468,16.0,12.0,274.0
2022-02-01-15:35:56.140468,22.0,20.0,274.0
2022-02-01-15:35:56.141493,26.0,19.0,275.0
2022-02-01-15:35:56.142491,21.0,16.0,274.0
2022-02-01-15:35:56.143493,11.0,9.0,274.0
2022-02-01-15:35:56.144489,11.0,9.0,274.0
2022-02-01-15:35:56.145482,6.0,5.0,275.0
2022-02-01-15:35:56.146454,7.0,1.0,274.0
2022-02-01-15:35:56.147553,1.0,1.0,274.0
2022-02-01-15:35:56.147553,1.0,1.0,274.0
2022-02-01-15:35:56.148589,1.0,1.0,274.0
2022-02-01-15:35:56.149584,5.0,2.0,275.0
2022-02-01-15:35:56.150584,5.0,2.0,275.0
2022-02-01-15:35:56.151599,3.0,9.0,274.0
2022-02-01-15:35:56.153575,3.0,9.0,274.0
2022-02-01-15:35:56.153575,0.0,3.0,274.0
2022-02-01-15:35:56.154591,11.0,1.0,274.0
2022-02-01-15:35:56.155535,24.0,14.0,274.0
2022-02-01-15:35:56.156581,24.0,14.0,274.0
2022-02-01-15:35:56.157578,25.0,19.0,275.0
2022-02-01-15:35:56.158573,15.0,10.0,274.0
2022-02-01-15:35:56.159570,11.0,11.0,274.0
2022-02-01-15:35:56.160567,11.0,11.0,274.0
2022-02-01-15:35:56.161564,1.0,6.0,274.0
2022-02-01-15:35:56.162570,6.0,2.0,275.0
2022-02-01-15:35:56.163558,6.0,2.0,275.0
2022-02-01-15:35:56.164556,6.0,2.0,275.0
2022-02-01-15:35:56.165557,7.0,0.0,275.0
2022-02-01-15:35:56.166552,8.0,10.0,274.0
2022-02-01-15:35:56.167549,8.0,10.0,274.0
2022-02-01-15:35:56.168528,7.0,10.0,274.0
2022-02-01-15:35:56.171541,1.0,8.0,274.0
2022-02-01-15:35:56.172489,21.0,13.0,275.0
2022-02-01-15:35:56.173536,24.0,22.0,275.0
2022-02-01-15:35:56.174530,26.0,25.0,274.0
2022-02-01-15:35:56.175528,11.0,6.0,275.0
2022-02-01-15:35:56.176696,11.0,6.0,275.0
2022-02-01-15:35:56.176696,7.0,4.0,274.0
2022-02-01-15:35:56.177750,5.0,15.0,275.0
2022-02-01-15:35:56.178749,6.0,6.0,275.0
2022-02-01-15:35:56.179759,6.0,6.0,275.0
2022-02-01-15:35:56.180732,6.0,6.0,275.0
2022-02-01-15:35:56.181739,9.0,2.0,275.0
2022-02-01-15:35:56.182736,7.0,17.0,274.0
2022-02-01-15:35:56.183736,7.0,17.0,274.0
2022-02-01-15:35:56.186159,7.0,17.0,274.0
2022-02-01-15:35:56.186159,6.0,8.0,274.0
2022-02-01-15:35:56.187303,22.0,27.0,275.0
2022-02-01-15:35:56.187303,22.0,27.0,275.0
2022-02-01-15:35:56.188353,22.0,27.0,275.0
2022-02-01-15:35:56.189300,22.0,27.0,275.0
2022-02-01-15:35:56.190346,24.0,22.0,274.0
2022-02-01-15:35:56.191543,20.0,13.0,275.0
2022-02-01-15:35:56.191684,10.0,5.0,275.0
2022-02-01-15:35:56.191684,10.0,5.0,275.0
2022-02-01-15:35:56.192731,10.0,5.0,275.0
2022-02-01-15:35:56.193727,10.0,5.0,275.0
2022-02-01-15:35:56.194728,4.0,3.0,274.0
2022-02-01-15:35:56.195722,4.0,5.0,274.0
2022-02-01-15:35:56.196719,4.0,5.0,274.0
2022-02-01-15:35:56.197718,4.0,5.0,274.0
2022-02-01-15:35:56.198715,5.0,3.0,274.0
2022-02-01-15:35:56.199749,8.0,0.0,274.0
2022-02-01-15:35:56.199749,8.0,0.0,274.0
2022-02-01-15:35:56.202743,8.0,13.0,274.0
2022-02-01-15:35:56.202743,3.0,6.0,274.0
2022-02-01-15:35:56.203831,3.0,6.0,274.0
2022-02-01-15:35:56.204743,19.0,0.0,275.0
2022-02-01-15:35:56.204743,19.0,0.0,275.0
2022-02-01-15:35:56.205743,19.0,0.0,275.0
2022-02-01-15:35:56.206771,27.0,1.0,274.0
2022-02-01-15:35:56.207769,15.0,7.0,275.0
2022-02-01-15:35:56.208766,15.0,7.0,275.0
2022-02-01-15:35:56.209765,15.0,7.0,275.0
2022-02-01-15:35:56.210753,7.0,6.0,274.0
2022-02-01-15:35:56.211751,2.0,12.0,274.0
2022-02-01-15:35:56.212749,2.0,12.0,274.0
2022-02-01-15:35:56.213754,2.0,12.0,274.0
2022-02-01-15:35:56.214742,6.0,25.0,274.0
2022-02-01-15:35:56.215740,6.0,15.0,275.0
2022-02-01-15:35:56.216737,6.0,15.0,275.0
2022-02-01-15:35:56.217710,6.0,15.0,275.0
2022-02-01-15:35:56.218731,6.0,2.0,275.0
2022-02-01-15:35:56.220860,16.0,0.0,274.0
2022-02-01-15:35:56.220860,16.0,0.0,274.0
2022-02-01-15:35:56.221907,16.0,0.0,274.0
2022-02-01-15:35:56.222905,20.0,5.0,275.0
2022-02-01-15:35:56.223901,21.0,14.0,275.0
2022-02-01-15:35:56.224901,14.0,9.0,274.0
2022-02-01-15:35:56.225875,14.0,9.0,274.0
2022-02-01-15:35:56.226894,10.0,6.0,275.0
2022-02-01-15:35:56.227893,4.0,1.0,274.0
2022-02-01-15:35:56.228888,5.0,3.0,274.0
2022-02-01-15:35:56.229896,5.0,3.0,274.0
2022-02-01-15:35:56.230882,8.0,3.0,274.0
2022-02-01-15:35:56.231880,6.0,1.0,274.0
2022-02-01-15:35:56.232915,5.0,6.0,274.0
2022-02-01-15:35:56.234912,5.0,6.0,274.0
2022-02-01-15:35:56.235909,1.0,7.0,275.0
2022-02-01-15:35:56.235909,15.0,6.0,275.0
2022-02-01-15:35:56.237012,15.0,6.0,275.0
2022-02-01-15:35:56.237012,15.0,6.0,275.0
2022-02-01-15:35:56.238241,15.0,6.0,275.0
2022-02-01-15:35:56.238241,24.0,20.0,275.0
2022-02-01-15:35:56.239336,20.0,15.0,274.0
2022-02-01-15:35:56.239336,20.0,15.0,274.0
2022-02-01-15:35:56.240384,20.0,15.0,274.0
2022-02-01-15:35:56.241379,20.0,15.0,274.0
2022-02-01-15:35:56.242377,20.0,15.0,274.0
2022-02-01-15:35:56.243602,12.0,8.0,274.0
2022-02-01-15:35:56.243602,1.0,2.0,274.0
2022-02-01-15:35:56.244656,5.0,3.0,275.0
2022-02-01-15:35:56.245654,5.0,3.0,275.0
2022-02-01-15:35:56.246646,5.0,3.0,275.0
2022-02-01-15:35:56.247626,9.0,3.0,274.0
2022-02-01-15:35:56.248592,7.0,2.0,274.0
2022-02-01-15:35:56.249589,7.0,2.0,274.0
2022-02-01-15:35:56.250689,7.0,2.0,274.0
2022-02-01-15:35:56.252204,8.0,9.0,275.0
2022-02-01-15:35:56.252204,1.0,2.0,275.0
2022-02-01-15:35:56.253255,9.0,5.0,275.0
2022-02-01-15:35:56.254256,9.0,5.0,275.0
2022-02-01-15:35:56.255250,9.0,5.0,275.0
2022-02-01-15:35:56.256253,15.0,10.0,274.0
2022-02-01-15:35:56.257247,24.0,23.0,274.0
2022-02-01-15:35:56.258242,22.0,18.0,274.0
2022-02-01-15:35:56.259239,22.0,18.0,274.0
2022-02-01-15:35:56.260242,13.0,13.0,275.0
2022-02-01-15:35:56.261233,2.0,1.0,274.0
2022-02-01-15:35:56.262235,2.0,5.0,275.0
2022-02-01-15:35:56.263229,2.0,5.0,275.0
2022-02-01-15:35:56.264226,5.0,2.0,274.0
2022-02-01-15:35:56.265224,8.0,1.0,275.0
2022-02-01-15:35:56.266220,9.0,2.0,275.0
2022-02-01-15:35:56.267218,9.0,2.0,275.0
2022-02-01-15:35:56.270205,8.0,9.0,274.0
2022-02-01-15:35:56.271153,5.0,2.0,275.0
2022-02-01-15:35:56.271153,26.0,23.0,274.0
2022-02-01-15:35:56.272177,23.0,18.0,274.0
2022-02-01-15:35:56.273173,23.0,18.0,274.0
2022-02-01-15:35:56.274191,23.0,18.0,274.0
2022-02-01-15:35:56.275189,23.0,18.0,274.0
2022-02-01-15:35:56.276187,20.0,13.0,274.0
2022-02-01-15:35:56.277183,8.0,5.0,274.0
2022-02-01-15:35:56.278187,2.0,2.0,275.0
2022-02-01-15:35:56.279132,2.0,2.0,275.0
2022-02-01-15:35:56.280176,4.0,1.0,274.0
2022-02-01-15:35:56.281173,6.0,1.0,274.0
2022-02-01-15:35:56.282170,5.0,3.0,275.0
2022-02-01-15:35:56.283125,5.0,3.0,275.0
2022-02-01-15:35:56.285116,8.0,3.0,274.0
2022-02-01-15:35:56.286001,5.0,3.0,275.0
2022-02-01-15:35:56.286001,5.0,3.0,275.0
2022-02-01-15:35:56.287048,5.0,3.0,275.0
2022-02-01-15:35:56.288048,5.0,3.0,275.0
2022-02-01-15:35:56.288996,11.0,6.0,274.0
2022-02-01-15:35:56.290020,25.0,18.0,274.0
2022-02-01-15:35:56.291040,25.0,18.0,274.0
2022-02-01-15:35:56.292035,25.0,18.0,274.0
2022-02-01-15:35:56.293032,22.0,22.0,274.0
2022-02-01-15:35:56.294008,0.0,4.0,275.0
2022-02-01-15:35:56.295027,0.0,4.0,275.0
2022-02-01-15:35:56.296181,0.0,4.0,275.0
2022-02-01-15:35:56.296181,8.0,2.0,275.0
2022-02-01-15:35:56.297235,5.0,0.0,275.0
2022-02-01-15:35:56.298232,9.0,1.0,275.0
2022-02-01-15:35:56.299273,9.0,1.0,275.0
2022-02-01-15:35:56.299273,9.0,1.0,275.0
2022-02-01-15:35:56.300320,7.0,4.0,274.0
2022-02-01-15:35:56.301629,5.0,5.0,275.0
2022-02-01-15:35:56.301629,0.0,2.0,275.0
2022-02-01-15:35:56.302683,0.0,2.0,275.0
2022-02-01-15:35:56.303638,0.0,2.0,275.0
2022-02-01-15:35:56.304677,12.0,4.0,274.0
2022-02-01-15:35:56.307615,18.0,9.0,275.0
2022-02-01-15:35:56.307615,8.0,6.0,275.0
2022-02-01-15:35:56.308613,3.0,1.0,274.0
2022-02-01-15:35:56.309612,3.0,1.0,274.0
2022-02-01-15:35:56.310642,3.0,1.0,274.0
2022-02-01-15:35:56.311659,3.0,1.0,274.0
2022-02-01-15:35:56.312656,3.0,1.0,274.0
2022-02-01-15:35:56.313656,4.0,1.0,274.0
2022-02-01-15:35:56.314651,8.0,2.0,275.0
2022-02-01-15:35:56.315653,8.0,2.0,275.0
2022-02-01-15:35:56.316591,8.0,2.0,275.0
2022-02-01-15:35:56.317624,9.0,6.0,275.0
2022-02-01-15:35:56.318586,3.0,7.0,275.0
2022-02-01-15:35:56.319584,3.0,7.0,275.0
2022-02-01-15:35:56.320580,3.0,7.0,275.0
2022-02-01-15:35:56.322576,15.0,8.0,275.0
2022-02-01-15:35:56.322576,20.0,11.0,275.0
2022-02-01-15:35:56.323597,29.0,17.0,274.0
2022-02-01-15:35:56.324570,29.0,17.0,274.0
2022-02-01-15:35:56.325568,19.0,13.0,274.0
2022-02-01-15:35:56.326564,6.0,4.0,274.0
2022-02-01-15:35:56.327562,6.0,4.0,274.0
2022-02-01-15:35:56.328595,6.0,4.0,274.0
2022-02-01-15:35:56.328595,1.0,4.0,274.0
2022-02-01-15:35:56.329644,6.0,0.0,274.0
2022-02-01-15:35:56.330639,8.0,1.0,275.0
2022-02-01-15:35:56.331636,8.0,1.0,275.0
2022-02-01-15:35:56.332635,8.0,1.0,275.0
2022-02-01-15:35:56.333630,9.0,2.0,275.0
2022-02-01-15:35:56.334632,2.0,3.0,275.0
2022-02-01-15:35:56.335626,6.0,12.0,275.0
2022-02-01-15:35:56.336623,6.0,12.0,275.0
2022-02-01-15:35:56.340565,5.0,1.0,274.0
2022-02-01-15:35:56.340565,25.0,22.0,274.0
2022-02-01-15:35:56.341563,5.0,4.0,275.0
2022-02-01-15:35:56.342560,5.0,4.0,275.0
2022-02-01-15:35:56.343558,5.0,4.0,275.0
2022-02-01-15:35:56.344594,5.0,4.0,275.0
2022-02-01-15:35:56.345576,1.0,2.0,275.0
2022-02-01-15:35:56.346573,7.0,0.0,274.0
2022-02-01-15:35:56.347573,7.0,2.0,275.0
2022-02-01-15:35:56.348568,7.0,2.0,275.0
2022-02-01-15:35:56.349566,7.0,2.0,275.0
2022-02-01-15:35:56.350562,8.0,2.0,275.0
2022-02-01-15:35:56.351567,9.0,13.0,274.0
2022-02-01-15:35:56.352560,9.0,13.0,274.0
2022-02-01-15:35:56.353587,6.0,5.0,274.0
2022-02-01-15:35:56.354564,15.0,7.0,274.0
2022-02-01-15:35:56.354564,24.0,16.0,274.0
2022-02-01-15:35:56.355563,24.0,16.0,274.0
2022-02-01-15:35:56.356620,24.0,16.0,274.0
2022-02-01-15:35:56.357761,24.0,16.0,274.0
2022-02-01-15:35:56.357761,28.0,22.0,275.0
2022-02-01-15:35:56.358815,6.0,5.0,274.0
2022-02-01-15:35:56.359813,6.0,5.0,274.0
2022-02-01-15:35:56.360855,6.0,5.0,274.0
2022-02-01-15:35:56.360855,6.0,5.0,274.0
2022-02-01-15:35:56.361904,6.0,5.0,274.0
2022-02-01-15:35:56.363125,4.0,0.0,275.0
2022-02-01-15:35:56.363289,5.0,1.0,274.0
2022-02-01-15:35:56.363289,5.0,1.0,274.0
2022-02-01-15:35:56.364336,5.0,1.0,274.0
2022-02-01-15:35:56.365509,5.0,1.0,274.0
2022-02-01-15:35:56.365509,8.0,4.0,274.0
2022-02-01-15:35:56.366563,6.0,10.0,275.0
2022-02-01-15:35:56.367669,2.0,9.0,274.0
2022-02-01-15:35:56.367669,2.0,9.0,274.0
2022-02-01-15:35:56.368715,2.0,9.0,274.0
2022-02-01-15:35:56.369717,2.0,9.0,274.0
2022-02-01-15:35:56.373698,4.0,1.0,274.0
2022-02-01-15:35:56.373698,24.0,17.0,275.0
2022-02-01-15:35:56.374780,1.0,5.0,274.0
2022-02-01-15:35:56.374780,1.0,5.0,274.0
2022-02-01-15:35:56.375813,1.0,5.0,274.0
2022-02-01-15:35:56.376812,1.0,5.0,274.0
2022-02-01-15:35:56.377808,1.0,5.0,274.0
2022-02-01-15:35:56.378808,3.0,2.0,274.0
2022-02-01-15:35:56.379769,6.0,1.0,275.0
2022-02-01-15:35:56.380801,6.0,1.0,275.0
2022-02-01-15:35:56.381798,6.0,1.0,275.0
2022-02-01-15:35:56.382795,6.0,1.0,275.0
2022-02-01-15:35:56.383993,11.0,16.0,275.0
2022-02-01-15:35:56.384137,4.0,14.0,274.0
2022-02-01-15:35:56.384137,4.0,14.0,274.0
2022-02-01-15:35:56.385163,4.0,14.0,274.0
2022-02-01-15:35:56.386158,4.0,14.0,274.0
2022-02-01-15:35:56.387155,4.0,3.0,275.0
2022-02-01-15:35:56.388583,4.0,3.0,275.0
2022-02-01-15:35:56.389583,17.0,13.0,274.0
2022-02-01-15:35:56.389583,23.0,18.0,274.0
2022-02-01-15:35:56.390670,3.0,4.0,274.0
2022-02-01-15:35:56.390670,3.0,4.0,274.0
2022-02-01-15:35:56.391694,3.0,4.0,274.0
2022-02-01-15:35:56.392695,3.0,4.0,274.0
2022-02-01-15:35:56.393877,3.0,4.0,274.0
2022-02-01-15:35:56.393877,2.0,2.0,274.0
2022-02-01-15:35:56.395005,1.0,1.0,275.0
2022-02-01-15:35:56.395005,1.0,1.0,275.0
2022-02-01-15:35:56.396030,1.0,1.0,275.0
2022-02-01-15:35:56.397027,1.0,1.0,275.0
2022-02-01-15:35:56.398178,1.0,1.0,275.0
2022-02-01-15:35:56.398178,5.0,2.0,274.0
2022-02-01-15:35:56.399212,6.0,5.0,274.0
2022-02-01-15:35:56.400208,6.0,11.0,274.0
2022-02-01-15:35:56.401210,6.0,11.0,274.0
2022-02-01-15:35:56.402203,6.0,11.0,274.0
2022-02-01-15:35:56.403200,1.0,10.0,274.0
2022-02-01-15:35:56.406158,22.0,5.0,275.0
2022-02-01-15:35:56.407202,24.0,16.0,275.0
2022-02-01-15:35:56.407202,9.0,10.0,274.0
2022-02-01-15:35:56.408189,9.0,10.0,274.0
2022-02-01-15:35:56.409187,9.0,10.0,274.0
2022-02-01-15:35:56.410148,9.0,10.0,274.0
2022-02-01-15:35:56.411200,4.0,15.0,274.0
2022-02-01-15:35:56.412197,6.0,10.0,274.0
2022-02-01-15:35:56.413140,4.0,6.0,274.0
