2022-02-08-11:11:42.162004,4.0,1.0,341.0
2022-02-08-11:11:42.163021,1.0,2.0,340.0
2022-02-08-11:11:42.164023,2.0,0.0,340.0
2022-02-08-11:11:42.165031,2.0,0.0,340.0
2022-02-08-11:11:42.166042,5.0,1.0,340.0
2022-02-08-11:11:42.167040,12.0,13.0,340.0
2022-02-08-11:11:42.168037,12.0,13.0,340.0
2022-02-08-11:11:42.169033,12.0,13.0,340.0
2022-02-08-11:11:42.170006,12.0,13.0,340.0
2022-02-08-11:11:42.171030,7.0,13.0,341.0
2022-02-08-11:11:42.172047,0.0,0.0,340.0
2022-02-08-11:11:42.173025,4.0,4.0,340.0
2022-02-08-11:11:42.174019,4.0,4.0,340.0
2022-02-08-11:11:42.175019,4.0,2.0,340.0
2022-02-08-11:11:42.175990,2.0,1.0,340.0
2022-02-08-11:11:42.177013,2.0,1.0,340.0
2022-02-08-11:11:42.177985,2.0,1.0,340.0
2022-02-08-11:11:42.179007,1.0,2.0,341.0
2022-02-08-11:11:42.179980,3.0,3.0,340.0
2022-02-08-11:11:42.180978,3.0,3.0,340.0
2022-02-08-11:11:42.183003,3.0,3.0,340.0
2022-02-08-11:11:42.183968,13.0,8.0,341.0
2022-02-08-11:11:42.183968,13.0,8.0,341.0
2022-02-08-11:11:42.184991,13.0,8.0,341.0
2022-02-08-11:11:42.185970,13.0,8.0,341.0
2022-02-08-11:11:42.192990,12.0,11.0,340.0
2022-02-08-11:11:42.193942,1.0,0.0,340.0
2022-02-08-11:11:42.194984,1.0,0.0,340.0
2022-02-08-11:11:42.195936,1.0,0.0,340.0
2022-02-08-11:11:42.196979,1.0,3.0,340.0
2022-02-08-11:11:42.197956,1.0,5.0,340.0
2022-02-08-11:11:42.198973,7.0,3.0,340.0
2022-02-08-11:11:42.199971,13.0,5.0,340.0
2022-02-08-11:11:42.200967,10.0,4.0,340.0
2022-02-08-11:11:42.201966,10.0,4.0,340.0
2022-02-08-11:11:42.202918,8.0,5.0,340.0
2022-02-08-11:11:42.203960,8.0,10.0,340.0
2022-02-08-11:11:42.204960,4.0,5.0,340.0
2022-02-08-11:11:42.205955,4.0,5.0,340.0
2022-02-08-11:11:42.206954,4.0,5.0,340.0
2022-02-08-11:11:42.207930,3.0,5.0,339.0
2022-02-08-11:11:42.208927,2.0,1.0,340.0
2022-02-08-11:11:42.209944,2.0,1.0,340.0
2022-02-08-11:11:42.210921,2.0,1.0,340.0
2022-02-08-11:11:42.211922,6.0,2.0,340.0
2022-02-08-11:11:42.212919,5.0,4.0,339.0
2022-02-08-11:11:42.213914,5.0,4.0,339.0
2022-02-08-11:11:42.214912,5.0,4.0,339.0
2022-02-08-11:11:42.215908,5.0,6.0,339.0
2022-02-08-11:11:42.216906,10.0,6.0,339.0
2022-02-08-11:11:42.217904,10.0,10.0,339.0
2022-02-08-11:11:42.225901,10.0,10.0,339.0
2022-02-08-11:11:42.225901,0.0,6.0,338.0
2022-02-08-11:11:42.226854,2.0,1.0,338.0
2022-02-08-11:11:42.227851,2.0,2.0,338.0
2022-02-08-11:11:42.228875,3.0,4.0,337.0
2022-02-08-11:11:42.229897,3.0,4.0,337.0
2022-02-08-11:11:42.230843,3.0,4.0,337.0
2022-02-08-11:11:42.231884,7.0,1.0,337.0
2022-02-08-11:11:42.232865,13.0,4.0,337.0
2022-02-08-11:11:42.233883,11.0,4.0,337.0
2022-02-08-11:11:42.234833,11.0,4.0,337.0
2022-02-08-11:11:42.235886,10.0,9.0,337.0
2022-02-08-11:11:42.236854,3.0,6.0,337.0
2022-02-08-11:11:42.237850,3.0,5.0,336.0
2022-02-08-11:11:42.238867,3.0,5.0,336.0
2022-02-08-11:11:42.239866,3.0,5.0,336.0
2022-02-08-11:11:42.240862,0.0,4.0,336.0
2022-02-08-11:11:42.241859,7.0,7.0,336.0
2022-02-08-11:11:42.242837,7.0,7.0,336.0
2022-02-08-11:11:42.243833,7.0,7.0,336.0
2022-02-08-11:11:42.244834,4.0,16.0,336.0
2022-02-08-11:11:42.245803,4.0,16.0,336.0
2022-02-08-11:11:42.246831,4.0,16.0,336.0
2022-02-08-11:11:42.247823,4.0,16.0,336.0
2022-02-08-11:11:42.248820,6.0,5.0,336.0
2022-02-08-11:11:42.249818,8.0,3.0,336.0
2022-02-08-11:11:42.250814,8.0,3.0,336.0
2022-02-08-11:11:42.251812,8.0,3.0,336.0
2022-02-08-11:11:42.252785,12.0,4.0,336.0
2022-02-08-11:11:42.253807,12.0,4.0,336.0
2022-02-08-11:11:42.260788,4.0,2.0,335.0
2022-02-08-11:11:42.261762,3.0,3.0,335.0
2022-02-08-11:11:42.261762,2.0,4.0,335.0
2022-02-08-11:11:42.262784,0.0,3.0,335.0
2022-02-08-11:11:42.263779,0.0,3.0,335.0
2022-02-08-11:11:42.264777,1.0,1.0,335.0
2022-02-08-11:11:42.265781,10.0,5.0,335.0
2022-02-08-11:11:42.266771,10.0,5.0,335.0
2022-02-08-11:11:42.267744,10.0,5.0,335.0
2022-02-08-11:11:42.268767,11.0,4.0,334.0
2022-02-08-11:11:42.269772,5.0,4.0,335.0
2022-02-08-11:11:42.270763,5.0,4.0,335.0
2022-02-08-11:11:42.271735,5.0,4.0,335.0
2022-02-08-11:11:42.272755,3.0,3.0,333.0
2022-02-08-11:11:42.273754,0.0,8.0,334.0
2022-02-08-11:11:42.274750,0.0,8.0,334.0
2022-02-08-11:11:42.275747,0.0,8.0,334.0
2022-02-08-11:11:42.276751,4.0,8.0,334.0
2022-02-08-11:11:42.277742,2.0,7.0,333.0
2022-02-08-11:11:42.278743,2.0,7.0,333.0
2022-02-08-11:11:42.279736,2.0,7.0,333.0
2022-02-08-11:11:42.280734,2.0,7.0,333.0
2022-02-08-11:11:42.281733,7.0,1.0,334.0
2022-02-08-11:11:42.282729,10.0,2.0,333.0
2022-02-08-11:11:42.283726,10.0,2.0,333.0
2022-02-08-11:11:42.284724,10.0,2.0,333.0
2022-02-08-11:11:42.285721,11.0,3.0,333.0
2022-02-08-11:11:42.286722,3.0,8.0,333.0
2022-02-08-11:11:42.287716,3.0,8.0,333.0
2022-02-08-11:11:42.294672,3.0,8.0,333.0
2022-02-08-11:11:42.294672,2.0,1.0,332.0
2022-02-08-11:11:42.295670,2.0,1.0,332.0
2022-02-08-11:11:42.296668,4.0,2.0,333.0
2022-02-08-11:11:42.297690,4.0,0.0,332.0
2022-02-08-11:11:42.298688,9.0,3.0,332.0
2022-02-08-11:11:42.299684,9.0,3.0,332.0
2022-02-08-11:11:42.300682,9.0,3.0,332.0
2022-02-08-11:11:42.301678,12.0,4.0,332.0
2022-02-08-11:11:42.302657,12.0,14.0,332.0
2022-02-08-11:11:42.303648,12.0,14.0,332.0
2022-02-08-11:11:42.304646,12.0,14.0,332.0
2022-02-08-11:11:42.305669,12.0,14.0,332.0
2022-02-08-11:11:42.306664,2.0,7.0,332.0
2022-02-08-11:11:42.307663,0.0,3.0,332.0
2022-02-08-11:11:42.308636,0.0,3.0,332.0
2022-02-08-11:11:42.309658,4.0,4.0,332.0
2022-02-08-11:11:42.310658,3.0,1.0,331.0
2022-02-08-11:11:42.311638,3.0,1.0,331.0
2022-02-08-11:11:42.312625,3.0,1.0,331.0
2022-02-08-11:11:42.313648,0.0,1.0,332.0
2022-02-08-11:11:42.314652,6.0,1.0,332.0
2022-02-08-11:11:42.315640,6.0,5.0,331.0
2022-02-08-11:11:42.316639,6.0,5.0,331.0
2022-02-08-11:11:42.317635,6.0,5.0,331.0
2022-02-08-11:11:42.318635,9.0,6.0,331.0
2022-02-08-11:11:42.319633,9.0,6.0,331.0
2022-02-08-11:11:42.320627,9.0,6.0,331.0
2022-02-08-11:11:42.321601,9.0,6.0,331.0
2022-02-08-11:11:42.328611,0.0,0.0,332.0
2022-02-08-11:11:42.329579,3.0,4.0,331.0
2022-02-08-11:11:42.329579,10.0,5.0,331.0
2022-02-08-11:11:42.330600,10.0,5.0,331.0
2022-02-08-11:11:42.331605,10.0,5.0,331.0
2022-02-08-11:11:42.332596,10.0,5.0,331.0
2022-02-08-11:11:42.333600,10.0,5.0,331.0
2022-02-08-11:11:42.334596,12.0,7.0,331.0
2022-02-08-11:11:42.335587,12.0,9.0,331.0
2022-02-08-11:11:42.336584,12.0,9.0,331.0
2022-02-08-11:11:42.337584,12.0,9.0,331.0
2022-02-08-11:11:42.338580,2.0,1.0,331.0
2022-02-08-11:11:42.339576,2.0,1.0,331.0
2022-02-08-11:11:42.340575,2.0,1.0,331.0
2022-02-08-11:11:42.341547,2.0,1.0,331.0
2022-02-08-11:11:42.342571,3.0,2.0,331.0
2022-02-08-11:11:42.343566,0.0,7.0,332.0
2022-02-08-11:11:42.344539,0.0,7.0,332.0
2022-02-08-11:11:42.345536,0.0,7.0,332.0
2022-02-08-11:11:42.346542,4.0,4.0,331.0
2022-02-08-11:11:42.347556,1.0,1.0,331.0
2022-02-08-11:11:42.348556,4.0,2.0,331.0
2022-02-08-11:11:42.349550,4.0,2.0,331.0
2022-02-08-11:11:42.350557,14.0,10.0,331.0
2022-02-08-11:11:42.351552,13.0,13.0,331.0
2022-02-08-11:11:42.352549,13.0,13.0,331.0
2022-02-08-11:11:42.353549,13.0,13.0,331.0
2022-02-08-11:11:42.361493,13.0,13.0,331.0
2022-02-08-11:11:42.361493,2.0,2.0,331.0
2022-02-08-11:11:42.362523,1.0,1.0,331.0
2022-02-08-11:11:42.363529,0.0,2.0,332.0
2022-02-08-11:11:42.364519,7.0,2.0,331.0
2022-02-08-11:11:42.365515,7.0,2.0,331.0
2022-02-08-11:11:42.366515,7.0,2.0,331.0
2022-02-08-11:11:42.367509,11.0,1.0,331.0
2022-02-08-11:11:42.368507,11.0,4.0,331.0
2022-02-08-11:11:42.369473,10.0,11.0,331.0
2022-02-08-11:11:42.370470,10.0,11.0,331.0
2022-02-08-11:11:42.371467,7.0,12.0,331.0
2022-02-08-11:11:42.372498,7.0,12.0,331.0
2022-02-08-11:11:42.373494,0.0,2.0,331.0
2022-02-08-11:11:42.374503,0.0,2.0,331.0
2022-02-08-11:11:42.375488,1.0,0.0,331.0
2022-02-08-11:11:42.376486,2.0,2.0,331.0
2022-02-08-11:11:42.377485,2.0,2.0,331.0
2022-02-08-11:11:42.378449,2.0,2.0,331.0
2022-02-08-11:11:42.379446,6.0,2.0,331.0
2022-02-08-11:11:42.380476,6.0,2.0,332.0
2022-02-08-11:11:42.381478,6.0,2.0,332.0
2022-02-08-11:11:42.382438,6.0,2.0,332.0
2022-02-08-11:11:42.383467,6.0,1.0,331.0
2022-02-08-11:11:42.384464,13.0,4.0,331.0
2022-02-08-11:11:42.385464,12.0,16.0,331.0
2022-02-08-11:11:42.386428,12.0,16.0,331.0
2022-02-08-11:11:42.387456,10.0,16.0,331.0
2022-02-08-11:11:42.388455,1.0,3.0,331.0
2022-02-08-11:11:42.395444,1.0,3.0,331.0
2022-02-08-11:11:42.396409,1.0,2.0,331.0
2022-02-08-11:11:42.396409,1.0,2.0,331.0
2022-02-08-11:11:42.397429,1.0,3.0,331.0
2022-02-08-11:11:42.398429,6.0,1.0,331.0
2022-02-08-11:11:42.399424,6.0,1.0,331.0
2022-02-08-11:11:42.400422,12.0,12.0,331.0
2022-02-08-11:11:42.401421,6.0,7.0,331.0
2022-02-08-11:11:42.402418,6.0,7.0,331.0
2022-02-08-11:11:42.403414,6.0,7.0,331.0
2022-02-08-11:11:42.404412,16.0,8.0,331.0
2022-02-08-11:11:42.405408,1.0,2.0,332.0
2022-02-08-11:11:42.406408,3.0,0.0,331.0
2022-02-08-11:11:42.407403,3.0,0.0,331.0
2022-02-08-11:11:42.408393,3.0,3.0,331.0
2022-02-08-11:11:42.409392,2.0,5.0,331.0
2022-02-08-11:11:42.410387,2.0,5.0,331.0
2022-02-08-11:11:42.411361,1.0,4.0,331.0
2022-02-08-11:11:42.412359,4.0,0.0,331.0
2022-02-08-11:11:42.413380,2.0,0.0,332.0
2022-02-08-11:11:42.414379,2.0,0.0,332.0
2022-02-08-11:11:42.415374,2.0,0.0,332.0
2022-02-08-11:11:42.416371,2.0,0.0,332.0
2022-02-08-11:11:42.417371,10.0,7.0,331.0
2022-02-08-11:11:42.418366,10.0,7.0,331.0
2022-02-08-11:11:42.419345,10.0,7.0,331.0
2022-02-08-11:11:42.420362,9.0,7.0,331.0
2022-02-08-11:11:42.421334,4.0,2.0,331.0
2022-02-08-11:11:42.422360,4.0,2.0,331.0
2022-02-08-11:11:42.429345,4.0,2.0,331.0
2022-02-08-11:11:42.430311,6.0,1.0,331.0
2022-02-08-11:11:42.430311,0.0,3.0,331.0
2022-02-08-11:11:42.431339,0.0,3.0,331.0
2022-02-08-11:11:42.432304,10.0,4.0,331.0
2022-02-08-11:11:42.433309,10.0,4.0,331.0
2022-02-08-11:11:42.434331,10.0,4.0,331.0
2022-02-08-11:11:42.435297,12.0,11.0,332.0
2022-02-08-11:11:42.436294,12.0,11.0,332.0
2022-02-08-11:11:42.437291,8.0,10.0,331.0
2022-02-08-11:11:42.438322,5.0,14.0,332.0
2022-02-08-11:11:42.439322,0.0,1.0,331.0
2022-02-08-11:11:42.440315,0.0,1.0,331.0
2022-02-08-11:11:42.441314,1.0,4.0,331.0
2022-02-08-11:11:42.442309,1.0,1.0,332.0
2022-02-08-11:11:42.443307,1.0,1.0,332.0
2022-02-08-11:11:42.444306,1.0,1.0,332.0
2022-02-08-11:11:42.445270,0.0,4.0,331.0
2022-02-08-11:11:42.446301,4.0,0.0,331.0
2022-02-08-11:11:42.447296,2.0,1.0,331.0
2022-02-08-11:11:42.448306,2.0,1.0,331.0
2022-02-08-11:11:42.449285,7.0,2.0,331.0
2022-02-08-11:11:42.450286,12.0,5.0,332.0
2022-02-08-11:11:42.451278,12.0,5.0,332.0
2022-02-08-11:11:42.452277,12.0,5.0,332.0
2022-02-08-11:11:42.453273,12.0,8.0,331.0
2022-02-08-11:11:42.454272,4.0,3.0,331.0
2022-02-08-11:11:42.455267,4.0,3.0,331.0
2022-02-08-11:11:42.463227,4.0,3.0,331.0
2022-02-08-11:11:42.463227,1.0,0.0,331.0
2022-02-08-11:11:42.464227,1.0,0.0,331.0
2022-02-08-11:11:42.465250,4.0,3.0,331.0
2022-02-08-11:11:42.466245,3.0,2.0,331.0
2022-02-08-11:11:42.467243,9.0,6.0,331.0
2022-02-08-11:11:42.468242,14.0,2.0,331.0
2022-02-08-11:11:42.469239,13.0,7.0,331.0
2022-02-08-11:11:42.470242,1.0,0.0,331.0
2022-02-08-11:11:42.471239,1.0,0.0,331.0
2022-02-08-11:11:42.472229,1.0,0.0,331.0
2022-02-08-11:11:42.473229,4.0,2.0,331.0
2022-02-08-11:11:42.474193,4.0,2.0,331.0
2022-02-08-11:11:42.475222,1.0,4.0,332.0
2022-02-08-11:11:42.476220,1.0,4.0,332.0
2022-02-08-11:11:42.477223,1.0,4.0,332.0
2022-02-08-11:11:42.478216,3.0,4.0,331.0
2022-02-08-11:11:42.479193,2.0,1.0,331.0
2022-02-08-11:11:42.480210,2.0,1.0,331.0
2022-02-08-11:11:42.481207,2.0,1.0,331.0
2022-02-08-11:11:42.482203,4.0,3.0,331.0
2022-02-08-11:11:42.483200,13.0,4.0,331.0
2022-02-08-11:11:42.484199,13.0,4.0,331.0
2022-02-08-11:11:42.485195,13.0,4.0,331.0
2022-02-08-11:11:42.486161,14.0,5.0,331.0
2022-02-08-11:11:42.487189,0.0,5.0,331.0
2022-02-08-11:11:42.488187,0.0,5.0,331.0
2022-02-08-11:11:42.489186,0.0,5.0,331.0
2022-02-08-11:11:42.490182,2.0,3.0,331.0
2022-02-08-11:11:42.498187,2.0,3.0,331.0
2022-02-08-11:11:42.498187,2.0,1.0,331.0
2022-02-08-11:11:42.499148,3.0,2.0,331.0
2022-02-08-11:11:42.500179,1.0,3.0,331.0
2022-02-08-11:11:42.501121,8.0,5.0,331.0
2022-02-08-11:11:42.502172,13.0,10.0,331.0
2022-02-08-11:11:42.503170,7.0,7.0,331.0
2022-02-08-11:11:42.504167,2.0,0.0,331.0
2022-02-08-11:11:42.505166,2.0,0.0,331.0
2022-02-08-11:11:42.506165,2.0,2.0,331.0
2022-02-08-11:11:42.507159,1.0,2.0,331.0
2022-02-08-11:11:42.508159,5.0,5.0,331.0
2022-02-08-11:11:42.509154,5.0,5.0,331.0
2022-02-08-11:11:42.510151,5.0,5.0,331.0
2022-02-08-11:11:42.511148,3.0,1.0,331.0
2022-02-08-11:11:42.512092,2.0,3.0,331.0
2022-02-08-11:11:42.513124,2.0,3.0,331.0
2022-02-08-11:11:42.514119,2.0,3.0,331.0
2022-02-08-11:11:42.515117,6.0,2.0,331.0
2022-02-08-11:11:42.516116,9.0,4.0,331.0
2022-02-08-11:11:42.517112,12.0,7.0,331.0
2022-02-08-11:11:42.518109,12.0,7.0,331.0
2022-02-08-11:11:42.519106,12.0,10.0,331.0
2022-02-08-11:11:42.520104,8.0,6.0,331.0
2022-02-08-11:11:42.521101,4.0,11.0,331.0
2022-02-08-11:11:42.522098,4.0,11.0,331.0
2022-02-08-11:11:42.523095,2.0,2.0,331.0
2022-02-08-11:11:42.524095,4.0,1.0,330.0
2022-02-08-11:11:42.525094,4.0,1.0,330.0
2022-02-08-11:11:42.532094,1.0,2.0,331.0
2022-02-08-11:11:42.533062,3.0,4.0,331.0
2022-02-08-11:11:42.533062,0.0,7.0,331.0
2022-02-08-11:11:42.534034,5.0,3.0,331.0
2022-02-08-11:11:42.535084,9.0,3.0,331.0
2022-02-08-11:11:42.536038,12.0,31.0,331.0
2022-02-08-11:11:42.537040,6.0,1.0,331.0
2022-02-08-11:11:42.538023,6.0,1.0,331.0
2022-02-08-11:11:42.539074,3.0,2.0,331.0
2022-02-08-11:11:42.540072,3.0,1.0,331.0
2022-02-08-11:11:42.541068,0.0,4.0,331.0
2022-02-08-11:11:42.542045,0.0,4.0,331.0
2022-02-08-11:11:42.543039,0.0,5.0,331.0
2022-02-08-11:11:42.544053,3.0,1.0,331.0
2022-02-08-11:11:42.545031,1.0,5.0,332.0
2022-02-08-11:11:42.546011,1.0,5.0,332.0
2022-02-08-11:11:42.547044,1.0,5.0,332.0
2022-02-08-11:11:42.548044,5.0,1.0,331.0
2022-02-08-11:11:42.549039,14.0,7.0,331.0
2022-02-08-11:11:42.549996,14.0,7.0,331.0
2022-02-08-11:11:42.551034,14.0,7.0,331.0
2022-02-08-11:11:42.552034,13.0,4.0,331.0
2022-02-08-11:11:42.553028,11.0,17.0,331.0
2022-02-08-11:11:42.554030,4.0,7.0,331.0
2022-02-08-11:11:42.555023,4.0,7.0,331.0
2022-02-08-11:11:42.556022,5.0,2.0,331.0
2022-02-08-11:11:42.557018,2.0,2.0,331.0
2022-02-08-11:11:42.558016,1.0,1.0,331.0
2022-02-08-11:11:42.559012,1.0,1.0,331.0
2022-02-08-11:11:42.565996,1.0,2.0,331.0
2022-02-08-11:11:42.566945,4.0,5.0,331.0
2022-02-08-11:11:42.566945,13.0,6.0,331.0
2022-02-08-11:11:42.567989,12.0,14.0,331.0
2022-02-08-11:11:42.568997,10.0,6.0,331.0
2022-02-08-11:11:42.569987,10.0,6.0,331.0
2022-02-08-11:11:42.570934,10.0,6.0,331.0
2022-02-08-11:11:42.571979,6.0,10.0,331.0
2022-02-08-11:11:42.572975,2.0,0.0,331.0
2022-02-08-11:11:42.573973,2.0,0.0,331.0
2022-02-08-11:11:42.574924,2.0,0.0,331.0
2022-02-08-11:11:42.575968,4.0,3.0,331.0
2022-02-08-11:11:42.576964,4.0,3.0,331.0
2022-02-08-11:11:42.577965,4.0,3.0,331.0
2022-02-08-11:11:42.578913,4.0,3.0,331.0
2022-02-08-11:11:42.579958,4.0,3.0,331.0
2022-02-08-11:11:42.580954,6.0,2.0,331.0
2022-02-08-11:11:42.581951,8.0,1.0,331.0
2022-02-08-11:11:42.582948,8.0,1.0,331.0
2022-02-08-11:11:42.583947,8.0,1.0,331.0
2022-02-08-11:11:42.584945,12.0,5.0,331.0
2022-02-08-11:11:42.585944,7.0,8.0,331.0
2022-02-08-11:11:42.586939,7.0,8.0,331.0
2022-02-08-11:11:42.587936,7.0,8.0,331.0
2022-02-08-11:11:42.588932,6.0,5.0,331.0
2022-02-08-11:11:42.589930,4.0,0.0,331.0
2022-02-08-11:11:42.590927,1.0,2.0,331.0
2022-02-08-11:11:42.591924,1.0,2.0,331.0
2022-02-08-11:11:42.598906,2.0,3.0,331.0
2022-02-08-11:11:42.599857,6.0,1.0,331.0
2022-02-08-11:11:42.599857,10.0,4.0,331.0
2022-02-08-11:11:42.600900,10.0,7.0,332.0
2022-02-08-11:11:42.601902,14.0,11.0,331.0
2022-02-08-11:11:42.602849,14.0,11.0,331.0
2022-02-08-11:11:42.603874,14.0,11.0,331.0
2022-02-08-11:11:42.604891,9.0,11.0,331.0
2022-02-08-11:11:42.605893,6.0,2.0,331.0
2022-02-08-11:11:42.606888,0.0,2.0,331.0
2022-02-08-11:11:42.607883,0.0,2.0,331.0
2022-02-08-11:11:42.608880,2.0,2.0,331.0
2022-02-08-11:11:42.609880,2.0,2.0,331.0
2022-02-08-11:11:42.610852,2.0,3.0,331.0
2022-02-08-11:11:42.611840,3.0,8.0,331.0
2022-02-08-11:11:42.612822,1.0,18.0,331.0
2022-02-08-11:11:42.613866,1.0,5.0,331.0
2022-02-08-11:11:42.614863,7.0,4.0,331.0
2022-02-08-11:11:42.615815,7.0,4.0,331.0
2022-02-08-11:11:42.616857,9.0,8.0,331.0
2022-02-08-11:11:42.617859,7.0,2.0,331.0
2022-02-08-11:11:42.618853,7.0,2.0,331.0
2022-02-08-11:11:42.619854,7.0,2.0,331.0
2022-02-08-11:11:42.620847,7.0,7.0,331.0
2022-02-08-11:11:42.621845,1.0,1.0,331.0
2022-02-08-11:11:42.622843,3.0,3.0,331.0
2022-02-08-11:11:42.623839,3.0,3.0,331.0
2022-02-08-11:11:42.624794,3.0,3.0,331.0
2022-02-08-11:11:42.625838,0.0,0.0,331.0
2022-02-08-11:11:42.627832,3.0,2.0,331.0
2022-02-08-11:11:42.628782,0.0,8.0,331.0
2022-02-08-11:11:42.628782,6.0,4.0,331.0
2022-02-08-11:11:42.629823,6.0,4.0,331.0
2022-02-08-11:11:42.630820,6.0,4.0,331.0
2022-02-08-11:11:42.631818,6.0,4.0,331.0
2022-02-08-11:11:42.632817,6.0,4.0,331.0
2022-02-08-11:11:42.633827,6.0,1.0,331.0
2022-02-08-11:11:42.634811,11.0,7.0,331.0
2022-02-08-11:11:42.635809,11.0,17.0,331.0
2022-02-08-11:11:42.636811,11.0,17.0,331.0
2022-02-08-11:11:42.637802,8.0,12.0,331.0
2022-02-08-11:11:42.638808,3.0,3.0,331.0
2022-02-08-11:11:42.639797,1.0,2.0,331.0
2022-02-08-11:11:42.640796,1.0,2.0,331.0
2022-02-08-11:11:42.641795,1.0,3.0,331.0
2022-02-08-11:11:42.642789,1.0,3.0,331.0
2022-02-08-11:11:42.643767,0.0,0.0,331.0
2022-02-08-11:11:42.644737,0.0,0.0,331.0
2022-02-08-11:11:42.645744,2.0,3.0,331.0
2022-02-08-11:11:42.646778,7.0,0.0,331.0
2022-02-08-11:11:42.647775,7.0,0.0,331.0
2022-02-08-11:11:42.648726,7.0,0.0,331.0
2022-02-08-11:11:42.649726,7.0,2.0,331.0
2022-02-08-11:11:42.650767,14.0,4.0,331.0
2022-02-08-11:11:42.651767,11.0,4.0,331.0
2022-02-08-11:11:42.652717,9.0,8.0,331.0
2022-02-08-11:11:42.653760,13.0,10.0,331.0
2022-02-08-11:11:42.654757,3.0,8.0,331.0
2022-02-08-11:11:42.655754,1.0,6.0,331.0
2022-02-08-11:11:42.656733,1.0,6.0,331.0
2022-02-08-11:11:42.657760,2.0,15.0,331.0
2022-02-08-11:11:42.658754,1.0,1.0,331.0
2022-02-08-11:11:42.659753,5.0,3.0,331.0
2022-02-08-11:11:42.660748,5.0,3.0,331.0
2022-02-08-11:11:42.662689,0.0,2.0,331.0
2022-02-08-11:11:42.662689,1.0,0.0,331.0
2022-02-08-11:11:42.663735,4.0,4.0,331.0
2022-02-08-11:11:42.664729,4.0,4.0,331.0
2022-02-08-11:11:42.665731,4.0,4.0,331.0
2022-02-08-11:11:42.666724,4.0,4.0,331.0
2022-02-08-11:11:42.667724,12.0,7.0,331.0
2022-02-08-11:11:42.668719,12.0,7.0,331.0
2022-02-08-11:11:42.669719,12.0,7.0,331.0
2022-02-08-11:11:42.670714,8.0,9.0,331.0
2022-02-08-11:11:42.671711,2.0,4.0,331.0
2022-02-08-11:11:42.672711,3.0,1.0,331.0
2022-02-08-11:11:42.673710,3.0,1.0,331.0
2022-02-08-11:11:42.674704,2.0,1.0,331.0
2022-02-08-11:11:42.675702,2.0,6.0,331.0
2022-02-08-11:11:42.676698,3.0,1.0,331.0
2022-02-08-11:11:42.677698,3.0,1.0,331.0
2022-02-08-11:11:42.678646,3.0,3.0,331.0
2022-02-08-11:11:42.679670,3.0,3.0,331.0
2022-02-08-11:11:42.680667,5.0,1.0,331.0
2022-02-08-11:11:42.681664,5.0,1.0,331.0
2022-02-08-11:11:42.682635,8.0,0.0,331.0
2022-02-08-11:11:42.683636,9.0,8.0,331.0
2022-02-08-11:11:42.684656,9.0,8.0,331.0
2022-02-08-11:11:42.685654,9.0,8.0,331.0
2022-02-08-11:11:42.686651,12.0,7.0,331.0
2022-02-08-11:11:42.687646,0.0,1.0,331.0
2022-02-08-11:11:42.688621,0.0,1.0,331.0
2022-02-08-11:11:42.689617,0.0,1.0,331.0
2022-02-08-11:11:42.690639,2.0,3.0,331.0
2022-02-08-11:11:42.691645,1.0,0.0,331.0
2022-02-08-11:11:42.692641,1.0,0.0,331.0
2022-02-08-11:11:42.693607,1.0,0.0,331.0
2022-02-08-11:11:42.695633,1.0,6.0,331.0
2022-02-08-11:11:42.695633,4.0,5.0,331.0
2022-02-08-11:11:42.696632,4.0,5.0,331.0
2022-02-08-11:11:42.697627,4.0,5.0,331.0
2022-02-08-11:11:42.698593,9.0,9.0,332.0
2022-02-08-11:11:42.699627,10.0,5.0,331.0
2022-02-08-11:11:42.700619,10.0,5.0,331.0
2022-02-08-11:11:42.701624,10.0,5.0,331.0
2022-02-08-11:11:42.702620,10.0,5.0,331.0
2022-02-08-11:11:42.703612,4.0,7.0,331.0
2022-02-08-11:11:42.704610,3.0,5.0,331.0
2022-02-08-11:11:42.705606,3.0,5.0,331.0
2022-02-08-11:11:42.706603,3.0,5.0,331.0
2022-02-08-11:11:42.707602,2.0,1.0,331.0
2022-02-08-11:11:42.708598,2.0,5.0,331.0
2022-02-08-11:11:42.709598,2.0,5.0,331.0
2022-02-08-11:11:42.710598,2.0,5.0,331.0
2022-02-08-11:11:42.711576,5.0,8.0,331.0
2022-02-08-11:11:42.712586,0.0,2.0,331.0
2022-02-08-11:11:42.713560,0.0,2.0,331.0
2022-02-08-11:11:42.714552,0.0,2.0,331.0
2022-02-08-11:11:42.715581,4.0,5.0,332.0
2022-02-08-11:11:42.716577,11.0,1.0,331.0
2022-02-08-11:11:42.717576,11.0,1.0,331.0
2022-02-08-11:11:42.718571,11.0,1.0,331.0
2022-02-08-11:11:42.719537,9.0,7.0,331.0
2022-02-08-11:11:42.720568,3.0,3.0,331.0
2022-02-08-11:11:42.721563,3.0,3.0,331.0
2022-02-08-11:11:42.722560,3.0,3.0,331.0
2022-02-08-11:11:42.723559,0.0,3.0,331.0
2022-02-08-11:11:42.724556,1.0,2.0,331.0
2022-02-08-11:11:42.725555,1.0,2.0,331.0
2022-02-08-11:11:42.726518,1.0,2.0,331.0
2022-02-08-11:11:42.727517,6.0,1.0,331.0
2022-02-08-11:11:42.729542,5.0,1.0,331.0
2022-02-08-11:11:42.729542,0.0,2.0,331.0
