2021-12-17-17:08:24.590432,3.0,17.0,331.0
2021-12-17-17:08:24.590432,2.0,27.0,331.0
2021-12-17-17:08:24.591415,2.0,27.0,331.0
2021-12-17-17:08:24.592401,2.0,27.0,331.0
2021-12-17-17:08:24.593374,9.0,9.0,330.0
2021-12-17-17:08:24.594399,10.0,0.0,331.0
2021-12-17-17:08:24.595393,11.0,3.0,331.0
2021-12-17-17:08:24.596390,15.0,6.0,331.0
2021-12-17-17:08:24.597391,11.0,10.0,331.0
2021-12-17-17:08:24.598387,4.0,12.0,331.0
2021-12-17-17:08:24.599384,4.0,12.0,331.0
2021-12-17-17:08:24.600372,4.0,12.0,331.0
2021-12-17-17:08:24.601352,1.0,14.0,331.0
2021-12-17-17:08:24.602350,1.0,8.0,331.0
2021-12-17-17:08:24.603348,1.0,11.0,331.0
2021-12-17-17:08:24.604345,1.0,11.0,331.0
2021-12-17-17:08:24.605343,1.0,10.0,331.0
2021-12-17-17:08:24.606339,6.0,9.0,331.0
2021-12-17-17:08:24.607337,4.0,5.0,331.0
2021-12-17-17:08:24.608334,4.0,5.0,331.0
2021-12-17-17:08:24.610329,4.0,5.0,331.0
2021-12-17-17:08:24.611326,4.0,5.0,331.0
2021-12-17-17:08:24.611326,7.0,6.0,331.0
2021-12-17-17:08:24.612323,4.0,5.0,331.0
2021-12-17-17:08:24.613321,10.0,9.0,331.0
2021-12-17-17:08:24.614318,14.0,11.0,331.0
2021-12-17-17:08:24.615315,11.0,18.0,331.0
2021-12-17-17:08:24.616313,10.0,13.0,331.0
2021-12-17-17:08:24.617310,9.0,3.0,331.0
2021-12-17-17:08:24.618307,2.0,23.0,331.0
2021-12-17-17:08:24.619304,0.0,7.0,331.0
2021-12-17-17:08:24.620302,0.0,7.0,331.0
2021-12-17-17:08:24.621300,0.0,7.0,331.0
2021-12-17-17:08:24.622330,4.0,11.0,331.0
2021-12-17-17:08:24.623329,4.0,5.0,331.0
2021-12-17-17:08:24.624328,2.0,12.0,331.0
2021-12-17-17:08:24.625314,4.0,8.0,331.0
2021-12-17-17:08:24.626312,8.0,6.0,331.0
2021-12-17-17:08:24.627284,8.0,6.0,331.0
2021-12-17-17:08:24.628307,8.0,10.0,331.0
2021-12-17-17:08:24.629306,8.0,14.0,331.0
2021-12-17-17:08:24.630323,8.0,4.0,331.0
2021-12-17-17:08:24.631434,5.0,5.0,331.0
2021-12-17-17:08:24.631434,5.0,5.0,331.0
2021-12-17-17:08:24.632473,5.0,5.0,331.0
2021-12-17-17:08:24.633470,5.0,5.0,331.0
2021-12-17-17:08:24.634430,2.0,18.0,331.0
2021-12-17-17:08:24.635459,1.0,17.0,331.0
2021-12-17-17:08:24.636655,1.0,12.0,331.0
2021-12-17-17:08:24.636790,1.0,11.0,332.0
2021-12-17-17:08:24.637117,1.0,11.0,332.0
2021-12-17-17:08:24.637117,3.0,3.0,331.0
2021-12-17-17:08:24.638162,3.0,6.0,331.0
2021-12-17-17:08:24.639160,5.0,6.0,331.0
2021-12-17-17:08:24.640158,5.0,6.0,331.0
2021-12-17-17:08:24.641109,5.0,6.0,331.0
2021-12-17-17:08:24.642151,6.0,2.0,331.0
2021-12-17-17:08:24.643150,7.0,5.0,331.0
2021-12-17-17:08:24.646095,10.0,3.0,332.0
2021-12-17-17:08:24.646095,11.0,1.0,331.0
2021-12-17-17:08:24.647118,10.0,4.0,331.0
2021-12-17-17:08:24.648137,11.0,4.0,332.0
2021-12-17-17:08:24.649137,11.0,4.0,332.0
2021-12-17-17:08:24.650130,11.0,4.0,332.0
2021-12-17-17:08:24.651083,1.0,18.0,332.0
2021-12-17-17:08:24.652106,1.0,14.0,332.0
2021-12-17-17:08:24.653122,1.0,14.0,332.0
2021-12-17-17:08:24.654121,1.0,14.0,332.0
2021-12-17-17:08:24.655117,2.0,18.0,332.0
2021-12-17-17:08:24.656113,4.0,14.0,331.0
2021-12-17-17:08:24.657111,4.0,14.0,331.0
2021-12-17-17:08:24.658109,4.0,14.0,331.0
2021-12-17-17:08:24.659107,5.0,4.0,331.0
2021-12-17-17:08:24.661056,9.0,20.0,331.0
2021-12-17-17:08:24.661056,9.0,20.0,331.0
2021-12-17-17:08:24.662077,9.0,20.0,331.0
2021-12-17-17:08:24.663075,9.0,16.0,331.0
2021-12-17-17:08:24.664074,5.0,0.0,331.0
2021-12-17-17:08:24.665070,5.0,0.0,331.0
2021-12-17-17:08:24.666067,5.0,0.0,331.0
2021-12-17-17:08:24.667065,2.0,7.0,331.0
2021-12-17-17:08:24.668036,0.0,22.0,331.0
2021-12-17-17:08:24.669060,1.0,23.0,331.0
2021-12-17-17:08:24.670056,1.0,23.0,331.0
2021-12-17-17:08:24.671054,1.0,18.0,331.0
2021-12-17-17:08:24.672052,2.0,6.0,332.0
2021-12-17-17:08:24.673048,6.0,14.0,331.0
2021-12-17-17:08:24.674053,6.0,14.0,331.0
2021-12-17-17:08:24.675044,5.0,12.0,331.0
2021-12-17-17:08:24.676041,3.0,10.0,331.0
2021-12-17-17:08:24.677039,3.0,10.0,331.0
2021-12-17-17:08:24.678039,10.0,8.0,331.0
2021-12-17-17:08:24.681002,14.0,17.0,331.0
2021-12-17-17:08:24.681002,14.0,17.0,331.0
2021-12-17-17:08:24.682001,9.0,9.0,331.0
2021-12-17-17:08:24.683023,7.0,2.0,331.0
2021-12-17-17:08:24.684019,4.0,22.0,331.0
2021-12-17-17:08:24.685018,2.0,17.0,331.0
2021-12-17-17:08:24.686012,2.0,17.0,331.0
2021-12-17-17:08:24.687011,1.0,12.0,331.0
2021-12-17-17:08:24.688009,7.0,6.0,331.0
2021-12-17-17:08:24.689009,5.0,9.0,331.0
2021-12-17-17:08:24.690002,5.0,9.0,331.0
2021-12-17-17:08:24.690976,5.0,9.0,331.0
2021-12-17-17:08:24.691997,7.0,5.0,331.0
2021-12-17-17:08:24.693001,6.0,9.0,331.0
2021-12-17-17:08:24.693994,6.0,9.0,331.0
2021-12-17-17:08:24.694990,6.0,9.0,331.0
2021-12-17-17:08:24.696987,6.0,9.0,331.0
2021-12-17-17:08:24.696987,11.0,12.0,331.0
2021-12-17-17:08:24.697982,7.0,1.0,331.0
2021-12-17-17:08:24.698980,7.0,1.0,331.0
2021-12-17-17:08:24.699976,9.0,19.0,331.0
2021-12-17-17:08:24.700975,1.0,41.0,331.0
2021-12-17-17:08:24.701946,0.0,27.0,332.0
2021-12-17-17:08:24.702968,0.0,27.0,332.0
2021-12-17-17:08:24.703967,3.0,21.0,332.0
2021-12-17-17:08:24.704963,3.0,10.0,331.0
2021-12-17-17:08:24.705960,4.0,16.0,331.0
2021-12-17-17:08:24.706959,4.0,16.0,331.0
2021-12-17-17:08:24.707957,5.0,21.0,331.0
2021-12-17-17:08:24.708954,3.0,10.0,332.0
2021-12-17-17:08:24.709949,3.0,10.0,332.0
2021-12-17-17:08:24.710922,3.0,10.0,332.0
2021-12-17-17:08:24.713913,9.0,9.0,332.0
2021-12-17-17:08:24.713913,10.0,15.0,331.0
2021-12-17-17:08:24.714938,10.0,15.0,331.0
2021-12-17-17:08:24.715934,8.0,9.0,331.0
2021-12-17-17:08:24.716932,3.0,31.0,331.0
2021-12-17-17:08:24.717904,3.0,34.0,332.0
2021-12-17-17:08:24.718901,3.0,34.0,332.0
2021-12-17-17:08:24.719925,3.0,17.0,331.0
2021-12-17-17:08:24.720914,1.0,7.0,331.0
2021-12-17-17:08:24.721922,4.0,6.0,331.0
2021-12-17-17:08:24.722890,4.0,6.0,331.0
2021-12-17-17:08:24.723912,1.0,3.0,332.0
2021-12-17-17:08:24.724911,4.0,1.0,332.0
2021-12-17-17:08:24.725882,4.0,1.0,332.0
2021-12-17-17:08:24.726904,4.0,1.0,332.0
2021-12-17-17:08:24.727902,10.0,18.0,331.0
2021-12-17-17:08:24.729897,7.0,14.0,332.0
2021-12-17-17:08:24.729897,7.0,14.0,332.0
2021-12-17-17:08:24.730894,7.0,14.0,332.0
2021-12-17-17:08:24.731891,7.0,14.0,332.0
2021-12-17-17:08:24.732890,2.0,20.0,332.0
2021-12-17-17:08:24.733886,2.0,20.0,332.0
2021-12-17-17:08:24.734858,2.0,20.0,332.0
2021-12-17-17:08:24.735891,2.0,20.0,332.0
2021-12-17-17:08:24.736885,4.0,37.0,332.0
2021-12-17-17:08:24.737883,4.0,37.0,332.0
2021-12-17-17:08:24.738882,4.0,37.0,332.0
2021-12-17-17:08:24.739879,4.0,37.0,332.0
2021-12-17-17:08:24.740876,4.0,10.0,333.0
2021-12-17-17:08:24.741874,8.0,7.0,333.0
2021-12-17-17:08:24.742870,8.0,7.0,333.0
2021-12-17-17:08:24.743868,8.0,7.0,333.0
2021-12-17-17:08:24.744865,9.0,23.0,333.0
2021-12-17-17:08:24.747824,9.0,23.0,333.0
2021-12-17-17:08:24.747824,10.0,7.0,333.0
2021-12-17-17:08:24.748848,7.0,4.0,333.0
2021-12-17-17:08:24.749846,4.0,28.0,333.0
2021-12-17-17:08:24.750840,4.0,28.0,333.0
2021-12-17-17:08:24.751838,4.0,28.0,333.0
2021-12-17-17:08:24.752835,2.0,24.0,333.0
2021-12-17-17:08:24.753836,3.0,8.0,334.0
2021-12-17-17:08:24.754831,4.0,2.0,334.0
2021-12-17-17:08:24.755827,4.0,2.0,334.0
2021-12-17-17:08:24.756826,3.0,1.0,334.0
2021-12-17-17:08:24.757822,2.0,1.0,334.0
2021-12-17-17:08:24.758818,2.0,1.0,334.0
2021-12-17-17:08:24.759791,2.0,1.0,334.0
2021-12-17-17:08:24.760813,4.0,4.0,334.0
2021-12-17-17:08:24.762815,4.0,4.0,334.0
2021-12-17-17:08:24.762815,12.0,2.0,334.0
2021-12-17-17:08:24.763806,15.0,4.0,335.0
2021-12-17-17:08:24.764804,11.0,5.0,335.0
2021-12-17-17:08:24.765801,4.0,8.0,335.0
2021-12-17-17:08:24.766798,1.0,17.0,336.0
2021-12-17-17:08:24.767803,1.0,17.0,336.0
2021-12-17-17:08:24.768794,1.0,17.0,336.0
2021-12-17-17:08:24.769793,0.0,8.0,336.0
2021-12-17-17:08:24.770789,0.0,7.0,336.0
2021-12-17-17:08:24.771786,0.0,7.0,336.0
2021-12-17-17:08:24.772783,0.0,7.0,336.0
2021-12-17-17:08:24.773780,1.0,8.0,336.0
2021-12-17-17:08:24.774778,5.0,4.0,336.0
2021-12-17-17:08:24.775776,5.0,4.0,336.0
2021-12-17-17:08:24.776772,5.0,4.0,336.0
2021-12-17-17:08:24.777769,9.0,12.0,336.0
2021-12-17-17:08:24.780763,9.0,12.0,336.0
2021-12-17-17:08:24.780763,9.0,11.0,336.0
2021-12-17-17:08:24.781759,0.0,11.0,337.0
2021-12-17-17:08:24.782756,0.0,15.0,337.0
2021-12-17-17:08:24.783754,0.0,15.0,337.0
2021-12-17-17:08:24.784751,0.0,15.0,337.0
2021-12-17-17:08:24.785751,2.0,10.0,337.0
2021-12-17-17:08:24.786747,2.0,8.0,337.0
2021-12-17-17:08:24.787743,3.0,1.0,337.0
2021-12-17-17:08:24.788741,3.0,1.0,337.0
2021-12-17-17:08:24.789738,1.0,20.0,337.0
2021-12-17-17:08:24.790734,3.0,25.0,337.0
2021-12-17-17:08:24.791731,3.0,25.0,337.0
2021-12-17-17:08:24.792730,3.0,25.0,337.0
2021-12-17-17:08:24.793726,12.0,2.0,338.0
2021-12-17-17:08:24.794725,14.0,19.0,338.0
2021-12-17-17:08:24.795695,14.0,19.0,338.0
2021-12-17-17:08:24.797716,14.0,19.0,338.0
2021-12-17-17:08:24.797716,9.0,3.0,338.0
2021-12-17-17:08:24.798713,2.0,11.0,339.0
2021-12-17-17:08:24.799712,2.0,11.0,339.0
2021-12-17-17:08:24.800687,2.0,11.0,339.0
2021-12-17-17:08:24.801683,1.0,14.0,339.0
2021-12-17-17:08:24.802704,1.0,12.0,339.0
2021-12-17-17:08:24.803704,1.0,12.0,339.0
2021-12-17-17:08:24.804698,1.0,12.0,339.0
2021-12-17-17:08:24.805694,1.0,12.0,339.0
2021-12-17-17:08:24.806693,4.0,8.0,340.0
2021-12-17-17:08:24.807689,4.0,8.0,340.0
2021-12-17-17:08:24.808662,4.0,8.0,340.0
2021-12-17-17:08:24.809659,4.0,8.0,340.0
2021-12-17-17:08:24.810656,14.0,11.0,340.0
2021-12-17-17:08:24.811653,14.0,11.0,340.0
2021-12-17-17:08:24.812651,14.0,11.0,340.0
2021-12-17-17:08:24.815643,14.0,11.0,340.0
2021-12-17-17:08:24.816646,9.0,3.0,340.0
2021-12-17-17:08:24.816646,1.0,5.0,341.0
2021-12-17-17:08:24.817638,2.0,11.0,341.0
2021-12-17-17:08:24.818634,2.0,15.0,341.0
2021-12-17-17:08:24.819631,2.0,15.0,341.0
2021-12-17-17:08:24.820628,2.0,15.0,341.0
2021-12-17-17:08:24.821627,2.0,15.0,341.0
2021-12-17-17:08:24.822624,2.0,7.0,341.0
2021-12-17-17:08:24.823621,2.0,2.0,341.0
2021-12-17-17:08:24.824619,2.0,2.0,341.0
2021-12-17-17:08:24.825616,2.0,2.0,341.0
2021-12-17-17:08:24.826614,8.0,1.0,341.0
2021-12-17-17:08:24.827611,14.0,15.0,342.0
2021-12-17-17:08:24.828608,14.0,15.0,342.0
2021-12-17-17:08:24.829605,14.0,15.0,342.0
2021-12-17-17:08:24.830603,13.0,1.0,341.0
2021-12-17-17:08:24.831600,1.0,13.0,341.0
2021-12-17-17:08:24.832597,1.0,13.0,341.0
2021-12-17-17:08:24.833595,1.0,13.0,341.0
2021-12-17-17:08:24.834592,0.0,10.0,342.0
2021-12-17-17:08:24.835590,2.0,10.0,342.0
2021-12-17-17:08:24.836587,2.0,10.0,342.0
2021-12-17-17:08:24.837584,2.0,10.0,342.0
2021-12-17-17:08:24.838582,1.0,6.0,342.0
2021-12-17-17:08:24.839579,2.0,16.0,342.0
2021-12-17-17:08:24.840576,2.0,16.0,342.0
2021-12-17-17:08:24.841573,2.0,16.0,342.0
2021-12-17-17:08:24.842571,2.0,16.0,342.0
2021-12-17-17:08:24.843568,14.0,1.0,343.0
2021-12-17-17:08:24.844565,13.0,13.0,343.0
2021-12-17-17:08:24.845563,13.0,13.0,343.0
2021-12-17-17:08:24.846560,9.0,18.0,343.0
2021-12-17-17:08:24.847557,5.0,2.0,344.0
2021-12-17-17:08:24.850549,5.0,2.0,344.0
2021-12-17-17:08:24.850549,2.0,12.0,344.0
2021-12-17-17:08:24.851547,1.0,18.0,344.0
2021-12-17-17:08:24.852544,1.0,18.0,344.0
2021-12-17-17:08:24.853541,1.0,18.0,344.0
2021-12-17-17:08:24.854539,1.0,18.0,344.0
2021-12-17-17:08:24.855536,2.0,12.0,344.0
2021-12-17-17:08:24.856533,4.0,5.0,344.0
2021-12-17-17:08:24.857531,4.0,5.0,344.0
2021-12-17-17:08:24.858528,4.0,5.0,344.0
2021-12-17-17:08:24.859525,5.0,7.0,344.0
2021-12-17-17:08:24.860523,14.0,10.0,344.0
2021-12-17-17:08:24.861520,14.0,10.0,344.0
2021-12-17-17:08:24.862517,14.0,10.0,344.0
2021-12-17-17:08:24.863515,5.0,4.0,344.0
2021-12-17-17:08:24.864512,5.0,4.0,344.0
2021-12-17-17:08:24.866507,5.0,4.0,344.0
2021-12-17-17:08:24.866507,1.0,14.0,344.0
2021-12-17-17:08:24.867504,0.0,5.0,344.0
2021-12-17-17:08:24.868502,0.0,5.0,344.0
2021-12-17-17:08:24.869499,0.0,5.0,344.0
2021-12-17-17:08:24.870496,0.0,5.0,344.0
2021-12-17-17:08:24.871493,2.0,6.0,344.0
2021-12-17-17:08:24.872491,4.0,0.0,344.0
2021-12-17-17:08:24.873488,4.0,22.0,344.0
2021-12-17-17:08:24.874486,4.0,22.0,344.0
2021-12-17-17:08:24.875515,0.0,45.0,345.0
2021-12-17-17:08:24.876514,0.0,27.0,345.0
2021-12-17-17:08:24.877511,13.0,14.0,345.0
2021-12-17-17:08:24.878475,13.0,14.0,345.0
2021-12-17-17:08:24.879505,13.0,14.0,345.0
2021-12-17-17:08:24.880503,15.0,25.0,345.0
2021-12-17-17:08:24.881499,9.0,7.0,345.0
2021-12-17-17:08:24.884458,9.0,7.0,345.0
2021-12-17-17:08:24.884458,9.0,7.0,345.0
2021-12-17-17:08:24.885488,0.0,24.0,345.0
2021-12-17-17:08:24.886490,0.0,12.0,345.0
2021-12-17-17:08:24.887484,0.0,12.0,345.0
2021-12-17-17:08:24.888481,0.0,7.0,345.0
2021-12-17-17:08:24.889477,0.0,8.0,346.0
2021-12-17-17:08:24.890468,2.0,3.0,346.0
2021-12-17-17:08:24.891472,2.0,3.0,346.0
2021-12-17-17:08:24.892471,7.0,7.0,345.0
2021-12-17-17:08:24.893459,4.0,7.0,345.0
2021-12-17-17:08:24.894462,8.0,15.0,345.0
2021-12-17-17:08:24.895463,8.0,15.0,345.0
2021-12-17-17:08:24.896452,9.0,20.0,346.0
2021-12-17-17:08:24.897448,9.0,20.0,346.0
2021-12-17-17:08:24.899445,7.0,18.0,345.0
2021-12-17-17:08:24.899445,3.0,12.0,346.0
2021-12-17-17:08:24.900442,0.0,25.0,345.0
2021-12-17-17:08:24.901413,0.0,15.0,345.0
2021-12-17-17:08:24.902435,0.0,15.0,345.0
2021-12-17-17:08:24.903434,0.0,15.0,345.0
2021-12-17-17:08:24.904430,1.0,16.0,345.0
2021-12-17-17:08:24.905427,1.0,13.0,345.0
2021-12-17-17:08:24.906446,5.0,1.0,345.0
2021-12-17-17:08:24.907397,5.0,1.0,345.0
2021-12-17-17:08:24.908440,4.0,9.0,345.0
2021-12-17-17:08:24.909437,4.0,0.0,346.0
2021-12-17-17:08:24.910434,8.0,11.0,345.0
2021-12-17-17:08:24.911386,8.0,11.0,345.0
2021-12-17-17:08:24.912428,10.0,16.0,346.0
2021-12-17-17:08:24.913425,11.0,2.0,345.0
2021-12-17-17:08:24.914424,10.0,3.0,345.0
2021-12-17-17:08:24.915409,10.0,3.0,345.0
2021-12-17-17:08:24.917396,8.0,12.0,345.0
2021-12-17-17:08:24.918367,1.0,25.0,346.0
2021-12-17-17:08:24.918367,3.0,22.0,345.0
2021-12-17-17:08:24.919409,3.0,22.0,345.0
2021-12-17-17:08:24.920412,0.0,18.0,346.0
2021-12-17-17:08:24.921508,3.0,12.0,345.0
2021-12-17-17:08:24.921508,0.0,5.0,346.0
2021-12-17-17:08:24.922561,0.0,5.0,346.0
2021-12-17-17:08:24.923558,0.0,5.0,346.0
2021-12-17-17:08:24.924558,0.0,5.0,346.0
2021-12-17-17:08:24.925553,3.0,2.0,345.0
2021-12-17-17:08:24.926586,4.0,1.0,346.0
2021-12-17-17:08:24.926872,8.0,2.0,345.0
2021-12-17-17:08:24.926872,8.0,2.0,345.0
2021-12-17-17:08:24.928062,8.0,2.0,345.0
2021-12-17-17:08:24.928062,9.0,14.0,346.0
2021-12-17-17:08:24.929107,10.0,12.0,345.0
2021-12-17-17:08:24.930105,9.0,6.0,345.0
2021-12-17-17:08:24.931107,9.0,6.0,345.0
2021-12-17-17:08:24.932078,9.0,6.0,345.0
2021-12-17-17:08:24.933076,5.0,3.0,346.0
2021-12-17-17:08:24.935060,1.0,29.0,346.0
2021-12-17-17:08:24.935060,1.0,29.0,346.0
2021-12-17-17:08:24.936043,1.0,29.0,346.0
2021-12-17-17:08:24.937066,0.0,23.0,346.0
2021-12-17-17:08:24.938064,2.0,18.0,346.0
2021-12-17-17:08:24.939062,0.0,15.0,346.0
2021-12-17-17:08:24.940032,0.0,15.0,346.0
2021-12-17-17:08:24.941058,0.0,15.0,346.0
2021-12-17-17:08:24.942053,2.0,16.0,345.0
2021-12-17-17:08:24.943050,5.0,1.0,345.0
2021-12-17-17:08:24.944048,5.0,1.0,345.0
2021-12-17-17:08:24.945045,5.0,1.0,345.0
2021-12-17-17:08:24.946043,14.0,34.0,346.0
2021-12-17-17:08:24.947040,15.0,21.0,345.0
2021-12-17-17:08:24.948037,10.0,7.0,345.0
2021-12-17-17:08:24.951019,10.0,7.0,345.0
2021-12-17-17:08:24.952017,2.0,23.0,346.0
2021-12-17-17:08:24.952998,2.0,23.0,346.0
2021-12-17-17:08:24.953995,0.0,14.0,345.0
2021-12-17-17:08:24.954992,3.0,3.0,346.0
2021-12-17-17:08:24.955989,3.0,3.0,346.0
2021-12-17-17:08:24.956987,3.0,3.0,346.0
2021-12-17-17:08:24.958010,2.0,1.0,346.0
2021-12-17-17:08:24.959006,3.0,1.0,346.0
2021-12-17-17:08:24.960005,5.0,5.0,346.0
2021-12-17-17:08:24.961000,5.0,5.0,346.0
2021-12-17-17:08:24.961998,6.0,10.0,345.0
2021-12-17-17:08:24.963003,14.0,8.0,345.0
2021-12-17-17:08:24.964000,12.0,2.0,346.0
2021-12-17-17:08:24.964997,12.0,2.0,346.0
2021-12-17-17:08:24.965995,8.0,6.0,345.0
2021-12-17-17:08:24.967957,1.0,22.0,346.0
2021-12-17-17:08:24.967957,1.0,22.0,346.0
2021-12-17-17:08:24.968981,1.0,22.0,346.0
2021-12-17-17:08:24.969978,3.0,29.0,346.0
2021-12-17-17:08:24.970997,2.0,28.0,346.0
2021-12-17-17:08:24.971996,2.0,5.0,345.0
2021-12-17-17:08:24.972991,2.0,3.0,345.0
2021-12-17-17:08:24.973988,6.0,1.0,345.0
2021-12-17-17:08:24.974985,4.0,7.0,345.0
2021-12-17-17:08:24.975986,8.0,6.0,346.0
2021-12-17-17:08:24.976934,11.0,5.0,345.0
2021-12-17-17:08:24.977984,11.0,11.0,346.0
2021-12-17-17:08:24.978928,9.0,5.0,346.0
2021-12-17-17:08:24.979925,10.0,3.0,346.0
2021-12-17-17:08:24.980938,10.0,3.0,346.0
2021-12-17-17:08:24.981945,2.0,3.0,345.0
2021-12-17-17:08:24.982943,0.0,4.0,345.0
2021-12-17-17:08:24.983941,0.0,4.0,345.0
2021-12-17-17:08:24.986907,0.0,4.0,345.0
2021-12-17-17:08:24.986907,1.0,2.0,345.0
2021-12-17-17:08:24.987928,2.0,4.0,346.0
2021-12-17-17:08:24.988926,2.0,9.0,346.0
2021-12-17-17:08:24.989923,2.0,9.0,346.0
2021-12-17-17:08:24.990920,1.0,18.0,345.0
2021-12-17-17:08:24.991920,5.0,4.0,345.0
2021-12-17-17:08:24.992915,6.0,3.0,345.0
2021-12-17-17:08:24.993912,6.0,3.0,345.0
2021-12-17-17:08:24.994910,6.0,3.0,346.0
2021-12-17-17:08:24.995907,13.0,14.0,345.0
2021-12-17-17:08:24.996904,11.0,12.0,345.0
2021-12-17-17:08:24.997902,11.0,12.0,345.0
2021-12-17-17:08:24.999023,4.0,24.0,345.0
2021-12-17-17:08:24.999023,4.0,24.0,345.0
2021-12-17-17:08:25.001021,4.0,24.0,345.0
2021-12-17-17:08:25.001021,4.0,24.0,345.0
2021-12-17-17:08:25.002256,4.0,24.0,345.0
2021-12-17-17:08:25.002256,1.0,15.0,346.0
2021-12-17-17:08:25.003409,1.0,17.0,345.0
2021-12-17-17:08:25.003409,1.0,8.0,346.0
2021-12-17-17:08:25.004433,1.0,8.0,346.0
2021-12-17-17:08:25.005431,1.0,8.0,346.0
2021-12-17-17:08:25.006486,1.0,8.0,346.0
2021-12-17-17:08:25.006486,4.0,4.0,346.0
2021-12-17-17:08:25.007540,3.0,1.0,345.0
2021-12-17-17:08:25.008536,3.0,1.0,345.0
2021-12-17-17:08:25.009536,3.0,1.0,345.0
2021-12-17-17:08:25.010532,3.0,1.0,345.0
2021-12-17-17:08:25.011528,7.0,8.0,345.0
2021-12-17-17:08:25.012526,11.0,5.0,345.0
2021-12-17-17:08:25.013523,11.0,5.0,345.0
2021-12-17-17:08:25.014522,11.0,5.0,345.0
2021-12-17-17:08:25.017460,4.0,9.0,345.0
2021-12-17-17:08:25.017460,2.0,15.0,345.0
2021-12-17-17:08:25.018458,0.0,17.0,345.0
2021-12-17-17:08:25.019508,3.0,3.0,345.0
2021-12-17-17:08:25.020506,3.0,3.0,345.0
2021-12-17-17:08:25.021503,3.0,3.0,345.0
2021-12-17-17:08:25.022501,3.0,3.0,345.0
2021-12-17-17:08:25.023497,4.0,4.0,345.0
2021-12-17-17:08:25.024495,6.0,6.0,346.0
2021-12-17-17:08:25.025495,5.0,2.0,345.0
2021-12-17-17:08:25.026436,5.0,2.0,345.0
2021-12-17-17:08:25.027434,7.0,3.0,345.0
2021-12-17-17:08:25.028430,13.0,8.0,346.0
2021-12-17-17:08:25.029462,13.0,8.0,346.0
2021-12-17-17:08:25.030458,13.0,8.0,346.0
2021-12-17-17:08:25.031455,7.0,4.0,346.0
2021-12-17-17:08:25.032457,4.0,18.0,345.0
2021-12-17-17:08:25.034414,4.0,18.0,345.0
2021-12-17-17:08:25.034414,4.0,23.0,346.0
2021-12-17-17:08:25.035413,3.0,1.0,345.0
2021-12-17-17:08:25.036485,3.0,1.0,345.0
2021-12-17-17:08:25.036485,3.0,1.0,345.0
2021-12-17-17:08:25.037512,3.0,1.0,345.0
2021-12-17-17:08:25.038483,3.0,1.0,345.0
2021-12-17-17:08:25.039507,2.0,1.0,345.0
2021-12-17-17:08:25.040753,1.0,9.0,345.0
2021-12-17-17:08:25.040753,0.0,8.0,345.0
2021-12-17-17:08:25.041787,0.0,8.0,345.0
2021-12-17-17:08:25.042785,0.0,8.0,345.0
2021-12-17-17:08:25.043781,2.0,2.0,345.0
2021-12-17-17:08:25.044779,11.0,1.0,345.0
2021-12-17-17:08:25.045777,12.0,12.0,345.0
2021-12-17-17:08:25.046774,12.0,12.0,345.0
2021-12-17-17:08:25.047772,10.0,8.0,345.0
2021-12-17-17:08:25.048770,5.0,17.0,345.0
2021-12-17-17:08:25.050110,5.0,17.0,345.0
2021-12-17-17:08:25.052107,3.0,16.0,345.0
2021-12-17-17:08:25.053104,3.0,16.0,345.0
2021-12-17-17:08:25.053104,1.0,13.0,345.0
2021-12-17-17:08:25.054153,3.0,12.0,345.0
2021-12-17-17:08:25.055133,3.0,12.0,345.0
2021-12-17-17:08:25.056133,6.0,7.0,344.0
2021-12-17-17:08:25.057313,1.0,8.0,344.0
2021-12-17-17:08:25.057445,7.0,8.0,344.0
2021-12-17-17:08:25.057445,7.0,8.0,344.0
2021-12-17-17:08:25.058471,7.0,8.0,344.0
2021-12-17-17:08:25.059620,7.0,8.0,344.0
2021-12-17-17:08:25.059620,2.0,11.0,344.0
2021-12-17-17:08:25.060649,9.0,8.0,344.0
2021-12-17-17:08:25.061643,12.0,15.0,343.0
2021-12-17-17:08:25.062640,12.0,15.0,343.0
2021-12-17-17:08:25.063639,12.0,15.0,343.0
2021-12-17-17:08:25.064635,7.0,11.0,344.0
2021-12-17-17:08:25.065632,2.0,32.0,344.0
2021-12-17-17:08:25.066734,4.0,37.0,344.0
2021-12-17-17:08:25.066734,4.0,37.0,344.0
2021-12-17-17:08:25.067767,2.0,20.0,343.0
2021-12-17-17:08:25.069728,2.0,20.0,343.0
2021-12-17-17:08:25.069728,1.0,2.0,343.0
2021-12-17-17:08:25.070760,1.0,2.0,343.0
2021-12-17-17:08:25.071779,1.0,2.0,343.0
2021-12-17-17:08:25.072777,2.0,4.0,343.0
2021-12-17-17:08:25.073773,2.0,5.0,343.0
2021-12-17-17:08:25.074770,5.0,0.0,342.0
2021-12-17-17:08:25.075769,5.0,0.0,342.0
2021-12-17-17:08:25.076801,5.0,3.0,343.0
2021-12-17-17:08:25.076801,10.0,7.0,342.0
2021-12-17-17:08:25.077847,9.0,13.0,342.0
2021-12-17-17:08:25.078839,9.0,13.0,342.0
2021-12-17-17:08:25.079843,9.0,13.0,342.0
2021-12-17-17:08:25.080839,14.0,15.0,342.0
2021-12-17-17:08:25.081836,7.0,13.0,341.0
2021-12-17-17:08:25.082833,6.0,13.0,342.0
2021-12-17-17:08:25.083831,6.0,13.0,342.0
