2023-05-26-10:45:18.658805,1.0,29.0,406.0
2023-05-26-10:45:18.659808,5.0,8.0,406.0
2023-05-26-10:45:18.660804,4.0,6.0,406.0
2023-05-26-10:45:18.661805,4.0,6.0,406.0
2023-05-26-10:45:18.662807,4.0,6.0,406.0
2023-05-26-10:45:18.663805,5.0,8.0,406.0
2023-05-26-10:45:18.664804,5.0,8.0,406.0
2023-05-26-10:45:18.665804,5.0,8.0,406.0
2023-05-26-10:45:18.666805,5.0,8.0,406.0
2023-05-26-10:45:18.667805,5.0,5.0,406.0
2023-05-26-10:45:18.668805,3.0,3.0,406.0
2023-05-26-10:45:18.669805,6.0,12.0,406.0
2023-05-26-10:45:18.670784,6.0,12.0,406.0
2023-05-26-10:45:18.671805,6.0,7.0,406.0
2023-05-26-10:45:18.674783,3.0,25.0,406.0
2023-05-26-10:45:18.675757,3.0,36.0,406.0
2023-05-26-10:45:18.675757,3.0,0.0,406.0
2023-05-26-10:45:18.676805,3.0,0.0,406.0
2023-05-26-10:45:18.677807,3.0,0.0,406.0
2023-05-26-10:45:18.678807,3.0,0.0,406.0
2023-05-26-10:45:18.679805,4.0,11.0,406.0
2023-05-26-10:45:18.680807,4.0,3.0,406.0
2023-05-26-10:45:18.681805,4.0,3.0,406.0
2023-05-26-10:45:18.682805,4.0,3.0,406.0
2023-05-26-10:45:18.683806,4.0,1.0,406.0
2023-05-26-10:45:18.684805,6.0,5.0,406.0
2023-05-26-10:45:18.685804,6.0,5.0,406.0
2023-05-26-10:45:18.686757,6.0,5.0,406.0
2023-05-26-10:45:18.687809,7.0,7.0,405.0
2023-05-26-10:45:18.688805,6.0,20.0,405.0
2023-05-26-10:45:18.690758,6.0,20.0,405.0
2023-05-26-10:45:18.690758,4.0,35.0,405.0
2023-05-26-10:45:18.691786,5.0,49.0,406.0
2023-05-26-10:45:18.692805,6.0,43.0,406.0
2023-05-26-10:45:18.693805,6.0,43.0,406.0
2023-05-26-10:45:18.694807,6.0,43.0,406.0
2023-05-26-10:45:18.695804,3.0,42.0,405.0
2023-05-26-10:45:18.696807,5.0,18.0,405.0
2023-05-26-10:45:18.697805,2.0,57.0,405.0
2023-05-26-10:45:18.698804,2.0,57.0,405.0
2023-05-26-10:45:18.699804,2.0,57.0,405.0
2023-05-26-10:45:18.700810,3.0,35.0,405.0
2023-05-26-10:45:18.701805,4.0,22.0,405.0
2023-05-26-10:45:18.702804,4.0,22.0,405.0
2023-05-26-10:45:18.703805,6.0,28.0,405.0
2023-05-26-10:45:18.704805,4.0,18.0,405.0
2023-05-26-10:45:18.707786,4.0,18.0,405.0
2023-05-26-10:45:18.708784,3.0,24.0,405.0
2023-05-26-10:45:18.708784,6.0,16.0,405.0
2023-05-26-10:45:18.709784,6.0,16.0,405.0
2023-05-26-10:45:18.710806,6.0,16.0,405.0
2023-05-26-10:45:18.711804,6.0,16.0,405.0
2023-05-26-10:45:18.712807,6.0,17.0,405.0
2023-05-26-10:45:18.713805,4.0,17.0,405.0
2023-05-26-10:45:18.714805,4.0,17.0,405.0
2023-05-26-10:45:18.715805,4.0,17.0,405.0
2023-05-26-10:45:18.716805,8.0,0.0,405.0
2023-05-26-10:45:18.717805,8.0,15.0,405.0
2023-05-26-10:45:18.718805,8.0,15.0,405.0
2023-05-26-10:45:18.719804,8.0,15.0,405.0
2023-05-26-10:45:18.720792,5.0,11.0,405.0
2023-05-26-10:45:18.721806,3.0,17.0,405.0
2023-05-26-10:45:18.723786,3.0,17.0,405.0
2023-05-26-10:45:18.723786,2.0,15.0,405.0
2023-05-26-10:45:18.724805,1.0,9.0,405.0
2023-05-26-10:45:18.725805,1.0,9.0,405.0
2023-05-26-10:45:18.726806,1.0,9.0,405.0
2023-05-26-10:45:18.727757,1.0,9.0,405.0
2023-05-26-10:45:18.728806,3.0,11.0,405.0
2023-05-26-10:45:18.729805,3.0,2.0,405.0
2023-05-26-10:45:18.730805,5.0,7.0,405.0
2023-05-26-10:45:18.731757,5.0,7.0,405.0
2023-05-26-10:45:18.732805,2.0,18.0,405.0
2023-05-26-10:45:18.733804,6.0,12.0,405.0
2023-05-26-10:45:18.734805,6.0,12.0,405.0
2023-05-26-10:45:18.735758,6.0,12.0,405.0
2023-05-26-10:45:18.736805,6.0,0.0,405.0
2023-05-26-10:45:18.737784,6.0,1.0,405.0
2023-05-26-10:45:18.740784,8.0,15.0,405.0
2023-05-26-10:45:18.741758,8.0,15.0,405.0
2023-05-26-10:45:18.741758,0.0,8.0,405.0
2023-05-26-10:45:18.742808,4.0,10.0,405.0
2023-05-26-10:45:18.743784,4.0,10.0,405.0
2023-05-26-10:45:18.744784,4.0,10.0,405.0
2023-05-26-10:45:18.745804,5.0,8.0,405.0
2023-05-26-10:45:18.746805,5.0,10.0,405.0
2023-05-26-10:45:18.747803,5.0,10.0,405.0
2023-05-26-10:45:18.748805,5.0,10.0,405.0
2023-05-26-10:45:18.749805,7.0,43.0,405.0
2023-05-26-10:45:18.750805,6.0,27.0,405.0
2023-05-26-10:45:18.751805,6.0,27.0,405.0
2023-05-26-10:45:18.752805,6.0,27.0,405.0
2023-05-26-10:45:18.753806,10.0,17.0,405.0
2023-05-26-10:45:18.754806,6.0,7.0,405.0
2023-05-26-10:45:18.755807,7.0,24.0,405.0
2023-05-26-10:45:18.757784,6.0,21.0,405.0
2023-05-26-10:45:18.757784,1.0,16.0,405.0
2023-05-26-10:45:18.758807,1.0,16.0,405.0
2023-05-26-10:45:18.759803,1.0,16.0,405.0
2023-05-26-10:45:18.760807,1.0,16.0,405.0
2023-05-26-10:45:18.761805,3.0,25.0,405.0
2023-05-26-10:45:18.762806,4.0,20.0,405.0
2023-05-26-10:45:18.763806,4.0,20.0,405.0
2023-05-26-10:45:18.764806,4.0,20.0,405.0
2023-05-26-10:45:18.765805,6.0,0.0,405.0
2023-05-26-10:45:18.766805,3.0,18.0,405.0
2023-05-26-10:45:18.767809,3.0,18.0,405.0
2023-05-26-10:45:18.768805,3.0,18.0,405.0
2023-05-26-10:45:18.769805,7.0,11.0,405.0
2023-05-26-10:45:18.770818,3.0,1.0,405.0
2023-05-26-10:45:18.771786,7.0,36.0,405.0
2023-05-26-10:45:18.774783,7.0,36.0,405.0
2023-05-26-10:45:18.775757,6.0,14.0,405.0
2023-05-26-10:45:18.775757,4.0,29.0,405.0
2023-05-26-10:45:18.776758,4.0,29.0,405.0
2023-05-26-10:45:18.777805,5.0,25.0,405.0
2023-05-26-10:45:18.778804,6.0,6.0,405.0
2023-05-26-10:45:18.779783,2.0,13.0,405.0
2023-05-26-10:45:18.780806,2.0,13.0,405.0
2023-05-26-10:45:18.781806,4.0,6.0,405.0
2023-05-26-10:45:18.782806,3.0,50.0,405.0
2023-05-26-10:45:18.783809,3.0,50.0,405.0
2023-05-26-10:45:18.784805,3.0,50.0,405.0
2023-05-26-10:45:18.785805,3.0,50.0,405.0
2023-05-26-10:45:18.786807,4.0,44.0,405.0
2023-05-26-10:45:18.787787,4.0,44.0,405.0
2023-05-26-10:45:18.788808,4.0,44.0,405.0
2023-05-26-10:45:18.789806,6.0,68.0,405.0
2023-05-26-10:45:18.790807,2.0,7.0,405.0
2023-05-26-10:45:18.791805,2.0,7.0,405.0
2023-05-26-10:45:18.793784,2.0,7.0,405.0
2023-05-26-10:45:18.793784,3.0,34.0,405.0
2023-05-26-10:45:18.794805,3.0,81.0,405.0
2023-05-26-10:45:18.795805,4.0,62.0,405.0
2023-05-26-10:45:18.796810,4.0,62.0,405.0
2023-05-26-10:45:18.797805,4.0,62.0,405.0
2023-05-26-10:45:18.798807,6.0,26.0,405.0
2023-05-26-10:45:18.799759,2.0,28.0,405.0
2023-05-26-10:45:18.800817,2.0,28.0,405.0
2023-05-26-10:45:18.801815,2.0,28.0,405.0
2023-05-26-10:45:18.802819,8.0,15.0,405.0
2023-05-26-10:45:18.803817,5.0,11.0,405.0
2023-05-26-10:45:18.804817,6.0,3.0,405.0
2023-05-26-10:45:18.805814,6.0,3.0,405.0
2023-05-26-10:45:18.806815,6.0,1.0,405.0
2023-05-26-10:45:18.809793,7.0,23.0,405.0
2023-05-26-10:45:18.810758,7.0,23.0,405.0
2023-05-26-10:45:18.810758,5.0,2.0,405.0
2023-05-26-10:45:18.811804,1.0,16.0,405.0
2023-05-26-10:45:18.812804,1.0,16.0,405.0
2023-05-26-10:45:18.813757,1.0,16.0,405.0
2023-05-26-10:45:18.814759,1.0,19.0,405.0
2023-05-26-10:45:18.815783,3.0,24.0,405.0
2023-05-26-10:45:18.816806,3.0,18.0,405.0
2023-05-26-10:45:18.817757,3.0,18.0,405.0
2023-05-26-10:45:18.818811,4.0,13.0,405.0
2023-05-26-10:45:18.819808,7.0,11.0,405.0
2023-05-26-10:45:18.820805,7.0,3.0,405.0
2023-05-26-10:45:18.821782,7.0,3.0,405.0
2023-05-26-10:45:18.822807,2.0,31.0,405.0
2023-05-26-10:45:18.823805,7.0,56.0,405.0
2023-05-26-10:45:18.825784,7.0,56.0,405.0
2023-05-26-10:45:18.825784,4.0,43.0,405.0
2023-05-26-10:45:18.826805,3.0,11.0,405.0
2023-05-26-10:45:18.827805,2.0,11.0,405.0
2023-05-26-10:45:18.828811,2.0,11.0,405.0
2023-05-26-10:45:18.829805,2.0,11.0,405.0
2023-05-26-10:45:18.830800,2.0,11.0,405.0
2023-05-26-10:45:18.831756,7.0,6.0,405.0
2023-05-26-10:45:18.832795,5.0,0.0,405.0
2023-05-26-10:45:18.833793,5.0,0.0,405.0
2023-05-26-10:45:18.834793,5.0,0.0,405.0
2023-05-26-10:45:18.835795,7.0,11.0,405.0
2023-05-26-10:45:18.836793,6.0,6.0,405.0
2023-05-26-10:45:18.837793,5.0,25.0,405.0
2023-05-26-10:45:18.838794,5.0,25.0,405.0
2023-05-26-10:45:18.839793,4.0,16.0,405.0
2023-05-26-10:45:18.840795,3.0,1.0,405.0
2023-05-26-10:45:18.841792,3.0,1.0,405.0
2023-05-26-10:45:18.842793,3.0,1.0,405.0
2023-05-26-10:45:18.843793,4.0,6.0,404.0
2023-05-26-10:45:18.846758,5.0,10.0,405.0
2023-05-26-10:45:18.846758,5.0,10.0,405.0
2023-05-26-10:45:18.847758,5.0,5.0,405.0
2023-05-26-10:45:18.848804,5.0,22.0,405.0
2023-05-26-10:45:18.849806,7.0,1.0,405.0
2023-05-26-10:45:18.850805,7.0,1.0,405.0
2023-05-26-10:45:18.851808,7.0,6.0,404.0
2023-05-26-10:45:18.852810,6.0,1.0,405.0
2023-05-26-10:45:18.853804,6.0,1.0,405.0
2023-05-26-10:45:18.854806,6.0,1.0,405.0
2023-05-26-10:45:18.855805,5.0,8.0,405.0
2023-05-26-10:45:18.856807,2.0,41.0,405.0
2023-05-26-10:45:18.857805,2.0,41.0,405.0
2023-05-26-10:45:18.858758,2.0,41.0,405.0
2023-05-26-10:45:18.859804,0.0,36.0,405.0
2023-05-26-10:45:18.860805,4.0,48.0,405.0
2023-05-26-10:45:18.862757,4.0,48.0,405.0
2023-05-26-10:45:18.862757,3.0,45.0,405.0
2023-05-26-10:45:18.863804,8.0,3.0,405.0
2023-05-26-10:45:18.864786,8.0,3.0,405.0
2023-05-26-10:45:18.865804,8.0,3.0,405.0
2023-05-26-10:45:18.866758,8.0,3.0,405.0
2023-05-26-10:45:18.867807,5.0,13.0,405.0
2023-05-26-10:45:18.868804,6.0,30.0,405.0
2023-05-26-10:45:18.869804,6.0,30.0,405.0
2023-05-26-10:45:18.870807,6.0,30.0,405.0
2023-05-26-10:45:18.871814,6.0,30.0,405.0
2023-05-26-10:45:18.872820,2.0,29.0,405.0
2023-05-26-10:45:18.873813,2.0,29.0,405.0
2023-05-26-10:45:18.874814,2.0,29.0,405.0
2023-05-26-10:45:18.875815,3.0,105.0,405.0
2023-05-26-10:45:18.876819,4.0,24.0,405.0
2023-05-26-10:45:18.877814,4.0,24.0,405.0
2023-05-26-10:45:18.878814,4.0,24.0,405.0
2023-05-26-10:45:18.881793,4.0,24.0,405.0
2023-05-26-10:45:18.882758,5.0,11.0,404.0
2023-05-26-10:45:18.882758,5.0,11.0,404.0
2023-05-26-10:45:18.883807,5.0,11.0,404.0
2023-05-26-10:45:18.884805,6.0,13.0,405.0
2023-05-26-10:45:18.885756,7.0,2.0,405.0
2023-05-26-10:45:18.886757,5.0,7.0,405.0
2023-05-26-10:45:18.887796,5.0,7.0,405.0
2023-05-26-10:45:18.888791,7.0,16.0,405.0
2023-05-26-10:45:18.889791,5.0,10.0,405.0
2023-05-26-10:45:18.890791,5.0,0.0,405.0
2023-05-26-10:45:18.891791,5.0,0.0,405.0
2023-05-26-10:45:18.892791,6.0,0.0,405.0
2023-05-26-10:45:18.893791,3.0,27.0,404.0
2023-05-26-10:45:18.894793,5.0,32.0,405.0
2023-05-26-10:45:18.895791,5.0,32.0,405.0
2023-05-26-10:45:18.897791,5.0,4.0,405.0
2023-05-26-10:45:18.897791,5.0,4.0,405.0
2023-05-26-10:45:18.898791,5.0,4.0,405.0
2023-05-26-10:45:18.899758,5.0,4.0,405.0
2023-05-26-10:45:18.900791,2.0,17.0,404.0
2023-05-26-10:45:18.901799,7.0,29.0,405.0
2023-05-26-10:45:18.902791,5.0,30.0,405.0
2023-05-26-10:45:18.903758,5.0,30.0,405.0
2023-05-26-10:45:18.904795,4.0,29.0,405.0
2023-05-26-10:45:18.905791,4.0,10.0,405.0
2023-05-26-10:45:18.906791,3.0,3.0,405.0
2023-05-26-10:45:18.907791,3.0,3.0,405.0
2023-05-26-10:45:18.908796,2.0,9.0,405.0
2023-05-26-10:45:18.909791,4.0,54.0,405.0
2023-05-26-10:45:18.910793,6.0,54.0,405.0
2023-05-26-10:45:18.911791,6.0,54.0,405.0
2023-05-26-10:45:18.914793,4.0,41.0,405.0
2023-05-26-10:45:18.914793,4.0,4.0,405.0
2023-05-26-10:45:18.915758,2.0,34.0,404.0
2023-05-26-10:45:18.916805,7.0,82.0,405.0
2023-05-26-10:45:18.917807,13.0,57.0,404.0
2023-05-26-10:45:18.918809,7.0,39.0,405.0
2023-05-26-10:45:18.919803,7.0,39.0,405.0
2023-05-26-10:45:18.920806,7.0,39.0,405.0
2023-05-26-10:45:18.921806,8.0,16.0,404.0
2023-05-26-10:45:18.922806,6.0,9.0,404.0
2023-05-26-10:45:18.923804,3.0,11.0,404.0
2023-05-26-10:45:18.924804,3.0,11.0,404.0
2023-05-26-10:45:18.925805,4.0,8.0,405.0
2023-05-26-10:45:18.926805,2.0,6.0,405.0
2023-05-26-10:45:18.927804,1.0,3.0,405.0
2023-05-26-10:45:18.928804,1.0,3.0,405.0
2023-05-26-10:45:18.929804,2.0,2.0,405.0
2023-05-26-10:45:18.930805,9.0,1.0,405.0
2023-05-26-10:45:18.932784,9.0,1.0,405.0
2023-05-26-10:45:18.932784,4.0,1.0,405.0
2023-05-26-10:45:18.933805,5.0,0.0,405.0
2023-05-26-10:45:18.934806,7.0,2.0,405.0
2023-05-26-10:45:18.935804,7.0,2.0,405.0
2023-05-26-10:45:18.936806,7.0,2.0,405.0
2023-05-26-10:45:18.937784,7.0,4.0,405.0
2023-05-26-10:45:18.938805,6.0,5.0,405.0
2023-05-26-10:45:18.939805,4.0,5.0,405.0
2023-05-26-10:45:18.940757,4.0,5.0,405.0
2023-05-26-10:45:18.941805,3.0,7.0,405.0
2023-05-26-10:45:18.942804,3.0,3.0,405.0
2023-05-26-10:45:18.943810,3.0,3.0,405.0
2023-05-26-10:45:18.944757,3.0,3.0,405.0
2023-05-26-10:45:18.945806,2.0,1.0,405.0
2023-05-26-10:45:18.946811,4.0,6.0,405.0
2023-05-26-10:45:18.947806,4.0,6.0,405.0
2023-05-26-10:45:18.948779,4.0,6.0,405.0
2023-05-26-10:45:18.951784,5.0,6.0,405.0
2023-05-26-10:45:18.952785,5.0,6.0,405.0
2023-05-26-10:45:18.952785,5.0,6.0,405.0
2023-05-26-10:45:18.953805,5.0,3.0,405.0
2023-05-26-10:45:18.954805,4.0,7.0,405.0
2023-05-26-10:45:18.955803,4.0,7.0,405.0
2023-05-26-10:45:18.956803,4.0,7.0,405.0
2023-05-26-10:45:18.957807,4.0,7.0,405.0
2023-05-26-10:45:18.958784,3.0,2.0,405.0
2023-05-26-10:45:18.959783,3.0,2.0,405.0
2023-05-26-10:45:18.960784,3.0,2.0,405.0
2023-05-26-10:45:18.961783,3.0,2.0,405.0
2023-05-26-10:45:18.962811,3.0,11.0,405.0
2023-05-26-10:45:18.963807,5.0,31.0,405.0
2023-05-26-10:45:18.964805,5.0,31.0,405.0
2023-05-26-10:45:18.965805,7.0,24.0,405.0
2023-05-26-10:45:18.967783,7.0,19.0,405.0
2023-05-26-10:45:18.967783,7.0,19.0,405.0
2023-05-26-10:45:18.968805,7.0,19.0,405.0
2023-05-26-10:45:18.969804,7.0,19.0,405.0
2023-05-26-10:45:18.970806,8.0,23.0,405.0
2023-05-26-10:45:18.971806,5.0,0.0,405.0
2023-05-26-10:45:18.972757,5.0,0.0,405.0
2023-05-26-10:45:18.973756,5.0,0.0,405.0
2023-05-26-10:45:18.974760,3.0,16.0,405.0
2023-05-26-10:45:18.975758,6.0,26.0,405.0
2023-05-26-10:45:18.976770,6.0,26.0,405.0
2023-05-26-10:45:18.977776,6.0,26.0,405.0
2023-05-26-10:45:18.978762,3.0,23.0,405.0
2023-05-26-10:45:18.979758,3.0,23.0,405.0
2023-05-26-10:45:18.980758,6.0,1.0,405.0
2023-05-26-10:45:18.981770,6.0,1.0,405.0
2023-05-26-10:45:18.982757,4.0,10.0,405.0
2023-05-26-10:45:18.983768,6.0,10.0,405.0
2023-05-26-10:45:18.986759,6.0,10.0,405.0
2023-05-26-10:45:18.987761,5.0,11.0,405.0
2023-05-26-10:45:18.988769,5.0,11.0,405.0
2023-05-26-10:45:18.989761,6.0,17.0,406.0
2023-05-26-10:45:18.989761,5.0,8.0,405.0
2023-05-26-10:45:18.990779,5.0,8.0,405.0
2023-05-26-10:45:18.991760,4.0,27.0,406.0
2023-05-26-10:45:18.992758,4.0,21.0,405.0
2023-05-26-10:45:18.993756,4.0,21.0,405.0
2023-05-26-10:45:18.994756,4.0,10.0,405.0
2023-05-26-10:45:18.995761,5.0,3.0,406.0
2023-05-26-10:45:18.996757,5.0,12.0,406.0
2023-05-26-10:45:18.997757,4.0,20.0,406.0
2023-05-26-10:45:18.998758,6.0,61.0,406.0
2023-05-26-10:45:18.999757,6.0,56.0,406.0
2023-05-26-10:45:19.000757,7.0,38.0,406.0
2023-05-26-10:45:19.001762,7.0,38.0,406.0
2023-05-26-10:45:19.002757,6.0,13.0,406.0
2023-05-26-10:45:19.004798,6.0,25.0,406.0
2023-05-26-10:45:19.004798,6.0,25.0,406.0
2023-05-26-10:45:19.005792,6.0,25.0,406.0
2023-05-26-10:45:19.006757,6.0,25.0,406.0
2023-05-26-10:45:19.007757,3.0,25.0,406.0
2023-05-26-10:45:19.008756,2.0,1.0,406.0
2023-05-26-10:45:19.009756,2.0,1.0,406.0
2023-05-26-10:45:19.010756,2.0,1.0,406.0
2023-05-26-10:45:19.011756,4.0,28.0,407.0
2023-05-26-10:45:19.012756,6.0,17.0,407.0
2023-05-26-10:45:19.013756,6.0,17.0,407.0
2023-05-26-10:45:19.014766,6.0,17.0,407.0
2023-05-26-10:45:19.015793,6.0,24.0,407.0
2023-05-26-10:45:19.016797,4.0,17.0,407.0
2023-05-26-10:45:19.017799,4.0,17.0,407.0
2023-05-26-10:45:19.018760,4.0,17.0,407.0
2023-05-26-10:45:19.022757,6.0,42.0,407.0
2023-05-26-10:45:19.022757,5.0,43.0,408.0
2023-05-26-10:45:19.023793,2.0,11.0,408.0
2023-05-26-10:45:19.024758,1.0,20.0,408.0
2023-05-26-10:45:19.025792,1.0,20.0,408.0
2023-05-26-10:45:19.026792,1.0,20.0,408.0
2023-05-26-10:45:19.027794,2.0,16.0,408.0
2023-05-26-10:45:19.028780,4.0,9.0,408.0
2023-05-26-10:45:19.029793,4.0,2.0,408.0
2023-05-26-10:45:19.030758,4.0,2.0,408.0
2023-05-26-10:45:19.031793,5.0,3.0,408.0
2023-05-26-10:45:19.032758,6.0,12.0,409.0
2023-05-26-10:45:19.033792,6.0,12.0,409.0
2023-05-26-10:45:19.034794,7.0,6.0,409.0
2023-05-26-10:45:19.035784,7.0,6.0,409.0
2023-05-26-10:45:19.036758,5.0,3.0,409.0
2023-05-26-10:45:19.038780,4.0,2.0,409.0
2023-05-26-10:45:19.038780,4.0,2.0,409.0
2023-05-26-10:45:19.039758,5.0,5.0,409.0
2023-05-26-10:45:19.040758,3.0,1.0,410.0
2023-05-26-10:45:19.041782,3.0,1.0,410.0
2023-05-26-10:45:19.042783,3.0,1.0,410.0
2023-05-26-10:45:19.043794,3.0,1.0,410.0
2023-05-26-10:45:19.044757,6.0,5.0,410.0
2023-05-26-10:45:19.045758,5.0,5.0,410.0
2023-05-26-10:45:19.046781,5.0,5.0,410.0
2023-05-26-10:45:19.047784,5.0,5.0,410.0
2023-05-26-10:45:19.048783,5.0,4.0,410.0
2023-05-26-10:45:19.049782,4.0,22.0,410.0
2023-05-26-10:45:19.050781,4.0,22.0,410.0
2023-05-26-10:45:19.051797,4.0,22.0,410.0
2023-05-26-10:45:19.054783,3.0,21.0,410.0
2023-05-26-10:45:19.054783,4.0,14.0,410.0
2023-05-26-10:45:19.055758,4.0,14.0,410.0
2023-05-26-10:45:19.056773,1.0,11.0,410.0
2023-05-26-10:45:19.057783,3.0,8.0,410.0
2023-05-26-10:45:19.058782,2.0,4.0,411.0
2023-05-26-10:45:19.059784,2.0,4.0,411.0
2023-05-26-10:45:19.060782,1.0,4.0,411.0
2023-05-26-10:45:19.061784,3.0,14.0,411.0
2023-05-26-10:45:19.062786,4.0,15.0,411.0
2023-05-26-10:45:19.063784,4.0,15.0,411.0
2023-05-26-10:45:19.064783,3.0,12.0,411.0
2023-05-26-10:45:19.065789,3.0,7.0,411.0
2023-05-26-10:45:19.066783,3.0,7.0,411.0
2023-05-26-10:45:19.067782,3.0,7.0,411.0
2023-05-26-10:45:19.069783,3.0,7.0,411.0
2023-05-26-10:45:19.069783,6.0,20.0,412.0
2023-05-26-10:45:19.070803,6.0,20.0,412.0
2023-05-26-10:45:19.071758,6.0,20.0,412.0
2023-05-26-10:45:19.072804,4.0,25.0,412.0
2023-05-26-10:45:19.073802,6.0,36.0,412.0
2023-05-26-10:45:19.074808,6.0,20.0,412.0
2023-05-26-10:45:19.075756,6.0,20.0,412.0
2023-05-26-10:45:19.076802,6.0,7.0,412.0
2023-05-26-10:45:19.077802,3.0,1.0,412.0
2023-05-26-10:45:19.078806,3.0,1.0,412.0
2023-05-26-10:45:19.079789,3.0,1.0,412.0
2023-05-26-10:45:19.080788,3.0,0.0,412.0
2023-05-26-10:45:19.081803,6.0,4.0,412.0
2023-05-26-10:45:19.082804,6.0,4.0,412.0
2023-05-26-10:45:19.083785,6.0,4.0,412.0
2023-05-26-10:45:19.084787,5.0,6.0,412.0
2023-05-26-10:45:19.085785,5.0,21.0,413.0
2023-05-26-10:45:19.088786,5.0,21.0,413.0
2023-05-26-10:45:19.088786,5.0,33.0,412.0
2023-05-26-10:45:19.089758,5.0,33.0,412.0
2023-05-26-10:45:19.090807,4.0,35.0,413.0
2023-05-26-10:45:19.091804,4.0,35.0,413.0
2023-05-26-10:45:19.092803,4.0,35.0,413.0
2023-05-26-10:45:19.093802,3.0,15.0,413.0
2023-05-26-10:45:19.094806,2.0,35.0,413.0
2023-05-26-10:45:19.095802,0.0,46.0,413.0
2023-05-26-10:45:19.096802,0.0,46.0,413.0
2023-05-26-10:45:19.097804,2.0,45.0,413.0
2023-05-26-10:45:19.098811,7.0,57.0,413.0
2023-05-26-10:45:19.099803,6.0,37.0,413.0
2023-05-26-10:45:19.100807,6.0,37.0,413.0
2023-05-26-10:45:19.101803,6.0,4.0,413.0
2023-05-26-10:45:19.103783,5.0,5.0,413.0
2023-05-26-10:45:19.103783,5.0,5.0,413.0
2023-05-26-10:45:19.104758,5.0,4.0,413.0
2023-05-26-10:45:19.105802,4.0,1.0,413.0
2023-05-26-10:45:19.106802,4.0,1.0,413.0
2023-05-26-10:45:19.107803,4.0,1.0,413.0
2023-05-26-10:45:19.108802,4.0,1.0,413.0
2023-05-26-10:45:19.109809,4.0,0.0,414.0
2023-05-26-10:45:19.110806,5.0,1.0,414.0
2023-05-26-10:45:19.111802,5.0,15.0,414.0
2023-05-26-10:45:19.112758,5.0,15.0,414.0
2023-05-26-10:45:19.113803,3.0,25.0,414.0
2023-05-26-10:45:19.114804,7.0,31.0,414.0
2023-05-26-10:45:19.115803,7.0,31.0,414.0
2023-05-26-10:45:19.116758,7.0,31.0,414.0
2023-05-26-10:45:19.117803,4.0,24.0,414.0
2023-05-26-10:45:19.118804,4.0,24.0,414.0
2023-05-26-10:45:19.119804,4.0,5.0,414.0
2023-05-26-10:45:19.122782,4.0,5.0,414.0
2023-05-26-10:45:19.123756,3.0,43.0,414.0
2023-05-26-10:45:19.123756,1.0,47.0,414.0
2023-05-26-10:45:19.124802,1.0,47.0,414.0
2023-05-26-10:45:19.125804,1.0,47.0,414.0
2023-05-26-10:45:19.126806,4.0,6.0,414.0
2023-05-26-10:45:19.127803,4.0,9.0,414.0
2023-05-26-10:45:19.128802,4.0,9.0,414.0
2023-05-26-10:45:19.129803,4.0,9.0,414.0
2023-05-26-10:45:19.130807,5.0,35.0,414.0
2023-05-26-10:45:19.131784,5.0,19.0,414.0
2023-05-26-10:45:19.132806,5.0,19.0,414.0
2023-05-26-10:45:19.133803,5.0,19.0,414.0
2023-05-26-10:45:19.134802,7.0,0.0,414.0
2023-05-26-10:45:19.135803,7.0,0.0,414.0
2023-05-26-10:45:19.136802,7.0,6.0,414.0
2023-05-26-10:45:19.138758,6.0,3.0,414.0
2023-05-26-10:45:19.138758,5.0,1.0,415.0
2023-05-26-10:45:19.139804,5.0,1.0,415.0
2023-05-26-10:45:19.140802,5.0,1.0,415.0
2023-05-26-10:45:19.141809,5.0,1.0,415.0
2023-05-26-10:45:19.142806,4.0,9.0,415.0
2023-05-26-10:45:19.143803,4.0,14.0,414.0
2023-05-26-10:45:19.144802,3.0,7.0,414.0
2023-05-26-10:45:19.145803,3.0,7.0,414.0
2023-05-26-10:45:19.146802,4.0,5.0,414.0
2023-05-26-10:45:19.147803,2.0,9.0,414.0
2023-05-26-10:45:19.148807,9.0,4.0,414.0
2023-05-26-10:45:19.149803,9.0,4.0,414.0
2023-05-26-10:45:19.150802,7.0,6.0,415.0
2023-05-26-10:45:19.151803,7.0,3.0,414.0
2023-05-26-10:45:19.152804,7.0,3.0,414.0
2023-05-26-10:45:19.153757,7.0,3.0,414.0
2023-05-26-10:45:19.156784,7.0,3.0,414.0
2023-05-26-10:45:19.156784,5.0,1.0,415.0
2023-05-26-10:45:19.157757,3.0,7.0,414.0
2023-05-26-10:45:19.158806,3.0,8.0,414.0
2023-05-26-10:45:19.159805,6.0,5.0,414.0
2023-05-26-10:45:19.160811,6.0,5.0,415.0
2023-05-26-10:45:19.161781,6.0,5.0,415.0
2023-05-26-10:45:19.162805,4.0,1.0,414.0
2023-05-26-10:45:19.163804,4.0,1.0,414.0
2023-05-26-10:45:19.164809,4.0,1.0,414.0
2023-05-26-10:45:19.165803,4.0,1.0,414.0
2023-05-26-10:45:19.166806,6.0,1.0,414.0
2023-05-26-10:45:19.167808,5.0,3.0,415.0
2023-05-26-10:45:19.168804,5.0,3.0,415.0
2023-05-26-10:45:19.169812,5.0,3.0,415.0
2023-05-26-10:45:19.170805,9.0,4.0,414.0
2023-05-26-10:45:19.171805,3.0,5.0,414.0
2023-05-26-10:45:19.173784,3.0,5.0,414.0
2023-05-26-10:45:19.173784,3.0,5.0,414.0
